,0,1
PPP1R1A,1.1235212,1.207736
CFL1,1.1235212,1.207736
SERTAD2,1.1235212,1.207736
AGAP5,1.1235212,1.207736
PPIH,1.1235212,1.207736
NAA80,1.1235212,1.207736
MED21,1.1235212,1.207736
TOB2,1.1235212,1.207736
C17orf78,1.1235212,1.207736
KLF13,1.1235212,1.207736
GLT6D1,1.1235212,1.207736
HES3,1.1235212,1.207736
CCDC89,1.1235212,1.207736
TIGIT,1.1235212,1.207736
CHAC2,1.1235212,1.207736
HMGN1,1.1235212,1.207736
AGR2,1.1235212,1.207736
FAM19A4,1.1235212,1.207736
WFDC2,1.1235212,1.207736
MID1IP1,1.1235212,1.207736
STPG4,1.1235212,1.207736
UBE2D4,1.1235212,1.207736
TMEM242,1.1235212,1.207736
CNRIP1,1.1235212,1.207736
C19orf12,1.1235212,1.207736
CRADD,1.1235212,1.207736
CFAP299,1.1235212,1.207736
PROSER2,1.1235212,1.207736
PAGR1,1.1235212,1.207736
METTL7A,1.1235212,1.207736
UBE2L3,1.1235212,1.207736
PRADC1,1.1235212,1.207736
AKR1B15,1.1235212,1.207736
LNP1,1.1235212,1.207736
EEF1AKMT1,1.1235212,1.207736
LIN28A,1.1235212,1.207736
C8orf48,1.1235212,1.207736
KRTAP10-7,1.1235212,1.207736
PHOSPHO2,1.1235212,1.207736
MPC2,1.1235212,1.207736
KCNE2,1.1235212,1.207736
PRKACG,1.1235212,1.207736
RAI2,1.1235212,1.207736
PLA2G4E,1.1235212,1.207736
LILRA5,1.1235212,1.207736
MRAP2,1.1235212,1.207736
FREM3,1.1235212,1.207736
ABCG5,1.1235212,1.207736
SIM2,1.1235212,1.207736
TMEM160,1.1235212,1.207736
PRAMEF20,1.1235212,1.207736
ASB9,1.1235212,1.207736
CRISP1,1.1235212,1.207736
IQCK,1.1235212,1.207736
BTN3A2,1.1235212,1.207736
TREML1,1.1235212,1.207736
LTB4R,1.1235212,1.207736
BLOC1S6,1.1235212,1.207736
COX5A,1.1235212,1.207736
SFR1,1.1235212,1.207736
AAMDC,1.1235212,1.207736
WRB,1.1235212,1.207736
PRRG1,1.1235212,1.207736
ADH4,1.1235212,1.207736
C22orf39,1.1235212,1.207736
CSDC2,1.1235212,1.207736
ZNF22,1.1235212,1.207736
TNFRSF10C,1.1235212,1.207736
ATG10,1.1235212,1.207736
LAIR1,1.1235212,1.207736
RPL37A,1.1235212,1.207736
RPL27,1.1235212,1.207736
LGI1,1.1235212,1.207736
FATE1,1.1235212,1.207736
SCAMP1,1.1235212,1.207736
MAGEB16,1.1235212,1.207736
C3orf52,1.1235212,1.207736
FAM228B,1.1235212,1.207736
GMFB,1.1235212,1.207736
UBE2D1,1.1235212,1.207736
NAA50,1.1235212,1.207736
CACYBP,1.1235212,1.207736
BATF3,1.1235212,1.207736
NMRK1,1.1235212,1.207736
PRR19,1.1235212,1.207736
RNF113B,1.1235212,1.207736
CFHR3,1.1235212,1.207736
TAS2R14,1.1235212,1.207736
PRAF2,1.1235212,1.207736
TYROBP,1.1235212,1.207736
C2orf73,1.1235212,1.207736
KITLG,1.1235212,1.207736
CD300LB,1.1235212,1.207736
LYZL2,1.1235212,1.207736
C5orf60,1.1235212,1.207736
MPC1,1.1235212,1.207736
TAF11,1.1235212,1.207736
RUFY1,1.1235212,1.207736
C1orf115,1.1235212,1.207736
DYNLRB1,1.1235212,1.207736
DDA1,1.1235212,1.207736
BPIFA3,1.1235212,1.207736
C1orf146,1.1235212,1.207736
NPBWR2,1.1235212,1.207736
ANO5,1.1235212,1.207736
XAGE5,1.1235212,1.207736
C3orf84,1.1235212,1.207736
BHLHB9,1.1235212,1.207736
MAGEA4,1.1235212,1.207736
MYMK,1.1235212,1.207736
SELENOT,1.1235212,1.207736
MRPS10,1.1235212,1.207736
NELFCD,1.1235212,1.207736
MAGEA1,1.1235212,1.207736
FBXL22,1.1235212,1.207736
MALSU1,1.1235212,1.207736
FAM181B,1.1235212,1.207736
C4orf3,1.1235212,1.207736
CTU1,1.1235212,1.207736
CHCHD2,1.1235212,1.207736
AADACL3,1.1235212,1.207736
RNF13,1.1235212,1.207736
CD300E,1.1235212,1.207736
SAYSD1,1.1235212,1.207736
MAGEH1,1.1235212,1.207736
VAMP1,1.1235212,1.207736
FFAR1,1.1235212,1.207736
GRAP,1.1235212,1.207736
HNMT,1.1235212,1.207736
UBL4A,1.1235212,1.207736
C2orf80,1.1235212,1.207736
ABT1,1.1235212,1.207736
MZB1,1.1235212,1.207736
SDHAF2,1.1235212,1.207736
RGS5,1.1235212,1.207736
IL18BP,1.1235212,1.207736
FDX2,1.1235212,1.207736
RPL38,1.1235212,1.207736
NUDT7,1.1235212,1.207736
UBXN2A,1.1235212,1.207736
PCBD2,1.1235212,1.207736
FMNL1,1.1235212,1.207736
FAM122C,1.1235212,1.207736
ADH6,1.1235212,1.207736
PIMREG,1.1235212,1.207736
CLEC4A,1.1235212,1.207736
CD2,1.1235212,1.207736
ZNF668,1.1235212,1.207736
ZNF688,1.1235212,1.207736
NMI,1.1235212,1.207736
TRMT112,1.1235212,1.207736
DKKL1,1.1235212,1.207736
ATXN3L,1.1235212,1.207736
IER3IP1,1.1235212,1.207736
APOPT1,1.1235212,1.207736
TMEM243,1.1235212,1.207736
GNAZ,1.1235212,1.207736
PPIC,1.1235212,1.207736
EFHD2,1.1235212,1.207736
TREM1,1.1235212,1.207736
BTLA,1.1235212,1.207736
DPM2,1.1235212,1.207736
UXT,1.1235212,1.207736
GREM1,1.1235212,1.207736
C7orf50,1.1235212,1.207736
NFRKB,1.1235212,1.207736
CMTM5,1.1235212,1.207736
MRPL41,1.1235212,1.207736
JSRP1,1.1235212,1.207736
PDCL3,1.1235212,1.207736
PRR7,1.1235212,1.207736
ZNF98,1.1235212,1.207736
CENPW,1.1235212,1.207736
FAM90A1,1.1235212,1.207736
CEACAM7,1.1235212,1.207736
FAM89B,1.1235212,1.207736
MMP26,1.1235212,1.207736
BLOC1S5,1.1235212,1.207736
MRGBP,1.1235212,1.207736
DBNDD1,1.1235212,1.207736
CENPK,1.1235212,1.207736
TP53INP1,1.1235212,1.207736
FSBP,1.1235212,1.207736
MORN5,1.1235212,1.207736
TMC7,1.1235212,1.207736
CD33,1.1235212,1.207736
CPTP,1.1235212,1.207736
RPL37,1.1235212,1.207736
TMEM212,1.1235212,1.207736
YPEL3,1.1235212,1.207736
MRPS33,1.1235212,1.207736
SHISA5,1.1235212,1.207736
HCRT,1.1235212,1.207736
TFIP11,1.1235212,1.207736
LSM8,1.1235212,1.207736
FLII,1.1235212,1.207736
C16orf86,1.1235212,1.207736
H3F3A,1.1235212,1.207736
TSSK3,1.1235212,1.207736
ANKRD45,1.1235212,1.207736
NUDT10,1.1235212,1.207736
ARMCX1,1.1235212,1.207736
TMCO5A,1.1235212,1.207736
CENPQ,1.1235212,1.207736
ENKUR,1.1235212,1.207736
ACADL,1.1235212,1.207736
CD274,1.1235212,1.207736
FAM19A2,1.1235212,1.207736
NSMCE3,1.1235212,1.207736
SLC45A4,1.1235212,1.207736
PRAMEF15,1.1235212,1.207736
GNRH2,1.1235212,1.207736
NAIP,1.1235212,1.207736
CLEC2L,1.1235212,1.207736
LEMD1,1.1235212,1.207736
PAWR,1.1235212,1.207736
CXorf65,1.1235212,1.207736
CD83,1.1235212,1.207736
MANF,1.1235212,1.207736
WRNIP1,1.1235212,1.207736
NF2,1.1235212,1.207736
KLK2,1.1235212,1.207736
AANAT,1.1235212,1.207736
MME,1.1235212,1.207736
MAGEB6,1.1235212,1.207736
PIP5K1C,1.1235212,1.207736
TMEM171,1.1235212,1.207736
CYP26C1,1.1235212,1.207736
TMIGD1,1.1235212,1.207736
TMEM18,1.1235212,1.207736
IGSF5,1.1235212,1.207736
LYPD1,1.1235212,1.207736
NSD1,1.1235212,1.207736
PTRH2,1.1235212,1.207736
FLT3LG,1.1235212,1.207736
POLH,1.1235212,1.207736
ASCL3,1.1235212,1.207736
CXCL12,1.1235212,1.207736
OVOL2,1.1235212,1.207736
MRPL12,1.1235212,1.207736
NR2C2AP,1.1235212,1.207736
KLRB1,1.1235212,1.207736
CYFIP2,1.1235212,1.207736
KIAA2026,1.1235212,1.207736
PNRC1,1.1235212,1.207736
CD226,1.1235212,1.207736
LIMD2,1.1235212,1.207736
LRRC3B,1.1235212,1.207736
TMEM86A,1.1235212,1.207736
KRCC1,1.1235212,1.207736
ORMDL3,1.1235212,1.207736
DPPA4,1.1235212,1.207736
RNF182,1.1235212,1.207736
ACAD11,1.1235212,1.207736
SPATC1L,1.1235212,1.207736
SPACA3,1.1235212,1.207736
SAMD10,1.1235212,1.207736
BNIP3,1.1235212,1.207736
C5orf30,1.1235212,1.207736
CSH1,1.1235212,1.207736
ZNF664,1.1235212,1.207736
EVI2B,1.1235212,1.207736
COL10A1,1.1235212,1.207736
NUS1,1.1235212,1.207736
CDRT15,1.1235212,1.207736
GLRX5,1.1235212,1.207736
CLDND2,1.1235212,1.207736
PCP2,1.1235212,1.207736
CD200,1.1235212,1.207736
RP11-192H23.4,1.1235212,1.207736
IQCF5,1.1235212,1.207736
KRTAP29-1,1.1235212,1.207736
TXNDC9,1.1235212,1.207736
MYADML2,1.1235212,1.207736
RNASE2,1.1235212,1.207736
IER2,1.1235212,1.207736
GUCA1C,1.1235212,1.207736
LYSMD1,1.1235212,1.207736
RPS15A,1.1235212,1.207736
TNFRSF4,1.1235212,1.207736
SOWAHD,1.1235212,1.207736
RASAL1,1.1235212,1.207736
TAS2R13,1.1235212,1.207736
ACKR4,1.1235212,1.207736
SCYL2,1.1235212,1.207736
ERAS,1.1235212,1.207736
FAM216A,1.1235212,1.207736
FRG2C,1.1235212,1.207736
SLC35G6,1.1235212,1.207736
LEPROTL1,1.1235212,1.207736
PSMD9,1.1235212,1.207736
SH3BGR,1.1235212,1.207736
CAAP1,1.1235212,1.207736
PNMT,1.1235212,1.207736
C1orf123,1.1235212,1.207736
ACOT1,1.1235212,1.207736
BOD1,1.1235212,1.207736
C5AR2,1.1235212,1.207736
SBK3,1.1235212,1.207736
ACKR2,1.1235212,1.207736
IMMP1L,1.1235212,1.207736
ARL14EP,1.1235212,1.207736
MAP3K7CL,1.1235212,1.207736
TXNL4A,1.1235212,1.207736
MRPL49,1.1235212,1.207736
IL36RN,1.1235212,1.207736
MDC1,1.1235212,1.207736
C1orf74,1.1235212,1.207736
FAM136A,1.1235212,1.207736
IER3,1.1235212,1.207736
C12orf49,1.1235212,1.207736
PSMG2,1.1235212,1.207736
RASA3,1.1235212,1.207736
NKG7,1.1235212,1.207736
TPM2,1.1235212,1.207736
ABHD14B,1.1235212,1.207736
GSTM5,1.1235212,1.207736
PRPF6,1.1235212,1.207736
METTL7B,1.1235212,1.207736
TFPI2,1.1235212,1.207736
CTRB1,1.1235212,1.207736
TEX261,1.1235212,1.207736
C14orf180,1.1235212,1.207736
C1orf216,1.1235212,1.207736
RP11-248J23.6,1.1235212,1.207736
COMMD3,1.1235212,1.207736
PROK1,1.1235212,1.207736
SPATS1,1.1235212,1.207736
ISCA2,1.1235212,1.207736
SDC3,1.1235212,1.207736
AHSG,1.1235212,1.207736
WDR43,1.1235212,1.207736
GUSB,1.1235212,1.207736
ELOVL3,1.1235212,1.207736
CFHR2,1.1235212,1.207736
GPR27,1.1235212,1.207736
PRDX5,1.1235212,1.207736
FAAP24,1.1235212,1.207736
CFAP161,1.1235212,1.207736
NDUFA4L2,1.1235212,1.207736
LYG2,1.1235212,1.207736
C12orf57,1.1235212,1.207736
RPAIN,1.1235212,1.207736
CDC34,1.1235212,1.207736
FAM43B,1.1235212,1.207736
NPY,1.1235212,1.207736
ATP5MC2,1.1235212,1.207736
KCNMB2,1.1235212,1.207736
RSPH14,1.1235212,1.207736
HIST1H3E,1.1235212,1.207736
TBC1D2,1.1235212,1.207736
MEI4,1.1235212,1.207736
IZUMO2,1.1235212,1.207736
REC114,1.1235212,1.207736
FAM166B,1.1235212,1.207736
TREM2,1.1235212,1.207736
LY6E,1.1235212,1.207736
IGDCC4,1.1235212,1.207736
TSPYL6,1.1235212,1.207736
C19orf71,1.1235212,1.207736
RAMP2,1.1235212,1.207736
SYPL1,1.1235212,1.207736
HIST3H2A,1.1235212,1.207736
VTCN1,1.1235212,1.207736
GFER,1.1235212,1.207736
CARMIL1,1.1235212,1.207736
IER5,1.1235212,1.207736
C6orf15,1.1235212,1.207736
EAF2,1.1235212,1.207736
KPNA1,1.1235212,1.207736
GIMAP2,1.1235212,1.207736
CLEC1A,1.1235212,1.207736
SHISA3,1.1235212,1.207736
GPR62,1.1235212,1.207736
P4HTM,1.1235212,1.207736
MC1R,1.1235212,1.207736
NMS,1.1235212,1.207736
DCTD,1.1235212,1.207736
KXD1,1.1235212,1.207736
ZDHHC22,1.1235212,1.207736
CRISP2,1.1235212,1.207736
FAM58A,1.1235212,1.207736
HCAR3,1.1235212,1.207736
CLEC9A,1.1235212,1.207736
FAM181A,1.1235212,1.207736
FAM19A1,1.1235212,1.207736
PLA2G2F,1.1235212,1.207736
TSGA13,1.1235212,1.207736
HMGB3,1.1235212,1.207736
ABI2,1.1235212,1.207736
C12orf65,1.1235212,1.207736
VENTX,1.1235212,1.207736
LY6K,1.1235212,1.207736
SDCBP,1.1235212,1.207736
RNF125,1.1235212,1.207736
PDZD9,1.1235212,1.207736
ARPIN,1.1235212,1.207736
HACD1,1.1235212,1.207736
ZFAND6,1.1235212,1.207736
HIST1H3D,1.1235212,1.207736
BLOC1S1,1.1235212,1.207736
ELP6,1.1235212,1.207736
BCL7B,1.1235212,1.207736
MYL12B,1.1235212,1.207736
KCTD21,1.1235212,1.207736
CNTNAP2,1.1235212,1.207736
APOC2,1.1235212,1.207736
CDRT15L2,1.1235212,1.207736
ARL14,1.1235212,1.207736
ATP6V1G2,1.1235212,1.207736
PCNP,1.1235212,1.207736
CX3CR1,1.1235212,1.207736
ALDH3A1,1.1235212,1.207736
RTN4RL1,1.1235212,1.207736
GPR35,1.1235212,1.207736
PRAMEF14,1.1235212,1.207736
NABP1,1.1235212,1.207736
PRDX2,1.1235212,1.207736
LKAAEAR1,1.1235212,1.207736
ANKRD22,1.1235212,1.207736
PDGFRB,1.1235212,1.207736
ATG101,1.1235212,1.207736
FUNDC2,1.1235212,1.207736
SLC10A1,1.1235212,1.207736
CDX4,1.1235212,1.207736
ATG12,1.1235212,1.207736
SH3BGRL3,1.1235212,1.207736
VGLL3,1.1235212,1.207736
FAM84B,1.1235212,1.207736
IL34,1.1235212,1.207736
KCNJ2,1.1235212,1.207736
CITED2,1.1235212,1.207736
RBX1,1.1235212,1.207736
APOBEC4,1.1235212,1.207736
ERICH5,1.1235212,1.207736
CNIH3,1.1235212,1.207736
BATF2,1.1235212,1.207736
MESDC2,1.1235212,1.207736
NDUFA6,1.1235212,1.207736
C17orf64,1.1235212,1.207736
TNFRSF12A,1.1235212,1.207736
TMEM177,1.1235212,1.207736
UBE2F,1.1235212,1.207736
ENSA,1.1235212,1.207736
TMEM121,1.1235212,1.207736
RBBP9,1.1235212,1.207736
UQCRFS1,1.1235212,1.207736
TIMM10B,1.1235212,1.207736
TEX36,1.1235212,1.207736
TXNDC2,1.1235212,1.207736
HIST1H2AI,1.1235212,1.207736
NRXN3,1.1235212,1.207736
PDPN,1.1235212,1.207736
NUDT16,1.1235212,1.207736
CEBPA,1.1235212,1.207736
MARCH3,1.1235212,1.207736
BCL2L1,1.1235212,1.207736
FPR2,1.1235212,1.207736
SPZ1,1.1235212,1.207736
C11orf86,1.1235212,1.207736
C1GALT1C1,1.1235212,1.207736
RABAC1,1.1235212,1.207736
MC2R,1.1235212,1.207736
GPX6,1.1235212,1.207736
LAT2,1.1235212,1.207736
CCDC106,1.1235212,1.207736
P2RY14,1.1235212,1.207736
MGST2,1.1235212,1.207736
PTMA,1.1235212,1.207736
MOAP1,1.1235212,1.207736
TREX2,1.1235212,1.207736
HIST4H4,1.1235212,1.207736
GPR32,1.1235212,1.207736
COX6B1,1.1235212,1.207736
METTL21C,1.1235212,1.207736
NDUFB11,1.1235212,1.207736
SCRT2,1.1235212,1.207736
LY6G5C,1.1235212,1.207736
CREBZF,1.1235212,1.207736
SP9,1.1235212,1.207736
ZNF501,1.1235212,1.207736
TIRAP,1.1235212,1.207736
CLIC2,1.1235212,1.207736
MRPL34,1.1235212,1.207736
SLC2A4RG,1.1235212,1.207736
PTGES3,1.1235212,1.207736
TMEM51,1.1235212,1.207736
TMBIM4,1.1235212,1.207736
HIST1H4K,1.1235212,1.207736
RHOXF1,1.1235212,1.207736
APOLD1,1.1235212,1.207736
TMEM50A,1.1235212,1.207736
NUDT1,1.1235212,1.207736
PAQR4,1.1235212,1.207736
CD3G,1.1235212,1.207736
GPR78,1.1235212,1.207736
GCG,1.1235212,1.207736
MED19,1.1235212,1.207736
C16orf95,1.1235212,1.207736
ADCYAP1,1.1235212,1.207736
ZNF736,1.1235212,1.207736
OLAH,1.1235212,1.207736
SYCE2,1.1235212,1.207736
SPINDOC,1.1235212,1.207736
HIST1H2AG,1.1235212,1.207736
FAIM,1.1235212,1.207736
CD40LG,1.1235212,1.207736
TAAR1,1.1235212,1.207736
TEX264,1.1235212,1.207736
NUDT19,1.1235212,1.207736
ZFP42,1.1235212,1.207736
LYG1,1.1235212,1.207736
MRPL11,1.1235212,1.207736
TBPL1,1.1235212,1.207736
NCR3LG1,1.1235212,1.207736
SLC39A1,1.1235212,1.207736
INO80E,1.1235212,1.207736
ADH1B,1.1235212,1.207736
CTNND1,1.1235212,1.207736
KCNK7,1.1235212,1.207736
YIPF6,1.1235212,1.207736
PRELID3A,1.1235212,1.207736
TMEM150B,1.1235212,1.207736
SKP1,1.1235212,1.207736
RGS19,1.1235212,1.207736
CEBPB,1.1235212,1.207736
TCTN2,1.1235212,1.207736
R3HDM4,1.1235212,1.207736
C8orf37,1.1235212,1.207736
TMA16,1.1235212,1.207736
FAM151B,1.1235212,1.207736
ZNHIT1,1.1235212,1.207736
BRINP2,1.1235212,1.207736
CRISP3,1.1235212,1.207736
NDUFS5,1.1235212,1.207736
MFAP3,1.1235212,1.207736
C16orf87,1.1235212,1.207736
FRAT2,1.1235212,1.207736
SLC25A29,1.1235212,1.207736
PLA2G5,1.1235212,1.207736
ARHGDIG,1.1235212,1.207736
APOBEC3C,1.1235212,1.207736
LUZP4,1.1235212,1.207736
NFAM1,1.1235212,1.207736
SOCS3,1.1235212,1.207736
TMEM186,1.1235212,1.207736
KCNMB1,1.1235212,1.207736
YPEL5,1.1235212,1.207736
REG4,1.1235212,1.207736
NAA20,1.1235212,1.207736
P2RY13,1.1235212,1.207736
ACRV1,1.1235212,1.207736
ACADM,1.1235212,1.207736
GKN2,1.1235212,1.207736
VSIR,1.1235212,1.207736
SH2D6,1.1235212,1.207736
ZNF492,1.1235212,1.207736
OCEL1,1.1235212,1.207736
CCDC12,1.1235212,1.207736
MOSMO,1.1235212,1.207736
EGR3,1.1235212,1.207736
CD200R1,1.1235212,1.207736
TMEM11,1.1235212,1.207736
ALDH9A1,1.1235212,1.207736
TMEM176B,1.1235212,1.207736
LSM12,1.1235212,1.207736
NCF1,1.1235212,1.207736
CD86,1.1235212,1.207736
PSMF1,1.1235212,1.207736
HSF2BP,1.1235212,1.207736
SLC4A1,1.1235212,1.207736
FOXD1,1.1235212,1.207736
IL2RA,1.1235212,1.207736
TGOLN2,1.1235212,1.207736
USP27X,1.1235212,1.207736
ACAP3,1.1235212,1.207736
LXN,1.1235212,1.207736
COMMD7,1.1235212,1.207736
CFL2,1.1235212,1.207736
PRAMEF17,1.1235212,1.207736
CMBL,1.1235212,1.207736
GTSF1,1.1235212,1.207736
TMEM74,1.1235212,1.207736
CD300C,1.1235212,1.207736
NAA11,1.1235212,1.207736
CD14,1.1235212,1.207736
FNDC5,1.1235212,1.207736
NUPL2,1.1235212,1.207736
TAF12,1.1235212,1.207736
UTP23,1.1235212,1.207736
CALHM4,1.1235212,1.207736
IZUMO4,1.1235212,1.207736
RBM3,1.1235212,1.207736
CYB5B,1.1235212,1.207736
HORMAD2,1.1235212,1.207736
RTP5,1.1235212,1.207736
IFI27L1,1.1235212,1.207736
HINT1,1.1235212,1.207736
PACRGL,1.1235212,1.207736
CASTOR1,1.1235212,1.207736
CD300LG,1.1235212,1.207736
CCDC68,1.1235212,1.207736
TBC1D26,1.1235212,1.207736
RAB31,1.1235212,1.207736
PFN4,1.1235212,1.207736
PRELID2,1.1235212,1.207736
TTLL3,1.1235212,1.207736
TMEM97,1.1235212,1.207736
PGAM4,1.1235212,1.207736
SH2D1A,1.1235212,1.207736
LRG1,1.1235212,1.207736
YPEL4,1.1235212,1.207736
CENPH,1.1235212,1.207736
FEV,1.1235212,1.207736
SLAMF7,1.1235212,1.207736
NMB,1.1235212,1.207736
CTRB2,1.1235212,1.207736
COMMD8,1.1235212,1.207736
COA6,1.1235212,1.207736
DNAJC12,1.1235212,1.207736
CYSLTR1,1.1235212,1.207736
CSH2,1.1235212,1.207736
AP1S2,1.1235212,1.207736
KIFC1,1.1235212,1.207736
BRI3BP,1.1235212,1.207736
HOPX,1.1235212,1.207736
HAUS1,1.1235212,1.207736
SLC5A2,1.1235212,1.207736
MED29,1.1235212,1.207736
YTHDC1,1.1235212,1.207736
LRRC29,1.1235212,1.207736
KIR2DL1,1.1235212,1.207736
CARD19,1.1235212,1.207736
CIAO2A,1.1235212,1.207736
LRAT,1.1235212,1.207736
EXO5,1.1235212,1.207736
C4orf33,1.1235212,1.207736
SCML1,1.1235212,1.207736
DNAJC22,1.1235212,1.207736
GDI1,1.1235212,1.207736
HNRNPCL1,1.1235212,1.207736
TPD52L2,1.1235212,1.207736
C1orf174,1.1235212,1.207736
CDKN2B,1.1235212,1.207736
CIPC,1.1235212,1.207736
CALML4,1.1235212,1.207736
C1QTNF12,1.1235212,1.207736
MXRA7,1.1235212,1.207736
ZNF75A,1.1235212,1.207736
RGS18,1.1235212,1.207736
LYZ,1.1235212,1.207736
KLB,1.1235212,1.207736
LUM,1.1235212,1.207736
COMMD9,1.1235212,1.207736
HIST1H3F,1.1235212,1.207736
CSKMT,1.1235212,1.207736
PRAMEF2,1.1235212,1.207736
CCDC28A,1.1235212,1.207736
UBE2C,1.1235212,1.207736
OTUB2,1.1235212,1.207736
BUD31,1.1235212,1.207736
LAMP2,1.1235212,1.207736
TSC22D3,1.1235212,1.207736
FAM3A,1.1235212,1.207736
WDYHV1,1.1235212,1.207736
CDO1,1.1235212,1.207736
SPDYE3,1.1235212,1.207736
LRRN4CL,1.1235212,1.207736
CCDC58,1.1235212,1.207736
MEDAG,1.1235212,1.207736
VSIG4,1.1235212,1.207736
HIST1H3C,1.1235212,1.207736
RANBP10,1.1235212,1.207736
ODAM,1.1235212,1.207736
YEATS4,1.1235212,1.207736
TMEM240,1.1235212,1.207736
UBE2N,1.1235212,1.207736
ZNF787,1.1235212,1.207736
CCDC70,1.1235212,1.207736
TMEM106A,1.1235212,1.207736
ID3,1.1235212,1.207736
ZNRF2,1.1235212,1.207736
CGRRF1,1.1235212,1.207736
PSMB11,1.1235212,1.207736
DCUN1D2,1.1235212,1.207736
RPP25L,1.1235212,1.207736
GTPBP8,1.1235212,1.207736
DAZAP2,1.1235212,1.207736
ZNF740,1.1235212,1.207736
C4BPB,1.1235212,1.207736
MCUB,1.1235212,1.207736
FOPNL,1.1235212,1.207736
TMEM229B,1.1235212,1.207736
PRRG4,1.1235212,1.207736
RHD,1.1235212,1.207736
MC5R,1.1235212,1.207736
PEBP4,1.1235212,1.207736
CD247,1.1235212,1.207736
MMGT1,1.1235212,1.207736
LRRC52,1.1235212,1.207736
TEX101,1.1235212,1.207736
MRPL58,1.1235212,1.207736
TAAR6,1.1235212,1.207736
ATL3,1.1235212,1.207736
OAZ2,1.1235212,1.207736
RAD51AP1,1.1235212,1.207736
MOSPD1,1.1235212,1.207736
CLEC4G,1.1235212,1.207736
TNFRSF6B,1.1235212,1.207736
PRAMEF1,1.1235212,1.207736
ZNF626,1.1235212,1.207736
TAF1D,1.1235212,1.207736
TAAR5,1.1235212,1.207736
CTNNA2,1.1235212,1.207736
OSTC,1.1235212,1.207736
EMC8,1.1235212,1.207736
LYVE1,1.1235212,1.207736
GRPEL1,1.1235212,1.207736
TMEM98,1.1235212,1.207736
NKAIN3,1.1235212,1.207736
ZNRF1,1.1235212,1.207736
TEX33,1.1235212,1.207736
TMEM74B,1.1235212,1.207736
ZNF486,1.1235212,1.207736
PPP3R1,1.1235212,1.207736
LURAP1,1.1235212,1.207736
RPL34,1.1235212,1.207736
NDUFB4,1.1235212,1.207736
MAGOHB,1.1235212,1.207736
TREML2,1.1235212,1.207736
NRN1L,1.1235212,1.207736
ICAM2,1.1235212,1.207736
TMED5,1.1235212,1.207736
PCED1B,1.1235212,1.207736
GCLM,1.1235212,1.207736
FCGR1A,1.1235212,1.207736
SHISA2,1.1235212,1.207736
DAND5,1.1235212,1.207736
HIST1H2AL,1.1235212,1.207736
ADH1A,1.1235212,1.207736
TMEM196,1.1235212,1.207736
SSMEM1,1.1235212,1.207736
LAMP3,1.1235212,1.207736
PSMC3IP,1.1235212,1.207736
RHBDL2,1.1235212,1.207736
MANSC1,1.1235212,1.207736
APOBEC3H,1.1235212,1.207736
TMEM121B,1.1235212,1.207736
MTX2,1.1235212,1.207736
R3HDML,1.1235212,1.207736
HNRNPF,1.1235212,1.207736
FGF7,1.1235212,1.207736
UBE2A,1.1235212,1.207736
RPL27A,1.1235212,1.207736
PARD6B,1.1235212,1.207736
GABARAPL2,1.1235212,1.207736
IBTK,1.1235212,1.207736
MTHFD1L,1.1235212,1.207736
USP18,1.1235212,1.207736
FAM107A,1.1235212,1.207736
ZNF784,1.1235212,1.207736
CIB4,1.1235212,1.207736
VSTM4,1.1235212,1.207736
LYRM1,1.1235212,1.207736
TM4SF5,1.1235212,1.207736
FCGR3A,1.1235212,1.207736
NOP10,1.1235212,1.207736
EMD,1.1235212,1.207736
CENPBD1,1.1235212,1.207736
PRB3,1.1235212,1.207736
SHISAL1,1.1235212,1.207736
TSC22D4,1.1235212,1.207736
CEACAM6,1.1235212,1.207736
MYADM,1.1235212,1.207736
UBL3,1.1235212,1.207736
NGB,1.1235212,1.207736
ZNF506,1.1235212,1.207736
INCA1,1.1235212,1.207736
ORAI3,1.1235212,1.207736
PPCDC,1.1235212,1.207736
TRIM48,1.1235212,1.207736
TRIM71,1.1235212,1.207736
FAM122B,1.1235212,1.207736
KLRC1,1.1235212,1.207736
RTP4,1.1235212,1.207736
ZNF138,1.1235212,1.207736
MMRN1,1.1235212,1.207736
CREG2,1.1235212,1.207736
CIB3,1.1235212,1.207736
SEC11C,1.1235212,1.207736
STX19,1.1235212,1.207736
BTG1,1.1235212,1.207736
GPX3,1.1235212,1.207736
LGALS12,1.1235212,1.207736
C6orf163,1.1235212,1.207736
CCNI,1.1235212,1.207736
C16orf46,1.1235212,1.207736
LYPLA1,1.1235212,1.207736
GINM1,1.1235212,1.207736
PTGDR2,1.1235212,1.207736
KRTAP10-4,1.1235212,1.207736
TYRP1,1.1235212,1.207736
RHOT2,1.1235212,1.207736
PSMB7,1.1235212,1.207736
RBM7,1.1235212,1.207736
ATF5,1.1235212,1.207736
FAM222A,1.1235212,1.207736
NTPCR,1.1235212,1.207736
VMO1,1.1235212,1.207736
ZNF146,1.1235212,1.207736
RTN4R,1.1235212,1.207736
METTL27,1.1235212,1.207736
SRP19,1.1235212,1.207736
SRA1,1.1235212,1.207736
CDIP1,1.1235212,1.207736
SLC39A3,1.1235212,1.207736
RABIF,1.1235212,1.207736
ARMC10,1.1235212,1.207736
SMURF1,1.1235212,1.207736
PGA5,1.1235212,1.207736
RP13-996F3.4,1.1235212,1.207736
YIPF4,1.1235212,1.207736
