,0,1
ZNF354C,15.162591,5.804157
ANTXR2,15.162591,5.804157
PHF23,15.162591,5.804157
DENND2C,15.162591,5.804157
ZIC2,15.162591,5.804157
CCDC43,15.162591,5.804157
MSTN,15.162591,5.804157
GIMAP8,15.162591,5.804157
SLC25A30,15.162591,5.804157
CCDC125,15.162591,5.804157
L1TD1,15.162591,5.804157
HRASLS2,15.162591,5.804157
CACTIN,15.162591,5.804157
IL11RA,15.162591,5.804157
HAUS3,15.162591,5.804157
ODF3B,15.162591,5.804157
ZNF689,15.162591,5.804157
TCF15,15.162591,5.804157
KIAA0754,15.162591,5.804157
RUNDC3B,15.162591,5.804157
SLC30A2,15.162591,5.804157
PRKD1,15.162591,5.804157
PHF12,15.162591,5.804157
RASSF7,15.162591,5.804157
ACE,15.162591,5.804157
BLCAP,15.162591,5.804157
TWF2,15.162591,5.804157
DDX60,15.162591,5.804157
PHF24,15.162591,5.804157
CNPPD1,15.162591,5.804157
MOS,15.162591,5.804157
TRIM17,15.162591,5.804157
CHRM4,15.162591,5.804157
RAB6B,15.162591,5.804157
RAPH1,15.162591,5.804157
SYP,15.162591,5.804157
PHF7,15.162591,5.804157
ADRM1,15.162591,5.804157
FLCN,15.162591,5.804157
ZNF559,15.162591,5.804157
ZNF710,15.162591,5.804157
CCDC113,15.162591,5.804157
CCDC87,15.162591,5.804157
CYP27C1,15.162591,5.804157
METTL17,15.162591,5.804157
ZNF490,15.162591,5.804157
GPRIN1,15.162591,5.804157
LRRC37A3,15.162591,5.804157
ZFYVE9,15.162591,5.804157
RTN4RL2,15.162591,5.804157
USP29,15.162591,5.804157
TUBA3C,15.162591,5.804157
P2RX5,15.162591,5.804157
AMBP,15.162591,5.804157
GRK7,15.162591,5.804157
ZNF699,15.162591,5.804157
ZWILCH,15.162591,5.804157
CDKN2AIP,15.162591,5.804157
FXYD7,15.162591,5.804157
STAM,15.162591,5.804157
SATB1,15.162591,5.804157
BARX2,15.162591,5.804157
MCM6,15.162591,5.804157
ENTPD2,15.162591,5.804157
TERF2,15.162591,5.804157
CYP1A1,15.162591,5.804157
MMP27,15.162591,5.804157
TUB,15.162591,5.804157
LMNTD1,15.162591,5.804157
TSNARE1,15.162591,5.804157
LZTS3,15.162591,5.804157
SDR42E1,15.162591,5.804157
PPP5C,15.162591,5.804157
SETD7,15.162591,5.804157
MANEA,15.162591,5.804157
FOSB,15.162591,5.804157
MOCS3,15.162591,5.804157
OPN5,15.162591,5.804157
ZFP14,15.162591,5.804157
DPYSL2,15.162591,5.804157
LRFN4,15.162591,5.804157
SLC6A8,15.162591,5.804157
CSTF2T,15.162591,5.804157
IRX5,15.162591,5.804157
TYW5,15.162591,5.804157
ZNF454,15.162591,5.804157
GPBP1,15.162591,5.804157
GRAMD2B,15.162591,5.804157
DNTTIP2,15.162591,5.804157
MRPS5,15.162591,5.804157
ERF,15.162591,5.804157
ZDHHC14,15.162591,5.804157
FOXH1,15.162591,5.804157
ECSIT,15.162591,5.804157
MAPKAPK3,15.162591,5.804157
MAST1,15.162591,5.804157
DGUOK,15.162591,5.804157
PARPBP,15.162591,5.804157
COIL,15.162591,5.804157
ZNF638,15.162591,5.804157
TACC3,15.162591,5.804157
ENTPD6,15.162591,5.804157
EIF6,15.162591,5.804157
NFE2L2,15.162591,5.804157
C10orf90,15.162591,5.804157
DOCK6,15.162591,5.804157
PLD4,15.162591,5.804157
SMARCE1,15.162591,5.804157
CHST14,15.162591,5.804157
SLC47A2,15.162591,5.804157
PCBP4,15.162591,5.804157
SPARCL1,15.162591,5.804157
STKLD1,15.162591,5.804157
ADSS,15.162591,5.804157
LRRTM2,15.162591,5.804157
FABP4,15.162591,5.804157
IPPK,15.162591,5.804157
MRS2,15.162591,5.804157
SLC38A7,15.162591,5.804157
MYO5A,15.162591,5.804157
MRTFB,15.162591,5.804157
ZBTB7A,15.162591,5.804157
SMYD2,15.162591,5.804157
GALNT2,15.162591,5.804157
CLHC1,15.162591,5.804157
SLC22A14,15.162591,5.804157
ZNF821,15.162591,5.804157
BBOX1,15.162591,5.804157
PGAM5,15.162591,5.804157
ZNF438,15.162591,5.804157
DBF4B,15.162591,5.804157
MRGPRX1,15.162591,5.804157
CLTRN,15.162591,5.804157
CHRFAM7A,15.162591,5.804157
SDSL,15.162591,5.804157
HJURP,15.162591,5.804157
JPH3,15.162591,5.804157
RXYLT1,15.162591,5.804157
RTN1,15.162591,5.804157
SLC35E2A,15.162591,5.804157
CILP,15.162591,5.804157
NDUFB2,15.162591,5.804157
USP4,15.162591,5.804157
BSDC1,15.162591,5.804157
MEST,15.162591,5.804157
AVPR1A,15.162591,5.804157
DIP2A,15.162591,5.804157
SLC4A9,15.162591,5.804157
RRAGA,15.162591,5.804157
BTBD17,15.162591,5.804157
CCM2L,15.162591,5.804157
THAP5,15.162591,5.804157
DELE1,15.162591,5.804157
BIRC3,15.162591,5.804157
COCH,15.162591,5.804157
RCOR3,15.162591,5.804157
C7orf43,15.162591,5.804157
HIST1H2AA,15.162591,5.804157
ZNF229,15.162591,5.804157
PGLYRP2,15.162591,5.804157
NKAPL,15.162591,5.804157
MTMR12,15.162591,5.804157
BRD3,15.162591,5.804157
GALNT3,15.162591,5.804157
TIGD7,15.162591,5.804157
SHE,15.162591,5.804157
HAP1,15.162591,5.804157
PHAX,15.162591,5.804157
BZW1,15.162591,5.804157
CDK15,15.162591,5.804157
INAVA,15.162591,5.804157
PTPRA,15.162591,5.804157
PNP,15.162591,5.804157
ANAPC2,15.162591,5.804157
DMBX1,15.162591,5.804157
SNRNP35,15.162591,5.804157
GRIA1,15.162591,5.804157
TSKS,15.162591,5.804157
BCHE,15.162591,5.804157
REM1,15.162591,5.804157
MEMO1,15.162591,5.804157
GPC1,15.162591,5.804157
LILRB2,15.162591,5.804157
ADGB,15.162591,5.804157
ZNF107,15.162591,5.804157
ZNF805,15.162591,5.804157
DHX57,15.162591,5.804157
DUOXA1,15.162591,5.804157
NAXD,15.162591,5.804157
ZNF143,15.162591,5.804157
ANGPTL1,15.162591,5.804157
PMEL,15.162591,5.804157
PICALM,15.162591,5.804157
CHRNA9,15.162591,5.804157
E2F7,15.162591,5.804157
TTYH2,15.162591,5.804157
LGALS3,15.162591,5.804157
FDX1,15.162591,5.804157
CABP4,15.162591,5.804157
SAP30,15.162591,5.804157
FLRT2,15.162591,5.804157
CRYBA4,15.162591,5.804157
PLEK2,15.162591,5.804157
OTOP2,15.162591,5.804157
RGS1,15.162591,5.804157
ALOX5AP,15.162591,5.804157
APMAP,15.162591,5.804157
LPXN,15.162591,5.804157
PITPNA,15.162591,5.804157
RGS14,15.162591,5.804157
LRRC30,15.162591,5.804157
CD6,15.162591,5.804157
LRFN2,15.162591,5.804157
ZAP70,15.162591,5.804157
DOK1,15.162591,5.804157
SMG9,15.162591,5.804157
MCRS1,15.162591,5.804157
TPI1,15.162591,5.804157
SEC61A1,15.162591,5.804157
BMP7,15.162591,5.804157
ATP1B1,15.162591,5.804157
KYAT3,15.162591,5.804157
HID1,15.162591,5.804157
XKRX,15.162591,5.804157
PRELID3B,15.162591,5.804157
PTGER4,15.162591,5.804157
SF3B5,15.162591,5.804157
ZFP2,15.162591,5.804157
CD248,15.162591,5.804157
ZNF251,15.162591,5.804157
GAB3,15.162591,5.804157
ARRDC2,15.162591,5.804157
EIF2B1,15.162591,5.804157
MVK,15.162591,5.804157
CCDC144A,15.162591,5.804157
KYNU,15.162591,5.804157
ZNF605,15.162591,5.804157
GPRC5B,15.162591,5.804157
CBL,15.162591,5.804157
TRIM24,15.162591,5.804157
SERINC5,15.162591,5.804157
CBX5,15.162591,5.804157
FAU,15.162591,5.804157
SLC39A12,15.162591,5.804157
CNOT2,15.162591,5.804157
SMCR8,15.162591,5.804157
P2RX7,15.162591,5.804157
POLI,15.162591,5.804157
PTK2B,15.162591,5.804157
IDI2,15.162591,5.804157
LFNG,15.162591,5.804157
ZNF687,15.162591,5.804157
FCRL3,15.162591,5.804157
FMN2,15.162591,5.804157
CCS,15.162591,5.804157
FAM111B,15.162591,5.804157
HCRTR2,15.162591,5.804157
PLA1A,15.162591,5.804157
ZFPM1,15.162591,5.804157
MFRP,15.162591,5.804157
PCGF2,15.162591,5.804157
LPGAT1,15.162591,5.804157
LRRC19,15.162591,5.804157
MTFMT,15.162591,5.804157
ZNF366,15.162591,5.804157
LHX2,15.162591,5.804157
MAFB,15.162591,5.804157
USF2,15.162591,5.804157
ETFB,15.162591,5.804157
RPL21,15.162591,5.804157
TPPP,15.162591,5.804157
DENR,15.162591,5.804157
CELF2,15.162591,5.804157
BLK,15.162591,5.804157
POLR3D,15.162591,5.804157
HIST2H3D,15.162591,5.804157
NBPF3,15.162591,5.804157
LEMD3,15.162591,5.804157
DPP6,15.162591,5.804157
MYCBP2,15.162591,5.804157
LINGO3,15.162591,5.804157
RUNDC1,15.162591,5.804157
POU2AF1,15.162591,5.804157
FAM169A,15.162591,5.804157
GPSM1,15.162591,5.804157
COPS8,15.162591,5.804157
MPP6,15.162591,5.804157
ARMC2,15.162591,5.804157
KRT26,15.162591,5.804157
MAP1S,15.162591,5.804157
TINF2,15.162591,5.804157
DCDC2,15.162591,5.804157
CPNE3,15.162591,5.804157
PGM2L1,15.162591,5.804157
LBR,15.162591,5.804157
GADD45B,15.162591,5.804157
TMEM128,15.162591,5.804157
PAXIP1,15.162591,5.804157
COP1,15.162591,5.804157
ENOSF1,15.162591,5.804157
DNA2,15.162591,5.804157
UBTD2,15.162591,5.804157
TRAPPC6B,15.162591,5.804157
CPE,15.162591,5.804157
NFATC1,15.162591,5.804157
ZNF234,15.162591,5.804157
RNF25,15.162591,5.804157
TMPRSS5,15.162591,5.804157
CYBC1,15.162591,5.804157
CDON,15.162591,5.804157
KCNG3,15.162591,5.804157
ECM2,15.162591,5.804157
HIST1H4E,15.162591,5.804157
PDHB,15.162591,5.804157
SGK3,15.162591,5.804157
CIB1,15.162591,5.804157
CDK19,15.162591,5.804157
EIF2AK2,15.162591,5.804157
KIAA1522,15.162591,5.804157
EEF1G,15.162591,5.804157
DISP1,15.162591,5.804157
ARL4A,15.162591,5.804157
CCPG1,15.162591,5.804157
RIF1,15.162591,5.804157
NEUROD2,15.162591,5.804157
CEP128,15.162591,5.804157
WDR45,15.162591,5.804157
BTBD10,15.162591,5.804157
PRDX4,15.162591,5.804157
FKBP14,15.162591,5.804157
CHML,15.162591,5.804157
ORMDL2,15.162591,5.804157
UVSSA,15.162591,5.804157
UBE2V1,15.162591,5.804157
ZBTB20,15.162591,5.804157
VEGFB,15.162591,5.804157
OAF,15.162591,5.804157
SETD2,15.162591,5.804157
HSF1,15.162591,5.804157
CRTC2,15.162591,5.804157
RAD21L1,15.162591,5.804157
MICU2,15.162591,5.804157
MMP15,15.162591,5.804157
CRYBG3,15.162591,5.804157
HCAR2,15.162591,5.804157
CHRNA2,15.162591,5.804157
CCDC138,15.162591,5.804157
NOBOX,15.162591,5.804157
TBC1D23,15.162591,5.804157
MRRF,15.162591,5.804157
GALNT9,15.162591,5.804157
SPOUT1,15.162591,5.804157
HIST1H4J,15.162591,5.804157
ATP8B1,15.162591,5.804157
SLCO1B3,15.162591,5.804157
DCDC1,15.162591,5.804157
LPAR4,15.162591,5.804157
CNDP1,15.162591,5.804157
ARPC1A,15.162591,5.804157
PTGR1,15.162591,5.804157
SUCLG2,15.162591,5.804157
FAM149A,15.162591,5.804157
HSPA14,15.162591,5.804157
CAMK2A,15.162591,5.804157
WTIP,15.162591,5.804157
HBB,15.162591,5.804157
FGFRL1,15.162591,5.804157
SCUBE2,15.162591,5.804157
NFKBIL1,15.162591,5.804157
FAM117B,15.162591,5.804157
AFG1L,15.162591,5.804157
LRRTM3,15.162591,5.804157
SRP54,15.162591,5.804157
CD53,15.162591,5.804157
IGF2BP2,15.162591,5.804157
MRPS22,15.162591,5.804157
APOBEC2,15.162591,5.804157
CASP8,15.162591,5.804157
CAMLG,15.162591,5.804157
AHRR,15.162591,5.804157
KCNK6,15.162591,5.804157
PRMT2,15.162591,5.804157
CMKLR1,15.162591,5.804157
CNPY2,15.162591,5.804157
SHQ1,15.162591,5.804157
FAM210A,15.162591,5.804157
EIF5A,15.162591,5.804157
AVL9,15.162591,5.804157
PELI3,15.162591,5.804157
SLC25A39,15.162591,5.804157
ATP2B2,15.162591,5.804157
CCDC73,15.162591,5.804157
SH3BP1,15.162591,5.804157
SCP2,15.162591,5.804157
PERP,15.162591,5.804157
CORO6,15.162591,5.804157
SHD,15.162591,5.804157
HDAC7,15.162591,5.804157
HIST1H2AE,15.162591,5.804157
TFAP4,15.162591,5.804157
JDP2,15.162591,5.804157
RELN,15.162591,5.804157
SPRED3,15.162591,5.804157
PRDM1,15.162591,5.804157
POR,15.162591,5.804157
ZNF99,15.162591,5.804157
CHAF1A,15.162591,5.804157
GEMIN8,15.162591,5.804157
BANK1,15.162591,5.804157
AP2S1,15.162591,5.804157
CYP2D6,15.162591,5.804157
CENPV,15.162591,5.804157
MXD4,15.162591,5.804157
CACFD1,15.162591,5.804157
PITHD1,15.162591,5.804157
H2AFV,15.162591,5.804157
PRPF39,15.162591,5.804157
SGSM3,15.162591,5.804157
KLHL36,15.162591,5.804157
ASNS,15.162591,5.804157
INSYN1,15.162591,5.804157
SOCS7,15.162591,5.804157
SMEK2,15.162591,5.804157
MBD6,15.162591,5.804157
VWC2,15.162591,5.804157
PNKP,15.162591,5.804157
GGA3,15.162591,5.804157
AKR1C2,15.162591,5.804157
ENAM,15.162591,5.804157
SCIN,15.162591,5.804157
TTC31,15.162591,5.804157
LRRC27,15.162591,5.804157
DNAJB5,15.162591,5.804157
TOB1,15.162591,5.804157
USPL1,15.162591,5.804157
NKAIN1,15.162591,5.804157
ZNF326,15.162591,5.804157
SCN2B,15.162591,5.804157
AP1M1,15.162591,5.804157
DTX4,15.162591,5.804157
SYT3,15.162591,5.804157
BMX,15.162591,5.804157
HIST1H3B,15.162591,5.804157
GPR21,15.162591,5.804157
AP1S3,15.162591,5.804157
FGB,15.162591,5.804157
RAD51AP2,15.162591,5.804157
RHPN1,15.162591,5.804157
HIST1H4L,15.162591,5.804157
CCNJL,15.162591,5.804157
KCNMA1,15.162591,5.804157
PIK3CA,15.162591,5.804157
PIK3IP1,15.162591,5.804157
HHIP,15.162591,5.804157
CATSPER1,15.162591,5.804157
UBC,15.162591,5.804157
ADAM7,15.162591,5.804157
LGSN,15.162591,5.804157
OGFR,15.162591,5.804157
BHLHA9,15.162591,5.804157
AMER3,15.162591,5.804157
POLR3F,15.162591,5.804157
ATP23,15.162591,5.804157
PRMT9,15.162591,5.804157
SH3RF3,15.162591,5.804157
TNRC6B,15.162591,5.804157
TTC30A,15.162591,5.804157
TLR10,15.162591,5.804157
KCNH7,15.162591,5.804157
PDF,15.162591,5.804157
SNAP91,15.162591,5.804157
RAP1A,15.162591,5.804157
AKAP10,15.162591,5.804157
CSNK1G3,15.162591,5.804157
HCN2,15.162591,5.804157
FSHR,15.162591,5.804157
SPO11,15.162591,5.804157
INSIG2,15.162591,5.804157
COLEC10,15.162591,5.804157
TSPAN17,15.162591,5.804157
UBE2H,15.162591,5.804157
IMPACT,15.162591,5.804157
DLX4,15.162591,5.804157
ELL2,15.162591,5.804157
CEP85L,15.162591,5.804157
SIX2,15.162591,5.804157
EMC4,15.162591,5.804157
GABRB2,15.162591,5.804157
MAK,15.162591,5.804157
TAOK2,15.162591,5.804157
CRYGS,15.162591,5.804157
DNASE1L3,15.162591,5.804157
PDCD6,15.162591,5.804157
ADA,15.162591,5.804157
MTMR2,15.162591,5.804157
GPR1,15.162591,5.804157
LGALS8,15.162591,5.804157
WDR20,15.162591,5.804157
ALOXE3,15.162591,5.804157
PRKRA,15.162591,5.804157
AP4M1,15.162591,5.804157
SRRM2,15.162591,5.804157
UCKL1,15.162591,5.804157
SCN3B,15.162591,5.804157
PSMB10,15.162591,5.804157
REEP5,15.162591,5.804157
DYRK1B,15.162591,5.804157
NXNL1,15.162591,5.804157
ZNF790,15.162591,5.804157
KCTD2,15.162591,5.804157
ADCY9,15.162591,5.804157
CLIP1,15.162591,5.804157
HPF1,15.162591,5.804157
TRIP11,15.162591,5.804157
ADAMTS15,15.162591,5.804157
DTWD1,15.162591,5.804157
DCTN5,15.162591,5.804157
SLCO3A1,15.162591,5.804157
LARP4B,15.162591,5.804157
DOC2B,15.162591,5.804157
CD74,15.162591,5.804157
KCNS3,15.162591,5.804157
CCSER1,15.162591,5.804157
TMEM169,15.162591,5.804157
ORC3,15.162591,5.804157
STMN2,15.162591,5.804157
ITCH,15.162591,5.804157
RTKN,15.162591,5.804157
ZNF91,15.162591,5.804157
CDC40,15.162591,5.804157
CROCC2,15.162591,5.804157
ZNF555,15.162591,5.804157
PTPRR,15.162591,5.804157
HMGB1,15.162591,5.804157
C1orf127,15.162591,5.804157
TPD52L1,15.162591,5.804157
ZNF385D,15.162591,5.804157
B4GALNT1,15.162591,5.804157
HCN3,15.162591,5.804157
NECTIN1,15.162591,5.804157
SLC25A1,15.162591,5.804157
CALM3,15.162591,5.804157
NR0B2,15.162591,5.804157
PNLIPRP1,15.162591,5.804157
MAPK8IP2,15.162591,5.804157
TNRC6A,15.162591,5.804157
MPHOSPH8,15.162591,5.804157
NAPRT,15.162591,5.804157
HUNK,15.162591,5.804157
MRPL19,15.162591,5.804157
COX11,15.162591,5.804157
KCNN4,15.162591,5.804157
RNF152,15.162591,5.804157
DUT,15.162591,5.804157
SLC22A7,15.162591,5.804157
DDAH2,15.162591,5.804157
FNBP1,15.162591,5.804157
SLC4A5,15.162591,5.804157
RNF38,15.162591,5.804157
PEMT,15.162591,5.804157
SCRIB,15.162591,5.804157
TTC1,15.162591,5.804157
TFAP2C,15.162591,5.804157
TBX21,15.162591,5.804157
FGF6,15.162591,5.804157
NOL4L,15.162591,5.804157
C10orf12,15.162591,5.804157
LIN7A,15.162591,5.804157
ZBTB21,15.162591,5.804157
FMNL3,15.162591,5.804157
HMCN2,15.162591,5.804157
ZP4,15.162591,5.804157
PHACTR1,15.162591,5.804157
CCNB1,15.162591,5.804157
SLC51A,15.162591,5.804157
RIN2,15.162591,5.804157
CDC23,15.162591,5.804157
ELAVL3,15.162591,5.804157
TMEM260,15.162591,5.804157
RGSL1,15.162591,5.804157
LMO3,15.162591,5.804157
ASCL2,15.162591,5.804157
C1QL4,15.162591,5.804157
FAXC,15.162591,5.804157
PLAUR,15.162591,5.804157
C1R,15.162591,5.804157
SAMD11,15.162591,5.804157
MAATS1,15.162591,5.804157
FXN,15.162591,5.804157
RBM38,15.162591,5.804157
LRRIQ4,15.162591,5.804157
SENP2,15.162591,5.804157
ARHGAP22,15.162591,5.804157
TOR1B,15.162591,5.804157
FAAH,15.162591,5.804157
ZNF560,15.162591,5.804157
INTS14,15.162591,5.804157
PXN,15.162591,5.804157
TGM3,15.162591,5.804157
PSMA1,15.162591,5.804157
AFF3,15.162591,5.804157
SRSF11,15.162591,5.804157
RNF128,15.162591,5.804157
PDE11A,15.162591,5.804157
PLPPR4,15.162591,5.804157
PLPBP,15.162591,5.804157
HIST1H2AD,15.162591,5.804157
ADIPOQ,15.162591,5.804157
RSPH4A,15.162591,5.804157
ABHD17C,15.162591,5.804157
GABRA4,15.162591,5.804157
YY1,15.162591,5.804157
XYLB,15.162591,5.804157
PTDSS2,15.162591,5.804157
UTP6,15.162591,5.804157
PDE4DIP,15.162591,5.804157
ARL5B,15.162591,5.804157
EPB41L4B,15.162591,5.804157
SNAP29,15.162591,5.804157
CHRNA7,15.162591,5.804157
STC1,15.162591,5.804157
IZUMO1,15.162591,5.804157
CLRN1,15.162591,5.804157
ADAD2,15.162591,5.804157
CLEC14A,15.162591,5.804157
KCND2,15.162591,5.804157
PLCB1,15.162591,5.804157
CPSF7,15.162591,5.804157
ZNF226,15.162591,5.804157
KPNA5,15.162591,5.804157
VWC2L,15.162591,5.804157
TNFAIP3,15.162591,5.804157
PAF1,15.162591,5.804157
SGPP2,15.162591,5.804157
C1QTNF8,15.162591,5.804157
CDK7,15.162591,5.804157
FCHO2,15.162591,5.804157
ATP6V1H,15.162591,5.804157
GRTP1,15.162591,5.804157
PCTP,15.162591,5.804157
FOXN4,15.162591,5.804157
USP45,15.162591,5.804157
ACSM3,15.162591,5.804157
PTGS1,15.162591,5.804157
RAB14,15.162591,5.804157
SPRED2,15.162591,5.804157
AJUBA,15.162591,5.804157
SGK1,15.162591,5.804157
RECQL,15.162591,5.804157
ASNA1,15.162591,5.804157
RNF5,15.162591,5.804157
TLE4,15.162591,5.804157
MAD1L1,15.162591,5.804157
CDX2,15.162591,5.804157
NHLRC2,15.162591,5.804157
SP140,15.162591,5.804157
TMEM33,15.162591,5.804157
DCLK1,15.162591,5.804157
MOGAT3,15.162591,5.804157
THAP2,15.162591,5.804157
KDM1A,15.162591,5.804157
LGR5,15.162591,5.804157
LZTS1,15.162591,5.804157
MAPK15,15.162591,5.804157
PSMA8,15.162591,5.804157
DVL3,15.162591,5.804157
ACER2,15.162591,5.804157
GRIK3,15.162591,5.804157
SIPA1,15.162591,5.804157
NTN3,15.162591,5.804157
KLF6,15.162591,5.804157
MRAS,15.162591,5.804157
KMT2E,15.162591,5.804157
PBX4,15.162591,5.804157
PRDM6,15.162591,5.804157
NRROS,15.162591,5.804157
GIGYF2,15.162591,5.804157
WRAP53,15.162591,5.804157
BCAN,15.162591,5.804157
AKT1,15.162591,5.804157
CRLS1,15.162591,5.804157
ALDH3A2,15.162591,5.804157
MARCH8,15.162591,5.804157
KCTD19,15.162591,5.804157
NUDCD3,15.162591,5.804157
DNAJC2,15.162591,5.804157
PGAP3,15.162591,5.804157
REPIN1,15.162591,5.804157
SYTL3,15.162591,5.804157
FAM81B,15.162591,5.804157
LLGL2,15.162591,5.804157
STAU1,15.162591,5.804157
GLYR1,15.162591,5.804157
WDR88,15.162591,5.804157
KLHL14,15.162591,5.804157
RCBTB1,15.162591,5.804157
ZC3H11A,15.162591,5.804157
TRPC1,15.162591,5.804157
GSC2,15.162591,5.804157
MLXIP,15.162591,5.804157
IL7R,15.162591,5.804157
AGGF1,15.162591,5.804157
C3,15.162591,5.804157
GSK3B,15.162591,5.804157
SALL3,15.162591,5.804157
GRB7,15.162591,5.804157
OPRD1,15.162591,5.804157
CAPN8,15.162591,5.804157
PSMC4,15.162591,5.804157
L3MBTL3,15.162591,5.804157
ALDH2,15.162591,5.804157
HEPACAM,15.162591,5.804157
SUFU,15.162591,5.804157
ZNHIT6,15.162591,5.804157
PCDHA6,15.162591,5.804157
RAB2B,15.162591,5.804157
SGTA,15.162591,5.804157
CKAP4,15.162591,5.804157
CDC42,15.162591,5.804157
PTCH1,15.162591,5.804157
COPS7B,15.162591,5.804157
GPN2,15.162591,5.804157
ATF1,15.162591,5.804157
RAN,15.162591,5.804157
DDX43,15.162591,5.804157
IWS1,15.162591,5.804157
PRRG2,15.162591,5.804157
RALA,15.162591,5.804157
CAPN13,15.162591,5.804157
PLEKHM1,15.162591,5.804157
PPP4R4,15.162591,5.804157
NR2F6,15.162591,5.804157
ATIC,15.162591,5.804157
CLPX,15.162591,5.804157
USHBP1,15.162591,5.804157
CDKL3,15.162591,5.804157
ADAM8,15.162591,5.804157
CHM,15.162591,5.804157
TRA2A,15.162591,5.804157
ICE2,15.162591,5.804157
EIF4E,15.162591,5.804157
SERPINA9,15.162591,5.804157
HSP90AB1,15.162591,5.804157
SCN7A,15.162591,5.804157
JKAMP,15.162591,5.804157
LEO1,15.162591,5.804157
ACOX2,15.162591,5.804157
HECW2,15.162591,5.804157
MAPK9,15.162591,5.804157
PINK1,15.162591,5.804157
COL28A1,15.162591,5.804157
CD79A,15.162591,5.804157
TRMT61A,15.162591,5.804157
SCAF1,15.162591,5.804157
C4orf54,15.162591,5.804157
MTSS1L,15.162591,5.804157
ASAH2,15.162591,5.804157
COX15,15.162591,5.804157
TRAPPC11,15.162591,5.804157
HAND1,15.162591,5.804157
ZNF853,15.162591,5.804157
ANKRD1,15.162591,5.804157
RGMA,15.162591,5.804157
SH2B1,15.162591,5.804157
SERPINB4,15.162591,5.804157
HSPB6,15.162591,5.804157
CD81,15.162591,5.804157
BAAT,15.162591,5.804157
SLC7A7,15.162591,5.804157
EDC3,15.162591,5.804157
MYOC,15.162591,5.804157
VPS26A,15.162591,5.804157
MIEF1,15.162591,5.804157
VEGFC,15.162591,5.804157
OPRL1,15.162591,5.804157
SPPL3,15.162591,5.804157
P4HA2,15.162591,5.804157
KDM4B,15.162591,5.804157
KCNAB3,15.162591,5.804157
DNMT3L,15.162591,5.804157
BTBD6,15.162591,5.804157
MPP5,15.162591,5.804157
B4GALT7,15.162591,5.804157
CLDN1,15.162591,5.804157
TRMT1L,15.162591,5.804157
ASPHD2,15.162591,5.804157
FBXL2,15.162591,5.804157
BCAT1,15.162591,5.804157
FAM45A,15.162591,5.804157
LRRCC1,15.162591,5.804157
SF3B1,15.162591,5.804157
FGF2,15.162591,5.804157
SLC6A7,15.162591,5.804157
KIF5C,15.162591,5.804157
ATP8B3,15.162591,5.804157
NMT1,15.162591,5.804157
SCD5,15.162591,5.804157
PLA2G7,15.162591,5.804157
RAB32,15.162591,5.804157
TECR,15.162591,5.804157
CEPT1,15.162591,5.804157
CCSER2,15.162591,5.804157
RALB,15.162591,5.804157
PPM1D,15.162591,5.804157
ARID5A,15.162591,5.804157
SRP68,15.162591,5.804157
RBM12,15.162591,5.804157
SPON2,15.162591,5.804157
SH3D19,15.162591,5.804157
CHRNG,15.162591,5.804157
COMTD1,15.162591,5.804157
ME3,15.162591,5.804157
DGCR8,15.162591,5.804157
HSPD1,15.162591,5.804157
RAD23B,15.162591,5.804157
STK16,15.162591,5.804157
IL10RA,15.162591,5.804157
ZC2HC1C,15.162591,5.804157
DUS3L,15.162591,5.804157
NME6,15.162591,5.804157
HS3ST3A1,15.162591,5.804157
PIM1,15.162591,5.804157
LONP1,15.162591,5.804157
CA5A,15.162591,5.804157
PEX2,15.162591,5.804157
SH3YL1,15.162591,5.804157
LRRC70,15.162591,5.804157
KIF21A,15.162591,5.804157
ASZ1,15.162591,5.804157
ZNF583,15.162591,5.804157
DCAF1,15.162591,5.804157
TBCC,15.162591,5.804157
ANKRD13A,15.162591,5.804157
INHA,15.162591,5.804157
RBBP8,15.162591,5.804157
CDH7,15.162591,5.804157
LNX2,15.162591,5.804157
CNKSR1,15.162591,5.804157
ME2,15.162591,5.804157
SLC27A3,15.162591,5.804157
RMND5A,15.162591,5.804157
PLEKHF1,15.162591,5.804157
GLIS3,15.162591,5.804157
AGPAT4,15.162591,5.804157
FBXO42,15.162591,5.804157
DGKE,15.162591,5.804157
CA12,15.162591,5.804157
C9orf3,15.162591,5.804157
RBM48,15.162591,5.804157
ESCO1,15.162591,5.804157
SPOCK3,15.162591,5.804157
DXO,15.162591,5.804157
PPP1R3A,15.162591,5.804157
MROH8,15.162591,5.804157
CTSV,15.162591,5.804157
ENDOG,15.162591,5.804157
TSSK2,15.162591,5.804157
PM20D1,15.162591,5.804157
THRB,15.162591,5.804157
ARHGAP30,15.162591,5.804157
BEGAIN,15.162591,5.804157
NEDD9,15.162591,5.804157
RHOB,15.162591,5.804157
ECE1,15.162591,5.804157
ERP44,15.162591,5.804157
REXO1,15.162591,5.804157
PDSS2,15.162591,5.804157
ANOS1,15.162591,5.804157
SEC62,15.162591,5.804157
PEPD,15.162591,5.804157
MRVI1,15.162591,5.804157
RAB11FIP2,15.162591,5.804157
FKBPL,15.162591,5.804157
FOXO3,15.162591,5.804157
E2F2,15.162591,5.804157
ARHGAP20,15.162591,5.804157
ACD,15.162591,5.804157
BEST3,15.162591,5.804157
SYDE1,15.162591,5.804157
PSMD3,15.162591,5.804157
SLC22A11,15.162591,5.804157
