,0,1,2,3,4,5,6,7
CNGB3,0.05077433,-0.0037974603,0.009436652,0.004506357,-0.0054495446,-0.22511496,-1.3276478,-0.57569265
PCDHGA8,-0.03922756,-0.0041640736,0.00055129826,0.006802071,-0.0025919601,0.27336514,-0.83521265,-1.1417582
TSPAN4,0.58899647,-0.0009829812,-0.012626201,-0.008232459,0.00598187,0.7028046,-0.22416836,-1.1325825
FUK,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
SULT1A1,0.2862039,0.00891225,-0.005479045,-0.019793324,0.0057131276,0.9884916,-0.2933297,-1.085697
NTS,0.77562714,0.004438922,0.0025124773,-0.017387241,0.006306283,-0.20792888,-0.48806447,-1.0083879
MAN1A1,-0.31380937,0.009399943,-0.022162192,-0.005027011,0.0030024946,0.327474,-0.29995698,-0.95821774
FAM57B,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
RFX8,-0.39221752,-0.0036475882,0.0068243593,0.0005120635,-0.0039174855,-0.32423246,-1.1687728,-0.7632283
NACC1,0.38908017,-0.0062548816,-0.00783924,0.007132031,0.0020272955,0.074843004,0.1338218,-1.1610005
ZSWIM4,-1.309605,0.0058101043,-0.018625937,-0.006796509,0.003768079,0.2569641,0.24120261,-1.2543521
PPCS,0.095947176,-0.0038418435,0.0010575354,-0.005032666,-0.0038970038,1.0250189,0.7157797,-0.38841352
SUSD4,-1.2200819,0.009319477,-0.005254023,-0.009442054,0.002054058,0.76193625,-0.177615,-1.0968066
TMEM165,0.069583796,-0.005139962,0.015994713,0.01121565,-0.010410268,0.7283088,0.64397174,-0.28197208
RIMBP2,-2.1470087,0.0013392046,-0.01645597,0.0053435564,-0.000561744,0.9656362,0.13229398,-0.51981366
PSMD6,1.1175671,-0.009080097,0.0052404627,-0.0021059066,-0.00055648386,0.19599499,1.2821218,0.2230035
ITPKA,0.17307574,0.005428277,0.001962386,-6.889552e-05,-0.00013444573,0.25799578,-0.9858355,-0.84435225
MSL2,-0.53385186,0.003838893,0.0029858574,-0.0036383793,-0.0030244738,0.078161165,0.49898684,-0.9670849
RNF146,-1.1413825,0.001412563,-0.00065170974,0.004282996,7.31647e-06,0.71514297,0.9214493,-0.2730454
NSD2,-0.4217629,-0.001930654,0.0061175525,0.012037598,-0.003486909,-1.2922307,1.3673794,-0.07914081
SOX11,-0.9626249,-0.011069503,0.017565392,0.024532035,-0.0117357895,-1.3777928,1.5488234,1.204755
SLC34A1,0.0564396,-0.0043233186,0.009950921,0.0038397163,-0.0059220344,-0.30265132,-1.3309866,-0.56598043
ADPGK,0.28712395,5.237013e-05,-0.004053071,-0.0049337447,0.0006187856,0.91433054,0.36892635,-0.5793905
TCERG1,-0.39993036,-0.004999105,0.005172968,0.010486748,-0.0028845444,-0.22577152,1.4651763,0.17760639
ZBTB18,1.0947824,-0.015508689,0.021009311,0.009470925,-0.007100813,0.8916531,1.0448618,0.64420116
TAF6,0.7690166,-0.0028547756,-7.1406364e-05,-0.008634239,-0.00095867366,0.49961418,0.6552926,-0.622633
BCL11B,-0.70682865,-0.012364622,0.01910764,0.0071599856,-0.01226937,1.6421702,0.6545567,0.37826902
PPM1M,-0.092661895,0.006478332,-0.0092963725,-9.959936e-05,0.0020906106,0.7619069,-0.7491007,-0.7201152
PUF60,1.6318493,-0.009033851,0.010724455,0.0002953112,-0.003068462,0.46693468,1.2140577,0.7715279
CUX2,-1.7956588,0.008466214,-0.021663688,0.008306451,0.002854392,1.1595961,0.35508364,-0.2041221
GPC5,-1.2378087,0.024093278,-0.01951725,-0.011102326,0.008089662,-0.7642361,-0.50497496,-1.2979623
SERPINI1,-1.2517776,-9.005889e-05,0.00708887,-0.004812576,-0.0076258145,1.3701593,0.43854457,-0.012188762
SATB2,-0.074392445,0.0024601184,0.029162288,0.013586257,-0.015161149,1.8076775,0.07337408,0.4238944
CRISPLD1,0.74735594,-0.0008102171,0.007986091,-0.0003331527,-0.0005882159,-1.6647956,0.56155634,-0.8230344
ZMYM2,-0.4095165,0.002140537,0.012355328,0.0027488545,-0.002946213,-0.680452,1.4863862,0.15025686
DBF4,1.4155929,-0.0006851442,0.0011437833,-0.008618385,0.0011509657,-1.0328579,0.6839867,-0.7944486
ZMYND11,-0.9556389,-0.007758837,0.01371707,0.018710732,-0.008518279,-0.34478354,1.1468745,-0.089250326
TNFAIP8L3,-0.13180834,-0.0019606166,0.005994886,0.00654706,-0.0018667877,0.9617459,-0.67522025,-1.0884526
PCDHGA12,-0.21584257,-0.0013591796,0.004975468,0.003260821,-0.0041753426,0.1384073,-1.1269135,-0.8625492
ARHGEF2,0.26931643,-0.004918728,0.011960484,0.0014278665,-0.0048613027,1.176225,0.7244662,-0.10791466
CFAP70,0.023673266,0.00062960386,-0.012328029,-0.0042114854,0.010776386,0.14075793,-0.5339433,-1.1223261
HPS6,-0.16338274,0.002139032,-0.01985062,-0.012812935,0.008538991,-0.18792717,-0.36343974,-1.335271
JARID2,-1.3076781,0.0032367408,-0.00410033,0.003907159,-0.002932243,-0.92906845,1.0953121,-0.3881059
SNCA,-0.99238443,-0.004159808,0.010637991,0.0051776096,-0.007024862,1.6042649,0.545681,0.4020324
KDM6A,0.012490764,0.0060777217,-0.018618017,-0.01305154,0.005035706,0.19842,0.5869955,-1.0795279
ASB14,0.47080424,0.0008856505,0.004613742,-0.0049251243,0.00066327304,0.6155152,-1.0918771,-0.5746561
CALU,1.4823065,-0.01827139,0.023061723,0.008434571,-0.008152701,-1.2483512,1.1942452,0.22864988
HNRNPL,0.7704406,-0.009181961,0.012209229,0.0052758753,-0.0022547469,-0.3707764,1.5880338,0.6946877
KLHL25,0.45770192,-0.00013744086,-0.0008064583,0.008813955,0.0008875504,0.64162827,0.6303862,-0.53739166
AHDC1,-1.0724515,-0.0011812672,-0.0038043484,0.002518274,0.003193207,0.018381104,0.79993784,-0.80802906
CTR9,0.012217894,0.0011455156,-0.0032679439,-0.005478613,0.0039261207,-0.19571275,1.2554032,-0.3800203
B9D1,0.8116449,0.0154296085,-0.031168602,-0.020325035,0.020398326,-0.16993336,0.24096902,-1.3257992
SPAST,-1.1169094,-0.0025023296,-0.00585334,0.007882144,0.0020456538,0.8149969,1.0444489,-0.050522834
EIF4G2,-0.8381632,-0.010470562,0.020108953,0.020503446,-0.011319183,-1.4575148,1.5628544,1.1977627
LRRFIP1,-0.3093449,-0.004327938,0.004500091,0.0069376603,-0.0026389137,0.38916987,1.0528408,-0.23610869
TUBB2A,-1.0334185,-0.0057883,0.015238963,0.020506304,-0.010437448,-1.1341087,1.5688169,1.2097623
GGNBP2,-0.39614058,-0.0022186115,0.0047859997,0.009948958,-0.0012195557,0.4380114,1.2214029,-0.0690352
ARHGAP44,0.10476114,-0.0065130293,-0.0027867332,0.0068778545,-0.00057181716,0.69937307,-0.47079605,-1.200597
CARD14,-0.09834813,0.00079874694,-0.0014657751,0.0036352202,-0.0024661869,0.025154248,-1.1288496,-0.7247921
CIC,-0.24764174,-0.0030749515,0.013541989,0.0005961135,-0.007356994,0.75237495,0.61153555,-0.4785544
DIP2C,-1.312705,0.002385985,0.00047394633,0.006868396,0.0014459565,0.7458098,0.89756346,-0.10675824
RIPOR3,-0.518389,0.0029563755,-0.004103191,-0.0022859797,0.004133627,-1.5426666,-0.68667424,-1.1236619
CCNT2,-0.8725392,-0.002191782,-0.0115930885,0.012435421,0.0046714544,-0.41291493,1.316297,-0.27260843
ZC3H14,0.6114346,0.0025038086,-0.0015801936,-0.0050801337,0.0057284757,0.16374756,1.1030966,-0.29878572
PER2,-0.32711005,0.011946686,-0.009355634,-0.0067307204,0.010715105,0.6833295,0.14484231,-1.1216986
DCAF7,-0.13549545,-0.0065046437,0.012586303,0.016436692,-0.005058434,-0.76937383,1.5941898,0.35398984
MAP2K7,-0.7827147,0.0042252243,-0.0040606186,-0.0066435933,0.0020141825,0.45683295,0.352906,-1.0265115
AMOTL1,0.36715037,-0.010177229,-0.0025438443,0.006310951,0.0016210824,-0.1334605,0.7677352,-0.9442644
HBD,-0.14957789,-0.0010554828,0.00698822,0.0041377097,-0.0037302375,-0.14291313,-1.1525776,-0.83028364
PSMC5,0.9339262,-0.010545123,0.009338304,0.005458437,-0.002772756,-0.14758039,1.5142056,0.61314714
FOXP2,-1.1629335,0.0051512793,0.019207723,-0.0041403994,-0.01212313,-3.5481868,0.5145369,-0.10638085
DACT1,-0.8927362,-0.008154169,0.019977875,0.01326314,-0.014726572,1.3170192,0.44173056,-0.040003777
PAPOLG,-0.5333663,-0.002185665,-0.0018965602,0.00031505525,0.00032955408,0.25135303,0.80524826,-0.8292743
FBXW5,0.098737404,0.0011363439,0.014148772,0.000714384,-0.0070854835,1.275252,0.33142024,-0.2027007
POTEH,0.07031895,-0.0040588863,0.01014401,0.0043271407,-0.0055835173,-0.30076468,-1.3387301,-0.5724336
CTB-186H2.3,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
FLJ00273,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
CD93,0.13650751,-0.008491449,0.0016465858,0.011370245,-0.0071949996,-0.6981403,-0.55646765,-1.3649513
MFHAS1,-1.5430573,0.01283814,-0.023332804,-0.016320564,0.010255605,-1.9211777,-0.023595706,-1.1753938
BTRC,-0.9734242,0.00635878,-0.009511821,-0.003404975,0.0012868494,0.50886923,0.656908,-0.5961305
FBH1,-0.2523407,0.0043818504,0.0006741807,-0.0063157976,-0.0013966337,-0.1733932,0.6969317,-0.8104427
ANO9,0.0050127134,-0.002378162,0.009335823,0.0049771145,-0.006917674,-0.31644857,-1.294325,-0.67102325
SETD1A,0.1881294,0.0035669543,-0.0111579895,-0.00050745904,0.0053899437,0.6869705,0.10110624,-1.028305
WNT9B,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
LRRC4,0.55699956,0.010128602,-0.010298751,-0.011670396,0.009258017,-0.35456616,0.8377586,-0.6380763
NPIPB5,0.14367482,-0.0026548281,-0.003171213,0.0054953173,-0.0015778393,-0.0006901175,-1.0213338,-0.6777389
ZNF462,-0.7310369,0.0056429505,0.0012288392,-0.008254066,-0.00022602826,-0.7530689,1.1779068,-0.6634067
ZMAT5,1.0625062,0.0032933839,-0.035352685,-0.0011254847,0.012683094,-1.1359947,0.20911886,-1.1748828
TLE3,-0.5646081,-0.0018442087,0.008711241,0.010344621,7.467717e-05,-0.15735078,1.2652022,-0.18754533
CYP17A1,0.049296923,-0.004059259,0.0104274675,0.0043623596,-0.005919762,-0.31741974,-1.3692816,-0.5053873
EFR3A,-0.6032885,0.005644217,-0.0010330975,-0.0012405589,-0.001473695,-0.028604403,0.3281623,-1.1499125
ULK1,-0.9691675,0.00044510514,0.0058212876,0.0017574206,-0.0055175275,0.33506757,0.7177232,-0.6873884
S100G,0.12419727,-0.0018215366,0.0099652335,0.00084766,-0.005260501,-0.20659798,-1.2860196,-0.6172365
TRERF1,-0.7200403,0.01879777,-0.024999775,-0.018546268,0.007789515,-0.54639226,0.2272136,-1.3965791
IFRD2,0.6501199,0.012741171,-0.028063066,-0.014671534,0.01485116,-0.47667778,-0.16435547,-1.4043102
EIF2A,0.72959197,0.002588518,-0.012791522,-0.007846184,0.0082894415,0.012431458,1.1699187,-0.2874972
MOB4,-1.051725,-0.008371785,0.024414994,0.0067030787,-0.02175191,-4.2231727,0.21191002,-0.14679226
ANKS4B,0.083931774,0.0011642724,0.0034463182,0.0014840215,-0.0031228438,0.22951771,-1.1260321,-0.78038156
FAM72A,1.0092492,-0.010193065,-0.0048543364,0.008933622,-0.0019982085,-2.892073,-0.4497981,-0.8439989
PARN,0.67853403,0.011709817,-0.025242724,-0.019258298,0.012477487,0.9945124,0.42896587,-0.62066567
GSTM1,0.46072072,0.0025127567,-0.0037621781,0.003476575,0.00681895,-0.7422254,-0.012874186,-1.0153241
DNTT,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
SNTA1,0.07521269,0.00038923323,-0.004505664,0.009075809,0.004244648,0.66027737,-0.28129905,-1.0210999
KRTAP2-2,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
HECTD4,-0.8063322,-0.0037782528,0.0036551133,0.002591215,-0.003692694,0.64529693,0.9888662,-0.1539338
DEFB128,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
TGM6,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
NBPF12,0.30391082,-0.001253672,-0.0050534233,-0.006986186,0.002725415,-0.1350519,-1.0601901,-0.6246984
KLHDC10,-1.3141578,0.0032590143,0.008479096,-0.00089328736,-0.00075268745,-0.9692511,1.0242724,-0.6476636
HTN1,0.06473057,-0.004485734,0.01016061,0.004174158,-0.005848646,-0.34405273,-1.3615475,-0.5289241
SLC28A1,0.048654526,0.0031442419,-0.0036820248,0.00062541664,-0.0018968731,0.1540937,-1.0851007,-0.78821445
KATNAL2,0.31361577,0.0029128045,-0.0029711574,-0.002071783,0.00041772425,0.15926678,-0.9206254,-0.8858135
ING1,0.68708664,-0.011017047,0.0074309856,0.008382399,-0.0053563975,-1.1684616,0.7544549,-0.86125386
MGRN1,-0.31182104,-0.0045574456,0.0125046,0.0064067356,-0.005281426,1.3119948,0.37348145,-0.15206066
SLC25A46,0.23120403,0.0013301224,0.016114496,0.0036694407,-0.007389266,1.6317497,0.29084337,0.20096056
CHN2,-0.64613074,0.001051385,-0.0039346367,-0.0049938783,-0.0021942705,0.1680905,0.6125447,-0.8416053
C19orf33,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
WWC2,0.4443628,0.00062255934,-0.00866358,-0.0005973354,-0.0014989823,-2.1008618,0.16410546,-1.3036207
TOP3B,0.50977457,-0.0015178658,0.009136811,-0.00029835105,-0.0055567063,1.4146085,-0.2041585,-0.5533322
PRR12,-0.53692806,0.012878418,-0.01658301,-0.0167716,0.0051742867,0.080418095,0.16159634,-1.3963381
TTC12,1.1302422,0.0057491586,-0.011478998,-0.015108079,0.0101248175,-0.7048366,-0.4845258,-1.1633579
KCNT1,-1.1260878,0.012713872,-0.008405238,-0.008568138,-0.00022263825,0.5248309,-0.66984034,-1.0423813
MCPH1,0.19356586,0.0123893395,-0.024200477,-0.016968384,0.011937968,0.9880659,0.6626284,-0.6557027
GSS,0.8810488,-0.0061117597,0.006273076,-0.00067006797,-0.0012875944,0.8090257,0.696829,-0.16252688
MOGS,-0.60659665,0.01153858,-0.018579125,-0.013723686,0.008693412,-0.25567302,-0.040782705,-1.4610999
PRAMEF10,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
HMGN2,0.37807044,-0.01576722,0.016722135,0.018876255,-0.007973731,-1.2771884,1.6216218,1.245141
KRTAP5-2,-0.110997014,-0.0029734373,0.007762246,0.0030907914,-0.0061407387,-0.40422457,-1.3078117,-0.60378253
EIF2AK1,0.14234048,-0.007608529,0.0006122589,0.0067303255,-0.0024564713,-0.452349,0.7923642,-0.88051724
PPP1R17,1.3535361,-0.008729193,0.03133454,-0.009650633,-0.01229601,1.5009592,-0.0018920898,0.013310105
ERI1,1.244968,-0.0022219345,0.00014267117,-0.005633436,0.0027593449,0.47240573,0.2103134,-1.1147491
NRG4,0.0007507801,-0.0053630844,0.0051279813,0.005359471,-0.0013418645,0.33075607,-1.0964053,-0.7361101
EMSY,-0.26420373,0.007077545,-0.00977689,-0.008706942,0.0038793236,-0.043937773,0.88238025,-0.9141984
TCEAL1,-0.35728854,0.0028746724,0.011239074,-0.0014042929,-0.0022429898,1.0476729,0.7235048,-0.24188265
MBNL1,0.32181972,0.0010852665,0.006296575,-0.002823785,-0.0008831769,-0.5080184,0.7787317,-0.57782185
KIAA0232,-1.8637066,0.00088005513,0.0014367178,0.0047697052,-0.0027917475,-0.43625295,0.95721424,-0.122509986
DUS1L,-0.8362865,0.00064172223,-0.0020114407,-0.0005255118,0.0025344566,0.41772586,0.1660224,-1.1980014
TMEM140,0.09756451,0.00067003816,-0.00047495216,0.0004910603,-0.0003856346,-0.2783519,-1.2403057,-0.5873786
GRIN1,-0.72333175,-0.00197931,0.018027678,0.013335332,-0.011801906,1.5194513,-0.2623679,-0.24794236
SLC16A1,1.5967199,-0.00840066,0.012036853,-0.0006330013,-0.0033880547,-0.75451845,0.93465924,-0.2221416
IFNA5,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
HIST1H1A,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
TCF24,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
RYBP,-1.0676494,-0.005720947,0.010221176,0.01251401,-0.004871957,-1.5128448,1.0742654,-0.5747644
HIST1H2BK,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
RPS6KA3,-0.35362986,-0.0029182397,-0.0050271973,0.0064587966,0.00028450787,0.53077286,0.6993714,-0.6053822
HIST1H1E,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
MYH2,0.031564064,-0.0028063357,0.00936792,0.0041189566,-0.0063831583,-0.27833652,-1.3047585,-0.6311449
TOMM7,0.78818864,-0.014308039,0.0072896257,0.013585698,-0.0043956563,-0.91040236,1.569034,1.0300033
TMEM14C,1.0133885,-0.009397443,0.010286912,-0.001888819,-0.00081508607,-1.0560807,1.2194012,-0.07715267
RIPPLY1,0.07479657,-0.004322011,0.010431252,0.0035151392,-0.0058063827,-0.28836417,-1.3506137,-0.5327704
SMIM15,0.9556157,-0.0036870465,0.0058985427,-0.0012584999,0.0003227219,0.165062,0.9359871,-0.35334954
TPBGL,0.087891914,-0.004826501,0.010266878,0.004235938,-0.005510982,-0.2880748,-1.3430278,-0.5486758
BDKRB2,-0.015870266,-0.0036534965,0.0051254556,0.00094883144,-0.005328685,-0.6058113,-1.2880483,-0.52345884
NRSN2,0.2835964,-0.0052216053,0.016923241,0.0016938671,-0.006896451,1.4451185,0.50532454,0.21934102
IFITM1,0.4693975,-0.004923854,-0.00501588,0.0083696395,-0.00382521,0.7862441,-0.30386323,-0.7566477
ARF1,-0.35090566,-0.008312229,0.015933566,0.01650704,-0.008179437,0.11284213,1.6047131,0.76812136
MSH2,0.5844625,0.0015204102,-0.0072249025,-0.0058231056,0.0071807504,0.18700825,1.2452707,-0.19227901
SCNN1D,-0.33581105,0.003506925,0.0026922598,-0.0006899759,-0.0024837628,0.55352944,0.057204694,-1.0048139
RAC3,-0.18800855,0.0024009608,0.0039691627,-0.0018647611,-0.001545079,1.6816809,-0.24922222,-0.3550876
RPS12,-0.1850295,-0.013687428,0.0154287815,0.019507054,-0.009403449,-1.7974021,1.4551963,1.3878855
SMIM22,0.16894472,-0.0053283833,0.010105677,0.0041303188,-0.004395403,-0.14387524,-1.2866244,-0.58278406
NBPF20,-0.9411577,-0.0099717975,0.024532825,0.01714572,-0.018831715,-2.8985,0.7050971,-0.28376654
ZNF71,-0.4406201,0.0028590634,-0.0062172115,-0.0089562535,0.0034012198,0.9859788,0.29152596,-1.0517354
EFCAB9,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
C2orf72,-1.1214011,0.0072041675,0.0066315606,0.011938393,-0.00073509663,-0.37315655,0.07348071,-0.68821204
PTMS,0.028652325,-0.0051769353,0.010099351,0.0042197034,-0.006461814,0.6481278,1.3125008,0.44686282
ZNF580,-0.052231513,0.0011574104,-0.0007469207,0.00085638463,-0.0022272244,1.0200132,0.31180114,-0.71268
ARF3,0.07537238,-0.003242351,0.01213707,0.0063294508,-0.0065231025,0.7553198,1.0089264,0.25596127
MLANA,0.6401376,-0.0019770898,0.013784677,-0.0013893247,-0.0039104894,1.3675646,-0.6690408,-0.69532883
LLPH,0.77881896,0.0006557293,-0.008714572,-0.010921463,0.0080412775,0.4971428,1.0277393,-0.24776945
LSM10,0.5069364,-0.0007079579,0.008529544,-0.010776103,-0.0032732263,1.1196483,0.71451086,-0.06296703
GSTA2,0.07509558,-0.0046754666,0.010210477,0.004261993,-0.0058165193,-0.33093303,-1.3515185,-0.54751
C3orf56,0.104351155,-0.0054636,0.0111922175,0.005226068,-0.006165594,-0.25245976,-1.368188,-0.4957557
BST2,0.38625398,0.0007392615,-0.0011973605,0.0004290715,-0.0019133389,0.922767,-0.74567705,-0.43299666
WASHC3,0.90170467,-0.0055398755,0.005655244,-0.0020937994,-0.00014068186,1.0520091,0.94908893,0.3042103
GATC,0.12879208,0.0019541532,-0.0027743801,-0.003297463,0.0011222139,0.018820196,0.7317302,-0.8495424
TGFBR3L,0.27795312,0.0038924366,0.00913392,-0.005683042,-0.003359586,0.48796737,-1.065203,-0.74837637
VIP,-0.6120155,0.0017554201,-0.0028150827,0.005328603,-0.0008641705,0.52884805,-1.0887159,-0.5461925
UBA6,-0.99445784,-0.0004526265,-0.007625513,0.008333918,0.0028077662,0.001553759,1.3337884,-0.10749307
NUDCD2,1.5401176,-0.0046072938,0.009871319,-0.0030434132,-0.00039204955,-0.04841289,1.0329614,0.10147509
FCER1G,0.5885857,0.0058927014,0.009505391,0.00079175085,-0.007839873,1.8333256,-0.2759718,0.6714514
YWHAZ,-0.2625122,-0.00993235,0.014951728,0.016375165,-0.007884156,-1.2373235,1.6139461,1.1738783
MKX,0.05777108,-0.0064447895,0.00056642294,0.0068434216,0.00014746189,-0.7376549,-1.1625534,-0.7905834
BPIFA1,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
IL3,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
VPREB3,-0.08326974,-0.0024956763,0.005661778,0.005736582,-0.0030099824,-0.15272526,-1.2819183,-0.59291124
ABCC5,-1.3020002,-0.003000889,0.010275476,0.009460617,-0.00651801,0.9773007,0.9346869,0.33986408
MDFI,0.8242502,-0.015861236,-0.008350186,0.012175344,0.0016348511,-2.4521244,-0.74547714,-0.97088253
CA3,0.1723867,0.00995104,-0.014053509,-0.010329805,0.0040831715,-0.42793608,-0.8254357,-0.988755
CD59,0.19283062,-0.005459454,0.009589136,0.0032452047,-0.003745094,0.5951272,1.1053228,0.15843043
C4orf19,-0.09712962,0.007116817,0.005570598,0.0010703579,-0.0016489774,0.55500877,-0.66948104,-0.8347677
CARHSP1,0.92394114,-0.0033205114,0.0052323416,-6.2443316e-05,-0.0013522059,0.68153363,1.1753806,0.35494143
CDH13,-2.1663857,0.011343606,-0.01038266,0.009277839,-0.00044529885,0.28452104,0.15486981,-0.107280254
CORO2B,0.16791607,-0.0027573518,0.01816754,-2.8841197e-05,-0.004779566,1.0114068,0.5903887,-0.35444275
NDUFB6,0.87889516,-0.0076727904,0.009727493,0.003420353,-0.00060033053,0.035617396,1.5845227,0.7370868
UMODL1,-0.1846138,-0.0026759915,0.008393161,0.00458546,-0.0045307353,-0.42269847,-1.2999477,-0.62655616
MRPS28,1.266066,-0.00833394,0.0077579916,-0.00031259656,0.00013625622,0.23582603,0.92791533,-0.16882029
HHAT,0.2677709,0.011394948,-0.014292173,-0.012080997,0.0032685027,-0.61504793,-0.66972506,-1.0873171
SPP2,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
ASB17,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
PLA2G16,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
SLC6A13,0.03380517,-0.0005348474,0.0054897293,0.004525602,-0.0039630756,-0.062612325,-1.194526,-0.7683729
PCDHA8,-0.2644585,5.6367368e-05,0.0047806874,-0.0010073483,-0.0036410093,-0.58486634,-1.2275854,-0.72062576
TMEM179,-1.0839217,0.010945603,-0.0024430826,-0.0051302463,0.0008350462,1.5501777,-0.08322406,-0.49196538
ZNF781,-0.9942906,0.010415234,-0.022617742,-0.017207101,0.012047932,0.47152674,0.5080399,-1.0082314
C11orf24,0.48405716,0.0062967613,-0.0050970986,-0.0066116303,-0.0006493181,1.161521,-0.060333155,-0.6883267
GALNT18,0.00091347843,0.001585152,-0.021871254,0.0075533576,0.006666623,0.36166996,-0.17628297,-1.2609171
