,0,1
CCDC171,-0.017968377,-4.0281105
TAS2R60,-0.037778925,-3.2948341
HSPB11,-0.032946214,-3.4293063
SPACA7,-0.037369844,-3.3055193
B4GALNT3,-0.045043457,-3.1225648
LAMTOR1,-0.032099795,-3.4549139
MBL2,-0.037447013,-3.3034918
HIST3H3,-0.037778925,-3.2948341
PRAP1,-0.031866338,-3.4620943
METTL3,-0.016737627,-4.098452
SLC22A18AS,-0.033981137,-3.3988912
CBWD1,-0.044215318,-3.1407094
GLRX2,-0.035060458,-3.3681607
SNX3,-0.046360638,-3.0943947
APOC3,-0.03814194,-3.2854514
NANOGNB,-0.038022365,-3.2885325
IL25,-0.03782243,-3.2937033
BAALC,-0.03616,-3.337826
CARD16,-0.02263962,-3.7993534
OCM,-0.028364811,-3.5767539
CEBPG,-0.029180126,-3.548822
C1orf105,-0.037778925,-3.2948341
ATP5PF,-0.04277767,-3.1730516
PRND,-0.028914606,-3.55783
MAGEA12,-0.037778925,-3.2948341
MAGEA10,-0.03351309,-3.4125304
IL1RN,-0.032557998,-3.4409676
VGLL1,-0.014576139,-4.235651
PHLDA2,-0.012610223,-4.3795505
CNTD2,-0.028108578,-3.5857
IL24,-0.037369844,-3.3055193
ACVR2A,-0.036473833,-3.329342
ELOB,-0.043424614,-3.1583624
BATF,-0.030376703,-3.5092294
POLR3G,-0.030526564,-3.5043807
DYNLL1,-0.0720248,-2.6665406
JUND,-0.07543415,-2.621975
CD160,-0.03031402,-3.5112653
FAM207A,-0.019617584,-3.9411225
APOD,-0.052504472,-2.972995
LYRM2,-0.029489677,-3.5384247
IMMP2L,-0.0140354475,-4.273182
CISD1,-0.03797267,-3.2898161
AC005841.1,-0.037778925,-3.2948341
RRP15,-0.031673256,-3.4680786
LGALS9C,-0.027311528,-3.6140697
DRAP1,-0.040251877,-3.2326562
OPRPN,-0.037737254,-3.2959156
MS4A1,-0.036077097,-3.3400826
UTS2B,-0.033861984,-3.402346
APOOL,-0.034641974,-3.379959
CLRN3,-0.06581181,-2.7536814
ZNF444,-0.04663499,-3.08863
CMTM1,-0.033451762,-3.4143288
MCEE,-0.01648719,-4.113407
BOLA3,-0.026269443,-3.6524558
PMP2,-0.032508034,-3.442479
TNFSF9,-0.027088093,-3.622174
TEX47,-0.03735308,-3.305959
DYDC1,-0.026134621,-3.6575353
OCIAD2,-0.04087803,-3.2175329
AL121963.1,-0.037778925,-3.2948341
C14orf119,-0.031354904,-3.4780226
DNAL1,-0.04361031,-3.1541867
TSKU,-0.01719894,-4.0714927
SPATA46,-0.037737254,-3.2959156
CCDC28B,-0.029967474,-3.5225885
MANSC4,-0.037715673,-3.2964792
BCAS4,-0.028732764,-3.5640497
PRXL2C,-0.025651386,-3.6759558
SSC4D,-0.028843958,-3.5602403
MS4A10,-0.03143589,-3.4754806
TEX30,-0.024574304,-3.7183175
UBL5,-0.0542573,-2.9410248
CGGBP1,-0.050767493,-3.005776
SIGLECL1,-0.037778925,-3.2948341
TMEM170A,-0.049527355,-3.0298908
SSX5,-0.037737254,-3.2959156
LYRM4,-0.024959002,-3.7029767
TMEM17,-0.01652143,-4.1113443
EPGN,-0.039048612,-3.2624087
PIGF,-0.017998585,-4.026447
LCN6,-0.037778925,-3.2948341
MIS18A,-0.024933305,-3.703991
C2orf74,-0.021489048,-3.8509388
ARL16,-0.03160153,-3.4703104
DCAF16,-0.032461066,-3.4439013
BID,-0.040096253,-3.236453
TMUB1,-0.017542325,-4.0518937
XG,-0.034982413,-3.3703501
ARHGEF6,-0.033751808,-3.4055498
RSPH10B,-0.037778925,-3.2948341
TAS2R19,-0.035529733,-3.3550978
CCL3L3,-0.03659026,-3.3262112
GEMIN6,-0.0095335925,-4.657702
TMED2,-0.037040096,-3.3142164
MRGPRX2,-0.037778925,-3.2948341
HARS2,-0.018809991,-3.982756
C12orf76,-0.031826153,-3.4633372
SYNGR4,-0.037778925,-3.2948341
FCER1A,-0.037296806,-3.3074365
TIMM22,-0.018252037,-4.012593
VSTM1,-0.04868975,-3.046533
MPHOSPH6,-0.032633923,-3.4386756
PTGES,-0.022979276,-3.7846308
SH2D1B,-0.03452313,-3.383337
C22orf42,-0.026426772,-3.6465616
TMEM179B,-0.021815803,-3.8360085
TP53INP2,-0.023411402,-3.7662156
TBC1D28,-0.044865664,-3.126431
H2BFM,-0.037778925,-3.2948341
CD164L2,-0.0373997,-3.3047333
ZNF720,-0.016222265,-4.1294675
EIF4EBP2,-0.05014172,-3.0178673
C8orf82,-0.013149332,-4.3379517
CBWD3,-0.13184157,-2.0913506
SMIM7,-0.020503828,-3.897377
NOMO2,-0.029538058,-3.5368085
ORMDL1,-0.036214955,-3.3363354
JPT1,-0.07248659,-2.660378
FPR1,-0.026627257,-3.639105
PAXX,-0.041474286,-3.2033484
SKA2,-0.03329761,-3.418871
PRH1,-0.03617138,-3.337519
BOLA1,-0.023130484,-3.7781463
PFDN1,-0.03539811,-3.3587427
SAT2,-0.029597083,-3.5348413
NKAIN4,-0.027757788,-3.5980864
CDKN2C,-0.024940282,-3.703713
RGS9BP,-0.033099726,-3.424735
C2orf49,-0.02293151,-3.7866857
LEPROT,-0.047436688,-3.0719843
TCP10L,-0.019775845,-3.9331641
EEF1E1,-0.04058412,-3.2246027
CIAO2B,-0.03427158,-3.3905244
PRH2,-0.021547152,-3.8482664
CYLC2,-0.039665435,-3.2470434
MED28,-0.021793874,-3.8370047
CNFN,-0.013403076,-4.318961
TMEM254,-0.02170184,-3.8411887
LRRC26,-0.01934273,-3.9550924
CRABP2,-0.014730971,-4.2251596
ZC3HAV1L,-0.03350652,-3.4127228
RNF223,-0.041267034,-3.2082536
HPGDS,-0.017365668,-4.0619307
CARTPT,-0.031332724,-3.4787185
MCOLN3,-0.03753692,-3.3011398
AKIP1,-0.033068243,-3.425671
IL1A,-0.034165714,-3.3935678
MAL2,-0.023950541,-3.743718
ATP5F1D,-0.042774584,-3.1731226
GOLGA8H,-0.026802402,-3.632637
GPS1,-0.0438545,-3.148726
KCNRG,-0.028055608,-3.5875626
NAT2,-0.034777496,-3.3761246
SNRPD2,-0.03802374,-3.2884977
KRTAP11-1,-0.036998853,-3.3153093
NSG2,-0.076540224,-2.6079643
ZG16,-0.037826676,-3.2935956
COPRS,-0.037426457,-3.3040316
ETFRF1,-0.017183239,-4.072403
C6orf120,-0.029835349,-3.526941
CYP27B1,-0.038616538,-3.2733216
MAP1LC3B2,-0.013606659,-4.303993
RNF186,-0.037778925,-3.2948341
FAM162A,-0.017014252,-4.0822005
KCNQ5,-0.029139372,-3.5501988
FAM228A,-0.030964456,-3.490358
LST1,-0.024071112,-3.7387524
C1orf53,-0.02009568,-3.9172795
CD200R1L,-0.037369844,-3.3055193
RWDD3,-0.016994799,-4.0833364
ZFAND2A,-0.022405228,-3.8096433
SPIN3,-0.027901202,-3.5930033
MEF2D,-0.02905774,-3.5529659
LMNB2,-0.022857992,-3.7898605
LSMEM2,-0.035793275,-3.3478384
IQCF1,-0.037778925,-3.2948341
C19orf84,-0.032753684,-3.4350712
SLC35G5,-0.03385703,-3.4024878
PPP5D1,-0.024534872,-3.7199004
ODF3,-0.034555838,-3.3824081
C22orf46,-0.01834942,-4.0073156
DAP,-0.029578218,-3.535469
TAS2R20,-0.02278377,-3.7930784
GNLY,-0.033933315,-3.4002779
ROMO1,-0.02995174,-3.5231054
C8orf74,-0.037778925,-3.2948341
ALKAL2,-0.034975275,-3.3705513
LRRC10B,-0.02029697,-3.9074173
LGALS13,-0.035326883,-3.3607223
SNRPD1,-0.04067924,-3.222307
CXorf30,-0.037778925,-3.2948341
CNIH2,-0.037578024,-3.300067
MTIF2,-0.011496957,-4.4714146
PPP3R2,-0.03281621,-3.4331963
RNF208,-0.02214618,-3.8211427
RRM2,-0.039185256,-3.258982
FAM120AOS,-0.026280707,-3.6520336
GTF3C6,-0.032243047,-3.450532
LAPTM5,-0.036444176,-3.3301399
IL19,-0.036801815,-3.320552
FAM89A,-0.008092236,-4.820893
C20orf202,-0.035404094,-3.3585768
POLR2J,-0.028200487,-3.5824823
CTNNBIP1,-0.038272053,-3.2821114
SAT1,-0.03633049,-3.3332098
LCAT,-0.017322319,-4.064411
TIMM13,-0.027320113,-3.6137621
ZCCHC10,-0.027472984,-3.6082554
FAM3C,-0.045982607,-3.1023953
AC026202.1,-0.037778925,-3.2948341
EREG,-0.027465098,-3.6085408
LY6H,-0.040797237,-3.2194715
TMEM31,-0.033783156,-3.4046383
C8orf33,-0.03970439,-3.2460804
ZNF124,-0.044889256,-3.1259186
TMEM54,-0.025395619,-3.6858518
OSR1,-0.03423207,-3.3916583
TMEM52B,-0.019828787,-3.930521
AWAT1,-0.037778925,-3.2948341
KNDC1,-0.019626116,-3.9406939
GPR160,-0.023243584,-3.773323
COTL1,-0.04336834,-3.1596324
LEP,-0.022487171,-3.8060303
NRM,-0.017483873,-4.0552087
CABCOCO1,-0.024444835,-3.723532
DAB2IP,-0.044666752,-3.1307764
TRIM46,-0.04066951,-3.2225423
TDGF1,-0.031105679,-3.4858787
THEM4,-0.032335848,-3.4477034
SPINT3,-0.037826676,-3.2935956
NXNL2,-0.03558691,-3.3535166
RAB41,-0.03139349,-3.476811
SPATA8,-0.037778925,-3.2948341
TMEM190,-0.027666882,-3.6013212
ERH,-0.04100436,-3.2145102
FGFBP3,-0.041901696,-3.193307
LAMTOR2,-0.035241842,-3.3630898
KRTAP10-5,-0.037778925,-3.2948341
LY96,-0.018242322,-4.013117
CATSPER2,-0.021212142,-3.863768
NXT2,-0.015355344,-4.183962
HNRNPA1L2,-0.01972138,-3.935898
RPL22L1,-0.03635969,-3.3324182
CLEC4D,-0.0374028,-3.304654
DUSP21,-0.037778925,-3.2948341
FAM122A,-0.01836885,-4.0062704
SH3BGRL,-0.032301106,-3.4487598
MMAA,-0.020351639,-3.9047525
FBXL15,-0.03708455,-3.31304
C8B,-0.03799,-3.2893677
PRR34,-0.034862578,-3.3737216
DUSP19,-0.02093399,-3.8768322
RFLNA,-0.039327845,-3.255421
TCTEX1D4,-0.036416706,-3.3308823
POP7,-0.030301068,-3.5116858
C15orf62,-0.034811575,-3.3751597
GOLGA6L9,-0.045219734,-3.1187475
SH3BGRL2,-0.014599754,-4.2340384
CIART,-0.011043263,-4.511454
EBF2,-0.035039738,-3.3687418
GMPPB,-0.031084761,-3.4865408
CNIH4,-0.018400684,-4.004554
ECHDC3,-0.03085558,-3.4938245
CRP,-0.036921766,-3.3173587
STAU2,-0.052315217,-2.9765115
PDXP,-0.050726924,-3.0065553
BRI3,-0.036365096,-3.332273
BTG2,-0.042039096,-3.1901014
RFPL4B,-0.037524175,-3.301473
ZCCHC18,-0.023424562,-3.7656586
ARIH2OS,-0.023432365,-3.765329
MRPS12,-0.030546566,-3.5037367
ALG1,-0.021065313,-3.870644
C17orf58,-0.026674382,-3.637361
DEFB125,-0.037778925,-3.2948341
PRR29,-0.017697051,-4.0431943
SLC48A1,-0.028904298,-3.558183
FADD,-0.02188065,-3.8330755
DNLZ,-0.020974146,-3.8749323
LRRC73,-0.029087612,-3.5519516
CLEC2B,-0.025314726,-3.6890013
SLC35G3,-0.02392028,-3.7449632
BIRC8,-0.03772543,-3.296224
SCRT1,-0.025026204,-3.7003183
HIKESHI,-0.025849588,-3.6683557
PRR22,-0.02398313,-3.7423701
IFITM5,-0.037778925,-3.2948341
KRTAP24-1,-0.037778925,-3.2948341
CLEC2D,-0.02210537,-3.8229692
CD80,-0.03735308,-3.305959
TGFA,-0.017346572,-4.063024
TMEM217,-0.028234676,-3.5812879
BCL2A1,-0.029665941,-3.5325503
HACD4,-0.028842336,-3.5602984
IL17A,-0.03730634,-3.3071868
SRXN1,-0.01530322,-4.187331
FIBIN,-0.033211935,-3.4214075
PTRHD1,-0.022463627,-3.8070664
CLEC6A,-0.036833186,-3.319717
EPB41L1,-0.0675065,-2.7290947
C16orf54,-0.028143466,-3.5844803
TFF2,-0.036651168,-3.32458
SORBS3,-0.03946411,-3.2520306
VN1R2,-0.037619352,-3.2989872
IL17C,-0.037778925,-3.2948341
C4orf17,-0.035482217,-3.3564136
FMR1NB,-0.03762854,-3.298749
RBP5,-0.035551246,-3.354502
CCDC117,-0.03634153,-3.3329084
CTLA4,-0.036651168,-3.32458
MRGPRG,-0.037693862,-3.2970471
IFNE,-0.037778925,-3.2948341
RNF122,-0.011441332,-4.476239
ARPC5L,-0.026356645,-3.6491833
C17orf107,-0.029223543,-3.5473576
C16orf45,-0.037778925,-3.2948341
FCGR2A,-0.02315646,-3.7770355
TRAT1,-0.038070563,-3.2872884
JOSD2,-0.030455682,-3.5066729
SUMO2,-0.0760423,-2.614246
GAL,-0.029066887,-3.5526555
SPACA1,-0.037778925,-3.2948341
C1orf131,-0.025219996,-3.6926994
FANCF,-0.02139127,-3.8554509
ADM5,-0.02547697,-3.6826897
WFDC5,-0.037737254,-3.2959156
BAG2,-0.0099205775,-4.6180997
NDUFB5,-0.025098633,-3.6974647
TMCO2,-0.037778925,-3.2948341
DNAJB7,-0.032404862,-3.4456065
TCL1A,-0.038097646,-3.2865908
POM121L12,-0.037778925,-3.2948341
DNAJC6,-0.048341904,-3.0535293
CACNA1E,-0.06200728,-2.8113468
GABARAPL1,-0.022192584,-3.8190734
RAMAC,-0.03175271,-3.4656103
FAM133A,-0.01633697,-4.1224785
FAM170B,-0.037778925,-3.2948341
CPLX3,-0.034842312,-3.3742921
TMEM251,-0.01887129,-3.9795318
SLC10A5,-0.03620783,-3.336528
LYNX1,-0.018768927,-3.984923
TLNRD1,-0.02715492,-3.6197455
THBS2,-0.02268635,-3.7973158
PUDP,-0.012974604,-4.35124
C1orf68,-0.037778925,-3.2948341
TERB2,-0.037369844,-3.3055193
PDCD5,-0.03102825,-3.4883304
PCBP1,-0.050181627,-3.017093
ROPN1B,-0.030673165,-3.499665
HINT3,-0.041366547,-3.2058954
LCN2,-0.034273077,-3.3904836
C3orf70,-0.043187056,-3.1637297
MYDGF,-0.042923056,-3.1697302
REX1BD,-0.04181538,-3.195327
RDM1,-0.024740504,-3.7116587
ESM1,-0.037549663,-3.3008068
ERP29,-0.03718115,-3.3104866
ARPC3,-0.047176883,-3.0773468
KLHL40,-0.037778925,-3.2948341
DNAL4,-0.03462401,-3.3804696
GPR82,-0.021402823,-3.854915
ARL2BP,-0.041707907,-3.1978455
FAM177B,-0.029246004,-3.546601
TXNDC17,-0.027461966,-3.6086524
COMMD4,-0.04089554,-3.217111
GPR148,-0.037778925,-3.2948341
FTL,-0.069032334,-2.7074976
TXNDC12,-0.033205245,-3.4216025
COX6B2,-0.0273077,-3.6142104
C19orf81,-0.034714974,-3.3778913
DEFB119,-0.037299104,-3.3073769
GIMAP1,-0.024483107,-3.721988
HIP1,-0.09530218,-2.3979747
SDHAF4,-0.013611481,-4.3036437
CLEC3B,-0.023997445,-3.7417805
PGA4,-0.037778925,-3.2948341
POLR2D,-0.013977025,-4.277323
RPH3A,-0.042817988,-3.17213
SNAI3,-0.03436154,-3.3879495
THY1,-0.032725647,-3.4359152
SNRPB2,-0.046041805,-3.1011372
NICN1,-0.024913305,-3.7047822
RAET1G,-0.032916106,-3.4302063
MYL7,-0.03106685,-3.4871078
CCDC54,-0.037656207,-3.2980278
UBE2QL1,-0.03880542,-3.268536
CETN1,-0.037778925,-3.2948341
HSPA6,-0.007967003,-4.8364296
TRAPPC5,-0.042930253,-3.1695673
SLAMF1,-0.035515007,-3.355506
LGALS14,-0.03693452,-3.3170192
GIMAP4,-0.025273116,-3.690625
TRAPPC6A,-0.022205876,-3.818478
LGALS1,-0.04245438,-3.1804783
ERG28,-0.03231438,-3.4483566
TMEM230,-0.032806866,-3.4334762
PGLYRP1,-0.049093205,-3.038482
AIM2,-0.029883595,-3.5253513
NDUFS6,-0.029094908,-3.5517037
SREK1IP1,-0.034385383,-3.3872674
ARL5C,-0.03660796,-3.3257363
GREM2,-0.016688272,-4.1013813
USP17L2,-0.037778925,-3.2948341
RWDD1,-0.02996412,-3.522699
DR1,-0.03557023,-3.3539777
CD8B,-0.03760087,-3.2994702
DDIT3,-0.030663801,-3.499965
C19orf38,-0.02395834,-3.7433958
PSMG4,-0.03054749,-3.503709
RTP3,-0.037369844,-3.3055193
TFDP3,-0.036138497,-3.3384123
IL36B,-0.037369844,-3.3055193
HBE1,-0.04175067,-3.1968424
PCBD1,-0.03217587,-3.4525836
GSTO1,-0.04217179,-3.187015
SPX,-0.036822155,-3.320011
FNDC9,-0.04071987,-3.2213306
SPCS1,-0.031031255,-3.4882355
COMMD6,-0.04650744,-3.0913072
CPLX1,-0.027443873,-3.6093009
PRSS46P,-0.03893373,-3.2652974
CEMP1,-0.031154212,-3.4843416
KLF14,-0.037778925,-3.2948341
CCZ1,-0.028967183,-3.5560415
MRGPRD,-0.037778925,-3.2948341
PXDC1,-0.023211204,-3.7747028
UBE2U,-0.037778925,-3.2948341
SKIL,-0.043680947,-3.1526048
SHLD3,-0.037778925,-3.2948341
CLDN34,-0.03778432,-3.2946923
DYNLT1,-0.044787243,-3.128143
CPLX2,-0.043522544,-3.1561577
TBC1D4,-0.024229718,-3.7322643
GLYATL2,-0.027641023,-3.6022413
LYPLAL1,-0.0215412,-3.8485389
TMIGD2,-0.04452572,-3.1338687
SPA17,-0.01152795,-4.4687366
AKAP14,-0.02181207,-3.8361797
EIF2B5,-0.029021263,-3.5542011
C6orf223,-0.036306925,-3.3338451
ID1,-0.022126941,-3.8220031
ARMCX2,-0.054592256,-2.935036
PRDX1,-0.042523846,-3.1788764
ZNF547,-0.0286204,-3.5679133
MOBP,-0.03108037,-3.4866774
RFPL1,-0.03876196,-3.2696347
FUNDC1,-0.02036437,-3.9041328
HAVCR2,-0.034651875,-3.3796802
ATP6AP2,-0.040460944,-3.2275805
TAT,-0.0276067,-3.6034691
DRAM1,-0.024710268,-3.7128644
NUTF2,-0.027162693,-3.6194615
AKAP5,-0.030472217,-3.5061388
MRGPRE,-0.03772543,-3.296224
IL11,-0.03608009,-3.339999
CD48,-0.032050498,-3.4564254
MKRN2OS,-0.02477109,-3.7104375
DDIT4L,-0.028177308,-3.5832949
HDHD2,-0.03983327,-3.242904
KCND3,-0.029634465,-3.5335968
HIST1H3H,-0.037778925,-3.2948341
CCK,-0.051602453,-2.9898772
SDC4,-0.01693139,-4.087041
SSR4,-0.04012099,-3.2358496
SV2B,-0.022935238,-3.7865279
NPIPB15,-0.04063231,-3.2234378
ARMC7,-0.020399645,-3.9024224
CD69,-0.014695143,-4.2275734
GAP43,-0.06604461,-2.7502658
NREP,-0.108538754,-2.274427
LRRC3,-0.027545236,-3.6056674
PGM2,-0.023250688,-3.7730253
DNAJC5G,-0.031730305,-3.466307
ZNF552,-0.014395432,-4.2480345
PGF,-0.01170517,-4.453575
ATP5PD,-0.040551495,-3.225389
KHDC3L,-0.036728736,-3.3225038
VAMP3,-0.025903836,-3.6662862
PFDN2,-0.037200447,-3.309976
RGS16,-0.01414817,-4.265233
TAS2R5,-0.033975605,-3.3990512
GPR89B,-0.029285945,-3.5452538
HBQ1,-0.026075624,-3.6597629
NANOS1,-0.029460972,-3.539385
NUDT3,-0.07120828,-2.6775382
NPPC,-0.024298482,-3.7294657
ZNF615,-0.018160848,-4.0175514
IL6,-0.03571322,-3.3500369
FAM19A5,-0.037778925,-3.2948341
SSNA1,-0.02683478,-3.6314423
CYB5A,-0.024623271,-3.7163498
SZRD1,-0.020037845,-3.9201376
CSN1S1,-0.03735308,-3.305959
PLD6,-0.025923932,-3.6655233
ARMCX5,-0.022127174,-3.8219895
FSHB,-0.037778925,-3.2948341
GPSM3,-0.017497813,-4.0544157
NME5,-0.018933991,-3.976246
PHF5A,-0.017180543,-4.0725565
IL17D,-0.023130834,-3.7781296
SERBP1,-0.057890013,-2.878016
MDK,-0.030248215,-3.5134046
RWDD4,-0.032472145,-3.4435635
PRKX,-0.033677354,-3.4077203
ARPC5,-0.048150953,-3.0573921
ZC3H12B,-0.024056565,-3.73935
ATP5MC3,-0.051735584,-2.9873655
MAP1LC3A,-0.044482965,-3.1348069
PTTG1IP,-0.042750712,-3.1736672
CENPM,-0.019312562,-3.9566393
C17orf51,-0.04994782,-3.0216463
NDN,-0.065716706,-2.755081
MCFD2,-0.023719601,-3.7532895
EHD3,-0.017421786,-4.058733
TVP23B,-0.012427512,-4.3940516
FAM167B,-0.028370952,-3.5765424
EFHD1,-0.010480131,-4.5635114
SNX29,-0.021269092,-3.8611152
GPR89A,-0.019998934,-3.9220576
PAM16,-0.014164625,-4.2640796
GSTM4,-0.039566208,-3.2494972
DNAJC19,-0.024809815,-3.7088938
MAGEB10,-0.027114429,-3.621214
CANT1,-0.02122568,-3.8631392
FKBP1A,-0.049476415,-3.0308952
C11orf58,-0.063624084,-2.7864063
CDSN,-0.036997706,-3.315341
TMC6,-0.024800628,-3.709259
RGPD8,-0.038193345,-3.2841315
ISG20,-0.022532046,-3.8040605
NPM2,-0.02792636,-3.5921133
TAAR8,-0.03782243,-3.2937033
RD3L,-0.037679397,-3.2974217
RBM43,-0.012645301,-4.3767824
NDUFA7,-0.023180688,-3.7760031
GPBAR1,-0.023814125,-3.7493608
TMEM50B,-0.028530268,-3.5710218
HMSD,-0.020960955,-3.875556
ARHGAP39,-0.025803003,-3.6701388
PDZK1,-0.03558277,-3.3536332
GLIPR1L1,-0.037835516,-3.293366
RTL6,-0.046639316,-3.0885398
TAOK3,-0.043380212,-3.1593633
MAGEF1,-0.034184605,-3.3930228
MYEOV,-0.037778925,-3.2948341
MSANTD1,-0.032180715,-3.4524336
PER1,-0.034813415,-3.3751087
GCSH,-0.037584223,-3.2999043
RGS10,-0.034909546,-3.3723972
CLEC7A,-0.017932665,-4.030086
VBP1,-0.052639406,-2.9704947
GADD45A,-0.025065616,-3.6987665
CLEC1B,-0.037159212,-3.3110654
ROPN1L,-0.023592468,-3.7586002
KRT75,-0.0411722,-3.2105067
BLOC1S2,-0.03615011,-3.3380973
HAMP,-0.032372203,-3.4465988
CDC42EP3,-0.036875468,-3.318589
CACNG6,-0.037026193,-3.3145869
PCSK5,-0.08870766,-2.4664347
NANOG,-0.025780465,-3.6710017
TBX4,-0.037418533,-3.304241
SDC2,-0.02318686,-3.7757397
RTP1,-0.0288882,-3.55873
RPS28,-0.06856617,-2.7140431
PROK2,-0.033436198,-3.4147878
CCER2,-0.02623751,-3.6536555
MCF2L2,-0.034954555,-3.3711343
RPL29,-0.049275354,-3.0348675
ITGB2,-0.03524656,-3.3629577
KLF8,-0.016460806,-4.1149893
NUDT11,-0.04730378,-3.0747244
NKAPD1,-0.03223924,-3.4506478
SUSD3,-0.021070449,-3.8704023
RIPPLY3,-0.022939898,-3.7863243
NHP2,-0.031395804,-3.4767387
SPP1,-0.0339816,-3.3988776
MAGEB1,-0.0367909,-3.3208442
HIST1H2AK,-0.037778925,-3.2948341
TPPP3,-0.019346822,-3.954884
INSL6,-0.041267034,-3.2082536
CPXCR1,-0.037568264,-3.3003213
SELPLG,-0.018514436,-3.9984505
MAGEB17,-0.037778925,-3.2948341
PTPN20B,-0.037778925,-3.2948341
TRARG1,-0.03525473,-3.3627322
DMPK,-0.0292981,-3.5448477
ARL11,-0.021582851,-3.8466291
CSPP1,-0.03982823,-3.2430286
PEA15,-0.058196764,-2.8728836
UQCC2,-0.019708874,-3.9365242
NFYB,-0.032361355,-3.446928
TALDO1,-0.027603451,-3.603585
FAM219B,-0.04187483,-3.1939354
IFT22,-0.031443514,-3.475242
CWC15,-0.034873627,-3.373411
LSM6,-0.025796615,-3.6703827
GSTA4,-0.052298702,-2.9768183
DPY19L3,-0.039687775,-3.2464917
RELL2,-0.029605763,-3.534553
FAM71E1,-0.013340498,-4.323613
BTG4,-0.03759582,-3.299602
FAM220A,-0.0278648,-3.5942895
IQCJ,-0.02772625,-3.5992084
APCS,-0.037778925,-3.2948341
TEX13B,-0.037778925,-3.2948341
CBY3,-0.037741963,-3.2957938
CXorf56,-0.024467403,-3.7226238
ARL6IP5,-0.04049437,-3.2267718
ANGPTL8,-0.037778925,-3.2948341
MED10,-0.038797393,-3.2687392
EIF5A2,-0.017388865,-4.06061
SFT2D1,-0.048320778,-3.0539575
FBXO36,-0.009913259,-4.618839
RFXAP,-0.018523915,-3.9979377
BSPH1,-0.037656207,-3.2980278
MIS12,-0.01751679,-4.0533442
RNASEK,-0.016514277,-4.1117787
KCNMB3,-0.025309844,-3.6891882
TPT1,-0.076519355,-2.6082275
CCDC190,-0.03749742,-3.3021724
ART4,-0.0354882,-3.3562455
LAMTOR3,-0.050919652,-3.0028577
CMTM4,-0.02600489,-3.6624448
XAF1,-0.018569319,-3.9955127
COL25A1,-0.042326752,-3.1834252
SMCO2,-0.029878043,-3.5255318
TXN2,-0.024834467,-3.707916
GOLGA8M,-0.02978999,-3.5284421
MYL5,-0.027130092,-3.620644
SDHAF1,-0.02861148,-3.5682185
KRT5,-0.021182613,-3.8651452
CREG1,-0.038636837,-3.272804
LRRC61,-0.029550673,-3.5363874
CITED1,-0.019210946,-3.9618633
MED11,-0.01548928,-4.1753407
PHPT1,-0.036774468,-3.3212836
ZSWIM7,-0.034074925,-3.3961837
CDCA5,-0.019047214,-3.970344
SNAPIN,-0.026743792,-3.6347961
NANP,-0.0216147,-3.8451717
HEBP2,-0.028750023,-3.5634573
ELOF1,-0.028029991,-3.5884604
CAVIN3,-0.022545682,-3.8034647
NDST4,-0.0139079,-4.282247
FRG1,-0.0541105,-2.9436598
OOEP,-0.037749425,-3.2956002
RFK,-0.047904514,-3.0624018
KLHL32,-0.024669794,-3.7144835
COA3,-0.027681028,-3.6008182
TMEM176A,-0.028931167,-3.5572653
TRAF7,-0.01846821,-4.000924
CCDC124,-0.041771594,-3.1963513
LYZL1,-0.037369844,-3.3055193
CKMT1A,-0.017906787,-4.0315146
RFPL3,-0.037778925,-3.2948341
HIST1H3A,-0.037778925,-3.2948341
IFNK,-0.037693862,-3.2970471
IQCF3,-0.03732931,-3.3065825
SPART,-0.030359933,-3.5097747
SFT2D2,-0.023237526,-3.7735817
HSPA9,-0.047172107,-3.0774455
COA7,-0.01525215,-4.190649
DPM3,-0.023216562,-3.7744758
RASAL2,-0.08380034,-2.5209253
TMEM35A,-0.05848768,-2.86804
GIMAP5,-0.04218322,-3.1867502
RASSF3,-0.02388769,-3.7463136
CALHM2,-0.018070705,-4.022483
GSTP1,-0.032497995,-3.4427826
LYSMD4,-0.017939925,-4.029685
SPCS2,-0.036897067,-3.318014
BIRC5,-0.024477407,-3.722219
PIR,-0.02095115,-3.8760211
GPHA2,-0.036832724,-3.3197274
C1orf56,-0.032990042,-3.4279974
C19orf25,-0.03329,-3.4190955
CATSPERZ,-0.03096041,-3.4904869
OXER1,-0.02781344,-3.5961113
RAP2C,-0.027853206,-3.5946999
UBALD1,-0.02135253,-3.8572402
RBPMS2,-0.033270165,-3.419682
CCDC172,-0.03765414,-3.2980797
AP3S1,-0.044639617,-3.1313705
FGFBP2,-0.032186605,-3.4522543
UQCRQ,-0.0522763,-2.977237
C6orf203,-0.037778925,-3.2948341
C9orf135,-0.02992918,-3.5238476
C1orf141,-0.029600902,-3.5347126
KIR3DL3,-0.037693862,-3.2970471
TRIM37,-0.040825505,-3.2187924
PLK5,-0.023934131,-3.7443936
JTB,-0.045726065,-3.1078622
NAIF1,-0.017643644,-4.0461907
CYSLTR2,-0.04120972,-3.2096148
C18orf21,-0.016526941,-4.111014
SPACA9,-0.021808803,-3.8363273
YBEY,-0.033599433,-3.4099972
EVI2A,-0.0293047,-3.5446246
POLE4,-0.027686363,-3.6006253
PPP1R1A,-0.030839281,-3.494346
CFL1,-0.06492909,-2.7667491
SERTAD2,-0.026360244,-3.6490488
AGAP5,-0.034160066,-3.3937309
