,0,1,2,3,4,5,6,7
ZNF687,0.33375797,0.7506547,1.4238471,1.0352942,0.47579455,0.70234966,0.8335298,0.55434555
FCRL3,0.4148283,0.85220206,1.514393,1.09979,0.50121844,0.67666095,0.8130639,0.51015633
FMN2,0.25151145,0.65330875,1.1555003,0.8098625,0.4096292,0.72637963,0.77385134,0.60760915
CCS,0.27646413,0.70419925,1.371643,0.9575933,0.47174972,0.7482928,0.7673681,0.62112695
FAM111B,0.34218854,0.78355175,1.4239693,1.1142642,0.48430258,0.7255287,0.7459149,0.4782182
HCRTR2,0.3922662,0.8215867,1.5033283,1.061461,0.48178557,0.6690758,0.80051947,0.533535
PLA1A,0.41009888,0.83693916,1.5109419,1.0838557,0.48466778,0.66735953,0.8203639,0.5122471
ZFPM1,0.3903229,0.7766043,1.4405273,1.042083,0.45398235,0.68183315,0.80513835,0.52530026
MFRP,0.36338285,0.9409904,1.3419456,1.0433862,0.42999136,0.697722,0.8021889,0.57472706
PCGF2,0.27803543,0.63195676,1.2140085,0.7220177,0.5075985,0.70557463,0.78534234,0.65894395
LPGAT1,0.27620366,0.66415274,1.24552,0.85886383,0.42548123,0.71430886,0.79068303,0.68613726
LRRC19,0.40033704,0.8346037,1.4883589,1.066806,0.47045052,0.6782158,0.79591167,0.52556133
MTFMT,0.3070543,0.726732,1.3724148,1.0252419,0.43640482,0.7444558,0.7442497,0.60076535
ZNF366,0.39020813,0.8184275,1.46117,1.0594976,0.4698293,0.73043483,0.8027915,0.51188135
LHX2,0.31856668,0.7071042,1.3192639,0.9500009,0.4106556,0.7555753,0.78683233,0.5932471
MAFB,0.26133907,0.6224294,1.2210084,0.81810117,0.47930595,0.7264156,0.75825727,0.5990499
USF2,0.25384903,0.6072281,1.2419896,0.8619289,0.4253856,0.74045885,0.71684265,0.65234727
ETFB,0.2541725,0.5975457,1.2172471,0.8292507,0.47872734,0.7661233,0.7906025,0.6556146
RPL21,0.3957758,0.83866125,1.5014452,1.0721121,0.49131685,0.6818314,0.81448805,0.5318114
TPPP,0.33140126,0.67940205,1.4677238,0.896402,0.3795415,0.5783491,0.7360839,0.57127094
DENR,0.27259853,0.68666893,1.2375853,0.83538,0.4642267,0.772961,0.7372232,0.68099284
CELF2,0.245907,0.60743576,1.1086527,0.71439314,0.48718685,0.74302626,0.74531883,0.72028273
BLK,0.40856656,0.84278065,1.5147775,1.0873003,0.49398428,0.66684884,0.8090972,0.5098945
POLR3D,0.30461106,0.7803505,1.4009423,0.9427799,0.4644854,0.7664322,0.71492463,0.63009447
HIST2H3D,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
NBPF3,0.29784173,0.74164855,1.3198549,0.9627612,0.41536102,0.7138389,0.7555855,0.6558357
LEMD3,0.2662287,0.63489646,1.3146241,0.88460577,0.46235874,0.7166032,0.7343617,0.6475557
DPP6,0.27714002,0.642694,1.1704884,0.77911663,0.40499547,0.640662,0.7393497,0.6755823
MYCBP2,0.23982598,0.5878842,1.1097027,0.7257519,0.47611082,0.7502483,0.6953997,0.7840433
LINGO3,0.40072685,0.83974737,1.5305101,1.0980269,0.5022932,0.66720015,0.8106343,0.52580655
RUNDC1,0.26699755,0.65523994,1.3425772,0.8850898,0.43497095,0.7334591,0.6918475,0.6938286
POU2AF1,0.39704132,0.84058976,1.5168337,1.099569,0.48814934,0.69187325,0.77574813,0.51933765
FAM169A,0.2593966,0.6192522,1.25285,0.90509695,0.44516587,0.74094605,0.60993975,0.7402934
GPSM1,0.25433168,0.5726002,1.1214057,0.78606653,0.42854312,0.7104919,0.7257443,0.7262015
COPS8,0.26298043,0.60531723,1.2911927,0.83873355,0.47126883,0.70747405,0.730899,0.67616093
MPP6,0.30797026,0.67011434,1.3909863,0.91907555,0.45187935,0.7043977,0.7608284,0.55799836
ARMC2,0.370157,0.7942258,1.4857744,0.9763183,0.4956978,0.68069106,0.8088168,0.61698943
KRT26,0.38977075,0.8294663,1.4743316,1.0613014,0.47945404,0.68625,0.8036332,0.51168454
MAP1S,0.27602512,0.70124316,1.3107854,1.0326016,0.44909075,0.7915145,0.70753384,0.5970135
TINF2,0.2815445,0.76958627,1.2694942,0.9100445,0.43521252,0.8030588,0.68863535,0.6248672
DCDC2,0.38972992,0.92329514,1.3925711,1.0595138,0.39263347,0.6893329,0.74765974,0.5322137
CPNE3,0.28456494,0.70930827,1.3335522,0.9643931,0.48291048,0.81733584,0.70362693,0.63057244
PGM2L1,0.2666456,0.56031144,1.0724856,0.68426454,0.5005739,0.7540898,0.7758512,0.78191143
LBR,0.23232575,0.62511677,1.1290071,0.8108424,0.51580554,0.73253304,0.736222,0.7102491
GADD45B,0.26943877,0.7626673,1.1775868,0.91392434,0.44399643,0.7618077,0.82551193,0.6080364
TMEM128,0.2949955,0.70230347,1.4660099,0.90606314,0.43572614,0.71338964,0.72267157,0.544648
PAXIP1,0.3134863,0.7040912,1.4819227,0.9486209,0.4618098,0.70114964,0.69341666,0.5411652
COP1,0.30833033,0.7309857,1.3269422,0.9116177,0.44739574,0.74216676,0.70316035,0.63425374
ENOSF1,0.26569998,0.7600584,1.277359,0.94876707,0.49735412,0.7004338,0.72384554,0.63415635
DNA2,0.28227004,0.7005016,1.2983307,0.9384716,0.46921426,0.68903553,0.7921252,0.58843124
UBTD2,0.24922962,0.58176035,1.2280867,0.82740253,0.50336784,0.7222613,0.7728484,0.69239956
TRAPPC6B,0.31187925,0.64194757,1.3160932,0.8242513,0.4686281,0.7357344,0.77662265,0.59997785
CPE,0.23762083,0.6480508,1.1228622,0.80464756,0.4569326,0.7139234,0.7131436,0.7285589
NFATC1,0.38618156,0.8134769,1.512057,1.0725604,0.47889954,0.68986624,0.8026445,0.5244628
ZNF234,0.33079946,0.7171224,1.3765556,1.0173763,0.46320665,0.68415576,0.7749085,0.62590444
RNF25,0.3178851,0.76937276,1.4586605,0.95010257,0.5006661,0.6833924,0.8469394,0.560243
TMPRSS5,0.41279984,0.7922715,1.4438723,1.0501256,0.5032233,0.6799674,0.79222745,0.55383873
CYBC1,0.26199767,0.6573017,1.2589953,0.91347533,0.4401124,0.74715513,0.69274366,0.6648937
CDON,0.30526242,0.70520914,1.2536983,0.9502456,0.4515208,0.7857026,0.7283938,0.61369497
KCNG3,0.41005513,0.84413505,1.5078994,1.0835203,0.49333143,0.66877025,0.81704557,0.5135212
ECM2,0.36947015,0.8103552,1.4966174,1.0570874,0.501604,0.67633736,0.82367826,0.51198894
HIST1H4E,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
PDHB,0.26753142,0.6324646,1.3397647,0.8597896,0.46407613,0.7720773,0.7195198,0.60601246
SGK3,0.3981325,0.85497206,1.5472292,1.0950167,0.5069978,0.65871686,0.81437826,0.53039217
CIB1,0.30553907,0.7088585,1.355195,1.0420457,0.4222091,0.7876444,0.7062369,0.54890776
CDK19,0.27184063,0.5948785,1.2656982,0.7948593,0.46094012,0.68597406,0.81163657,0.5966271
EIF2AK2,0.27718335,0.7251894,1.3483104,0.9400695,0.45418862,0.756739,0.709022,0.5807129
KIAA1522,0.3264145,0.7263485,1.354787,0.92884445,0.43844527,0.75176835,0.72404236,0.5817131
EEF1G,0.23418535,0.6221318,1.0981647,0.7834031,0.4793995,0.7739117,0.75779384,0.70106256
DISP1,0.28309482,0.72534317,1.4757605,0.9543229,0.48533082,0.7222408,0.753425,0.5597037
ARL4A,0.23704733,0.63872004,1.0743506,0.8084283,0.4330887,0.6846373,0.7521008,0.6757264
CCPG1,0.31347194,0.7003437,1.3565774,0.87648,0.48602444,0.6722541,0.84036046,0.6193185
RIF1,0.23888521,0.6164613,1.1427429,0.7680029,0.45737478,0.7810597,0.6910151,0.6703749
NEUROD2,0.3337906,0.74310344,1.3193053,0.9426671,0.46068987,0.7914483,0.7414004,0.6500859
CEP128,0.36975726,0.81113267,1.5469704,1.0387338,0.55976444,0.67693037,0.7657987,0.5455172
WDR45,0.26852018,0.76088846,1.3158472,0.96723485,0.4564365,0.8018262,0.6706588,0.6367945
BTBD10,0.274627,0.68075573,1.2345871,0.829597,0.44273704,0.7989564,0.7180232,0.7190589
PRDX4,0.2527646,0.65814,1.2691083,0.90482557,0.46220538,0.76074934,0.6715834,0.6424603
FKBP14,0.28493068,0.76813245,1.3628701,1.0476677,0.4382755,0.8125543,0.6309613,0.61090827
CHML,0.27278677,0.70434564,1.0898925,0.92320895,0.43246174,0.8346541,0.63719815,0.7528517
ORMDL2,0.28589594,0.7495321,1.3080359,0.9709455,0.42623594,0.80506134,0.7183097,0.610888
UVSSA,0.28527582,0.6427202,1.367049,0.9041352,0.5016508,0.67408395,0.8447232,0.6061021
UBE2V1,0.3071281,0.76494217,1.4142226,1.0634066,0.4995954,0.7448393,0.8257522,0.5679296
ZBTB20,0.2412945,0.56856304,1.0090204,0.6702174,0.46904337,0.75210816,0.7117792,0.76548755
VEGFB,0.25754803,0.6349,1.2739309,0.94209594,0.40656298,0.7283068,0.6833094,0.6166474
OAF,0.35416925,0.7933701,1.4747126,1.0550127,0.49654612,0.6687503,0.8739427,0.49008262
SETD2,0.24965197,0.62465626,1.2060838,0.73699456,0.47675687,0.6822429,0.7582326,0.7775148
HSF1,0.30888885,0.714411,1.4019991,0.8541367,0.45408586,0.68491846,0.8301809,0.5500578
CRTC2,0.29646623,0.70008236,1.334644,0.9673101,0.44753113,0.7417991,0.8325303,0.5525292
RAD21L1,0.41681373,0.83991766,1.5086408,1.0933148,0.49131742,0.6712949,0.80979425,0.5111729
MICU2,0.26877958,0.6742951,1.2882566,0.8492499,0.475483,0.6794097,0.69662386,0.70064366
MMP15,0.26589435,0.67305404,1.3117927,0.9964663,0.44183514,0.71179754,0.7346349,0.5780693
CRYBG3,0.3664137,0.8358178,1.4521646,1.046928,0.4494815,0.7422378,0.77051806,0.46731392
HCAR2,0.3948282,0.84611034,1.5113635,1.09935,0.48563758,0.6691724,0.79908574,0.5046888
CHRNA2,0.37314102,0.7826213,1.4896837,1.0620742,0.46042567,0.69275016,0.806043,0.50509953
CCDC138,0.3337135,0.7090701,1.4449934,1.0400366,0.49487576,0.73116696,0.8123742,0.4996413
NOBOX,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
TBC1D23,0.24255791,0.6444367,1.293657,0.910326,0.44931215,0.7851692,0.7002319,0.6385211
MRRF,0.2600313,0.68248934,1.2864952,0.9258032,0.44065475,0.7443726,0.7915543,0.61508906
GALNT9,0.3968051,0.76649034,1.5412225,1.023406,0.46464294,0.6515484,0.8582983,0.5031364
SPOUT1,0.27970794,0.7221799,1.4408782,0.90623474,0.44871056,0.6512971,0.7692093,0.5529724
HIST1H4J,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
ATP8B1,0.37692732,0.7872956,1.4396363,1.025198,0.46753722,0.7292769,0.80788034,0.539471
SLCO1B3,0.39106947,0.86116076,1.4808738,1.0963001,0.48338324,0.677198,0.81756705,0.52410734
DCDC1,0.4044492,0.8442696,1.4340096,1.1196997,0.49017778,0.69620115,0.7610904,0.51635396
LPAR4,0.32364646,0.80714613,1.3369424,0.9488835,0.43388465,0.73052764,0.793924,0.58973974
CNDP1,0.41042182,0.8378619,1.5024295,1.0871992,0.49016786,0.671831,0.8117604,0.5158249
ARPC1A,0.2507382,0.6660205,1.2237823,0.84663534,0.4282111,0.7752965,0.71362215,0.65249944
PTGR1,0.315609,0.74554014,1.4344476,0.93526304,0.4980318,0.68742085,0.8334395,0.5397375
SUCLG2,0.29316267,0.68506074,1.3994632,1.0144836,0.4429614,0.70473653,0.75991976,0.5149585
FAM149A,0.34511685,0.7237976,1.4054326,1.0306365,0.42067644,0.7285838,0.744668,0.5825774
HSPA14,0.23120755,0.69555616,1.220285,0.88919103,0.47355956,0.7461697,0.7287506,0.64601344
CAMK2A,0.34712562,0.76359177,1.5120286,0.9656076,0.47312438,0.64253426,0.78401285,0.5095471
WTIP,0.32294297,0.72290504,1.4618746,0.9558162,0.43697232,0.70863503,0.78803796,0.5428442
HBB,0.27904353,0.58678705,1.2716091,0.85473233,0.43719304,0.78321606,0.7166087,0.53859305
FGFRL1,0.29887187,0.68644065,1.4704525,1.0160695,0.4407476,0.6873041,0.7351562,0.5161199
SCUBE2,0.34207794,0.83682805,1.4075804,1.0068693,0.42605323,0.6820524,0.6713846,0.64128494
NFKBIL1,0.30764648,0.77083486,1.4361974,0.96941817,0.47325546,0.7658508,0.7737216,0.5611002
FAM117B,0.27038735,0.59950155,1.134574,0.8069574,0.48278382,0.7789058,0.75700253,0.6898548
AFG1L,0.3947741,0.8421318,1.5146149,1.0509608,0.4622395,0.6937253,0.8222002,0.5259594
LRRTM3,0.27822658,0.68042153,1.3173769,0.9600547,0.3775401,0.7585014,0.6531254,0.57082266
SRP54,0.26653495,0.72449344,1.2697384,0.87253195,0.43868476,0.7314414,0.7209583,0.71370155
CD53,0.29569176,0.6654607,1.4197526,0.99101585,0.5340413,0.7070328,0.78110695,0.593177
IGF2BP2,0.25080627,0.64350504,1.1882142,0.8921347,0.4678511,0.74995834,0.7383241,0.6831727
MRPS22,0.28470966,0.7530882,1.32871,0.92462474,0.4696785,0.7347104,0.73789924,0.55838805
APOBEC2,0.41203716,0.86122125,1.5161904,1.0929418,0.48423332,0.69016105,0.82079977,0.5313168
CASP8,0.3637791,0.76985484,1.4594495,1.0669017,0.4721169,0.70789844,0.8042037,0.5331453
CAMLG,0.25523514,0.59616834,1.2322661,0.8161291,0.46500933,0.74614304,0.7728283,0.65781665
AHRR,0.3698652,0.7804623,1.4425757,1.0598876,0.47488397,0.691668,0.858667,0.5049072
KCNK6,0.35092935,0.79070854,1.44558,1.0881214,0.46057653,0.6961273,0.8316407,0.5469504
PRMT2,0.24295086,0.639804,1.1559684,0.77273977,0.45791358,0.7476118,0.7510339,0.6894275
CMKLR1,0.3501605,0.78326905,1.4188716,1.0223776,0.5140211,0.66814893,0.8323226,0.54884076
CNPY2,0.25693128,0.72131807,1.2818619,0.93449074,0.4253494,0.74203855,0.72673064,0.6519657
SHQ1,0.34827438,0.76729083,1.4060692,0.99844974,0.47551918,0.6785018,0.8912273,0.50288206
FAM210A,0.27099878,0.70727384,1.2959263,0.9286809,0.38374388,0.7856535,0.6643572,0.6138292
EIF5A,0.26578313,0.7575648,1.357673,0.9321326,0.46031928,0.78183925,0.69822246,0.6522646
AVL9,0.2908116,0.67929643,1.3184547,0.9734399,0.41857788,0.7633781,0.64467925,0.6106503
PELI3,0.40195975,0.79919416,1.553532,1.0714704,0.5029753,0.67666024,0.784099,0.5476786
SLC25A39,0.28080204,0.7122213,1.3807454,0.92990446,0.47088882,0.7056104,0.7542482,0.6215783
ATP2B2,0.31420147,0.6959188,1.4658725,1.0304906,0.43677026,0.75753796,0.6828213,0.60414493
CCDC73,0.40101585,0.80169713,1.5286967,1.0478842,0.47948587,0.6555795,0.8151924,0.52181554
SH3BP1,0.3755553,0.7975374,1.5289146,1.0901427,0.5024307,0.68070674,0.80034477,0.53549445
SCP2,0.23513725,0.6935185,1.205025,0.92143023,0.4412021,0.82464993,0.6430051,0.6489345
PERP,0.36293194,0.9022716,1.5272335,1.1159096,0.5536401,0.80152345,0.8045395,0.5072115
CORO6,0.388034,0.8263817,1.4975594,1.0762969,0.4766726,0.69648194,0.8335195,0.5034238
SHD,0.3752982,0.7382083,1.5451151,0.9614291,0.46561962,0.6246997,0.8551594,0.5023533
HDAC7,0.2622478,0.7099219,1.2718909,0.87370205,0.4263359,0.6561021,0.84094256,0.5922371
HIST1H2AE,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
TFAP4,0.3616001,0.80398834,1.4467318,0.9997661,0.43148556,0.7587528,0.78196687,0.48759472
JDP2,0.34845716,0.77538955,1.4576874,1.078126,0.46330822,0.7332192,0.7591106,0.5487863
RELN,0.31367153,0.6714946,1.4158356,0.9784074,0.43041283,0.80812716,0.71683115,0.5367316
SPRED3,0.37312284,0.8095807,1.5474714,1.1187876,0.43184847,0.7245349,0.72127604,0.52613825
PRDM1,0.3348862,0.82158136,1.4591126,1.0965768,0.47578624,0.7365362,0.76729506,0.55632645
POR,0.3050076,0.70915455,1.3514344,0.881406,0.42518583,0.73842806,0.74815494,0.61230266
ZNF99,0.39323992,0.78927356,1.4867749,1.0600108,0.49368247,0.69485533,0.8617756,0.52440757
CHAF1A,0.31814677,0.7240122,1.4788846,1.0493882,0.48862693,0.6931449,0.8320941,0.5456776
GEMIN8,0.29088935,0.701571,1.370322,0.9397422,0.43247357,0.7505391,0.71121985,0.5855625
BANK1,0.41264746,0.8310399,1.4907367,1.0725738,0.4982831,0.6657422,0.82849807,0.5133761
AP2S1,0.26617342,0.7162592,1.2703445,0.92357063,0.4329084,0.7609434,0.73413223,0.6481941
CYP2D6,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
CENPV,0.2519211,0.5855027,1.2076213,0.82525605,0.48266244,0.6704942,0.8130868,0.72878444
MXD4,0.3012754,0.6761455,1.3421738,0.99613655,0.4692457,0.73477685,0.6480381,0.6698935
CACFD1,0.29130092,0.6897462,1.2794071,0.82837784,0.4599476,0.68992555,0.8062257,0.655028
PITHD1,0.24716306,0.69172996,1.3688303,0.88802046,0.4447592,0.738273,0.752145,0.68510246
H2AFV,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
PRPF39,0.28484786,0.68131584,1.2321092,0.8608597,0.509321,0.6961168,0.7736024,0.76955867
SGSM3,0.2816141,0.7153588,1.3607392,0.90725005,0.42996052,0.79623544,0.6710064,0.5907577
KLHL36,0.30853194,0.63939613,1.4117293,1.0174332,0.45637423,0.72423625,0.73981714,0.5816014
ASNS,0.29244536,0.6521526,1.2567675,0.90370774,0.46654105,0.7829815,0.7507792,0.7434309
INSYN1,0.34458062,0.73473823,1.4526232,1.0186661,0.43505463,0.69740975,0.77127427,0.5761971
SOCS7,0.2617495,0.66168404,1.1193501,0.7642427,0.45260587,0.7950062,0.6314716,0.7080876
SMEK2,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
MBD6,0.27641636,0.711956,1.3038902,0.9683841,0.438313,0.77274364,0.71525675,0.57039714
VWC2,0.3960292,0.8185587,1.5113088,1.0308106,0.4759889,0.65792316,0.8140391,0.5283438
PNKP,0.324241,0.76051795,1.4499226,1.0212986,0.43629667,0.70997214,0.75393546,0.5452987
GGA3,0.27779967,0.63574153,1.3412895,0.930231,0.44006085,0.76977164,0.77223593,0.6321454
AKR1C2,0.30823907,0.6756414,1.3537828,0.9076831,0.44640726,0.7246641,0.772542,0.6090791
ENAM,0.40333426,0.83000916,1.4704698,1.053501,0.5016124,0.6762229,0.85544497,0.521422
SCIN,0.363659,0.7226386,1.5048037,1.0879871,0.5319397,0.632153,0.8911118,0.57685506
TTC31,0.30450553,0.72067213,1.4030883,0.96102846,0.50097024,0.71594876,0.80404633,0.5512147
LRRC27,0.29483753,0.7492515,1.3233548,1.0340909,0.42937523,0.81778455,0.6715782,0.64199567
DNAJB5,0.2640192,0.62886983,1.2604171,0.9204141,0.51365596,0.7480318,0.6651316,0.6747797
TOB1,0.2739331,0.6167385,1.1804236,0.82110053,0.423787,0.67527467,0.75117594,0.6776819
USPL1,0.27678314,0.65250355,1.2710832,0.87515426,0.43675882,0.74111634,0.66546893,0.6445176
NKAIN1,0.267474,0.6033163,1.295078,0.8369869,0.42612785,0.70877093,0.826213,0.58001816
ZNF326,0.24658747,0.6673477,1.1657506,0.7897741,0.48328075,0.7722753,0.76313764,0.69219494
SCN2B,0.3578128,0.8024489,1.4651711,1.0514302,0.48007873,0.6744001,0.8631733,0.4961114
AP1M1,0.28617916,0.7776221,1.3610336,0.90035754,0.421572,0.7680477,0.6925617,0.6438227
DTX4,0.24166258,0.63596827,1.1423055,0.8500307,0.41766062,0.7623903,0.6188625,0.72901225
SYT3,0.31040627,0.6230029,1.4398164,0.9211185,0.39595404,0.6740968,0.73602027,0.5936309
BMX,0.4090904,0.86248,1.519223,1.0964137,0.49066275,0.69051397,0.81448686,0.5161592
HIST1H3B,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
GPR21,0.38675672,0.8548926,1.5193413,1.0738373,0.49403602,0.6543811,0.82114047,0.5161712
AP1S3,0.35150138,0.70685875,1.3878548,1.0099108,0.46667314,0.7317655,0.7130567,0.6122005
FGB,0.3807899,0.8268467,1.4635762,1.0738281,0.48213273,0.69851226,0.78431153,0.5098659
RAD51AP2,0.39066517,0.8480653,1.4876698,1.0992209,0.493671,0.7020401,0.8051043,0.5199311
RHPN1,0.34341756,0.7567189,1.5061808,1.0187913,0.49545863,0.7221036,0.7702549,0.52421135
HIST1H4L,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
CCNJL,0.38241124,0.8118613,1.6003201,1.026784,0.47707665,0.6912443,0.7782284,0.50130594
KCNMA1,0.2842992,0.6056587,1.2807035,0.8974608,0.38027236,0.64865553,0.7717287,0.5828627
PIK3CA,0.31684086,0.6150576,1.4406185,0.9414798,0.47574124,0.70146877,0.81973636,0.53944683
PIK3IP1,0.27725935,0.670497,1.3488026,0.9641647,0.44434342,0.74587315,0.7770548,0.6053137
HHIP,0.3733404,0.8624238,1.619209,1.0778532,0.52281404,0.67719376,0.83844995,0.5430905
CATSPER1,0.4115645,0.84235156,1.5080414,1.0879956,0.49262828,0.6704232,0.81310946,0.5122385
UBC,0.23523197,0.59478503,1.0662014,0.7200905,0.48378852,0.7444545,0.74548185,0.7354678
ADAM7,0.4124129,0.8384904,1.5207438,1.0915236,0.4955447,0.6675065,0.81759083,0.50984716
LGSN,0.39714622,0.83106583,1.4665679,1.0598083,0.48324594,0.669472,0.83702475,0.5283233
OGFR,0.3240821,0.6750088,1.4669375,0.9779972,0.4197898,0.68685186,0.81986195,0.5576914
BHLHA9,0.41124025,0.8430624,1.5077057,1.0864865,0.49260196,0.6695809,0.8169856,0.5128861
AMER3,0.34971917,0.7063219,1.4400539,0.9416212,0.48858616,0.70223224,0.87939465,0.54704326
POLR3F,0.29390132,0.6590352,1.3710921,0.9441587,0.45820367,0.70080173,0.7467407,0.64036703
ATP23,0.3667264,0.74976087,1.5058032,0.98147774,0.4868358,0.66026175,0.8049109,0.52412975
PRMT9,0.32847446,0.75008917,1.4240168,1.0518522,0.46950543,0.7155033,0.90658104,0.5568033
SH3RF3,0.30882266,0.62170345,1.3686194,0.9511527,0.4083013,0.7132972,0.73577267,0.5613231
TNRC6B,0.25098822,0.5925543,1.0937066,0.70953345,0.4765661,0.7382282,0.75879955,0.7697536
TTC30A,0.37165004,0.79542303,1.5713046,1.0925523,0.48400274,0.674303,0.808131,0.5202003
TLR10,0.33651546,0.70723057,1.5037491,1.0706182,0.5200781,0.6664352,0.8132106,0.5545976
KCNH7,0.3673701,0.80059,1.5119056,1.0408187,0.44510496,0.66324973,0.82773525,0.5482862
PDF,0.3943804,0.7959779,1.5036268,1.0312067,0.4853171,0.6668223,0.8228687,0.5510085
SNAP91,0.2599766,0.5964034,1.0531108,0.7610515,0.4333074,0.72856057,0.6754003,0.7083751
RAP1A,0.26871166,0.6304144,1.2943488,0.9266305,0.44703534,0.7339162,0.74272203,0.6402237
AKAP10,0.25873235,0.6862813,1.31091,0.9893911,0.4156053,0.7454318,0.71254647,0.68193597
CSNK1G3,0.3099688,0.7157065,1.1736448,0.95287716,0.44851935,0.73723906,0.71766275,0.67097557
HCN2,0.3854447,0.79698515,1.5355835,1.0723914,0.48480505,0.65858173,0.85390973,0.51252335
FSHR,0.41163,0.8570839,1.497308,1.0798811,0.48757917,0.66519547,0.81382114,0.5085006
SPO11,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
INSIG2,0.28387272,0.7195631,1.3767046,0.90604866,0.43007118,0.8238355,0.6523473,0.6137191
COLEC10,0.4104716,0.8436115,1.5076717,1.088743,0.49500287,0.6693924,0.81700253,0.5129722
TSPAN17,0.27994946,0.6312685,1.2786716,0.939874,0.3926036,0.6858602,0.68570954,0.623963
UBE2H,0.25837362,0.5982707,1.1525362,0.82815367,0.4495222,0.7995677,0.70751894,0.700313
IMPACT,0.25948063,0.73520464,1.3451545,1.0027514,0.4572392,0.7081781,0.74184334,0.5775411
DLX4,0.39497566,0.8471544,1.5120322,1.1099578,0.486985,0.68587315,0.82455146,0.50708723
ELL2,0.31090716,0.6531704,1.3339034,0.9210407,0.46424532,0.72478455,0.75185657,0.5921494
CEP85L,0.2949669,0.6732673,1.2611983,0.76782537,0.4595203,0.71329767,0.77087766,0.6746281
SIX2,0.39824343,0.83513165,1.5046425,1.0838361,0.49310964,0.6699756,0.83710647,0.51716983
EMC4,0.26707643,0.6919764,1.3195304,0.9263568,0.46401262,0.7372575,0.7786185,0.62598205
GABRB2,0.26168773,0.5993913,1.3204423,0.7905121,0.41907457,0.6204834,0.72301567,0.6603343
MAK,0.33434865,0.72432286,1.45235,1.0594243,0.46781516,0.7114362,0.70242876,0.58469313
TAOK2,0.30788606,0.69943196,1.3568621,0.9477128,0.43512923,0.69288576,0.7522037,0.5936015
CRYGS,0.3212437,0.79283994,1.4360313,1.0249465,0.44163814,0.7706318,0.69275683,0.55843806
DNASE1L3,0.4123559,0.851438,1.5095332,1.092548,0.4866705,0.6720812,0.8058737,0.5071572
PDCD6,0.2468348,0.6824062,1.2797927,0.87515515,0.44410324,0.7504415,0.6964669,0.64523596
ADA,0.30964932,0.75934815,1.4020067,1.0219595,0.43861812,0.7123257,0.81083375,0.52095747
MTMR2,0.29082417,0.77686137,1.3569034,0.9118834,0.43669653,0.7809967,0.76348734,0.625017
GPR1,0.34597722,0.7817184,1.4873922,1.0580165,0.46070302,0.7087626,0.7980739,0.53993577
