,0
ATP5PD,-3.6857224
KHDC3L,-4.080428
VAMP3,-3.9843993
PFDN2,-3.636021
RGS16,-3.8983529
TAS2R5,-4.038271
GPR89B,-3.7124076
HBQ1,-4.142837
NANOS1,-3.880498
NUDT3,-3.545589
NPPC,-3.9179506
ZNF615,-5.357917
IL6,-4.089881
FAM19A5,-4.083386
SSNA1,-4.1016364
CYB5A,-4.064297
SZRD1,-4.1023912
CSN1S1,-4.0644407
PLD6,-4.110697
ARMCX5,-3.796762
FSHB,-2.786508
GPSM3,-4.154581
NME5,-4.113909
PHF5A,-3.9304144
IL17D,-4.1348715
SERBP1,-4.866199
MDK,-4.0899973
RWDD4,-3.9768937
PRKX,-1.1535947
ARPC5,-3.6086993
ZC3H12B,-3.3123474
ATP5MC3,-3.5196989
MAP1LC3A,-3.9907148
PTTG1IP,-3.8849795
CENPM,-4.18264
C17orf51,-4.0608735
NDN,-3.48812
MCFD2,-3.9293
EHD3,-5.4628105
TVP23B,-4.0129733
FAM167B,-4.0844884
EFHD1,-4.1217365
SNX29,-5.306954
GPR89A,-4.2114406
PAM16,-4.1436424
GSTM4,-4.146579
DNAJC19,-1.8382609
MAGEB10,-4.1523037
CANT1,-2.6061687
FKBP1A,-3.8534443
C11orf58,-2.0851097
CDSN,-4.0688734
TMC6,-5.500629
RGPD8,-4.062256
ISG20,-4.1092896
NPM2,-1.9609652
TAAR8,-4.0772796
RD3L,-4.064687
RBM43,-4.1896443
NDUFA7,-4.0001626
GPBAR1,-4.1548977
TMEM50B,-3.9272304
HMSD,-4.069558
ARHGAP39,-4.3235197
PDZK1,-4.089312
GLIPR1L1,-4.0687156
RTL6,-1.4186985
TAOK3,-5.571664
MAGEF1,-3.5934994
MYEOV,-4.0631194
MSANTD1,-4.0733595
PER1,-3.8431814
GCSH,-4.1584578
RGS10,-4.1977253
CLEC7A,-4.202935
VBP1,-3.5725174
GADD45A,-3.936938
CLEC1B,-4.077907
ROPN1L,-4.1761775
KRT75,-5.457667
BLOC1S2,-3.4968805
HAMP,-4.0900774
CDC42EP3,-3.6830645
CACNG6,-4.0451984
PCSK5,2.1356955
NANOG,-4.065429
TBX4,-5.4345713
SDC2,-4.029553
RTP1,-4.035657
RPS28,-3.4094641
PROK2,-4.1047645
CCER2,-4.070177
MCF2L2,-6.404473
RPL29,-3.5404844
ITGB2,-7.104144
KLF8,-4.0531993
NUDT11,-3.402365
NKAPD1,-1.6945298
SUSD3,-4.180634
RIPPLY3,-4.1165295
NHP2,-3.7989666
SPP1,-2.0417094
MAGEB1,-4.0872803
HIST1H2AK,-4.091482
TPPP3,-4.134541
INSL6,-1.9254813
CPXCR1,-4.0703797
SELPLG,-4.1885715
MAGEB17,-4.066926
PTPN20B,-4.073147
TRARG1,-4.0665107
DMPK,-5.513575
ARL11,-4.181573
CSPP1,-3.7468927
PEA15,-3.7061143
UQCC2,-3.9161515
NFYB,-3.601261
TALDO1,-5.269569
FAM219B,-3.9556823
IFT22,-4.031314
CWC15,-3.5998402
LSM6,-1.6740787
GSTA4,-3.4278266
DPY19L3,-5.211934
RELL2,-3.861028
FAM71E1,-4.0768256
BTG4,-4.089512
FAM220A,-3.7483985
IQCJ,-4.0387716
APCS,-4.0744247
TEX13B,-4.070092
CBY3,-4.0738654
CXorf56,-4.181906
ARL6IP5,-3.6422133
ANGPTL8,-4.0706344
MED10,-3.8220577
EIF5A2,-4.026496
SFT2D1,-4.0656047
FBXO36,-4.050474
RFXAP,-3.955309
BSPH1,-4.075362
MIS12,-4.184209
RNASEK,-4.1395903
KCNMB3,-4.228571
TPT1,-3.3006623
CCDC190,-4.0554914
ART4,-4.0835986
LAMTOR3,-3.6760168
CMTM4,-4.0416794
XAF1,-4.1428623
COL25A1,-6.479228
SMCO2,-4.0985384
TXN2,-4.0438824
GOLGA8M,-4.0943527
MYL5,-4.1113925
SDHAF1,-2.7938771
KRT5,-5.522471
CREG1,-4.0384083
LRRC61,-4.00726
CITED1,-4.141143
MED11,-4.0771503
PHPT1,-3.78766
ZSWIM7,-4.03798
CDCA5,-4.076386
SNAPIN,-4.119442
NANP,-4.014319
HEBP2,-4.1352253
ELOF1,-4.000349
CAVIN3,-4.1412525
NDST4,-4.238945
FRG1,-2.1832862
OOEP,-4.0775223
RFK,-3.631608
KLHL32,-5.1657643
COA3,-1.7221627
TMEM176A,-4.0351257
TRAF7,-3.1909914
CCDC124,-4.211667
LYZL1,-4.0989146
CKMT1A,-4.0236588
RFPL3,-4.0766025
HIST1H3A,-4.131926
IFNK,-4.077074
IQCF3,-4.089298
SPART,-5.3468256
SFT2D2,-4.1607714
HSPA9,-4.965094
COA7,-4.051188
DPM3,-2.8331094
RASAL2,4.246632
TMEM35A,-3.086132
GIMAP5,-4.0977345
RASSF3,-4.112991
CALHM2,-4.177357
GSTP1,-3.7896116
LYSMD4,-4.065257
SPCS2,-3.7428262
BIRC5,-4.0527616
PIR,-4.146008
GPHA2,-4.0825324
C1orf56,-3.6875472
C19orf25,-4.207862
CATSPERZ,-4.1172094
OXER1,-4.105804
RAP2C,-3.9358747
UBALD1,-4.138794
RBPMS2,-4.0557685
CCDC172,-4.0784826
AP3S1,-3.7870684
FGFBP2,-4.099287
UQCRQ,-3.5713413
C6orf203,-4.0808845
C9orf135,-4.1308293
C1orf141,-4.08761
KIR3DL3,-4.0786324
TRIM37,-5.8863873
PLK5,-4.170819
JTB,-3.981729
NAIF1,-4.2127404
CYSLTR2,-4.051387
C18orf21,-3.7820458
SPACA9,-2.0675442
YBEY,-4.1989565
EVI2A,-4.263545
POLE4,-4.150912
PPP1R1A,-3.9954898
CFL1,-3.4796653
SERTAD2,-3.7438583
AGAP5,-3.8649948
PPIH,-3.99983
NAA80,-4.200843
MED21,-3.8719478
TOB2,-3.9905748
C17orf78,-4.0893736
KLF13,-3.9955463
GLT6D1,-4.0791845
HES3,-1.9489713
CCDC89,-4.1207066
TIGIT,-4.090749
CHAC2,-4.109927
HMGN1,-3.4028494
AGR2,-4.1160626
FAM19A4,-4.107818
WFDC2,-4.1505094
MID1IP1,-4.017486
STPG4,-4.105702
UBE2D4,-4.0595403
TMEM242,-3.9662218
CNRIP1,-3.7787738
C19orf12,-3.9582012
CRADD,-4.2643604
CFAP299,-4.1238675
PROSER2,-3.9969347
PAGR1,-3.664886
METTL7A,-4.1757374
UBE2L3,-3.7321687
PRADC1,-4.2524095
AKR1B15,-4.0900493
LNP1,-4.1534677
EEF1AKMT1,-4.3030562
LIN28A,-4.163733
C8orf48,-4.1402087
KRTAP10-7,-4.081851
PHOSPHO2,-4.051577
MPC2,-4.020349
KCNE2,-4.131374
PRKACG,-4.0940166
RAI2,-3.7448068
PLA2G4E,-5.4339776
LILRA5,-4.094986
MRAP2,-4.1214075
FREM3,-4.099676
ABCG5,-5.472551
SIM2,-5.516267
TMEM160,-4.0704336
PRAMEF20,-4.0829053
ASB9,-4.1198983
CRISP1,-4.061566
IQCK,-4.0952206
BTN3A2,-4.178707
TREML1,-4.110525
LTB4R,-4.2557254
BLOC1S6,-3.6257806
COX5A,-3.8138483
SFR1,-4.233048
AAMDC,-2.7713275
WRB,-4.0952854
PRRG1,-4.0867257
ADH4,-4.126484
C22orf39,-4.089864
CSDC2,-4.0874367
ZNF22,-3.7186124
TNFRSF10C,-3.981309
ATG10,-4.0496387
LAIR1,-4.200549
RPL37A,-3.2988262
RPL27,-3.7729719
LGI1,-5.4458447
FATE1,-4.094905
SCAMP1,-3.549822
MAGEB16,-4.0853167
C3orf52,-4.110986
FAM228B,-4.0960007
GMFB,-3.8754776
UBE2D1,-3.8166256
NAA50,-4.001291
CACYBP,-3.6384842
BATF3,-4.087272
NMRK1,-1.9523301
PRR19,-4.152972
RNF113B,-4.109576
CFHR3,-4.087318
TAS2R14,-4.099611
PRAF2,-4.076737
TYROBP,-4.332666
C2orf73,-4.10408
KITLG,-3.9425933
CD300LB,-4.134595
LYZL2,-4.105749
C5orf60,-4.2222652
MPC1,-4.018117
TAF11,-3.8888924
RUFY1,-5.3599257
C1orf115,-4.0569983
DYNLRB1,-3.699315
DDA1,-4.062574
BPIFA3,-4.0874343
C1orf146,-4.122479
NPBWR2,-4.1059256
ANO5,-2.815085
XAGE5,-4.088181
C3orf84,-1.9263868
BHLHB9,-3.8843875
MAGEA4,-4.088589
MYMK,-4.1042476
SELENOT,-3.7791224
MRPS10,-3.872527
NELFCD,-5.2347546
MAGEA1,-4.089133
FBXL22,-4.1235933
MALSU1,-4.093188
FAM181B,-4.1357827
C4orf3,-3.7611594
CTU1,-4.1116996
CHCHD2,-3.5200837
AADACL3,-2.7968829
RNF13,-3.9778035
CD300E,-4.09795
SAYSD1,-4.2044826
MAGEH1,-3.6637733
VAMP1,-4.0673666
FFAR1,-4.109421
GRAP,-4.1653876
HNMT,-4.1578255
UBL4A,-3.9843225
C2orf80,-4.0950556
ABT1,-4.083486
MZB1,-4.0854287
SDHAF2,-4.102101
RGS5,-3.5192585
IL18BP,-4.115055
FDX2,-4.314584
RPL38,-3.33243
NUDT7,-4.219458
UBXN2A,-4.2543716
PCBD2,-4.249335
FMNL1,-6.988159
FAM122C,-4.1531854
ADH6,-4.0665007
PIMREG,-4.1074104
CLEC4A,-4.1083574
CD2,-4.0915813
ZNF668,-5.11894
ZNF688,-3.8215094
NMI,-2.0299242
TRMT112,-3.7121847
DKKL1,-4.160439
ATXN3L,-4.0937853
IER3IP1,-3.9916456
APOPT1,-4.098056
TMEM243,-4.1821995
GNAZ,-3.8408332
PPIC,-4.251189
EFHD2,-4.2788277
TREM1,-4.097725
BTLA,-4.062523
DPM2,-2.9517038
UXT,-4.089344
GREM1,-4.1242733
C7orf50,-4.0737863
NFRKB,-6.1993318
CMTM5,-4.1898904
MRPL41,-4.1380067
JSRP1,-4.076688
PDCL3,-4.024789
PRR7,-2.728109
ZNF98,-4.070001
CENPW,-4.1024694
FAM90A1,-4.1091647
CEACAM7,-4.0915036
FAM89B,-3.7778108
MMP26,-4.098357
BLOC1S5,-3.929395
MRGBP,-4.09624
DBNDD1,-4.0410514
CENPK,-4.1390886
TP53INP1,-3.8048975
FSBP,-4.003751
MORN5,-4.246423
TMC7,-5.569506
CD33,-4.1964335
CPTP,-4.1939206
RPL37,-3.5948455
TMEM212,-4.273793
YPEL3,-3.9846
MRPS33,-4.0318165
SHISA5,-3.8535612
HCRT,-4.1588626
TFIP11,-3.2666223
LSM8,-3.684022
FLII,-6.926486
C16orf86,-4.113136
H3F3A,-4.1300836
TSSK3,-4.1560397
ANKRD45,-4.2673936
NUDT10,-4.0762925
ARMCX1,-3.666621
TMCO5A,-4.0990763
CENPQ,-4.0845213
ENKUR,-4.3190713
ACADL,-5.4719663
CD274,-4.186137
FAM19A2,-4.123831
NSMCE3,-3.7418213
SLC45A4,-3.3906858
PRAMEF15,-4.09914
GNRH2,-4.1144114
NAIP,-3.8407638
CLEC2L,-4.122
LEMD1,-4.1690044
PAWR,-4.199971
CXorf65,-1.9435155
CD83,-4.1768174
MANF,-4.1546617
WRNIP1,-5.167816
NF2,-6.5325375
KLK2,-4.1115723
AANAT,-4.1394134
MME,-6.504922
MAGEB6,-4.10056
PIP5K1C,-5.459556
TMEM171,-4.0457206
CYP26C1,-4.226749
TMIGD1,-4.064665
TMEM18,-3.7946875
IGSF5,-4.1702623
LYPD1,-3.7577896
NSD1,-9.018234
PTRH2,-4.0276446
FLT3LG,-4.110046
POLH,-5.2978864
ASCL3,-4.141891
CXCL12,-4.290651
OVOL2,-4.1426635
MRPL12,-4.245642
NR2C2AP,-4.2537675
KLRB1,-4.174553
CYFIP2,-7.1214037
KIAA2026,-3.2880075
PNRC1,-1.7352493
CD226,-4.1309557
LIMD2,-4.1920123
LRRC3B,-4.1101947
TMEM86A,-4.2553005
KRCC1,-3.9775677
ORMDL3,-3.9226782
DPPA4,-4.1049542
RNF182,-3.6455295
ACAD11,-6.3648734
SPATC1L,-4.236355
SPACA3,-4.1350694
SAMD10,-4.0228314
BNIP3,-4.0257616
C5orf30,-3.7753973
CSH1,-4.049519
ZNF664,-3.754686
EVI2B,-4.2296114
COL10A1,-4.2220163
NUS1,-3.9558496
CDRT15,-4.1056213
GLRX5,-4.04396
CLDND2,-4.210071
PCP2,-4.1039085
CD200,-3.4929278
RP11-192H23.4,-4.1070924
IQCF5,-4.121463
KRTAP29-1,-4.1076136
TXNDC9,-4.0724044
MYADML2,-4.141296
RNASE2,-4.1418505
IER2,-3.8359432
GUCA1C,-4.1286483
LYSMD1,-4.031331
RPS15A,-3.7685058
TNFRSF4,-4.1340485
SOWAHD,-4.2193685
RASAL1,-6.4372597
TAS2R13,-4.111654
ACKR4,-4.157651
SCYL2,-4.8993945
ERAS,-4.160785
FAM216A,-3.9471455
FRG2C,-4.107534
SLC35G6,-4.1443715
LEPROTL1,-3.8392093
PSMD9,-3.983104
SH3BGR,-4.2687917
CAAP1,-4.215064
PNMT,-4.319832
C1orf123,-4.1347117
ACOT1,-3.993408
BOD1,-3.8548324
C5AR2,-4.130281
SBK3,-4.123662
ACKR2,-4.1285667
IMMP1L,-3.953946
ARL14EP,-3.8941877
MAP3K7CL,-4.1457853
TXNL4A,-2.8303928
MRPL49,-4.172816
IL36RN,-4.1391177
MDC1,-6.416709
C1orf74,-4.173076
FAM136A,-3.9853954
IER3,-4.2867517
C12orf49,-4.182934
PSMG2,-4.0090632
RASA3,-6.4125257
NKG7,-4.189418
TPM2,-5.57279
ABHD14B,-4.240571
GSTM5,-4.1023192
PRPF6,-6.4918456
METTL7B,-4.1582074
TFPI2,-3.8182104
CTRB1,-2.8535974
TEX261,-4.183781
C14orf180,-4.117306
C1orf216,-3.9355705
RP11-248J23.6,-4.1101665
COMMD3,-3.7909713
PROK1,-4.1467414
SPATS1,-4.118212
ISCA2,-4.1703444
SDC3,-3.5538368
AHSG,-4.1223364
WDR43,-5.3208222
GUSB,-7.0416684
ELOVL3,-3.8016155
CFHR2,-4.113735
GPR27,-2.0205302
PRDX5,-3.8467367
FAAP24,-4.060187
CFAP161,-4.161101
NDUFA4L2,-3.964691
LYG2,-4.171433
C12orf57,-3.636973
RPAIN,-3.5049167
CDC34,-4.0930095
FAM43B,-4.150608
NPY,-4.2812777
ATP5MC2,-3.5998387
KCNMB2,-3.995212
RSPH14,-4.1913433
HIST1H3E,-4.159467
TBC1D2,-5.4246144
MEI4,-4.1117754
IZUMO2,-4.1158795
REC114,-4.1194944
FAM166B,-4.1148133
TREM2,-4.3330526
LY6E,-4.2331586
IGDCC4,-6.083644
TSPYL6,-4.11848
C19orf71,-4.1132083
RAMP2,-4.131463
SYPL1,-1.850694
HIST3H2A,-4.1854434
VTCN1,-4.125065
GFER,-4.3103924
CARMIL1,-6.45992
IER5,-3.6431086
C6orf15,-4.1128416
EAF2,-4.1607113
KPNA1,-5.0214057
GIMAP2,-4.1499043
CLEC1A,-4.135254
SHISA3,-3.7945015
GPR62,-4.140056
P4HTM,-4.1807556
MC1R,-4.03018
NMS,-4.1130958
DCTD,-4.155398
KXD1,-4.1703167
ZDHHC22,-3.9675384
CRISP2,-4.0832596
FAM58A,-4.1234074
HCAR3,-4.1312485
CLEC9A,-4.1150436
FAM181A,-4.184643
FAM19A1,-4.140616
PLA2G2F,-4.135273
TSGA13,-4.1096845
HMGB3,-3.5857606
ABI2,-4.9899163
C12orf65,-3.7783375
VENTX,-2.8788724
LY6K,-4.1199946
SDCBP,-3.7256007
RNF125,-4.1574893
PDZD9,-4.13116
ARPIN,-4.172976
HACD1,-4.260587
ZFAND6,-3.6939163
HIST1H3D,-4.145549
BLOC1S1,-4.0390773
ELP6,-4.204829
BCL7B,-4.076181
MYL12B,-3.6442986
KCTD21,-4.2530026
CNTNAP2,-6.278786
APOC2,-4.132971
CDRT15L2,-4.116229
ARL14,-4.1443424
ATP6V1G2,-3.9584625
PCNP,-3.6524358
CX3CR1,-4.220164
ALDH3A1,-4.2537427
RTN4RL1,-4.072642
GPR35,-4.041794
PRAMEF14,-4.116713
NABP1,-4.2251506
PRDX2,-4.1258893
LKAAEAR1,-4.1975417
ANKRD22,-3.9868968
PDGFRB,-1.6881342
ATG101,-4.060296
FUNDC2,-3.973823
SLC10A1,-4.153758
CDX4,-4.138746
ATG12,-3.7219026
SH3BGRL3,-4.0161695
VGLL3,-4.1476545
FAM84B,-4.1293197
IL34,-4.2714853
KCNJ2,-5.602176
CITED2,-1.507801
RBX1,-3.6892154
APOBEC4,-4.016174
ERICH5,-4.1620646
CNIH3,-4.306855
BATF2,-4.144274
MESDC2,-4.143286
NDUFA6,-3.83202
C17orf64,-4.126233
TNFRSF12A,-2.0629709
TMEM177,-2.95457
UBE2F,-2.7840893
ENSA,-2.4385834
TMEM121,-4.15968
RBBP9,-1.8319132
UQCRFS1,-3.8746417
TIMM10B,-4.1926064
TEX36,-4.1234627
TXNDC2,-4.1365433
HIST1H2AI,-4.1774716
NRXN3,9.910862
PDPN,-4.1481676
NUDT16,-4.1361613
CEBPA,-4.256539
MARCH3,-4.1344595
BCL2L1,-4.206561
FPR2,-4.1366696
SPZ1,-4.1242075
C11orf86,-4.1221085
C1GALT1C1,-4.0223904
RABAC1,-4.03512
MC2R,-4.1864486
GPX6,-4.123284
LAT2,-4.1912026
CCDC106,-2.9804664
P2RY14,-4.1244164
MGST2,-4.219683
PTMA,-3.1436212
MOAP1,-3.792873
TREX2,-4.142829
HIST4H4,-4.1649575
GPR32,-4.1424522
COX6B1,-3.7600179
METTL21C,-4.141306
NDUFB11,-3.9241843
SCRT2,-4.131656
LY6G5C,-4.164832
CREBZF,-3.676533
SP9,-4.1346645
ZNF501,-4.0518446
TIRAP,-4.24754
CLIC2,-2.0221677
MRPL34,-4.2339406
SLC2A4RG,-3.9679575
PTGES3,-3.6164496
TMEM51,-4.39842
TMBIM4,-4.0666656
HIST1H4K,-4.205752
RHOXF1,-4.152331
APOLD1,-4.0866957
TMEM50A,-3.895331
NUDT1,-4.205727
PAQR4,-4.2084093
CD3G,-4.1742525
GPR78,-4.151402
GCG,-4.152218
MED19,-3.9796536
C16orf95,-4.1651573
ADCYAP1,-4.0388823
ZNF736,-3.8252642
OLAH,-4.184951
SYCE2,-4.187686
SPINDOC,-3.454691
HIST1H2AG,-2.0216298
FAIM,-4.072432
CD40LG,-4.1608305
TAAR1,-4.1535554
TEX264,-4.2101464
NUDT19,-4.2317615
ZFP42,-4.2119026
LYG1,-4.2403765
MRPL11,-4.2394032
TBPL1,-3.8703547
NCR3LG1,-3.998725
SLC39A1,-4.1355267
INO80E,-2.8778079
ADH1B,-4.1486735
CTNND1,-4.8357077
KCNK7,-4.143612
YIPF6,-3.8834682
PRELID3A,-4.251533
TMEM150B,-4.13812
SKP1,-3.404241
RGS19,-4.3027616
CEBPB,-4.364612
TCTN2,-5.48911
R3HDM4,-3.7870402
C8orf37,-4.250638
TMA16,-4.0384464
FAM151B,-4.2689114
ZNHIT1,-3.969727
BRINP2,-5.6114306
CRISP3,-4.1377935
NDUFS5,-3.5879257
MFAP3,-3.7601547
C16orf87,-4.0563064
FRAT2,-3.8700264
SLC25A29,-5.2450576
PLA2G5,-4.168019
ARHGDIG,-4.212629
APOBEC3C,-4.2256145
LUZP4,-4.1294365
NFAM1,-4.12645
SOCS3,-4.1274047
TMEM186,-4.240838
KCNMB1,-4.2064743
YPEL5,-3.6095676
REG4,-4.1353726
NAA20,-4.061334
P2RY13,-4.3132067
ACRV1,-4.174666
ACADM,-5.084058
GKN2,-4.1563563
VSIR,-4.2787004
SH2D6,-4.206717
ZNF492,-3.9844797
OCEL1,-4.209106
CCDC12,-4.0539193
MOSMO,-3.7585018
EGR3,-4.0849004
CD200R1,-4.1405396
TMEM11,-4.080066
ALDH9A1,-5.4907913
TMEM176B,-4.067072
LSM12,-4.085218
NCF1,-4.1984177
CD86,-4.187094
PSMF1,-3.9350705
HSF2BP,-4.2335005
SLC4A1,-5.6066666
FOXD1,-4.0030403
IL2RA,-4.158539
TGOLN2,-3.7517107
USP27X,-3.5990746
ACAP3,-3.1624413
LXN,-4.179471
COMMD7,-4.0874085
CFL2,-3.9587631
PRAMEF17,-4.137184
CMBL,-4.3461013
GTSF1,-4.2249966
TMEM74,-4.1611166
CD300C,-4.197144
NAA11,-4.156422
CD14,-4.2739
FNDC5,-3.6111026
NUPL2,-1.9759088
TAF12,-4.119806
UTP23,-3.8702905
CALHM4,-4.1412106
IZUMO4,-3.9702349
RBM3,-3.6532876
CYB5B,-3.9669087
HORMAD2,-4.144496
RTP5,-4.1363206
IFI27L1,-4.1677504
HINT1,-3.5527847
PACRGL,-4.2020893
CASTOR1,-4.243423
CD300LG,-4.1680937
CCDC68,-4.142883
TBC1D26,-4.1494093
RAB31,-4.1395826
PFN4,-4.1932974
PRELID2,-4.1465344
TTLL3,-4.284734
TMEM97,-3.8124008
PGAM4,-3.851437
SH2D1A,-4.177014
LRG1,-4.2086945
YPEL4,-2.8621168
CENPH,-4.3285556
FEV,-4.1771946
SLAMF7,-4.210226
NMB,-4.294931
CTRB2,-4.183534
COMMD8,-4.2448316
COA6,-1.8197458
DNAJC12,-3.646991
CYSLTR1,-4.274856
CSH2,-4.2277164
AP1S2,-2.4053924
KIFC1,-5.4387836
BRI3BP,-4.2401347
HOPX,-4.2194915
HAUS1,-3.8559546
SLC5A2,-7.044095
MED29,-4.155053
YTHDC1,-6.336336
LRRC29,-4.1452675
KIR2DL1,-4.1471863
CARD19,-4.153887
CIAO2A,-4.0775
LRAT,-4.09139
EXO5,-4.221045
C4orf33,-3.9782848
SCML1,-1.7400792
DNAJC22,-4.3255544
GDI1,-1.5780993
HNRNPCL1,-4.139091
TPD52L2,-3.9730558
C1orf174,-4.052646
CDKN2B,-4.232315
CIPC,-4.0001063
CALML4,-4.291743
C1QTNF12,-4.146121
MXRA7,-3.859215
ZNF75A,-3.9656253
RGS18,-4.1815586
LYZ,-4.39333
KLB,-6.3643312
LUM,-4.2057104
COMMD9,-4.0571847
HIST1H3F,-4.1962256
CSKMT,-4.073769
PRAMEF2,-4.140458
CCDC28A,-3.9039059
UBE2C,-4.1270127
OTUB2,-4.281932
BUD31,-3.6821136
LAMP2,-4.032638
TSC22D3,-3.955298
FAM3A,-4.223604
WDYHV1,-4.0186434
CDO1,-3.76231
SPDYE3,-4.093914
LRRN4CL,-4.1792336
CCDC58,-4.064963
MEDAG,-4.156979
VSIG4,-4.304203
HIST1H3C,-4.197757
RANBP10,-5.2767043
ODAM,-4.142019
YEATS4,-4.1294637
TMEM240,-4.132798
UBE2N,-3.7523706
ZNF787,-4.140156
CCDC70,-4.141866
TMEM106A,-4.250675
ID3,-4.213944
ZNRF2,-4.2971115
CGRRF1,-1.7720315
PSMB11,-4.165815
DCUN1D2,-4.0425634
RPP25L,-4.3566074
GTPBP8,-4.2557235
DAZAP2,-3.9795234
ZNF740,-3.6172955
C4BPB,-4.1508417
MCUB,-4.3294587
FOPNL,-3.93621
TMEM229B,-4.2040114
PRRG4,-4.146375
RHD,-4.1802654
MC5R,-4.212231
PEBP4,-4.1573544
CD247,-4.179476
MMGT1,-3.865045
LRRC52,-4.153139
TEX101,-4.330784
MRPL58,-4.087435
TAAR6,-4.157183
ATL3,-5.460073
OAZ2,-3.9317734
RAD51AP1,-3.8991456
MOSPD1,-4.1618447
CLEC4G,-4.1616645
TNFRSF6B,-4.150542
PRAMEF1,-4.0746765
ZNF626,-3.9784472
TAF1D,-3.6527243
TAAR5,-4.184389
CTNNA2,-6.0417037
OSTC,-0.3966422
EMC8,-4.26244
LYVE1,-4.213333
GRPEL1,-2.7660348
TMEM98,-4.066124
NKAIN3,-4.3133955
ZNRF1,-3.5245538
TEX33,-4.1508627
TMEM74B,-3.5881627
ZNF486,-4.2371492
PPP3R1,-3.6745505
LURAP1,-4.1806936
RPL34,-3.6648037
NDUFB4,-3.704651
MAGOHB,-4.262344
TREML2,-4.1307964
NRN1L,-4.1960783
ICAM2,-4.038894
TMED5,-4.1963215
PCED1B,-4.242273
GCLM,-4.0173426
FCGR1A,-4.2803793
SHISA2,-4.174402
DAND5,-4.210685
HIST1H2AL,-4.19145
ADH1A,-4.1673036
TMEM196,-3.9772232
SSMEM1,-4.164839
LAMP3,-4.1706686
PSMC3IP,-4.0685897
RHBDL2,-2.1026747
MANSC1,-4.34625
APOBEC3H,-4.158028
TMEM121B,-4.140698
MTX2,-3.8233979
R3HDML,-4.164713
HNRNPF,-3.5129516
FGF7,-4.1903744
UBE2A,-3.9682298
RPL27A,-3.6158323
PARD6B,-3.9090521
GABARAPL2,-3.6288943
IBTK,-5.9075527
MTHFD1L,-6.5721183
USP18,-4.2153044
FAM107A,-4.336188
ZNF784,-4.202154
CIB4,-4.176609
VSTM4,-4.0577064
LYRM1,-4.044337
TM4SF5,-4.173004
FCGR3A,-4.328598
NOP10,-3.725671
EMD,-3.9429927
CENPBD1,-4.1217356
PRB3,-4.1504493
SHISAL1,-3.8535886
TSC22D4,-4.306677
CEACAM6,-4.1468625
MYADM,-3.7105434
UBL3,-3.6582541
NGB,-4.261096
ZNF506,-3.7914326
INCA1,-4.2145452
ORAI3,-3.016922
PPCDC,-4.207916
TRIM48,-4.1573796
TRIM71,-6.621709
FAM122B,-4.1559205
KLRC1,-4.1533675
RTP4,-4.167027
ZNF138,-4.1506267
MMRN1,-5.5947576
CREG2,-4.119368
CIB3,-4.179083
SEC11C,-3.7481408
STX19,-4.1666102
BTG1,2.231286
GPX3,-4.1225266
LGALS12,-4.1552167
C6orf163,-4.2217903
CCNI,-1.0950022
C16orf46,-4.067435
LYPLA1,-4.101563
GINM1,-4.2633233
PTGDR2,-4.2217917
KRTAP10-4,-1.9901752
TYRP1,-5.5693665
RHOT2,-5.113988
PSMB7,-3.6562207
RBM7,-3.8913789
ATF5,-4.075004
FAM222A,-2.2948444
NTPCR,-4.282892
VMO1,-4.200291
ZNF146,-3.8354292
RTN4R,-4.2116203
METTL27,-4.2181435
SRP19,-3.849177
SRA1,-2.8097818
CDIP1,-4.177603
SLC39A3,-4.374014
RABIF,-4.087425
ARMC10,-4.027124
SMURF1,-3.990728
PGA5,-4.17442
RP13-996F3.4,-4.154256
YIPF4,-4.0925794
CD28,-2.892756
FAM187B,-4.1568933
RPL31,-3.6383774
MED20,-4.1489882
TMEM185B,-4.1651115
LRRC38,-4.211717
ATP6V0C,-1.6856954
SELENOF,-3.8430586
LAMP5,-4.041476
CCND1,-4.0552535
CLDN20,-4.2078304
EPO,-4.171824
QPRT,-4.3000402
GULP1,-4.190919
LRRC7,-5.8472714
COPS9,-3.958014
INSL3,-4.1639624
PLEKHJ1,-4.0398545
GPR55,-4.1850586
TBC1D21,-4.1652384
METTL24,-4.1761765
CLDN8,-4.2049704
NDFIP1,-3.717396
CINP,-4.208824
BNIP3L,-3.5095093
PEBP1,-3.484184
GPR15,-4.1804605
INKA1,-4.3131094
SDHA,-5.74508
GABARAP,-3.5760148
RHBDD2,-4.1338897
TLDC2,-4.1700206
CCNI2,-4.1905155
XCR1,-4.1807766
PDC,-4.1873536
UBE2L6,-4.0176535
FADS6,-4.202986
SAMD1,-4.2501554
NME4,-4.1762476
MTA3,-4.2280374
HDDC3,-4.3591146
RAD9A,-2.9210527
METTL18,-2.132835
PNMA1,-3.6326494
ALG1L,-4.2363977
SNAI2,-3.9210768
RAB9B,-3.7587569
CETN2,-3.8611662
EBI3,-4.2577477
POP5,-4.1894655
RPSA,-3.4407053
UQCRB,-3.510962
HDHD3,-1.9375849
IQCF2,-4.1714044
METTL11B,-4.2263975
EXOSC5,-4.1557794
MAGEA11,-4.1612573
C19orf24,-4.1610303
CALM2,-1.976974
EFCAB11,-4.291708
PPIF,-4.3119698
TOR4A,-4.2319536
CD3E,-4.147823
COL13A1,-6.6960073
GGH,-4.270234
