,0,1
C10orf113,1.0085801,1.0700716
APOA2,1.0085801,1.0700716
TPD52L3,1.0085801,1.0700716
TMEM92,1.0085801,1.0700716
DEFB129,1.0085801,1.0700716
GYPC,1.0085801,1.0700716
NPIPA5,1.0085801,1.0700716
POU4F3,1.0085801,1.0700716
SCP2D1,1.0085801,1.0700716
HIST1H1C,1.0085801,1.0700716
CMC2,1.0085801,1.0700716
PCSK6,1.0085801,1.0700716
MBOAT2,1.0085801,1.0700716
C20ORF135,1.0085801,1.0700716
CT62,1.0085801,1.0700716
BIK,1.0085801,1.0700716
CTXN3,1.0085801,1.0700716
APLN,1.0085801,1.0700716
SPATA45,1.0085801,1.0700716
IL9,1.0085801,1.0700716
SPINK7,1.0085801,1.0700716
SUMO4,1.0085801,1.0700716
ANKRD20A4,1.0085801,1.0700716
GNAT2,1.0085801,1.0700716
TMEM167B,1.0085801,1.0700716
C4orf46,1.0085801,1.0700716
PRR15,1.0085801,1.0700716
CST8,1.0085801,1.0700716
IFNW1,1.0085801,1.0700716
LMO7DN,1.0085801,1.0700716
DEFA5,1.0085801,1.0700716
KRT2,1.0085801,1.0700716
TMEM35B,1.0085801,1.0700716
CCL28,1.0085801,1.0700716
GYPE,1.0085801,1.0700716
KRTAP9-4,1.0085801,1.0700716
RTL8A,1.0085801,1.0700716
UCN2,1.0085801,1.0700716
ALDH1A1,1.0085801,1.0700716
HIST1H2BL,1.0085801,1.0700716
GUCA2A,1.0085801,1.0700716
LCE3D,1.0085801,1.0700716
SMIM24,1.0085801,1.0700716
TCHH,1.0085801,1.0700716
PAGE4,1.0085801,1.0700716
ATG7,1.0085801,1.0700716
MORN2,1.0085801,1.0700716
IFNA14,1.0085801,1.0700716
AC103809.2,1.0085801,1.0700716
CLLU1,1.0085801,1.0700716
PKIG,1.0085801,1.0700716
GAGE10,1.0085801,1.0700716
TXN,1.0085801,1.0700716
IFNA16,1.0085801,1.0700716
SUMF2,1.0085801,1.0700716
LLCFC1,1.0085801,1.0700716
LYRM7,1.0085801,1.0700716
HIST1H2BF,1.0085801,1.0700716
DEFA4,1.0085801,1.0700716
MARVELD1,1.0085801,1.0700716
XCL2,1.0085801,1.0700716
COX19,1.0085801,1.0700716
KRTAP9-3,1.0085801,1.0700716
KRTAP5-4,1.0085801,1.0700716
MTRNR2L6,1.0085801,1.0700716
LCE2A,1.0085801,1.0700716
TMEM100,1.0085801,1.0700716
TBC1D22B,1.0085801,1.0700716
DPH3,1.0085801,1.0700716
CLECL1,1.0085801,1.0700716
SMIM8,1.0085801,1.0700716
IFNA7,1.0085801,1.0700716
SYCN,1.0085801,1.0700716
BET1,1.0085801,1.0700716
CRCT1,1.0085801,1.0700716
ATOX1,1.0085801,1.0700716
PIP,1.0085801,1.0700716
ZFP41,1.0085801,1.0700716
SPINK8,1.0085801,1.0700716
PLA2G2A,1.0085801,1.0700716
KRTAP13-2,1.0085801,1.0700716
RNASE8,1.0085801,1.0700716
MT3,1.0085801,1.0700716
SHISA8,1.0085801,1.0700716
LGALS9B,1.0085801,1.0700716
ASPH,1.0085801,1.0700716
SMCP,1.0085801,1.0700716
CST9L,1.0085801,1.0700716
C10orf99,1.0085801,1.0700716
OXSR1,1.0085801,1.0700716
CARD17,1.0085801,1.0700716
ADIG,1.0085801,1.0700716
ASIC1,1.0085801,1.0700716
PATE1,1.0085801,1.0700716
KRTAP5-9,1.0085801,1.0700716
IFNA2,1.0085801,1.0700716
C12orf60,1.0085801,1.0700716
KRTAP5-8,1.0085801,1.0700716
DEFB135,1.0085801,1.0700716
DEXI,1.0085801,1.0700716
HYPM,1.0085801,1.0700716
CLPSL1,1.0085801,1.0700716
IFNA17,1.0085801,1.0700716
CHRAC1,1.0085801,1.0700716
FGD4,1.0085801,1.0700716
FXYD4,1.0085801,1.0700716
CCL11,1.0085801,1.0700716
IFI6,1.0085801,1.0700716
MLN,1.0085801,1.0700716
SLC22A1,1.0085801,1.0700716
ATP6V0E1,1.0085801,1.0700716
SMDT1,1.0085801,1.0700716
CFC1,1.0085801,1.0700716
CDC5L,1.0085801,1.0700716
TMEM203,1.0085801,1.0700716
KRTAP13-1,1.0085801,1.0700716
GDAP1L1,1.0085801,1.0700716
C5orf49,1.0085801,1.0700716
SNRPF,1.0085801,1.0700716
ZNF576,1.0085801,1.0700716
IL2,1.0085801,1.0700716
LACRT,1.0085801,1.0700716
UBASH3A,1.0085801,1.0700716
CCL5,1.0085801,1.0700716
WFDC11,1.0085801,1.0700716
C16orf92,1.0085801,1.0700716
ACBD7,1.0085801,1.0700716
RNF187,1.0085801,1.0700716
SAA4,1.0085801,1.0700716
SPATA12,1.0085801,1.0700716
COX7B,1.0085801,1.0700716
C6orf201,1.0085801,1.0700716
IFNA21,1.0085801,1.0700716
KLF16,1.0085801,1.0700716
XCL1,1.0085801,1.0700716
S100A9,1.0085801,1.0700716
IFNA6,1.0085801,1.0700716
FCGBP,1.0085801,1.0700716
CCL17,1.0085801,1.0700716
RBP7,1.0085801,1.0700716
CGB2,1.0085801,1.0700716
LGALS2,1.0085801,1.0700716
G0S2,1.0085801,1.0700716
CDNF,1.0085801,1.0700716
IGFL2,1.0085801,1.0700716
PATE3,1.0085801,1.0700716
EPN2,1.0085801,1.0700716
KRTAP19-8,1.0085801,1.0700716
KRTAP9-9,1.0085801,1.0700716
IGFL4,1.0085801,1.0700716
C10orf62,1.0085801,1.0700716
SPRR3,1.0085801,1.0700716
MANBAL,1.0085801,1.0700716
STK39,1.0085801,1.0700716
C12orf73,1.0085801,1.0700716
BRD4,1.0085801,1.0700716
CCDC182,1.0085801,1.0700716
IL18,1.0085801,1.0700716
IFNA4,1.0085801,1.0700716
AC040977.1,1.0085801,1.0700716
COX6C,1.0085801,1.0700716
GGTLC2,1.0085801,1.0700716
PARD3B,1.0085801,1.0700716
GOLGA8J,1.0085801,1.0700716
OSTN,1.0085801,1.0700716
SPTSSA,1.0085801,1.0700716
HTRA3,1.0085801,1.0700716
ALKAL1,1.0085801,1.0700716
C2orf76,1.0085801,1.0700716
NRARP,1.0085801,1.0700716
BRK1,1.0085801,1.0700716
C5orf47,1.0085801,1.0700716
AC096677.1,1.0085801,1.0700716
CLPSL2,1.0085801,1.0700716
PBOV1,1.0085801,1.0700716
CMC1,1.0085801,1.0700716
CAMP,1.0085801,1.0700716
C1orf210,1.0085801,1.0700716
HIST1H2BE,1.0085801,1.0700716
KRTAP5-5,1.0085801,1.0700716
QRFP,1.0085801,1.0700716
CCL21,1.0085801,1.0700716
SLC18A2,1.0085801,1.0700716
NPB,1.0085801,1.0700716
CXCL1,1.0085801,1.0700716
TBC1D16,1.0085801,1.0700716
PCP4,1.0085801,1.0700716
KRTAP27-1,1.0085801,1.0700716
SNN,1.0085801,1.0700716
SMIM14,1.0085801,1.0700716
APOBEC3A,1.0085801,1.0700716
IRGM,1.0085801,1.0700716
KRTAP13-4,1.0085801,1.0700716
PKIB,1.0085801,1.0700716
KRTAP26-1,1.0085801,1.0700716
CTXN2,1.0085801,1.0700716
FDCSP,1.0085801,1.0700716
BASP1,1.0085801,1.0700716
TAS2R1,1.0085801,1.0700716
POMP,1.0085801,1.0700716
NPFF,1.0085801,1.0700716
TMEM244,1.0085801,1.0700716
RPS27L,1.0085801,1.0700716
SELENOH,1.0085801,1.0700716
C1orf21,1.0085801,1.0700716
MUCL1,1.0085801,1.0700716
OOSP2,1.0085801,1.0700716
SCGB1D2,1.0085801,1.0700716
GUCA2B,1.0085801,1.0700716
SMPD3,1.0085801,1.0700716
FABP3,1.0085801,1.0700716
APOC1,1.0085801,1.0700716
RIIAD1,1.0085801,1.0700716
CCL24,1.0085801,1.0700716
TAS2R4,1.0085801,1.0700716
KRTAP21-2,1.0085801,1.0700716
LSM5,1.0085801,1.0700716
GML,1.0085801,1.0700716
NPVF,1.0085801,1.0700716
HBA1,1.0085801,1.0700716
CSF2,1.0085801,1.0700716
TRIM66,1.0085801,1.0700716
HSPB9,1.0085801,1.0700716
TEX22,1.0085801,1.0700716
PNRC2,1.0085801,1.0700716
UFSP1,1.0085801,1.0700716
SLIRP,1.0085801,1.0700716
PATE4,1.0085801,1.0700716
TMEM89,1.0085801,1.0700716
MT1F,1.0085801,1.0700716
KRTAP4-4,1.0085801,1.0700716
CORT,1.0085801,1.0700716
HUS1B,1.0085801,1.0700716
ZNF706,1.0085801,1.0700716
GYPB,1.0085801,1.0700716
INIP,1.0085801,1.0700716
KRTAP9-2,1.0085801,1.0700716
MYCBP,1.0085801,1.0700716
MSH4,1.0085801,1.0700716
C11orf21,1.0085801,1.0700716
ELOC,1.0085801,1.0700716
NUPR1,1.0085801,1.0700716
KRTAP1-3,1.0085801,1.0700716
CST1,1.0085801,1.0700716
IL21,1.0085801,1.0700716
MEIG1,1.0085801,1.0700716
PCSK2,1.0085801,1.0700716
H1F0,1.0085801,1.0700716
FAM32A,1.0085801,1.0700716
PLN,1.0085801,1.0700716
BTBD11,1.0085801,1.0700716
SPACA4,1.0085801,1.0700716
ATP5F1E,1.0085801,1.0700716
CXCL13,1.0085801,1.0700716
TSACC,1.0085801,1.0700716
ITGB3BP,1.0085801,1.0700716
GNGT1,1.0085801,1.0700716
RNASE6,1.0085801,1.0700716
RNASE1,1.0085801,1.0700716
WFDC10A,1.0085801,1.0700716
UBE2NL,1.0085801,1.0700716
CABS1,1.0085801,1.0700716
C10orf131,1.0085801,1.0700716
DSCR4,1.0085801,1.0700716
TMEM167A,1.0085801,1.0700716
SRARP,1.0085801,1.0700716
CCDC184,1.0085801,1.0700716
PYY,1.0085801,1.0700716
ANAPC16,1.0085801,1.0700716
SPAG11B,1.0085801,1.0700716
H1FX,1.0085801,1.0700716
ATP5MF,1.0085801,1.0700716
KRTAP5-1,1.0085801,1.0700716
NDUFAF8,1.0085801,1.0700716
KRTAP5-3,1.0085801,1.0700716
SMIM12,1.0085801,1.0700716
PTTG1,1.0085801,1.0700716
MZT2A,1.0085801,1.0700716
DEFB110,1.0085801,1.0700716
SSX7,1.0085801,1.0700716
LAIR2,1.0085801,1.0700716
KRTAP1-5,1.0085801,1.0700716
C11orf52,1.0085801,1.0700716
CISD2,1.0085801,1.0700716
C2orf15,1.0085801,1.0700716
C17orf67,1.0085801,1.0700716
C2orf83,1.0085801,1.0700716
FABP1,1.0085801,1.0700716
PPP1R1C,1.0085801,1.0700716
COX6A2,1.0085801,1.0700716
CYSTM1,1.0085801,1.0700716
CYS1,1.0085801,1.0700716
PET100,1.0085801,1.0700716
UCN,1.0085801,1.0700716
DEFB116,1.0085801,1.0700716
IFNA1,1.0085801,1.0700716
PNPLA2,1.0085801,1.0700716
KRTAP1-1,1.0085801,1.0700716
CEP120,1.0085801,1.0700716
MINOS1,1.0085801,1.0700716
AC019171.1,1.0085801,1.0700716
RSPH10B2,1.0085801,1.0700716
CCL27,1.0085801,1.0700716
SCAND1,1.0085801,1.0700716
DCD,1.0085801,1.0700716
TEX37,1.0085801,1.0700716
NBPF4,1.0085801,1.0700716
CYTL1,1.0085801,1.0700716
RGCC,1.0085801,1.0700716
PRR9,1.0085801,1.0700716
HIST1H2BJ,1.0085801,1.0700716
APOC4,1.0085801,1.0700716
PRPF19,1.0085801,1.0700716
EID1,1.0085801,1.0700716
IL22,1.0085801,1.0700716
KBTBD6,1.0085801,1.0700716
HSPA1A,1.0085801,1.0700716
TMEM211,1.0085801,1.0700716
CLEC18A,1.0085801,1.0700716
C12orf45,1.0085801,1.0700716
C7orf33,1.0085801,1.0700716
CLEC18C,1.0085801,1.0700716
S100Z,1.0085801,1.0700716
CCL16,1.0085801,1.0700716
MAOA,1.0085801,1.0700716
LTA4H,1.0085801,1.0700716
TMEM105,1.0085801,1.0700716
CCL7,1.0085801,1.0700716
IFNA13,1.0085801,1.0700716
TEX12,1.0085801,1.0700716
INSL4,1.0085801,1.0700716
PDZK1IP1,1.0085801,1.0700716
RPL36AL,1.0085801,1.0700716
COA4,1.0085801,1.0700716
GSTT2B,1.0085801,1.0700716
CALCA,1.0085801,1.0700716
HIST1H2BG,1.0085801,1.0700716
ZBED6CL,1.0085801,1.0700716
LDOC1,1.0085801,1.0700716
CYSRT1,1.0085801,1.0700716
PINLYP,1.0085801,1.0700716
SPINK13,1.0085801,1.0700716
SCGB1D4,1.0085801,1.0700716
PRR18,1.0085801,1.0700716
MYBBP1A,1.0085801,1.0700716
KRTAP5-10,1.0085801,1.0700716
LETM1,1.0085801,1.0700716
NPIPB6,1.0085801,1.0700716
GMNN,1.0085801,1.0700716
SFT2D3,1.0085801,1.0700716
COLEC12,1.0085801,1.0700716
RARRES3,1.0085801,1.0700716
BORCS7,1.0085801,1.0700716
MTPN,1.0085801,1.0700716
TMEM258,1.0085801,1.0700716
CXCL11,1.0085801,1.0700716
BEX1,1.0085801,1.0700716
COA5,1.0085801,1.0700716
TCTA,1.0085801,1.0700716
ZCCHC3,1.0085801,1.0700716
PKIA,1.0085801,1.0700716
GLRX,1.0085801,1.0700716
ASIP,1.0085801,1.0700716
TIAF1,1.0085801,1.0700716
LEUTX,1.0085801,1.0700716
HSPA1B,1.0085801,1.0700716
MRPL33,1.0085801,1.0700716
AHSP,1.0085801,1.0700716
CTH,1.0085801,1.0700716
NLRP12,1.0085801,1.0700716
THEM6,1.0085801,1.0700716
HIST1H4G,1.0085801,1.0700716
VN1R4,1.0085801,1.0700716
C11orf94,1.0085801,1.0700716
INSL5,1.0085801,1.0700716
TIGD1,1.0085801,1.0700716
HIST1H2BC,1.0085801,1.0700716
FAM180A,1.0085801,1.0700716
RAB3GAP1,1.0085801,1.0700716
SLPI,1.0085801,1.0700716
BTC,1.0085801,1.0700716
TREH,1.0085801,1.0700716
SRGN,1.0085801,1.0700716
MBD2,1.0085801,1.0700716
THRSP,1.0085801,1.0700716
TBC1D29,1.0085801,1.0700716
XAGE3,1.0085801,1.0700716
TMEM141,1.0085801,1.0700716
TFF3,1.0085801,1.0700716
C9orf116,1.0085801,1.0700716
MAP1LC3C,1.0085801,1.0700716
ERICH4,1.0085801,1.0700716
GOT2,1.0085801,1.0700716
SMCO1,1.0085801,1.0700716
POMZP3,1.0085801,1.0700716
C11orf87,1.0085801,1.0700716
COX6A1,1.0085801,1.0700716
CCDC71L,1.0085801,1.0700716
MRFAP1L1,1.0085801,1.0700716
EIF1B,1.0085801,1.0700716
HIST3H2BB,1.0085801,1.0700716
HMGA2,1.0085801,1.0700716
GOLGA6A,1.0085801,1.0700716
FNDC10,1.0085801,1.0700716
LY86,1.0085801,1.0700716
CHTF18,1.0085801,1.0700716
GNRH1,1.0085801,1.0700716
SPTSSB,1.0085801,1.0700716
CGB1,1.0085801,1.0700716
TMEM159,1.0085801,1.0700716
CDKN2AIPNL,1.0085801,1.0700716
CXCL9,1.0085801,1.0700716
CCL4L1,1.0085801,1.0700716
DYNLRB2,1.0085801,1.0700716
COA1,1.0085801,1.0700716
LRRC18,1.0085801,1.0700716
C2orf91,1.0085801,1.0700716
AVPI1,1.0085801,1.0700716
NDUFC2,1.0085801,1.0700716
LTO1,1.0085801,1.0700716
PCDH11X,1.0085801,1.0700716
IFITM3,1.0085801,1.0700716
PXT1,1.0085801,1.0700716
TGIF2LX,1.0085801,1.0700716
TMEM263,1.0085801,1.0700716
SMIM29,1.0085801,1.0700716
WFDC10B,1.0085801,1.0700716
ATP6V1G1,1.0085801,1.0700716
URAD,1.0085801,1.0700716
TRIQK,1.0085801,1.0700716
TOMM20L,1.0085801,1.0700716
GYPA,1.0085801,1.0700716
PPP1R11,1.0085801,1.0700716
AQP12A,1.0085801,1.0700716
IL1F10,1.0085801,1.0700716
SUMO1,1.0085801,1.0700716
SHLD1,1.0085801,1.0700716
KRTAP4-7,1.0085801,1.0700716
PPDPFL,1.0085801,1.0700716
CYP1B1,1.0085801,1.0700716
MGARP,1.0085801,1.0700716
GALNT17,1.0085801,1.0700716
UPK2,1.0085801,1.0700716
PATE2,1.0085801,1.0700716
DYNAP,1.0085801,1.0700716
GSPT1,1.0085801,1.0700716
TAS2R3,1.0085801,1.0700716
POTEJ,1.0085801,1.0700716
FAM135B,1.0085801,1.0700716
INTS4,1.0085801,1.0700716
BPIFA2,1.0085801,1.0700716
RAMP3,1.0085801,1.0700716
MBD3L1,1.0085801,1.0700716
CDC42EP5,1.0085801,1.0700716
EIF1,1.0085801,1.0700716
C10orf53,1.0085801,1.0700716
KRTAP10-3,1.0085801,1.0700716
CST5,1.0085801,1.0700716
GAD2,1.0085801,1.0700716
RAB42,1.0085801,1.0700716
C11orf40,1.0085801,1.0700716
VPREB1,1.0085801,1.0700716
FAAP20,1.0085801,1.0700716
PRR13,1.0085801,1.0700716
TNFAIP8L1,1.0085801,1.0700716
EEF1A2,1.0085801,1.0700716
ZBED3,1.0085801,1.0700716
DAPL1,1.0085801,1.0700716
TAX1BP3,1.0085801,1.0700716
C9orf57,1.0085801,1.0700716
PLAC9,1.0085801,1.0700716
CDK8,1.0085801,1.0700716
FOXD4L2,1.0085801,1.0700716
COX14,1.0085801,1.0700716
DPAGT1,1.0085801,1.0700716
COX20,1.0085801,1.0700716
CRB3,1.0085801,1.0700716
XAGE2,1.0085801,1.0700716
PSCA,1.0085801,1.0700716
RFLNB,1.0085801,1.0700716
GSK3A,1.0085801,1.0700716
TARS2,1.0085801,1.0700716
KRT6A,1.0085801,1.0700716
NUP62CL,1.0085801,1.0700716
CXCL17,1.0085801,1.0700716
FXYD2,1.0085801,1.0700716
PPP1R14B,1.0085801,1.0700716
MCCD1,1.0085801,1.0700716
SNRPG,1.0085801,1.0700716
LALBA,1.0085801,1.0700716
PPDPF,1.0085801,1.0700716
NANOS2,1.0085801,1.0700716
ANKRD27,1.0085801,1.0700716
CT55,1.0085801,1.0700716
TXNDC8,1.0085801,1.0700716
KRBOX1,1.0085801,1.0700716
LCN8,1.0085801,1.0700716
GOLT1B,1.0085801,1.0700716
TAS2R38,1.0085801,1.0700716
UBL4B,1.0085801,1.0700716
FGFBP1,1.0085801,1.0700716
CDKAL1,1.0085801,1.0700716
HBG2,1.0085801,1.0700716
TCAF1,1.0085801,1.0700716
IGFL1,1.0085801,1.0700716
MSMB,1.0085801,1.0700716
CCL26,1.0085801,1.0700716
TNFRSF17,1.0085801,1.0700716
CST3,1.0085801,1.0700716
GAL3ST4,1.0085801,1.0700716
SIRPD,1.0085801,1.0700716
POLE3,1.0085801,1.0700716
COMMD1,1.0085801,1.0700716
BCL2L2,1.0085801,1.0700716
GTF2H5,1.0085801,1.0700716
FTHL17,1.0085801,1.0700716
NXT1,1.0085801,1.0700716
RTL8C,1.0085801,1.0700716
CST6,1.0085801,1.0700716
MT1E,1.0085801,1.0700716
MAPK1IP1L,1.0085801,1.0700716
EIF4EBP1,1.0085801,1.0700716
IL13,1.0085801,1.0700716
KIAA1143,1.0085801,1.0700716
CSAG1,1.0085801,1.0700716
SCT,1.0085801,1.0700716
TBX20,1.0085801,1.0700716
RPS27,1.0085801,1.0700716
DCDC2C,1.0085801,1.0700716
CMTM7,1.0085801,1.0700716
CALML5,1.0085801,1.0700716
C11orf74,1.0085801,1.0700716
CKLF,1.0085801,1.0700716
COX7A2,1.0085801,1.0700716
IL15,1.0085801,1.0700716
ZFP64,1.0085801,1.0700716
ENY2,1.0085801,1.0700716
BRD8,1.0085801,1.0700716
TRIM43,1.0085801,1.0700716
ATP5MC1,1.0085801,1.0700716
RPP14,1.0085801,1.0700716
HIST2H2BE,1.0085801,1.0700716
MRPS21,1.0085801,1.0700716
HIST1H2BB,1.0085801,1.0700716
MRPS17,1.0085801,1.0700716
SPINK2,1.0085801,1.0700716
TMEM14A,1.0085801,1.0700716
C9orf40,1.0085801,1.0700716
NDUFAB1,1.0085801,1.0700716
SERP1,1.0085801,1.0700716
RPLP1,1.0085801,1.0700716
CFAP97D1,1.0085801,1.0700716
C3orf18,1.0085801,1.0700716
FANCD2OS,1.0085801,1.0700716
CCL3,1.0085801,1.0700716
PMAIP1,1.0085801,1.0700716
ACAA2,1.0085801,1.0700716
GGTLC1,1.0085801,1.0700716
BLOC1S4,1.0085801,1.0700716
C1orf162,1.0085801,1.0700716
HBEGF,1.0085801,1.0700716
CISD3,1.0085801,1.0700716
TMEM256,1.0085801,1.0700716
NPPA,1.0085801,1.0700716
TMEM42,1.0085801,1.0700716
TMEM250,1.0085801,1.0700716
TRIM49C,1.0085801,1.0700716
TXNRD3,1.0085801,1.0700716
MS4A13,1.0085801,1.0700716
RETN,1.0085801,1.0700716
HIGD1C,1.0085801,1.0700716
SF3B2,1.0085801,1.0700716
SPATA33,1.0085801,1.0700716
PAIP2,1.0085801,1.0700716
GAPT,1.0085801,1.0700716
DYNLT3,1.0085801,1.0700716
FABP7,1.0085801,1.0700716
REP15,1.0085801,1.0700716
NDUFA3,1.0085801,1.0700716
SPATA24,1.0085801,1.0700716
BANF2,1.0085801,1.0700716
SLURP1,1.0085801,1.0700716
TXNRD3NB,1.0085801,1.0700716
LSMEM1,1.0085801,1.0700716
CTNNBL1,1.0085801,1.0700716
PRM1,1.0085801,1.0700716
PSORS1C1,1.0085801,1.0700716
RPA3,1.0085801,1.0700716
MRPS18C,1.0085801,1.0700716
CSTB,1.0085801,1.0700716
TEX19,1.0085801,1.0700716
USP15,1.0085801,1.0700716
VN1R1,1.0085801,1.0700716
CLEC5A,1.0085801,1.0700716
MZT2B,1.0085801,1.0700716
C11orf71,1.0085801,1.0700716
TAS2R50,1.0085801,1.0700716
IL5,1.0085801,1.0700716
H3F3C,1.0085801,1.0700716
TMEM60,1.0085801,1.0700716
PAGE1,1.0085801,1.0700716
PHLDA3,1.0085801,1.0700716
AHSA2P,1.0085801,1.0700716
MERTK,1.0085801,1.0700716
RNASE9,1.0085801,1.0700716
RIPPLY2,1.0085801,1.0700716
GCK,1.0085801,1.0700716
PKP1,1.0085801,1.0700716
RPL36,1.0085801,1.0700716
MBD4,1.0085801,1.0700716
LY6G6C,1.0085801,1.0700716
PIH1D3,1.0085801,1.0700716
JCHAIN,1.0085801,1.0700716
OPALIN,1.0085801,1.0700716
TMEM154,1.0085801,1.0700716
SPINK4,1.0085801,1.0700716
SIDT1,1.0085801,1.0700716
C15orf40,1.0085801,1.0700716
TET3,1.0085801,1.0700716
PLA2G2E,1.0085801,1.0700716
HBZ,1.0085801,1.0700716
NDUFB3,1.0085801,1.0700716
CDK2AP2,1.0085801,1.0700716
TAS2R30,1.0085801,1.0700716
POLG2,1.0085801,1.0700716
IGLL1,1.0085801,1.0700716
NKX6-3,1.0085801,1.0700716
DEFB118,1.0085801,1.0700716
MSMP,1.0085801,1.0700716
CST9,1.0085801,1.0700716
OCM2,1.0085801,1.0700716
GHRH,1.0085801,1.0700716
TPRKB,1.0085801,1.0700716
CMTM3,1.0085801,1.0700716
HBM,1.0085801,1.0700716
TMEM215,1.0085801,1.0700716
TAS2R8,1.0085801,1.0700716
ZG16B,1.0085801,1.0700716
TMEM52,1.0085801,1.0700716
B2M,1.0085801,1.0700716
SMIM19,1.0085801,1.0700716
TMEM119,1.0085801,1.0700716
LCN15,1.0085801,1.0700716
NPPB,1.0085801,1.0700716
CLEC19A,1.0085801,1.0700716
CDC42SE1,1.0085801,1.0700716
C3orf22,1.0085801,1.0700716
HIGD1B,1.0085801,1.0700716
DNAJC24,1.0085801,1.0700716
CDPF1,1.0085801,1.0700716
SSX1,1.0085801,1.0700716
TMEM126B,1.0085801,1.0700716
PTTG2,1.0085801,1.0700716
FAM163B,1.0085801,1.0700716
IFNA8,1.0085801,1.0700716
TMEM125,1.0085801,1.0700716
NPW,1.0085801,1.0700716
N6AMT1,1.0085801,1.0700716
C17orf103,1.0085801,1.0700716
OTOR,1.0085801,1.0700716
OTOS,1.0085801,1.0700716
RAMP1,1.0085801,1.0700716
OSM,1.0085801,1.0700716
RNASE11,1.0085801,1.0700716
TEN1,1.0085801,1.0700716
SERTAD3,1.0085801,1.0700716
IL23A,1.0085801,1.0700716
PYCARD,1.0085801,1.0700716
C15orf53,1.0085801,1.0700716
CRIPT,1.0085801,1.0700716
INTS6,1.0085801,1.0700716
SEM1,1.0085801,1.0700716
SHISAL2A,1.0085801,1.0700716
CGA,1.0085801,1.0700716
TCEAL3,1.0085801,1.0700716
IFRG15,1.0085801,1.0700716
TAC1,1.0085801,1.0700716
NDUFB1,1.0085801,1.0700716
SMIM21,1.0085801,1.0700716
AL049829.1,1.0085801,1.0700716
RNASE3,1.0085801,1.0700716
ANKRD37,1.0085801,1.0700716
KISS1,1.0085801,1.0700716
OIP5,1.0085801,1.0700716
PTH,1.0085801,1.0700716
CST4,1.0085801,1.0700716
IL36A,1.0085801,1.0700716
RNASE13,1.0085801,1.0700716
C1orf54,1.0085801,1.0700716
C15orf61,1.0085801,1.0700716
FAM9C,1.0085801,1.0700716
PPIL3,1.0085801,1.0700716
HIST1H2BM,1.0085801,1.0700716
ISCA1,1.0085801,1.0700716
TAC4,1.0085801,1.0700716
KRTAP4-5,1.0085801,1.0700716
C1orf186,1.0085801,1.0700716
LARS2,1.0085801,1.0700716
C9orf85,1.0085801,1.0700716
SUB1,1.0085801,1.0700716
CER1,1.0085801,1.0700716
CERS6,1.0085801,1.0700716
FGF16,1.0085801,1.0700716
GSTA1,1.0085801,1.0700716
TSTD1,1.0085801,1.0700716
ISG15,1.0085801,1.0700716
H2BFWT,1.0085801,1.0700716
SOX17,1.0085801,1.0700716
MRPL36,1.0085801,1.0700716
CYCS,1.0085801,1.0700716
CSTA,1.0085801,1.0700716
IFNA10,1.0085801,1.0700716
CYYR1,1.0085801,1.0700716
ANAPC13,1.0085801,1.0700716
SST,1.0085801,1.0700716
MFGE8,1.0085801,1.0700716
COLCA2,1.0085801,1.0700716
WDR83OS,1.0085801,1.0700716
MRPL30,1.0085801,1.0700716
GTF2A2,1.0085801,1.0700716
APOM,1.0085801,1.0700716
MTTP,1.0085801,1.0700716
C1orf189,1.0085801,1.0700716
C5orf15,1.0085801,1.0700716
LAGE3,1.0085801,1.0700716
SELENOK,1.0085801,1.0700716
POLD4,1.0085801,1.0700716
CENPX,1.0085801,1.0700716
PAEP,1.0085801,1.0700716
CT47B1,1.0085801,1.0700716
HMGA1,1.0085801,1.0700716
LY6L,1.0085801,1.0700716
HBA2,1.0085801,1.0700716
INAFM1,1.0085801,1.0700716
MLH1,1.0085801,1.0700716
GTSF1L,1.0085801,1.0700716
CST7,1.0085801,1.0700716
AC022532.1,1.0085801,1.0700716
NDUFB7,1.0085801,1.0700716
ATP6V1F,1.0085801,1.0700716
ACOT6,1.0085801,1.0700716
NAT14,1.0085801,1.0700716
TMEM207,1.0085801,1.0700716
TAS2R31,1.0085801,1.0700716
FAM167A,1.0085801,1.0700716
ERICH2,1.0085801,1.0700716
KLRC4,1.0085801,1.0700716
MS4A5,1.0085801,1.0700716
NUTM2B,1.0085801,1.0700716
ARMCX6,1.0085801,1.0700716
LCE5A,1.0085801,1.0700716
LY6G6D,1.0085801,1.0700716
AGR3,1.0085801,1.0700716
SAP25,1.0085801,1.0700716
RPRML,1.0085801,1.0700716
MAL,1.0085801,1.0700716
CDKN2D,1.0085801,1.0700716
RBP2,1.0085801,1.0700716
TIMM10,1.0085801,1.0700716
IL7,1.0085801,1.0700716
KCNE4,1.0085801,1.0700716
IL4,1.0085801,1.0700716
ICOS,1.0085801,1.0700716
CPLX4,1.0085801,1.0700716
PIN4,1.0085801,1.0700716
HAUS2,1.0085801,1.0700716
C16orf91,1.0085801,1.0700716
MRPL27,1.0085801,1.0700716
FAM163A,1.0085801,1.0700716
PVALB,1.0085801,1.0700716
RP11-211G3.3,1.0085801,1.0700716
GOLGA6B,1.0085801,1.0700716
UCMA,1.0085801,1.0700716
SNRPE,1.0085801,1.0700716
TMEM225,1.0085801,1.0700716
RPLP2,1.0085801,1.0700716
