,0,1,2,3,4,5,6,7
PUF60,1.0007955,1.0006688,1.0006471,1.0009917,1.0009058,1.0010843,1.0004814,1.000809
CUX2,0.99790394,0.99832356,0.9982012,0.9970665,0.9974388,0.99752605,0.9987536,0.9971454
GPC5,1.0049388,1.0038395,1.0030903,1.0050266,1.0044978,1.004991,1.0021441,1.0045582
SERPINI1,1.0024762,1.0022212,1.0021942,1.0033797,1.0034646,1.0035444,1.0016612,1.0027555
SATB2,0.9862392,0.9891726,0.991093,0.98519814,0.9861591,0.98623896,0.99383205,0.9877469
CRISPLD1,0.99844986,0.9989098,0.99916446,0.99850976,0.9985429,0.9985609,0.9995888,0.9998786
ZMYM2,0.9929147,0.9944885,0.9955791,0.99265563,0.99331415,0.9929633,0.9968837,0.9936428
DBF4,1.0012913,1.0011016,1.0007112,1.0011592,1.00111,1.0007291,1.000489,1.001138
ZMYND11,0.9935884,0.99506015,0.9961074,0.9935155,0.9939632,0.99385035,0.9972546,0.99415845
TNFAIP8L3,0.9961859,0.9970715,0.9977577,0.9961908,0.9964653,0.9963565,0.998441,0.9970372
PCDHGA12,0.9955386,0.9964722,0.99731076,0.9954747,0.99566865,0.9957017,0.998096,0.99631906
ARHGEF2,0.9997621,0.999763,0.99974823,0.9995883,0.99971247,0.99974704,0.999804,0.9997699
CFAP70,1.0029576,1.0023462,1.0016345,1.0026542,1.0025692,1.0026424,1.0011427,1.0027635
HPS6,1.0033556,1.0025005,1.0018681,1.0032313,1.0029726,1.0025935,1.001188,1.0027294
JARID2,0.9943719,0.99562395,0.99630475,0.99389833,0.99435437,0.9942435,0.99736583,0.99442416
SNCA,1.000242,1.0002939,1.0003531,1.0003854,1.0004534,1.0006177,1.0002425,1.0006316
KDM6A,1.0009965,1.0008063,1.000374,1.0006541,1.000852,1.0008664,1.0002898,1.0004671
ASB14,1.0018196,1.0013572,1.001219,1.0019765,1.0016937,1.0018096,1.0008017,1.0018722
CALU,0.9982665,0.9986948,0.9988605,0.99806714,0.99824566,0.9981358,0.99922687,0.9985658
HNRNPL,0.9987713,0.99902904,0.9992082,0.9986926,0.9988043,0.9987087,0.99941564,0.9987675
KLHL25,0.99677706,0.9974992,0.9986086,0.99750996,0.9971959,0.9979023,0.9990729,0.9979782
AHDC1,0.99651635,0.99719185,0.9980313,0.9967049,0.9966499,0.9965838,0.99858403,0.9973562
CTR9,0.9972642,0.9977846,0.99848866,0.9974772,0.99750817,0.99776876,0.99891293,0.9977293
B9D1,1.0011848,1.0011266,1.0008354,1.001292,1.0014296,1.0015281,1.0007501,1.0014946
SPAST,0.9972641,0.997916,0.99837846,0.9972036,0.997489,0.99737084,0.9988812,0.99795485
EIF4G2,0.99115825,0.9930544,0.99449027,0.9908447,0.99143636,0.99141747,0.9960649,0.9917153
LRRFIP1,0.9987116,0.9989631,0.9991797,0.99856377,0.99870026,0.99855566,0.99940705,0.9993908
TUBB2A,0.99171877,0.99349153,0.9948406,0.9914726,0.9920544,0.99191284,0.9963006,0.9920868
GGNBP2,0.9988749,0.9992108,0.9994385,0.9989739,0.9990722,0.99893343,0.99958885,0.9988784
ARHGAP44,1.0021906,1.0017108,1.0013424,1.0022297,1.0021162,1.0021473,1.0009634,1.0020503
CARD14,0.99997044,0.9999323,0.9999024,0.9998468,0.9997808,0.99968815,0.9998799,0.9997196
CIC,0.99932086,0.9993675,0.999843,0.999812,0.9996133,0.99974656,0.99983764,0.99948275
DIP2C,0.9951606,0.9961423,0.9968304,0.99488616,0.9953773,0.99514645,0.9977384,0.99530476
RIPOR3,1.0050154,1.0039678,1.003256,1.0053931,1.0050339,1.0054036,1.0023129,1.00444
CCNT2,0.99280095,0.99426556,0.9957273,0.99291825,0.99324834,0.9931879,0.99693096,0.99368954
ZC3H14,1.0036267,1.0029836,1.0019815,1.0033541,1.003396,1.002886,1.0014292,1.0026808
PER2,1.0021787,1.0017388,1.0015805,1.002585,1.0023046,1.0026662,1.001126,1.0021601
DCAF7,0.9931622,0.994635,0.9958843,0.99312735,0.9935725,0.99345976,0.997078,0.99391
MAP2K7,1.0040002,1.0030951,1.0021199,1.0036892,1.0035682,1.0033647,1.001457,1.0030335
AMOTL1,0.9965846,0.99733627,0.9979758,0.9966136,0.9968398,0.9968455,0.9986409,0.9971242
HBD,0.9969887,0.9977264,0.99822116,0.99696636,0.9972217,0.9971955,0.99878263,0.9974344
PSMC5,0.9981191,0.9985213,0.9990704,0.9984021,0.998276,0.99859285,0.9993396,0.9984325
FOXP2,0.99076146,0.9929231,0.9937239,0.989551,0.9908532,0.99018407,0.99562895,0.9911039
DACT1,0.9957752,0.99676335,0.9979342,0.9964509,0.9965331,0.9969507,0.9986173,0.99623203
PAPOLG,0.99934566,0.9994705,0.99974954,0.9995602,0.99951303,0.9993843,0.9997934,0.9996006
FBXW5,0.99575025,0.99659216,0.99729997,0.9956741,0.9959671,0.995967,0.99808526,0.9957478
POTEH,0.9961896,0.9970585,0.99771243,0.99614286,0.99643016,0.99637127,0.9983877,0.9966307
CTB-186H2.3,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
FLJ00273,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
CD93,0.9960115,0.9969467,0.9969437,0.99498343,0.9954324,0.9951842,0.99780625,0.99562573
MFHAS1,1.0047488,1.0037143,1.0027889,1.0046375,1.0042169,1.0043437,1.0019174,1.0040843
BTRC,1.0025069,1.00191,1.0015877,1.0026428,1.0023167,1.0026727,1.0010922,1.0022671
FBH1,1.0013446,1.0011547,1.0004706,1.0007654,1.0009528,1.0006065,1.0003645,1.0008724
ANO9,0.9968991,0.99758065,0.99810684,0.99682295,0.9970472,0.99698985,0.99864787,0.99722266
SETD1A,0.99943113,0.99955297,0.9997916,0.99966466,0.99957263,0.99986184,0.99988514,0.9993367
WNT9B,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
LRRC4,1.0017688,1.0013325,1.0008382,1.0014447,1.0014826,1.0014383,1.0005825,1.0014842
NPIPB5,1.0014696,1.0011964,1.0007395,1.001204,1.0010464,1.0010965,1.0004694,1.0009935
ZNF462,0.9903808,0.992591,0.9941246,0.99018073,0.9909477,0.9907092,0.99593943,0.9913715
ZMAT5,1.0028099,1.0022633,1.0016298,1.0026517,1.0023386,1.0025687,1.001122,1.002088
TLE3,0.9913329,0.99311423,0.9948032,0.99135673,0.9917464,0.9915872,0.9962555,0.99278295
CYP17A1,0.9972722,0.9978845,0.99837565,0.99724674,0.9974145,0.9974133,0.99883926,0.99759865
EFR3A,1.0014789,1.0011967,1.000639,1.0011148,1.0010766,1.0010378,1.0004373,1.0008868
ULK1,0.99106586,0.99295616,0.994393,0.9907416,0.9912778,0.99115145,0.9959984,0.9918668
S100G,0.9978782,0.99835926,0.9986695,0.9977602,0.99794805,0.9979209,0.9990605,0.998042
TRERF1,1.0002472,0.9999995,0.9999088,1.0000759,0.9999554,0.99985915,0.9998576,0.999751
IFRD2,1.0023501,1.0019711,1.0018176,1.002897,1.0026758,1.0027299,1.0013368,1.0028368
EIF2A,1.0032235,1.0025036,1.0018094,1.0029931,1.0027709,1.0030029,1.0012776,1.0027395
MOB4,0.9953408,0.9962496,0.9969846,0.9949785,0.99513626,0.9953339,0.99781597,0.995628
ANKS4B,0.9952796,0.9963398,0.9971224,0.99520314,0.995546,0.9952421,0.9979375,0.9957676
FAM72A,1.0027199,1.0020983,1.0017954,1.0030314,1.0025727,1.0029234,1.0013025,1.0023891
PARN,1.003868,1.0030241,1.0024135,1.0039891,1.0037191,1.0039349,1.001714,1.0034323
GSTM1,1.001503,1.001416,1.0008732,1.0013762,1.0015247,1.0010762,1.0006981,1.0010307
DNTT,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
SNTA1,0.99691886,0.9976367,0.9985254,0.9974865,0.9975787,0.9977788,0.99901414,0.99776536
KRTAP2-2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
HECTD4,0.9964045,0.9973365,0.9976308,0.99604243,0.99681515,0.9965403,0.9984093,0.9964382
DEFB128,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TGM6,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
NBPF12,1.0002258,1.0002401,1.0001845,1.0002117,1.0001916,1.0004424,1.0001657,1.0003428
KLHDC10,0.9863057,0.98932564,0.99181795,0.98640555,0.9873111,0.9868047,0.9942422,0.9882862
HTN1,0.99656534,0.99733424,0.99794155,0.99652815,0.9967698,0.9967294,0.9985398,0.9969898
SLC28A1,0.9964622,0.9971347,0.99801123,0.9966556,0.99671304,0.99708855,0.9985911,0.9970537
KATNAL2,1.0021371,1.001657,1.0010415,1.0018027,1.0017173,1.0016551,1.0007209,1.0013379
ING1,0.9995824,0.99969184,0.9999819,0.9998857,0.99979377,0.9999489,1.0000108,0.99986947
MGRN1,1.0013121,1.0010221,1.0005915,1.0010852,1.0010488,1.0006701,1.0003393,1.0003538
SLC25A46,0.9969177,0.99770814,0.99830115,0.99703515,0.997162,0.99746203,0.9988993,0.99756175
CHN2,1.005167,1.004139,1.0025098,1.0041668,1.004304,1.0040593,1.0018325,1.0039797
C19orf33,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
WWC2,1.00081,1.0006195,1.0002294,1.0004547,1.0004433,1.000434,1.0001752,1.0002707
TOP3B,0.9977877,0.99832225,0.99844325,0.9973291,0.9975676,0.9976587,0.99893326,0.9981723
PRR12,0.99925923,0.9993702,0.9996714,0.99946713,0.9993533,0.9994823,0.9997661,0.9994929
TTC12,1.0053998,1.0041676,1.0032954,1.0054852,1.0050164,1.0051616,1.0022619,1.0046165
KCNT1,1.005297,1.0040915,1.0029998,1.0050948,1.0049014,1.0048313,1.0020757,1.004183
MCPH1,1.0084786,1.0066988,1.0049464,1.0082121,1.0077193,1.0077688,1.0034723,1.0069174
GSS,1.0019286,1.0017014,1.0013291,1.0020612,1.002184,1.0018357,1.0009913,1.0020655
MOGS,1.0092558,1.0071931,1.0056078,1.0094014,1.0089328,1.008748,1.003909,1.0080054
PRAMEF10,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
HMGN2,0.99766016,0.9981005,0.99841017,0.99737406,0.9974308,0.99750733,0.9988258,0.9976225
KRTAP5-2,0.99839646,0.9987155,0.99900293,0.99831414,0.9984314,0.9984326,0.99926,0.9985517
EIF2AK1,0.99802387,0.9983525,0.99886155,0.9982393,0.99834865,0.9978397,0.999115,0.9983057
PPP1R17,0.9804491,0.9849665,0.98812115,0.9799875,0.9818569,0.9812759,0.9918268,0.9840112
ERI1,0.9946301,0.9958724,0.9969401,0.9948976,0.9951495,0.9949472,0.9978788,0.9953078
NRG4,1.0002568,1.0001178,1.0000179,1.0000424,1.0000463,0.9998623,0.9999568,1.0002533
EMSY,1.0039816,1.0032233,1.0024486,1.0040354,1.0039439,1.0036087,1.0016882,1.0032089
TCEAL1,0.9988549,0.9993038,0.999534,0.9990782,0.9994136,0.99947107,0.99978477,0.9993181
MBNL1,0.99991536,1.0000389,0.99971646,0.99951804,0.9997288,0.99970794,0.9998422,0.9993621
KIAA0232,0.9967506,0.9974898,0.9976362,0.9960714,0.99646235,0.9962281,0.99828064,0.99642783
DUS1L,1.0039543,1.0031983,1.0024105,1.0039945,1.0038453,1.0038111,1.0017309,1.0032053
TMEM140,0.99756217,0.9980949,0.99865377,0.9977165,0.9977981,0.998021,0.99906,0.99796283
GRIN1,0.9998305,0.999866,0.99987346,0.99980795,0.9997301,0.99975586,0.99994314,0.9999186
SLC16A1,0.99949336,0.9996959,0.99965644,0.99945915,0.9995915,0.999271,0.9998158,0.99949944
IFNA5,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
HIST1H1A,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TCF24,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
RYBP,0.99550426,0.99641895,0.9968946,0.9948003,0.99529195,0.99483407,0.9976899,0.99590826
HIST1H2BK,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
RPS6KA3,1.0003376,1.0003734,1.0001915,1.0002763,1.0002408,1.0003635,1.0001167,0.999735
HIST1H1E,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
MYH2,0.9969815,0.9976547,0.9981723,0.9969213,0.9971474,0.99708545,0.99869806,0.9972869
TOMM7,0.9982154,0.9984797,0.9986801,0.9978355,0.99788254,0.99804103,0.9990041,0.9980887
TMEM14C,0.99711406,0.9978253,0.9980108,0.9967209,0.99727786,0.99699676,0.9986563,0.9970645
RIPPLY1,0.9971508,0.99777824,0.9982699,0.99708223,0.99727964,0.9972305,0.9987616,0.99748576
SMIM15,0.9933785,0.9948875,0.9960791,0.99348307,0.99389297,0.99373174,0.99727774,0.9942088
TPBGL,0.99679875,0.99751383,0.9980449,0.9967084,0.9969609,0.996894,0.9986108,0.99716425
BDKRB2,0.99942493,0.99956787,0.9997978,0.9995949,0.9995433,0.9997732,0.9998471,0.9995415
NRSN2,0.9990941,0.99933445,0.99989367,0.9997731,0.9995308,0.99972874,0.99993503,0.9994783
IFITM1,1.0044827,1.0035651,1.0024793,1.004058,1.0039463,1.0036529,1.0016983,1.0033454
ARF1,0.99300086,0.9945431,0.9957286,0.99285424,0.9933655,0.9932138,0.99695003,0.9936322
MSH2,0.9986044,0.9989345,0.99966127,0.99933493,0.99920356,0.9992463,0.9997697,0.999248
SCNN1D,1.0024129,1.0019286,1.00123,1.0021569,1.0020458,1.0019064,1.0009044,1.0017543
RAC3,1.0013111,1.0009692,1.0011014,1.0017614,1.0015461,1.0016599,1.0007305,1.0016437
RPS12,0.9956198,0.99648964,0.9972386,0.9954132,0.99559987,0.9957899,0.9979832,0.9957273
SMIM22,0.9973242,0.9979174,0.99833083,0.99718416,0.99740756,0.99730486,0.99879897,0.99762523
NBPF20,0.988544,0.991173,0.9929248,0.98818296,0.989262,0.9885004,0.9950255,0.9901419
ZNF71,1.0000787,1.0001973,1.0001199,1.0000982,1.0002317,1.0000993,1.0001562,1.0001233
EFCAB9,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
C2orf72,1.0030525,1.0024458,1.0018569,1.0031043,1.0027094,1.0026727,1.0013084,1.0028377
PTMS,0.9947161,0.995847,0.996678,0.9944861,0.9949291,0.9947792,0.99763846,0.9952284
ZNF580,0.99952734,0.99947494,0.9993911,0.9991417,0.9990696,0.99911267,0.99953663,0.99925566
ARF3,1.0005264,1.0005591,1.0004241,1.000651,1.0008258,1.0006949,1.0003433,1.00032
MLANA,0.99436414,0.99562514,0.9968776,0.9946995,0.9949157,0.9950602,0.9978236,0.9954512
LLPH,1.0018548,1.0014036,1.0013998,1.0023265,1.0018874,1.0023065,1.000953,1.0016899
LSM10,0.9998347,1.0000318,1.0002613,1.000346,1.0003316,1.0004356,1.0002713,0.9999954
GSTA2,0.99658805,0.9973564,0.99794316,0.99653274,0.9967874,0.99673104,0.9985422,0.99697983
C3orf56,0.9967464,0.99745655,0.9980579,0.996731,0.99691784,0.99696016,0.9986181,0.99717164
BST2,0.99277854,0.99439806,0.9956138,0.99264395,0.99333024,0.99321795,0.9968872,0.99346197
WASHC3,1.0012903,1.0009903,1.0006936,1.001157,1.0012627,1.0011537,1.0004802,1.0012909
GATC,1.0027862,1.0024562,1.0016857,1.0026611,1.0029577,1.0026029,1.0013279,1.0028293
TGFBR3L,0.998309,0.9987529,0.99886596,0.99807554,0.998301,0.9981233,0.99919087,0.99836683
VIP,1.0054071,1.0041127,1.0029697,1.0049801,1.0046608,1.0046571,1.0019931,1.0046147
UBA6,0.9960475,0.99679506,0.997425,0.9958205,0.99630594,0.99589884,0.9980707,0.99610925
NUDCD2,0.99652755,0.9974345,0.99810004,0.9966948,0.9969548,0.9970745,0.9987618,0.99743867
FCER1G,1.0017202,1.0013759,1.0009778,1.0016093,1.0014925,1.0017018,1.000662,1.0008101
YWHAZ,0.9953202,0.996274,0.9970936,0.9951683,0.9953785,0.9954581,0.99788904,0.99560225
MKX,0.99748576,0.99808645,0.9983584,0.9972101,0.9974457,0.99732196,0.99884844,0.99788654
BPIFA1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
IL3,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
VPREB3,0.9981519,0.9986321,0.9988825,0.9979985,0.9981872,0.9982197,0.9992415,0.99870867
ABCC5,1.0000365,1.0000335,0.9998177,0.9996666,0.9998351,0.99956423,0.99977994,0.9997066
MDFI,1.0016966,1.0013916,1.0011245,1.0017928,1.0013058,1.002002,1.0008527,1.0011743
CA3,1.0013762,1.001002,1.0011677,1.0019232,1.0015991,1.0017745,1.0007777,1.0016439
CD59,1.0008044,1.000671,1.000452,1.0006998,1.0007184,1.0006444,1.0002998,1.0007435
C4orf19,0.99612564,0.9971788,0.99775016,0.99615186,0.9964901,0.9961795,0.9984721,0.9963809
CARHSP1,0.9990349,0.9994242,0.9997133,0.9993685,0.99962574,0.99960005,0.99989784,0.9995214
CDH13,1.003133,1.0024891,1.002087,1.003401,1.0027814,1.0033739,1.0014672,1.0030336
CORO2B,0.99581474,0.99672866,0.9973475,0.9955498,0.99589103,0.995831,0.9981878,0.9965508
NDUFB6,0.99872804,0.999043,0.999262,0.9987377,0.9990581,0.99883306,0.999485,0.9990109
UMODL1,0.99894905,0.9991764,0.99932826,0.9988259,0.99884945,0.99887514,0.99949735,0.99908763
MRPS28,0.99847007,0.9989625,0.99930584,0.9986926,0.99885106,0.99877,0.99956155,0.99927926
HHAT,1.0052903,1.0040582,1.0032873,1.0054845,1.0050535,1.005194,1.0022521,1.0044456
SPP2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
ASB17,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
PLA2G16,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
SLC6A13,0.9976598,0.9981583,0.99863046,0.99768084,0.9978315,0.9978598,0.9990171,0.99804646
PCDHA8,0.9987149,0.99903214,0.9992027,0.9985243,0.99860144,0.99868166,0.99944603,0.99929106
TMEM179,1.0060215,1.0045907,1.0035754,1.0060619,1.0054454,1.0056453,1.0024682,1.005235
ZNF781,1.0013515,1.0009947,1.0004922,1.0008054,1.000781,1.001054,1.0003611,1.0010998
C11orf24,0.99931955,0.99946725,0.99989945,0.99978304,0.99953294,0.9998884,0.99995446,0.9994471
GALNT18,1.0061209,1.0046304,1.0034964,1.0059212,1.0055532,1.0057442,1.0024134,1.0053729
GADD45G,0.99654305,0.997253,0.99807197,0.9967395,0.9966223,0.9971145,0.9986254,0.9971007
TLR3,0.9992369,0.99935615,0.99951285,0.99918044,0.99919987,0.9992863,0.9996009,0.99923587
IL27,0.99694216,0.99762154,0.9981654,0.99690473,0.9971179,0.99707615,0.998693,0.99729073
ISL2,0.99969995,0.9997664,0.9997673,0.99962556,0.9997909,0.999528,0.9997918,0.9995252
ARHGAP18,1.0031137,1.002396,1.0015535,1.0026865,1.0024056,1.0027425,1.0010431,1.0020258
NCKAP1L,0.9972195,0.9978721,0.99801517,0.99667364,0.99716604,0.99701256,0.9986063,0.99701643
GLYAT,0.99674803,0.99747264,0.9980407,0.9966965,0.9969258,0.9968883,0.9986067,0.9971368
CST2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
GHRL,0.9960392,0.99690956,0.9976776,0.9961039,0.99634355,0.9962745,0.9983473,0.99657226
ZDHHC2,1.0027585,1.0023514,1.0019989,1.0031941,1.0031619,1.0032647,1.0014861,1.0025775
PTPRE,1.0036457,1.0029433,1.0020723,1.0034393,1.0032376,1.0032628,1.0014392,1.0029582
SNAPC4,0.99998534,0.9999577,0.9997481,0.9996452,0.9995954,0.9996283,0.9998073,0.9993397
KRTAP10-6,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
PRR32,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TMEM39B,1.0012665,1.0010793,1.0006862,1.0011138,1.0013658,1.000936,1.0005713,1.0014343
LYPD4,0.99659705,0.9973583,0.99794304,0.9965384,0.99679214,0.99672854,0.9985403,0.9969809
TMEM249,1.0055703,1.0043797,1.0035691,1.0059959,1.0055692,1.0057852,1.0025272,1.0043865
FPR3,0.99607766,0.9969424,0.9977011,0.9961407,0.99637884,0.996313,0.9983644,0.99660313
DCDC2B,0.99756765,0.99808335,0.9986303,0.9976961,0.99778104,0.99780345,0.99900705,0.99802274
EBF1,0.97348076,0.9791275,0.9838054,0.9731001,0.9748425,0.9747544,0.98850894,0.9756824
MADCAM1,0.9971318,0.9977489,0.99825484,0.9970758,0.9972597,0.99723274,0.9987457,0.9974159
AMPD1,0.996699,0.99743164,0.9980108,0.9966491,0.99688065,0.9968397,0.9985851,0.9970967
DOT1L,0.9954606,0.9967258,0.9972046,0.99526155,0.99620306,0.9957967,0.9982177,0.9961051
RNF151,0.9964976,0.99728066,0.99790543,0.9964671,0.9967109,0.99667084,0.9985148,0.99694276
PRDX6,0.99736756,0.99789464,0.998495,0.99746466,0.9974743,0.99768084,0.9989392,0.99802965
AIF1L,0.996982,0.997685,0.99831784,0.99712265,0.997107,0.99702823,0.998778,0.99759185
IL20,0.9967128,0.9974459,0.9980158,0.99665916,0.9968946,0.9968464,0.9985893,0.9970887
LSM3,0.9999697,0.9999714,0.9999368,0.9998636,0.99977577,0.99991053,0.99992734,0.99992615
MORN4,1.0049834,1.003885,1.0029033,1.0048374,1.0046144,1.0047116,1.00204,1.0042814
FAM168B,0.99603975,0.99676204,0.99748015,0.9959556,0.9960445,0.99591076,0.9981541,0.99620664
GLTP,0.9951625,0.99622196,0.9974097,0.99575293,0.9958397,0.9955759,0.9981451,0.9961132
LDLRAD2,0.99824286,0.9986142,0.9988718,0.9981161,0.99818134,0.9981522,0.99917424,0.99842435
C6orf47,1.0018783,1.0016209,1.001426,1.0022237,1.0022714,1.0023141,1.0010515,1.0019511
SCARA3,0.9954121,0.9963527,0.9974011,0.9957548,0.9959624,0.9957156,0.9981041,0.9961473
KRIT1,1.0002463,1.0000588,0.9998032,0.9998017,0.999807,0.999586,0.9997651,0.99980414
GPR31,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
PABPC1L,0.9991099,0.99938893,0.9995022,0.9991784,0.9993763,0.9993779,0.999709,0.9989411
GPX4,0.99928784,0.99949074,0.99957156,0.9992682,0.9993761,0.99937814,0.9997278,0.99927175
ABTB1,1.0015337,1.0011667,1.0009024,1.0015352,1.001395,1.0013945,1.0006137,1.0009087
SIRPB2,0.9999209,0.99986106,1.0000284,1.0000058,0.999972,1.0001779,0.9999765,1.0001825
ITSN1,0.99656117,0.99731076,0.9982468,0.9969177,0.99681544,0.9971883,0.9988018,0.99815285
TCF12,1.0038105,1.0029125,1.0021498,1.0035902,1.0033512,1.0032794,1.0014601,1.0033079
PRKD3,0.9968258,0.9974108,0.998214,0.99700624,0.99705285,0.9971651,0.9986748,0.99782145
KLC1,0.9880965,0.9906744,0.99268794,0.9878528,0.98872757,0.9886001,0.99480903,0.98903847
TPRX1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
C2orf40,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
CHCHD4,1.0039867,1.0031309,1.0026767,1.004442,1.0038908,1.004112,1.0018764,1.0036002
UPP1,1.0079408,1.0062735,1.0046538,1.0078213,1.0075693,1.007241,1.0032612,1.006257
DESI2,0.9998537,0.99992317,0.99981314,0.99963987,0.9994297,0.99928844,0.9998679,0.9999118
PRR23A,1.0008862,1.0006527,1.0003493,1.0005825,1.0005876,1.0004302,1.0001937,1.0006225
OLFM3,0.9933237,0.99513197,0.99650025,0.99387026,0.9943214,0.99480885,0.99766433,0.994302
NUDT4,0.999642,0.99974465,0.9997536,0.99959993,0.9996331,0.9993884,0.9998181,0.99955076
SNX22,0.9973516,0.9979464,0.9985836,0.9976531,0.9975927,0.9976269,0.9989985,0.99794173
TIFA,0.9961212,0.9970784,0.9975291,0.99578154,0.9963098,0.9960964,0.9982332,0.9962884
EPHB1,0.99107206,0.9931775,0.9951567,0.99174774,0.99220586,0.99259245,0.9967263,0.99313533
C11orf68,1.000438,1.0003133,1.0003009,1.0006001,1.0004504,1.0007813,1.0002135,0.99993104
CACNA1D,1.003621,1.0028366,1.0020547,1.0035001,1.0034251,1.0032759,1.0014459,1.002685
KIRREL3,1.0031652,1.0024247,1.0017743,1.003011,1.0029597,1.0027658,1.0012461,1.0029645
PRR30,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
ATOH1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
NUAK1,0.9938696,0.9952222,0.9963257,0.9938824,0.99431634,0.9945308,0.99743485,0.994182
GVQW3,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TCTE3,0.9964229,0.99714684,0.9977721,0.9963435,0.9965855,0.9964645,0.99837124,0.99653876
GARNL3,1.0024662,1.0016835,1.0017375,1.0029536,1.0023606,1.0027305,1.0011027,1.0026505
CALHM3,0.9967716,0.997489,0.99805,0.9967152,0.99694365,0.99690217,0.99861217,0.9971485
EMCN,1.0038223,1.0030222,1.0022012,1.0036088,1.003219,1.003505,1.0015221,1.0030664
EFCAB8,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
FAM177A1,1.0023065,1.0019977,1.0015198,1.0024486,1.0025797,1.0024025,1.0011312,1.0018265
SPRY1,0.9999534,1.0001947,1.0001677,1.0001731,1.0002953,0.99995226,1.0001868,0.99997604
NCAPG,1.0030271,1.0024325,1.0019345,1.0031912,1.0029825,1.0025346,1.0013603,1.0027504
