,0,1
NUDT6,17.303545,7.1140256
OSBPL3,17.303545,7.1140256
GNG11,17.303545,7.1140256
PLEKHO1,17.303545,7.1140256
ETV2,17.303545,7.1140256
EPCAM,17.303545,7.1140256
CTAGE1,17.303545,7.1140256
THBS4,17.303545,7.1140256
YBX1,17.303545,7.1140256
HRAS,17.303545,7.1140256
ZNF26,17.303545,7.1140256
TBL3,17.303545,7.1140256
ITPRIPL1,17.303545,7.1140256
ZNF813,17.303545,7.1140256
YIF1B,17.303545,7.1140256
GNAI1,17.303545,7.1140256
VSTM2L,17.303545,7.1140256
OASL,17.303545,7.1140256
KREMEN1,17.303545,7.1140256
ZNF286A,17.303545,7.1140256
ADCY7,17.303545,7.1140256
ZNF211,17.303545,7.1140256
ZNF488,17.303545,7.1140256
DCP1A,17.303545,7.1140256
SHISA9,17.303545,7.1140256
MEX3B,17.303545,7.1140256
CHAMP1,17.303545,7.1140256
C3orf58,17.303545,7.1140256
PPP6C,17.303545,7.1140256
WDR26,17.303545,7.1140256
PRDM5,17.303545,7.1140256
RFTN1,17.303545,7.1140256
PACRG,17.303545,7.1140256
DERA,17.303545,7.1140256
MAZ,17.303545,7.1140256
KIAA0825,17.303545,7.1140256
PCOLCE,17.303545,7.1140256
LMAN1L,17.303545,7.1140256
KLHDC2,17.303545,7.1140256
CRHBP,17.303545,7.1140256
HAPLN3,17.303545,7.1140256
UQCRC2,17.303545,7.1140256
MRE11,17.303545,7.1140256
RASSF2,17.303545,7.1140256
NHLRC4,17.303545,7.1140256
CUEDC1,17.303545,7.1140256
ANKRD53,17.303545,7.1140256
TRIM73,17.303545,7.1140256
TAPBP,17.303545,7.1140256
TMEM151A,17.303545,7.1140256
HIST1H2BH,17.303545,7.1140256
ZNF354C,17.303545,7.1140256
ANTXR2,17.303545,7.1140256
PHF23,17.303545,7.1140256
DENND2C,17.303545,7.1140256
ZIC2,17.303545,7.1140256
CCDC43,17.303545,7.1140256
MSTN,17.303545,7.1140256
GIMAP8,17.303545,7.1140256
SLC25A30,17.303545,7.1140256
CCDC125,17.303545,7.1140256
L1TD1,17.303545,7.1140256
HRASLS2,17.303545,7.1140256
CACTIN,17.303545,7.1140256
IL11RA,17.303545,7.1140256
HAUS3,17.303545,7.1140256
ODF3B,17.303545,7.1140256
ZNF689,17.303545,7.1140256
TCF15,17.303545,7.1140256
KIAA0754,17.303545,7.1140256
RUNDC3B,17.303545,7.1140256
SLC30A2,17.303545,7.1140256
PRKD1,17.303545,7.1140256
PHF12,17.303545,7.1140256
RASSF7,17.303545,7.1140256
ACE,17.303545,7.1140256
BLCAP,17.303545,7.1140256
TWF2,17.303545,7.1140256
DDX60,17.303545,7.1140256
PHF24,17.303545,7.1140256
CNPPD1,17.303545,7.1140256
MOS,17.303545,7.1140256
TRIM17,17.303545,7.1140256
CHRM4,17.303545,7.1140256
RAB6B,17.303545,7.1140256
RAPH1,17.303545,7.1140256
SYP,17.303545,7.1140256
PHF7,17.303545,7.1140256
ADRM1,17.303545,7.1140256
FLCN,17.303545,7.1140256
ZNF559,17.303545,7.1140256
ZNF710,17.303545,7.1140256
CCDC113,17.303545,7.1140256
CCDC87,17.303545,7.1140256
CYP27C1,17.303545,7.1140256
METTL17,17.303545,7.1140256
ZNF490,17.303545,7.1140256
GPRIN1,17.303545,7.1140256
LRRC37A3,17.303545,7.1140256
ZFYVE9,17.303545,7.1140256
RTN4RL2,17.303545,7.1140256
USP29,17.303545,7.1140256
TUBA3C,17.303545,7.1140256
P2RX5,17.303545,7.1140256
AMBP,17.303545,7.1140256
GRK7,17.303545,7.1140256
ZNF699,17.303545,7.1140256
ZWILCH,17.303545,7.1140256
CDKN2AIP,17.303545,7.1140256
FXYD7,17.303545,7.1140256
STAM,17.303545,7.1140256
SATB1,17.303545,7.1140256
BARX2,17.303545,7.1140256
MCM6,17.303545,7.1140256
ENTPD2,17.303545,7.1140256
TERF2,17.303545,7.1140256
CYP1A1,17.303545,7.1140256
MMP27,17.303545,7.1140256
TUB,17.303545,7.1140256
LMNTD1,17.303545,7.1140256
TSNARE1,17.303545,7.1140256
LZTS3,17.303545,7.1140256
SDR42E1,17.303545,7.1140256
PPP5C,17.303545,7.1140256
SETD7,17.303545,7.1140256
MANEA,17.303545,7.1140256
FOSB,17.303545,7.1140256
MOCS3,17.303545,7.1140256
OPN5,17.303545,7.1140256
ZFP14,17.303545,7.1140256
DPYSL2,17.303545,7.1140256
LRFN4,17.303545,7.1140256
SLC6A8,17.303545,7.1140256
CSTF2T,17.303545,7.1140256
IRX5,17.303545,7.1140256
TYW5,17.303545,7.1140256
ZNF454,17.303545,7.1140256
GPBP1,17.303545,7.1140256
GRAMD2B,17.303545,7.1140256
DNTTIP2,17.303545,7.1140256
MRPS5,17.303545,7.1140256
ERF,17.303545,7.1140256
ZDHHC14,17.303545,7.1140256
FOXH1,17.303545,7.1140256
ECSIT,17.303545,7.1140256
MAPKAPK3,17.303545,7.1140256
MAST1,17.303545,7.1140256
DGUOK,17.303545,7.1140256
PARPBP,17.303545,7.1140256
COIL,17.303545,7.1140256
ZNF638,17.303545,7.1140256
TACC3,17.303545,7.1140256
ENTPD6,17.303545,7.1140256
EIF6,17.303545,7.1140256
NFE2L2,17.303545,7.1140256
C10orf90,17.303545,7.1140256
DOCK6,17.303545,7.1140256
PLD4,17.303545,7.1140256
SMARCE1,17.303545,7.1140256
CHST14,17.303545,7.1140256
SLC47A2,17.303545,7.1140256
PCBP4,17.303545,7.1140256
SPARCL1,17.303545,7.1140256
STKLD1,17.303545,7.1140256
ADSS,17.303545,7.1140256
LRRTM2,17.303545,7.1140256
FABP4,17.303545,7.1140256
IPPK,17.303545,7.1140256
MRS2,17.303545,7.1140256
SLC38A7,17.303545,7.1140256
MYO5A,17.303545,7.1140256
MRTFB,17.303545,7.1140256
ZBTB7A,17.303545,7.1140256
SMYD2,17.303545,7.1140256
GALNT2,17.303545,7.1140256
CLHC1,17.303545,7.1140256
SLC22A14,17.303545,7.1140256
ZNF821,17.303545,7.1140256
BBOX1,17.303545,7.1140256
PGAM5,17.303545,7.1140256
ZNF438,17.303545,7.1140256
DBF4B,17.303545,7.1140256
MRGPRX1,17.303545,7.1140256
CLTRN,17.303545,7.1140256
CHRFAM7A,17.303545,7.1140256
SDSL,17.303545,7.1140256
HJURP,17.303545,7.1140256
JPH3,17.303545,7.1140256
RXYLT1,17.303545,7.1140256
RTN1,17.303545,7.1140256
SLC35E2A,17.303545,7.1140256
CILP,17.303545,7.1140256
NDUFB2,17.303545,7.1140256
USP4,17.303545,7.1140256
BSDC1,17.303545,7.1140256
MEST,17.303545,7.1140256
AVPR1A,17.303545,7.1140256
DIP2A,17.303545,7.1140256
SLC4A9,17.303545,7.1140256
RRAGA,17.303545,7.1140256
BTBD17,17.303545,7.1140256
CCM2L,17.303545,7.1140256
THAP5,17.303545,7.1140256
DELE1,17.303545,7.1140256
BIRC3,17.303545,7.1140256
COCH,17.303545,7.1140256
RCOR3,17.303545,7.1140256
C7orf43,17.303545,7.1140256
HIST1H2AA,17.303545,7.1140256
ZNF229,17.303545,7.1140256
PGLYRP2,17.303545,7.1140256
NKAPL,17.303545,7.1140256
MTMR12,17.303545,7.1140256
BRD3,17.303545,7.1140256
GALNT3,17.303545,7.1140256
TIGD7,17.303545,7.1140256
SHE,17.303545,7.1140256
HAP1,17.303545,7.1140256
PHAX,17.303545,7.1140256
BZW1,17.303545,7.1140256
CDK15,17.303545,7.1140256
INAVA,17.303545,7.1140256
PTPRA,17.303545,7.1140256
PNP,17.303545,7.1140256
ANAPC2,17.303545,7.1140256
DMBX1,17.303545,7.1140256
SNRNP35,17.303545,7.1140256
GRIA1,17.303545,7.1140256
TSKS,17.303545,7.1140256
BCHE,17.303545,7.1140256
REM1,17.303545,7.1140256
MEMO1,17.303545,7.1140256
GPC1,17.303545,7.1140256
LILRB2,17.303545,7.1140256
ADGB,17.303545,7.1140256
ZNF107,17.303545,7.1140256
ZNF805,17.303545,7.1140256
DHX57,17.303545,7.1140256
DUOXA1,17.303545,7.1140256
NAXD,17.303545,7.1140256
ZNF143,17.303545,7.1140256
ANGPTL1,17.303545,7.1140256
PMEL,17.303545,7.1140256
PICALM,17.303545,7.1140256
CHRNA9,17.303545,7.1140256
E2F7,17.303545,7.1140256
TTYH2,17.303545,7.1140256
LGALS3,17.303545,7.1140256
FDX1,17.303545,7.1140256
CABP4,17.303545,7.1140256
SAP30,17.303545,7.1140256
FLRT2,17.303545,7.1140256
CRYBA4,17.303545,7.1140256
PLEK2,17.303545,7.1140256
OTOP2,17.303545,7.1140256
RGS1,17.303545,7.1140256
ALOX5AP,17.303545,7.1140256
APMAP,17.303545,7.1140256
LPXN,17.303545,7.1140256
PITPNA,17.303545,7.1140256
RGS14,17.303545,7.1140256
LRRC30,17.303545,7.1140256
CD6,17.303545,7.1140256
LRFN2,17.303545,7.1140256
ZAP70,17.303545,7.1140256
DOK1,17.303545,7.1140256
SMG9,17.303545,7.1140256
MCRS1,17.303545,7.1140256
TPI1,17.303545,7.1140256
SEC61A1,17.303545,7.1140256
BMP7,17.303545,7.1140256
ATP1B1,17.303545,7.1140256
KYAT3,17.303545,7.1140256
HID1,17.303545,7.1140256
XKRX,17.303545,7.1140256
PRELID3B,17.303545,7.1140256
PTGER4,17.303545,7.1140256
SF3B5,17.303545,7.1140256
ZFP2,17.303545,7.1140256
CD248,17.303545,7.1140256
ZNF251,17.303545,7.1140256
GAB3,17.303545,7.1140256
ARRDC2,17.303545,7.1140256
EIF2B1,17.303545,7.1140256
MVK,17.303545,7.1140256
CCDC144A,17.303545,7.1140256
KYNU,17.303545,7.1140256
ZNF605,17.303545,7.1140256
GPRC5B,17.303545,7.1140256
CBL,17.303545,7.1140256
TRIM24,17.303545,7.1140256
SERINC5,17.303545,7.1140256
CBX5,17.303545,7.1140256
FAU,17.303545,7.1140256
SLC39A12,17.303545,7.1140256
CNOT2,17.303545,7.1140256
SMCR8,17.303545,7.1140256
P2RX7,17.303545,7.1140256
POLI,17.303545,7.1140256
PTK2B,17.303545,7.1140256
IDI2,17.303545,7.1140256
LFNG,17.303545,7.1140256
ZNF687,17.303545,7.1140256
FCRL3,17.303545,7.1140256
FMN2,17.303545,7.1140256
CCS,17.303545,7.1140256
FAM111B,17.303545,7.1140256
HCRTR2,17.303545,7.1140256
PLA1A,17.303545,7.1140256
ZFPM1,17.303545,7.1140256
MFRP,17.303545,7.1140256
PCGF2,17.303545,7.1140256
LPGAT1,17.303545,7.1140256
LRRC19,17.303545,7.1140256
MTFMT,17.303545,7.1140256
ZNF366,17.303545,7.1140256
LHX2,17.303545,7.1140256
MAFB,17.303545,7.1140256
USF2,17.303545,7.1140256
ETFB,17.303545,7.1140256
RPL21,17.303545,7.1140256
TPPP,17.303545,7.1140256
DENR,17.303545,7.1140256
CELF2,17.303545,7.1140256
BLK,17.303545,7.1140256
POLR3D,17.303545,7.1140256
HIST2H3D,17.303545,7.1140256
NBPF3,17.303545,7.1140256
LEMD3,17.303545,7.1140256
DPP6,17.303545,7.1140256
MYCBP2,17.303545,7.1140256
LINGO3,17.303545,7.1140256
RUNDC1,17.303545,7.1140256
POU2AF1,17.303545,7.1140256
FAM169A,17.303545,7.1140256
GPSM1,17.303545,7.1140256
COPS8,17.303545,7.1140256
MPP6,17.303545,7.1140256
ARMC2,17.303545,7.1140256
KRT26,17.303545,7.1140256
MAP1S,17.303545,7.1140256
TINF2,17.303545,7.1140256
DCDC2,17.303545,7.1140256
CPNE3,17.303545,7.1140256
PGM2L1,17.303545,7.1140256
LBR,17.303545,7.1140256
GADD45B,17.303545,7.1140256
TMEM128,17.303545,7.1140256
PAXIP1,17.303545,7.1140256
COP1,17.303545,7.1140256
ENOSF1,17.303545,7.1140256
DNA2,17.303545,7.1140256
UBTD2,17.303545,7.1140256
TRAPPC6B,17.303545,7.1140256
CPE,17.303545,7.1140256
NFATC1,17.303545,7.1140256
ZNF234,17.303545,7.1140256
RNF25,17.303545,7.1140256
TMPRSS5,17.303545,7.1140256
CYBC1,17.303545,7.1140256
CDON,17.303545,7.1140256
KCNG3,17.303545,7.1140256
ECM2,17.303545,7.1140256
HIST1H4E,17.303545,7.1140256
PDHB,17.303545,7.1140256
SGK3,17.303545,7.1140256
CIB1,17.303545,7.1140256
CDK19,17.303545,7.1140256
EIF2AK2,17.303545,7.1140256
KIAA1522,17.303545,7.1140256
EEF1G,17.303545,7.1140256
DISP1,17.303545,7.1140256
ARL4A,17.303545,7.1140256
CCPG1,17.303545,7.1140256
RIF1,17.303545,7.1140256
NEUROD2,17.303545,7.1140256
CEP128,17.303545,7.1140256
WDR45,17.303545,7.1140256
BTBD10,17.303545,7.1140256
PRDX4,17.303545,7.1140256
FKBP14,17.303545,7.1140256
CHML,17.303545,7.1140256
ORMDL2,17.303545,7.1140256
UVSSA,17.303545,7.1140256
UBE2V1,17.303545,7.1140256
ZBTB20,17.303545,7.1140256
VEGFB,17.303545,7.1140256
OAF,17.303545,7.1140256
SETD2,17.303545,7.1140256
HSF1,17.303545,7.1140256
CRTC2,17.303545,7.1140256
RAD21L1,17.303545,7.1140256
MICU2,17.303545,7.1140256
MMP15,17.303545,7.1140256
CRYBG3,17.303545,7.1140256
HCAR2,17.303545,7.1140256
CHRNA2,17.303545,7.1140256
CCDC138,17.303545,7.1140256
NOBOX,17.303545,7.1140256
TBC1D23,17.303545,7.1140256
MRRF,17.303545,7.1140256
GALNT9,17.303545,7.1140256
SPOUT1,17.303545,7.1140256
HIST1H4J,17.303545,7.1140256
ATP8B1,17.303545,7.1140256
SLCO1B3,17.303545,7.1140256
DCDC1,17.303545,7.1140256
LPAR4,17.303545,7.1140256
CNDP1,17.303545,7.1140256
ARPC1A,17.303545,7.1140256
PTGR1,17.303545,7.1140256
SUCLG2,17.303545,7.1140256
FAM149A,17.303545,7.1140256
HSPA14,17.303545,7.1140256
CAMK2A,17.303545,7.1140256
WTIP,17.303545,7.1140256
HBB,17.303545,7.1140256
FGFRL1,17.303545,7.1140256
SCUBE2,17.303545,7.1140256
NFKBIL1,17.303545,7.1140256
FAM117B,17.303545,7.1140256
AFG1L,17.303545,7.1140256
LRRTM3,17.303545,7.1140256
SRP54,17.303545,7.1140256
CD53,17.303545,7.1140256
IGF2BP2,17.303545,7.1140256
MRPS22,17.303545,7.1140256
APOBEC2,17.303545,7.1140256
CASP8,17.303545,7.1140256
CAMLG,17.303545,7.1140256
AHRR,17.303545,7.1140256
KCNK6,17.303545,7.1140256
PRMT2,17.303545,7.1140256
CMKLR1,17.303545,7.1140256
CNPY2,17.303545,7.1140256
SHQ1,17.303545,7.1140256
FAM210A,17.303545,7.1140256
EIF5A,17.303545,7.1140256
AVL9,17.303545,7.1140256
PELI3,17.303545,7.1140256
SLC25A39,17.303545,7.1140256
ATP2B2,17.303545,7.1140256
CCDC73,17.303545,7.1140256
SH3BP1,17.303545,7.1140256
SCP2,17.303545,7.1140256
PERP,17.303545,7.1140256
CORO6,17.303545,7.1140256
SHD,17.303545,7.1140256
HDAC7,17.303545,7.1140256
HIST1H2AE,17.303545,7.1140256
TFAP4,17.303545,7.1140256
JDP2,17.303545,7.1140256
RELN,17.303545,7.1140256
SPRED3,17.303545,7.1140256
PRDM1,17.303545,7.1140256
POR,17.303545,7.1140256
ZNF99,17.303545,7.1140256
CHAF1A,17.303545,7.1140256
GEMIN8,17.303545,7.1140256
BANK1,17.303545,7.1140256
AP2S1,17.303545,7.1140256
CYP2D6,17.303545,7.1140256
CENPV,17.303545,7.1140256
MXD4,17.303545,7.1140256
CACFD1,17.303545,7.1140256
PITHD1,17.303545,7.1140256
H2AFV,17.303545,7.1140256
PRPF39,17.303545,7.1140256
SGSM3,17.303545,7.1140256
KLHL36,17.303545,7.1140256
ASNS,17.303545,7.1140256
INSYN1,17.303545,7.1140256
SOCS7,17.303545,7.1140256
SMEK2,17.303545,7.1140256
MBD6,17.303545,7.1140256
VWC2,17.303545,7.1140256
PNKP,17.303545,7.1140256
GGA3,17.303545,7.1140256
AKR1C2,17.303545,7.1140256
ENAM,17.303545,7.1140256
SCIN,17.303545,7.1140256
TTC31,17.303545,7.1140256
LRRC27,17.303545,7.1140256
DNAJB5,17.303545,7.1140256
TOB1,17.303545,7.1140256
USPL1,17.303545,7.1140256
NKAIN1,17.303545,7.1140256
ZNF326,17.303545,7.1140256
SCN2B,17.303545,7.1140256
AP1M1,17.303545,7.1140256
DTX4,17.303545,7.1140256
SYT3,17.303545,7.1140256
BMX,17.303545,7.1140256
HIST1H3B,17.303545,7.1140256
GPR21,17.303545,7.1140256
AP1S3,17.303545,7.1140256
FGB,17.303545,7.1140256
RAD51AP2,17.303545,7.1140256
RHPN1,17.303545,7.1140256
HIST1H4L,17.303545,7.1140256
CCNJL,17.303545,7.1140256
KCNMA1,17.303545,7.1140256
PIK3CA,17.303545,7.1140256
PIK3IP1,17.303545,7.1140256
HHIP,17.303545,7.1140256
CATSPER1,17.303545,7.1140256
UBC,17.303545,7.1140256
ADAM7,17.303545,7.1140256
LGSN,17.303545,7.1140256
OGFR,17.303545,7.1140256
BHLHA9,17.303545,7.1140256
AMER3,17.303545,7.1140256
POLR3F,17.303545,7.1140256
ATP23,17.303545,7.1140256
PRMT9,17.303545,7.1140256
SH3RF3,17.303545,7.1140256
TNRC6B,17.303545,7.1140256
TTC30A,17.303545,7.1140256
TLR10,17.303545,7.1140256
KCNH7,17.303545,7.1140256
PDF,17.303545,7.1140256
SNAP91,17.303545,7.1140256
RAP1A,17.303545,7.1140256
AKAP10,17.303545,7.1140256
CSNK1G3,17.303545,7.1140256
HCN2,17.303545,7.1140256
FSHR,17.303545,7.1140256
SPO11,17.303545,7.1140256
INSIG2,17.303545,7.1140256
COLEC10,17.303545,7.1140256
TSPAN17,17.303545,7.1140256
UBE2H,17.303545,7.1140256
IMPACT,17.303545,7.1140256
DLX4,17.303545,7.1140256
ELL2,17.303545,7.1140256
CEP85L,17.303545,7.1140256
SIX2,17.303545,7.1140256
EMC4,17.303545,7.1140256
GABRB2,17.303545,7.1140256
MAK,17.303545,7.1140256
TAOK2,17.303545,7.1140256
CRYGS,17.303545,7.1140256
DNASE1L3,17.303545,7.1140256
PDCD6,17.303545,7.1140256
ADA,17.303545,7.1140256
MTMR2,17.303545,7.1140256
GPR1,17.303545,7.1140256
LGALS8,17.303545,7.1140256
WDR20,17.303545,7.1140256
ALOXE3,17.303545,7.1140256
PRKRA,17.303545,7.1140256
AP4M1,17.303545,7.1140256
SRRM2,17.303545,7.1140256
UCKL1,17.303545,7.1140256
SCN3B,17.303545,7.1140256
PSMB10,17.303545,7.1140256
REEP5,17.303545,7.1140256
DYRK1B,17.303545,7.1140256
NXNL1,17.303545,7.1140256
ZNF790,17.303545,7.1140256
KCTD2,17.303545,7.1140256
ADCY9,17.303545,7.1140256
CLIP1,17.303545,7.1140256
HPF1,17.303545,7.1140256
TRIP11,17.303545,7.1140256
ADAMTS15,17.303545,7.1140256
DTWD1,17.303545,7.1140256
DCTN5,17.303545,7.1140256
SLCO3A1,17.303545,7.1140256
LARP4B,17.303545,7.1140256
DOC2B,17.303545,7.1140256
CD74,17.303545,7.1140256
KCNS3,17.303545,7.1140256
CCSER1,17.303545,7.1140256
TMEM169,17.303545,7.1140256
ORC3,17.303545,7.1140256
STMN2,17.303545,7.1140256
ITCH,17.303545,7.1140256
RTKN,17.303545,7.1140256
ZNF91,17.303545,7.1140256
CDC40,17.303545,7.1140256
CROCC2,17.303545,7.1140256
ZNF555,17.303545,7.1140256
PTPRR,17.303545,7.1140256
HMGB1,17.303545,7.1140256
C1orf127,17.303545,7.1140256
TPD52L1,17.303545,7.1140256
ZNF385D,17.303545,7.1140256
B4GALNT1,17.303545,7.1140256
HCN3,17.303545,7.1140256
NECTIN1,17.303545,7.1140256
SLC25A1,17.303545,7.1140256
CALM3,17.303545,7.1140256
NR0B2,17.303545,7.1140256
PNLIPRP1,17.303545,7.1140256
MAPK8IP2,17.303545,7.1140256
TNRC6A,17.303545,7.1140256
MPHOSPH8,17.303545,7.1140256
NAPRT,17.303545,7.1140256
HUNK,17.303545,7.1140256
MRPL19,17.303545,7.1140256
COX11,17.303545,7.1140256
KCNN4,17.303545,7.1140256
RNF152,17.303545,7.1140256
DUT,17.303545,7.1140256
SLC22A7,17.303545,7.1140256
DDAH2,17.303545,7.1140256
FNBP1,17.303545,7.1140256
SLC4A5,17.303545,7.1140256
RNF38,17.303545,7.1140256
PEMT,17.303545,7.1140256
SCRIB,17.303545,7.1140256
TTC1,17.303545,7.1140256
TFAP2C,17.303545,7.1140256
TBX21,17.303545,7.1140256
FGF6,17.303545,7.1140256
NOL4L,17.303545,7.1140256
C10orf12,17.303545,7.1140256
LIN7A,17.303545,7.1140256
ZBTB21,17.303545,7.1140256
FMNL3,17.303545,7.1140256
HMCN2,17.303545,7.1140256
ZP4,17.303545,7.1140256
PHACTR1,17.303545,7.1140256
CCNB1,17.303545,7.1140256
SLC51A,17.303545,7.1140256
RIN2,17.303545,7.1140256
CDC23,17.303545,7.1140256
ELAVL3,17.303545,7.1140256
TMEM260,17.303545,7.1140256
RGSL1,17.303545,7.1140256
LMO3,17.303545,7.1140256
ASCL2,17.303545,7.1140256
C1QL4,17.303545,7.1140256
FAXC,17.303545,7.1140256
PLAUR,17.303545,7.1140256
C1R,17.303545,7.1140256
SAMD11,17.303545,7.1140256
MAATS1,17.303545,7.1140256
FXN,17.303545,7.1140256
RBM38,17.303545,7.1140256
LRRIQ4,17.303545,7.1140256
SENP2,17.303545,7.1140256
ARHGAP22,17.303545,7.1140256
TOR1B,17.303545,7.1140256
FAAH,17.303545,7.1140256
ZNF560,17.303545,7.1140256
INTS14,17.303545,7.1140256
PXN,17.303545,7.1140256
TGM3,17.303545,7.1140256
PSMA1,17.303545,7.1140256
AFF3,17.303545,7.1140256
SRSF11,17.303545,7.1140256
RNF128,17.303545,7.1140256
PDE11A,17.303545,7.1140256
PLPPR4,17.303545,7.1140256
PLPBP,17.303545,7.1140256
HIST1H2AD,17.303545,7.1140256
ADIPOQ,17.303545,7.1140256
RSPH4A,17.303545,7.1140256
ABHD17C,17.303545,7.1140256
GABRA4,17.303545,7.1140256
YY1,17.303545,7.1140256
XYLB,17.303545,7.1140256
PTDSS2,17.303545,7.1140256
UTP6,17.303545,7.1140256
PDE4DIP,17.303545,7.1140256
ARL5B,17.303545,7.1140256
EPB41L4B,17.303545,7.1140256
SNAP29,17.303545,7.1140256
CHRNA7,17.303545,7.1140256
STC1,17.303545,7.1140256
IZUMO1,17.303545,7.1140256
CLRN1,17.303545,7.1140256
ADAD2,17.303545,7.1140256
CLEC14A,17.303545,7.1140256
KCND2,17.303545,7.1140256
PLCB1,17.303545,7.1140256
CPSF7,17.303545,7.1140256
ZNF226,17.303545,7.1140256
KPNA5,17.303545,7.1140256
VWC2L,17.303545,7.1140256
TNFAIP3,17.303545,7.1140256
PAF1,17.303545,7.1140256
SGPP2,17.303545,7.1140256
C1QTNF8,17.303545,7.1140256
CDK7,17.303545,7.1140256
FCHO2,17.303545,7.1140256
ATP6V1H,17.303545,7.1140256
GRTP1,17.303545,7.1140256
PCTP,17.303545,7.1140256
FOXN4,17.303545,7.1140256
USP45,17.303545,7.1140256
ACSM3,17.303545,7.1140256
PTGS1,17.303545,7.1140256
RAB14,17.303545,7.1140256
SPRED2,17.303545,7.1140256
AJUBA,17.303545,7.1140256
SGK1,17.303545,7.1140256
RECQL,17.303545,7.1140256
ASNA1,17.303545,7.1140256
RNF5,17.303545,7.1140256
TLE4,17.303545,7.1140256
MAD1L1,17.303545,7.1140256
CDX2,17.303545,7.1140256
NHLRC2,17.303545,7.1140256
SP140,17.303545,7.1140256
TMEM33,17.303545,7.1140256
DCLK1,17.303545,7.1140256
MOGAT3,17.303545,7.1140256
THAP2,17.303545,7.1140256
KDM1A,17.303545,7.1140256
LGR5,17.303545,7.1140256
LZTS1,17.303545,7.1140256
MAPK15,17.303545,7.1140256
PSMA8,17.303545,7.1140256
DVL3,17.303545,7.1140256
ACER2,17.303545,7.1140256
GRIK3,17.303545,7.1140256
SIPA1,17.303545,7.1140256
NTN3,17.303545,7.1140256
KLF6,17.303545,7.1140256
MRAS,17.303545,7.1140256
KMT2E,17.303545,7.1140256
PBX4,17.303545,7.1140256
PRDM6,17.303545,7.1140256
NRROS,17.303545,7.1140256
GIGYF2,17.303545,7.1140256
WRAP53,17.303545,7.1140256
BCAN,17.303545,7.1140256
AKT1,17.303545,7.1140256
CRLS1,17.303545,7.1140256
ALDH3A2,17.303545,7.1140256
MARCH8,17.303545,7.1140256
KCTD19,17.303545,7.1140256
NUDCD3,17.303545,7.1140256
DNAJC2,17.303545,7.1140256
PGAP3,17.303545,7.1140256
REPIN1,17.303545,7.1140256
SYTL3,17.303545,7.1140256
FAM81B,17.303545,7.1140256
LLGL2,17.303545,7.1140256
STAU1,17.303545,7.1140256
GLYR1,17.303545,7.1140256
WDR88,17.303545,7.1140256
KLHL14,17.303545,7.1140256
RCBTB1,17.303545,7.1140256
ZC3H11A,17.303545,7.1140256
TRPC1,17.303545,7.1140256
GSC2,17.303545,7.1140256
MLXIP,17.303545,7.1140256
IL7R,17.303545,7.1140256
AGGF1,17.303545,7.1140256
C3,17.303545,7.1140256
GSK3B,17.303545,7.1140256
SALL3,17.303545,7.1140256
GRB7,17.303545,7.1140256
OPRD1,17.303545,7.1140256
CAPN8,17.303545,7.1140256
PSMC4,17.303545,7.1140256
L3MBTL3,17.303545,7.1140256
ALDH2,17.303545,7.1140256
HEPACAM,17.303545,7.1140256
SUFU,17.303545,7.1140256
ZNHIT6,17.303545,7.1140256
PCDHA6,17.303545,7.1140256
RAB2B,17.303545,7.1140256
SGTA,17.303545,7.1140256
CKAP4,17.303545,7.1140256
CDC42,17.303545,7.1140256
PTCH1,17.303545,7.1140256
COPS7B,17.303545,7.1140256
GPN2,17.303545,7.1140256
ATF1,17.303545,7.1140256
RAN,17.303545,7.1140256
DDX43,17.303545,7.1140256
IWS1,17.303545,7.1140256
PRRG2,17.303545,7.1140256
RALA,17.303545,7.1140256
CAPN13,17.303545,7.1140256
PLEKHM1,17.303545,7.1140256
PPP4R4,17.303545,7.1140256
NR2F6,17.303545,7.1140256
ATIC,17.303545,7.1140256
CLPX,17.303545,7.1140256
USHBP1,17.303545,7.1140256
CDKL3,17.303545,7.1140256
ADAM8,17.303545,7.1140256
CHM,17.303545,7.1140256
TRA2A,17.303545,7.1140256
ICE2,17.303545,7.1140256
EIF4E,17.303545,7.1140256
SERPINA9,17.303545,7.1140256
HSP90AB1,17.303545,7.1140256
SCN7A,17.303545,7.1140256
JKAMP,17.303545,7.1140256
LEO1,17.303545,7.1140256
ACOX2,17.303545,7.1140256
HECW2,17.303545,7.1140256
MAPK9,17.303545,7.1140256
PINK1,17.303545,7.1140256
COL28A1,17.303545,7.1140256
CD79A,17.303545,7.1140256
TRMT61A,17.303545,7.1140256
SCAF1,17.303545,7.1140256
C4orf54,17.303545,7.1140256
MTSS1L,17.303545,7.1140256
ASAH2,17.303545,7.1140256
COX15,17.303545,7.1140256
TRAPPC11,17.303545,7.1140256
HAND1,17.303545,7.1140256
ZNF853,17.303545,7.1140256
ANKRD1,17.303545,7.1140256
RGMA,17.303545,7.1140256
SH2B1,17.303545,7.1140256
SERPINB4,17.303545,7.1140256
HSPB6,17.303545,7.1140256
CD81,17.303545,7.1140256
BAAT,17.303545,7.1140256
SLC7A7,17.303545,7.1140256
EDC3,17.303545,7.1140256
MYOC,17.303545,7.1140256
VPS26A,17.303545,7.1140256
MIEF1,17.303545,7.1140256
VEGFC,17.303545,7.1140256
OPRL1,17.303545,7.1140256
SPPL3,17.303545,7.1140256
P4HA2,17.303545,7.1140256
