,0,1
FSCB,-0.025071662,-3.6985252
CCR7,-0.026190829,-3.6554136
TOR1AIP2,-0.033723112,-3.4063861
ZNF362,-0.037539903,-3.3010607
FOXD3,-0.024783649,-3.709936
ENTR1,-0.025805444,-3.6700451
HELZ2,-0.023067465,-3.7808414
CCDC115,-0.025641162,-3.6763484
GDPD4,-0.024974814,-3.7023501
HNRNPU,-0.06701119,-2.7362146
NXPE4,-0.025071662,-3.6985252
VCL,-0.033887222,-3.401612
PLIN2,-0.028188666,-3.5828953
ZNF697,-0.042467862,-3.1801674
AXIN2,-0.045593727,-3.1106958
PNPLA7,-0.025407473,-3.6853878
ST3GAL6,-0.024551623,-3.7192285
PLIN4,-0.028527023,-3.571134
SCAMP2,-0.020624932,-3.8915474
ZNF517,-0.024543364,-3.7195601
LRRC74A,-0.025071662,-3.6985252
TANC2,-0.046455093,-3.0924063
RETREG2,-0.034085065,-3.395891
TP53I13,-0.020635441,-3.8910468
HIBADH,-0.023290636,-3.7713265
CD63,-0.035611067,-3.352852
AMD1,-0.036968756,-3.3161087
GABRB1,-0.0354668,-3.3568392
TNFRSF19,-0.03656739,-3.3268263
CCIN,-0.025011206,-3.7009103
DBX2,-0.023310669,-3.7704773
CACNG3,-0.023155179,-3.7770908
STMN4,-0.04768086,-3.06697
TDO2,-0.025035271,-3.699962
STN1,-0.025997225,-3.6627345
FCRL6,-0.024553716,-3.7191448
NME9,-0.023073405,-3.7805908
PSMB5,-0.036694493,-3.3234193
NOXO1,-0.024779463,-3.7101028
TMEM102,-0.025155015,-3.6952507
FGF14,-0.03661876,-3.3254466
CRAMP1,-0.028139293,-3.5846248
ICE1,-0.044912167,-3.1254196
PRSS38,-0.025093285,-3.6976774
BTNL8,-0.024426805,-3.7242634
RPL11,-0.04606913,-3.1005578
STPG2,-0.024911445,-3.7048597
SYCE1,-0.024976674,-3.7022738
RNF220,-0.029932188,-3.523751
GALR2,-0.025070498,-3.6985705
OSBPL7,-0.024249382,-3.7314637
FAM200A,-0.03327674,-3.4194872
TRIM38,-0.02175095,-3.8389559
TLDC1,-0.025071662,-3.6985252
RPGRIP1L,-0.031458415,-3.4747753
HSPA13,-0.04312072,-3.1652336
SEC11A,-0.03089141,-3.4926832
ST6GALNAC2,-0.025067477,-3.6986904
PRDM16,-0.025440594,-3.6841028
PAFAH1B2,-0.050003387,-3.0205615
ING2,-0.03806907,-3.2873266
SLC24A1,-0.024274165,-3.7304533
PIP4K2B,-0.05322462,-2.9597287
BTBD16,-0.025024692,-3.7003772
NAA40,-0.028140219,-3.584593
GSDMC,-0.024514632,-3.7207186
SMAP2,-0.033087734,-3.4250908
PEX11B,-0.025845174,-3.6685276
LRRIQ1,-0.036424294,-3.3306758
FOS,-0.048506245,-3.0502172
E2F6,-0.027071966,-3.6227627
NFIL3,-0.04646613,-3.0921748
CYBRD1,-0.022384828,-3.8105452
PPP1R7,-0.02789587,-3.5931907
SLC35A3,-0.025040038,-3.699772
SRPK2,-0.04284391,-3.1715379
PRPF4B,-0.052191895,-2.9788108
POC5,-0.023459146,-3.764201
RNF212B,-0.02381913,-3.7491536
ELOVL2,-0.023768844,-3.751243
CDK18,-0.023210622,-3.77473
INSIG1,-0.047766097,-3.0652273
MKS1,-0.026115924,-3.6582375
FAM200B,-0.03146165,-3.4746757
GPR26,-0.02907117,-3.5525072
HIC2,-0.054169223,-2.9426038
RAB40B,-0.026974848,-3.6263063
ADAR,-0.039592907,-3.2488365
LRRC17,-0.029337808,-3.5435119
BTN1A1,-0.025071662,-3.6985252
PRRT1,-0.023737064,-3.7525616
NAXE,-0.025253356,-3.691395
FANCL,-0.03523229,-3.3633552
BTBD19,-0.024985744,-3.7019153
ELAVL2,-0.072966665,-2.6540136
RHOV,-0.022800315,-3.7923615
SERPINE3,-0.025085611,-3.6979792
PSG9,-0.028102666,-3.5859072
UNC93B1,-0.02261398,-3.8004746
MIDN,-0.06733979,-2.731485
HCRTR1,-0.024836328,-3.7078393
ASB4,-0.031617586,-3.4698095
CDH12,-0.031147625,-3.484552
HOXD1,-0.024926096,-3.704278
SIGLEC8,-0.02197943,-3.8286166
SLC35A2,-0.025984913,-3.663203
ZNF548,-0.03234635,-3.447383
DOCK8,-0.022995703,-3.7839243
TBPL2,-0.025071662,-3.6985252
CORO1C,-0.045331616,-3.1163309
DNAJC8,-0.0397375,-3.2452621
CLPTM1,-0.023334427,-3.7694678
ANP32D,-0.025071662,-3.6985252
ANKEF1,-0.02401886,-3.740899
SCNM1,-0.034133915,-3.3944817
NUDT6,-0.023943441,-3.744011
OSBPL3,-0.023456702,-3.7643049
GNG11,-0.027099347,-3.6217659
PLEKHO1,-0.034318924,-3.38917
ETV2,-0.02106041,-3.8708718
EPCAM,-0.028496321,-3.5721927
CTAGE1,-0.025877351,-3.6672983
THBS4,-0.02149465,-3.850682
YBX1,-0.048347812,-3.0534115
HRAS,-0.023623902,-3.7572865
ZNF26,-0.027458372,-3.608783
TBL3,-0.021317756,-3.858854
ITPRIPL1,-0.025870847,-3.6675444
ZNF813,-0.02713566,-3.6204426
YIF1B,-0.022200746,-3.818707
GNAI1,-0.03355148,-3.4114034
VSTM2L,-0.028023733,-3.5886834
OASL,-0.02491191,-3.7048388
KREMEN1,-0.025733529,-3.6727977
ZNF286A,-0.02971952,-3.530774
ADCY7,-0.025404567,-3.6854997
ZNF211,-0.027787006,-3.5970476
ZNF488,-0.024531499,-3.7200367
DCP1A,-0.03699529,-3.3154063
SHISA9,-0.025036551,-3.69991
MEX3B,-0.055707525,-2.915364
CHAMP1,-0.034851294,-3.3740404
C3orf58,-0.025071662,-3.6985252
PPP6C,-0.027054213,-3.6234102
WDR26,-0.03614919,-3.3381205
PRDM5,-0.023081444,-3.7802436
RFTN1,-0.039096072,-3.261218
PACRG,-0.023993371,-3.7419515
DERA,-0.023282833,-3.7716572
MAZ,-0.029177,-3.5489285
KIAA0825,-0.02411033,-3.7371435
PCOLCE,-0.023443427,-3.764862
LMAN1L,-0.024938654,-3.7037818
KLHDC2,-0.033299223,-3.4188244
CRHBP,-0.026003381,-3.6625037
HAPLN3,-0.023264898,-3.7724183
UQCRC2,-0.04033409,-3.2306578
MRE11,-0.026133692,-3.6575706
RASSF2,-0.0316028,-3.4702706
NHLRC4,-0.024361424,-3.7269094
CUEDC1,-0.03821675,-3.2835295
ANKRD53,-0.024013506,-3.7411203
TRIM73,-0.025071662,-3.6985252
TAPBP,-0.023565572,-3.75973
TMEM151A,-0.02778944,-3.5969608
HIST1H2BH,-0.025071662,-3.6985252
ZNF354C,-0.026792886,-3.6329837
ANTXR2,-0.022800198,-3.7923641
PHF23,-0.029757937,-3.5295007
DENND2C,-0.027313616,-3.613996
ZIC2,-0.023341764,-3.7691593
CCDC43,-0.02435584,-3.727138
MSTN,-0.024653396,-3.7151403
GIMAP8,-0.025686707,-3.6745992
SLC25A30,-0.025766293,-3.6715436
CCDC125,-0.023634614,-3.7568371
L1TD1,-0.022722825,-3.7957258
HRASLS2,-0.025071662,-3.6985252
CACTIN,-0.02506794,-3.6986735
IL11RA,-0.029851893,-3.526394
HAUS3,-0.034878924,-3.37326
ODF3B,-0.022323044,-3.8132753
ZNF689,-0.0327253,-3.4359243
TCF15,-0.023298904,-3.7709777
KIAA0754,-0.032880694,-3.431264
RUNDC3B,-0.063829884,-2.78328
SLC30A2,-0.02506922,-3.6986237
PRKD1,-0.02226277,-3.8159502
PHF12,-0.03084217,-3.494253
RASSF7,-0.021945728,-3.8301356
ACE,-0.024306392,-3.7291422
BLCAP,-0.057462968,-2.8852093
TWF2,-0.025239058,-3.6919565
DDX60,-0.022700684,-3.7966914
PHF24,-0.024312675,-3.7288892
CNPPD1,-0.026909633,-3.628697
MOS,-0.024861328,-3.7068467
TRIM17,-0.02470108,-3.713235
CHRM4,-0.02506922,-3.6986237
RAB6B,-0.035391666,-3.3589225
RAPH1,-0.04678733,-3.0854464
SYP,-0.029975919,-3.5223114
PHF7,-0.023957409,-3.7434309
ADRM1,-0.023010032,-3.783308
FLCN,-0.02324603,-3.7732222
ZNF559,-0.022897607,-3.7881489
ZNF710,-0.025640814,-3.676365
CCDC113,-0.021531751,-3.8489716
CCDC87,-0.024977488,-3.7022436
CYP27C1,-0.02366011,-3.7557728
METTL17,-0.025854815,-3.6681573
ZNF490,-0.027738772,-3.5987604
GPRIN1,-0.028939273,-3.5569916
LRRC37A3,-0.023901308,-3.7457497
ZFYVE9,-0.041317478,-3.207058
RTN4RL2,-0.023083424,-3.7801583
USP29,-0.025055502,-3.6991632
TUBA3C,-0.02450556,-3.721085
P2RX5,-0.02364323,-3.7564762
AMBP,-0.024547666,-3.719387
GRK7,-0.025018182,-3.700634
ZNF699,-0.025055734,-3.6991565
ZWILCH,-0.031256124,-3.4811282
CDKN2AIP,-0.03341037,-3.415548
FXYD7,-0.023181269,-3.7759778
STAM,-0.033199366,-3.4217792
SATB1,-0.040201034,-3.2338955
BARX2,-0.024953304,-3.7031999
MCM6,-0.022813017,-3.7918112
ENTPD2,-0.02277363,-3.7935193
TERF2,-0.03455641,-3.3823912
CYP1A1,-0.025025273,-3.7003574
MMP27,-0.024728177,-3.7121494
TUB,-0.046809282,-3.0849879
LMNTD1,-0.02275895,-3.7941563
TSNARE1,-0.023597358,-3.7583976
LZTS3,-0.045162193,-3.119991
SDR42E1,-0.02591615,-3.6658173
PPP5C,-0.024860514,-3.706878
SETD7,-0.032408327,-3.4455013
MANEA,-0.024443556,-3.723587
FOSB,-0.038851976,-3.26736
MOCS3,-0.027722424,-3.599342
OPN5,-0.025445709,-3.6839027
ZFP14,-0.03966028,-3.2471712
DPYSL2,-0.064859495,-2.7677858
LRFN4,-0.028726973,-3.564246
SLC6A8,-0.03195398,-3.4593923
CSTF2T,-0.031007564,-3.4889874
IRX5,-0.040611364,-3.2239437
TYW5,-0.035974525,-3.3428783
ZNF454,-0.027477624,-3.60809
GPBP1,-0.043266285,-3.161936
GRAMD2B,-0.022746481,-3.7946978
DNTTIP2,-0.035492342,-3.3561308
MRPS5,-0.036424637,-3.3306675
ERF,-0.026810642,-3.6323328
ZDHHC14,-0.025217671,-3.6927931
FOXH1,-0.025801608,-3.6701913
ECSIT,-0.02240033,-3.8098588
MAPKAPK3,-0.023933548,-3.744417
MAST1,-0.030458342,-3.506586
DGUOK,-0.035370953,-3.3594968
PARPBP,-0.024640717,-3.7156518
COIL,-0.035549868,-3.3545413
ZNF638,-0.05745171,-2.8853984
TACC3,-0.022408608,-3.8094943
ENTPD6,-0.030346172,-3.5102205
EIF6,-0.02896313,-3.556179
NFE2L2,-0.028002635,-3.5894272
C10orf90,-0.025616528,-3.677297
DOCK6,-0.023835193,-3.7484875
PLD4,-0.020958854,-3.8756564
SMARCE1,-0.04210059,-3.1886704
CHST14,-0.024277655,-3.730311
SLC47A2,-0.026453359,-3.6455715
PCBP4,-0.045292996,-3.1171634
SPARCL1,-0.039208986,-3.2583904
STKLD1,-0.023832051,-3.7486155
ADSS,-0.025071662,-3.6985252
LRRTM2,-0.061175805,-2.8244357
FABP4,-0.024447512,-3.723425
IPPK,-0.023922259,-3.744881
MRS2,-0.02824383,-3.580968
SLC38A7,-0.022969374,-3.7850587
MYO5A,-0.05103985,-3.0005596
MRTFB,-0.02943678,-3.5401921
ZBTB7A,-0.038228683,-3.2832217
SMYD2,-0.024913538,-3.7047737
GALNT2,-0.030242663,-3.5135844
CLHC1,-0.034723494,-3.3776505
SLC22A14,-0.024880515,-3.7060864
ZNF821,-0.028498754,-3.5721107
BBOX1,-0.022220334,-3.817835
PGAM5,-0.025219878,-3.6927075
ZNF438,-0.025206512,-3.6932287
DBF4B,-0.02068285,-3.8887746
MRGPRX1,-0.025071662,-3.6985252
CLTRN,-0.022831542,-3.7910044
CHRFAM7A,-0.022084381,-3.8239071
SDSL,-0.022350205,-3.8120756
HJURP,-0.024850398,-3.707282
JPH3,-0.03364335,-3.4087145
RXYLT1,-0.024968652,-3.7025914
RTN1,-0.06283201,-2.7985423
SLC35E2A,-0.030280828,-3.5123408
CILP,-0.023017954,-3.7829669
NDUFB2,-0.03761614,-3.2990718
USP4,-0.032697726,-3.4367537
BSDC1,-0.04949128,-3.030603
MEST,-0.03287539,-3.4314234
AVPR1A,-0.024773182,-3.7103558
DIP2A,-0.034691602,-3.3785539
SLC4A9,-0.025240686,-3.69189
RRAGA,-0.034410033,-3.3865638
BTBD17,-0.022005085,-3.8274646
CCM2L,-0.024277538,-3.730316
THAP5,-0.027318489,-3.613818
DELE1,-0.033297032,-3.4188905
BIRC3,-0.027546396,-3.6056247
COCH,-0.0338704,-3.4021003
RCOR3,-0.03948267,-3.2515697
C7orf43,-0.025071662,-3.6985252
HIST1H2AA,-0.025071662,-3.6985252
ZNF229,-0.026334701,-3.6500044
PGLYRP2,-0.024768997,-3.7105236
NKAPL,-0.027682768,-3.6007557
MTMR12,-0.037814394,-3.2939134
BRD3,-0.055860404,-2.9126987
GALNT3,-0.023962647,-3.743219
TIGD7,-0.03016436,-3.5161376
SHE,-0.02555901,-3.6795168
HAP1,-0.024573954,-3.7183309
PHAX,-0.036100782,-3.339438
BZW1,-0.047320154,-3.0743868
CDK15,-0.025841223,-3.6686788
INAVA,-0.021430826,-3.8536222
PTPRA,-0.031477705,-3.4741747
PNP,-0.025197096,-3.6935964
ANAPC2,-0.02262132,-3.8001542
DMBX1,-0.025911618,-3.6659925
SNRNP35,-0.027144942,-3.6201053
GRIA1,-0.03245541,-3.4440703
TSKS,-0.02532693,-3.6885226
BCHE,-0.02647054,-3.6449296
REM1,-0.025005393,-3.7011385
MEMO1,-0.029117255,-3.5509462
GPC1,-0.03842877,-3.278103
LILRB2,-0.02278237,-3.793136
ADGB,-0.024648625,-3.7153335
ZNF107,-0.03016968,-3.5159638
ZNF805,-0.028162705,-3.583804
DHX57,-0.027440045,-3.609439
DUOXA1,-0.028855076,-3.5598638
NAXD,-0.023852538,-3.747766
ZNF143,-0.027047947,-3.623638
ANGPTL1,-0.024080887,-3.7383542
PMEL,-0.025760831,-3.671751
PICALM,-0.038177393,-3.2845392
CHRNA9,-0.025023645,-3.7004197
E2F7,-0.022484723,-3.8061407
TTYH2,-0.027006526,-3.6251493
LGALS3,-0.021155654,-3.8664086
FDX1,-0.023406979,-3.7664037
CABP4,-0.021326974,-3.8584266
SAP30,-0.029510163,-3.5377398
FLRT2,-0.03105853,-3.4873712
CRYBA4,-0.025071662,-3.6985252
PLEK2,-0.025077242,-3.6983051
OTOP2,-0.025071662,-3.6985252
RGS1,-0.018058646,-4.0231495
ALOX5AP,-0.021162773,-3.8660762
APMAP,-0.026060874,-3.660322
LPXN,-0.026450109,-3.645689
PITPNA,-0.0419776,-3.1915357
RGS14,-0.024175262,-3.734487
LRRC30,-0.025071662,-3.6985252
CD6,-0.028574524,-3.5694935
LRFN2,-0.025249636,-3.691541
ZAP70,-0.02397021,-3.742906
DOK1,-0.02288211,-3.7888176
SMG9,-0.027800223,-3.5965796
MCRS1,-0.022503722,-3.8053052
TPI1,-0.04363268,-3.1536868
SEC61A1,-0.027139373,-3.6203096
BMP7,-0.027696798,-3.6002564
ATP1B1,-0.051982664,-2.9827235
KYAT3,-0.030189807,-3.5153062
HID1,-0.031086033,-3.486499
XKRX,-0.025071662,-3.6985252
PRELID3B,-0.02505957,-3.699003
PTGER4,-0.023369247,-3.7679987
SF3B5,-0.032896843,-3.4307802
ZFP2,-0.023794686,-3.7501676
CD248,-0.0387404,-3.2701814
ZNF251,-0.031217301,-3.4823506
GAB3,-0.023196062,-3.775347
ARRDC2,-0.022332137,-3.8128722
EIF2B1,-0.026703168,-3.6362956
MVK,-0.026044613,-3.6609387
CCDC144A,-0.07936742,-2.573088
KYNU,-0.023890018,-3.7462177
ZNF605,-0.039739102,-3.245224
GPRC5B,-0.027669664,-3.6012206
CBL,-0.037170928,-3.3107562
TRIM24,-0.05559533,-2.9173243
SERINC5,-0.026223227,-3.6541948
CBX5,-0.05509127,-2.9261827
FAU,-0.047125936,-3.0784025
SLC39A12,-0.023979057,-3.7425377
CNOT2,-0.032891307,-3.4309492
SMCR8,-0.025897099,-3.6665454
P2RX7,-0.020226296,-3.9108698
POLI,-0.02472248,-3.7123802
PTK2B,-0.020833587,-3.8815851
IDI2,-0.02367443,-3.755175
LFNG,-0.027931344,-3.5919409
ZNF687,-0.025086543,-3.6979425
FCRL3,-0.024521146,-3.7204554
FMN2,-0.038419016,-3.2783515
CCS,-0.024995044,-3.701547
FAM111B,-0.022383079,-3.8106227
HCRTR2,-0.024682587,-3.7139738
PLA1A,-0.024853189,-3.707172
ZFPM1,-0.025514737,-3.6812289
MFRP,-0.025564356,-3.6793096
PCGF2,-0.07429497,-2.6366296
LPGAT1,-0.03963702,-3.247744
LRRC19,-0.02359596,-3.7584565
MTFMT,-0.022107469,-3.8228748
ZNF366,-0.023148306,-3.7773874
LHX2,-0.022396369,-3.8100355
MAFB,-0.034128845,-3.3946283
USF2,-0.029004008,-3.5547898
ETFB,-0.03809994,-3.286533
RPL21,-0.024298131,-3.7294815
TPPP,-0.035559647,-3.3542695
DENR,-0.036512107,-3.3283112
CELF2,-0.050166775,-3.0173814
BLK,-0.024928538,-3.7041802
POLR3D,-0.022528665,-3.8042092
HIST2H3D,-0.025071662,-3.6985252
NBPF3,-0.026765378,-3.6339967
LEMD3,-0.032593768,-3.4398873
DPP6,-0.05098887,-3.0015352
MYCBP2,-0.059726417,-2.8476963
LINGO3,-0.024574304,-3.7183182
RUNDC1,-0.034575872,-3.381836
POU2AF1,-0.023585366,-3.7588983
FAM169A,-0.03969167,-3.246393
GPSM1,-0.037553336,-3.3007107
COPS8,-0.03717874,-3.3105516
MPP6,-0.028588543,-3.5690098
ARMC2,-0.030161815,-3.5162203
KRT26,-0.023544846,-3.7606
MAP1S,-0.024492647,-3.721603
TINF2,-0.024411682,-3.7248764
DCDC2,-0.025885599,-3.666985
CPNE3,-0.03571782,-3.349912
PGM2L1,-0.0786382,-2.5819585
LBR,-0.043873098,-3.1483097
GADD45B,-0.026817026,-3.632096
TMEM128,-0.02934186,-3.5433748
PAXIP1,-0.03386867,-3.402151
COP1,-0.025478132,-3.682649
ENOSF1,-0.02421878,-3.7327135
DNA2,-0.029145971,-3.5499754
UBTD2,-0.04444967,-3.1355407
TRAPPC6B,-0.0362729,-3.334765
CPE,-0.055130754,-2.9254863
NFATC1,-0.024585005,-3.7178874
ZNF234,-0.025980731,-3.6633608
RNF25,-0.023070494,-3.7807148
TMPRSS5,-0.023485579,-3.763088
CYBC1,-0.023664769,-3.7555788
CDON,-0.034211677,-3.392245
KCNG3,-0.025077706,-3.6982894
ECM2,-0.022446608,-3.8078206
HIST1H4E,-0.025071662,-3.6985252
PDHB,-0.032842167,-3.432418
SGK3,-0.024206446,-3.733215
CIB1,-0.022492649,-3.8057935
CDK19,-0.0360357,-3.3412104
EIF2AK2,-0.026222646,-3.654213
KIAA1522,-0.032807674,-3.433452
EEF1G,-0.047328454,-3.0742152
DISP1,-0.023960667,-3.7433
ARL4A,-0.035145283,-3.3657863
CCPG1,-0.03699782,-3.3153367
RIF1,-0.041981716,-3.191438
NEUROD2,-0.026351884,-3.6493616
CEP128,-0.028929198,-3.557333
WDR45,-0.023210155,-3.7747498
BTBD10,-0.040975295,-3.215204
PRDX4,-0.029269854,-3.545798
FKBP14,-0.02475411,-3.711114
CHML,-0.040114805,-3.235999
ORMDL2,-0.0226571,-3.79859
UVSSA,-0.05123444,-2.9968517
UBE2V1,-0.030142382,-3.5168545
ZBTB20,-0.06222529,-2.8079457
VEGFB,-0.025152458,-3.6953504
OAF,-0.022802645,-3.7922587
SETD2,-0.050114393,-3.0184004
HSF1,-0.022458963,-3.8072755
CRTC2,-0.024586748,-3.7178173
RAD21L1,-0.025176637,-3.6943989
MICU2,-0.038847733,-3.2674677
MMP15,-0.027207937,-3.6178193
CRYBG3,-0.027050268,-3.6235542
HCAR2,-0.02502353,-3.7004237
CHRNA2,-0.02484133,-3.707643
CCDC138,-0.026561903,-3.6415298
NOBOX,-0.025071662,-3.6985252
TBC1D23,-0.030001603,-3.5214677
MRRF,-0.025393642,-3.6859257
GALNT9,-0.025706692,-3.673832
SPOUT1,-0.029271241,-3.5457494
HIST1H4J,-0.025071662,-3.6985252
ATP8B1,-0.025377024,-3.6865723
SLCO1B3,-0.024204118,-3.733312
DCDC1,-0.02445519,-3.7231154
LPAR4,-0.02712023,-3.6210043
CNDP1,-0.025154782,-3.6952605
ARPC1A,-0.037470322,-3.302882
PTGR1,-0.021347279,-3.8574831
SUCLG2,-0.021423593,-3.8539574
FAM149A,-0.024458446,-3.7229838
HSPA14,-0.03109447,-3.4862337
CAMK2A,-0.033621103,-3.4093654
WTIP,-0.027640792,-3.60225
HBB,-0.024742132,-3.7115955
FGFRL1,-0.024214825,-3.7328715
SCUBE2,-0.02513374,-3.6960852
NFKBIL1,-0.022381913,-3.810674
FAM117B,-0.056656543,-2.8989432
AFG1L,-0.024096366,-3.7377157
LRRTM3,-0.0224367,-3.8082566
SRP54,-0.03223093,-3.4509006
CD53,-0.020923365,-3.8773324
IGF2BP2,-0.037559997,-3.3005373
MRPS22,-0.028378021,-3.5762963
APOBEC2,-0.024226228,-3.7324097
CASP8,-0.022103503,-3.8230493
CAMLG,-0.039231338,-3.25783
AHRR,-0.024522077,-3.720419
KCNK6,-0.021790491,-3.8371582
PRMT2,-0.04497508,-3.124049
CMKLR1,-0.023586297,-3.7588608
CNPY2,-0.026722435,-3.6355817
SHQ1,-0.023808537,-3.7495933
FAM210A,-0.02856155,-3.569942
EIF5A,-0.024945745,-3.703501
AVL9,-0.022323277,-3.8132641
PELI3,-0.02667334,-3.6373968
SLC25A39,-0.026488652,-3.644255
ATP2B2,-0.033923753,-3.4005544
CCDC73,-0.025075614,-3.6983728
SH3BP1,-0.02342433,-3.7656686
SCP2,-0.030837778,-3.4943953
PERP,-0.024957256,-3.7030416
CORO6,-0.023529127,-3.7612565
SHD,-0.028759059,-3.5631492
HDAC7,-0.03295221,-3.429129
HIST1H2AE,-0.025071662,-3.6985252
TFAP4,-0.025316818,-3.6889164
JDP2,-0.022766173,-3.7938423
RELN,-0.0294215,-3.5407047
SPRED3,-0.024274165,-3.7304547
PRDM1,-0.023701323,-3.7540514
POR,-0.026165744,-3.6563601
ZNF99,-0.025390506,-3.68605
CHAF1A,-0.024760159,-3.7108717
GEMIN8,-0.025867593,-3.6676705
BANK1,-0.0255991,-3.6779706
AP2S1,-0.025069335,-3.6986182
CYP2D6,-0.025071662,-3.6985252
CENPV,-0.036528774,-3.327864
MXD4,-0.02861623,-3.5680544
CACFD1,-0.032882195,-3.4312193
PITHD1,-0.030596746,-3.50212
H2AFV,-0.025071662,-3.6985252
PRPF39,-0.05218499,-2.9789388
SGSM3,-0.025766756,-3.6715264
KLHL36,-0.022311153,-3.8138034
ASNS,-0.040491052,-3.2268517
INSYN1,-0.02214513,-3.8211906
SOCS7,-0.06377967,-2.7840412
SMEK2,-0.025071662,-3.6985252
MBD6,-0.027159676,-3.6195717
VWC2,-0.024372708,-3.7264535
PNKP,-0.022234207,-3.8172185
GGA3,-0.02986543,-3.525948
AKR1C2,-0.029308287,-3.5445013
ENAM,-0.027326493,-3.613533
SCIN,-0.026765263,-3.6340053
TTC31,-0.02400245,-3.7415776
LRRC27,-0.024434017,-3.7239718
DNAJB5,-0.05358998,-2.9530694
TOB1,-0.034662813,-3.3793676
USPL1,-0.03541238,-3.358349
NKAIN1,-0.032070585,-3.455808
ZNF326,-0.043390486,-3.1591322
SCN2B,-0.024621062,-3.7164402
AP1M1,-0.027232995,-3.6169105
DTX4,-0.038947146,-3.2649605
SYT3,-0.025908366,-3.6661139
BMX,-0.025164314,-3.694884
HIST1H3B,-0.025071662,-3.6985252
GPR21,-0.025550064,-3.6798642
AP1S3,-0.02461955,-3.7164993
FGB,-0.022998849,-3.7837887
RAD51AP2,-0.024593845,-3.7175326
RHPN1,-0.02580823,-3.6699395
HIST1H4L,-0.025071662,-3.6985252
CCNJL,-0.023516785,-3.7617748
KCNMA1,-0.038027987,-3.2883868
PIK3CA,-0.039717793,-3.245749
PIK3IP1,-0.025208255,-3.6931622
HHIP,-0.027130904,-3.6206172
CATSPER1,-0.025095262,-3.6975973
UBC,-0.056743838,-2.897446
ADAM7,-0.024600241,-3.7172725
LGSN,-0.025126068,-3.6963854
OGFR,-0.023158556,-3.7769465
BHLHA9,-0.025082706,-3.6980937
AMER3,-0.025484407,-3.682402
POLR3F,-0.028285086,-3.5795279
ATP23,-0.028110664,-3.5856292
PRMT9,-0.026049027,-3.6607728
SH3RF3,-0.025867362,-3.6676788
TNRC6B,-0.06639528,-2.7451437
TTC30A,-0.02368584,-3.7546954
TLR10,-0.02067958,-3.8889303
KCNH7,-0.025159664,-3.6950674
PDF,-0.025141064,-3.6957972
SNAP91,-0.056992836,-2.89319
RAP1A,-0.027713612,-3.5996573
AKAP10,-0.023692826,-3.7544072
CSNK1G3,-0.043302245,-3.1611226
HCN2,-0.023876516,-3.7467756
FSHR,-0.025167337,-3.6947649
SPO11,-0.025071662,-3.6985252
INSIG2,-0.027433667,-3.6096704
COLEC10,-0.024952024,-3.7032485
TSPAN17,-0.026664518,-3.6377246
UBE2H,-0.04814266,-3.0575607
IMPACT,-0.023827279,-3.7488134
DLX4,-0.024792371,-3.7095907
ELL2,-0.032216962,-3.4513264
CEP85L,-0.041517057,-3.202338
SIX2,-0.024059126,-3.7392466
EMC4,-0.029971061,-3.5224717
GABRB2,-0.04557072,-3.1111877
MAK,-0.02450835,-3.7209694
TAOK2,-0.03075848,-3.49693
CRYGS,-0.021321373,-3.8586888
DNASE1L3,-0.024695149,-3.7134688
PDCD6,-0.027964497,-3.5907693
ADA,-0.023594564,-3.7585113
MTMR2,-0.030475456,-3.5060325
GPR1,-0.024246821,-3.7315695
LGALS8,-0.030423189,-3.5077224
WDR20,-0.027709786,-3.5997937
ALOXE3,-0.024426572,-3.7242708
PRKRA,-0.032817017,-3.433173
AP4M1,-0.02641133,-3.6471398
SRRM2,-0.057036642,-2.8924437
UCKL1,-0.023607139,-3.7579856
SCN3B,-0.061719626,-2.8158538
PSMB10,-0.022484258,-3.806159
REEP5,-0.03922744,-3.2579272
DYRK1B,-0.025473367,-3.6828325
NXNL1,-0.025056548,-3.69912
ZNF790,-0.024998533,-3.701412
KCTD2,-0.039548907,-3.2499251
ADCY9,-0.029512247,-3.5376709
CLIP1,-0.050461967,-3.0116615
HPF1,-0.027978988,-3.590257
TRIP11,-0.04499947,-3.1235209
ADAMTS15,-0.024599427,-3.7173085
DTWD1,-0.025054455,-3.6992068
DCTN5,-0.032917377,-3.4301689
SLCO3A1,-0.03241075,-3.4454277
LARP4B,-0.037183102,-3.3104355
DOC2B,-0.024577327,-3.7181966
CD74,-0.020750925,-3.885521
KCNS3,-0.023307057,-3.7706301
CCSER1,-0.037941683,-3.2906148
TMEM169,-0.034304872,-3.3895705
ORC3,-0.027067324,-3.6229298
STMN2,-0.07706317,-2.6014137
ITCH,-0.032638192,-3.4385476
RTKN,-0.02100263,-3.8735888
ZNF91,-0.04057851,-3.224736
CDC40,-0.031079445,-3.4867082
CROCC2,-0.025071662,-3.6985252
ZNF555,-0.03313098,-3.4238079
PTPRR,-0.027864452,-3.5943053
HMGB1,-0.06148155,-2.8196015
C1orf127,-0.026170041,-3.656198
TPD52L1,-0.025544602,-3.6800761
ZNF385D,-0.043211143,-3.163185
B4GALNT1,-0.026789868,-3.6330945
HCN3,-0.06694608,-2.7371535
NECTIN1,-0.03886092,-3.2671342
SLC25A1,-0.022824202,-3.791326
CALM3,-0.0535771,-2.9533029
NR0B2,-0.025071662,-3.6985252
PNLIPRP1,-0.025073405,-3.698458
