,0,1
TOR1AIP2,-0.02745466,-3.608917
ZNF362,-0.030934291,-3.4913187
FOXD3,-0.01816436,-4.0173645
ENTR1,-0.020031534,-3.9204457
HELZ2,-0.017128514,-4.075563
CCDC115,-0.02030947,-3.906807
GDPD4,-0.018425846,-4.003197
HNRNPU,-0.056839682,-2.8958056
NXPE4,-0.018507063,-3.99884
VCL,-0.028306989,-3.5787652
PLIN2,-0.021171993,-3.8656445
ZNF697,-0.034029417,-3.3974972
AXIN2,-0.038885687,-3.2665095
PNPLA7,-0.018661873,-3.9905887
ST3GAL6,-0.018612847,-3.9931974
PLIN4,-0.021111185,-3.868487
SCAMP2,-0.015325055,-4.1859217
ZNF517,-0.017886413,-4.0326457
LRRC74A,-0.018507063,-3.99884
TANC2,-0.0389687,-3.264418
RETREG2,-0.027543033,-3.6057472
TP53I13,-0.01534877,-4.184383
HIBADH,-0.017244637,-4.0688634
CD63,-0.027506733,-3.6070473
AMD1,-0.028530268,-3.5710194
GABRB1,-0.029002272,-3.5548472
TNFRSF19,-0.026747737,-3.6346478
CCIN,-0.018466339,-4.0010233
DBX2,-0.017899176,-4.031935
CACNG3,-0.01797306,-4.027852
STMN4,-0.04077355,-3.2200384
TDO2,-0.018457912,-4.0014772
STN1,-0.018484127,-4.000071
FCRL6,-0.018167522,-4.017191
NME9,-0.016998783,-4.083099
PSMB5,-0.02849945,-3.5720866
NOXO1,-0.018628059,-3.9923863
TMEM102,-0.018550478,-3.9965231
FGF14,-0.029238595,-3.5468507
CRAMP1,-0.021523234,-3.8493629
ICE1,-0.039792374,-3.2439106
PRSS38,-0.018516893,-3.9983146
BTNL8,-0.018138254,-4.018786
RPL11,-0.036837894,-3.3195899
STPG2,-0.01837271,-4.006064
SYCE1,-0.018458614,-4.001441
RNF220,-0.022436468,-3.8082633
GALR2,-0.018476402,-4.000487
OSBPL7,-0.018519469,-3.998178
FAM200A,-0.026152158,-3.656869
TRIM38,-0.015816122,-4.154624
TLDC1,-0.018507063,-3.99884
RPGRIP1L,-0.02363671,-3.7567477
HSPA13,-0.036539115,-3.327587
SEC11A,-0.023076085,-3.7804718
ST6GALNAC2,-0.018520286,-3.9981344
PRDM16,-0.019456726,-3.949274
PAFAH1B2,-0.041960683,-3.19193
ING2,-0.030788073,-3.495982
SLC24A1,-0.018374115,-4.0059843
PIP4K2B,-0.044507477,-3.1342685
BTBD16,-0.018469967,-4.00083
NAA40,-0.022128107,-3.8219485
GSDMC,-0.018100325,-4.0208597
SMAP2,-0.02561711,-3.6772747
PEX11B,-0.01903657,-3.9708984
LRRIQ1,-0.028346734,-3.5773845
FOS,-0.04099944,-3.2146254
E2F6,-0.019877871,-3.9280694
NFIL3,-0.03829787,-3.2814498
CYBRD1,-0.01711328,-4.076445
PPP1R7,-0.020788053,-3.88375
SLC35A3,-0.019378742,-3.9532518
SRPK2,-0.034452416,-3.385352
PRPF4B,-0.042454038,-3.1804845
POC5,-0.017772589,-4.038974
RNF212B,-0.017640598,-4.0463567
ELOVL2,-0.01884298,-3.981024
CDK18,-0.016929867,-4.087128
INSIG1,-0.04068004,-3.2222874
MKS1,-0.02014218,-3.9149942
FAM200B,-0.024071926,-3.73872
GPR26,-0.022165418,-3.820284
HIC2,-0.044319212,-3.138415
RAB40B,-0.020690791,-3.8883946
ADAR,-0.031668402,-3.4682295
LRRC17,-0.024673864,-3.7143233
BTN1A1,-0.018507063,-3.99884
PRRT1,-0.017620686,-4.047481
NAXE,-0.018787412,-3.9839497
FANCL,-0.02654066,-3.6423185
BTBD19,-0.018256836,-4.012327
ELAVL2,-0.063699916,-2.785253
RHOV,-0.016821327,-4.0935097
SERPINE3,-0.018511042,-3.998627
PSG9,-0.019849006,-3.9295094
UNC93B1,-0.01625757,-4.1273136
MIDN,-0.05846643,-2.868393
HCRTR1,-0.018337715,-4.0079484
ASB4,-0.023716807,-3.753405
CDH12,-0.0234921,-3.7628129
HOXD1,-0.0183905,-4.0051007
SIGLEC8,-0.01583689,-4.1533213
SLC35A2,-0.019288007,-3.957899
ZNF548,-0.025925325,-3.6654687
DOCK8,-0.016479451,-4.1138687
TBPL2,-0.018507063,-3.99884
CORO1C,-0.037584912,-3.2998857
DNAJC8,-0.03150104,-3.4734442
CLPTM1,-0.018153122,-4.0179763
ANP32D,-0.018507063,-3.99884
ANKEF1,-0.017851986,-4.0345564
SCNM1,-0.0238622,-3.7473693
NUDT6,-0.017903391,-4.0317063
OSBPL3,-0.0177665,-4.0393085
GNG11,-0.022339132,-3.8125641
PLEKHO1,-0.02683954,-3.6312678
ETV2,-0.015524141,-4.173113
EPCAM,-0.021921936,-3.831208
CTAGE1,-0.018806482,-3.9829397
THBS4,-0.015820345,-4.1543574
YBX1,-0.039629344,-3.247935
HRAS,-0.018350005,-4.0072837
ZNF26,-0.020314377,-3.9065688
TBL3,-0.01598531,-4.144066
ITPRIPL1,-0.018908957,-3.9775586
ZNF813,-0.019865718,-3.9286735
YIF1B,-0.016660837,-4.103011
GNAI1,-0.027481567,-3.60795
VSTM2L,-0.021380419,-3.8559504
OASL,-0.018377041,-4.0058284
KREMEN1,-0.019615479,-3.941229
ZNF286A,-0.02381459,-3.7493405
ADCY7,-0.019249419,-3.9598818
ZNF211,-0.021749783,-3.8390057
ZNF488,-0.019272804,-3.9586787
DCP1A,-0.028590512,-3.5689433
SHISA9,-0.019319694,-3.956275
MEX3B,-0.048392333,-3.0525122
CHAMP1,-0.027689725,-3.6005056
C3orf58,-0.018507063,-3.99884
PPP6C,-0.020132834,-3.9154527
WDR26,-0.028295748,-3.5791569
PRDM5,-0.01672391,-4.0992684
RFTN1,-0.03333347,-3.417814
PACRG,-0.017285295,-4.066527
DERA,-0.01753565,-4.0522733
MAZ,-0.022543235,-3.8035724
KIAA0825,-0.018622324,-3.9926932
PCOLCE,-0.017984534,-4.027221
LMAN1L,-0.018454518,-4.0016584
KLHDC2,-0.026011975,-3.6621752
CRHBP,-0.019605193,-3.941748
HAPLN3,-0.018478509,-4.0003695
UQCRC2,-0.032720685,-3.4360638
MRE11,-0.019446554,-3.9497917
RASSF2,-0.02547546,-3.6827524
NHLRC4,-0.017818846,-4.0363936
CUEDC1,-0.031321287,-3.4790757
ANKRD53,-0.017934889,-4.0299587
TRIM73,-0.018507063,-3.99884
TAPBP,-0.01791311,-4.031163
TMEM151A,-0.020722669,-3.886872
HIST1H2BH,-0.018507063,-3.99884
ZNF354C,-0.020112973,-3.9164293
ANTXR2,-0.016842777,-4.0922456
PHF23,-0.022435535,-3.8083045
DENND2C,-0.020542134,-3.895533
ZIC2,-0.017554859,-4.051191
CCDC43,-0.018065203,-4.022784
MSTN,-0.018348835,-4.007349
GIMAP8,-0.018953407,-3.975234
SLC25A30,-0.019171067,-3.9639251
CCDC125,-0.01811695,-4.019952
L1TD1,-0.016929397,-4.0871572
HRASLS2,-0.018507063,-3.99884
CACTIN,-0.018476987,-4.000455
IL11RA,-0.023649052,-3.756235
HAUS3,-0.028049232,-3.5877864
ODF3B,-0.016253347,-4.127569
ZNF689,-0.025902325,-3.6663463
TCF15,-0.01716859,-4.0732455
KIAA0754,-0.02524522,-3.691714
RUNDC3B,-0.05689791,-2.8948114
SLC30A2,-0.018500978,-3.9991667
PRKD1,-0.016260501,-4.1271367
PHF12,-0.024409238,-3.724975
RASSF7,-0.016125144,-4.135424
ACE,-0.018082647,-4.0218325
BLCAP,-0.052796938,-2.9675837
TWF2,-0.019277716,-3.9584296
DDX60,-0.017125117,-4.0757575
PHF24,-0.018878309,-3.9791672
CNPPD1,-0.020637076,-3.8909678
MOS,-0.018335843,-4.0080543
TRIM17,-0.018146215,-4.018355
CHRM4,-0.018500978,-3.9991667
RAB6B,-0.029570464,-3.5357301
RAPH1,-0.040268596,-3.232251
SYP,-0.024030032,-3.7404418
PHF7,-0.0173973,-4.0601296
ADRM1,-0.017178668,-4.0726666
FLCN,-0.017792849,-4.0378447
ZNF559,-0.017300762,-4.0656457
ZNF710,-0.01887679,-3.979248
CCDC113,-0.016078925,-4.138276
CCDC87,-0.018397523,-4.004722
CYP27C1,-0.017701736,-4.042931
METTL17,-0.020031884,-3.9204304
ZNF490,-0.02172867,-3.8399649
GPRIN1,-0.022642182,-3.7992396
LRRC37A3,-0.01801603,-4.0254865
ZFYVE9,-0.033963047,-3.3994143
RTN4RL2,-0.017726798,-4.0415297
USP29,-0.01871663,-3.9876893
TUBA3C,-0.018040733,-4.024132
P2RX5,-0.017495118,-4.0545683
AMBP,-0.017982895,-4.0273137
GRK7,-0.018468678,-4.0008984
ZNF699,-0.018712068,-3.987929
ZWILCH,-0.023943326,-3.7440147
CDKN2AIP,-0.025742592,-3.6724524
FXYD7,-0.016903378,-4.0886846
STAM,-0.025528101,-3.6807146
SATB1,-0.03288127,-3.4312463
BARX2,-0.018413909,-4.0038414
MCM6,-0.016464911,-4.114746
ENTPD2,-0.01730123,-4.065616
TERF2,-0.028184146,-3.5830555
CYP1A1,-0.018458147,-4.001464
MMP27,-0.018252388,-4.012569
TUB,-0.037659995,-3.2979262
LMNTD1,-0.016612886,-4.105875
TSNARE1,-0.018043075,-4.024002
LZTS3,-0.037747126,-3.295659
SDR42E1,-0.01923597,-3.9605756
PPP5C,-0.019572578,-3.943394
SETD7,-0.026194312,-3.655283
MANEA,-0.018185081,-4.016234
FOSB,-0.033968233,-3.3992665
MOCS3,-0.021485316,-3.8511095
OPN5,-0.01878472,-3.9840868
ZFP14,-0.032231044,-3.450897
DPYSL2,-0.055252474,-2.9233418
LRFN4,-0.022875352,-3.7891107
SLC6A8,-0.024375034,-3.7263598
CSTF2T,-0.024493577,-3.7215643
IRX5,-0.030970927,-3.4901526
TYW5,-0.028726742,-3.5642552
ZNF454,-0.020589197,-3.8932664
GPBP1,-0.03530329,-3.3613796
GRAMD2B,-0.017237373,-4.069281
DNTTIP2,-0.027495252,-3.6074584
MRPS5,-0.029015357,-3.554403
ERF,-0.020569813,-3.894199
ZDHHC14,-0.01965312,-3.939328
FOXH1,-0.019085225,-3.9683692
ECSIT,-0.017175505,-4.0728474
MAPKAPK3,-0.018137787,-4.018811
MAST1,-0.024702359,-3.7131836
DGUOK,-0.027881147,-3.5937135
PARPBP,-0.018761557,-3.9853117
COIL,-0.028170701,-3.5835261
ZNF638,-0.050192513,-3.0168803
TACC3,-0.015665917,-4.164094
ENTPD6,-0.023445522,-3.7647748
EIF6,-0.02196532,-3.8292532
NFE2L2,-0.02142126,-3.8540604
C10orf90,-0.019125575,-3.966279
DOCK6,-0.017817909,-4.036444
PLD4,-0.015530009,-4.1727347
SMARCE1,-0.033080697,-3.4252992
CHST14,-0.01788735,-4.0325933
SLC47A2,-0.019628221,-3.9405873
PCBP4,-0.035361174,-3.3597693
SPARCL1,-0.03396362,-3.3993998
STKLD1,-0.017433735,-4.0580497
ADSS,-0.018507063,-3.99884
LRRTM2,-0.051029313,-3.0007615
FABP4,-0.017967205,-4.02818
IPPK,-0.017707005,-4.0426345
MRS2,-0.021064963,-3.87066
SLC38A7,-0.017304393,-4.0654373
MYO5A,-0.043048784,-3.1668677
MRTFB,-0.02283865,-3.7906961
ZBTB7A,-0.031422257,-3.4759078
SMYD2,-0.018828943,-3.9817574
GALNT2,-0.023829142,-3.7487366
CLHC1,-0.02813396,-3.5848122
SLC22A14,-0.018710312,-3.9880216
ZNF821,-0.022547897,-3.8033683
BBOX1,-0.017150896,-4.0742702
PGAM5,-0.01908815,-3.9682193
ZNF438,-0.019998,-3.9221063
DBF4B,-0.015309442,-4.1869307
MRGPRX1,-0.018507063,-3.99884
CLTRN,-0.016481444,-4.1137495
CHRFAM7A,-0.016020153,-4.1419053
SDSL,-0.017094648,-4.077525
HJURP,-0.017944725,-4.0294185
JPH3,-0.027578171,-3.60449
RXYLT1,-0.018897027,-3.9781818
RTN1,-0.055027187,-2.9273164
SLC35E2A,-0.023150519,-3.7772934
CILP,-0.017031949,-4.0811677
NDUFB2,-0.028963245,-3.5561748
USP4,-0.026284423,-3.6518927
BSDC1,-0.041222535,-3.2093108
MEST,-0.024244262,-3.7316732
AVPR1A,-0.018745178,-3.9861782
DIP2A,-0.028530037,-3.571028
SLC4A9,-0.018483775,-4.000089
RRAGA,-0.02697949,-3.6261399
BTBD17,-0.016651811,-4.1035504
CCM2L,-0.0184111,-4.00399
THAP5,-0.020546688,-3.8953102
DELE1,-0.026295222,-3.6514866
BIRC3,-0.020577053,-3.893849
COCH,-0.026101988,-3.6587648
RCOR3,-0.032832015,-3.4327204
C7orf43,-0.018507063,-3.99884
HIST1H2AA,-0.018507063,-3.99884
ZNF229,-0.02112589,-3.8678021
PGLYRP2,-0.018221369,-4.014258
NKAPL,-0.020869548,-3.879878
MTMR12,-0.03163803,-3.469173
BRD3,-0.047622096,-3.0681744
GALNT3,-0.017668473,-4.0447936
TIGD7,-0.02347906,-3.7633615
SHE,-0.019183932,-3.9632576
HAP1,-0.018313136,-4.0092797
PHAX,-0.029079739,-3.5522175
BZW1,-0.03831875,-3.2809148
CDK15,-0.019090254,-3.9681058
INAVA,-0.015135795,-4.1982503
PTPRA,-0.024904469,-3.705136
PNP,-0.018940775,-3.9758918
ANAPC2,-0.01665357,-4.103446
DMBX1,-0.019239128,-3.960414
SNRNP35,-0.021131376,-3.8675454
GRIA1,-0.025796846,-3.670374
TSKS,-0.01848986,-3.999763
BCHE,-0.0206094,-3.8922958
REM1,-0.018460955,-4.0013113
MEMO1,-0.02244043,-3.808091
GPC1,-0.033564504,-3.4110222
LILRB2,-0.016540073,-4.110226
ADGB,-0.018208843,-4.0149384
ZNF107,-0.024107886,-3.7372446
ZNF805,-0.021930799,-3.830809
DHX57,-0.02175165,-3.8389232
DUOXA1,-0.0212391,-3.8625138
NAXD,-0.018552117,-3.996432
ZNF143,-0.020305615,-3.9069953
ANGPTL1,-0.018131115,-4.0191746
PMEL,-0.01926731,-3.9589612
PICALM,-0.030614898,-3.5015368
CHRNA9,-0.018471254,-4.0007606
E2F7,-0.016903378,-4.088679
TTYH2,-0.021728788,-3.8399608
LGALS3,-0.016702691,-4.1005235
FDX1,-0.017400697,-4.0599337
CABP4,-0.015791949,-4.1561384
SAP30,-0.023161935,-3.776801
FLRT2,-0.024800396,-3.709271
CRYBA4,-0.018507063,-3.99884
PLEK2,-0.018497234,-3.99937
OTOP2,-0.018507063,-3.99884
RGS1,-0.012815145,-4.363527
ALOX5AP,-0.0154528925,-4.177677
APMAP,-0.02018459,-3.912911
LPXN,-0.019732365,-3.935348
PITPNA,-0.03363609,-3.4089277
RGS14,-0.01734376,-4.063181
LRRC30,-0.018507063,-3.99884
CD6,-0.021134412,-3.8674014
LRFN2,-0.018682232,-3.989507
ZAP70,-0.01776685,-4.0392914
DOK1,-0.016493523,-4.1130257
SMG9,-0.021160088,-3.8662014
MCRS1,-0.01644005,-4.116244
TPI1,-0.034679856,-3.3788867
SEC61A1,-0.021471897,-3.8517265
BMP7,-0.020440409,-3.9004467
ATP1B1,-0.042873263,-3.170866
KYAT3,-0.022950618,-3.7858646
HID1,-0.023800505,-3.7499235
XKRX,-0.018507063,-3.99884
PRELID3B,-0.019399203,-3.9522066
PTGER4,-0.01665099,-4.1036034
SF3B5,-0.024925282,-3.7043087
ZFP2,-0.017964747,-4.0283113
CD248,-0.03198065,-3.4585707
ZNF251,-0.023908874,-3.7454364
GAB3,-0.016861062,-4.091165
ARRDC2,-0.016503373,-4.1124287
EIF2B1,-0.019682458,-3.937852
MVK,-0.019409023,-3.951704
CCDC144A,-0.07329885,-2.6496353
KYNU,-0.01751597,-4.0533857
ZNF605,-0.034153156,-3.3939266
GPRC5B,-0.02128228,-3.8605049
CBL,-0.03018171,-3.5155735
TRIM24,-0.04875231,-3.0452805
SERINC5,-0.021099862,-3.869018
CBX5,-0.045863055,-3.10494
FAU,-0.038177624,-3.2845325
SLC39A12,-0.018030781,-4.0246754
CNOT2,-0.025872704,-3.667476
SMCR8,-0.01980366,-3.9317727
P2RX7,-0.015414391,-4.180148
POLI,-0.01877232,-3.9847443
PTK2B,-0.015754165,-4.1585164
IDI2,-0.017352547,-4.06268
LFNG,-0.023167176,-3.7765808
ZNF687,-0.018434623,-4.0027256
FCRL3,-0.018008653,-4.025894
FMN2,-0.031699587,-3.4672582
CCS,-0.01886392,-3.97992
FAM111B,-0.016008187,-4.1426506
HCRTR2,-0.017820485,-4.0363007
PLA1A,-0.018333385,-4.008181
ZFPM1,-0.01882204,-3.9821227
MFRP,-0.018546967,-3.9967084
PCGF2,-0.06271155,-2.800401
LPGAT1,-0.033124868,-3.4239886
LRRC19,-0.017309548,-4.0651417
MTFMT,-0.016457055,-4.115216
ZNF366,-0.017051287,-4.08004
LHX2,-0.016807845,-4.0943046
MAFB,-0.02711327,-3.62126
USF2,-0.022382729,-3.810635
ETFB,-0.030057477,-3.5196357
RPL21,-0.018109808,-4.0203443
TPPP,-0.027945602,-3.591435
DENR,-0.02918962,-3.5485024
CELF2,-0.042835917,-3.1717198
BLK,-0.01845136,-4.0018287
POLR3D,-0.017277446,-4.0669785
HIST2H3D,-0.018507063,-3.99884
NBPF3,-0.020888576,-3.8789814
LEMD3,-0.025247078,-3.6916416
DPP6,-0.04429207,-3.1390142
MYCBP2,-0.05346478,-2.955346
LINGO3,-0.01800877,-4.025887
RUNDC1,-0.027546745,-3.6056135
POU2AF1,-0.017417334,-4.0589843
FAM169A,-0.033280313,-3.419383
GPSM1,-0.03093036,-3.4914427
COPS8,-0.028844537,-3.5602238
MPP6,-0.022113532,-3.8226013
ARMC2,-0.023188375,-3.7756736
KRT26,-0.017189214,-4.072054
MAP1S,-0.018786592,-3.9839914
TINF2,-0.01857236,-3.9953494
DCDC2,-0.019121014,-3.9665124
CPNE3,-0.029077424,-3.5522954
PGM2L1,-0.07004071,-2.6934953
LBR,-0.035093836,-3.367224
GADD45B,-0.019579943,-3.9430208
TMEM128,-0.022591602,-3.8014495
PAXIP1,-0.026127072,-3.6578178
COP1,-0.019012008,-3.972178
ENOSF1,-0.018050803,-4.0235763
DNA2,-0.02115262,-3.8665512
UBTD2,-0.036168966,-3.3375828
TRAPPC6B,-0.028663727,-3.566421
CPE,-0.047976553,-3.060934
NFATC1,-0.018180398,-4.016489
ZNF234,-0.019796297,-3.932143
RNF25,-0.017111171,-4.0765657
TMPRSS5,-0.017326655,-4.064162
CYBC1,-0.018040381,-4.0241494
CDON,-0.026561787,-3.6415315
KCNG3,-0.01850168,-3.9991298
ECM2,-0.01657396,-4.108198
HIST1H4E,-0.018507063,-3.99884
PDHB,-0.025502885,-3.6816895
SGK3,-0.017820252,-4.0363197
CIB1,-0.017042732,-4.080543
CDK19,-0.028961856,-3.556222
EIF2AK2,-0.02032594,-3.9060018
KIAA1522,-0.025382835,-3.686345
EEF1G,-0.038188066,-3.2842648
DISP1,-0.017677492,-4.0442863
ARL4A,-0.026509896,-3.6434634
CCPG1,-0.029385269,-3.5419176
RIF1,-0.033785924,-3.404556
NEUROD2,-0.020672575,-3.8892643
CEP128,-0.02210397,-3.8230274
WDR45,-0.017813342,-4.036701
BTBD10,-0.03372046,-3.4064636
PRDX4,-0.02274951,-3.7945633
FKBP14,-0.018811628,-3.982674
CHML,-0.032111224,-3.454562
ORMDL2,-0.016727896,-4.09903
UVSSA,-0.043465134,-3.1574507
UBE2V1,-0.021530934,-3.8490105
ZBTB20,-0.05563198,-2.916684
VEGFB,-0.019497292,-3.9472098
OAF,-0.016510526,-4.1120024
SETD2,-0.042585194,-3.1774669
HSF1,-0.016939126,-4.0865836
CRTC2,-0.018840758,-3.9811394
RAD21L1,-0.018520404,-3.9981291
MICU2,-0.03242714,-3.4449306
MMP15,-0.02168516,-3.841951
CRYBG3,-0.02019008,-3.9126432
HCAR2,-0.01861156,-3.9932659
CHRNA2,-0.018576456,-3.9951313
CCDC138,-0.01966282,-3.9388402
NOBOX,-0.018507063,-3.99884
TBC1D23,-0.023423398,-3.7657073
MRRF,-0.01979583,-3.932168
GALNT9,-0.019161478,-3.9644196
SPOUT1,-0.022872906,-3.7892182
HIST1H4J,-0.018507063,-3.99884
ATP8B1,-0.019227551,-3.961009
SLCO1B3,-0.017998233,-4.026466
DCDC1,-0.017866975,-4.03372
LPAR4,-0.020232255,-3.9105768
CNDP1,-0.018600326,-3.9938643
ARPC1A,-0.029093634,-3.551748
PTGR1,-0.015516159,-4.173622
SUCLG2,-0.015499374,-4.174699
FAM149A,-0.018506126,-3.9988947
HSPA14,-0.024742946,-3.7115583
CAMK2A,-0.025809277,-3.6698966
WTIP,-0.020574834,-3.8939574
HBB,-0.020412143,-3.9018152
FGFRL1,-0.018391788,-4.0050306
SCUBE2,-0.01971916,-3.9360056
NFKBIL1,-0.016574195,-4.108183
FAM117B,-0.051210202,-2.9973128
AFG1L,-0.017638022,-4.0465064
LRRTM3,-0.01811367,-4.020134
SRP54,-0.025196863,-3.6936069
CD53,-0.015227729,-4.1922398
IGF2BP2,-0.02996493,-3.5226722
MRPS22,-0.021255204,-3.8617647
APOBEC2,-0.018023523,-4.025078
CASP8,-0.016254637,-4.127495
CAMLG,-0.03211503,-3.4544451
AHRR,-0.018760387,-3.9853728
KCNK6,-0.016056167,-4.139679
PRMT2,-0.03675804,-3.3217194
CMKLR1,-0.017069686,-4.0789742
CNPY2,-0.02023062,-3.9106548
SHQ1,-0.017317165,-4.064705
FAM210A,-0.022337733,-3.8126252
EIF5A,-0.018597519,-3.9940095
AVL9,-0.016586035,-4.1074767
PELI3,-0.02005537,-3.9192686
SLC25A39,-0.02053349,-3.895948
ATP2B2,-0.02904639,-3.5533493
CCDC73,-0.018574467,-3.9952395
SH3BP1,-0.017211126,-4.0707955
SCP2,-0.023836358,-3.748439
PERP,-0.019248482,-3.959931
CORO6,-0.017356882,-4.0624347
SHD,-0.022056045,-3.8251746
HDAC7,-0.025063524,-3.6988454
HIST1H2AE,-0.018507063,-3.99884
TFAP4,-0.01977596,-3.933157
JDP2,-0.017285177,-4.066539
RELN,-0.02329576,-3.7711077
SPRED3,-0.018244077,-4.0130234
PRDM1,-0.017263385,-4.0677867
POR,-0.020088553,-3.9176316
ZNF99,-0.018872226,-3.9794827
CHAF1A,-0.01795983,-4.0285826
GEMIN8,-0.02057133,-3.894125
BANK1,-0.01886439,-3.979898
AP2S1,-0.019391954,-3.9525762
CYP2D6,-0.018507063,-3.99884
CENPV,-0.029184064,-3.5486891
MXD4,-0.022078084,-3.8241892
CACFD1,-0.02708902,-3.6221414
PITHD1,-0.024259737,-3.7310407
H2AFV,-0.018507063,-3.99884
PRPF39,-0.043872073,-3.1483328
SGSM3,-0.01980296,-3.9318066
KLHL36,-0.016750287,-4.0977006
ASNS,-0.033225656,-3.4209986
INSYN1,-0.01674126,-4.098236
SOCS7,-0.058200814,-2.8728147
SMEK2,-0.018507063,-3.99884
MBD6,-0.019292684,-3.957659
VWC2,-0.018011814,-4.0257187
PNKP,-0.016751226,-4.0976477
GGA3,-0.023505723,-3.7622395
AKR1C2,-0.023565106,-3.7597477
ENAM,-0.020366006,-3.9040534
SCIN,-0.01980997,-3.9314582
TTC31,-0.018675797,-3.9898515
LRRC27,-0.018133104,-4.0190697
DNAJB5,-0.045600787,-3.1105437
TOB1,-0.027646706,-3.6020408
USPL1,-0.027642995,-3.602171
NKAIN1,-0.025397943,-3.6857572
ZNF326,-0.036683805,-3.323707
SCN2B,-0.018689603,-3.98912
AP1M1,-0.020686705,-3.8885918
DTX4,-0.033319402,-3.4182277
SYT3,-0.019626467,-3.9406755
BMX,-0.018770214,-3.984855
HIST1H3B,-0.018507063,-3.99884
GPR21,-0.019206852,-3.9620774
AP1S3,-0.018879361,-3.9791093
FGB,-0.017012026,-4.082332
RAD51AP2,-0.018315477,-4.0091524
RHPN1,-0.020102574,-3.9169426
HIST1H4L,-0.018507063,-3.99884
CCNJL,-0.01723175,-4.069603
KCNMA1,-0.031128095,-3.4851694
PIK3CA,-0.03100687,-3.4890082
PIK3IP1,-0.019799337,-3.9319885
HHIP,-0.021401305,-3.8549871
CATSPER1,-0.018553637,-3.996355
UBC,-0.04780428,-3.0644462
ADAM7,-0.018137552,-4.018826
LGSN,-0.018914338,-3.9772787
OGFR,-0.016961396,-4.085287
BHLHA9,-0.018514086,-3.9984653
AMER3,-0.01988056,-3.9279358
POLR3F,-0.021621816,-3.8448446
ATP23,-0.021988759,-3.8282008
PRMT9,-0.019134346,-3.9658225
SH3RF3,-0.019370673,-3.9536638
TNRC6B,-0.057370894,-2.8867657
TTC30A,-0.017814748,-4.036624
TLR10,-0.014798277,-4.220635
KCNH7,-0.018567797,-3.9955974
PDF,-0.018305529,-4.009689
SNAP91,-0.05009251,-3.0188258
RAP1A,-0.021450078,-3.8527308
AKAP10,-0.017638724,-4.0464625
CSNK1G3,-0.033681158,-3.4076116
HCN2,-0.017678546,-4.044227
FSHR,-0.018523095,-3.997981
SPO11,-0.018507063,-3.99884
INSIG2,-0.020729207,-3.8865564
COLEC10,-0.01839331,-4.004949
TSPAN17,-0.020463534,-3.8993251
UBE2H,-0.04069286,-3.2219791
IMPACT,-0.0180645,-4.0228252
DLX4,-0.018500159,-3.9992092
ELL2,-0.024685146,-3.7138698
CEP85L,-0.034723494,-3.3776493
SIX2,-0.01746923,-4.056039
EMC4,-0.022258224,-3.8161514
GABRB2,-0.039982866,-3.2392278
MAK,-0.017929152,-4.0302806
TAOK2,-0.023974285,-3.7427351
CRYGS,-0.015751349,-4.1586976
DNASE1L3,-0.018213643,-4.0146794
PDCD6,-0.02171479,-3.8406003
ADA,-0.017728671,-4.041426
MTMR2,-0.023603063,-3.7581563
GPR1,-0.01810571,-4.0205674
LGALS8,-0.02378223,-3.7506843
WDR20,-0.021569084,-3.847261
ALOXE3,-0.018219378,-4.014364
PRKRA,-0.025188262,-3.6939442
AP4M1,-0.020108415,-3.9166563
SRRM2,-0.049572393,-3.029004
UCKL1,-0.017823998,-4.0361056
SCN3B,-0.054954972,-2.9285922
PSMB10,-0.01747333,-4.055802
REEP5,-0.032395978,-3.445876
DYRK1B,-0.018825902,-3.9819183
NXNL1,-0.018496297,-3.9994185
ZNF790,-0.018618932,-3.99287
KCTD2,-0.032674883,-3.4374413
ADCY9,-0.022403363,-3.8097274
CLIP1,-0.04259993,-3.1771271
HPF1,-0.021258473,-3.8616123
TRIP11,-0.03632256,-3.3334215
ADAMTS15,-0.01810524,-4.0205946
DTWD1,-0.019017624,-3.9718835
DCTN5,-0.026125215,-3.6578908
SLCO3A1,-0.026519649,-3.6430995
LARP4B,-0.029180242,-3.5488176
DOC2B,-0.018201351,-4.0153494
CD74,-0.014742013,-4.224412
KCNS3,-0.017593045,-4.0490346
CCSER1,-0.031037727,-3.4880304
TMEM169,-0.026253536,-3.653053
ORC3,-0.020672925,-3.8892498
STMN2,-0.06844161,-2.7158
ITCH,-0.024722595,-3.7123728
RTKN,-0.016117167,-4.1359177
ZNF91,-0.033371862,-3.4166803
CDC40,-0.024553483,-3.7191534
CROCC2,-0.018507063,-3.99884
ZNF555,-0.026054718,-3.6605551
PTPRR,-0.021209806,-3.8638754
HMGB1,-0.05213238,-2.9799228
C1orf127,-0.019337818,-3.9553442
TPD52L1,-0.01964178,-3.9399
ZNF385D,-0.03418334,-3.393059
B4GALNT1,-0.021183897,-3.86509
HCN3,-0.058927435,-2.8607674
NECTIN1,-0.03213766,-3.453754
SLC25A1,-0.01717574,-4.0728335
CALM3,-0.0450283,-3.1228948
NR0B2,-0.018507063,-3.99884
PNLIPRP1,-0.018497,-3.9993787
MAPK8IP2,-0.0218214,-3.8357534
TNRC6A,-0.044188056,-3.1413124
MPHOSPH8,-0.04204744,-3.1899066
NAPRT,-0.020455476,-3.8997169
HUNK,-0.028392969,-3.5757773
MRPL19,-0.02045384,-3.8997924
