,0,1
ZNF354C,17.082413,7.273885
ANTXR2,17.082413,7.273885
PHF23,17.082413,7.273885
DENND2C,17.082413,7.273885
ZIC2,17.082413,7.273885
CCDC43,17.082413,7.273885
MSTN,17.082413,7.273885
GIMAP8,17.082413,7.273885
SLC25A30,17.082413,7.273885
CCDC125,17.082413,7.273885
L1TD1,17.082413,7.273885
HRASLS2,17.082413,7.273885
CACTIN,17.082413,7.273885
IL11RA,17.082413,7.273885
HAUS3,17.082413,7.273885
ODF3B,17.082413,7.273885
ZNF689,17.082413,7.273885
TCF15,17.082413,7.273885
KIAA0754,17.082413,7.273885
RUNDC3B,17.082413,7.273885
SLC30A2,17.082413,7.273885
PRKD1,17.082413,7.273885
PHF12,17.082413,7.273885
RASSF7,17.082413,7.273885
ACE,17.082413,7.273885
BLCAP,17.082413,7.273885
TWF2,17.082413,7.273885
DDX60,17.082413,7.273885
PHF24,17.082413,7.273885
CNPPD1,17.082413,7.273885
MOS,17.082413,7.273885
TRIM17,17.082413,7.273885
CHRM4,17.082413,7.273885
RAB6B,17.082413,7.273885
RAPH1,17.082413,7.273885
SYP,17.082413,7.273885
PHF7,17.082413,7.273885
ADRM1,17.082413,7.273885
FLCN,17.082413,7.273885
ZNF559,17.082413,7.273885
ZNF710,17.082413,7.273885
CCDC113,17.082413,7.273885
CCDC87,17.082413,7.273885
CYP27C1,17.082413,7.273885
METTL17,17.082413,7.273885
ZNF490,17.082413,7.273885
GPRIN1,17.082413,7.273885
LRRC37A3,17.082413,7.273885
ZFYVE9,17.082413,7.273885
RTN4RL2,17.082413,7.273885
USP29,17.082413,7.273885
TUBA3C,17.082413,7.273885
P2RX5,17.082413,7.273885
AMBP,17.082413,7.273885
GRK7,17.082413,7.273885
ZNF699,17.082413,7.273885
ZWILCH,17.082413,7.273885
CDKN2AIP,17.082413,7.273885
FXYD7,17.082413,7.273885
STAM,17.082413,7.273885
SATB1,17.082413,7.273885
BARX2,17.082413,7.273885
MCM6,17.082413,7.273885
ENTPD2,17.082413,7.273885
TERF2,17.082413,7.273885
CYP1A1,17.082413,7.273885
MMP27,17.082413,7.273885
TUB,17.082413,7.273885
LMNTD1,17.082413,7.273885
TSNARE1,17.082413,7.273885
LZTS3,17.082413,7.273885
SDR42E1,17.082413,7.273885
PPP5C,17.082413,7.273885
SETD7,17.082413,7.273885
MANEA,17.082413,7.273885
FOSB,17.082413,7.273885
MOCS3,17.082413,7.273885
OPN5,17.082413,7.273885
ZFP14,17.082413,7.273885
DPYSL2,17.082413,7.273885
LRFN4,17.082413,7.273885
SLC6A8,17.082413,7.273885
CSTF2T,17.082413,7.273885
IRX5,17.082413,7.273885
TYW5,17.082413,7.273885
ZNF454,17.082413,7.273885
GPBP1,17.082413,7.273885
GRAMD2B,17.082413,7.273885
DNTTIP2,17.082413,7.273885
MRPS5,17.082413,7.273885
ERF,17.082413,7.273885
ZDHHC14,17.082413,7.273885
FOXH1,17.082413,7.273885
ECSIT,17.082413,7.273885
MAPKAPK3,17.082413,7.273885
MAST1,17.082413,7.273885
DGUOK,17.082413,7.273885
PARPBP,17.082413,7.273885
COIL,17.082413,7.273885
ZNF638,17.082413,7.273885
TACC3,17.082413,7.273885
ENTPD6,17.082413,7.273885
EIF6,17.082413,7.273885
NFE2L2,17.082413,7.273885
C10orf90,17.082413,7.273885
DOCK6,17.082413,7.273885
PLD4,17.082413,7.273885
SMARCE1,17.082413,7.273885
CHST14,17.082413,7.273885
SLC47A2,17.082413,7.273885
PCBP4,17.082413,7.273885
SPARCL1,17.082413,7.273885
STKLD1,17.082413,7.273885
ADSS,17.082413,7.273885
LRRTM2,17.082413,7.273885
FABP4,17.082413,7.273885
IPPK,17.082413,7.273885
MRS2,17.082413,7.273885
SLC38A7,17.082413,7.273885
MYO5A,17.082413,7.273885
MRTFB,17.082413,7.273885
ZBTB7A,17.082413,7.273885
SMYD2,17.082413,7.273885
GALNT2,17.082413,7.273885
CLHC1,17.082413,7.273885
SLC22A14,17.082413,7.273885
ZNF821,17.082413,7.273885
BBOX1,17.082413,7.273885
PGAM5,17.082413,7.273885
ZNF438,17.082413,7.273885
DBF4B,17.082413,7.273885
MRGPRX1,17.082413,7.273885
CLTRN,17.082413,7.273885
CHRFAM7A,17.082413,7.273885
SDSL,17.082413,7.273885
HJURP,17.082413,7.273885
JPH3,17.082413,7.273885
RXYLT1,17.082413,7.273885
RTN1,17.082413,7.273885
SLC35E2A,17.082413,7.273885
CILP,17.082413,7.273885
NDUFB2,17.082413,7.273885
USP4,17.082413,7.273885
BSDC1,17.082413,7.273885
MEST,17.082413,7.273885
AVPR1A,17.082413,7.273885
DIP2A,17.082413,7.273885
SLC4A9,17.082413,7.273885
RRAGA,17.082413,7.273885
BTBD17,17.082413,7.273885
CCM2L,17.082413,7.273885
THAP5,17.082413,7.273885
DELE1,17.082413,7.273885
BIRC3,17.082413,7.273885
COCH,17.082413,7.273885
RCOR3,17.082413,7.273885
C7orf43,17.082413,7.273885
HIST1H2AA,17.082413,7.273885
ZNF229,17.082413,7.273885
PGLYRP2,17.082413,7.273885
NKAPL,17.082413,7.273885
MTMR12,17.082413,7.273885
BRD3,17.082413,7.273885
GALNT3,17.082413,7.273885
TIGD7,17.082413,7.273885
SHE,17.082413,7.273885
HAP1,17.082413,7.273885
PHAX,17.082413,7.273885
BZW1,17.082413,7.273885
CDK15,17.082413,7.273885
INAVA,17.082413,7.273885
PTPRA,17.082413,7.273885
PNP,17.082413,7.273885
ANAPC2,17.082413,7.273885
DMBX1,17.082413,7.273885
SNRNP35,17.082413,7.273885
GRIA1,17.082413,7.273885
TSKS,17.082413,7.273885
BCHE,17.082413,7.273885
REM1,17.082413,7.273885
MEMO1,17.082413,7.273885
GPC1,17.082413,7.273885
LILRB2,17.082413,7.273885
ADGB,17.082413,7.273885
ZNF107,17.082413,7.273885
ZNF805,17.082413,7.273885
DHX57,17.082413,7.273885
DUOXA1,17.082413,7.273885
NAXD,17.082413,7.273885
ZNF143,17.082413,7.273885
ANGPTL1,17.082413,7.273885
PMEL,17.082413,7.273885
PICALM,17.082413,7.273885
CHRNA9,17.082413,7.273885
E2F7,17.082413,7.273885
TTYH2,17.082413,7.273885
LGALS3,17.082413,7.273885
FDX1,17.082413,7.273885
CABP4,17.082413,7.273885
SAP30,17.082413,7.273885
FLRT2,17.082413,7.273885
CRYBA4,17.082413,7.273885
PLEK2,17.082413,7.273885
OTOP2,17.082413,7.273885
RGS1,17.082413,7.273885
ALOX5AP,17.082413,7.273885
APMAP,17.082413,7.273885
LPXN,17.082413,7.273885
PITPNA,17.082413,7.273885
RGS14,17.082413,7.273885
LRRC30,17.082413,7.273885
CD6,17.082413,7.273885
LRFN2,17.082413,7.273885
ZAP70,17.082413,7.273885
DOK1,17.082413,7.273885
SMG9,17.082413,7.273885
MCRS1,17.082413,7.273885
TPI1,17.082413,7.273885
SEC61A1,17.082413,7.273885
BMP7,17.082413,7.273885
ATP1B1,17.082413,7.273885
KYAT3,17.082413,7.273885
HID1,17.082413,7.273885
XKRX,17.082413,7.273885
PRELID3B,17.082413,7.273885
PTGER4,17.082413,7.273885
SF3B5,17.082413,7.273885
ZFP2,17.082413,7.273885
CD248,17.082413,7.273885
ZNF251,17.082413,7.273885
GAB3,17.082413,7.273885
ARRDC2,17.082413,7.273885
EIF2B1,17.082413,7.273885
MVK,17.082413,7.273885
CCDC144A,17.082413,7.273885
KYNU,17.082413,7.273885
ZNF605,17.082413,7.273885
GPRC5B,17.082413,7.273885
CBL,17.082413,7.273885
TRIM24,17.082413,7.273885
SERINC5,17.082413,7.273885
CBX5,17.082413,7.273885
FAU,17.082413,7.273885
SLC39A12,17.082413,7.273885
CNOT2,17.082413,7.273885
SMCR8,17.082413,7.273885
P2RX7,17.082413,7.273885
POLI,17.082413,7.273885
PTK2B,17.082413,7.273885
IDI2,17.082413,7.273885
LFNG,17.082413,7.273885
ZNF687,17.082413,7.273885
FCRL3,17.082413,7.273885
FMN2,17.082413,7.273885
CCS,17.082413,7.273885
FAM111B,17.082413,7.273885
HCRTR2,17.082413,7.273885
PLA1A,17.082413,7.273885
ZFPM1,17.082413,7.273885
MFRP,17.082413,7.273885
PCGF2,17.082413,7.273885
LPGAT1,17.082413,7.273885
LRRC19,17.082413,7.273885
MTFMT,17.082413,7.273885
ZNF366,17.082413,7.273885
LHX2,17.082413,7.273885
MAFB,17.082413,7.273885
USF2,17.082413,7.273885
ETFB,17.082413,7.273885
RPL21,17.082413,7.273885
TPPP,17.082413,7.273885
DENR,17.082413,7.273885
CELF2,17.082413,7.273885
BLK,17.082413,7.273885
POLR3D,17.082413,7.273885
HIST2H3D,17.082413,7.273885
NBPF3,17.082413,7.273885
LEMD3,17.082413,7.273885
DPP6,17.082413,7.273885
MYCBP2,17.082413,7.273885
LINGO3,17.082413,7.273885
RUNDC1,17.082413,7.273885
POU2AF1,17.082413,7.273885
FAM169A,17.082413,7.273885
GPSM1,17.082413,7.273885
COPS8,17.082413,7.273885
MPP6,17.082413,7.273885
ARMC2,17.082413,7.273885
KRT26,17.082413,7.273885
MAP1S,17.082413,7.273885
TINF2,17.082413,7.273885
DCDC2,17.082413,7.273885
CPNE3,17.082413,7.273885
PGM2L1,17.082413,7.273885
LBR,17.082413,7.273885
GADD45B,17.082413,7.273885
TMEM128,17.082413,7.273885
PAXIP1,17.082413,7.273885
COP1,17.082413,7.273885
ENOSF1,17.082413,7.273885
DNA2,17.082413,7.273885
UBTD2,17.082413,7.273885
TRAPPC6B,17.082413,7.273885
CPE,17.082413,7.273885
NFATC1,17.082413,7.273885
ZNF234,17.082413,7.273885
RNF25,17.082413,7.273885
TMPRSS5,17.082413,7.273885
CYBC1,17.082413,7.273885
CDON,17.082413,7.273885
KCNG3,17.082413,7.273885
ECM2,17.082413,7.273885
HIST1H4E,17.082413,7.273885
PDHB,17.082413,7.273885
SGK3,17.082413,7.273885
CIB1,17.082413,7.273885
CDK19,17.082413,7.273885
EIF2AK2,17.082413,7.273885
KIAA1522,17.082413,7.273885
EEF1G,17.082413,7.273885
DISP1,17.082413,7.273885
ARL4A,17.082413,7.273885
CCPG1,17.082413,7.273885
RIF1,17.082413,7.273885
NEUROD2,17.082413,7.273885
CEP128,17.082413,7.273885
WDR45,17.082413,7.273885
BTBD10,17.082413,7.273885
PRDX4,17.082413,7.273885
FKBP14,17.082413,7.273885
CHML,17.082413,7.273885
ORMDL2,17.082413,7.273885
UVSSA,17.082413,7.273885
UBE2V1,17.082413,7.273885
ZBTB20,17.082413,7.273885
VEGFB,17.082413,7.273885
OAF,17.082413,7.273885
SETD2,17.082413,7.273885
HSF1,17.082413,7.273885
CRTC2,17.082413,7.273885
RAD21L1,17.082413,7.273885
MICU2,17.082413,7.273885
MMP15,17.082413,7.273885
CRYBG3,17.082413,7.273885
HCAR2,17.082413,7.273885
CHRNA2,17.082413,7.273885
CCDC138,17.082413,7.273885
NOBOX,17.082413,7.273885
TBC1D23,17.082413,7.273885
MRRF,17.082413,7.273885
GALNT9,17.082413,7.273885
SPOUT1,17.082413,7.273885
HIST1H4J,17.082413,7.273885
ATP8B1,17.082413,7.273885
SLCO1B3,17.082413,7.273885
DCDC1,17.082413,7.273885
LPAR4,17.082413,7.273885
CNDP1,17.082413,7.273885
ARPC1A,17.082413,7.273885
PTGR1,17.082413,7.273885
SUCLG2,17.082413,7.273885
FAM149A,17.082413,7.273885
HSPA14,17.082413,7.273885
CAMK2A,17.082413,7.273885
WTIP,17.082413,7.273885
HBB,17.082413,7.273885
FGFRL1,17.082413,7.273885
SCUBE2,17.082413,7.273885
NFKBIL1,17.082413,7.273885
FAM117B,17.082413,7.273885
AFG1L,17.082413,7.273885
LRRTM3,17.082413,7.273885
SRP54,17.082413,7.273885
CD53,17.082413,7.273885
IGF2BP2,17.082413,7.273885
MRPS22,17.082413,7.273885
APOBEC2,17.082413,7.273885
CASP8,17.082413,7.273885
CAMLG,17.082413,7.273885
AHRR,17.082413,7.273885
KCNK6,17.082413,7.273885
PRMT2,17.082413,7.273885
CMKLR1,17.082413,7.273885
CNPY2,17.082413,7.273885
SHQ1,17.082413,7.273885
FAM210A,17.082413,7.273885
EIF5A,17.082413,7.273885
AVL9,17.082413,7.273885
PELI3,17.082413,7.273885
SLC25A39,17.082413,7.273885
ATP2B2,17.082413,7.273885
CCDC73,17.082413,7.273885
SH3BP1,17.082413,7.273885
SCP2,17.082413,7.273885
PERP,17.082413,7.273885
CORO6,17.082413,7.273885
SHD,17.082413,7.273885
HDAC7,17.082413,7.273885
HIST1H2AE,17.082413,7.273885
TFAP4,17.082413,7.273885
JDP2,17.082413,7.273885
RELN,17.082413,7.273885
SPRED3,17.082413,7.273885
PRDM1,17.082413,7.273885
POR,17.082413,7.273885
ZNF99,17.082413,7.273885
CHAF1A,17.082413,7.273885
GEMIN8,17.082413,7.273885
BANK1,17.082413,7.273885
AP2S1,17.082413,7.273885
CYP2D6,17.082413,7.273885
CENPV,17.082413,7.273885
MXD4,17.082413,7.273885
CACFD1,17.082413,7.273885
PITHD1,17.082413,7.273885
H2AFV,17.082413,7.273885
PRPF39,17.082413,7.273885
SGSM3,17.082413,7.273885
KLHL36,17.082413,7.273885
ASNS,17.082413,7.273885
INSYN1,17.082413,7.273885
SOCS7,17.082413,7.273885
SMEK2,17.082413,7.273885
MBD6,17.082413,7.273885
VWC2,17.082413,7.273885
PNKP,17.082413,7.273885
GGA3,17.082413,7.273885
AKR1C2,17.082413,7.273885
ENAM,17.082413,7.273885
SCIN,17.082413,7.273885
TTC31,17.082413,7.273885
LRRC27,17.082413,7.273885
DNAJB5,17.082413,7.273885
TOB1,17.082413,7.273885
USPL1,17.082413,7.273885
NKAIN1,17.082413,7.273885
ZNF326,17.082413,7.273885
SCN2B,17.082413,7.273885
AP1M1,17.082413,7.273885
DTX4,17.082413,7.273885
SYT3,17.082413,7.273885
BMX,17.082413,7.273885
HIST1H3B,17.082413,7.273885
GPR21,17.082413,7.273885
AP1S3,17.082413,7.273885
FGB,17.082413,7.273885
RAD51AP2,17.082413,7.273885
RHPN1,17.082413,7.273885
HIST1H4L,17.082413,7.273885
CCNJL,17.082413,7.273885
KCNMA1,17.082413,7.273885
PIK3CA,17.082413,7.273885
PIK3IP1,17.082413,7.273885
HHIP,17.082413,7.273885
CATSPER1,17.082413,7.273885
UBC,17.082413,7.273885
ADAM7,17.082413,7.273885
LGSN,17.082413,7.273885
OGFR,17.082413,7.273885
BHLHA9,17.082413,7.273885
AMER3,17.082413,7.273885
POLR3F,17.082413,7.273885
ATP23,17.082413,7.273885
PRMT9,17.082413,7.273885
SH3RF3,17.082413,7.273885
TNRC6B,17.082413,7.273885
TTC30A,17.082413,7.273885
TLR10,17.082413,7.273885
KCNH7,17.082413,7.273885
PDF,17.082413,7.273885
SNAP91,17.082413,7.273885
RAP1A,17.082413,7.273885
AKAP10,17.082413,7.273885
CSNK1G3,17.082413,7.273885
HCN2,17.082413,7.273885
FSHR,17.082413,7.273885
SPO11,17.082413,7.273885
INSIG2,17.082413,7.273885
COLEC10,17.082413,7.273885
TSPAN17,17.082413,7.273885
UBE2H,17.082413,7.273885
IMPACT,17.082413,7.273885
DLX4,17.082413,7.273885
ELL2,17.082413,7.273885
CEP85L,17.082413,7.273885
SIX2,17.082413,7.273885
EMC4,17.082413,7.273885
GABRB2,17.082413,7.273885
MAK,17.082413,7.273885
TAOK2,17.082413,7.273885
CRYGS,17.082413,7.273885
DNASE1L3,17.082413,7.273885
PDCD6,17.082413,7.273885
ADA,17.082413,7.273885
MTMR2,17.082413,7.273885
GPR1,17.082413,7.273885
LGALS8,17.082413,7.273885
WDR20,17.082413,7.273885
ALOXE3,17.082413,7.273885
PRKRA,17.082413,7.273885
AP4M1,17.082413,7.273885
SRRM2,17.082413,7.273885
UCKL1,17.082413,7.273885
SCN3B,17.082413,7.273885
PSMB10,17.082413,7.273885
REEP5,17.082413,7.273885
DYRK1B,17.082413,7.273885
NXNL1,17.082413,7.273885
ZNF790,17.082413,7.273885
KCTD2,17.082413,7.273885
ADCY9,17.082413,7.273885
CLIP1,17.082413,7.273885
HPF1,17.082413,7.273885
TRIP11,17.082413,7.273885
ADAMTS15,17.082413,7.273885
DTWD1,17.082413,7.273885
DCTN5,17.082413,7.273885
SLCO3A1,17.082413,7.273885
LARP4B,17.082413,7.273885
DOC2B,17.082413,7.273885
CD74,17.082413,7.273885
KCNS3,17.082413,7.273885
CCSER1,17.082413,7.273885
TMEM169,17.082413,7.273885
ORC3,17.082413,7.273885
STMN2,17.082413,7.273885
ITCH,17.082413,7.273885
RTKN,17.082413,7.273885
ZNF91,17.082413,7.273885
CDC40,17.082413,7.273885
CROCC2,17.082413,7.273885
ZNF555,17.082413,7.273885
PTPRR,17.082413,7.273885
HMGB1,17.082413,7.273885
C1orf127,17.082413,7.273885
TPD52L1,17.082413,7.273885
ZNF385D,17.082413,7.273885
B4GALNT1,17.082413,7.273885
HCN3,17.082413,7.273885
NECTIN1,17.082413,7.273885
SLC25A1,17.082413,7.273885
CALM3,17.082413,7.273885
NR0B2,17.082413,7.273885
PNLIPRP1,17.082413,7.273885
MAPK8IP2,17.082413,7.273885
TNRC6A,17.082413,7.273885
MPHOSPH8,17.082413,7.273885
NAPRT,17.082413,7.273885
HUNK,17.082413,7.273885
MRPL19,17.082413,7.273885
COX11,17.082413,7.273885
KCNN4,17.082413,7.273885
RNF152,17.082413,7.273885
DUT,17.082413,7.273885
SLC22A7,17.082413,7.273885
DDAH2,17.082413,7.273885
FNBP1,17.082413,7.273885
SLC4A5,17.082413,7.273885
RNF38,17.082413,7.273885
PEMT,17.082413,7.273885
SCRIB,17.082413,7.273885
TTC1,17.082413,7.273885
TFAP2C,17.082413,7.273885
TBX21,17.082413,7.273885
FGF6,17.082413,7.273885
NOL4L,17.082413,7.273885
C10orf12,17.082413,7.273885
LIN7A,17.082413,7.273885
ZBTB21,17.082413,7.273885
FMNL3,17.082413,7.273885
HMCN2,17.082413,7.273885
ZP4,17.082413,7.273885
PHACTR1,17.082413,7.273885
CCNB1,17.082413,7.273885
SLC51A,17.082413,7.273885
RIN2,17.082413,7.273885
CDC23,17.082413,7.273885
ELAVL3,17.082413,7.273885
TMEM260,17.082413,7.273885
RGSL1,17.082413,7.273885
LMO3,17.082413,7.273885
ASCL2,17.082413,7.273885
C1QL4,17.082413,7.273885
FAXC,17.082413,7.273885
PLAUR,17.082413,7.273885
C1R,17.082413,7.273885
SAMD11,17.082413,7.273885
MAATS1,17.082413,7.273885
FXN,17.082413,7.273885
RBM38,17.082413,7.273885
LRRIQ4,17.082413,7.273885
SENP2,17.082413,7.273885
ARHGAP22,17.082413,7.273885
TOR1B,17.082413,7.273885
FAAH,17.082413,7.273885
ZNF560,17.082413,7.273885
INTS14,17.082413,7.273885
PXN,17.082413,7.273885
TGM3,17.082413,7.273885
PSMA1,17.082413,7.273885
AFF3,17.082413,7.273885
SRSF11,17.082413,7.273885
RNF128,17.082413,7.273885
PDE11A,17.082413,7.273885
PLPPR4,17.082413,7.273885
PLPBP,17.082413,7.273885
HIST1H2AD,17.082413,7.273885
ADIPOQ,17.082413,7.273885
RSPH4A,17.082413,7.273885
ABHD17C,17.082413,7.273885
GABRA4,17.082413,7.273885
YY1,17.082413,7.273885
XYLB,17.082413,7.273885
PTDSS2,17.082413,7.273885
UTP6,17.082413,7.273885
PDE4DIP,17.082413,7.273885
ARL5B,17.082413,7.273885
EPB41L4B,17.082413,7.273885
SNAP29,17.082413,7.273885
CHRNA7,17.082413,7.273885
STC1,17.082413,7.273885
IZUMO1,17.082413,7.273885
CLRN1,17.082413,7.273885
ADAD2,17.082413,7.273885
CLEC14A,17.082413,7.273885
KCND2,17.082413,7.273885
PLCB1,17.082413,7.273885
CPSF7,17.082413,7.273885
ZNF226,17.082413,7.273885
KPNA5,17.082413,7.273885
VWC2L,17.082413,7.273885
TNFAIP3,17.082413,7.273885
PAF1,17.082413,7.273885
SGPP2,17.082413,7.273885
C1QTNF8,17.082413,7.273885
CDK7,17.082413,7.273885
FCHO2,17.082413,7.273885
ATP6V1H,17.082413,7.273885
GRTP1,17.082413,7.273885
PCTP,17.082413,7.273885
FOXN4,17.082413,7.273885
USP45,17.082413,7.273885
ACSM3,17.082413,7.273885
PTGS1,17.082413,7.273885
RAB14,17.082413,7.273885
SPRED2,17.082413,7.273885
AJUBA,17.082413,7.273885
SGK1,17.082413,7.273885
RECQL,17.082413,7.273885
ASNA1,17.082413,7.273885
RNF5,17.082413,7.273885
TLE4,17.082413,7.273885
MAD1L1,17.082413,7.273885
CDX2,17.082413,7.273885
NHLRC2,17.082413,7.273885
SP140,17.082413,7.273885
TMEM33,17.082413,7.273885
DCLK1,17.082413,7.273885
MOGAT3,17.082413,7.273885
THAP2,17.082413,7.273885
KDM1A,17.082413,7.273885
LGR5,17.082413,7.273885
LZTS1,17.082413,7.273885
MAPK15,17.082413,7.273885
PSMA8,17.082413,7.273885
DVL3,17.082413,7.273885
ACER2,17.082413,7.273885
GRIK3,17.082413,7.273885
SIPA1,17.082413,7.273885
NTN3,17.082413,7.273885
KLF6,17.082413,7.273885
MRAS,17.082413,7.273885
KMT2E,17.082413,7.273885
PBX4,17.082413,7.273885
PRDM6,17.082413,7.273885
NRROS,17.082413,7.273885
GIGYF2,17.082413,7.273885
WRAP53,17.082413,7.273885
BCAN,17.082413,7.273885
AKT1,17.082413,7.273885
CRLS1,17.082413,7.273885
ALDH3A2,17.082413,7.273885
MARCH8,17.082413,7.273885
KCTD19,17.082413,7.273885
NUDCD3,17.082413,7.273885
DNAJC2,17.082413,7.273885
PGAP3,17.082413,7.273885
REPIN1,17.082413,7.273885
SYTL3,17.082413,7.273885
FAM81B,17.082413,7.273885
LLGL2,17.082413,7.273885
STAU1,17.082413,7.273885
GLYR1,17.082413,7.273885
WDR88,17.082413,7.273885
KLHL14,17.082413,7.273885
RCBTB1,17.082413,7.273885
ZC3H11A,17.082413,7.273885
TRPC1,17.082413,7.273885
GSC2,17.082413,7.273885
MLXIP,17.082413,7.273885
IL7R,17.082413,7.273885
AGGF1,17.082413,7.273885
C3,17.082413,7.273885
GSK3B,17.082413,7.273885
SALL3,17.082413,7.273885
GRB7,17.082413,7.273885
OPRD1,17.082413,7.273885
CAPN8,17.082413,7.273885
PSMC4,17.082413,7.273885
L3MBTL3,17.082413,7.273885
ALDH2,17.082413,7.273885
HEPACAM,17.082413,7.273885
SUFU,17.082413,7.273885
ZNHIT6,17.082413,7.273885
PCDHA6,17.082413,7.273885
RAB2B,17.082413,7.273885
SGTA,17.082413,7.273885
CKAP4,17.082413,7.273885
CDC42,17.082413,7.273885
PTCH1,17.082413,7.273885
COPS7B,17.082413,7.273885
GPN2,17.082413,7.273885
ATF1,17.082413,7.273885
RAN,17.082413,7.273885
DDX43,17.082413,7.273885
IWS1,17.082413,7.273885
PRRG2,17.082413,7.273885
RALA,17.082413,7.273885
CAPN13,17.082413,7.273885
PLEKHM1,17.082413,7.273885
PPP4R4,17.082413,7.273885
NR2F6,17.082413,7.273885
ATIC,17.082413,7.273885
CLPX,17.082413,7.273885
USHBP1,17.082413,7.273885
CDKL3,17.082413,7.273885
ADAM8,17.082413,7.273885
CHM,17.082413,7.273885
TRA2A,17.082413,7.273885
ICE2,17.082413,7.273885
EIF4E,17.082413,7.273885
SERPINA9,17.082413,7.273885
HSP90AB1,17.082413,7.273885
SCN7A,17.082413,7.273885
JKAMP,17.082413,7.273885
LEO1,17.082413,7.273885
ACOX2,17.082413,7.273885
HECW2,17.082413,7.273885
MAPK9,17.082413,7.273885
PINK1,17.082413,7.273885
COL28A1,17.082413,7.273885
CD79A,17.082413,7.273885
TRMT61A,17.082413,7.273885
SCAF1,17.082413,7.273885
C4orf54,17.082413,7.273885
MTSS1L,17.082413,7.273885
ASAH2,17.082413,7.273885
COX15,17.082413,7.273885
TRAPPC11,17.082413,7.273885
HAND1,17.082413,7.273885
ZNF853,17.082413,7.273885
ANKRD1,17.082413,7.273885
RGMA,17.082413,7.273885
SH2B1,17.082413,7.273885
SERPINB4,17.082413,7.273885
HSPB6,17.082413,7.273885
CD81,17.082413,7.273885
BAAT,17.082413,7.273885
SLC7A7,17.082413,7.273885
EDC3,17.082413,7.273885
MYOC,17.082413,7.273885
VPS26A,17.082413,7.273885
MIEF1,17.082413,7.273885
VEGFC,17.082413,7.273885
OPRL1,17.082413,7.273885
SPPL3,17.082413,7.273885
P4HA2,17.082413,7.273885
KDM4B,17.082413,7.273885
KCNAB3,17.082413,7.273885
DNMT3L,17.082413,7.273885
BTBD6,17.082413,7.273885
MPP5,17.082413,7.273885
B4GALT7,17.082413,7.273885
CLDN1,17.082413,7.273885
TRMT1L,17.082413,7.273885
ASPHD2,17.082413,7.273885
FBXL2,17.082413,7.273885
BCAT1,17.082413,7.273885
FAM45A,17.082413,7.273885
LRRCC1,17.082413,7.273885
SF3B1,17.082413,7.273885
FGF2,17.082413,7.273885
SLC6A7,17.082413,7.273885
KIF5C,17.082413,7.273885
ATP8B3,17.082413,7.273885
NMT1,17.082413,7.273885
SCD5,17.082413,7.273885
PLA2G7,17.082413,7.273885
RAB32,17.082413,7.273885
TECR,17.082413,7.273885
CEPT1,17.082413,7.273885
CCSER2,17.082413,7.273885
RALB,17.082413,7.273885
PPM1D,17.082413,7.273885
ARID5A,17.082413,7.273885
SRP68,17.082413,7.273885
RBM12,17.082413,7.273885
SPON2,17.082413,7.273885
SH3D19,17.082413,7.273885
CHRNG,17.082413,7.273885
COMTD1,17.082413,7.273885
ME3,17.082413,7.273885
DGCR8,17.082413,7.273885
HSPD1,17.082413,7.273885
RAD23B,17.082413,7.273885
STK16,17.082413,7.273885
IL10RA,17.082413,7.273885
ZC2HC1C,17.082413,7.273885
DUS3L,17.082413,7.273885
NME6,17.082413,7.273885
HS3ST3A1,17.082413,7.273885
PIM1,17.082413,7.273885
LONP1,17.082413,7.273885
CA5A,17.082413,7.273885
PEX2,17.082413,7.273885
SH3YL1,17.082413,7.273885
LRRC70,17.082413,7.273885
KIF21A,17.082413,7.273885
ASZ1,17.082413,7.273885
ZNF583,17.082413,7.273885
DCAF1,17.082413,7.273885
TBCC,17.082413,7.273885
ANKRD13A,17.082413,7.273885
INHA,17.082413,7.273885
RBBP8,17.082413,7.273885
CDH7,17.082413,7.273885
LNX2,17.082413,7.273885
CNKSR1,17.082413,7.273885
ME2,17.082413,7.273885
SLC27A3,17.082413,7.273885
RMND5A,17.082413,7.273885
PLEKHF1,17.082413,7.273885
GLIS3,17.082413,7.273885
AGPAT4,17.082413,7.273885
FBXO42,17.082413,7.273885
DGKE,17.082413,7.273885
CA12,17.082413,7.273885
C9orf3,17.082413,7.273885
RBM48,17.082413,7.273885
ESCO1,17.082413,7.273885
SPOCK3,17.082413,7.273885
DXO,17.082413,7.273885
PPP1R3A,17.082413,7.273885
MROH8,17.082413,7.273885
CTSV,17.082413,7.273885
ENDOG,17.082413,7.273885
TSSK2,17.082413,7.273885
PM20D1,17.082413,7.273885
THRB,17.082413,7.273885
ARHGAP30,17.082413,7.273885
BEGAIN,17.082413,7.273885
NEDD9,17.082413,7.273885
RHOB,17.082413,7.273885
ECE1,17.082413,7.273885
ERP44,17.082413,7.273885
REXO1,17.082413,7.273885
PDSS2,17.082413,7.273885
ANOS1,17.082413,7.273885
SEC62,17.082413,7.273885
PEPD,17.082413,7.273885
MRVI1,17.082413,7.273885
RAB11FIP2,17.082413,7.273885
FKBPL,17.082413,7.273885
FOXO3,17.082413,7.273885
E2F2,17.082413,7.273885
ARHGAP20,17.082413,7.273885
ACD,17.082413,7.273885
BEST3,17.082413,7.273885
SYDE1,17.082413,7.273885
PSMD3,17.082413,7.273885
SLC22A11,17.082413,7.273885
