,0
P2RX7,-5.3061004
POLI,-5.153773
PTK2B,-3.8948364
IDI2,-4.4616714
LFNG,-5.034519
ZNF687,-5.1536083
FCRL3,-3.8550344
FMN2,6.944779
CCS,-5.2721906
FAM111B,-5.28233
HCRTR2,-5.233983
PLA1A,-5.2958965
ZFPM1,-5.122579
MFRP,-5.1674066
PCGF2,-1.7679029
LPGAT1,-4.651235
LRRC19,-4.475587
MTFMT,-5.3217006
ZNF366,-5.2730417
LHX2,-5.880527
MAFB,-3.81882
USF2,-5.5754128
ETFB,-3.5825024
RPL21,-4.4411306
TPPP,-4.002918
DENR,-3.959669
CELF2,0.50637007
BLK,-5.7793994
POLR3D,-5.243422
HIST2H3D,-4.4356318
NBPF3,-5.02419
LEMD3,-5.5765557
DPP6,-4.326268
MYCBP2,19.04161
LINGO3,-5.459577
RUNDC1,-4.8444157
POU2AF1,-4.493845
FAM169A,-4.5800977
GPSM1,-6.672894
COPS8,-3.991104
MPP6,-5.0618896
ARMC2,-4.9625716
KRT26,-5.327424
MAP1S,-5.157253
TINF2,-3.0680249
DCDC2,-5.2751985
CPNE3,-4.8136864
PGM2L1,0.98429203
LBR,5.7460594
GADD45B,-4.388584
TMEM128,-2.9466872
PAXIP1,-6.1996474
COP1,-3.6692643
ENOSF1,-5.2609825
DNA2,-5.7666874
UBTD2,-2.4737444
TRAPPC6B,-4.0079756
CPE,-2.972856
NFATC1,-5.2932363
ZNF234,-5.1261578
RNF25,-5.2720976
TMPRSS5,-5.346708
CYBC1,-3.185292
CDON,-6.179612
KCNG3,-5.838012
ECM2,-5.3457084
HIST1H4E,-4.4702926
PDHB,-5.0759473
SGK3,-5.298964
CIB1,-4.55068
CDK19,-4.836998
EIF2AK2,-5.132381
KIAA1522,-4.8715024
EEF1G,-4.5071464
DISP1,-6.841556
ARL4A,-4.1115637
CCPG1,-4.726618
RIF1,-6.7698064
NEUROD2,-5.422076
CEP128,-6.4217806
WDR45,-4.052924
BTBD10,-3.0968494
PRDX4,-2.1236331
FKBP14,-4.461988
CHML,-4.796619
ORMDL2,-4.5829225
UVSSA,-4.3995595
UBE2V1,-4.3287964
ZBTB20,-0.8600397
VEGFB,-4.432222
OAF,-4.599154
SETD2,-8.993733
HSF1,-5.4389544
CRTC2,-5.196693
RAD21L1,-5.247335
MICU2,-4.698455
MMP15,-5.712135
CRYBG3,-7.4199386
HCAR2,-4.486127
CHRNA2,-5.8562913
CCDC138,-5.190947
NOBOX,-5.263425
TBC1D23,-3.729817
MRRF,-4.431003
GALNT9,-5.8200183
SPOUT1,-5.11756
HIST1H4J,-4.523654
ATP8B1,-5.86761
SLCO1B3,-5.314563
DCDC1,-6.6293473
LPAR4,-4.4210434
CNDP1,-5.3062463
ARPC1A,-4.886497
PTGR1,-4.692497
SUCLG2,-5.5737634
FAM149A,-5.245458
HSPA14,-3.693441
CAMK2A,-4.243412
WTIP,-5.294406
HBB,-3.1417253
FGFRL1,-1.9622107
SCUBE2,-5.704824
NFKBIL1,-3.2247252
FAM117B,-4.254969
AFG1L,-5.4169436
LRRTM3,-5.353361
SRP54,-5.092989
CD53,-4.7266216
IGF2BP2,-2.6710045
MRPS22,-5.2533927
APOBEC2,-4.5592957
CASP8,-5.4471254
CAMLG,-1.8309569
AHRR,-5.3147936
KCNK6,-4.6775928
PRMT2,-4.615753
CMKLR1,-4.6195655
CNPY2,-4.447972
SHQ1,-5.3644333
FAM210A,-4.34783
EIF5A,-4.5321198
AVL9,-5.4410167
PELI3,-5.360443
SLC25A39,-5.316294
ATP2B2,-9.877888
CCDC73,-5.260775
SH3BP1,-4.1162596
SCP2,-5.2074347
PERP,-4.5075417
CORO6,-5.4931984
SHD,-4.3689203
HDAC7,-6.361836
HIST1H2AE,-4.555874
TFAP4,-3.7086484
JDP2,-2.471156
RELN,-11.258853
SPRED3,-3.2955806
PRDM1,-5.445053
POR,-4.3951063
ZNF99,-5.254259
CHAF1A,-5.329574
GEMIN8,-4.4488335
BANK1,-5.260451
AP2S1,-4.5082135
CYP2D6,-4.1473017
CENPV,-4.095258
MXD4,-4.378261
CACFD1,-4.1712813
PITHD1,-4.2844567
H2AFV,-4.568057
PRPF39,-4.4442816
SGSM3,-4.5749655
KLHL36,-6.022985
ASNS,-4.7972956
INSYN1,-4.6660485
SOCS7,0.59280634
SMEK2,-5.9432087
MBD6,-5.279546
VWC2,-4.593738
PNKP,-5.4637136
GGA3,-5.105307
AKR1C2,-4.33113
ENAM,-5.197822
SCIN,-3.7331512
TTC31,-5.3083625
LRRC27,-5.319768
DNAJB5,-2.3382251
TOB1,-4.171212
USPL1,-4.9041557
NKAIN1,-4.2570944
ZNF326,-4.620009
SCN2B,-4.5785027
AP1M1,-4.044195
DTX4,-1.3622837
SYT3,-1.9358225
BMX,-5.4464016
HIST1H3B,-4.5910125
GPR21,-4.5501738
AP1S3,-4.5674477
FGB,-2.4896522
RAD51AP2,-5.3214474
RHPN1,-5.265394
HIST1H4L,-3.308343
CCNJL,-3.3661876
KCNMA1,-7.6996555
PIK3CA,-5.455002
PIK3IP1,-4.5261455
HHIP,-5.2854652
CATSPER1,-4.1205025
UBC,-3.4037495
ADAM7,-5.375046
LGSN,-5.421186
OGFR,-5.4435444
BHLHA9,-4.6118135
AMER3,-5.26396
POLR3F,-4.4447103
ATP23,-4.4284678
PRMT9,-5.3646426
SH3RF3,-5.383967
TNRC6B,8.7902355
TTC30A,-5.507078
TLR10,-5.5911055
KCNH7,-8.826639
PDF,-4.621779
SNAP91,-4.38727
RAP1A,-4.463886
AKAP10,-5.41004
CSNK1G3,-1.1533251
HCN2,-6.1913886
FSHR,-5.568883
SPO11,-4.610928
INSIG2,-4.4967422
COLEC10,-4.6193085
TSPAN17,-5.3672695
UBE2H,-3.8132894
IMPACT,-4.6372313
DLX4,-4.6180344
ELL2,-5.100123
CEP85L,-4.7024984
SIX2,-4.5049095
EMC4,-4.4323535
GABRB2,-3.0576892
MAK,-3.3305612
TAOK2,-7.4830017
CRYGS,-4.787905
DNASE1L3,-4.6404843
PDCD6,-4.4637165
ADA,-5.6555624
MTMR2,-6.5427585
GPR1,-4.646671
LGALS8,-4.3721685
WDR20,-5.3125644
ALOXE3,-6.8167458
PRKRA,-3.0222807
AP4M1,-5.358466
SRRM2,13.60989
UCKL1,-6.0317197
SCN3B,-2.2288933
PSMB10,-4.6897354
REEP5,-4.0663414
DYRK1B,-5.459375
NXNL1,-4.64261
ZNF790,-5.362485
KCTD2,-4.0650682
ADCY9,-8.22766
CLIP1,-5.8899035
HPF1,-4.4966054
TRIP11,-4.684984
ADAMTS15,-5.5706034
DTWD1,-4.611789
DCTN5,-4.29244
SLCO3A1,-4.343767
LARP4B,-4.926574
DOC2B,-4.661093
CD74,-4.873144
KCNS3,-5.7171326
CCSER1,-4.8537636
TMEM169,-4.294274
ORC3,-5.292909
STMN2,-3.3160465
ITCH,-4.3656726
RTKN,-5.5779505
ZNF91,-2.6332242
CDC40,-5.212446
CROCC2,-3.230614
ZNF555,-5.047007
PTPRR,-5.313283
HMGB1,-3.6032808
C1orf127,-5.333809
TPD52L1,-4.5982814
ZNF385D,-4.0356364
B4GALNT1,-5.384683
HCN3,-4.6900845
NECTIN1,-4.934908
SLC25A1,-5.7932367
CALM3,-3.762861
NR0B2,-4.664172
PNLIPRP1,-5.579724
MAPK8IP2,-3.1298285
TNRC6A,-6.6721773
MPHOSPH8,-4.609488
NAPRT,-4.0487337
HUNK,-5.039689
MRPL19,-4.562779
COX11,-4.45362
KCNN4,-5.6148834
RNF152,-4.6780996
DUT,-4.4372025
SLC22A7,-5.4721093
DDAH2,-4.5476604
FNBP1,-5.0200014
SLC4A5,-8.508176
RNF38,-2.476154
PEMT,-4.782697
SCRIB,-3.5106874
TTC1,-4.3415213
TFAP2C,-5.755769
TBX21,-2.0989633
FGF6,-4.6783385
NOL4L,-4.9346237
C10orf12,-3.2545404
LIN7A,-4.7438197
ZBTB21,-2.893469
FMNL3,-7.5605392
HMCN2,-3.6740093
ZP4,-5.477662
PHACTR1,-5.5319815
CCNB1,-4.519125
SLC51A,-4.688451
RIN2,-5.4231057
CDC23,-4.8800607
ELAVL3,-1.5788696
TMEM260,-4.781633
RGSL1,-3.2613165
LMO3,-4.21597
ASCL2,-3.379747
C1QL4,-4.367086
FAXC,-3.9471788
PLAUR,-4.7485566
C1R,-4.769186
SAMD11,-3.167003
MAATS1,-3.0458028
FXN,-4.512984
RBM38,-4.599539
LRRIQ4,-4.6930304
SENP2,-5.2737336
ARHGAP22,-5.4888887
TOR1B,-4.484364
FAAH,-5.396564
ZNF560,-3.3007567
INTS14,-2.987486
PXN,-5.6560044
TGM3,-4.7671404
PSMA1,-4.1852813
AFF3,-4.2047253
SRSF11,-4.4976473
RNF128,-4.742418
PDE11A,-6.91886
PLPPR4,-5.2136683
PLPBP,-4.632635
HIST1H2AD,-2.5618982
ADIPOQ,-4.715352
RSPH4A,-5.466468
ABHD17C,-4.5832605
GABRA4,-5.6857724
YY1,-3.8291016
XYLB,-5.5014434
PTDSS2,-4.052907
UTP6,-5.1583047
PDE4DIP,-4.704878
ARL5B,-4.1293955
EPB41L4B,-6.360035
SNAP29,-4.7045817
CHRNA7,-4.401255
STC1,-4.638396
IZUMO1,-4.6797476
CLRN1,-4.7053266
ADAD2,-5.62354
CLEC14A,-4.717061
KCND2,-5.0923405
PLCB1,-4.7727585
CPSF7,-3.880499
ZNF226,-5.345739
KPNA5,-5.180643
VWC2L,-4.753429
TNFAIP3,-5.39565
PAF1,-5.393215
SGPP2,-4.7550397
C1QTNF8,-4.7062907
CDK7,-2.4546328
FCHO2,-5.107057
ATP6V1H,-2.9994943
GRTP1,-4.9011893
PCTP,-4.752438
FOXN4,-5.698512
USP45,-4.2754297
ACSM3,-5.52058
PTGS1,-6.2622476
RAB14,-4.0711226
SPRED2,-5.5224724
AJUBA,-5.681975
SGK1,-5.5315104
RECQL,-5.359412
ASNA1,-4.7453117
RNF5,-4.7470584
TLE4,-5.350168
MAD1L1,-5.4987693
CDX2,-4.7449846
NHLRC2,-3.235941
SP140,-5.573816
TMEM33,-4.3639708
DCLK1,-5.772939
MOGAT3,-4.7499604
THAP2,-4.34171
KDM1A,-2.8688514
LGR5,-5.3020725
LZTS1,-4.2450447
MAPK15,-5.640099
PSMA8,-2.6118524
DVL3,-5.4037766
ACER2,-3.4709537
GRIK3,-5.616288
SIPA1,-7.277732
NTN3,-5.6942425
KLF6,2.080266
MRAS,-4.4316273
KMT2E,1.7121949
PBX4,-3.5079336
PRDM6,-5.459337
NRROS,-4.792848
GIGYF2,-8.546611
WRAP53,-5.5157824
BCAN,-5.6264596
AKT1,-5.375131
CRLS1,-4.5626755
ALDH3A2,-2.3799763
MARCH8,-4.764543
KCTD19,-5.545081
NUDCD3,-4.429946
DNAJC2,-5.2820473
PGAP3,-4.679752
REPIN1,-5.230953
SYTL3,-5.5602255
FAM81B,-4.836
LLGL2,-6.9927726
STAU1,-3.756975
GLYR1,-3.807109
WDR88,-4.800164
KLHL14,-6.0839925
RCBTB1,-5.1363244
ZC3H11A,-4.681748
TRPC1,-6.5062885
GSC2,-4.7962646
MLXIP,-5.0367284
IL7R,-4.7982087
AGGF1,-5.2887144
C3,-8.008802
GSK3B,-4.7084537
SALL3,-3.160058
GRB7,-5.653434
OPRD1,-4.829319
CAPN8,-5.7243857
PSMC4,-5.9214945
L3MBTL3,-5.2075825
ALDH2,-5.7041316
HEPACAM,-4.744055
SUFU,-3.5117922
ZNHIT6,-4.343782
PCDHA6,-5.642412
RAB2B,1.1931858
SGTA,-4.7327867
CKAP4,-3.9642098
CDC42,-3.8648775
PTCH1,7.6795235
COPS7B,-4.6306553
GPN2,-4.917157
ATF1,-4.7890687
RAN,-4.104457
DDX43,-5.4979696
IWS1,-5.2184706
PRRG2,-4.801361
RALA,-1.0202098
CAPN13,-3.4236698
PLEKHM1,-5.57708
PPP4R4,-5.5723214
NR2F6,-5.86159
ATIC,-6.202664
CLPX,-5.328066
USHBP1,-5.5504503
CDKL3,-5.678954
ADAM8,-5.5300107
CHM,-5.5760527
TRA2A,-4.5953817
ICE2,-5.2531877
EIF4E,-4.4235744
SERPINA9,-4.8122234
HSP90AB1,-4.5932255
SCN7A,-8.206274
JKAMP,-4.5621305
LEO1,-5.444689
ACOX2,-5.7079787
HECW2,-8.698646
MAPK9,-5.1824594
PINK1,0.37592506
COL28A1,-6.98462
CD79A,-4.8205047
TRMT61A,-4.757005
SCAF1,-5.6776032
C4orf54,-5.5492053
MTSS1L,-5.6356735
ASAH2,-5.641381
COX15,-5.4331613
TRAPPC11,-6.7101464
HAND1,-4.846539
ZNF853,-5.495594
ANKRD1,-4.8084583
RGMA,-4.418808
SH2B1,-5.282547
SERPINB4,-4.8279786
HSPB6,-3.6375892
CD81,-4.505503
BAAT,-4.817514
SLC7A7,-5.9926777
EDC3,-4.7540836
MYOC,-5.720181
VPS26A,-3.2447453
MIEF1,-4.3447
VEGFC,-4.8402863
OPRL1,-4.7394967
SPPL3,-4.118791
P4HA2,-6.140398
KDM4B,1.2804961
KCNAB3,-5.620147
DNMT3L,-4.8404875
BTBD6,-4.431528
MPP5,-5.470109
B4GALT7,-4.9093966
CLDN1,-4.623672
TRMT1L,-4.29574
ASPHD2,-4.172433
FBXL2,-5.4681344
BCAT1,-4.1289215
FAM45A,-4.8473597
LRRCC1,-5.3244767
SF3B1,-7.6955338
FGF2,-4.7227945
SLC6A7,-6.3375373
KIF5C,10.269446
ATP8B3,-7.629955
NMT1,-5.173366
SCD5,-0.3662882
PLA2G7,-5.0024357
RAB32,-3.6371863
TECR,-4.839456
CEPT1,-4.7603717
CCSER2,-5.006663
RALB,-4.7617674
PPM1D,-5.4469757
ARID5A,-4.9678755
SRP68,-5.3418865
RBM12,-4.493806
SPON2,-4.622026
SH3D19,-5.727298
CHRNG,-6.280116
COMTD1,-4.896393
ME3,-5.621964
DGCR8,8.669863
HSPD1,4.7051735
RAD23B,-4.069041
STK16,-4.900664
IL10RA,-2.8674858
ZC2HC1C,-4.8901267
DUS3L,-5.735339
NME6,-4.797136
HS3ST3A1,-4.9636374
PIM1,-4.390568
LONP1,-5.889525
CA5A,-4.902393
PEX2,-4.7866907
SH3YL1,-4.626362
LRRC70,-4.801792
KIF21A,-5.2497845
ASZ1,-4.8808227
ZNF583,-4.773141
DCAF1,-4.015382
TBCC,-4.6484
ANKRD13A,-5.691524
INHA,-5.044674
RBBP8,-3.50429
CDH7,-6.360212
LNX2,-4.371475
CNKSR1,-5.622745
ME2,-5.513817
SLC27A3,-5.445423
RMND5A,-4.890602
PLEKHF1,-4.9236984
GLIS3,-3.6235607
AGPAT4,-2.1361547
FBXO42,-5.3874903
DGKE,-5.318502
CA12,-4.7333374
C9orf3,-5.6550193
RBM48,-4.7655334
ESCO1,-5.55011
SPOCK3,-4.4185214
DXO,-5.0144825
PPP1R3A,-4.3407326
MROH8,-5.676149
CTSV,-4.8714924
ENDOG,-4.7075763
TSSK2,-4.9143176
PM20D1,-4.9237947
THRB,-5.6983333
ARHGAP30,-5.705478
BEGAIN,-5.0121746
NEDD9,-5.337331
RHOB,-4.622094
ECE1,-4.9381514
ERP44,-4.76535
REXO1,-5.6839695
PDSS2,-5.055262
ANOS1,1.8793626
SEC62,-1.7383993
PEPD,-6.423016
MRVI1,-5.6969533
RAB11FIP2,-3.243627
FKBPL,-2.8133364
FOXO3,-5.7358894
E2F2,-3.7600534
ARHGAP20,-5.6199403
ACD,-4.8669176
BEST3,-6.3281755
SYDE1,-5.7590322
PSMD3,-4.760517
SLC22A11,-4.8567266
NT5C3A,-4.500225
LIPT2,-5.026057
TANGO2,-5.1098824
SCO2,-4.7735915
NAPB,-0.40628576
TRAPPC13,-4.684255
SUPV3L1,-5.6221876
SPR,-4.9681215
HEATR1,-7.8283334
YWHAG,-2.503333
JAKMIP1,-3.4028087
NOP53,-4.7568827
MTAP,-4.793484
ALDH6A1,-6.324575
CSNK2A1,-3.1129153
SIRT6,-4.9193
NLGN2,-5.9590006
MMP8,-4.943243
MORC1,-5.721541
PRKACB,-4.0610056
DRD1,-4.9526834
AGMO,-5.005525
CCAR2,-1.7842569
LMBRD2,-5.478907
FBXW10,-5.6837034
CFAP298,-4.6957483
IST1,0.93458176
DARS,-5.8741374
PDS5A,-6.6598835
BCAR1,-3.3902686
MSX2,-5.0217023
ETS2,-3.1450794
ESS2,-4.9325857
OGA,-4.8189282
OTOP1,-4.9504848
GGT1,-4.8972235
LPAR2,3.8247495
MAU2,-5.9768157
DUSP27,-5.7934947
UGT2B15,-5.013113
ZBTB7C,-3.6697915
EPHA10,-6.796606
STARD7,-4.382371
PQLC1,-4.97205
MLX,-4.8133125
FST,-2.6934922
TPST1,-4.6865196
ZKSCAN1,-4.216508
CHRND,-6.31111
KBTBD2,-5.5616937
PLPPR1,-4.5157294
TXNRD1,-5.3695335
ARID5B,-4.026572
PKDCC,-4.959055
RDH16,-4.9758086
MORC4,-5.7057376
C16orf72,-4.3138127
MLEC,-4.5679855
FGL1,-5.029428
TRIM5,-2.8398464
NPAT,-5.2158537
SPSB1,-5.001937
OVCH1,-5.7313385
GLCCI1,-4.397106
CLCA2,-5.727911
CAPN14,-5.8716493
TUBGCP4,-3.4732091
CDHR3,-5.706249
LSAMP,1.2684526
SLC6A2,-6.3678436
EFTUD2,-7.1357718
NFIB,0.9652343
ZBTB2,-4.689258
VEZF1,-4.2724905
GIPC3,-3.770806
SSTR3,-4.8806744
FAM117A,-4.912821
ETHE1,-5.108272
CPT1B,-7.098394
ZNF618,-4.759482
PREP,-5.798569
RND2,-4.63023
BMP3,-4.894
BRINP3,-4.078022
MED25,-5.932686
SGCG,-5.0107913
TMEM266,-4.983104
MYRFL,-5.781335
CPA1,-4.9872265
RORC,-5.0921497
NIPAL2,-2.8505816
PWWP2B,-4.9776845
ATP6V1C1,-4.8207154
ITGB3,-7.3676195
TECTB,-4.9540887
CACNA1H,-12.0506
PDIA6,-4.7259016
PCDHGA6,-5.801131
CDK16,-0.8545537
PTPN11,-5.851899
PCDHA13,-5.787383
IMMT,-5.5065155
SEC24C,-6.877845
CEP295,-7.4845114
CEP41,-4.2988057
PFKFB2,-5.8450527
AK8,-5.053503
HNRNPK,-4.0731945
CFI,-5.8879294
TWF1,-4.463844
GOLGA6L2,-5.734005
LRIT3,-4.9812517
CKM,-5.0049777
HIBCH,-4.914311
SEPT7,-5.009018
NKIRAS2,-4.576924
PIGG,-4.491804
PLA2G4F,-5.718078
ANKMY1,-5.7275534
BCL9,-5.2304373
KIF1BP,-5.0118
ONECUT1,-4.7281117
CA14,-5.010703
GATA4,-6.4681005
SYT2,-5.1374717
PAX2,-6.1239324
ATP2A1,-8.0329075
PRDM14,-5.0600004
SMARCD1,-5.505767
TET2,-6.3751435
CUL4B,-5.2955837
CAMK1D,-3.7096643
AARSD1,-2.8569534
MX1,-6.0740786
TRIM27,-5.0903387
AGPAT2,-5.1780615
ATP1A3,-6.449793
REEP4,-5.279609
ATG9A,-5.9022837
TSPAN5,-4.692758
PDGFD,-5.0093393
SLC26A4,-6.596557
EFR3B,-3.3381643
HEYL,-3.5945568
ZNF423,-5.7457747
PUS1,-5.040508
BPNT1,-4.9472275
SEMA6A,0.7159853
OFD1,-5.8050685
VILL,-5.9414177
ADAM18,-2.8989196
VPS8,-6.742906
SLC25A26,-5.1354957
PDE4C,-6.533779
SRGAP3,-3.6524894
CUL1,-3.4339838
ARHGAP26,-5.7320175
EPOR,-5.1197457
ZBTB39,-4.9072523
ARNTL,-5.9400277
WDFY1,-4.875461
NFKB1,-5.613652
PAX8,-5.7675166
SDR39U1,-4.6245275
RAB11FIP5,-5.0272045
DNAJC10,-3.4394817
TSPAN14,-4.671787
CMTR2,-5.1560793
PSMC2,-4.5913644
GALNS,-1.3572369
ACVR1B,-5.7941074
CADM1,-4.121976
MMADHC,-1.3266077
GALNT5,-5.895014
EXD1,-5.064323
EPHX1,-5.0899243
PLEKHA1,-4.366525
TRIB2,-2.8411887
TLR2,-5.1331325
CLDN19,-5.086793
HSP90AA1,-3.502778
ZC3H18,-5.485725
NR1H3,-6.255536
RUNX2,-4.8979926
NHLRC1,-5.186815
CDK9,-4.649744
MTCH1,-4.945205
COG5,-5.840273
MAK16,-5.0997343
TRPV5,-6.4657636
CORO1A,-5.210716
MAB21L1,-4.474531
MSANTD2,-2.6430619
ZNRF3,-5.6537914
RHBDL3,-1.5306201
IFT80,-2.3564339
CDKL5,-5.9647975
CTPS1,-5.887984
GDF10,-5.1620507
CC2D1A,-5.779101
RBM19,-5.8949533
C16orf70,-4.8733096
UBA7,-5.990346
DSG3,-5.97933
CHST2,-5.960554
POU6F1,-4.7953753
RACGAP1,-5.8379803
SERPINE2,-4.5928526
CEP131,-3.6366756
TRIM55,-3.7792592
MYH14,-9.979258
STK40,-4.9101777
OTOL1,-5.1052914
ZNF224,-2.930563
SH3GL1,-4.9527893
FAM214B,-4.5222445
NEXMIF,-4.738608
NCBP1,-5.603608
ASB15,-4.933279
CDT1,-5.2585545
PCDHGA11,-6.0180492
TBX10,-5.1212344
SEMA5B,-6.8984737
SMOC2,-5.0920005
IQCC,-3.0292735
IFT88,-5.8685656
ONECUT2,-1.0704324
ANGPTL7,-5.1627183
UPF1,-9.376558
POFUT2,-4.971178
AHR,-5.9938955
FBXW11,-5.4794374
RFC5,-5.1613173
FLVCR1,-3.09637
AGBL2,-5.8434906
ST13,-4.6884823
KIAA0930,-4.5330415
FILIP1L,-5.9193473
SLC26A7,-4.8404207
TM7SF3,-5.089198
SLC6A5,-6.526089
CEP162,-5.5808034
FOXO1,-5.038936
SHCBP1,-5.0735555
ZNF596,-5.0386333
CA10,-5.1871996
HMGCS2,-6.121722
KLHDC3,-5.1403537
GNB4,-5.0581346
ZNF879,-4.9838047
TTC34,-3.834725
CRYBB3,-2.025744
SLC25A15,-4.891535
NPL,-5.2794366
KIAA1107,-4.61375
RCCD1,-5.0759845
PPP2R1A,-4.6330557
GNB1,-2.1087086
INPP5B,-7.2039666
CNOT11,-5.0294933
MAN1B1,-4.8071733
ASXL2,-5.9401793
LIFR,-5.4780293
WDR34,-5.33366
ADAM23,-5.471475
LMNB1,-6.2447996
ZEB1,-5.1570177
R3HDM2,-5.419511
PYROXD1,-4.887618
NCK2,-4.7478023
FAM129B,-5.92569
AASDH,-5.725701
SIRT5,-3.6284158
ZBTB37,-4.96082
MORC3,-3.433926
SMARCD2,-6.149793
XPC,-5.7553234
ACSS2,-6.185109
GPHN,-6.175032
CDK5R1,-3.9357376
HS3ST1,-3.5672574
CTNNA3,-6.125476
RP1L1,-7.3122725
HEY1,-4.96033
AFAP1L1,-5.971787
PRNP,-4.7645197
HADH,-5.079455
ZC3H3,-5.1310835
STK38L,-3.0333781
SLC25A38,-5.1014132
TIMP3,-4.816344
KCNJ15,-5.229338
ADAM33,-4.7619777
DSC1,-2.5627613
NUDCD1,-5.0618176
TOP2B,-7.2373857
SGCD,-4.827914
DTX1,-4.722796
ISM2,-5.10675
RUBCN,-5.91459
UBE3C,-5.9960217
KCTD9,-5.1230664
VCPIP1,-4.197947
HMGCL,-5.2685733
AGPS,-5.734102
ANKFN1,-5.9334807
SLC7A5,5.300398
NPAS1,-5.267824
NDUFV1,-5.2329645
EXOC6,-4.48543
TEKT3,-5.2531767
AP4E1,-6.1091695
CHST9,-5.326256
GMIP,-6.000863
MYO1D,-7.978959
RAF1,-6.1129293
CORO1B,-5.341568
NDRG4,-4.2637453
ARHGEF37,-5.2588677
RDH8,-5.2220798
EXOC7,-5.428828
TRAF2,-5.2588477
PKD2L1,-5.3297234
PDIA4,-2.928834
ATG4B,-3.6873565
WISP1,-5.2065396
DNAJA2,-4.780756
TTK,-5.8883452
KHK,-5.2780614
ZNF608,-3.0189211
PLEKHA8,-4.887783
TRAM2,-5.132068
DPP3,-6.065614
ZNF667,-4.7211947
APBB3,-5.1821237
RFX7,-3.9298153
BRSK1,-4.5275316
HOMER2,-5.2294793
DPP4,-6.2352204
DLX3,-5.200259
GATA2,-5.8658533
UNC80,-9.531513
HNRNPA3,-2.2196412
MAP2K5,-5.2314963
OTOP3,-3.9192858
C20orf194,-2.8605487
EPS15L1,-5.9839244
ADAMTSL5,-5.1776986
PLCD4,-6.1847925
TKFC,-5.331532
CERK,-4.8998017
WNT16,-5.3216586
NTN1,-5.9303803
RCC2,-5.9579983
WDR27,-5.8558784
RARA,-6.4735565
PUM1,-3.6661854
AR,-6.486246
TTLL1,-5.2057333
MRPL2,-4.01099
CSNK2A2,-5.016983
ECT2,-6.0221233
LDLRAD3,-5.2871137
MMP25,-5.2761507
CHD3,-9.217815
MYO19,-5.866262
ITFG2,-5.3579984
TMTC2,-3.9882927
PDK2,-5.4328766
AGPAT5,-3.4485953
SLC22A8,-3.9634054
IRF1,-5.3348093
PHF21B,-4.9239116
TMEM201,-5.2427077
SIPA1L2,-7.3740506
GHDC,-5.273743
LAMB1,-8.196783
DLGAP4,-4.4664783
TRIM23,-5.5262837
HNRNPR,-4.2994866
AMHR2,-3.9689116
PKNOX2,-5.256726
WDHD1,-5.393438
RASSF8,-5.253764
IGF2R,-5.718796
TRIT1,-5.085136
HOXD9,-5.314218
PPP4R3A,-5.431287
OPTN,-4.3815193
GPCPD1,-4.5599895
LDB2,-4.7491217
C2,-6.294841
ACY1,-5.2825665
SLC6A19,-6.692296
SH3KBP1,-5.0825133
LRP6,-7.9089475
MFSD10,-4.928164
EFNB3,-4.8717737
RRBP1,-1.529067
LVRN,-5.314714
CDC73,-5.7795587
TAPT1,-2.6947787
KDM3B,-6.663141
IQUB,-5.4339924
ACO2,-6.271716
FAM91A1,-5.8431063
VPS39,-5.8880706
LINGO2,-5.2121325
AGO3,-3.6167314
SEC14L1,-4.662701
KIF2C,-6.1123376
PTDSS1,-4.99807
KIF3C,-0.30601358
TUT1,-6.102979
PRKAR2A,-3.9456851
GDAP2,-5.247713
PAXIP1-AS2,-4.03353
PPIAL4G,-3.5910835
PRAMEF8,-3.9803336
GAGE13,-3.9803336
SPDYE2B,-3.9803336
DEFB105A,-3.9803352
PABPC1L2B,-3.833938
DEFB106B,-3.9803443
RIMBP3C,-3.9803455
DMRTC1B,-4.007057
SSX2,-3.9803562
GAGE2E,-3.9803677
DEFB104B,-3.9803746
CFC1B,-3.9803798
SLX1B,-3.9439933
DEFB106A,-3.9804056
GATD3A,-4.0113373
PPP3CA,-4.2998595
PNMA6A,-3.9523575
CT45A3,-3.9805493
PABPC1L2A,-3.747982
EIF3CL,-3.9893157
GOLGA5,-1.4543991
NPIPA8,-2.9521923
UBE2Q2L,-4.028588
U2AF1,-3.7905705
DEFB104A,-3.9810104
DEFB4B,-3.9812155
MRPL23,-4.038152
AL627171.2,-3.982017
F8A1,-3.9825177
NPIPA2,-3.2522683
SQSTM1,-5.1763916
GRID2IP,-6.1154814
SSX4B,-3.9829092
SPANXA2,-3.9829736
BHLHE22,-5.1070385
SIK1,-3.2656848
VARS,-0.3781743
ADCY3,-8.134146
CT47A6,-3.9952009
HDAC5,-6.4197674
PKNOX1,-4.9645915
AMY1B,-3.9163132
CT45A6,-3.9846587
RIMBP3B,-3.956397
ZNF705D,-3.9877434
PRODH,-4.0268135
PRCP,-4.1617575
RP11-849H4.2,-3.9857044
AL603965.1,-3.9858077
GOLGA6L4,-3.950304
UBAP2,-5.68342
HOGA1,-5.4087534
CPA6,-5.3402734
TBC1D3C,-3.9870229
AC010441.1,-3.9872432
GSTT2,-3.987754
PRAMEF11,-4.3434906
DMRTC1,-3.9876304
CEBPZOS,-3.7893407
PWP2,-4.0204153
ST3GAL3,-5.2836494
AP002956.1,-3.9883502
GAGE12H,-3.988422
TBX22,-5.2925067
