,0,1
FOS,1.0008678,1.0130239
E2F6,1.0008678,1.0130239
NFIL3,1.0008678,1.0130239
CYBRD1,1.0008678,1.0130239
PPP1R7,1.0008678,1.0130239
SLC35A3,1.0008678,1.0130239
SRPK2,1.0008678,1.0130239
PRPF4B,1.0008678,1.0130239
POC5,1.0008678,1.0130239
RNF212B,1.0008678,1.0130239
ELOVL2,1.0008678,1.0130239
CDK18,1.0008678,1.0130239
INSIG1,1.0008678,1.0130239
MKS1,1.0008678,1.0130239
FAM200B,1.0008678,1.0130239
GPR26,1.0008678,1.0130239
HIC2,1.0008678,1.0130239
RAB40B,1.0008678,1.0130239
ADAR,1.0008678,1.0130239
LRRC17,1.0008678,1.0130239
BTN1A1,1.0008678,1.0130239
PRRT1,1.0008678,1.0130239
NAXE,1.0008678,1.0130239
FANCL,1.0008678,1.0130239
BTBD19,1.0008678,1.0130239
ELAVL2,1.0008678,1.0130239
RHOV,1.0008678,1.0130239
SERPINE3,1.0008678,1.0130239
PSG9,1.0008678,1.0130239
UNC93B1,1.0008678,1.0130239
MIDN,1.0008678,1.0130239
HCRTR1,1.0008678,1.0130239
ASB4,1.0008678,1.0130239
CDH12,1.0008678,1.0130239
HOXD1,1.0008678,1.0130239
SIGLEC8,1.0008678,1.0130239
SLC35A2,1.0008678,1.0130239
ZNF548,1.0008678,1.0130239
DOCK8,1.0008678,1.0130239
TBPL2,1.0008678,1.0130239
CORO1C,1.0008678,1.0130239
DNAJC8,1.0008678,1.0130239
CLPTM1,1.0008678,1.0130239
ANP32D,1.0008678,1.0130239
ANKEF1,1.0008678,1.0130239
SCNM1,1.0008678,1.0130239
NUDT6,1.0008678,1.0130239
OSBPL3,1.0008678,1.0130239
GNG11,1.0008678,1.0130239
PLEKHO1,1.0008678,1.0130239
ETV2,1.0008678,1.0130239
EPCAM,1.0008678,1.0130239
CTAGE1,1.0008678,1.0130239
THBS4,1.0008678,1.0130239
YBX1,1.0008678,1.0130239
HRAS,1.0008678,1.0130239
ZNF26,1.0008678,1.0130239
TBL3,1.0008678,1.0130239
ITPRIPL1,1.0008678,1.0130239
ZNF813,1.0008678,1.0130239
YIF1B,1.0008678,1.0130239
GNAI1,1.0008678,1.0130239
VSTM2L,1.0008678,1.0130239
OASL,1.0008678,1.0130239
KREMEN1,1.0008678,1.0130239
ZNF286A,1.0008678,1.0130239
ADCY7,1.0008678,1.0130239
ZNF211,1.0008678,1.0130239
ZNF488,1.0008678,1.0130239
DCP1A,1.0008678,1.0130239
SHISA9,1.0008678,1.0130239
MEX3B,1.0008678,1.0130239
CHAMP1,1.0008678,1.0130239
C3orf58,1.0008678,1.0130239
PPP6C,1.0008678,1.0130239
WDR26,1.0008678,1.0130239
PRDM5,1.0008678,1.0130239
RFTN1,1.0008678,1.0130239
PACRG,1.0008678,1.0130239
DERA,1.0008678,1.0130239
MAZ,1.0008678,1.0130239
KIAA0825,1.0008678,1.0130239
PCOLCE,1.0008678,1.0130239
LMAN1L,1.0008678,1.0130239
KLHDC2,1.0008678,1.0130239
CRHBP,1.0008678,1.0130239
HAPLN3,1.0008678,1.0130239
UQCRC2,1.0008678,1.0130239
MRE11,1.0008678,1.0130239
RASSF2,1.0008678,1.0130239
NHLRC4,1.0008678,1.0130239
CUEDC1,1.0008678,1.0130239
ANKRD53,1.0008678,1.0130239
TRIM73,1.0008678,1.0130239
TAPBP,1.0008678,1.0130239
TMEM151A,1.0008678,1.0130239
HIST1H2BH,1.0008678,1.0130239
ZNF354C,1.0008678,1.0130239
ANTXR2,1.0008678,1.0130239
PHF23,1.0008678,1.0130239
DENND2C,1.0008678,1.0130239
ZIC2,1.0008678,1.0130239
CCDC43,1.0008678,1.0130239
MSTN,1.0008678,1.0130239
GIMAP8,1.0008678,1.0130239
SLC25A30,1.0008678,1.0130239
CCDC125,1.0008678,1.0130239
L1TD1,1.0008678,1.0130239
HRASLS2,1.0008678,1.0130239
CACTIN,1.0008678,1.0130239
IL11RA,1.0008678,1.0130239
HAUS3,1.0008678,1.0130239
ODF3B,1.0008678,1.0130239
ZNF689,1.0008678,1.0130239
TCF15,1.0008678,1.0130239
KIAA0754,1.0008678,1.0130239
RUNDC3B,1.0008678,1.0130239
SLC30A2,1.0008678,1.0130239
PRKD1,1.0008678,1.0130239
PHF12,1.0008678,1.0130239
RASSF7,1.0008678,1.0130239
ACE,1.0008678,1.0130239
BLCAP,1.0008678,1.0130239
TWF2,1.0008678,1.0130239
DDX60,1.0008678,1.0130239
PHF24,1.0008678,1.0130239
CNPPD1,1.0008678,1.0130239
MOS,1.0008678,1.0130239
TRIM17,1.0008678,1.0130239
CHRM4,1.0008678,1.0130239
RAB6B,1.0008678,1.0130239
RAPH1,1.0008678,1.0130239
SYP,1.0008678,1.0130239
PHF7,1.0008678,1.0130239
ADRM1,1.0008678,1.0130239
FLCN,1.0008678,1.0130239
ZNF559,1.0008678,1.0130239
ZNF710,1.0008678,1.0130239
CCDC113,1.0008678,1.0130239
CCDC87,1.0008678,1.0130239
CYP27C1,1.0008678,1.0130239
METTL17,1.0008678,1.0130239
ZNF490,1.0008678,1.0130239
GPRIN1,1.0008678,1.0130239
LRRC37A3,1.0008678,1.0130239
ZFYVE9,1.0008678,1.0130239
RTN4RL2,1.0008678,1.0130239
USP29,1.0008678,1.0130239
TUBA3C,1.0008678,1.0130239
P2RX5,1.0008678,1.0130239
AMBP,1.0008678,1.0130239
GRK7,1.0008678,1.0130239
ZNF699,1.0008678,1.0130239
ZWILCH,1.0008678,1.0130239
CDKN2AIP,1.0008678,1.0130239
FXYD7,1.0008678,1.0130239
STAM,1.0008678,1.0130239
SATB1,1.0008678,1.0130239
BARX2,1.0008678,1.0130239
MCM6,1.0008678,1.0130239
ENTPD2,1.0008678,1.0130239
TERF2,1.0008678,1.0130239
CYP1A1,1.0008678,1.0130239
MMP27,1.0008678,1.0130239
TUB,1.0008678,1.0130239
LMNTD1,1.0008678,1.0130239
TSNARE1,1.0008678,1.0130239
LZTS3,1.0008678,1.0130239
SDR42E1,1.0008678,1.0130239
PPP5C,1.0008678,1.0130239
SETD7,1.0008678,1.0130239
MANEA,1.0008678,1.0130239
FOSB,1.0008678,1.0130239
MOCS3,1.0008678,1.0130239
OPN5,1.0008678,1.0130239
ZFP14,1.0008678,1.0130239
DPYSL2,1.0008678,1.0130239
LRFN4,1.0008678,1.0130239
SLC6A8,1.0008678,1.0130239
CSTF2T,1.0008678,1.0130239
IRX5,1.0008678,1.0130239
TYW5,1.0008678,1.0130239
ZNF454,1.0008678,1.0130239
GPBP1,1.0008678,1.0130239
GRAMD2B,1.0008678,1.0130239
DNTTIP2,1.0008678,1.0130239
MRPS5,1.0008678,1.0130239
ERF,1.0008678,1.0130239
ZDHHC14,1.0008678,1.0130239
FOXH1,1.0008678,1.0130239
ECSIT,1.0008678,1.0130239
MAPKAPK3,1.0008678,1.0130239
MAST1,1.0008678,1.0130239
DGUOK,1.0008678,1.0130239
PARPBP,1.0008678,1.0130239
COIL,1.0008678,1.0130239
ZNF638,1.0008678,1.0130239
TACC3,1.0008678,1.0130239
ENTPD6,1.0008678,1.0130239
EIF6,1.0008678,1.0130239
NFE2L2,1.0008678,1.0130239
C10orf90,1.0008678,1.0130239
DOCK6,1.0008678,1.0130239
PLD4,1.0008678,1.0130239
SMARCE1,1.0008678,1.0130239
CHST14,1.0008678,1.0130239
SLC47A2,1.0008678,1.0130239
PCBP4,1.0008678,1.0130239
SPARCL1,1.0008678,1.0130239
STKLD1,1.0008678,1.0130239
ADSS,1.0008678,1.0130239
LRRTM2,1.0008678,1.0130239
FABP4,1.0008678,1.0130239
IPPK,1.0008678,1.0130239
MRS2,1.0008678,1.0130239
SLC38A7,1.0008678,1.0130239
MYO5A,1.0008678,1.0130239
MRTFB,1.0008678,1.0130239
ZBTB7A,1.0008678,1.0130239
SMYD2,1.0008678,1.0130239
GALNT2,1.0008678,1.0130239
CLHC1,1.0008678,1.0130239
SLC22A14,1.0008678,1.0130239
ZNF821,1.0008678,1.0130239
BBOX1,1.0008678,1.0130239
PGAM5,1.0008678,1.0130239
ZNF438,1.0008678,1.0130239
DBF4B,1.0008678,1.0130239
MRGPRX1,1.0008678,1.0130239
CLTRN,1.0008678,1.0130239
CHRFAM7A,1.0008678,1.0130239
SDSL,1.0008678,1.0130239
HJURP,1.0008678,1.0130239
JPH3,1.0008678,1.0130239
RXYLT1,1.0008678,1.0130239
RTN1,1.0008678,1.0130239
SLC35E2A,1.0008678,1.0130239
CILP,1.0008678,1.0130239
NDUFB2,1.0008678,1.0130239
USP4,1.0008678,1.0130239
BSDC1,1.0008678,1.0130239
MEST,1.0008678,1.0130239
AVPR1A,1.0008678,1.0130239
DIP2A,1.0008678,1.0130239
SLC4A9,1.0008678,1.0130239
RRAGA,1.0008678,1.0130239
BTBD17,1.0008678,1.0130239
CCM2L,1.0008678,1.0130239
THAP5,1.0008678,1.0130239
DELE1,1.0008678,1.0130239
BIRC3,1.0008678,1.0130239
COCH,1.0008678,1.0130239
RCOR3,1.0008678,1.0130239
C7orf43,1.0008678,1.0130239
HIST1H2AA,1.0008678,1.0130239
ZNF229,1.0008678,1.0130239
PGLYRP2,1.0008678,1.0130239
NKAPL,1.0008678,1.0130239
MTMR12,1.0008678,1.0130239
BRD3,1.0008678,1.0130239
GALNT3,1.0008678,1.0130239
TIGD7,1.0008678,1.0130239
SHE,1.0008678,1.0130239
HAP1,1.0008678,1.0130239
PHAX,1.0008678,1.0130239
BZW1,1.0008678,1.0130239
CDK15,1.0008678,1.0130239
INAVA,1.0008678,1.0130239
PTPRA,1.0008678,1.0130239
PNP,1.0008678,1.0130239
ANAPC2,1.0008678,1.0130239
DMBX1,1.0008678,1.0130239
SNRNP35,1.0008678,1.0130239
GRIA1,1.0008678,1.0130239
TSKS,1.0008678,1.0130239
BCHE,1.0008678,1.0130239
REM1,1.0008678,1.0130239
MEMO1,1.0008678,1.0130239
GPC1,1.0008678,1.0130239
LILRB2,1.0008678,1.0130239
ADGB,1.0008678,1.0130239
ZNF107,1.0008678,1.0130239
ZNF805,1.0008678,1.0130239
DHX57,1.0008678,1.0130239
DUOXA1,1.0008678,1.0130239
NAXD,1.0008678,1.0130239
ZNF143,1.0008678,1.0130239
ANGPTL1,1.0008678,1.0130239
PMEL,1.0008678,1.0130239
PICALM,1.0008678,1.0130239
CHRNA9,1.0008678,1.0130239
E2F7,1.0008678,1.0130239
TTYH2,1.0008678,1.0130239
LGALS3,1.0008678,1.0130239
FDX1,1.0008678,1.0130239
CABP4,1.0008678,1.0130239
SAP30,1.0008678,1.0130239
FLRT2,1.0008678,1.0130239
CRYBA4,1.0008678,1.0130239
PLEK2,1.0008678,1.0130239
OTOP2,1.0008678,1.0130239
RGS1,1.0008678,1.0130239
ALOX5AP,1.0008678,1.0130239
APMAP,1.0008678,1.0130239
LPXN,1.0008678,1.0130239
PITPNA,1.0008678,1.0130239
RGS14,1.0008678,1.0130239
LRRC30,1.0008678,1.0130239
CD6,1.0008678,1.0130239
LRFN2,1.0008678,1.0130239
ZAP70,1.0008678,1.0130239
DOK1,1.0008678,1.0130239
SMG9,1.0008678,1.0130239
MCRS1,1.0008678,1.0130239
TPI1,1.0008678,1.0130239
SEC61A1,1.0008678,1.0130239
BMP7,1.0008678,1.0130239
ATP1B1,1.0008678,1.0130239
KYAT3,1.0008678,1.0130239
HID1,1.0008678,1.0130239
XKRX,1.0008678,1.0130239
PRELID3B,1.0008678,1.0130239
PTGER4,1.0008678,1.0130239
SF3B5,1.0008678,1.0130239
ZFP2,1.0008678,1.0130239
CD248,1.0008678,1.0130239
ZNF251,1.0008678,1.0130239
GAB3,1.0008678,1.0130239
ARRDC2,1.0008678,1.0130239
EIF2B1,1.0008678,1.0130239
MVK,1.0008678,1.0130239
CCDC144A,1.0008678,1.0130239
KYNU,1.0008678,1.0130239
ZNF605,1.0008678,1.0130239
GPRC5B,1.0008678,1.0130239
CBL,1.0008678,1.0130239
TRIM24,1.0008678,1.0130239
SERINC5,1.0008678,1.0130239
CBX5,1.0008678,1.0130239
FAU,1.0008678,1.0130239
SLC39A12,1.0008678,1.0130239
CNOT2,1.0008678,1.0130239
SMCR8,1.0008678,1.0130239
P2RX7,1.0008678,1.0130239
POLI,1.0008678,1.0130239
PTK2B,1.0008678,1.0130239
IDI2,1.0008678,1.0130239
LFNG,1.0008678,1.0130239
ZNF687,1.0008678,1.0130239
FCRL3,1.0008678,1.0130239
FMN2,1.0008678,1.0130239
CCS,1.0008678,1.0130239
FAM111B,1.0008678,1.0130239
HCRTR2,1.0008678,1.0130239
PLA1A,1.0008678,1.0130239
ZFPM1,1.0008678,1.0130239
MFRP,1.0008678,1.0130239
PCGF2,1.0008678,1.0130239
LPGAT1,1.0008678,1.0130239
LRRC19,1.0008678,1.0130239
MTFMT,1.0008678,1.0130239
ZNF366,1.0008678,1.0130239
LHX2,1.0008678,1.0130239
MAFB,1.0008678,1.0130239
USF2,1.0008678,1.0130239
ETFB,1.0008678,1.0130239
RPL21,1.0008678,1.0130239
TPPP,1.0008678,1.0130239
DENR,1.0008678,1.0130239
CELF2,1.0008678,1.0130239
BLK,1.0008678,1.0130239
POLR3D,1.0008678,1.0130239
HIST2H3D,1.0008678,1.0130239
NBPF3,1.0008678,1.0130239
LEMD3,1.0008678,1.0130239
DPP6,1.0008678,1.0130239
MYCBP2,1.0008678,1.0130239
LINGO3,1.0008678,1.0130239
RUNDC1,1.0008678,1.0130239
POU2AF1,1.0008678,1.0130239
FAM169A,1.0008678,1.0130239
GPSM1,1.0008678,1.0130239
COPS8,1.0008678,1.0130239
MPP6,1.0008678,1.0130239
ARMC2,1.0008678,1.0130239
KRT26,1.0008678,1.0130239
MAP1S,1.0008678,1.0130239
TINF2,1.0008678,1.0130239
DCDC2,1.0008678,1.0130239
CPNE3,1.0008678,1.0130239
PGM2L1,1.0008678,1.0130239
LBR,1.0008678,1.0130239
GADD45B,1.0008678,1.0130239
TMEM128,1.0008678,1.0130239
PAXIP1,1.0008678,1.0130239
COP1,1.0008678,1.0130239
ENOSF1,1.0008678,1.0130239
DNA2,1.0008678,1.0130239
UBTD2,1.0008678,1.0130239
TRAPPC6B,1.0008678,1.0130239
CPE,1.0008678,1.0130239
NFATC1,1.0008678,1.0130239
ZNF234,1.0008678,1.0130239
RNF25,1.0008678,1.0130239
TMPRSS5,1.0008678,1.0130239
CYBC1,1.0008678,1.0130239
CDON,1.0008678,1.0130239
KCNG3,1.0008678,1.0130239
ECM2,1.0008678,1.0130239
HIST1H4E,1.0008678,1.0130239
PDHB,1.0008678,1.0130239
SGK3,1.0008678,1.0130239
CIB1,1.0008678,1.0130239
CDK19,1.0008678,1.0130239
EIF2AK2,1.0008678,1.0130239
KIAA1522,1.0008678,1.0130239
EEF1G,1.0008678,1.0130239
DISP1,1.0008678,1.0130239
ARL4A,1.0008678,1.0130239
CCPG1,1.0008678,1.0130239
RIF1,1.0008678,1.0130239
NEUROD2,1.0008678,1.0130239
CEP128,1.0008678,1.0130239
WDR45,1.0008678,1.0130239
BTBD10,1.0008678,1.0130239
PRDX4,1.0008678,1.0130239
FKBP14,1.0008678,1.0130239
CHML,1.0008678,1.0130239
ORMDL2,1.0008678,1.0130239
UVSSA,1.0008678,1.0130239
UBE2V1,1.0008678,1.0130239
ZBTB20,1.0008678,1.0130239
VEGFB,1.0008678,1.0130239
OAF,1.0008678,1.0130239
SETD2,1.0008678,1.0130239
HSF1,1.0008678,1.0130239
CRTC2,1.0008678,1.0130239
RAD21L1,1.0008678,1.0130239
MICU2,1.0008678,1.0130239
MMP15,1.0008678,1.0130239
CRYBG3,1.0008678,1.0130239
HCAR2,1.0008678,1.0130239
CHRNA2,1.0008678,1.0130239
CCDC138,1.0008678,1.0130239
NOBOX,1.0008678,1.0130239
TBC1D23,1.0008678,1.0130239
MRRF,1.0008678,1.0130239
GALNT9,1.0008678,1.0130239
SPOUT1,1.0008678,1.0130239
HIST1H4J,1.0008678,1.0130239
ATP8B1,1.0008678,1.0130239
SLCO1B3,1.0008678,1.0130239
DCDC1,1.0008678,1.0130239
LPAR4,1.0008678,1.0130239
CNDP1,1.0008678,1.0130239
ARPC1A,1.0008678,1.0130239
PTGR1,1.0008678,1.0130239
SUCLG2,1.0008678,1.0130239
FAM149A,1.0008678,1.0130239
HSPA14,1.0008678,1.0130239
CAMK2A,1.0008678,1.0130239
WTIP,1.0008678,1.0130239
HBB,1.0008678,1.0130239
FGFRL1,1.0008678,1.0130239
SCUBE2,1.0008678,1.0130239
NFKBIL1,1.0008678,1.0130239
FAM117B,1.0008678,1.0130239
AFG1L,1.0008678,1.0130239
LRRTM3,1.0008678,1.0130239
SRP54,1.0008678,1.0130239
CD53,1.0008678,1.0130239
IGF2BP2,1.0008678,1.0130239
MRPS22,1.0008678,1.0130239
APOBEC2,1.0008678,1.0130239
CASP8,1.0008678,1.0130239
CAMLG,1.0008678,1.0130239
AHRR,1.0008678,1.0130239
KCNK6,1.0008678,1.0130239
PRMT2,1.0008678,1.0130239
CMKLR1,1.0008678,1.0130239
CNPY2,1.0008678,1.0130239
SHQ1,1.0008678,1.0130239
FAM210A,1.0008678,1.0130239
EIF5A,1.0008678,1.0130239
AVL9,1.0008678,1.0130239
PELI3,1.0008678,1.0130239
SLC25A39,1.0008678,1.0130239
ATP2B2,1.0008678,1.0130239
CCDC73,1.0008678,1.0130239
SH3BP1,1.0008678,1.0130239
SCP2,1.0008678,1.0130239
PERP,1.0008678,1.0130239
CORO6,1.0008678,1.0130239
SHD,1.0008678,1.0130239
HDAC7,1.0008678,1.0130239
HIST1H2AE,1.0008678,1.0130239
TFAP4,1.0008678,1.0130239
JDP2,1.0008678,1.0130239
RELN,1.0008678,1.0130239
SPRED3,1.0008678,1.0130239
PRDM1,1.0008678,1.0130239
POR,1.0008678,1.0130239
ZNF99,1.0008678,1.0130239
CHAF1A,1.0008678,1.0130239
GEMIN8,1.0008678,1.0130239
BANK1,1.0008678,1.0130239
AP2S1,1.0008678,1.0130239
CYP2D6,1.0008678,1.0130239
CENPV,1.0008678,1.0130239
MXD4,1.0008678,1.0130239
CACFD1,1.0008678,1.0130239
PITHD1,1.0008678,1.0130239
H2AFV,1.0008678,1.0130239
PRPF39,1.0008678,1.0130239
SGSM3,1.0008678,1.0130239
KLHL36,1.0008678,1.0130239
ASNS,1.0008678,1.0130239
INSYN1,1.0008678,1.0130239
SOCS7,1.0008678,1.0130239
SMEK2,1.0008678,1.0130239
MBD6,1.0008678,1.0130239
VWC2,1.0008678,1.0130239
PNKP,1.0008678,1.0130239
GGA3,1.0008678,1.0130239
AKR1C2,1.0008678,1.0130239
ENAM,1.0008678,1.0130239
SCIN,1.0008678,1.0130239
TTC31,1.0008678,1.0130239
LRRC27,1.0008678,1.0130239
DNAJB5,1.0008678,1.0130239
TOB1,1.0008678,1.0130239
USPL1,1.0008678,1.0130239
NKAIN1,1.0008678,1.0130239
ZNF326,1.0008678,1.0130239
SCN2B,1.0008678,1.0130239
AP1M1,1.0008678,1.0130239
DTX4,1.0008678,1.0130239
SYT3,1.0008678,1.0130239
BMX,1.0008678,1.0130239
HIST1H3B,1.0008678,1.0130239
GPR21,1.0008678,1.0130239
AP1S3,1.0008678,1.0130239
FGB,1.0008678,1.0130239
RAD51AP2,1.0008678,1.0130239
RHPN1,1.0008678,1.0130239
HIST1H4L,1.0008678,1.0130239
CCNJL,1.0008678,1.0130239
KCNMA1,1.0008678,1.0130239
PIK3CA,1.0008678,1.0130239
PIK3IP1,1.0008678,1.0130239
HHIP,1.0008678,1.0130239
CATSPER1,1.0008678,1.0130239
UBC,1.0008678,1.0130239
ADAM7,1.0008678,1.0130239
LGSN,1.0008678,1.0130239
OGFR,1.0008678,1.0130239
BHLHA9,1.0008678,1.0130239
AMER3,1.0008678,1.0130239
POLR3F,1.0008678,1.0130239
ATP23,1.0008678,1.0130239
PRMT9,1.0008678,1.0130239
SH3RF3,1.0008678,1.0130239
TNRC6B,1.0008678,1.0130239
TTC30A,1.0008678,1.0130239
TLR10,1.0008678,1.0130239
KCNH7,1.0008678,1.0130239
PDF,1.0008678,1.0130239
SNAP91,1.0008678,1.0130239
RAP1A,1.0008678,1.0130239
AKAP10,1.0008678,1.0130239
CSNK1G3,1.0008678,1.0130239
HCN2,1.0008678,1.0130239
FSHR,1.0008678,1.0130239
SPO11,1.0008678,1.0130239
INSIG2,1.0008678,1.0130239
COLEC10,1.0008678,1.0130239
TSPAN17,1.0008678,1.0130239
UBE2H,1.0008678,1.0130239
IMPACT,1.0008678,1.0130239
DLX4,1.0008678,1.0130239
ELL2,1.0008678,1.0130239
CEP85L,1.0008678,1.0130239
SIX2,1.0008678,1.0130239
EMC4,1.0008678,1.0130239
GABRB2,1.0008678,1.0130239
MAK,1.0008678,1.0130239
TAOK2,1.0008678,1.0130239
CRYGS,1.0008678,1.0130239
DNASE1L3,1.0008678,1.0130239
PDCD6,1.0008678,1.0130239
ADA,1.0008678,1.0130239
MTMR2,1.0008678,1.0130239
GPR1,1.0008678,1.0130239
LGALS8,1.0008678,1.0130239
WDR20,1.0008678,1.0130239
ALOXE3,1.0008678,1.0130239
PRKRA,1.0008678,1.0130239
AP4M1,1.0008678,1.0130239
SRRM2,1.0008678,1.0130239
UCKL1,1.0008678,1.0130239
SCN3B,1.0008678,1.0130239
PSMB10,1.0008678,1.0130239
REEP5,1.0008678,1.0130239
DYRK1B,1.0008678,1.0130239
NXNL1,1.0008678,1.0130239
ZNF790,1.0008678,1.0130239
KCTD2,1.0008678,1.0130239
ADCY9,1.0008678,1.0130239
CLIP1,1.0008678,1.0130239
HPF1,1.0008678,1.0130239
TRIP11,1.0008678,1.0130239
ADAMTS15,1.0008678,1.0130239
DTWD1,1.0008678,1.0130239
DCTN5,1.0008678,1.0130239
SLCO3A1,1.0008678,1.0130239
LARP4B,1.0008678,1.0130239
DOC2B,1.0008678,1.0130239
CD74,1.0008678,1.0130239
KCNS3,1.0008678,1.0130239
CCSER1,1.0008678,1.0130239
TMEM169,1.0008678,1.0130239
ORC3,1.0008678,1.0130239
STMN2,1.0008678,1.0130239
ITCH,1.0008678,1.0130239
RTKN,1.0008678,1.0130239
ZNF91,1.0008678,1.0130239
CDC40,1.0008678,1.0130239
CROCC2,1.0008678,1.0130239
ZNF555,1.0008678,1.0130239
PTPRR,1.0008678,1.0130239
HMGB1,1.0008678,1.0130239
C1orf127,1.0008678,1.0130239
TPD52L1,1.0008678,1.0130239
ZNF385D,1.0008678,1.0130239
B4GALNT1,1.0008678,1.0130239
HCN3,1.0008678,1.0130239
NECTIN1,1.0008678,1.0130239
SLC25A1,1.0008678,1.0130239
CALM3,1.0008678,1.0130239
NR0B2,1.0008678,1.0130239
PNLIPRP1,1.0008678,1.0130239
MAPK8IP2,1.0008678,1.0130239
TNRC6A,1.0008678,1.0130239
MPHOSPH8,1.0008678,1.0130239
NAPRT,1.0008678,1.0130239
HUNK,1.0008678,1.0130239
MRPL19,1.0008678,1.0130239
COX11,1.0008678,1.0130239
KCNN4,1.0008678,1.0130239
RNF152,1.0008678,1.0130239
DUT,1.0008678,1.0130239
SLC22A7,1.0008678,1.0130239
DDAH2,1.0008678,1.0130239
FNBP1,1.0008678,1.0130239
SLC4A5,1.0008678,1.0130239
RNF38,1.0008678,1.0130239
PEMT,1.0008678,1.0130239
SCRIB,1.0008678,1.0130239
TTC1,1.0008678,1.0130239
TFAP2C,1.0008678,1.0130239
TBX21,1.0008678,1.0130239
FGF6,1.0008678,1.0130239
NOL4L,1.0008678,1.0130239
C10orf12,1.0008678,1.0130239
LIN7A,1.0008678,1.0130239
ZBTB21,1.0008678,1.0130239
FMNL3,1.0008678,1.0130239
HMCN2,1.0008678,1.0130239
ZP4,1.0008678,1.0130239
PHACTR1,1.0008678,1.0130239
CCNB1,1.0008678,1.0130239
SLC51A,1.0008678,1.0130239
RIN2,1.0008678,1.0130239
CDC23,1.0008678,1.0130239
ELAVL3,1.0008678,1.0130239
TMEM260,1.0008678,1.0130239
RGSL1,1.0008678,1.0130239
LMO3,1.0008678,1.0130239
ASCL2,1.0008678,1.0130239
C1QL4,1.0008678,1.0130239
FAXC,1.0008678,1.0130239
PLAUR,1.0008678,1.0130239
C1R,1.0008678,1.0130239
SAMD11,1.0008678,1.0130239
MAATS1,1.0008678,1.0130239
FXN,1.0008678,1.0130239
RBM38,1.0008678,1.0130239
LRRIQ4,1.0008678,1.0130239
SENP2,1.0008678,1.0130239
ARHGAP22,1.0008678,1.0130239
TOR1B,1.0008678,1.0130239
FAAH,1.0008678,1.0130239
ZNF560,1.0008678,1.0130239
INTS14,1.0008678,1.0130239
PXN,1.0008678,1.0130239
TGM3,1.0008678,1.0130239
PSMA1,1.0008678,1.0130239
AFF3,1.0008678,1.0130239
SRSF11,1.0008678,1.0130239
RNF128,1.0008678,1.0130239
PDE11A,1.0008678,1.0130239
PLPPR4,1.0008678,1.0130239
PLPBP,1.0008678,1.0130239
HIST1H2AD,1.0008678,1.0130239
ADIPOQ,1.0008678,1.0130239
RSPH4A,1.0008678,1.0130239
ABHD17C,1.0008678,1.0130239
GABRA4,1.0008678,1.0130239
YY1,1.0008678,1.0130239
XYLB,1.0008678,1.0130239
PTDSS2,1.0008678,1.0130239
UTP6,1.0008678,1.0130239
PDE4DIP,1.0008678,1.0130239
ARL5B,1.0008678,1.0130239
EPB41L4B,1.0008678,1.0130239
SNAP29,1.0008678,1.0130239
CHRNA7,1.0008678,1.0130239
STC1,1.0008678,1.0130239
IZUMO1,1.0008678,1.0130239
CLRN1,1.0008678,1.0130239
ADAD2,1.0008678,1.0130239
CLEC14A,1.0008678,1.0130239
KCND2,1.0008678,1.0130239
PLCB1,1.0008678,1.0130239
CPSF7,1.0008678,1.0130239
ZNF226,1.0008678,1.0130239
KPNA5,1.0008678,1.0130239
VWC2L,1.0008678,1.0130239
TNFAIP3,1.0008678,1.0130239
PAF1,1.0008678,1.0130239
SGPP2,1.0008678,1.0130239
C1QTNF8,1.0008678,1.0130239
CDK7,1.0008678,1.0130239
FCHO2,1.0008678,1.0130239
ATP6V1H,1.0008678,1.0130239
GRTP1,1.0008678,1.0130239
PCTP,1.0008678,1.0130239
FOXN4,1.0008678,1.0130239
USP45,1.0008678,1.0130239
ACSM3,1.0008678,1.0130239
PTGS1,1.0008678,1.0130239
RAB14,1.0008678,1.0130239
SPRED2,1.0008678,1.0130239
AJUBA,1.0008678,1.0130239
SGK1,1.0008678,1.0130239
RECQL,1.0008678,1.0130239
ASNA1,1.0008678,1.0130239
RNF5,1.0008678,1.0130239
TLE4,1.0008678,1.0130239
MAD1L1,1.0008678,1.0130239
CDX2,1.0008678,1.0130239
NHLRC2,1.0008678,1.0130239
SP140,1.0008678,1.0130239
TMEM33,1.0008678,1.0130239
DCLK1,1.0008678,1.0130239
MOGAT3,1.0008678,1.0130239
THAP2,1.0008678,1.0130239
KDM1A,1.0008678,1.0130239
LGR5,1.0008678,1.0130239
LZTS1,1.0008678,1.0130239
MAPK15,1.0008678,1.0130239
PSMA8,1.0008678,1.0130239
DVL3,1.0008678,1.0130239
ACER2,1.0008678,1.0130239
GRIK3,1.0008678,1.0130239
SIPA1,1.0008678,1.0130239
NTN3,1.0008678,1.0130239
KLF6,1.0008678,1.0130239
MRAS,1.0008678,1.0130239
KMT2E,1.0008678,1.0130239
PBX4,1.0008678,1.0130239
PRDM6,1.0008678,1.0130239
NRROS,1.0008678,1.0130239
GIGYF2,1.0008678,1.0130239
WRAP53,1.0008678,1.0130239
BCAN,1.0008678,1.0130239
AKT1,1.0008678,1.0130239
CRLS1,1.0008678,1.0130239
ALDH3A2,1.0008678,1.0130239
MARCH8,1.0008678,1.0130239
KCTD19,1.0008678,1.0130239
