,0,1,2,3,4,5,6,7
PUF60,1.0006883,1.0005646,1.0006714,1.0009723,1.0008981,1.001092,1.0005708,1.0008442
CUX2,0.9989516,0.99924105,0.9988053,0.9980819,0.99842036,0.998406,0.999081,0.9977801
GPC5,1.0047456,1.0036445,1.0029283,1.0046906,1.0041792,1.0047106,1.0021666,1.0042624
SERPINI1,1.0017838,1.0016505,1.0018082,1.0026561,1.0028163,1.0028675,1.0015218,1.0020429
SATB2,0.9854126,0.9887198,0.99053776,0.9844582,0.9853693,0.98544765,0.9930543,0.98673373
CRISPLD1,0.9978839,0.9984532,0.99891126,0.9980822,0.99809235,0.99810445,0.9994035,0.9997357
ZMYM2,0.9930436,0.9946444,0.99569714,0.99289584,0.9935226,0.9931383,0.99681985,0.99377894
DBF4,1.0009725,1.0008662,1.0005503,1.0008507,1.0008489,1.0004239,1.0003695,1.0009246
ZMYND11,0.99396956,0.99541885,0.9963803,0.9939854,0.9944506,0.99423563,0.997314,0.99440086
TNFAIP8L3,0.9967692,0.9975456,0.9980941,0.9967928,0.99701357,0.996887,0.9986218,0.99752164
PCDHGA12,0.9968432,0.9974657,0.998086,0.99681044,0.9968871,0.9969746,0.99861926,0.9975455
ARHGEF2,0.9989116,0.99905443,0.99917614,0.99866605,0.99883044,0.99891007,0.9994079,0.999077
CFAP70,1.0034441,1.0026504,1.0019196,1.0030597,1.002929,1.0030248,1.0014253,1.0032771
HPS6,1.0034739,1.0025808,1.0018932,1.0032145,1.0030066,1.0025313,1.0012596,1.0029066
JARID2,0.9946779,0.99586356,0.996452,0.99420655,0.99466443,0.99458057,0.99733675,0.9945785
SNCA,1.000214,1.000267,1.0003346,1.0003177,1.0004303,1.0005033,1.0002735,1.0005662
KDM6A,1.0010463,1.0007552,1.0003345,1.0005839,1.0007856,1.0008374,1.0002892,1.0005572
ASB14,1.0018735,1.0013986,1.0012819,1.0020182,1.0017338,1.0018592,1.0009383,1.0019863
CALU,0.99857527,0.9989186,0.99909514,0.998448,0.99860716,0.9984795,0.999371,0.9990028
HNRNPL,0.9990592,0.99926925,0.9994527,0.9990599,0.9991772,0.99901885,0.99958324,0.9991571
KLHL25,0.996269,0.9970693,0.9983662,0.99707127,0.99676156,0.9974844,0.99894834,0.9976448
AHDC1,0.9956449,0.9965583,0.9975143,0.9958801,0.99588764,0.9957328,0.99815357,0.9966061
CTR9,0.99789906,0.9982581,0.99890673,0.99816465,0.99814886,0.9984932,0.99924326,0.9983033
B9D1,1.0006975,1.0006675,1.0005387,1.0007837,1.000969,1.0010353,1.0005789,1.0011083
SPAST,0.9970025,0.99772006,0.9982449,0.9970037,0.99727756,0.9971489,0.9987551,0.997786
EIF4G2,0.9916488,0.9935007,0.99486685,0.9914912,0.99201906,0.99199533,0.99617386,0.99219584
LRRFIP1,0.9990146,0.99921274,0.99936515,0.9988806,0.9989599,0.99883366,0.9995359,0.9997066
TUBB2A,0.991874,0.9936872,0.9949764,0.99173194,0.99230146,0.99213904,0.99622965,0.99217016
GGNBP2,0.99848104,0.99889463,0.999221,0.9986013,0.99873966,0.99857974,0.9994259,0.99857694
ARHGAP44,1.002356,1.001818,1.0014088,1.0023046,1.0022049,1.0022262,1.0010726,1.0021472
CARD14,1.0003197,1.0002239,1.0001129,1.0001769,1.0001137,0.9999833,1.0000374,1.0000119
CIC,0.9995781,0.9995718,1.0000392,1.0000753,0.9998915,0.9999808,1.0000312,0.9997772
DIP2C,0.9958637,0.9967146,0.9972207,0.9955826,0.9960653,0.99580157,0.9979166,0.99586135
RIPOR3,1.004713,1.0036272,1.0030448,1.0049591,1.0046946,1.0050254,1.002337,1.0042205
CCNT2,0.99328685,0.9946906,0.9960744,0.99354255,0.9938066,0.99379784,0.997098,0.994159
ZC3H14,1.0033033,1.0027092,1.0017619,1.0029471,1.0030799,1.0024937,1.0012785,1.002342
PER2,1.0026568,1.0020365,1.0018919,1.0030133,1.0026984,1.0031612,1.0014814,1.0026324
DCAF7,0.99339134,0.99487084,0.99608976,0.99351263,0.9939257,0.99380827,0.9971206,0.99414873
MAP2K7,1.003462,1.0026517,1.0016813,1.0029311,1.0029227,1.0026687,1.0011773,1.0024087
AMOTL1,0.9948059,0.99596995,0.99688685,0.99486387,0.9952089,0.9951549,0.99778736,0.9955348
HBD,0.996842,0.99762034,0.99815494,0.99688137,0.9971405,0.9971155,0.9986992,0.99728
PSMC5,0.99859005,0.9989022,0.9994732,0.999012,0.99885845,0.9991859,0.999658,0.9989369
FOXP2,0.9924841,0.9943122,0.9947884,0.99141973,0.9925573,0.9919279,0.996137,0.99254775
DACT1,0.9959183,0.9968864,0.9980483,0.9966338,0.9967105,0.9971487,0.9986973,0.996188
PAPOLG,0.99913216,0.9992937,0.99962926,0.99934006,0.9992918,0.9992218,0.9997326,0.99943006
FBXW5,0.9959954,0.99679685,0.9973767,0.995867,0.9962166,0.9962139,0.9980563,0.99573505
POTEH,0.9961481,0.9970412,0.99770284,0.99615574,0.9964379,0.99637747,0.99833083,0.9965819
CTB-186H2.3,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
FLJ00273,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
CD93,0.9961411,0.9970133,0.99692726,0.9950852,0.9955555,0.99522245,0.99761283,0.99565125
MFHAS1,1.0049129,1.0037855,1.0028869,1.004693,1.0042864,1.0043559,1.0020871,1.0043815
BTRC,1.0028774,1.0021122,1.0018034,1.0029234,1.0025821,1.002991,1.0013623,1.0026795
FBH1,1.0017127,1.0014548,1.0006535,1.0010855,1.0012839,1.0008922,1.0004516,1.001015
ANO9,0.99672943,0.9974644,0.99801713,0.9966959,0.9969303,0.9968579,0.9985461,0.9970839
SETD1A,0.99872994,0.99897224,0.9993437,0.9989095,0.9988587,0.99922216,0.9995936,0.9986295
WNT9B,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
LRRC4,1.0010415,1.0007122,1.0003244,1.000597,1.0006816,1.0006787,1.0002445,1.000876
NPIPB5,1.0016915,1.0013577,1.0008997,1.0014278,1.0012838,1.0012888,1.0006061,1.0012307
ZNF462,0.9896272,0.99207485,0.9936788,0.9895462,0.99035585,0.990032,0.9953977,0.99059623
ZMAT5,1.0032183,1.0025178,1.0018744,1.0030093,1.0027094,1.0029194,1.0013609,1.0024736
TLE3,0.9911747,0.99307907,0.9947814,0.9913558,0.9917059,0.991516,0.9960998,0.99278355
CYP17A1,0.9971745,0.99781775,0.9983394,0.9971957,0.99736464,0.9973597,0.9987909,0.9975331
EFR3A,1.0008295,1.0006804,1.0001649,1.0003171,1.0003641,1.0002931,1.0000721,1.0001345
ULK1,0.99024916,0.9923787,0.99379814,0.98986435,0.99041057,0.99033725,0.9953529,0.99087787
S100G,0.9975622,0.9981121,0.99847794,0.99746203,0.9976672,0.9976427,0.99889773,0.9977575
TRERF1,1.000031,0.9998232,0.9996972,0.9997287,0.9996383,0.9996151,0.9997108,0.99945176
IFRD2,1.0015469,1.0012985,1.0014043,1.0021389,1.0019903,1.0019915,1.0011553,1.0023704
EIF2A,1.0040323,1.0030899,1.0023129,1.0037537,1.003499,1.0037013,1.0017262,1.003572
MOB4,0.9950702,0.9960913,0.99689424,0.9948393,0.99499464,0.9951639,0.99767554,0.99546224
ANKS4B,0.99479795,0.9960397,0.99686766,0.9948088,0.9951824,0.9948319,0.99765706,0.9953267
FAM72A,1.0021913,1.001673,1.0015546,1.0025678,1.0022137,1.0025351,1.0012344,1.0019685
PARN,1.004118,1.0031031,1.0025668,1.0041635,1.0038836,1.0041459,1.0019681,1.0038486
GSTM1,1.0015607,1.0014415,1.0009028,1.0013732,1.0015392,1.0010706,1.0007007,1.0009706
DNTT,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
SNTA1,0.99672294,0.9974868,0.9984336,0.9973317,0.99743915,0.9976814,0.9989689,0.9975477
KRTAP2-2,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
HECTD4,0.99651235,0.9974168,0.9976214,0.99608946,0.996874,0.99658,0.99830824,0.99634033
DEFB128,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
TGM6,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
NBPF12,1.0011244,1.0008917,1.000745,1.0010979,1.0010017,1.0013034,1.0006258,1.0011702
KLHDC10,0.98654807,0.9896344,0.9920176,0.9868541,0.9876883,0.9872261,0.99412125,0.98840636
HTN1,0.9964692,0.99727315,0.9979018,0.99648464,0.99672383,0.99668086,0.99847305,0.9969157
SLC28A1,0.99723625,0.9977095,0.9984907,0.9974575,0.9974316,0.9979068,0.99896944,0.9977927
KATNAL2,1.0024399,1.0018431,1.0011563,1.0019815,1.0019084,1.0018368,1.0008248,1.001606
ING1,0.99952596,0.9996619,1.000048,0.9999346,0.9998523,0.99998856,1.000118,0.9999449
MGRN1,1.0009575,1.0007594,1.0003374,1.0006555,1.0006965,1.0002964,1.0001327,0.9998863
SLC25A46,0.997264,0.9979253,0.99850947,0.99739695,0.99747074,0.9978618,0.9990371,0.9978477
CHN2,1.0066533,1.0052439,1.0033497,1.0055237,1.005602,1.0052992,1.0024662,1.0052563
C19orf33,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
WWC2,1.000178,1.0000634,0.9997467,0.9996685,0.99971974,0.99969846,0.9998132,0.9996656
TOP3B,0.9982649,0.9986695,0.9987067,0.99780464,0.9980017,0.9980755,0.9990661,0.9986429
PRR12,1.0002143,1.0000424,1.000249,1.0004253,1.0002556,1.0004603,1.0002314,1.000386
TTC12,1.0047188,1.0036006,1.0028738,1.0047036,1.0043191,1.0044155,1.0020814,1.0040355
KCNT1,1.004284,1.003288,1.0023332,1.0039502,1.003897,1.0037923,1.0016925,1.0031796
MCPH1,1.0076817,1.0059872,1.0043461,1.0071299,1.006734,1.0067697,1.0031688,1.0061368
GSS,1.0016818,1.0015078,1.0012436,1.0018814,1.0020521,1.0016333,1.0009762,1.0018928
MOGS,1.0081941,1.0063508,1.0049005,1.0081196,1.0078,1.0075047,1.003575,1.0070165
PRAMEF10,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
HMGN2,0.9976864,0.99814606,0.9984927,0.9974773,0.9975192,0.9975931,0.9988478,0.99776274
KRTAP5-2,0.9981454,0.99852484,0.9988545,0.9980769,0.99819636,0.99822605,0.9991528,0.99831736
EIF2AK1,0.9979595,0.9983816,0.99887705,0.9982524,0.99840015,0.99782205,0.99909645,0.9982544
PPP1R17,0.980327,0.9849223,0.9880204,0.980113,0.98180383,0.98135453,0.9913644,0.98390526
ERI1,0.99373627,0.9951718,0.9963859,0.9940479,0.9944065,0.9941076,0.9973758,0.9945204
NRG4,1.0007153,1.0004748,1.0002747,1.0004696,1.0004456,1.0002229,1.0001581,1.0007383
EMSY,1.0061018,1.0048631,1.0037819,1.0061204,1.005965,1.0055223,1.0027311,1.0050979
TCEAL1,0.9997278,0.99994695,1.0000808,0.99996555,1.0002475,1.0003349,1.0002121,1.0000219
MBNL1,1.0008391,1.0007057,1.0002584,1.0004003,1.0005645,1.0005915,1.0002152,1.000072
KIAA0232,0.99602914,0.99695396,0.9971025,0.9952427,0.9956639,0.99545205,0.9977553,0.99554265
DUS1L,1.0029709,1.0023786,1.0017382,1.0028411,1.0027996,1.0027435,1.0013168,1.0022144
TMEM140,0.9978316,0.9982791,0.9988322,0.99801314,0.9980736,0.9983336,0.9992066,0.9982343
GRIN1,1.0001296,1.0001366,1.0000931,1.0001509,1.0000746,1.000072,1.0001024,1.0002038
SLC16A1,1.0000509,1.0001137,1.0000451,1.0000795,1.0002162,0.9998399,1.0000823,1.0001273
IFNA5,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
HIST1H1A,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
TCF24,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
RYBP,0.99512994,0.9961605,0.9966741,0.99447024,0.9949268,0.99445593,0.9974122,0.9957787
HIST1H2BK,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
RPS6KA3,0.9999253,1.0000228,0.999909,0.99979067,0.9998096,0.9998975,0.99990845,0.9992797
HIST1H1E,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
MYH2,0.99696004,0.9976482,0.9981704,0.99693894,0.9971646,0.9970956,0.99866265,0.9972708
TOMM7,0.9988149,0.9989706,0.99910665,0.99850917,0.9985039,0.9986439,0.99929714,0.99876356
TMEM14C,0.997804,0.99836195,0.99842334,0.99744946,0.997978,0.9977162,0.99887705,0.9975909
RIPPLY1,0.9970455,0.9977076,0.9982189,0.9970162,0.9972128,0.9971577,0.9986941,0.99740934
SMIM15,0.9936887,0.9951935,0.9963305,0.9939228,0.9943067,0.9941182,0.99733967,0.99443245
TPBGL,0.9967245,0.9974683,0.9980133,0.99668217,0.9969405,0.9968567,0.99854994,0.9971142
BDKRB2,0.9995773,0.99964666,0.9998987,0.9997329,0.9996752,0.99993634,0.99996805,0.9996989
NRSN2,0.9986234,0.9989612,0.9996655,0.99935484,0.99915683,0.9994058,0.99982464,0.99901503
IFITM1,1.0041316,1.0032839,1.0022006,1.0035512,1.003544,1.0030477,1.0015233,1.0030644
ARF1,0.99308586,0.994673,0.99583286,0.99305785,0.9935417,0.9933585,0.99689126,0.99369824
MSH2,0.99893194,0.99919474,0.9999947,0.99982107,0.9996347,0.99973834,1.0000865,0.9997151
SCNN1D,1.0020503,1.0016176,1.0009803,1.0017134,1.0016689,1.0015033,1.0007281,1.0014056
RAC3,1.0010623,1.0008278,1.001009,1.0015455,1.0013591,1.0014994,1.0007749,1.0014132
RPS12,0.9964595,0.99717534,0.99784446,0.9963769,0.9964917,0.99668556,0.99837303,0.9965985
SMIM22,0.9972495,0.9978711,0.9983026,0.9971603,0.997397,0.99726224,0.9987478,0.997604
NBPF20,0.9875867,0.99052453,0.99233127,0.9873316,0.98841643,0.98763704,0.9943113,0.9891707
ZNF71,1.0000477,1.0001167,1.0000541,0.9999987,1.000136,0.99998283,1.0001124,1.0001106
EFCAB9,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
C2orf72,1.0021861,1.001761,1.0012991,1.0021275,1.0018244,1.0017626,1.0009389,1.0019711
PTMS,0.99567086,0.99660707,0.99727905,0.9955167,0.99588406,0.9957912,0.9979864,0.99605477
ZNF580,0.999208,0.9992491,0.9991198,0.99873316,0.99872553,0.9987166,0.9993008,0.99889004
ARF3,1.000431,1.0004659,1.0003632,1.0005323,1.0007684,1.0006042,1.0003215,1.0001277
MLANA,0.9941717,0.9955135,0.9968221,0.99461603,0.99476254,0.9950108,0.9977416,0.9952921
LLPH,1.001931,1.0014306,1.0015057,1.0023983,1.0019931,1.0023918,1.001143,1.001884
LSM10,0.99954426,0.9997647,1.0001018,1.0000472,1.0001056,1.0001838,1.0002012,0.99967426
GSTA2,0.99650836,0.99730736,0.9979093,0.99650073,0.9967537,0.9966928,0.9984765,0.9969107
C3orf56,0.99676716,0.99747884,0.99808735,0.996798,0.9969783,0.9970262,0.9986126,0.99720335
BST2,0.9934803,0.99503934,0.996096,0.99345887,0.99407005,0.99400777,0.9971292,0.99398863
WASHC3,1.0013387,1.0010245,1.0007288,1.0011877,1.0013129,1.001169,1.0005524,1.0014251
GATC,1.0024116,1.0021193,1.0014311,1.0022215,1.002545,1.0021818,1.0011812,1.0024598
TGFBR3L,0.99727166,0.99799156,0.9982431,0.9970477,0.9973499,0.9971303,0.99868214,0.9973933
VIP,1.0059543,1.0045124,1.003284,1.0054343,1.0051084,1.0050735,1.0023315,1.005215
UBA6,0.99543846,0.9963891,0.9970134,0.9951717,0.99572045,0.9952364,0.9976847,0.9955248
NUDCD2,0.9971311,0.9978902,0.9985391,0.99740523,0.9975916,0.9977744,0.99906576,0.9980263
FCER1G,1.0018405,1.001476,1.0010805,1.0016842,1.0015967,1.0018144,1.0007905,1.0009013
YWHAZ,0.99603117,0.99686867,0.9976147,0.99600583,0.996145,0.9962502,0.99820566,0.99632174
MKX,0.9973466,0.99798536,0.99828005,0.9971026,0.9973328,0.9971794,0.99873835,0.997782
BPIFA1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
IL3,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
VPREB3,0.99807847,0.9985784,0.99887663,0.9979972,0.9981519,0.9981954,0.9992279,0.9987177
ABCC5,1.0000914,1.0001221,0.9998371,0.9996692,0.9998455,0.9995378,0.99976027,0.9996661
MDFI,1.0027406,1.0021368,1.0017864,1.002826,1.0023459,1.0029811,1.0014044,1.0021298
CA3,1.0005051,1.000288,1.0006392,1.001004,1.0007322,1.0009556,1.000504,1.00092
CD59,1.0005084,1.0004053,1.0002441,1.0003306,1.0003798,1.0003047,1.000171,1.000508
C4orf19,0.99604195,0.9971758,0.99776244,0.9961863,0.996549,0.99619853,0.9983803,0.99618316
CARHSP1,0.9990525,0.999424,0.9997822,0.99947274,0.9997331,0.99973583,0.9999858,0.9995444
CDH13,1.0039029,1.003001,1.0025876,1.0041081,1.0034733,1.0040842,1.0019553,1.0038646
CORO2B,0.99501836,0.9960922,0.9967947,0.99472964,0.9950955,0.99501723,0.99769413,0.995829
NDUFB6,0.9985496,0.9989294,0.9992066,0.99863136,0.9989702,0.9987409,0.9994463,0.9988996
UMODL1,0.99933004,0.9994596,0.9995521,0.99919736,0.9991888,0.99923027,0.99966586,0.99944377
MRPS28,0.9986236,0.9991003,0.9995117,0.99898463,0.99912953,0.9990151,0.9997219,0.9995517
HHAT,1.0050676,1.0038451,1.0031056,1.0050967,1.0047061,1.0048611,1.0022678,1.0041937
SPP2,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ASB17,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
PLA2G16,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
SLC6A13,0.99767303,0.9981815,0.9986558,0.9977273,0.9978746,0.9979018,0.99903333,0.9980834
PCDHA8,0.9992683,0.99941915,0.9995432,0.99910104,0.99908376,0.9992285,0.99970937,0.9999246
TMEM179,1.006645,1.0050449,1.003934,1.0065482,1.0059464,1.0061278,1.0028703,1.0058144
ZNF781,1.0011058,1.0007293,1.0002428,1.0004343,1.0004036,1.0007411,1.0002095,1.0008723
C11orf24,0.99899024,0.99919915,0.9997337,0.9994503,0.9992268,0.9995817,0.9998859,0.9991833
GALNT18,1.0063338,1.0047231,1.003576,1.0059904,1.0056579,1.0058372,1.0026367,1.0056908
GADD45G,0.9972526,0.9977428,0.99854743,0.9975106,0.99732184,0.9978756,0.99899435,0.9978916
TLR3,0.9993762,0.99946594,0.99959975,0.9992981,0.99931806,0.9994103,0.99968815,0.99936885
IL27,0.9968686,0.99757504,0.99813664,0.9968763,0.99709,0.997043,0.9986413,0.99723816
ISL2,0.9990779,0.9992964,0.9993757,0.9989867,0.999226,0.9989129,0.9995084,0.9989394
ARHGAP18,1.0043621,1.0032685,1.0022392,1.0037903,1.0035017,1.0037785,1.0015867,1.0031369
NCKAP1L,0.9978444,0.99839985,0.99838865,0.99730897,0.9977535,0.9976207,0.99880314,0.9974673
GLYAT,0.99665153,0.99741066,0.9979985,0.9966477,0.996876,0.9968355,0.99854076,0.9970623
CST2,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
GHRL,0.99577403,0.9967263,0.9975381,0.99589986,0.9961492,0.9960792,0.9982042,0.9963454
ZDHHC2,1.0025283,1.0021193,1.0019233,1.0029739,1.0029824,1.003076,1.001554,1.0024624
PTPRE,1.0039077,1.003129,1.0022084,1.0035825,1.0034248,1.0034301,1.0015869,1.0031176
SNAPC4,1.0005671,1.0003967,1.0000492,1.0001466,1.0000739,1.0001566,1.0000015,0.9996884
KRTAP10-6,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
PRR32,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
TMEM39B,1.0009146,1.0007647,1.0004096,1.0006924,1.0009811,1.000503,1.0003824,1.0011904
LYPD4,0.9964841,0.99728525,0.9978885,0.9964727,0.996729,0.99665666,0.9984592,0.99688447
TMEM249,1.0056952,1.0043943,1.0035876,1.0059428,1.0056062,1.0057956,1.0027003,1.0044066
FPR3,0.99585557,0.9967911,0.9975873,0.9959784,0.996223,0.9961588,0.99824077,0.99641293
DCDC2B,0.99737006,0.99793893,0.9985141,0.9975079,0.99759966,0.9976367,0.9989175,0.9978678
EBF1,0.97534835,0.98084176,0.98503745,0.97538686,0.9769267,0.9768425,0.9888977,0.9769429
MADCAM1,0.9970994,0.9977324,0.99824524,0.99707913,0.99726915,0.99723196,0.9987106,0.99740016
AMPD1,0.99659204,0.9973625,0.99796236,0.9965909,0.9968222,0.99677646,0.9985138,0.99701446
DOT1L,0.99463964,0.9961263,0.9966564,0.9944613,0.9954684,0.9950352,0.9976846,0.9950641
RNF151,0.9963914,0.9972122,0.9978602,0.99641526,0.99665654,0.99661386,0.9984436,0.9968618
PRDX6,0.997454,0.9979774,0.99865115,0.997688,0.9976567,0.9979061,0.999055,0.9982666
AIF1L,0.9964084,0.9972818,0.99803585,0.9966521,0.9966469,0.9965669,0.9985254,0.99719393
IL20,0.9965863,0.99736196,0.9979559,0.9965815,0.9968205,0.99676394,0.9985083,0.99698675
LSM3,1.0000968,1.0000668,1.0000837,1.0000472,0.9999342,1.0001068,1.0000547,1.0001458
MORN4,1.0056984,1.0043879,1.0033152,1.0054284,1.0051891,1.0052726,1.0024507,1.0049194
FAM168B,0.99650365,0.99714875,0.9977709,0.99643993,0.9965085,0.9963786,0.9982949,0.99665475
GLTP,0.99520195,0.9962795,0.99744695,0.99584985,0.99595106,0.99574643,0.9981277,0.99609196
LDLRAD2,0.9977344,0.9982244,0.9985766,0.9976386,0.9977422,0.99767566,0.99893963,0.9980394
C6orf47,1.0018916,1.0015942,1.0014572,1.0022044,1.0022506,1.0023043,1.0011667,1.00196
SCARA3,0.99566615,0.9966116,0.997625,0.99611145,0.9963249,0.99600947,0.99820393,0.9964087
KRIT1,1.000656,1.0003974,0.99996233,1.0000725,1.0000612,0.99991286,0.9998493,0.9999342
GPR31,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
PABPC1L,0.9989816,0.9992966,0.9993783,0.9989667,0.99920005,0.9992291,0.99960756,0.9985742
GPX4,0.99960613,0.99973536,0.9998455,0.999692,0.9997966,0.9997716,0.9999412,0.999663
ABTB1,1.0026131,1.0019693,1.0015372,1.0025636,1.0024132,1.0023966,1.0011268,1.0018451
SIRPB2,1.0001218,0.9999943,1.0001463,1.0001845,1.0001249,1.0003686,1.0001341,1.0004264
ITSN1,0.99700546,0.9976587,0.9986167,0.9974844,0.9972886,0.9977305,0.99909663,0.99874353
TCF12,1.0043688,1.0033207,1.0025523,1.0041625,1.0038825,1.003826,1.0018508,1.0040294
PRKD3,0.9971471,0.9976729,0.99847174,0.9973967,0.9973469,0.99753773,0.9988779,0.998319
KLC1,0.9886939,0.991248,0.99307036,0.98858035,0.9894081,0.9892423,0.99485147,0.98938155
TPRX1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
C2orf40,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
CHCHD4,1.0046765,1.0036232,1.0031272,1.005086,1.0045527,1.0047406,1.0023338,1.0042865
UPP1,1.0060015,1.0047007,1.0033439,1.0056058,1.0056075,1.0051749,1.0024234,1.0043466
DESI2,0.9990411,0.9993715,0.9992987,0.99882805,0.9987203,0.99851084,0.9994303,0.9989468
PRR23A,1.0009868,1.0007361,1.0004034,1.0006554,1.0006691,1.0004606,1.0002519,1.00078
OLFM3,0.99392855,0.99551284,0.99688756,0.9945322,0.99491894,0.9954829,0.99791276,0.99477863
NUDT4,0.99927294,0.9994894,0.9995684,0.99927914,0.99937487,0.9990554,0.9996666,0.9991944
SNX22,0.9961971,0.99710673,0.9978979,0.99653184,0.9965586,0.99661744,0.99846673,0.9967877
TIFA,0.99668396,0.9975147,0.99787694,0.99636936,0.996803,0.9966761,0.9984123,0.99675375
EPHB1,0.98816764,0.9909237,0.99340713,0.9889207,0.9895302,0.9898937,0.99536717,0.99056417
C11orf68,1.0002742,1.0001281,1.0001657,1.0003498,1.000261,1.000632,1.0001566,0.9996582
CACNA1D,1.0043092,1.0033066,1.0023992,1.0040333,1.0039802,1.0038373,1.0017662,1.0031918
KIRREL3,1.0018979,1.0013893,1.0009404,1.0016338,1.0016954,1.0014672,1.000713,1.001907
PRR30,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ATOH1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
NUAK1,0.9948137,0.9959991,0.9969474,0.99491715,0.995335,0.9954607,0.99780345,0.9949422
GVQW3,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
TCTE3,0.9963453,0.99710965,0.99773407,0.99630517,0.99656653,0.9964276,0.9983002,0.9964584
GARNL3,1.0026112,1.0018584,1.0018786,1.0030792,1.0025308,1.0028504,1.0013506,1.0028107
CALHM3,0.9966792,0.9974307,0.9980093,0.99666905,0.9968978,0.99685097,0.99854696,0.99707687
EMCN,1.0037166,1.0028503,1.002114,1.0034037,1.0030452,1.0032686,1.0015357,1.0030836
EFCAB8,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
FAM177A1,1.0026233,1.0021906,1.0016851,1.0026839,1.0028414,1.0026702,1.0013076,1.0019699
SPRY1,0.99898064,0.99950945,0.9996457,0.9992958,0.9995638,0.9991112,0.9997812,0.998929
NCAPG,1.002769,1.0023115,1.0019473,1.0031343,1.0030155,1.0024645,1.001426,1.0025802
AZGP1,0.99575335,0.99667084,0.9974947,0.99586606,0.9960646,0.9960787,0.9981666,0.9963054
RGS2,0.9967655,0.9975147,0.99798214,0.9966918,0.9972277,0.9967737,0.99853456,0.99694157
