,0,1
FSCB,-0.03386567,-3.4022396
CCR7,-0.033819117,-3.403591
TOR1AIP2,-0.04057542,-3.2248125
ZNF362,-0.040516924,-3.2262242
FOXD3,-0.032847703,-3.4322522
ENTR1,-0.030541826,-3.5038905
HELZ2,-0.029140877,-3.5501475
CCDC115,-0.031749822,-3.4657016
GDPD4,-0.033693835,-3.4072404
HNRNPU,-0.09263134,-2.4250863
NXPE4,-0.03386567,-3.4022396
VCL,-0.038953565,-3.264797
PLIN2,-0.033157967,-3.4230044
ZNF697,-0.048015527,-3.0601416
AXIN2,-0.046255015,-3.0966237
PNPLA7,-0.031072628,-3.4869237
ST3GAL6,-0.030698368,-3.4988563
PLIN4,-0.03488641,-3.3730493
SCAMP2,-0.026591852,-3.6404173
ZNF517,-0.032995693,-3.4278314
LRRC74A,-0.03386567,-3.4022396
TANC2,-0.061074544,-2.826042
RETREG2,-0.04398547,-3.1458073
TP53I13,-0.031697854,-3.4673147
HIBADH,-0.02775547,-3.5981693
CD63,-0.04496824,-3.1241977
AMD1,-0.044547383,-3.1333923
GABRB1,-0.03465821,-3.3795004
TNFRSF19,-0.046563424,-3.0901306
CCIN,-0.033940922,-3.4000552
DBX2,-0.03304114,-3.4264777
CACNG3,-0.032345198,-3.4474196
STMN4,-0.061277844,-2.8228188
TDO2,-0.0336309,-3.409079
STN1,-0.031047897,-3.4877067
FCRL6,-0.033252984,-3.4201913
NME9,-0.031025246,-3.4884248
PSMB5,-0.044800468,-3.1278536
NOXO1,-0.032472722,-3.443548
TMEM102,-0.03334719,-3.417409
FGF14,-0.035273027,-3.3622198
CRAMP1,-0.034752395,-3.376833
ICE1,-0.048885934,-3.0426087
PRSS38,-0.033883534,-3.4017217
BTNL8,-0.032030873,-3.4570267
RPL11,-0.055657238,-2.9162433
STPG2,-0.033556208,-3.4112651
SYCE1,-0.03387777,-3.401888
RNF220,-0.032631386,-3.4387531
GALR2,-0.03315739,-3.4230218
OSBPL7,-0.029921198,-3.524113
FAM200A,-0.034925546,-3.3719485
TRIM38,-0.029219143,-3.5475032
TLDC1,-0.03386567,-3.4022396
RPGRIP1L,-0.032853816,-3.432069
HSPA13,-0.05697426,-2.8935072
SEC11A,-0.039510407,-3.2508826
ST6GALNAC2,-0.03335134,-3.4172869
PRDM16,-0.032815404,-3.4332194
PAFAH1B2,-0.058294047,-2.8712602
ING2,-0.044497788,-3.1344821
SLC24A1,-0.028351834,-3.577205
PIP4K2B,-0.07021197,-2.6911378
BTBD16,-0.034026075,-3.3975916
NAA40,-0.036296006,-3.3341408
GSDMC,-0.033196483,-3.4218626
SMAP2,-0.0418251,-3.195099
PEX11B,-0.030160427,-3.5162666
LRRIQ1,-0.040349204,-3.2302916
FOS,-0.065254465,-2.7619112
E2F6,-0.031121047,-3.4853923
NFIL3,-0.05354388,-2.9539063
CYBRD1,-0.029043265,-3.5534563
PPP1R7,-0.033244338,-3.4204457
SLC35A3,-0.032352928,-3.4471853
SRPK2,-0.053624894,-2.9524353
PRPF4B,-0.06638525,-2.7452898
POC5,-0.027328117,-3.6134713
RNF212B,-0.033194408,-3.421926
ELOVL2,-0.03180456,-3.464004
CDK18,-0.032332387,-3.4478078
INSIG1,-0.06065974,-2.8326514
MKS1,-0.031285472,-3.4802034
FAM200B,-0.0373401,-3.3062987
GPR26,-0.033091884,-3.424967
HIC2,-0.05457657,-2.9353144
RAB40B,-0.032856125,-3.4320004
ADAR,-0.046822365,-3.0847135
LRRC17,-0.040104154,-3.236261
BTN1A1,-0.03386567,-3.4022396
PRRT1,-0.031635836,-3.4692414
NAXE,-0.032811943,-3.4333222
FANCL,-0.046031788,-3.1013505
BTBD19,-0.033175033,-3.4224992
ELAVL2,-0.09492671,-2.4017375
RHOV,-0.030644841,-3.5005755
SERPINE3,-0.033888604,-3.4015734
PSG9,-0.033363216,-3.4169366
UNC93B1,-0.028677164,-3.5659578
MIDN,-0.09624241,-2.3886209
HCRTR1,-0.033337504,-3.4176948
ASB4,-0.036550265,-3.327286
CDH12,-0.029924784,-3.523995
HOXD1,-0.034023307,-3.397673
SIGLEC8,-0.029898405,-3.524861
SLC35A2,-0.030360049,-3.5097706
ZNF548,-0.035338275,-3.3604052
DOCK8,-0.029915297,-3.524305
TBPL2,-0.03386567,-3.4022396
CORO1C,-0.055527784,-2.9185069
DNAJC8,-0.05004625,-3.0197256
CLPTM1,-0.030986184,-3.4896672
ANP32D,-0.03386567,-3.4022396
ANKEF1,-0.031152477,-3.4843965
SCNM1,-0.029247625,-3.5465431
NUDT6,-0.030114159,-3.517779
OSBPL3,-0.028249392,-3.580776
GNG11,-0.044816654,-3.127501
PLEKHO1,-0.04553575,-3.1119404
ETV2,-0.028234791,-3.581286
EPCAM,-0.036573365,-3.326665
CTAGE1,-0.033696488,-3.4071639
THBS4,-0.027682768,-3.6007533
YBX1,-0.060908552,-2.8286812
HRAS,-0.030915335,-3.4919195
ZNF26,-0.031696353,-3.4673595
TBL3,-0.03014562,-3.5167494
ITPRIPL1,-0.031850636,-3.46258
ZNF813,-0.033086233,-3.4251342
YIF1B,-0.030421108,-3.507789
GNAI1,-0.038577083,-3.274322
VSTM2L,-0.03775631,-3.295422
OASL,-0.033487845,-3.4132705
KREMEN1,-0.032997888,-3.4277637
ZNF286A,-0.03508969,-3.3673408
ADCY7,-0.03156353,-3.471494
ZNF211,-0.032894768,-3.4308436
ZNF488,-0.035837553,-3.3466246
DCP1A,-0.040948175,-3.2158535
SHISA9,-0.03279152,-3.433938
MEX3B,-0.06909953,-2.706558
CHAMP1,-0.0364851,-3.3290374
C3orf58,-0.03386567,-3.4022396
PPP6C,-0.034010056,-3.3980563
WDR26,-0.042715535,-3.1744738
PRDM5,-0.029217407,-3.5475628
RFTN1,-0.046257064,-3.09658
PACRG,-0.029391404,-3.5417132
DERA,-0.03276822,-3.4346366
MAZ,-0.037903693,-3.2915993
KIAA0825,-0.028130831,-3.5849223
PCOLCE,-0.029080782,-3.5521846
LMAN1L,-0.03385334,-3.4025972
KLHDC2,-0.038307965,-3.2811916
CRHBP,-0.033823494,-3.4034638
HAPLN3,-0.0300488,-3.519918
UQCRC2,-0.048156746,-3.0572767
MRE11,-0.027828164,-3.5955896
RASSF2,-0.039281312,-3.256582
NHLRC4,-0.031983767,-3.458475
CUEDC1,-0.041567605,-3.201146
ANKRD53,-0.032227695,-3.4510014
TRIM73,-0.03386567,-3.4022396
TAPBP,-0.03346917,-3.4138198
TMEM151A,-0.033921678,-3.4006133
HIST1H2BH,-0.03386567,-3.4022396
ZNF354C,-0.03190202,-3.4609962
ANTXR2,-0.028158648,-3.583946
PHF23,-0.03253492,-3.4416647
DENND2C,-0.034100045,-3.3954587
ZIC2,-0.033695333,-3.4071975
CCDC43,-0.027743759,-3.5985851
MSTN,-0.03161724,-3.4698184
GIMAP8,-0.03215613,-3.4531858
SLC25A30,-0.03013521,-3.51709
CCDC125,-0.028929545,-3.557323
L1TD1,-0.030527487,-3.5043533
HRASLS2,-0.03386567,-3.4022396
CACTIN,-0.03186576,-3.4621134
IL11RA,-0.030373579,-3.5093315
HAUS3,-0.04166789,-3.1987872
ODF3B,-0.029725075,-3.5305908
ZNF689,-0.037267864,-3.308201
TCF15,-0.031984575,-3.458451
KIAA0754,-0.0327418,-3.4354308
RUNDC3B,-0.06433135,-2.7757018
SLC30A2,-0.03385899,-3.402434
PRKD1,-0.029458309,-3.5394716
PHF12,-0.038404908,-3.2787113
RASSF7,-0.026863562,-3.6303847
ACE,-0.030846447,-3.4941177
BLCAP,-0.079646304,-2.5697186
TWF2,-0.03046447,-3.506386
DDX60,-0.032257132,-3.4501014
PHF24,-0.03025076,-3.513322
CNPPD1,-0.033219315,-3.4211893
MOS,-0.03351021,-3.4126143
TRIM17,-0.032596078,-3.4398189
CHRM4,-0.03385899,-3.402434
RAB6B,-0.041686412,-3.1983514
RAPH1,-0.043520834,-3.1561966
SYP,-0.034026764,-3.3975732
PHF7,-0.031500924,-3.4734466
ADRM1,-0.031301297,-3.479707
FLCN,-0.029078813,-3.5522506
ZNF559,-0.03211688,-3.4543877
ZNF710,-0.030595127,-3.502174
CCDC113,-0.026413536,-3.6470542
CCDC87,-0.033208705,-3.4215026
CYP27C1,-0.028164094,-3.5837564
METTL17,-0.027314428,-3.6139662
ZNF490,-0.036915448,-3.317526
GPRIN1,-0.032614887,-3.4392502
LRRC37A3,-0.032402556,-3.445674
ZFYVE9,-0.0371908,-3.3102317
RTN4RL2,-0.028717475,-3.5645752
USP29,-0.033639316,-3.4088311
TUBA3C,-0.032172866,-3.452675
P2RX5,-0.029996974,-3.5216203
AMBP,-0.03319498,-3.421907
GRK7,-0.033973645,-3.3991082
ZNF699,-0.031503696,-3.4733624
ZWILCH,-0.032781024,-3.4342518
CDKN2AIP,-0.03338374,-3.4163313
FXYD7,-0.029156506,-3.5496218
STAM,-0.039388932,-3.2539017
SATB1,-0.05551008,-2.9188175
BARX2,-0.03362341,-3.409297
MCM6,-0.030741718,-3.4974663
ENTPD2,-0.02965298,-3.5329819
TERF2,-0.040457968,-3.2276533
CYP1A1,-0.033534303,-3.4119058
MMP27,-0.03362272,-3.4093192
TUB,-0.053164825,-2.9608223
LMNTD1,-0.030501587,-3.5051901
TSNARE1,-0.02890314,-3.5582228
LZTS3,-0.050761484,-3.0058908
SDR42E1,-0.035046645,-3.3685484
PPP5C,-0.034783944,-3.3759415
SETD7,-0.0390869,-3.2614474
MANEA,-0.0322973,-3.4488752
FOSB,-0.060894083,-2.8289108
MOCS3,-0.03262504,-3.4389431
OPN5,-0.034435026,-3.3858488
ZFP14,-0.046340607,-3.0948186
DPYSL2,-0.08170098,-2.5452616
LRFN4,-0.033922944,-3.4005785
SLC6A8,-0.04082539,-3.2187939
CSTF2T,-0.03322266,-3.4210894
IRX5,-0.034254763,-3.3910081
TYW5,-0.037402112,-3.3046699
ZNF454,-0.03268746,-3.4370644
GPBP1,-0.05253535,-2.9724224
GRAMD2B,-0.031341504,-3.4784412
DNTTIP2,-0.038394924,-3.2789648
MRPS5,-0.043818675,-3.1495235
ERF,-0.03402803,-3.3975358
ZDHHC14,-0.03244514,-3.444382
FOXH1,-0.034493763,-3.3841746
ECSIT,-0.03210072,-3.4548852
MAPKAPK3,-0.03307193,-3.4255605
MAST1,-0.035153914,-3.3655443
DGUOK,-0.043446187,-3.1578767
PARPBP,-0.03016193,-3.5162184
COIL,-0.041813437,-3.1953723
ZNF638,-0.07445731,-2.6345263
TACC3,-0.030941918,-3.4910755
ENTPD6,-0.03764863,-3.2982254
EIF6,-0.035083823,-3.3675046
NFE2L2,-0.03646958,-3.3294554
C10orf90,-0.033920527,-3.400646
DOCK6,-0.029445693,-3.5398948
PLD4,-0.030993117,-3.4894457
SMARCE1,-0.05093268,-3.002609
CHST14,-0.03039081,-3.5087721
SLC47A2,-0.035313994,-3.3610797
PCBP4,-0.052319404,-2.976434
SPARCL1,-0.05293477,-2.9650447
STKLD1,-0.03207024,-3.4558187
ADSS,-0.03386567,-3.4022396
LRRTM2,-0.072238535,-2.663683
FABP4,-0.032964785,-3.4287539
IPPK,-0.0286277,-3.5676606
MRS2,-0.03387685,-3.4019127
SLC38A7,-0.027413834,-3.6103845
MYO5A,-0.058208797,-2.8726823
MRTFB,-0.032520957,-3.4420855
ZBTB7A,-0.042625636,-3.1765373
SMYD2,-0.028978184,-3.5556679
GALNT2,-0.03836269,-3.2797902
CLHC1,-0.03849014,-3.2765367
SLC22A14,-0.03357592,-3.4106867
ZNF821,-0.0296156,-3.5342236
BBOX1,-0.02850953,-3.5717397
PGAM5,-0.030165516,-3.5161014
ZNF438,-0.03310607,-3.4245453
DBF4B,-0.029897364,-3.5248973
MRGPRX1,-0.03386567,-3.4022396
CLTRN,-0.031331453,-3.4787593
CHRFAM7A,-0.033594247,-3.41015
SDSL,-0.032445833,-3.4443607
HJURP,-0.031092273,-3.4862998
JPH3,-0.040125456,-3.2357385
RXYLT1,-0.028301079,-3.5789716
RTN1,-0.085349046,-2.5033774
SLC35E2A,-0.033491302,-3.4131691
CILP,-0.029143887,-3.550047
NDUFB2,-0.04393847,-3.1468537
USP4,-0.0391284,-3.260408
BSDC1,-0.059942007,-2.8442
MEST,-0.041229397,-3.2091491
AVPR1A,-0.032507226,-3.4425032
DIP2A,-0.04123935,-3.2089105
SLC4A9,-0.03335065,-3.4173086
RRAGA,-0.041667774,-3.1987877
BTBD17,-0.030761717,-3.4968262
CCM2L,-0.030569343,-3.5030024
THAP5,-0.03444355,-3.3856058
DELE1,-0.038357757,-3.2799163
BIRC3,-0.033789728,-3.4044454
COCH,-0.035185795,-3.364654
RCOR3,-0.050873317,-3.0037465
C7orf43,-0.03386567,-3.4022396
HIST1H2AA,-0.03386567,-3.4022396
ZNF229,-0.029255034,-3.546296
PGLYRP2,-0.03335595,-3.4171507
NKAPL,-0.031079214,-3.4867148
MTMR12,-0.037691567,-3.2971041
BRD3,-0.069264725,-2.7042515
GALNT3,-0.033559088,-3.4111793
TIGD7,-0.0355226,-3.3552957
SHE,-0.031731922,-3.4662564
HAP1,-0.032754604,-3.435045
PHAX,-0.04401308,-3.145195
BZW1,-0.061878648,-2.8133597
CDK15,-0.033469517,-3.4138086
INAVA,-0.028619938,-3.5679266
PTPRA,-0.038389992,-3.279093
PNP,-0.032388244,-3.4461112
ANAPC2,-0.030070664,-3.519203
DMBX1,-0.032720227,-3.4360766
SNRNP35,-0.031400423,-3.4765933
GRIA1,-0.03909252,-3.2613075
TSKS,-0.03333485,-3.4177728
BCHE,-0.042014748,-3.1906674
REM1,-0.03396512,-3.3993573
MEMO1,-0.03056414,-3.50317
GPC1,-0.0544148,-2.9382033
LILRB2,-0.03124896,-3.4813538
ADGB,-0.033033986,-3.426689
ZNF107,-0.03303053,-3.4267945
ZNF805,-0.030498812,-3.5052798
DHX57,-0.027550919,-3.6054637
DUOXA1,-0.036034666,-3.341238
NAXD,-0.03129633,-3.4798622
ZNF143,-0.029642912,-3.533318
ANGPTL1,-0.032317497,-3.4482617
PMEL,-0.033718847,-3.406509
PICALM,-0.045285247,-3.1173313
CHRNA9,-0.033691876,-3.4072983
E2F7,-0.028133381,-3.5848308
TTYH2,-0.03385726,-3.4024832
LGALS3,-0.03257531,-3.440444
FDX1,-0.030642297,-3.5006573
CABP4,-0.028295051,-3.5791812
SAP30,-0.030750966,-3.4971683
FLRT2,-0.03506011,-3.368171
CRYBA4,-0.03386567,-3.4022396
PLEK2,-0.033845276,-3.4028308
OTOP2,-0.03386567,-3.4022396
RGS1,-0.029052643,-3.5531378
ALOX5AP,-0.030714668,-3.4983318
APMAP,-0.03249026,-3.443016
LPXN,-0.029706791,-3.5311964
PITPNA,-0.047620047,-3.0682168
RGS14,-0.02738356,-3.6114728
LRRC30,-0.03386567,-3.4022396
CD6,-0.03721067,-3.309708
LRFN2,-0.029892968,-3.52504
ZAP70,-0.03203041,-3.4570425
DOK1,-0.029877927,-3.5255353
SMG9,-0.03535208,-3.3600209
MCRS1,-0.026845574,-3.6310458
TPI1,-0.05403054,-2.9450998
SEC61A1,-0.034293927,-3.3898852
BMP7,-0.035522256,-3.355304
ATP1B1,-0.060691714,-2.8321404
KYAT3,-0.034979995,-3.3704164
HID1,-0.031203782,-3.482777
XKRX,-0.03386567,-3.4022396
PRELID3B,-0.03233862,-3.447618
PTGER4,-0.030859392,-3.493706
SF3B5,-0.039174598,-3.2592492
ZFP2,-0.027708277,-3.5998464
CD248,-0.044668347,-3.1307406
ZNF251,-0.03148302,-3.4740078
GAB3,-0.030800095,-3.4955983
ARRDC2,-0.027692623,-3.600404
EIF2B1,-0.031646807,-3.4689004
MVK,-0.03392767,-3.4004414
CCDC144A,-0.079867326,-2.5670557
KYNU,-0.032294527,-3.448961
ZNF605,-0.039393514,-3.2537856
GPRC5B,-0.03759008,-3.2997499
CBL,-0.04393345,-3.146965
TRIM24,-0.060721554,-2.8316643
SERINC5,-0.032831784,-3.4327297
CBX5,-0.07103064,-2.6799493
FAU,-0.057061523,-2.8920195
SLC39A12,-0.03094608,-3.4909422
CNOT2,-0.040423166,-3.228495
SMCR8,-0.027607627,-3.6034362
P2RX7,-0.029924206,-3.524013
POLI,-0.0334611,-3.4140556
PTK2B,-0.028101508,-3.5859516
IDI2,-0.032107066,-3.454689
LFNG,-0.029262327,-3.5460503
ZNF687,-0.027426243,-3.6099377
FCRL3,-0.033959243,-3.3995266
FMN2,-0.036589455,-3.3262339
CCS,-0.0316378,-3.4691813
FAM111B,-0.031221922,-3.4822066
HCRTR2,-0.03244318,-3.4444444
PLA1A,-0.03350387,-3.4127996
ZFPM1,-0.032517843,-3.4421802
MFRP,-0.02806917,-3.587087
PCGF2,-0.10326808,-2.321617
LPGAT1,-0.042302754,-3.1839802
LRRC19,-0.032207265,-3.4516246
MTFMT,-0.029373579,-3.542312
ZNF366,-0.030051924,-3.5198157
LHX2,-0.032903764,-3.4305735
MAFB,-0.036112282,-3.3391256
USF2,-0.03511432,-3.3666523
ETFB,-0.044134565,-3.142499
RPL21,-0.032364123,-3.4468424
TPPP,-0.039655123,-3.2472968
DENR,-0.045316007,-3.1166673
CELF2,-0.062456913,-2.804344
BLK,-0.033721037,-3.4064455
POLR3D,-0.02867334,-3.5660892
HIST2H3D,-0.03386567,-3.4022396
NBPF3,-0.03153373,-3.472423
LEMD3,-0.035924155,-3.344252
DPP6,-0.071038745,-2.6798394
MYCBP2,-0.075084865,-2.626444
LINGO3,-0.032913685,-3.4302793
RUNDC1,-0.040255886,-3.23256
POU2AF1,-0.03230607,-3.4486096
FAM169A,-0.045468092,-3.1133916
GPSM1,-0.04806779,-3.0590808
COPS8,-0.04939688,-3.0324655
MPP6,-0.031982612,-3.4585106
ARMC2,-0.033615686,-3.4095218
KRT26,-0.032452527,-3.4441605
MAP1S,-0.031169116,-3.4838722
TINF2,-0.029280504,-3.5454373
DCDC2,-0.033152085,-3.4231806
CPNE3,-0.04682282,-3.0847046
PGM2L1,-0.105647944,-2.300002
LBR,-0.05402004,-2.9452884
GADD45B,-0.034839667,-3.3743682
TMEM128,-0.035306398,-3.361292
PAXIP1,-0.034936253,-3.371648
COP1,-0.02963967,-3.5334268
ENOSF1,-0.03203491,-3.4569046
DNA2,-0.03388538,-3.4016657
UBTD2,-0.054741353,-2.932382
TRAPPC6B,-0.041194964,-3.2099667
CPE,-0.0720806,-2.665794
NFATC1,-0.02863326,-3.5674703
ZNF234,-0.030802753,-3.4955115
RNF25,-0.027877552,-3.5938385
TMPRSS5,-0.034325488,-3.3889797
CYBC1,-0.03264454,-3.438356
CDON,-0.044150304,-3.1421494
KCNG3,-0.03372346,-3.406375
ECM2,-0.03100664,-3.4890182
HIST1H4E,-0.03386567,-3.4022396
PDHB,-0.042236704,-3.1855092
SGK3,-0.031775575,-3.4649029
CIB1,-0.032466028,-3.4437516
CDK19,-0.04288103,-3.170691
EIF2AK2,-0.034477986,-3.3846228
KIAA1522,-0.035797182,-3.347731
EEF1G,-0.05744631,-2.8854902
DISP1,-0.029666172,-3.5325444
ARL4A,-0.0487782,-3.0447617
CCPG1,-0.038296837,-3.2814744
RIF1,-0.049694225,-3.0266106
NEUROD2,-0.031229433,-3.481967
CEP128,-0.033369213,-3.4167602
WDR45,-0.029573357,-3.5356326
BTBD10,-0.044258084,-3.1397653
PRDX4,-0.04088055,-3.2174718
FKBP14,-0.031476203,-3.4742215
CHML,-0.04541273,-3.114582
ORMDL2,-0.027824339,-3.5957227
UVSSA,-0.04614893,-3.0988667
UBE2V1,-0.032365855,-3.44679
ZBTB20,-0.08642213,-2.491412
VEGFB,-0.033152547,-3.4231672
OAF,-0.03283363,-3.432672
SETD2,-0.058651824,-2.8653197
HSF1,-0.029477408,-3.538832
CRTC2,-0.026196055,-3.6552153
RAD21L1,-0.034096587,-3.3955586
MICU2,-0.05023956,-3.0159678
MMP15,-0.032543458,-3.441407
CRYBG3,-0.03273938,-3.4355009
HCAR2,-0.033479083,-3.4135287
CHRNA2,-0.032601733,-3.4396462
CCDC138,-0.029705519,-3.5312366
NOBOX,-0.03386567,-3.4022396
TBC1D23,-0.03545449,-3.3571794
MRRF,-0.030779287,-3.4962637
GALNT9,-0.03435394,-3.3881671
SPOUT1,-0.03421467,-3.3921583
HIST1H4J,-0.03386567,-3.4022396
ATP8B1,-0.03128986,-3.480067
SLCO1B3,-0.031401,-3.4765737
DCDC1,-0.03353603,-3.4118562
LPAR4,-0.02711617,-3.6211507
CNDP1,-0.03391511,-3.400803
ARPC1A,-0.047087498,-3.0791996
PTGR1,-0.03115941,-3.4841795
SUCLG2,-0.031724993,-3.4664726
FAM149A,-0.027909897,-3.5926945
HSPA14,-0.03546116,-3.356994
CAMK2A,-0.032524306,-3.441985
WTIP,-0.034931075,-3.3717923
HBB,-0.041154925,-3.2109184
FGFRL1,-0.02920224,-3.5480769
SCUBE2,-0.033640813,-3.4087873
NFKBIL1,-0.028834809,-3.560555
FAM117B,-0.06499355,-2.7657888
AFG1L,-0.029163685,-3.5493786
LRRTM3,-0.032755874,-3.4350061
SRP54,-0.0382685,-3.2822013
CD53,-0.031079214,-3.4867163
IGF2BP2,-0.04652121,-3.0910177
MRPS22,-0.03685984,-3.3190074
APOBEC2,-0.031533152,-3.4724422
CASP8,-0.029597545,-3.5348275
CAMLG,-0.046306234,-3.0955434
AHRR,-0.03165674,-3.46859
KCNK6,-0.02721977,-3.6173923
PRMT2,-0.05489641,-2.9296293
CMKLR1,-0.031741507,-3.4659579
CNPY2,-0.031486023,-3.4739146
SHQ1,-0.029847033,-3.526555
FAM210A,-0.031595524,-3.4704964
EIF5A,-0.031550247,-3.4719086
AVL9,-0.03264073,-3.4384687
PELI3,-0.031974643,-3.4587572
SLC25A39,-0.034432836,-3.38591
ATP2B2,-0.039008256,-3.2634223
CCDC73,-0.033121638,-3.4240828
SH3BP1,-0.030970119,-3.4901779
SCP2,-0.040446404,-3.2279317
PERP,-0.034607083,-3.3809497
CORO6,-0.031696238,-3.4673648
SHD,-0.030995313,-3.489377
HDAC7,-0.033728182,-3.406239
HIST1H2AE,-0.03386567,-3.4022396
TFAP4,-0.031300604,-3.479729
JDP2,-0.026028352,-3.6615527
RELN,-0.034801558,-3.375442
SPRED3,-0.029838357,-3.5268443
PRDM1,-0.028681796,-3.5657978
POR,-0.03403276,-3.3974013
ZNF99,-0.03305302,-3.4261234
CHAF1A,-0.029261865,-3.5460644
GEMIN8,-0.031880658,-3.461654
BANK1,-0.034073774,-3.396215
AP2S1,-0.031418793,-3.4760187
CYP2D6,-0.03386567,-3.4022396
CENPV,-0.04236309,-3.1825836
MXD4,-0.03923145,-3.2578285
CACFD1,-0.041133758,-3.2114217
PITHD1,-0.034537524,-3.3829286
H2AFV,-0.03386567,-3.4022396
PRPF39,-0.065006174,-2.7655993
SGSM3,-0.031513516,-3.4730527
KLHL36,-0.029233847,-3.5470085
ASNS,-0.053118367,-2.9616735
INSYN1,-0.03004429,-3.5200675
SOCS7,-0.06850818,-2.7148604
SMEK2,-0.03386567,-3.4022396
MBD6,-0.029213933,-3.5476801
VWC2,-0.030952435,-3.4907403
PNKP,-0.030077258,-3.5189877
GGA3,-0.03027736,-3.512455
AKR1C2,-0.03409313,-3.3956568
ENAM,-0.034629304,-3.3803205
SCIN,-0.033674702,-3.4077969
TTC31,-0.03045418,-3.5067186
LRRC27,-0.029624395,-3.5339327
DNAJB5,-0.061877076,-2.8133848
TOB1,-0.0478894,-3.062709
USPL1,-0.037850436,-3.2929769
NKAIN1,-0.03749604,-3.302208
ZNF326,-0.047087837,-3.0791924
SCN2B,-0.03286939,-3.4316034
AP1M1,-0.03285151,-3.4321396
DTX4,-0.04836905,-3.0529819
SYT3,-0.031142194,-3.4847205
BMX,-0.033324707,-3.4180737
HIST1H3B,-0.03386567,-3.4022396
GPR21,-0.03297655,-3.428401
AP1S3,-0.034529004,-3.38317
FGB,-0.03272288,-3.435998
RAD51AP2,-0.033008497,-3.4274507
RHPN1,-0.03164623,-3.468916
HIST1H4L,-0.03386567,-3.4022396
CCNJL,-0.02873624,-3.5639284
KCNMA1,-0.04673181,-3.086606
PIK3CA,-0.04086979,-3.2177286
PIK3IP1,-0.030012593,-3.5211084
HHIP,-0.031114345,-3.485603
CATSPER1,-0.03403437,-3.3973522
UBC,-0.07413581,-2.6386962
ADAM7,-0.033637587,-3.4088821
LGSN,-0.032549575,-3.4412231
OGFR,-0.02580126,-3.6702065
BHLHA9,-0.033849653,-3.4027023
AMER3,-0.029346142,-3.5432298
POLR3F,-0.032113183,-3.454502
ATP23,-0.03556885,-3.3540184
PRMT9,-0.02919043,-3.548473
SH3RF3,-0.03238744,-3.4461336
TNRC6B,-0.087306626,-2.4816644
TTC30A,-0.028282769,-3.5796108
TLR10,-0.029526252,-3.5372036
KCNH7,-0.02789784,-3.593124
PDF,-0.031445477,-3.4751816
SNAP91,-0.07803747,-2.5893307
RAP1A,-0.03585607,-3.3461182
AKAP10,-0.028707396,-3.5649192
CSNK1G3,-0.048302606,-3.0543246
HCN2,-0.031257972,-3.4810677
FSHR,-0.034230918,-3.3916938
SPO11,-0.03386567,-3.4022396
INSIG2,-0.029274251,-3.545647
COLEC10,-0.033872243,-3.4020467
TSPAN17,-0.033929054,-3.4004004
UBE2H,-0.06248435,-2.8039193
IMPACT,-0.029571854,-3.53568
DLX4,-0.032994427,-3.4278696
ELL2,-0.03231115,-3.4484563
CEP85L,-0.040747795,-3.220657
SIX2,-0.032333307,-3.4477813
EMC4,-0.034221124,-3.391973
GABRB2,-0.04504619,-3.1225054
MAK,-0.030519856,-3.5046003
TAOK2,-0.033721037,-3.406446
CRYGS,-0.029360844,-3.5427375
DNASE1L3,-0.03303168,-3.426759
PDCD6,-0.035751868,-3.3489754
ADA,-0.032036528,-3.456853
MTMR2,-0.031970836,-3.4588723
GPR1,-0.02852934,-3.571053
LGALS8,-0.03226498,-3.4498618
WDR20,-0.030781252,-3.4962006
ALOXE3,-0.03191576,-3.460569
PRKRA,-0.038203213,-3.2838778
AP4M1,-0.030522054,-3.5045278
SRRM2,-0.08072322,-2.5568194
UCKL1,-0.03171021,-3.46693
SCN3B,-0.0814997,-2.5476296
PSMB10,-0.030741371,-3.4974759
REEP5,-0.048111077,-3.0582018
DYRK1B,-0.031182753,-3.4834418
NXNL1,-0.03385634,-3.4025095
ZNF790,-0.031949013,-3.4595475
KCTD2,-0.04861776,-3.047976
ADCY9,-0.031298872,-3.4797804
CLIP1,-0.06442513,-2.7742918
HPF1,-0.031658933,-3.4685237
TRIP11,-0.04452937,-3.1337886
ADAMTS15,-0.032239355,-3.450644
DTWD1,-0.031800866,-3.464119
DCTN5,-0.03745241,-3.3033516
SLCO3A1,-0.03677309,-3.3213205
LARP4B,-0.039761327,-3.244675
DOC2B,-0.03318818,-3.4221098
CD74,-0.028183218,-3.5830863
KCNS3,-0.033941958,-3.4000251
CCSER1,-0.037696388,-3.2969809
TMEM169,-0.03863638,-3.2728179
ORC3,-0.030987108,-3.4896367
STMN2,-0.099389985,-2.3579872
ITCH,-0.03702987,-3.3144884
RTKN,-0.029869944,-3.5258012
ZNF91,-0.048551787,-3.0493019
CDC40,-0.036393832,-3.3314974
CROCC2,-0.03386567,-3.4022396
ZNF555,-0.03465556,-3.3795743
PTPRR,-0.035300877,-3.361445
HMGB1,-0.077881545,-2.591255
C1orf127,-0.034073774,-3.396215
TPD52L1,-0.031199623,-3.4829097
ZNF385D,-0.042796742,-3.1726158
B4GALNT1,-0.033300146,-3.418796
HCN3,-0.05685928,-2.8954713
NECTIN1,-0.046002984,-3.1019611
SLC25A1,-0.02923732,-3.5468907
CALM3,-0.06882927,-2.7103436
NR0B2,-0.03386567,-3.4022396
PNLIPRP1,-0.03370225,-3.406994
