,0,1
FOS,1.0705017,1.0795628
E2F6,1.0705017,1.0795628
NFIL3,1.0705017,1.0795628
CYBRD1,1.0705017,1.0795628
PPP1R7,1.0705017,1.0795628
SLC35A3,1.0705017,1.0795628
SRPK2,1.0705017,1.0795628
PRPF4B,1.0705017,1.0795628
POC5,1.0705017,1.0795628
RNF212B,1.0705017,1.0795628
ELOVL2,1.0705017,1.0795628
CDK18,1.0705017,1.0795628
INSIG1,1.0705017,1.0795628
MKS1,1.0705017,1.0795628
FAM200B,1.0705017,1.0795628
GPR26,1.0705017,1.0795628
HIC2,1.0705017,1.0795628
RAB40B,1.0705017,1.0795628
ADAR,1.0705017,1.0795628
LRRC17,1.0705017,1.0795628
BTN1A1,1.0705017,1.0795628
PRRT1,1.0705017,1.0795628
NAXE,1.0705017,1.0795628
FANCL,1.0705017,1.0795628
BTBD19,1.0705017,1.0795628
ELAVL2,1.0705017,1.0795628
RHOV,1.0705017,1.0795628
SERPINE3,1.0705017,1.0795628
PSG9,1.0705017,1.0795628
UNC93B1,1.0705017,1.0795628
MIDN,1.0705017,1.0795628
HCRTR1,1.0705017,1.0795628
ASB4,1.0705017,1.0795628
CDH12,1.0705017,1.0795628
HOXD1,1.0705017,1.0795628
SIGLEC8,1.0705017,1.0795628
SLC35A2,1.0705017,1.0795628
ZNF548,1.0705017,1.0795628
DOCK8,1.0705017,1.0795628
TBPL2,1.0705017,1.0795628
CORO1C,1.0705017,1.0795628
DNAJC8,1.0705017,1.0795628
CLPTM1,1.0705017,1.0795628
ANP32D,1.0705017,1.0795628
ANKEF1,1.0705017,1.0795628
SCNM1,1.0705017,1.0795628
NUDT6,1.0705017,1.0795628
OSBPL3,1.0705017,1.0795628
GNG11,1.0705017,1.0795628
PLEKHO1,1.0705017,1.0795628
ETV2,1.0705017,1.0795628
EPCAM,1.0705017,1.0795628
CTAGE1,1.0705017,1.0795628
THBS4,1.0705017,1.0795628
YBX1,1.0705017,1.0795628
HRAS,1.0705017,1.0795628
ZNF26,1.0705017,1.0795628
TBL3,1.0705017,1.0795628
ITPRIPL1,1.0705017,1.0795628
ZNF813,1.0705017,1.0795628
YIF1B,1.0705017,1.0795628
GNAI1,1.0705017,1.0795628
VSTM2L,1.0705017,1.0795628
OASL,1.0705017,1.0795628
KREMEN1,1.0705017,1.0795628
ZNF286A,1.0705017,1.0795628
ADCY7,1.0705017,1.0795628
ZNF211,1.0705017,1.0795628
ZNF488,1.0705017,1.0795628
DCP1A,1.0705017,1.0795628
SHISA9,1.0705017,1.0795628
MEX3B,1.0705017,1.0795628
CHAMP1,1.0705017,1.0795628
C3orf58,1.0705017,1.0795628
PPP6C,1.0705017,1.0795628
WDR26,1.0705017,1.0795628
PRDM5,1.0705017,1.0795628
RFTN1,1.0705017,1.0795628
PACRG,1.0705017,1.0795628
DERA,1.0705017,1.0795628
MAZ,1.0705017,1.0795628
KIAA0825,1.0705017,1.0795628
PCOLCE,1.0705017,1.0795628
LMAN1L,1.0705017,1.0795628
KLHDC2,1.0705017,1.0795628
CRHBP,1.0705017,1.0795628
HAPLN3,1.0705017,1.0795628
UQCRC2,1.0705017,1.0795628
MRE11,1.0705017,1.0795628
RASSF2,1.0705017,1.0795628
NHLRC4,1.0705017,1.0795628
CUEDC1,1.0705017,1.0795628
ANKRD53,1.0705017,1.0795628
TRIM73,1.0705017,1.0795628
TAPBP,1.0705017,1.0795628
TMEM151A,1.0705017,1.0795628
HIST1H2BH,1.0705017,1.0795628
ZNF354C,1.0705017,1.0795628
ANTXR2,1.0705017,1.0795628
PHF23,1.0705017,1.0795628
DENND2C,1.0705017,1.0795628
ZIC2,1.0705017,1.0795628
CCDC43,1.0705017,1.0795628
MSTN,1.0705017,1.0795628
GIMAP8,1.0705017,1.0795628
SLC25A30,1.0705017,1.0795628
CCDC125,1.0705017,1.0795628
L1TD1,1.0705017,1.0795628
HRASLS2,1.0705017,1.0795628
CACTIN,1.0705017,1.0795628
IL11RA,1.0705017,1.0795628
HAUS3,1.0705017,1.0795628
ODF3B,1.0705017,1.0795628
ZNF689,1.0705017,1.0795628
TCF15,1.0705017,1.0795628
KIAA0754,1.0705017,1.0795628
RUNDC3B,1.0705017,1.0795628
SLC30A2,1.0705017,1.0795628
PRKD1,1.0705017,1.0795628
PHF12,1.0705017,1.0795628
RASSF7,1.0705017,1.0795628
ACE,1.0705017,1.0795628
BLCAP,1.0705017,1.0795628
TWF2,1.0705017,1.0795628
DDX60,1.0705017,1.0795628
PHF24,1.0705017,1.0795628
CNPPD1,1.0705017,1.0795628
MOS,1.0705017,1.0795628
TRIM17,1.0705017,1.0795628
CHRM4,1.0705017,1.0795628
RAB6B,1.0705017,1.0795628
RAPH1,1.0705017,1.0795628
SYP,1.0705017,1.0795628
PHF7,1.0705017,1.0795628
ADRM1,1.0705017,1.0795628
FLCN,1.0705017,1.0795628
ZNF559,1.0705017,1.0795628
ZNF710,1.0705017,1.0795628
CCDC113,1.0705017,1.0795628
CCDC87,1.0705017,1.0795628
CYP27C1,1.0705017,1.0795628
METTL17,1.0705017,1.0795628
ZNF490,1.0705017,1.0795628
GPRIN1,1.0705017,1.0795628
LRRC37A3,1.0705017,1.0795628
ZFYVE9,1.0705017,1.0795628
RTN4RL2,1.0705017,1.0795628
USP29,1.0705017,1.0795628
TUBA3C,1.0705017,1.0795628
P2RX5,1.0705017,1.0795628
AMBP,1.0705017,1.0795628
GRK7,1.0705017,1.0795628
ZNF699,1.0705017,1.0795628
ZWILCH,1.0705017,1.0795628
CDKN2AIP,1.0705017,1.0795628
FXYD7,1.0705017,1.0795628
STAM,1.0705017,1.0795628
SATB1,1.0705017,1.0795628
BARX2,1.0705017,1.0795628
MCM6,1.0705017,1.0795628
ENTPD2,1.0705017,1.0795628
TERF2,1.0705017,1.0795628
CYP1A1,1.0705017,1.0795628
MMP27,1.0705017,1.0795628
TUB,1.0705017,1.0795628
LMNTD1,1.0705017,1.0795628
TSNARE1,1.0705017,1.0795628
LZTS3,1.0705017,1.0795628
SDR42E1,1.0705017,1.0795628
PPP5C,1.0705017,1.0795628
SETD7,1.0705017,1.0795628
MANEA,1.0705017,1.0795628
FOSB,1.0705017,1.0795628
MOCS3,1.0705017,1.0795628
OPN5,1.0705017,1.0795628
ZFP14,1.0705017,1.0795628
DPYSL2,1.0705017,1.0795628
LRFN4,1.0705017,1.0795628
SLC6A8,1.0705017,1.0795628
CSTF2T,1.0705017,1.0795628
IRX5,1.0705017,1.0795628
TYW5,1.0705017,1.0795628
ZNF454,1.0705017,1.0795628
GPBP1,1.0705017,1.0795628
GRAMD2B,1.0705017,1.0795628
DNTTIP2,1.0705017,1.0795628
MRPS5,1.0705017,1.0795628
ERF,1.0705017,1.0795628
ZDHHC14,1.0705017,1.0795628
FOXH1,1.0705017,1.0795628
ECSIT,1.0705017,1.0795628
MAPKAPK3,1.0705017,1.0795628
MAST1,1.0705017,1.0795628
DGUOK,1.0705017,1.0795628
PARPBP,1.0705017,1.0795628
COIL,1.0705017,1.0795628
ZNF638,1.0705017,1.0795628
TACC3,1.0705017,1.0795628
ENTPD6,1.0705017,1.0795628
EIF6,1.0705017,1.0795628
NFE2L2,1.0705017,1.0795628
C10orf90,1.0705017,1.0795628
DOCK6,1.0705017,1.0795628
PLD4,1.0705017,1.0795628
SMARCE1,1.0705017,1.0795628
CHST14,1.0705017,1.0795628
SLC47A2,1.0705017,1.0795628
PCBP4,1.0705017,1.0795628
SPARCL1,1.0705017,1.0795628
STKLD1,1.0705017,1.0795628
ADSS,1.0705017,1.0795628
LRRTM2,1.0705017,1.0795628
FABP4,1.0705017,1.0795628
IPPK,1.0705017,1.0795628
MRS2,1.0705017,1.0795628
SLC38A7,1.0705017,1.0795628
MYO5A,1.0705017,1.0795628
MRTFB,1.0705017,1.0795628
ZBTB7A,1.0705017,1.0795628
SMYD2,1.0705017,1.0795628
GALNT2,1.0705017,1.0795628
CLHC1,1.0705017,1.0795628
SLC22A14,1.0705017,1.0795628
ZNF821,1.0705017,1.0795628
BBOX1,1.0705017,1.0795628
PGAM5,1.0705017,1.0795628
ZNF438,1.0705017,1.0795628
DBF4B,1.0705017,1.0795628
MRGPRX1,1.0705017,1.0795628
CLTRN,1.0705017,1.0795628
CHRFAM7A,1.0705017,1.0795628
SDSL,1.0705017,1.0795628
HJURP,1.0705017,1.0795628
JPH3,1.0705017,1.0795628
RXYLT1,1.0705017,1.0795628
RTN1,1.0705017,1.0795628
SLC35E2A,1.0705017,1.0795628
CILP,1.0705017,1.0795628
NDUFB2,1.0705017,1.0795628
USP4,1.0705017,1.0795628
BSDC1,1.0705017,1.0795628
MEST,1.0705017,1.0795628
AVPR1A,1.0705017,1.0795628
DIP2A,1.0705017,1.0795628
SLC4A9,1.0705017,1.0795628
RRAGA,1.0705017,1.0795628
BTBD17,1.0705017,1.0795628
CCM2L,1.0705017,1.0795628
THAP5,1.0705017,1.0795628
DELE1,1.0705017,1.0795628
BIRC3,1.0705017,1.0795628
COCH,1.0705017,1.0795628
RCOR3,1.0705017,1.0795628
C7orf43,1.0705017,1.0795628
HIST1H2AA,1.0705017,1.0795628
ZNF229,1.0705017,1.0795628
PGLYRP2,1.0705017,1.0795628
NKAPL,1.0705017,1.0795628
MTMR12,1.0705017,1.0795628
BRD3,1.0705017,1.0795628
GALNT3,1.0705017,1.0795628
TIGD7,1.0705017,1.0795628
SHE,1.0705017,1.0795628
HAP1,1.0705017,1.0795628
PHAX,1.0705017,1.0795628
BZW1,1.0705017,1.0795628
CDK15,1.0705017,1.0795628
INAVA,1.0705017,1.0795628
PTPRA,1.0705017,1.0795628
PNP,1.0705017,1.0795628
ANAPC2,1.0705017,1.0795628
DMBX1,1.0705017,1.0795628
SNRNP35,1.0705017,1.0795628
GRIA1,1.0705017,1.0795628
TSKS,1.0705017,1.0795628
BCHE,1.0705017,1.0795628
REM1,1.0705017,1.0795628
MEMO1,1.0705017,1.0795628
GPC1,1.0705017,1.0795628
LILRB2,1.0705017,1.0795628
ADGB,1.0705017,1.0795628
ZNF107,1.0705017,1.0795628
ZNF805,1.0705017,1.0795628
DHX57,1.0705017,1.0795628
DUOXA1,1.0705017,1.0795628
NAXD,1.0705017,1.0795628
ZNF143,1.0705017,1.0795628
ANGPTL1,1.0705017,1.0795628
PMEL,1.0705017,1.0795628
PICALM,1.0705017,1.0795628
CHRNA9,1.0705017,1.0795628
E2F7,1.0705017,1.0795628
TTYH2,1.0705017,1.0795628
LGALS3,1.0705017,1.0795628
FDX1,1.0705017,1.0795628
CABP4,1.0705017,1.0795628
SAP30,1.0705017,1.0795628
FLRT2,1.0705017,1.0795628
CRYBA4,1.0705017,1.0795628
PLEK2,1.0705017,1.0795628
OTOP2,1.0705017,1.0795628
RGS1,1.0705017,1.0795628
ALOX5AP,1.0705017,1.0795628
APMAP,1.0705017,1.0795628
LPXN,1.0705017,1.0795628
PITPNA,1.0705017,1.0795628
RGS14,1.0705017,1.0795628
LRRC30,1.0705017,1.0795628
CD6,1.0705017,1.0795628
LRFN2,1.0705017,1.0795628
ZAP70,1.0705017,1.0795628
DOK1,1.0705017,1.0795628
SMG9,1.0705017,1.0795628
MCRS1,1.0705017,1.0795628
TPI1,1.0705017,1.0795628
SEC61A1,1.0705017,1.0795628
BMP7,1.0705017,1.0795628
ATP1B1,1.0705017,1.0795628
KYAT3,1.0705017,1.0795628
HID1,1.0705017,1.0795628
XKRX,1.0705017,1.0795628
PRELID3B,1.0705017,1.0795628
PTGER4,1.0705017,1.0795628
SF3B5,1.0705017,1.0795628
ZFP2,1.0705017,1.0795628
CD248,1.0705017,1.0795628
ZNF251,1.0705017,1.0795628
GAB3,1.0705017,1.0795628
ARRDC2,1.0705017,1.0795628
EIF2B1,1.0705017,1.0795628
MVK,1.0705017,1.0795628
CCDC144A,1.0705017,1.0795628
KYNU,1.0705017,1.0795628
ZNF605,1.0705017,1.0795628
GPRC5B,1.0705017,1.0795628
CBL,1.0705017,1.0795628
TRIM24,1.0705017,1.0795628
SERINC5,1.0705017,1.0795628
CBX5,1.0705017,1.0795628
FAU,1.0705017,1.0795628
SLC39A12,1.0705017,1.0795628
CNOT2,1.0705017,1.0795628
SMCR8,1.0705017,1.0795628
P2RX7,1.0705017,1.0795628
POLI,1.0705017,1.0795628
PTK2B,1.0705017,1.0795628
IDI2,1.0705017,1.0795628
LFNG,1.0705017,1.0795628
ZNF687,1.0705017,1.0795628
FCRL3,1.0705017,1.0795628
FMN2,1.0705017,1.0795628
CCS,1.0705017,1.0795628
FAM111B,1.0705017,1.0795628
HCRTR2,1.0705017,1.0795628
PLA1A,1.0705017,1.0795628
ZFPM1,1.0705017,1.0795628
MFRP,1.0705017,1.0795628
PCGF2,1.0705017,1.0795628
LPGAT1,1.0705017,1.0795628
LRRC19,1.0705017,1.0795628
MTFMT,1.0705017,1.0795628
ZNF366,1.0705017,1.0795628
LHX2,1.0705017,1.0795628
MAFB,1.0705017,1.0795628
USF2,1.0705017,1.0795628
ETFB,1.0705017,1.0795628
RPL21,1.0705017,1.0795628
TPPP,1.0705017,1.0795628
DENR,1.0705017,1.0795628
CELF2,1.0705017,1.0795628
BLK,1.0705017,1.0795628
POLR3D,1.0705017,1.0795628
HIST2H3D,1.0705017,1.0795628
NBPF3,1.0705017,1.0795628
LEMD3,1.0705017,1.0795628
DPP6,1.0705017,1.0795628
MYCBP2,1.0705017,1.0795628
LINGO3,1.0705017,1.0795628
RUNDC1,1.0705017,1.0795628
POU2AF1,1.0705017,1.0795628
FAM169A,1.0705017,1.0795628
GPSM1,1.0705017,1.0795628
COPS8,1.0705017,1.0795628
MPP6,1.0705017,1.0795628
ARMC2,1.0705017,1.0795628
KRT26,1.0705017,1.0795628
MAP1S,1.0705017,1.0795628
TINF2,1.0705017,1.0795628
DCDC2,1.0705017,1.0795628
CPNE3,1.0705017,1.0795628
PGM2L1,1.0705017,1.0795628
LBR,1.0705017,1.0795628
GADD45B,1.0705017,1.0795628
TMEM128,1.0705017,1.0795628
PAXIP1,1.0705017,1.0795628
COP1,1.0705017,1.0795628
ENOSF1,1.0705017,1.0795628
DNA2,1.0705017,1.0795628
UBTD2,1.0705017,1.0795628
TRAPPC6B,1.0705017,1.0795628
CPE,1.0705017,1.0795628
NFATC1,1.0705017,1.0795628
ZNF234,1.0705017,1.0795628
RNF25,1.0705017,1.0795628
TMPRSS5,1.0705017,1.0795628
CYBC1,1.0705017,1.0795628
CDON,1.0705017,1.0795628
KCNG3,1.0705017,1.0795628
ECM2,1.0705017,1.0795628
HIST1H4E,1.0705017,1.0795628
PDHB,1.0705017,1.0795628
SGK3,1.0705017,1.0795628
CIB1,1.0705017,1.0795628
CDK19,1.0705017,1.0795628
EIF2AK2,1.0705017,1.0795628
KIAA1522,1.0705017,1.0795628
EEF1G,1.0705017,1.0795628
DISP1,1.0705017,1.0795628
ARL4A,1.0705017,1.0795628
CCPG1,1.0705017,1.0795628
RIF1,1.0705017,1.0795628
NEUROD2,1.0705017,1.0795628
CEP128,1.0705017,1.0795628
WDR45,1.0705017,1.0795628
BTBD10,1.0705017,1.0795628
PRDX4,1.0705017,1.0795628
FKBP14,1.0705017,1.0795628
CHML,1.0705017,1.0795628
ORMDL2,1.0705017,1.0795628
UVSSA,1.0705017,1.0795628
UBE2V1,1.0705017,1.0795628
ZBTB20,1.0705017,1.0795628
VEGFB,1.0705017,1.0795628
OAF,1.0705017,1.0795628
SETD2,1.0705017,1.0795628
HSF1,1.0705017,1.0795628
CRTC2,1.0705017,1.0795628
RAD21L1,1.0705017,1.0795628
MICU2,1.0705017,1.0795628
MMP15,1.0705017,1.0795628
CRYBG3,1.0705017,1.0795628
HCAR2,1.0705017,1.0795628
CHRNA2,1.0705017,1.0795628
CCDC138,1.0705017,1.0795628
NOBOX,1.0705017,1.0795628
TBC1D23,1.0705017,1.0795628
MRRF,1.0705017,1.0795628
GALNT9,1.0705017,1.0795628
SPOUT1,1.0705017,1.0795628
HIST1H4J,1.0705017,1.0795628
ATP8B1,1.0705017,1.0795628
SLCO1B3,1.0705017,1.0795628
DCDC1,1.0705017,1.0795628
LPAR4,1.0705017,1.0795628
CNDP1,1.0705017,1.0795628
ARPC1A,1.0705017,1.0795628
PTGR1,1.0705017,1.0795628
SUCLG2,1.0705017,1.0795628
FAM149A,1.0705017,1.0795628
HSPA14,1.0705017,1.0795628
CAMK2A,1.0705017,1.0795628
WTIP,1.0705017,1.0795628
HBB,1.0705017,1.0795628
FGFRL1,1.0705017,1.0795628
SCUBE2,1.0705017,1.0795628
NFKBIL1,1.0705017,1.0795628
FAM117B,1.0705017,1.0795628
AFG1L,1.0705017,1.0795628
LRRTM3,1.0705017,1.0795628
SRP54,1.0705017,1.0795628
CD53,1.0705017,1.0795628
IGF2BP2,1.0705017,1.0795628
MRPS22,1.0705017,1.0795628
APOBEC2,1.0705017,1.0795628
CASP8,1.0705017,1.0795628
CAMLG,1.0705017,1.0795628
AHRR,1.0705017,1.0795628
KCNK6,1.0705017,1.0795628
PRMT2,1.0705017,1.0795628
CMKLR1,1.0705017,1.0795628
CNPY2,1.0705017,1.0795628
SHQ1,1.0705017,1.0795628
FAM210A,1.0705017,1.0795628
EIF5A,1.0705017,1.0795628
AVL9,1.0705017,1.0795628
PELI3,1.0705017,1.0795628
SLC25A39,1.0705017,1.0795628
ATP2B2,1.0705017,1.0795628
CCDC73,1.0705017,1.0795628
SH3BP1,1.0705017,1.0795628
SCP2,1.0705017,1.0795628
PERP,1.0705017,1.0795628
CORO6,1.0705017,1.0795628
SHD,1.0705017,1.0795628
HDAC7,1.0705017,1.0795628
HIST1H2AE,1.0705017,1.0795628
TFAP4,1.0705017,1.0795628
JDP2,1.0705017,1.0795628
RELN,1.0705017,1.0795628
SPRED3,1.0705017,1.0795628
PRDM1,1.0705017,1.0795628
POR,1.0705017,1.0795628
ZNF99,1.0705017,1.0795628
CHAF1A,1.0705017,1.0795628
GEMIN8,1.0705017,1.0795628
BANK1,1.0705017,1.0795628
AP2S1,1.0705017,1.0795628
CYP2D6,1.0705017,1.0795628
CENPV,1.0705017,1.0795628
MXD4,1.0705017,1.0795628
CACFD1,1.0705017,1.0795628
PITHD1,1.0705017,1.0795628
H2AFV,1.0705017,1.0795628
PRPF39,1.0705017,1.0795628
SGSM3,1.0705017,1.0795628
KLHL36,1.0705017,1.0795628
ASNS,1.0705017,1.0795628
INSYN1,1.0705017,1.0795628
SOCS7,1.0705017,1.0795628
SMEK2,1.0705017,1.0795628
MBD6,1.0705017,1.0795628
VWC2,1.0705017,1.0795628
PNKP,1.0705017,1.0795628
GGA3,1.0705017,1.0795628
AKR1C2,1.0705017,1.0795628
ENAM,1.0705017,1.0795628
SCIN,1.0705017,1.0795628
TTC31,1.0705017,1.0795628
LRRC27,1.0705017,1.0795628
DNAJB5,1.0705017,1.0795628
TOB1,1.0705017,1.0795628
USPL1,1.0705017,1.0795628
NKAIN1,1.0705017,1.0795628
ZNF326,1.0705017,1.0795628
SCN2B,1.0705017,1.0795628
AP1M1,1.0705017,1.0795628
DTX4,1.0705017,1.0795628
SYT3,1.0705017,1.0795628
BMX,1.0705017,1.0795628
HIST1H3B,1.0705017,1.0795628
GPR21,1.0705017,1.0795628
AP1S3,1.0705017,1.0795628
FGB,1.0705017,1.0795628
RAD51AP2,1.0705017,1.0795628
RHPN1,1.0705017,1.0795628
HIST1H4L,1.0705017,1.0795628
CCNJL,1.0705017,1.0795628
KCNMA1,1.0705017,1.0795628
PIK3CA,1.0705017,1.0795628
PIK3IP1,1.0705017,1.0795628
HHIP,1.0705017,1.0795628
CATSPER1,1.0705017,1.0795628
UBC,1.0705017,1.0795628
ADAM7,1.0705017,1.0795628
LGSN,1.0705017,1.0795628
OGFR,1.0705017,1.0795628
BHLHA9,1.0705017,1.0795628
AMER3,1.0705017,1.0795628
POLR3F,1.0705017,1.0795628
ATP23,1.0705017,1.0795628
PRMT9,1.0705017,1.0795628
SH3RF3,1.0705017,1.0795628
TNRC6B,1.0705017,1.0795628
TTC30A,1.0705017,1.0795628
TLR10,1.0705017,1.0795628
KCNH7,1.0705017,1.0795628
PDF,1.0705017,1.0795628
SNAP91,1.0705017,1.0795628
RAP1A,1.0705017,1.0795628
AKAP10,1.0705017,1.0795628
CSNK1G3,1.0705017,1.0795628
HCN2,1.0705017,1.0795628
FSHR,1.0705017,1.0795628
SPO11,1.0705017,1.0795628
INSIG2,1.0705017,1.0795628
COLEC10,1.0705017,1.0795628
TSPAN17,1.0705017,1.0795628
UBE2H,1.0705017,1.0795628
IMPACT,1.0705017,1.0795628
DLX4,1.0705017,1.0795628
ELL2,1.0705017,1.0795628
CEP85L,1.0705017,1.0795628
SIX2,1.0705017,1.0795628
EMC4,1.0705017,1.0795628
GABRB2,1.0705017,1.0795628
MAK,1.0705017,1.0795628
TAOK2,1.0705017,1.0795628
CRYGS,1.0705017,1.0795628
DNASE1L3,1.0705017,1.0795628
PDCD6,1.0705017,1.0795628
ADA,1.0705017,1.0795628
MTMR2,1.0705017,1.0795628
GPR1,1.0705017,1.0795628
LGALS8,1.0705017,1.0795628
WDR20,1.0705017,1.0795628
ALOXE3,1.0705017,1.0795628
PRKRA,1.0705017,1.0795628
AP4M1,1.0705017,1.0795628
SRRM2,1.0705017,1.0795628
UCKL1,1.0705017,1.0795628
SCN3B,1.0705017,1.0795628
PSMB10,1.0705017,1.0795628
REEP5,1.0705017,1.0795628
DYRK1B,1.0705017,1.0795628
NXNL1,1.0705017,1.0795628
ZNF790,1.0705017,1.0795628
KCTD2,1.0705017,1.0795628
ADCY9,1.0705017,1.0795628
CLIP1,1.0705017,1.0795628
HPF1,1.0705017,1.0795628
TRIP11,1.0705017,1.0795628
ADAMTS15,1.0705017,1.0795628
DTWD1,1.0705017,1.0795628
DCTN5,1.0705017,1.0795628
SLCO3A1,1.0705017,1.0795628
LARP4B,1.0705017,1.0795628
DOC2B,1.0705017,1.0795628
CD74,1.0705017,1.0795628
KCNS3,1.0705017,1.0795628
CCSER1,1.0705017,1.0795628
TMEM169,1.0705017,1.0795628
ORC3,1.0705017,1.0795628
STMN2,1.0705017,1.0795628
ITCH,1.0705017,1.0795628
RTKN,1.0705017,1.0795628
ZNF91,1.0705017,1.0795628
CDC40,1.0705017,1.0795628
CROCC2,1.0705017,1.0795628
ZNF555,1.0705017,1.0795628
PTPRR,1.0705017,1.0795628
HMGB1,1.0705017,1.0795628
C1orf127,1.0705017,1.0795628
TPD52L1,1.0705017,1.0795628
ZNF385D,1.0705017,1.0795628
B4GALNT1,1.0705017,1.0795628
HCN3,1.0705017,1.0795628
NECTIN1,1.0705017,1.0795628
SLC25A1,1.0705017,1.0795628
CALM3,1.0705017,1.0795628
NR0B2,1.0705017,1.0795628
PNLIPRP1,1.0705017,1.0795628
MAPK8IP2,1.0705017,1.0795628
TNRC6A,1.0705017,1.0795628
MPHOSPH8,1.0705017,1.0795628
NAPRT,1.0705017,1.0795628
HUNK,1.0705017,1.0795628
MRPL19,1.0705017,1.0795628
COX11,1.0705017,1.0795628
KCNN4,1.0705017,1.0795628
RNF152,1.0705017,1.0795628
DUT,1.0705017,1.0795628
SLC22A7,1.0705017,1.0795628
DDAH2,1.0705017,1.0795628
FNBP1,1.0705017,1.0795628
SLC4A5,1.0705017,1.0795628
RNF38,1.0705017,1.0795628
PEMT,1.0705017,1.0795628
SCRIB,1.0705017,1.0795628
TTC1,1.0705017,1.0795628
TFAP2C,1.0705017,1.0795628
TBX21,1.0705017,1.0795628
FGF6,1.0705017,1.0795628
NOL4L,1.0705017,1.0795628
C10orf12,1.0705017,1.0795628
LIN7A,1.0705017,1.0795628
ZBTB21,1.0705017,1.0795628
FMNL3,1.0705017,1.0795628
HMCN2,1.0705017,1.0795628
ZP4,1.0705017,1.0795628
PHACTR1,1.0705017,1.0795628
CCNB1,1.0705017,1.0795628
SLC51A,1.0705017,1.0795628
RIN2,1.0705017,1.0795628
CDC23,1.0705017,1.0795628
ELAVL3,1.0705017,1.0795628
TMEM260,1.0705017,1.0795628
RGSL1,1.0705017,1.0795628
LMO3,1.0705017,1.0795628
ASCL2,1.0705017,1.0795628
C1QL4,1.0705017,1.0795628
FAXC,1.0705017,1.0795628
PLAUR,1.0705017,1.0795628
C1R,1.0705017,1.0795628
SAMD11,1.0705017,1.0795628
MAATS1,1.0705017,1.0795628
FXN,1.0705017,1.0795628
RBM38,1.0705017,1.0795628
LRRIQ4,1.0705017,1.0795628
SENP2,1.0705017,1.0795628
ARHGAP22,1.0705017,1.0795628
TOR1B,1.0705017,1.0795628
FAAH,1.0705017,1.0795628
ZNF560,1.0705017,1.0795628
INTS14,1.0705017,1.0795628
PXN,1.0705017,1.0795628
TGM3,1.0705017,1.0795628
PSMA1,1.0705017,1.0795628
AFF3,1.0705017,1.0795628
SRSF11,1.0705017,1.0795628
RNF128,1.0705017,1.0795628
PDE11A,1.0705017,1.0795628
PLPPR4,1.0705017,1.0795628
PLPBP,1.0705017,1.0795628
HIST1H2AD,1.0705017,1.0795628
ADIPOQ,1.0705017,1.0795628
RSPH4A,1.0705017,1.0795628
ABHD17C,1.0705017,1.0795628
GABRA4,1.0705017,1.0795628
YY1,1.0705017,1.0795628
XYLB,1.0705017,1.0795628
PTDSS2,1.0705017,1.0795628
UTP6,1.0705017,1.0795628
PDE4DIP,1.0705017,1.0795628
ARL5B,1.0705017,1.0795628
EPB41L4B,1.0705017,1.0795628
SNAP29,1.0705017,1.0795628
CHRNA7,1.0705017,1.0795628
STC1,1.0705017,1.0795628
IZUMO1,1.0705017,1.0795628
CLRN1,1.0705017,1.0795628
ADAD2,1.0705017,1.0795628
CLEC14A,1.0705017,1.0795628
KCND2,1.0705017,1.0795628
PLCB1,1.0705017,1.0795628
CPSF7,1.0705017,1.0795628
ZNF226,1.0705017,1.0795628
KPNA5,1.0705017,1.0795628
VWC2L,1.0705017,1.0795628
TNFAIP3,1.0705017,1.0795628
PAF1,1.0705017,1.0795628
SGPP2,1.0705017,1.0795628
C1QTNF8,1.0705017,1.0795628
CDK7,1.0705017,1.0795628
FCHO2,1.0705017,1.0795628
ATP6V1H,1.0705017,1.0795628
GRTP1,1.0705017,1.0795628
PCTP,1.0705017,1.0795628
FOXN4,1.0705017,1.0795628
USP45,1.0705017,1.0795628
ACSM3,1.0705017,1.0795628
PTGS1,1.0705017,1.0795628
RAB14,1.0705017,1.0795628
SPRED2,1.0705017,1.0795628
AJUBA,1.0705017,1.0795628
SGK1,1.0705017,1.0795628
RECQL,1.0705017,1.0795628
ASNA1,1.0705017,1.0795628
RNF5,1.0705017,1.0795628
TLE4,1.0705017,1.0795628
MAD1L1,1.0705017,1.0795628
CDX2,1.0705017,1.0795628
NHLRC2,1.0705017,1.0795628
SP140,1.0705017,1.0795628
TMEM33,1.0705017,1.0795628
DCLK1,1.0705017,1.0795628
MOGAT3,1.0705017,1.0795628
THAP2,1.0705017,1.0795628
KDM1A,1.0705017,1.0795628
LGR5,1.0705017,1.0795628
LZTS1,1.0705017,1.0795628
MAPK15,1.0705017,1.0795628
PSMA8,1.0705017,1.0795628
DVL3,1.0705017,1.0795628
ACER2,1.0705017,1.0795628
GRIK3,1.0705017,1.0795628
SIPA1,1.0705017,1.0795628
NTN3,1.0705017,1.0795628
KLF6,1.0705017,1.0795628
MRAS,1.0705017,1.0795628
KMT2E,1.0705017,1.0795628
PBX4,1.0705017,1.0795628
PRDM6,1.0705017,1.0795628
NRROS,1.0705017,1.0795628
GIGYF2,1.0705017,1.0795628
WRAP53,1.0705017,1.0795628
BCAN,1.0705017,1.0795628
AKT1,1.0705017,1.0795628
CRLS1,1.0705017,1.0795628
ALDH3A2,1.0705017,1.0795628
MARCH8,1.0705017,1.0795628
KCTD19,1.0705017,1.0795628
