,0,1,2,3,4,5,6,7
C1orf174,0.26802862,0.68238795,1.3989902,0.9695314,0.45580256,0.73155457,0.75251263,0.53772426
CDKN2B,0.3951691,0.8534606,1.4823551,1.0921006,0.45952588,0.6901627,0.79275984,0.5003255
CIPC,0.28780502,0.66270375,1.3416255,0.9188924,0.47999448,0.7515741,0.675678,0.63219845
CALML4,0.31789544,0.6901533,1.5633957,1.045185,0.49925953,0.726161,0.7825703,0.5475798
C1QTNF12,0.4178678,0.84032017,1.5170883,1.078491,0.4912294,0.6640492,0.8206415,0.5117573
MXRA7,0.27549428,0.6543148,1.3032748,0.9622884,0.40645736,0.8049095,0.68436617,0.63655233
ZNF75A,0.27534208,0.7436249,1.3434622,0.9855341,0.42399725,0.7345854,0.7065185,0.62199694
RGS18,0.4083501,0.82693356,1.5082607,1.0553395,0.49302137,0.67776924,0.80448973,0.523269
LYZ,0.35969302,0.76548314,1.4773483,1.0824609,0.4634447,0.7477844,0.68765515,0.55890167
KLB,0.38300997,0.7904755,1.5431764,1.1082617,0.49166897,0.7146703,0.78951776,0.5230381
LUM,0.35421324,0.87937033,1.3499866,0.94044554,0.4364856,0.64450336,0.9108821,0.6069005
COMMD9,0.3104486,0.7065582,1.489537,0.94946176,0.49407607,0.7112413,0.787995,0.56153303
HIST1H3F,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
CSKMT,0.24063057,0.76146334,1.2687432,0.98536325,0.42826673,0.7194277,0.7182187,0.70167106
PRAMEF2,0.4184013,0.8458881,1.5059545,1.0805856,0.49430585,0.6667536,0.81945974,0.5121462
CCDC28A,0.29041508,0.69422656,1.4146043,0.98140407,0.5007978,0.6865504,0.79195136,0.656528
UBE2C,0.26762515,0.71696794,1.3266908,0.9550722,0.49333322,0.7463851,0.7426683,0.6493892
OTUB2,0.34388545,0.80283606,1.4439132,1.0047705,0.44880724,0.67341113,0.79464823,0.5644096
BUD31,0.2587565,0.6509453,1.3047708,0.8733874,0.52505153,0.79175407,0.845372,0.6187601
LAMP2,0.25521287,0.71970516,1.277107,0.8808973,0.42207566,0.8071416,0.67570037,0.6612424
TSC22D3,0.23326087,0.6443144,1.2485466,0.8676907,0.48811334,0.7747182,0.7652898,0.6525347
FAM3A,0.28596178,0.7264737,1.3184791,0.96419126,0.44646877,0.7432037,0.67365015,0.54176366
WDYHV1,0.31073835,0.74969304,1.4530127,1.0403764,0.47264785,0.74852645,0.7252346,0.5723859
CDO1,0.24913311,0.6448661,1.0832975,0.86172855,0.45609868,0.809071,0.65989834,0.7555102
SPDYE3,0.35661066,0.7594283,1.3438509,0.93981016,0.4806258,0.72315216,0.84304583,0.5782124
LRRN4CL,0.38857234,0.7851879,1.4706444,0.99893874,0.4743179,0.71750814,0.7013404,0.521402
CCDC58,0.37492052,0.7896388,1.4592729,0.99615586,0.49996924,0.71005344,0.8228251,0.52310157
MEDAG,0.4071528,0.8363514,1.4985064,1.0767374,0.48788002,0.66511357,0.81383795,0.5091764
VSIG4,0.2899105,0.64876753,1.448044,1.0316752,0.4958951,0.7162295,0.80776274,0.55398625
HIST1H3C,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
RANBP10,0.3029982,0.68373054,1.5091866,0.98164684,0.47376013,0.6939071,0.785988,0.58295697
ODAM,0.41802552,0.84304583,1.5053747,1.0811522,0.49342632,0.66656023,0.8165838,0.5113814
YEATS4,0.2653268,0.72794545,1.2928618,0.9650434,0.45369044,0.84229743,0.68638486,0.63910526
TMEM240,0.3716091,0.6994074,1.4957848,1.0167971,0.45912492,0.6293174,0.85849386,0.48155046
UBE2N,0.23951021,0.6584609,1.226811,0.8678936,0.48522916,0.7521616,0.749571,0.66554815
ZNF787,0.33854046,0.7478758,1.5198537,0.9997939,0.4710369,0.730873,0.74893206,0.50819814
CCDC70,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
TMEM106A,0.36454228,0.7779585,1.5339627,1.1037228,0.5159264,0.6496314,0.8354226,0.5643999
ID3,0.27137306,0.78029114,1.194001,0.9015075,0.4131739,0.7742211,0.8358086,0.5805399
ZNRF2,0.3385214,0.8087674,1.4568824,1.0474434,0.4776261,0.68907213,0.7832895,0.5300797
CGRRF1,0.30203435,0.6791439,1.412778,0.928428,0.41349325,0.72691715,0.7482748,0.5523959
PSMB11,0.4079211,0.8563806,1.4855148,1.0477577,0.49392256,0.6487737,0.8460015,0.52045894
DCUN1D2,0.2712253,0.6536325,1.3291482,0.97057074,0.4222697,0.6642887,0.7586548,0.5824568
RPP25L,0.33520705,0.76264906,1.4273034,1.0588561,0.51061213,0.7975855,0.74165255,0.60266405
GTPBP8,0.28440735,0.726249,1.3675514,0.9403353,0.45112053,0.7227729,0.7170375,0.6220431
DAZAP2,0.24929912,0.66150135,1.2421527,0.89160424,0.45454457,0.77777016,0.73598903,0.63164467
ZNF740,0.28464422,0.69105977,1.3207167,0.897967,0.4522847,0.73165536,0.6668211,0.6079448
C4BPB,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
MCUB,0.32127744,0.72239155,1.3843703,1.0515735,0.4706369,0.7251519,0.7560125,0.5351978
FOPNL,0.30391306,0.7130684,1.3696328,0.9270134,0.42039317,0.7681826,0.6878885,0.6189929
TMEM229B,0.3468527,0.691972,1.4686067,0.9833008,0.4563203,0.70275664,0.7286217,0.5522834
PRRG4,0.35104656,0.7593568,1.4492731,1.0723735,0.4808769,0.7248769,0.81576705,0.49857837
RHD,0.3621061,0.7290229,1.4927533,1.0661346,0.4594165,0.6679881,0.8375705,0.49599737
MC5R,0.41456214,0.84244,1.5100206,1.0949081,0.5001098,0.6662853,0.8069316,0.50906986
PEBP4,0.41591173,0.83847284,1.459947,1.079289,0.4784407,0.67502314,0.8151029,0.5072205
CD247,0.38607633,0.8173993,1.4958965,1.0697156,0.48980772,0.69960696,0.7857395,0.52081794
MMGT1,0.31055582,0.6552402,1.3422954,0.8833165,0.45558035,0.7127393,0.7444182,0.62540203
LRRC52,0.41875774,0.8365414,1.5009514,1.0720935,0.48939937,0.6623569,0.8292798,0.5102702
TEX101,0.3280686,0.76209414,1.4203106,1.034558,0.44893333,0.77654546,0.6501316,0.5718504
MRPL58,0.30107048,0.7277254,1.4060624,0.95404136,0.47473127,0.70476955,0.8061899,0.59483457
TAAR6,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
ATL3,0.3102966,0.72626364,1.3990195,0.97357476,0.427053,0.73953825,0.72504884,0.55698895
OAZ2,0.24706511,0.6801853,1.2514449,0.8455464,0.44853365,0.78606683,0.7253533,0.62972945
RAD51AP1,0.28466043,0.7464268,1.514797,1.0805073,0.5327554,0.7622435,0.6853763,0.57024074
MOSPD1,0.31579447,0.73388827,1.3631549,0.9206499,0.42148635,0.75450146,0.7336226,0.57801807
CLEC4G,0.4201543,0.842956,1.5122429,1.0860758,0.49710438,0.66601455,0.8171431,0.509622
TNFRSF6B,0.3595481,0.85472167,1.5321662,1.114255,0.46051806,0.66965747,0.79415315,0.54003286
PRAMEF1,0.4129107,0.8107223,1.5052322,1.0501626,0.49682844,0.6611256,0.838585,0.51441705
ZNF626,0.284646,0.73627895,1.3378805,0.98780733,0.4528978,0.765983,0.7402567,0.6305712
TAF1D,0.25937992,0.6455082,1.2921076,0.8499023,0.49461466,0.6996483,0.7684406,0.64439934
TAAR5,0.41859567,0.8376864,1.5110056,1.0821657,0.49469543,0.66376185,0.8212627,0.50866395
CTNNA2,0.30880755,0.6436386,1.3999913,0.85518515,0.51025593,0.7216738,0.7905713,0.5849688
OSTC,0.23046333,0.6353286,1.2690933,0.88306874,0.46656996,0.7901866,0.74063754,0.6151616
EMC8,0.29378915,0.74711394,1.4152431,0.99948645,0.4511366,0.72273046,0.75973713,0.5674023
LYVE1,0.33228883,0.7047033,1.4960634,1.0902998,0.503899,0.6775072,0.8181597,0.6125159
GRPEL1,0.2798838,0.78617173,1.3260887,0.98284477,0.46341062,0.7979408,0.74934554,0.6527554
TMEM98,0.24778394,0.6947428,1.2766837,0.9820672,0.47065496,0.7944617,0.6760366,0.66502815
NKAIN3,0.3203508,0.7790781,1.3399137,0.9416152,0.45609075,0.7620625,0.7323665,0.52483505
ZNRF1,0.27326557,0.6087576,1.2481709,0.7787608,0.42185566,0.7743623,0.690581,0.6574141
TEX33,0.41807628,0.8380626,1.5042213,1.0792046,0.49396747,0.6638649,0.82447845,0.5093129
TMEM74B,0.27127635,0.58401054,1.2572496,0.8991099,0.41834643,0.66112036,0.7041945,0.57868266
ZNF486,0.31667742,0.7676227,1.3579278,0.96072435,0.43588895,0.7128583,0.7944722,0.54516447
PPP3R1,0.3097521,0.6530352,1.3772179,0.9397908,0.45055962,0.7692521,0.6758249,0.5980046
LURAP1,0.40260834,0.8156153,1.5372264,1.0961113,0.49992737,0.6538418,0.79399323,0.50905603
RPL34,0.23050934,0.6314509,1.1941226,0.8420494,0.50112146,0.78160655,0.7284553,0.70343167
NDUFB4,0.24423744,0.6406716,1.1632142,0.8199477,0.46260178,0.83779067,0.7322919,0.6816757
MAGOHB,0.2669904,0.76081365,1.3746156,0.95531297,0.4687754,0.8123502,0.6313569,0.61892414
TREML2,0.41359743,0.8496387,1.5079732,1.0761312,0.49501035,0.67592186,0.8274636,0.51332664
NRN1L,0.38620016,0.8252641,1.5299288,1.0609189,0.47787282,0.6928412,0.79453975,0.5079318
ICAM2,0.4244579,0.9248952,1.4287734,1.0510602,0.44658542,0.8127313,0.7488452,0.50341296
TMED5,0.2852082,0.69694215,1.3600391,0.93614364,0.44856748,0.7051651,0.7306551,0.5890443
PCED1B,0.3531205,0.7710383,1.4777063,1.0546279,0.48767388,0.70141995,0.7920576,0.5364718
GCLM,0.33634743,0.73151714,1.4095452,0.9829333,0.47300303,0.70289654,0.7405092,0.59963137
FCGR1A,0.30461103,0.6652678,1.4795597,1.0252019,0.5452142,0.71305674,0.7851013,0.59039474
SHISA2,0.32709578,0.8527606,1.3456788,1.0525348,0.524006,0.79815805,0.7497227,0.5968013
DAND5,0.38959655,0.78854096,1.5285541,1.0749967,0.46400583,0.6912947,0.8182749,0.5122764
HIST1H2AL,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
ADH1A,0.41797292,0.8432974,1.5039303,1.0790186,0.49454814,0.66714203,0.81702375,0.51035345
TMEM196,0.28970623,0.6852909,1.3823204,0.93459487,0.46444732,0.7460142,0.70884466,0.58943015
SSMEM1,0.40462577,0.8502983,1.4781363,1.091352,0.481582,0.67532873,0.8133665,0.51983356
LAMP3,0.41028538,0.8287423,1.5012779,1.0890753,0.49830824,0.6717478,0.8341271,0.50438416
PSMC3IP,0.32574227,0.8183952,1.4107475,1.0613351,0.46262282,0.76417124,0.7602636,0.58135736
RHBDL2,0.36985785,0.8292421,1.5136241,1.102148,0.46811128,0.6987518,0.84482557,0.5294544
MANSC1,0.33714443,0.8771058,1.4577907,1.0576345,0.4161452,0.74078214,0.68431324,0.542503
APOBEC3H,0.4178304,0.8438076,1.5053279,1.0808146,0.49417585,0.66655535,0.8163939,0.5111221
TMEM121B,0.29262352,0.6814844,1.5571213,1.0003139,0.4340931,0.7586023,0.7112879,0.6182472
MTX2,0.28185,0.68586326,1.3094374,0.9611865,0.45532462,0.8187089,0.6691973,0.6874759
R3HDML,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
HNRNPF,0.23225658,0.62447786,1.1321841,0.7752445,0.48990747,0.8347013,0.70947886,0.7003077
FGF7,0.40621242,0.8426473,1.4841375,1.0676326,0.48091608,0.66612923,0.8069704,0.5074503
UBE2A,0.24960348,0.7008103,1.319525,0.9036858,0.4654429,0.7298681,0.78012663,0.672505
RPL27A,0.23178424,0.6312747,1.1638228,0.79425585,0.4957313,0.79022956,0.7209561,0.69277406
PARD6B,0.26149523,0.70184225,1.2795037,0.9382188,0.43676794,0.8330836,0.6588417,0.67804927
GABARAPL2,0.25467953,0.6447861,1.1887792,0.8206769,0.4798609,0.80162805,0.70984775,0.70927536
IBTK,0.25100148,0.64615715,1.2698756,0.8146673,0.4476176,0.74454105,0.74877,0.7056102
MTHFD1L,0.28743184,0.68427974,1.4752791,1.0168104,0.42691392,0.7145353,0.8006196,0.54957235
USP18,0.37186623,0.76918834,1.486182,1.0694549,0.48759806,0.6888906,0.84065825,0.47959417
FAM107A,0.2786972,0.70757663,1.2494938,1.035855,0.40488863,0.86038077,0.6056979,0.5994272
ZNF784,0.37798917,0.81567574,1.482683,1.0138282,0.48979765,0.6803572,0.7567143,0.5665316
CIB4,0.417328,0.84368265,1.5050845,1.0834099,0.49594712,0.6667842,0.81689316,0.51119614
VSTM4,0.3196111,0.7547579,1.4226824,1.0248826,0.53580695,0.746989,0.78493655,0.5696511
LYRM1,0.3015507,0.6783032,1.3129905,0.8970115,0.4831131,0.7789549,0.7629169,0.5942004
TM4SF5,0.41847643,0.8393929,1.5057102,1.0803788,0.4953649,0.6664516,0.8252125,0.5082666
FCGR3A,0.3111411,0.66351527,1.4615833,0.9938451,0.50602585,0.7062288,0.8016122,0.54443204
NOP10,0.23777753,0.6625114,1.2276449,0.8635441,0.4852231,0.81017685,0.7121257,0.68306875
EMD,0.257359,0.6877793,1.2718484,0.9180333,0.43318695,0.7783623,0.7251519,0.58979654
CENPBD1,0.36511216,0.7857666,1.5571675,1.0024964,0.47495586,0.7198097,0.8279504,0.5813873
PRB3,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
SHISAL1,0.27822068,0.54619837,1.3179826,0.84027505,0.49427488,0.6881419,0.785225,0.5055803
TSC22D4,0.28069028,0.6807612,1.4829416,1.0334525,0.43437132,0.73767084,0.6806074,0.53069365
CEACAM6,0.39655367,0.83148557,1.508179,1.083148,0.48861888,0.66644084,0.8335955,0.5349885
MYADM,0.2662242,0.6840172,1.3800111,0.8904529,0.44444814,0.6962514,0.8189968,0.652723
UBL3,0.25968418,0.6926561,1.1253366,0.8389624,0.40118468,0.7225557,0.6647641,0.66597515
NGB,0.41431573,0.7854388,1.4683142,0.9540856,0.51813215,0.6648046,0.8881925,0.48710865
ZNF506,0.2735369,0.67294586,1.3587222,0.89550406,0.45290285,0.69107527,0.80999434,0.61499363
INCA1,0.3852966,0.7945968,1.4890555,1.0767738,0.48716843,0.6873719,0.78355074,0.5537864
ORAI3,0.3406666,0.7724711,1.4926481,1.0712568,0.45891762,0.6998561,0.81856173,0.5394766
PPCDC,0.3463913,0.73723084,1.4857534,0.9935546,0.47466642,0.7077422,0.8570938,0.485686
TRIM48,0.41869265,0.83922744,1.502895,1.0781227,0.49425137,0.66474175,0.8255161,0.51020205
TRIM71,0.3586086,0.84274405,1.4838436,1.0974605,0.49653262,0.71695423,0.7755981,0.55027086
FAM122B,0.2738875,0.74466664,1.4142718,0.96296674,0.50046897,0.71101344,0.70276845,0.6112294
KLRC1,0.4149549,0.80428874,1.5936067,1.0582108,0.49819374,0.6417638,0.8036791,0.5078292
RTP4,0.41675028,0.823393,1.5041456,1.078054,0.49398285,0.65865964,0.8338134,0.507211
ZNF138,0.27071983,0.6865483,1.3047564,0.9592782,0.48320726,0.7751503,0.71980965,0.69642955
MMRN1,0.36133462,0.8221073,1.479376,1.0443462,0.5036249,0.7275203,0.7895449,0.5436821
CREG2,0.31010577,0.7608753,1.4724535,1.0034366,0.44883186,0.7021092,0.7877227,0.56172067
CIB3,0.41802552,0.84304583,1.5053747,1.0811522,0.49342632,0.66656023,0.8165838,0.5113814
SEC11C,0.24134132,0.6637687,1.2713001,0.88104403,0.4758616,0.76202047,0.6367991,0.71863365
STX19,0.41980112,0.8481392,1.5070825,1.0848725,0.49557817,0.6690931,0.81442386,0.5117942
BTG1,0.23868455,0.61186594,1.0139031,0.72999144,0.49766994,0.72562087,0.7429753,0.75315046
GPX3,0.30515626,0.7215248,1.2989835,0.9206085,0.45412558,0.8091684,0.7437958,0.55671275
LGALS12,0.41849938,0.8457584,1.5058906,1.080999,0.49417996,0.6668497,0.81874055,0.5124294
C6orf163,0.38875252,0.76688373,1.4929131,1.0985417,0.4889995,0.6789458,0.8481241,0.5137712
CCNI,0.2400219,0.5746052,1.0367489,0.73390424,0.50077164,0.77790713,0.7513068,0.78497046
C16orf46,0.353011,0.6994493,1.4718804,0.9781564,0.44310975,0.6608278,0.76396656,0.5643343
LYPLA1,0.25174907,0.6553512,1.3593706,0.91437244,0.47925836,0.7814347,0.73556316,0.6849755
GINM1,0.30274335,0.7653196,1.5520126,1.0477443,0.46608776,0.73315746,0.7062519,0.53029203
PTGDR2,0.39740628,0.8471522,1.498704,1.0678874,0.49919418,0.6482073,0.82756156,0.5163192
KRTAP10-4,0.41707546,0.84360474,1.5044073,1.0787252,0.4939785,0.66689414,0.81670016,0.5118701
TYRP1,0.4185338,0.84299266,1.5125202,1.0839124,0.4944886,0.6664982,0.81406295,0.510496
RHOT2,0.25932404,0.64899266,1.2443061,0.8314434,0.4753995,0.75461864,0.6857675,0.63079846
PSMB7,0.24238788,0.6820415,1.166781,0.7891849,0.48748428,0.78865963,0.7559033,0.67758006
RBM7,0.271293,0.7000004,1.3105657,0.9954096,0.47248632,0.8282755,0.7418632,0.6395613
ATF5,0.3419177,0.814198,1.431521,0.9455087,0.47732365,0.69595563,0.84811306,0.5808028
FAM222A,0.32765085,0.6456485,1.2790015,0.8121925,0.46616864,0.6634231,0.8711201,0.5599851
NTPCR,0.2910434,0.73001784,1.4250627,1.0359752,0.41471606,0.7651291,0.6796813,0.58202064
VMO1,0.4075244,0.7954824,1.5068256,1.0687957,0.48351014,0.65327764,0.84226847,0.5046233
ZNF146,0.28363323,0.71029043,1.3823516,0.89888185,0.466444,0.8291992,0.73082083,0.6147741
RTN4R,0.36283588,0.7328315,1.3949326,0.92219806,0.4603408,0.68876,0.7795449,0.47274292
METTL27,0.3999879,0.8350206,1.532879,1.0999337,0.49950802,0.67590296,0.84258544,0.51583016
SRP19,0.2409312,0.6192407,1.2087482,0.84662694,0.46936566,0.7879382,0.7265887,0.67557955
SRA1,0.25607,0.6606904,1.3062255,0.90620154,0.44878834,0.7587105,0.7338103,0.59189475
CDIP1,0.31725895,0.7171726,1.4514048,0.9674051,0.42879537,0.7837345,0.6603714,0.5695306
SLC39A3,0.3231658,0.7136857,1.4737068,1.0173545,0.46679866,0.7598789,0.7060594,0.5454532
RABIF,0.2910446,0.73154086,1.2919809,0.8776287,0.41235018,0.776081,0.762955,0.5826995
ARMC10,0.25815725,0.6944198,1.3328303,0.8808123,0.38856283,0.691171,0.7166697,0.6069176
SMURF1,0.29476047,0.6883021,1.2517039,0.8885562,0.4540506,0.76122636,0.8086642,0.6534513
PGA5,0.4199129,0.8466495,1.506384,1.082995,0.49424076,0.6682505,0.81701195,0.5113263
RP13-996F3.4,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
YIPF4,0.27466398,0.7416701,1.3837732,0.92076397,0.4930666,0.698657,0.77521455,0.59940284
CD28,0.38160148,0.80583996,1.5116906,1.1125963,0.5143988,0.6869191,0.7795995,0.5494123
FAM187B,0.41802552,0.84304583,1.5053747,1.0811522,0.49342632,0.66656023,0.8165838,0.5113814
RPL31,0.23285595,0.6297649,1.1284341,0.80639434,0.48884147,0.8144159,0.718481,0.6926814
MED20,0.325993,0.70561796,1.5437708,0.93867767,0.4455125,0.66403157,0.8325089,0.5215549
TMEM185B,0.29946867,0.7755332,1.3974626,1.1405331,0.4497186,0.8334831,0.66215974,0.63162935
LRRC38,0.4175942,0.84606975,1.5019753,1.0802336,0.5010065,0.6632487,0.82294214,0.5287404
ATP6V0C,0.25791717,0.6715584,1.3256948,0.86695886,0.46684384,0.78252774,0.6688209,0.66988164
SELENOF,0.2375661,0.64641064,1.1835654,0.87261003,0.44743824,0.7880502,0.6745531,0.70041114
LAMP5,0.32121217,0.6852136,1.3002312,0.8909175,0.45930782,0.6548114,0.8901311,0.5184255
CCND1,0.20840432,0.611254,1.2189293,0.92562664,0.50541514,0.7073519,0.7429426,0.69943887
CLDN20,0.41070032,0.8157416,1.5022846,1.04952,0.49554592,0.67726654,0.83144337,0.51007026
EPO,0.40625054,0.8303924,1.5183452,1.095745,0.49496484,0.6650225,0.8189367,0.52037406
QPRT,0.32022336,0.7898435,1.4008647,1.1124517,0.5018548,0.7917547,0.7704837,0.5346626
GULP1,0.27521715,0.6033641,1.4464763,1.0305898,0.43580696,0.7758944,0.7207632,0.5652318
LRRC7,0.29609007,0.6234332,1.361314,0.8535161,0.4287617,0.6880965,0.7131994,0.62808645
COPS9,0.26509532,0.6664395,1.3197706,0.92238045,0.4683926,0.77981687,0.72643,0.696724
INSL3,0.41814524,0.8430022,1.5047058,1.0815591,0.493346,0.6673371,0.8169327,0.5112779
PLEKHJ1,0.28304255,0.73075235,1.4112045,0.96377313,0.45847583,0.7583891,0.75233066,0.6723238
GPR55,0.40473768,0.8493749,1.5520009,1.0879207,0.49863237,0.6754705,0.8175047,0.51249874
TBC1D21,0.4192866,0.8394291,1.5048833,1.0812535,0.4945413,0.6646898,0.8207711,0.50870115
METTL24,0.41615197,0.8420211,1.4886712,1.0710112,0.48597854,0.6752443,0.79474664,0.52240765
CLDN8,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
NDFIP1,0.25669906,0.72433394,1.2617147,0.8791125,0.4545762,0.77516484,0.6941401,0.72074634
CINP,0.2771757,0.7599081,1.3024744,1.0062232,0.45497563,0.79595566,0.7516732,0.6155721
BNIP3L,0.23797439,0.6104722,1.1321106,0.7799792,0.49068946,0.7799755,0.7205225,0.7137506
PEBP1,0.23924084,0.59921706,1.1703157,0.7592719,0.49068058,0.7756665,0.72896236,0.6934365
GPR15,0.41805372,0.84298563,1.5046446,1.0787508,0.49418116,0.6667668,0.81779206,0.51027685
INKA1,0.33871466,0.7912016,1.4804821,1.1048214,0.5182783,0.69808656,0.75576645,0.5842802
SDHA,0.26650876,0.7613546,1.416878,0.9139684,0.46439004,0.7957364,0.6928464,0.6416601
GABARAP,0.23603185,0.63464135,1.1148168,0.82093245,0.48609856,0.81686556,0.7157106,0.71756434
RHBDD2,0.2958232,0.69386494,1.3878399,0.9293125,0.43140495,0.73550606,0.7682478,0.57600087
TLDC2,0.41706583,0.8411984,1.5033876,1.0763837,0.48973933,0.6658711,0.8213174,0.5110359
CCNI2,0.40892625,0.8204993,1.5224661,1.0794039,0.4776166,0.6683356,0.81600726,0.50581217
XCR1,0.41808125,0.8425384,1.5036745,1.0765668,0.49460888,0.6669397,0.8185837,0.50932014
PDC,0.41549078,0.8405655,1.4841079,1.0663191,0.486296,0.67700076,0.79406524,0.522023
UBE2L6,0.27814254,0.6886765,1.3961436,0.92234325,0.49986577,0.7524798,0.74138707,0.6491189
FADS6,0.3891529,0.8184928,1.4504143,1.0923817,0.4545738,0.6948482,0.7883949,0.5350398
SAMD1,0.38095343,0.778742,1.6597961,1.1375945,0.4800545,0.657616,0.7741802,0.4775377
NME4,0.2866464,0.68794745,1.309318,0.9452935,0.44343722,0.7785935,0.692273,0.58357006
MTA3,0.2711748,0.66651875,1.3542436,0.9481887,0.4375023,0.7244037,0.7924217,0.56130934
HDDC3,0.36857444,0.8096415,1.5088178,1.120866,0.4840864,0.74569297,0.7603969,0.5494851
RAD9A,0.33418065,0.8362709,1.4697171,1.0443385,0.45350653,0.6834493,0.8260957,0.4989847
METTL18,0.31209463,0.7604569,1.4186046,1.0196762,0.46321172,0.7436893,0.8203714,0.5228853
PNMA1,0.2618733,0.6663621,1.299516,0.8099152,0.48102927,0.72590816,0.69767773,0.671632
ALG1L,0.40677,0.8188876,1.4672079,1.062723,0.50596935,0.6762142,0.8314304,0.5126055
SNAI2,0.3140993,0.7098916,1.3779734,0.97986174,0.48767185,0.63675684,0.8660042,0.5657274
RAB9B,0.30802798,0.6318028,1.4306377,0.85455847,0.4707576,0.71051663,0.7692661,0.64680946
CETN2,0.26105878,0.6867233,1.2224852,0.86045706,0.467022,0.82626057,0.72293967,0.68010503
EBI3,0.37730122,0.83824295,1.5098411,1.0531503,0.5191343,0.73236525,0.7535877,0.5653905
POP5,0.289756,0.7265948,1.4164852,1.0038377,0.47844315,0.7564608,0.75283545,0.62575024
RPSA,0.24118295,0.5867276,1.1175036,0.75785774,0.5036074,0.8021828,0.7452499,0.71496695
UQCRB,0.238196,0.6420516,1.1456528,0.81641495,0.49096102,0.79444265,0.7344781,0.7249088
HDHD3,0.34173274,0.7733001,1.4125494,0.9100278,0.45780158,0.69820255,0.7971918,0.5071295
IQCF2,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
METTL11B,0.40807945,0.83849704,1.4906335,1.0568331,0.4916501,0.6669784,0.8163793,0.50217557
EXOSC5,0.33753648,0.7563732,1.4320529,0.9741955,0.49025404,0.7532955,0.7315242,0.6323527
MAGEA11,0.4180795,0.8427633,1.5052294,1.0814433,0.49323702,0.6666107,0.8159153,0.5115651
C19orf24,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
CALM2,0.23730822,0.6063083,1.0150241,0.7388034,0.5248209,0.81394327,0.74542606,0.73837894
EFCAB11,0.33133003,0.8095004,1.5051662,1.0771075,0.41196516,0.71098775,0.7664039,0.55820245
PPIF,0.2750775,0.6994647,1.3854746,0.9503349,0.44957107,0.6769655,0.77729934,0.58730257
TOR4A,0.37849948,0.78880537,1.5373161,1.12587,0.51915705,0.68129754,0.82516307,0.568075
CD3E,0.41375598,0.835448,1.49864,1.0723479,0.49231648,0.6651204,0.81818795,0.5125605
COL13A1,0.38263702,0.81504846,1.4782573,1.08502,0.47120744,0.70165455,0.76758325,0.56282824
