,0,1,2,3,4,5,6,7
CNGB3,0.066328876,-0.0034206584,0.009800345,0.0042885393,-0.005248096,-0.23081379,-1.3323581,-0.5639167
PCDHGA8,-0.06259661,-0.0041168295,0.00012104213,0.0065242574,-0.0017105602,0.25786814,-0.8480824,-1.1010336
TSPAN4,0.52697617,-0.0016913712,-0.012265354,-0.0073834658,0.005563345,0.74659234,-0.22658446,-1.123328
FUK,0.06939057,-0.0025149323,0.008792274,0.0042156205,-0.0060524493,-0.3262201,-1.3551432,-0.5377277
SULT1A1,0.22853696,0.008840587,-0.005495228,-0.019054458,0.005519416,1.0198579,-0.2949267,-1.0810056
NTS,0.8104565,0.006059747,0.001207985,-0.017136805,0.005781252,-0.13672182,-0.49035665,-1.005709
MAN1A1,-0.33900422,0.010344457,-0.022359475,-0.0056983903,0.0036687665,0.31418878,-0.30257663,-0.95312035
FAM57B,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
RFX8,-0.37658355,-0.003160365,0.006811172,0.00020673126,-0.0036827698,-0.3598162,-1.1725615,-0.7536373
NACC1,0.38625535,-0.006303642,-0.0069152415,0.007613063,0.0012303032,0.10650703,0.13432202,-1.1424435
ZSWIM4,-1.3254443,0.0042866357,-0.018511094,-0.009358741,0.0033019893,0.1832653,0.23767307,-1.2360386
PPCS,0.013137579,-0.00515968,0.0016322732,-0.005443424,-0.0034214407,1.0502634,0.72262645,-0.38139656
SUSD4,-1.2911048,0.010893475,-0.006020084,-0.010203622,0.0018215962,0.68483686,-0.17942348,-1.0912554
TMEM165,0.007507138,-0.0046396665,0.015580416,0.011354506,-0.009439867,0.75559765,0.6507157,-0.27483723
RIMBP2,-2.2049134,0.00018689781,-0.014179632,0.0043811128,6.143749e-05,0.80773515,0.13631412,-0.50378525
PSMD6,1.102185,-0.009599447,0.0060576424,-0.001755774,-0.00047495216,0.2885293,1.2964191,0.22983873
ITPKA,0.1482926,0.006369259,0.0022693127,0.0010152757,-0.000366956,0.26652983,-0.9874337,-0.8392458
MSL2,-0.5191541,0.0045328103,0.0022806153,-0.003994234,-0.0031137355,0.062126398,0.5029639,-0.96215606
RNF146,-1.1983609,-0.00019744784,0.00018811226,0.0045905784,-0.0011186153,0.63409126,0.92010784,-0.24960062
NSD2,-0.31774682,-0.0009819604,0.0053456053,0.011530086,-0.002080828,-1.2921495,1.3814722,-0.089170694
SOX11,-0.8348661,-0.011676833,0.016508654,0.024428502,-0.009909842,-1.4252291,1.5480913,1.1995642
SLC34A1,0.074978925,-0.0038307458,0.01009962,0.0036201999,-0.00564434,-0.30789936,-1.3352205,-0.5535805
ADPGK,0.20552918,0.00016797334,-0.004023917,-0.005024217,0.00088066235,0.9472738,0.37197188,-0.5745771
TCERG1,-0.3713409,-0.005204037,0.00509952,0.010059778,-0.0021028072,-0.2298603,1.4676353,0.17550519
ZBTB18,1.0261085,-0.016867992,0.019662581,0.0108541995,-0.00655723,0.98031193,1.0597358,0.66262496
TAF6,0.7372276,-0.0018179454,0.0004988089,-0.009256154,-0.0010546222,0.57801807,0.6586368,-0.61429393
BCL11B,-0.85440224,-0.013539255,0.017622322,0.0068842694,-0.011614777,1.5907815,0.6536548,0.39545414
PPM1M,-0.13918018,0.00485358,-0.009366378,0.0010353699,0.002473291,0.7685745,-0.7534468,-0.7183889
PUF60,1.6036613,-0.008799933,0.010733962,-0.00016970932,-0.002384957,0.5973604,1.2293768,0.78470874
CUX2,-1.9059054,0.0080322735,-0.021260671,0.0068610385,0.003638301,1.021455,0.36259535,-0.1940606
GPC5,-1.1707996,0.02214307,-0.016550727,-0.010232732,0.005360041,-0.822218,-0.4881194,-1.3213037
SERPINI1,-1.3558522,-5.151704e-05,0.007234201,-0.004897155,-0.0072778724,1.2902777,0.44099942,-0.0018285215
SATB2,-0.22157052,0.0020840876,0.030526645,0.016069233,-0.013075523,1.7973037,0.074407086,0.4481923
CRISPLD1,0.90335387,0.00077679753,0.010300286,0.0006724,-0.0010378323,-1.5939827,0.56711197,-0.811592
ZMYM2,-0.40050262,0.0046704225,0.0070665926,0.0035359338,-0.0010012574,-0.7048133,1.5140535,0.1299516
DBF4,1.4983281,-0.0001039207,0.00276386,-0.009193502,0.0004790686,-0.9319706,0.6967921,-0.79007363
ZMYND11,-0.9220164,-0.00865024,0.014168806,0.017880235,-0.007668093,-0.38164273,1.1522614,-0.08595115
TNFAIP8L3,-0.20525515,-0.0010649636,0.006392747,0.005114481,-0.0018430836,0.9566366,-0.67804575,-1.0818071
PCDHGA12,-0.25088465,-0.0020541362,0.0043812916,0.0050415173,-0.0049375743,0.12824267,-1.096628,-0.92948735
ARHGEF2,0.17293599,-0.0059175678,0.010897845,0.001938127,-0.0047174282,1.2107582,0.7288189,-0.09803823
CFAP70,0.019539997,0.00033759698,-0.0123417005,-0.0046780705,0.009638634,0.14565524,-0.5364796,-1.1167452
HPS6,-0.14037946,0.0020629764,-0.02008672,-0.014213853,0.008946929,-0.19624376,-0.35959882,-1.3369483
JARID2,-1.2438624,0.0032335706,-0.0034817904,0.0041434094,-0.0032701008,-0.9795521,1.1021127,-0.38258103
SNCA,-1.1406108,-0.0039180852,0.010806173,0.005770445,-0.006780196,1.523519,0.549649,0.41457054
KDM6A,-0.0029342845,0.005522657,-0.01926674,-0.014146037,0.0064446293,0.22634712,0.5980841,-1.0880153
ASB14,0.4155482,0.001244422,0.0045338497,-0.005213231,0.00034004822,0.642206,-1.0997863,-0.5614351
CALU,1.6009732,-0.017951362,0.02333431,0.009171821,-0.007827401,-1.1244905,1.2053187,0.22972119
HNRNPL,0.75529766,-0.0085150525,0.00912974,0.0069500133,-0.0013867356,-0.3151617,1.617118,0.68865216
KLHL25,0.40379697,0.0002498366,-0.00095837563,0.0085803345,0.0009570606,0.69074655,0.63276434,-0.5255339
AHDC1,-1.0625579,-0.0027716383,-0.0031977296,0.0015375242,0.0025846474,-0.029215887,0.7990172,-0.79138696
CTR9,0.044819467,0.0018076748,-0.003901124,-0.006106138,0.0035457276,-0.17128845,1.2622969,-0.37850913
B9D1,0.8406328,0.01685701,-0.02856984,-0.021289371,0.018735018,-0.109580204,0.23855758,-1.3125248
SPAST,-1.1324183,-0.0041218884,-0.0028411672,0.006406039,0.0008508302,0.7565921,1.0146557,-0.028401822
EIF4G2,-0.70883495,-0.0111611,0.019355744,0.021196593,-0.009866051,-1.4944799,1.5669806,1.1919264
LRRFIP1,-0.34131455,-0.003953345,0.0047824085,0.006306492,-0.0022070073,0.3911227,1.0591351,-0.22742805
TUBB2A,-0.9396478,-0.0067528747,0.013795584,0.020265069,-0.0080044195,-1.1923951,1.5671014,1.2081265
GGNBP2,-0.42730382,-0.001508005,0.0043834895,0.009921305,-0.0013635196,0.4251966,1.218275,-0.058035523
ARHGAP44,0.02913566,-0.0041040257,-0.004744269,0.006748162,-0.0004949346,0.726248,-0.46434063,-1.2169929
CARD14,-0.098133944,-0.0005162731,-0.00095234066,0.004326947,-0.002251897,0.01397194,-1.1372744,-0.71445215
CIC,-0.30844313,-0.00204489,0.012554266,-0.00010115653,-0.0072891377,0.7471618,0.6178818,-0.47178933
DIP2C,-1.369264,0.0016112551,0.0017104,0.0059861466,0.0006456785,0.6621976,0.89830637,-0.09467918
RIPOR3,-0.3943271,0.0017685294,-0.006297007,0.00015422702,0.004167486,-1.567383,-0.6801454,-1.1111339
CCNT2,-0.8266931,-0.0029896833,-0.0098518655,0.011820205,0.0036701076,-0.4465284,1.3094126,-0.2544885
ZC3H14,0.5935087,0.00317147,-0.0012974367,-0.004686564,0.0051337294,0.21390402,1.1080487,-0.29033342
PER2,-0.37291127,0.012252916,-0.009532072,-0.0058884993,0.009207036,0.66897756,0.13959163,-1.0938548
DCAF7,-0.061955564,-0.0054712407,0.012469478,0.015458789,-0.0047728904,-0.7538274,1.5970013,0.35782957
MAP2K7,-0.82027465,0.004865069,-0.0024633333,-0.006139785,0.0012262352,0.4019482,0.35197303,-1.0076277
AMOTL1,0.37681034,-0.010319587,-0.0027530193,0.00634297,0.0015568994,-0.07727657,0.78063476,-0.95536804
HBD,-0.14418888,0.000120177865,0.0075125694,0.0038380548,-0.0036396496,-0.15680999,-1.157189,-0.8222873
PSMC5,0.9366443,-0.011049695,0.008856215,0.005818628,-0.0026248097,-0.061652005,1.5307186,0.61980104
FOXP2,-0.8372813,0.005076874,0.018915229,-0.0038182735,-0.011040095,-3.5716548,0.51931596,-0.103132725
DACT1,-0.9986075,-0.007881917,0.019887932,0.012621779,-0.013662215,1.2743337,0.4473234,-0.033931613
PAPOLG,-0.55143595,-0.002090048,-0.0021505728,0.00028282404,6.64331e-05,0.23265243,0.8066368,-0.81668687
FBXW5,-0.0040724576,0.001111336,0.013998538,0.0012530386,-0.006175723,1.2962005,0.33318833,-0.19350305
POTEH,0.091539055,-0.0035995208,0.01049494,0.0040596053,-0.005420115,-0.30526304,-1.3430188,-0.5604316
CTB-186H2.3,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
FLJ00273,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
CD93,0.19471228,-0.011711534,0.0017470047,0.013629902,-0.0058258474,-0.6823874,-0.55848277,-1.3432223
MFHAS1,-1.4035753,0.0128570385,-0.024525903,-0.017597355,0.009455342,-1.9973559,2.528727e-05,-1.1941823
BTRC,-1.0160913,0.00612757,-0.008946605,-0.0033537298,0.0015370734,0.45734394,0.6601136,-0.5871291
FBH1,-0.26112446,0.006317083,0.00097464025,-0.005112298,-0.0021784753,-0.18273003,0.6946771,-0.7880131
ANO9,0.07066178,-0.0043002144,0.009823389,0.0040453076,-0.0054883882,-0.32660004,-1.3554717,-0.5307696
SETD1A,0.11234685,0.0025194176,-0.009315647,0.0011020303,0.003520947,0.68933684,0.10232547,-1.0136735
WNT9B,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
LRRC4,0.5917388,0.01068728,-0.011983082,-0.013072655,0.008893546,-0.2913289,0.8447815,-0.63994455
NPIPB5,0.14415154,-0.0019407906,-0.0037192702,0.0055770725,-0.0010889806,0.0058776885,-1.0245196,-0.66386247
ZNF462,-0.6576191,0.005984772,0.0013728291,-0.009179592,-0.000509467,-0.7821754,1.1825582,-0.65140784
ZMAT5,1.1216418,0.005117867,-0.035753645,-0.0038002208,0.012245227,-1.0307639,0.22445151,-1.1725147
TLE3,-0.55276155,-0.0022424757,0.0075885803,0.010887768,0.000145901,-0.16878952,1.276004,-0.18339708
CYP17A1,0.06875487,-0.0035873316,0.010590546,0.004189186,-0.00572598,-0.3243612,-1.3736912,-0.49254468
EFR3A,-0.59054327,0.0050427355,-6.9104135e-05,-0.0009957477,-0.0014497526,-0.04694727,0.3313015,-1.1421219
ULK1,-0.9365058,-0.00027951598,0.007019371,-2.193451e-05,-0.0046784803,0.2898558,0.7040484,-0.65459704
S100G,0.13783175,-0.0011368431,0.010233119,0.0009440258,-0.005071707,-0.20724145,-1.2904838,-0.60583115
TRERF1,-0.6590888,0.020852912,-0.025211222,-0.01901777,0.008490313,-0.5676552,0.23150468,-1.3949409
IFRD2,0.71992975,0.010914888,-0.025161304,-0.01485344,0.013069574,-0.4366467,-0.17723945,-1.375901
EIF2A,0.73807794,0.0030107722,-0.012706026,-0.0082524195,0.008247342,0.079036415,1.1814544,-0.28537688
MOB4,-0.68776333,-0.009243865,0.023779154,0.008905098,-0.019417536,-4.2426677,0.23938492,-0.1623356
ANKS4B,0.062750965,6.5047294e-05,0.0028063357,0.0022054017,-0.0029566623,0.24039435,-1.1264347,-0.7820486
FAM72A,1.2393231,-0.0073949285,-0.0030240193,0.0042252243,-0.0020802133,-2.781785,-0.42255953,-0.84387803
PARN,0.60665625,0.011705656,-0.024576582,-0.01946769,0.011738587,1.0504327,0.43227127,-0.61451185
GSTM1,0.5280168,0.0006800145,-0.005435355,0.007845726,0.0058162697,-0.7018777,-0.009387478,-1.0144427
DNTT,0.066907324,-0.004501272,0.009390868,0.005135268,-0.0064581297,-0.3435502,-1.3386372,-0.5871527
SNTA1,0.04074151,0.0005216636,-0.003533177,0.009398304,0.0038806684,0.69200236,-0.28441715,-1.0162432
KRTAP2-2,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
HECTD4,-0.86539394,-0.0038055144,0.0045856684,0.0026783198,-0.004198525,0.5974946,0.9919859,-0.13780048
DEFB128,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
TGM6,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
NBPF12,0.3181792,-0.00057788566,-0.005227819,-0.007764101,0.0025005154,-0.118108675,-1.0596666,-0.6185013
KLHDC10,-1.2181273,0.0039395057,0.009135559,7.124245e-05,-0.0013635419,-1.0199689,1.020496,-0.6316279
HTN1,0.08833538,-0.0040688366,0.010410972,0.0039247125,-0.0056386106,-0.349472,-1.3658928,-0.5161756
SLC28A1,0.03711184,0.0012681223,-0.0036158487,0.0013702959,-0.0013636202,0.16126284,-1.0924361,-0.78603935
KATNAL2,0.32926762,0.004799504,-0.0060007125,-0.002085343,0.0016095228,0.20512381,-0.938167,-0.8512223
ING1,0.7599565,-0.009638179,0.0075327083,0.008663829,-0.0049401484,-1.0971386,0.76852787,-0.8652586
MGRN1,-0.42934516,-0.0049811937,0.0109758,0.006657973,-0.0049553663,1.2911649,0.37699243,-0.14091769
SLC25A46,0.08494614,0.0012984052,0.015809618,0.005167894,-0.0068007633,1.6418691,0.29412618,0.21867923
CHN2,-0.6397419,0.0015772879,-0.0032919198,-0.0063935146,-0.0014441498,0.14848843,0.61986613,-0.84343827
C19orf33,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
WWC2,0.6339886,-0.0023396797,-0.005018905,0.00043200701,-0.0029960498,-2.0187333,0.16736716,-1.2897856
TOP3B,0.4016664,-0.0017300434,0.009088047,0.0010211691,-0.005015034,1.4420521,-0.20474993,-0.5439408
PRR12,-0.54574305,0.012549322,-0.014932945,-0.015928522,0.0043384023,0.045879588,0.16279632,-1.3766843
TTC12,1.1959116,0.008299928,-0.010039903,-0.017531112,0.008914065,-0.62178963,-0.47981295,-1.1596649
KCNT1,-1.1614854,0.012412231,-0.0070093125,-0.00717216,-0.0003519915,0.4489516,-0.67171013,-1.0268359
MCPH1,0.09198504,0.013048332,-0.024902187,-0.017171353,0.010911379,1.0193565,0.68039024,-0.6553985
GSS,0.8165814,-0.005362753,0.0059356317,-0.00044369698,-0.0010149926,0.88833386,0.70661986,-0.15294012
MOGS,-0.5829405,0.011686977,-0.018769696,-0.015709355,0.008772407,-0.27467984,-0.035748668,-1.4671485
PRAMEF10,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
HMGN2,0.4807323,-0.016744379,0.015714608,0.019396827,-0.0068386607,-1.2381599,1.6328199,1.2408195
KRTAP5-2,-0.08739538,-0.0025021061,0.008048505,0.0027685761,-0.0059209056,-0.41916037,-1.3101405,-0.5904752
EIF2AK1,0.20181134,-0.008382004,0.0013091192,0.005476482,-0.0022816844,-0.41164637,0.80091083,-0.8874204
PPP1R17,1.2302378,-0.008328747,0.029747479,-0.00876113,-0.010888878,1.5996699,-0.0025549233,0.024900436
ERI1,1.2099327,-0.0016928911,-0.00061036646,-0.0061992854,0.0030717812,0.57380044,0.21347716,-1.1152073
NRG4,-0.03305038,-0.004995588,0.0051234215,0.005111411,-0.0012970418,0.32015556,-1.100182,-0.72165644
EMSY,-0.23124048,0.007461425,-0.009464867,-0.011524729,0.0032143034,-0.030822426,0.8736155,-0.901021
TCEAL1,-0.42603305,0.003835138,0.010490552,-0.0011608899,-0.0017129146,1.0422387,0.7317767,-0.23977056
MBNL1,0.37707534,0.0014545694,0.00472565,-0.0025113076,-0.001298029,-0.4554792,0.7875657,-0.58229864
KIAA0232,-1.8021778,0.0005101636,0.0027113482,0.005219333,-0.0031289756,-0.53605783,0.9449382,-0.102917194
DUS1L,-0.8659431,0.0009839535,-0.0020370707,-0.00088944286,0.0016591288,0.36846393,0.16791534,-1.1860259
TMEM140,0.12308362,0.00016621873,-0.0002778694,0.0003246218,-0.00037593767,-0.27725023,-1.2432382,-0.5751264
GRIN1,-0.8463423,-0.0028662756,0.018725686,0.016286884,-0.011793423,1.4438453,-0.251679,-0.2340878
SLC16A1,1.6710938,-0.009026647,0.012309812,3.733486e-05,-0.0030647404,-0.6271255,0.94990945,-0.22419241
IFNA5,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
HIST1H1A,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
TCF24,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
RYBP,-0.910027,-0.0051197037,0.009784214,0.011970691,-0.004649114,-1.5425074,1.0694637,-0.56365347
HIST1H2BK,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
RPS6KA3,-0.39980662,-0.0013256557,-0.004658811,0.00541576,0.0007385425,0.51655304,0.70032537,-0.5955595
HIST1H1E,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
MYH2,0.022836037,-0.005198024,0.008164667,0.007040441,-0.007552784,-0.2643816,-1.2664092,-0.7031528
TOMM7,0.8722057,-0.015181385,0.0077207536,0.013684358,-0.0034844577,-0.8449581,1.5768178,1.030563
TMEM14C,1.1151984,-0.010181136,0.011131249,-0.00059610605,-0.000725504,-0.970693,1.2356132,-0.082840145
RIPPLY1,0.09398009,-0.00382654,0.010626167,0.0032124594,-0.0055764653,-0.2931664,-1.3545457,-0.51959443
SMIM15,0.9499049,-0.0037932768,0.006013751,-0.0016973987,0.00038168952,0.255757,0.9511019,-0.35662857
TPBGL,0.106353685,-0.00432121,0.0104525685,0.0039650127,-0.0053231977,-0.2920508,-1.3475662,-0.53562355
BDKRB2,0.03326635,-0.0036629923,0.0055748075,9.163469e-05,-0.0049042813,-0.61423004,-1.2915959,-0.5108175
NRSN2,0.16087523,-0.0054105893,0.016341478,0.0026896596,-0.006108772,1.4741626,0.5130069,0.22946551
IFITM1,0.4026583,-0.007802982,-0.002300717,0.011291746,-0.005013302,0.8372564,-0.31150007,-0.7527969
ARF1,-0.3564737,-0.008465361,0.015392378,0.015846353,-0.006980609,0.11668748,1.621762,0.77070504
MSH2,0.55716676,0.0006773621,-0.0072356984,-0.005626552,0.005672496,0.24778563,1.2537162,-0.18038312
SCNN1D,-0.364668,0.0032064505,0.0031245798,0.0009155199,-0.0018492341,0.55876446,0.058449596,-1.0059699
RAC3,-0.3348971,0.0013193004,0.0040080324,-0.0008809492,-0.0013138987,1.6677899,-0.25558612,-0.3427488
RPS12,-0.032238074,-0.014978662,0.014452778,0.020787533,-0.008141153,-1.7864754,1.4624726,1.3785701
SMIM22,0.17168131,-0.004600771,0.010085493,0.003832139,-0.004320495,-0.14274517,-1.2918513,-0.5678612
NBPF20,-0.6757674,-0.008930646,0.023596942,0.017112933,-0.016026411,-2.9121158,0.7107631,-0.286787
ZNF71,-0.5102567,0.0020314194,-0.0062463656,-0.009658769,0.0029809438,0.96259564,0.29270998,-1.0511576
EFCAB9,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
C2orf72,-1.0897728,0.0070343874,0.005515486,0.012925874,-0.0009528659,-0.4247778,0.08230977,-0.68248713
PTMS,-0.022393622,-0.004613597,0.010626458,0.004713185,-0.0058274977,0.6621625,1.3199214,0.45664144
ZNF580,-0.13456884,0.00018054247,0.0014896467,0.0020226464,-0.002773285,1.0079136,0.31110567,-0.6940098
ARF3,0.008806527,-0.0019352213,0.012277119,0.0070762634,-0.005786903,0.7692298,1.0144843,0.26522663
MLANA,0.5248989,-0.0012374036,0.013902441,-0.0013858154,-0.004024353,1.4120874,-0.6758158,-0.68427825
LLPH,0.74120164,0.0002177693,-0.009377979,-0.010706104,0.007734131,0.56820726,1.0409904,-0.24712458
LSM10,0.4191738,-0.0012088344,0.008449703,-0.009840921,-0.0030201338,1.1708834,0.72393847,-0.05143994
GSTA2,0.098257646,-0.004259277,0.010489628,0.004031934,-0.005600214,-0.33567518,-1.3557787,-0.5348381
C3orf56,0.12070273,-0.0050155036,0.011237301,0.004944943,-0.0059632845,-0.2567225,-1.3725649,-0.4821802
BST2,0.3196989,-0.000991188,-0.0015136078,0.0017849877,-0.0013486631,0.96853536,-0.75574327,-0.43125525
WASHC3,0.8159473,-0.005364433,0.0053466633,-0.0019383803,0.00014578924,1.123225,0.96012795,0.3126371
GATC,0.12538266,0.002873823,-0.0011012107,-0.0038383082,0.0007586442,0.048026115,0.73510766,-0.8435271
TGFBR3L,0.23903787,0.0040958263,0.009764239,-0.005463235,-0.003331948,0.50956094,-1.075119,-0.7433739
VIP,-0.6557349,0.0013511702,-0.0017696768,0.0055995733,-0.0006993152,0.48331606,-1.094352,-0.5321411
UBA6,-0.98804235,-0.0009396821,-0.007059522,0.0072844326,0.003595475,-0.046491385,1.3363807,-0.10064849
NUDCD2,1.554827,-0.0032259673,0.00956668,-0.0033261478,-0.00035539642,0.07363257,1.0410956,0.10938385
FCER1G,0.4322206,0.00478651,0.0100964755,0.0027198642,-0.006547734,1.8720474,-0.27940613,0.6919153
YWHAZ,-0.16105181,-0.011412565,0.014434956,0.017461397,-0.006907098,-1.2380626,1.6224816,1.1681011
MKX,0.119622625,-0.006869938,0.00065080076,0.0071600527,8.6300075e-05,-0.73537403,-1.1644869,-0.7802638
BPIFA1,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
IL3,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
VPREB3,-0.06867977,-0.0019748881,0.0061488077,0.005659446,-0.00300055,-0.16854624,-1.285744,-0.58052015
ABCC5,-1.4328431,-0.0036072396,0.0063907057,0.007316757,-0.003510587,0.940643,0.95917594,0.329668
MDFI,1.0302416,-0.01638557,-0.008166991,0.012649428,0.0010759048,-2.38501,-0.73775625,-0.96219933
CA3,0.2090131,0.011454936,-0.013275422,-0.011445329,0.0048916377,-0.42165375,-0.82254946,-0.9808179
CD59,0.14429508,-0.0059914067,0.0099899545,0.0043295845,-0.0033729002,0.62309843,1.1168518,0.16758303
C4orf19,-0.14254773,0.00800829,0.0057427883,0.0021229833,-0.0020868145,0.5545191,-0.67361057,-0.8368932
CARHSP1,0.87549436,-0.0029466413,0.00504639,-0.0004529357,-0.00051514804,0.7704129,1.1922425,0.3577658
CDH13,-2.18721,0.009925488,-0.008714363,0.010903034,-0.0013453439,0.15765297,0.16480833,-0.09024638
CORO2B,0.08786839,-0.0025782064,0.016939603,0.001136139,-0.0055589117,1.0260491,0.59699607,-0.33664706
NDUFB6,0.87804717,-0.007436171,0.00912454,0.0040196776,-0.00030707568,0.109413445,1.595331,0.73974717
UMODL1,-0.15860951,-0.0028993562,0.008516088,0.0049414486,-0.0046037883,-0.43954694,-1.304939,-0.61441135
MRPS28,1.2520608,-0.007726755,0.0068342835,-0.00025186688,0.0005821623,0.34532958,0.9409857,-0.16494194
HHAT,0.3423256,0.011529509,-0.013168789,-0.01442717,0.004133079,-0.6035866,-0.6882551,-1.0509992
SPP2,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
ASB17,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
PLA2G16,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
SLC6A13,0.0554443,-0.0016892776,0.006068319,0.004264556,-0.0032448284,-0.06254576,-1.2245783,-0.69558513
PCDHA8,-0.22713241,0.00066464767,0.0048410967,-0.00071305037,-0.0033819377,-0.6068791,-1.2275739,-0.71137786
TMEM179,-1.210844,0.0117810555,-0.0017196387,-0.0044688284,0.0005114265,1.4601617,-0.08372624,-0.47397873
ZNF781,-1.0369874,0.011497829,-0.022305995,-0.01706735,0.011177156,0.4147213,0.50580144,-0.9932798
C11orf24,0.38518634,0.0059311055,-0.004330285,-0.0059365407,-0.00010153279,1.2023137,-0.060666732,-0.68923986
GALNT18,-0.047540806,0.0004084669,-0.020054862,0.007340137,0.0061123557,0.38380772,-0.17536753,-1.2651539
