,0,1,2,3,4,5,6,7
PPM1M,0.71356404,1.0066077,1.0048497,1.0104593,1.0059223,0.48600233,0.1138396,0.40716565
PUF60,0.4539536,0.990248,0.99262094,0.9841207,0.9909313,0.2785449,0.10440435,0.076198995
CUX2,0.57041335,1.0031384,1.0032182,1.0069356,1.0035994,0.40989926,0.105706215,0.18535884
GPC5,0.7084795,1.0156443,1.012125,1.0261036,1.014529,0.4723261,0.09273458,0.41047913
SERPINI1,0.5269428,0.9869803,0.9895211,0.97811794,0.9876064,0.40372488,0.09720403,0.17186686
SATB2,0.5419282,0.97608626,0.98187244,0.9604791,0.97773165,0.42307037,0.13309325,0.1893676
CRISPLD1,0.5669825,0.99794954,0.99904156,0.99656624,0.99829066,0.36298683,0.090672165,0.23190802
ZMYM2,0.46809596,0.9923074,0.99430895,0.98730433,0.9931227,0.28349996,0.10105936,0.090712994
DBF4,0.57723194,0.99918437,1.0000074,0.9993712,0.99960196,0.36081138,0.08978731,0.21516226
ZMYND11,0.4752748,0.9846404,0.9885762,0.97497356,0.98584795,0.32545948,0.101191446,0.12781808
TNFAIP8L3,0.7112935,0.99771297,0.99833184,0.996143,0.9977087,0.5539892,0.11456406,0.48141485
PCDHGA12,0.77340955,0.99516904,0.99607384,0.99141383,0.9953867,0.57570344,0.15863225,0.5388315
ARHGEF2,0.5293151,0.9901866,0.99246275,0.9837307,0.9907789,0.39312625,0.10310548,0.16438287
CFAP70,0.704346,1.018487,1.0144361,1.0309157,1.0172244,0.48905474,0.09291706,0.38831282
HPS6,0.7126756,1.016932,1.0129446,1.0281053,1.0156235,0.49825102,0.095388606,0.3976807
JARID2,0.5065642,0.9950236,0.9968368,0.9923268,0.99553967,0.33367854,0.09603848,0.14272481
SNCA,0.4997679,0.98886526,0.991451,0.98158324,0.9896052,0.37702656,0.101281226,0.13641222
KDM6A,0.59527665,1.0091372,1.007663,1.015932,1.0084321,0.42163798,0.07611747,0.23668621
ASB14,0.75165665,1.0015998,1.0014104,1.0029528,1.0016508,0.5530306,0.14765723,0.4554108
CALU,0.4894922,0.98006207,0.9846539,0.96677506,0.98135126,0.2803598,0.10889288,0.110280246
HNRNPL,0.44962645,0.9903869,0.9927945,0.98448867,0.9914311,0.25403324,0.11439367,0.06520601
KLHL25,0.5433444,0.99586815,0.9971523,0.9934918,0.9960511,0.3940343,0.08349881,0.18987778
AHDC1,0.5454111,1.0035777,1.0024765,1.0052257,1.0032549,0.38754588,0.08913589,0.19923739
CTR9,0.51499736,1.0004716,1.0003242,1.0008194,1.0006571,0.3296031,0.097297676,0.1269137
B9D1,0.63950735,1.032777,1.0254185,1.0549273,1.030695,0.4066951,0.07032628,0.27051044
SPAST,0.49640572,1.0004845,1.0005999,1.0008655,1.0004126,0.35009176,0.089639306,0.1266029
EIF4G2,0.45780608,0.97532845,0.98132014,0.9598994,0.9774451,0.2388477,0.17145859,0.053157542
LRRFIP1,0.5019443,0.99279976,0.99433935,0.98770237,0.9929444,0.3525663,0.08774234,0.13934004
TUBB2A,0.44988793,0.97774184,0.9833594,0.9640497,0.9795554,0.23632103,0.15786482,0.05098628
GGNBP2,0.48544914,0.9929886,0.99505424,0.9890808,0.9935734,0.33479747,0.08871562,0.11619617
ARHGAP44,0.7004847,0.99780285,0.99866724,0.99669874,0.9980545,0.5496714,0.108498074,0.46187615
CARD14,0.7774202,0.99757487,0.9980245,0.9957198,0.9977099,0.5335533,0.15184134,0.51585317
CIC,0.5371118,0.9851795,0.98874307,0.9756996,0.9862912,0.41081768,0.09659736,0.2079599
DIP2C,0.5000292,0.9999237,1.0004816,1.0005008,1.0002145,0.35790324,0.088948764,0.13769321
RIPOR3,0.73705137,1.0071139,1.0056102,1.0120378,1.0066428,0.49239808,0.113906056,0.42391527
CCNT2,0.5115284,1.0029354,1.0028845,1.0055926,1.0028143,0.32255387,0.095423706,0.11807818
ZC3H14,0.50218475,1.0063243,1.0051231,1.0107969,1.0062288,0.3315756,0.08210383,0.1284803
PER2,0.61349386,1.015135,1.0117178,1.0248591,1.0141851,0.451869,0.07352355,0.29477215
DCAF7,0.4608125,0.9838504,0.98813546,0.97424275,0.985221,0.27215824,0.11390436,0.07919041
MAP2K7,0.57984143,1.003959,1.0036963,1.0072936,1.004092,0.44542667,0.077770926,0.2747467
AMOTL1,0.57987404,0.9972105,0.9977871,0.99503857,0.99749523,0.39798737,0.09682943,0.2308379
HBD,0.7616319,0.9931562,0.9947269,0.988487,0.9935593,0.5617461,0.1483607,0.53742754
PSMC5,0.45315713,0.9879883,0.99088335,0.98046887,0.9888344,0.2637935,0.10614302,0.070415504
FOXP2,0.5977197,0.9780493,0.9831034,0.96348536,0.9796865,0.32460406,0.17497995,0.16531089
DACT1,0.52822095,0.9736544,0.97957027,0.9563395,0.9752705,0.41728774,0.1070989,0.19711697
PAPOLG,0.5532611,0.99655247,0.99745184,0.99430096,0.99709153,0.40452674,0.093580745,0.21511677
FBXW5,0.5481385,0.989695,0.99199367,0.982425,0.99016654,0.41775116,0.09679902,0.20543377
POTEH,0.78701425,0.9914342,0.9934389,0.9858587,0.9920689,0.5660767,0.18212374,0.52097154
CTB-186H2.3,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
FLJ00273,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
CD93,0.71911275,0.98464054,0.98808265,0.97432196,0.9856545,0.51683354,0.108963974,0.52749455
MFHAS1,0.6778553,1.0149354,1.0116138,1.0252651,1.0140464,0.4334856,0.10678908,0.31107962
BTRC,0.5592331,1.0015168,1.0013807,1.0027832,1.0014565,0.3971926,0.08723726,0.19189146
FBH1,0.5387829,0.9967462,0.997504,0.99435985,0.99681944,0.380261,0.07630269,0.20471947
ANO9,0.78850013,0.9912022,0.9932561,0.98548925,0.99184024,0.565991,0.18520981,0.5174447
SETD1A,0.6270186,1.0069432,1.0058019,1.01184,1.0066326,0.4577403,0.08865733,0.3078266
WNT9B,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
LRRC4,0.5439255,1.0119215,1.0093604,1.020288,1.0112444,0.3403548,0.07741398,0.1606369
NPIPB5,0.7556267,0.99776036,0.99822295,0.9962229,0.99775314,0.5212542,0.1424542,0.46172088
ZNF462,0.5191555,0.99920666,0.99978995,0.99915844,0.99956083,0.35294238,0.09622989,0.15461722
ZMAT5,0.6738076,1.0128413,1.0106888,1.0231904,1.0120368,0.39626038,0.08727666,0.2696651
TLE3,0.49843818,0.9959673,0.9970304,0.9933536,0.9965013,0.31915462,0.10071559,0.11982642
CYP17A1,0.7875695,0.9907235,0.9929096,0.98475945,0.99144375,0.56485426,0.18741913,0.5141781
EFR3A,0.5920344,0.99827564,0.99874306,0.9968115,0.9983512,0.44088545,0.08467051,0.30430737
ULK1,0.5415835,0.99127436,0.9932698,0.9850303,0.99191165,0.40519625,0.09623868,0.22118995
S100G,0.77897036,0.99276733,0.99453783,0.9881178,0.9933399,0.56627506,0.17172404,0.51878697
TRERF1,0.6242549,1.0160197,1.0120633,1.0260017,1.0147493,0.4285123,0.07363375,0.3000221
IFRD2,0.70080376,1.0215341,1.0170045,1.0365324,1.0204446,0.46650216,0.08977872,0.35639727
EIF2A,0.52814597,1.008704,1.0067263,1.014634,1.0081357,0.31750873,0.088414125,0.117574565
MOB4,0.66246533,0.9589963,0.96853197,0.932698,0.96205187,0.36766323,0.23251787,0.22372907
ANKS4B,0.76450574,0.99869776,0.99877965,0.9973514,0.9985381,0.54821706,0.14692503,0.5029695
FAM72A,0.7217466,0.98798394,0.9909778,0.98085445,0.9890851,0.42399418,0.14815664,0.36164793
PARN,0.585447,1.0194842,1.015392,1.0330944,1.0183053,0.40396872,0.07662132,0.19550611
GSTM1,0.6549207,1.0085484,1.0076648,1.0156245,1.0087678,0.42679965,0.09579593,0.31960383
DNTT,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
SNTA1,0.65952635,1.0041994,1.003277,1.006813,1.0037501,0.48299098,0.09437231,0.35481516
KRTAP2-2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
HECTD4,0.492823,0.99206835,0.99415296,0.9871865,0.99273384,0.36673516,0.09297013,0.14039248
DEFB128,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
TGM6,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
NBPF12,0.76274115,1.0068527,1.0051464,1.0111382,1.0062776,0.53523093,0.15901749,0.4360699
KLHDC10,0.5085193,0.9992421,0.9995235,0.9981327,0.9995729,0.35516638,0.09363699,0.1727983
HTN1,0.78887767,0.9909244,0.99304247,0.9850391,0.99159527,0.5666133,0.18696952,0.5168811
SLC28A1,0.77323,0.99982584,0.9997479,0.99925244,0.9996922,0.51604533,0.14051594,0.50134885
KATNAL2,0.75210977,1.0043015,1.0033578,1.0069264,1.0040665,0.52511185,0.13226382,0.48229647
ING1,0.57018745,0.98581004,0.9894969,0.9770968,0.9868742,0.36594695,0.09042277,0.22462031
MGRN1,0.5387976,0.989583,0.9918896,0.98257697,0.99028623,0.4094037,0.095604055,0.19287387
SLC25A46,0.533683,0.9872231,0.9905476,0.9791136,0.98812056,0.4069468,0.10609727,0.17406566
CHN2,0.5747651,0.99463606,0.996068,0.9914691,0.9954016,0.41360465,0.09978344,0.23507306
C19orf33,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
WWC2,0.6621431,0.9919395,0.9945681,0.9876188,0.99277824,0.40232354,0.09983629,0.34932283
TOP3B,0.6311814,0.9908546,0.9932024,0.9849686,0.99140203,0.49387616,0.10742098,0.32154453
PRR12,0.636207,1.0114104,1.0092571,1.0193506,1.010709,0.47314596,0.080395535,0.3388978
TTC12,0.7312378,1.0157967,1.0124494,1.0268059,1.0149634,0.4843186,0.11280058,0.40646228
KCNT1,0.6959737,1.0019914,1.0014656,1.0029178,1.0017226,0.5258591,0.10489243,0.46118245
MCPH1,0.5708589,1.0170146,1.0132368,1.0289444,1.0157797,0.40403748,0.075992666,0.17599055
GSS,0.52438545,0.9921198,0.9939575,0.98696506,0.9926296,0.3663231,0.092482165,0.15753525
MOGS,0.6716741,1.016401,1.0126507,1.027219,1.0153265,0.465281,0.084519506,0.36944932
PRAMEF10,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
HMGN2,0.44894058,0.9782021,0.983593,0.9647672,0.98007786,0.22216766,0.15568034,0.049438745
KRTAP5-2,0.7800478,0.9908719,0.99300253,0.984959,0.9914861,0.5676371,0.17980732,0.5146827
EIF2AK1,0.56424177,0.99081874,0.99304175,0.984774,0.9914053,0.38663432,0.097141266,0.22828248
PPP1R17,0.5861294,0.98327434,0.986614,0.97104144,0.9837071,0.46215892,0.12841338,0.24026681
ERI1,0.6314503,1.0027903,1.0020416,1.0043538,1.002411,0.45511714,0.09076118,0.30406362
NRG4,0.7617592,0.999062,0.9994558,0.99855137,0.9992231,0.56320614,0.15578307,0.49447277
EMSY,0.5568172,1.0025803,1.0025814,1.0056208,1.002795,0.38492426,0.08435698,0.19821377
TCEAL1,0.52575177,0.9953433,0.99577916,0.99120504,0.99544966,0.37899002,0.09277984,0.16173181
MBNL1,0.5526358,0.99370253,0.9952458,0.9896172,0.9942143,0.3500366,0.08914568,0.18619545
KIAA0232,0.49634352,0.9971832,0.9978287,0.9949494,0.9974029,0.32418877,0.094146475,0.13088997
DUS1L,0.614589,1.0004735,1.0010271,1.0016903,1.0009867,0.4726557,0.08547833,0.34076026
TMEM140,0.779022,1.0006247,1.000423,1.0008833,1.0005233,0.53083336,0.16298689,0.47528642
GRIN1,0.60283446,0.97904956,0.9840535,0.965433,0.9806305,0.48355162,0.11848566,0.3066488
SLC16A1,0.5286309,0.9904524,0.992625,0.9840803,0.9911963,0.32624018,0.10296192,0.15207024
IFNA5,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
HIST1H1A,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
TCF24,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
RYBP,0.5330403,0.98926127,0.9923234,0.98279023,0.9903153,0.33732864,0.10634489,0.16932474
HIST1H2BK,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
RPS6KA3,0.5578794,0.99729884,0.99848354,0.9965225,0.9976405,0.3970215,0.08496913,0.19323802
HIST1H1E,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
MYH2,0.77750075,0.98384273,0.9876662,0.9733261,0.9847279,0.56507444,0.16784447,0.56177706
TOMM7,0.45590234,0.9843885,0.9885355,0.9751202,0.98565423,0.23283224,0.12845461,0.05466107
TMEM14C,0.50946575,0.9962468,0.99721456,0.9935504,0.9966302,0.29089066,0.10282359,0.11762935
RIPPLY1,0.78674036,0.9911847,0.99326277,0.98548913,0.99183464,0.56728077,0.18468948,0.51563936
SMIM15,0.5272609,0.9958862,0.99699783,0.99330556,0.9963659,0.3511211,0.09361474,0.15519036
TPBGL,0.78608906,0.99162847,0.9935794,0.98616886,0.99222696,0.5680731,0.18356787,0.51449543
BDKRB2,0.7875345,0.99239564,0.9940673,0.9874663,0.99283314,0.5499093,0.18490385,0.48483825
NRSN2,0.5129692,0.987333,0.9898645,0.9783797,0.98793983,0.38143432,0.10153856,0.15043671
IFITM1,0.66132474,0.9877995,0.99056816,0.97976387,0.9882929,0.49233425,0.105785765,0.35152534
ARF1,0.43434045,0.98210406,0.9866209,0.9710561,0.9835604,0.26794514,0.11253856,0.064663865
MSH2,0.5083078,1.0059718,1.0047387,1.0102199,1.0054878,0.31591508,0.0895504,0.10861506
SCNN1D,0.6177621,0.9968024,0.99762416,0.99430424,0.9971914,0.47807765,0.09405622,0.34085372
RAC3,0.6276536,0.99672866,0.997642,0.9947584,0.9967914,0.47471052,0.10952128,0.28189656
RPS12,0.47349125,0.9763342,0.9820968,0.96179664,0.97835886,0.22735511,0.1837508,0.049224395
SMIM22,0.77776456,0.99363774,0.9951995,0.98955494,0.9941112,0.5685855,0.17525087,0.50420815
NBPF20,0.5592729,0.96889615,0.97641575,0.94865155,0.9709642,0.3205409,0.13507676,0.18857045
ZNF71,0.6140255,1.0059611,1.0045813,1.0097864,1.0057039,0.47177076,0.09415492,0.29673
EFCAB9,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
C2orf72,0.5763781,0.996853,0.9980974,0.99510497,0.9974374,0.4030407,0.08604865,0.2604276
PTMS,0.4539035,0.9874685,0.990617,0.9793752,0.98838544,0.3047771,0.10155308,0.088422716
ZNF580,0.57604516,0.99547786,0.99651825,0.9923259,0.99555236,0.4442175,0.08893578,0.2457501
ARF3,0.4683836,0.9876392,0.99073774,0.9797589,0.98858774,0.33039194,0.09086214,0.111792676
MLANA,0.6938691,0.9931102,0.9952586,0.9892372,0.99373055,0.5467218,0.12655021,0.4272417
LLPH,0.53604287,1.0095903,1.007295,1.0158367,1.0089258,0.34283477,0.08921933,0.13084394
LSM10,0.5180625,0.99393755,0.9950422,0.9894432,0.9942079,0.37607473,0.09454983,0.15158777
GSTA2,0.7887484,0.99099743,0.9931042,0.9851574,0.99166703,0.56734765,0.18566322,0.5194619
C3orf56,0.78815204,0.9900845,0.9924278,0.983714,0.9908094,0.5695775,0.18978918,0.51456887
BST2,0.69725496,0.9987106,0.999259,0.99799824,0.9985659,0.47702432,0.11417265,0.38084146
WASHC3,0.48261094,0.9983213,0.9986873,0.99715495,0.99821836,0.33129,0.09071051,0.10312746
GATC,0.5521138,0.9975487,0.9988147,0.9968865,0.99830073,0.4001968,0.08784188,0.2163047
TGFBR3L,0.7539948,0.9958117,0.9967056,0.9929386,0.9960286,0.5564258,0.14477369,0.49506712
VIP,0.7508542,1.0009062,1.0007983,1.0015656,1.0008838,0.5324818,0.14901829,0.44989526
UBA6,0.49816972,1.0031545,1.0028353,1.0058373,1.0031091,0.32718244,0.09965367,0.10644326
NUDCD2,0.49026957,0.9955728,0.99679947,0.9928148,0.9959315,0.30654037,0.088239,0.116374925
FCER1G,0.57311285,0.9894382,0.9922093,0.98274255,0.9899783,0.40099233,0.11749422,0.18132462
YWHAZ,0.454628,0.9800663,0.985014,0.96778727,0.98184,0.2317807,0.1568303,0.05085631
MKX,0.7771965,0.999737,0.9999945,0.999792,0.9998588,0.53731626,0.15172432,0.4919678
BPIFA1,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
IL3,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
VPREB3,0.77643555,0.9952939,0.99642223,0.99221075,0.99568653,0.55715394,0.17004307,0.50531435
ABCC5,0.4794271,0.9920895,0.9941926,0.9874399,0.99277997,0.34139368,0.09461396,0.11197923
MDFI,0.760116,0.9949292,0.9965123,0.9924507,0.9954312,0.4899152,0.14557804,0.4250431
CA3,0.75542593,1.0111891,1.0081271,1.0177851,1.0100375,0.49669948,0.12276966,0.44046938
CD59,0.4798862,0.99209034,0.99402,0.98684216,0.99266577,0.33088428,0.09408915,0.11325403
C4orf19,0.68650746,0.9974328,0.9981574,0.9959184,0.99779755,0.5024084,0.10721067,0.42197916
CARHSP1,0.47920805,0.99459887,0.99587893,0.9910591,0.99483126,0.30814075,0.09891936,0.09321274
CDH13,0.54680645,0.99901056,0.99951357,0.9987697,0.9993976,0.37141207,0.090358965,0.18340516
CORO2B,0.5335075,0.98964584,0.9918227,0.98235583,0.9902822,0.4078127,0.09385723,0.19106121
NDUFB6,0.44165382,0.99292743,0.9946594,0.9885854,0.9936309,0.25722042,0.10612625,0.062222637
UMODL1,0.78522325,0.99163234,0.99369705,0.98624337,0.9923069,0.5659578,0.17652248,0.5317435
MRPS28,0.51626724,0.9961127,0.99682707,0.9932786,0.99624795,0.3385618,0.09141027,0.14089893
HHAT,0.7419531,1.0075624,1.0056667,1.0124199,1.0067421,0.49550068,0.115642495,0.42060456
SPP2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
ASB17,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
PLA2G16,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
SLC6A13,0.77011585,0.99167025,0.993743,0.98621637,0.9920467,0.5488446,0.15019561,0.5398564
PCDHA8,0.7841752,0.99514735,0.9961676,0.9915833,0.995542,0.565401,0.17492236,0.52292776
TMEM179,0.59858376,1.0021999,1.0018578,1.0037633,1.0023272,0.46995398,0.09463781,0.27396485
ZNF781,0.5967221,1.0200202,1.015189,1.0330434,1.0187812,0.431753,0.08019939,0.22396274
C11orf24,0.63409746,0.9991511,0.999524,0.99878407,0.9991424,0.4671523,0.09677641,0.298882
GALNT18,0.6641664,1.0088987,1.006971,1.0147214,1.007939,0.48652822,0.088051535,0.35198653
GADD45G,0.5713302,1.0115306,1.0089712,1.0190799,1.0106151,0.42252174,0.0800767,0.19763874
TLR3,0.782515,0.99747944,0.99802464,0.9957495,0.9976201,0.5516858,0.17198361,0.48368943
IL27,0.78680176,0.99097025,0.9930675,0.98510736,0.9916365,0.56366843,0.18335277,0.51751626
ISL2,0.78492004,0.9919419,0.99380976,0.9867826,0.99255806,0.56201524,0.18354486,0.5027633
ARHGAP18,0.6887173,1.0144311,1.0104318,1.022819,1.012988,0.49054688,0.089206904,0.35701466
NCKAP1L,0.7133694,0.9945498,0.9959814,0.9909214,0.9947239,0.49743527,0.12198181,0.4310375
GLYAT,0.7889137,0.9909431,0.9930729,0.98509705,0.99162394,0.56608677,0.1876592,0.5156742
CST2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
GHRL,0.7862816,0.9921257,0.9939108,0.9869226,0.9926795,0.56367797,0.1817161,0.5167002
ZDHHC2,0.6039779,1.0174825,1.0139064,1.029779,1.0165296,0.4103444,0.076580495,0.23521315
PTPRE,0.59009254,0.99378186,0.99521756,0.9896999,0.9942131,0.41421145,0.09238414,0.2457271
SNAPC4,0.60719866,0.9978361,0.9985562,0.99675816,0.9982624,0.46180403,0.09702022,0.29468754
KRTAP10-6,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
PRR32,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
TMEM39B,0.55879074,0.9997951,0.9997561,0.9992161,0.9998132,0.42270306,0.0941082,0.20151252
LYPD4,0.78844887,0.991193,0.9932463,0.98546153,0.99183667,0.5673743,0.18441448,0.52021354
TMEM249,0.74228114,1.0085055,1.0064272,1.0139487,1.0079594,0.4998185,0.11161495,0.44038364
FPR3,0.7864783,0.9919754,0.9938006,0.9866864,0.99254763,0.56362176,0.18248318,0.51628935
DCDC2B,0.74847364,0.9959678,0.9970074,0.9933757,0.9961645,0.55820936,0.14013179,0.5003301
EBF1,0.600338,0.9797243,0.984496,0.9666178,0.98116803,0.39172694,0.15723382,0.20531555
MADCAM1,0.78518,0.99053675,0.9927397,0.98439693,0.99119914,0.56548023,0.18133745,0.5193522
AMPD1,0.78869474,0.991081,0.99317396,0.9853133,0.99174476,0.5661372,0.18688926,0.5160741
DOT1L,0.5392048,0.97866535,0.98379433,0.9648651,0.98023355,0.40823355,0.10082839,0.23526359
RNF151,0.7887442,0.9910131,0.9931091,0.9851815,0.9916753,0.5666926,0.18668899,0.5169614
PRDX6,0.48887366,0.9950795,0.99625415,0.9915832,0.9953357,0.2729246,0.099674635,0.097954586
AIF1L,0.54231906,0.9840628,0.9881989,0.9742635,0.985167,0.39099097,0.10189957,0.18864995
IL20,0.78880024,0.99094,0.99305,0.9850551,0.9916023,0.5664833,0.18625286,0.51748514
LSM3,0.44797164,0.9898567,0.9925673,0.9839219,0.9906833,0.2688158,0.10773337,0.06819718
MORN4,0.48953202,1.0043299,1.0028894,1.0066942,1.0037059,0.33023086,0.08902249,0.10246153
FAM168B,0.4922542,0.994069,0.99565613,0.9903337,0.9945952,0.3175429,0.094977446,0.11444829
GLTP,0.5428597,0.9928496,0.9946373,0.988148,0.99344504,0.41151837,0.08773718,0.2054981
LDLRAD2,0.7867416,0.99322057,0.99488306,0.9889629,0.99382365,0.5600142,0.1690196,0.5355164
C6orf47,0.6294284,1.0203996,1.0161556,1.0349486,1.0192094,0.4320279,0.07250689,0.27986193
SCARA3,0.62411064,0.9929054,0.9949596,0.98888725,0.9935675,0.44704008,0.09253806,0.3381109
KRIT1,0.52536124,1.00118,1.0008194,1.0016025,1.0009222,0.3428629,0.08519721,0.15286705
GPR31,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
PABPC1L,0.6546956,1.0066485,1.0056099,1.0118213,1.0065925,0.45781314,0.088797696,0.3457071
GPX4,0.44221368,0.9864947,0.9900358,0.97840077,0.9874786,0.2633905,0.10577431,0.064873025
ABTB1,0.62901884,0.99700886,0.99803746,0.9952247,0.9971131,0.47875267,0.11014242,0.28608
SIRPB2,0.7466568,0.99888855,0.99928594,0.9982443,0.998968,0.5550769,0.13504577,0.49681133
ITSN1,0.46359724,0.9879043,0.99108744,0.98041654,0.98880917,0.3102183,0.09606337,0.09941983
TCF12,0.5049732,0.9915654,0.99372935,0.98657155,0.9923812,0.24661425,0.12592195,0.08159907
PRKD3,0.57361263,1.0035444,1.0034468,1.0067787,1.0034668,0.37797603,0.086866945,0.20092964
KLC1,0.45199347,0.9922092,0.99417543,0.9872231,0.9929179,0.29570687,0.10852986,0.08206237
TPRX1,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
C2orf40,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
CHCHD4,0.691595,1.014639,1.0109875,1.0238955,1.0131611,0.4760748,0.088864855,0.3624231
UPP1,0.66442084,1.0225053,1.0172744,1.0378829,1.0211399,0.4253243,0.08189011,0.2827317
DESI2,0.58545387,0.99392897,0.99597615,0.9906815,0.9948455,0.3877695,0.08923143,0.26487222
PRR23A,0.7593603,0.9986903,0.99887323,0.99754155,0.9986181,0.54848605,0.14660783,0.48422438
OLFM3,0.6484322,1.0222745,1.0169241,1.0369203,1.0213078,0.44107214,0.1070201,0.27352417
NUDT4,0.69791496,1.0013609,1.0009851,1.0021071,1.0012307,0.5329216,0.10541252,0.4475831
SNX22,0.59973025,0.9973633,0.9982383,0.9958417,0.99784696,0.45823106,0.08784074,0.31296232
TIFA,0.6273886,0.9920418,0.99434805,0.98734576,0.992602,0.47126564,0.11977484,0.27974164
EPHB1,0.50856155,1.0111599,1.0087218,1.0180808,1.010438,0.34486455,0.07985382,0.14254205
C11orf68,0.58502,0.9881576,0.99144125,0.98115194,0.98942626,0.44459647,0.09645835,0.2725031
CACNA1D,0.688992,1.0089493,1.0067116,1.0145166,1.0081321,0.50658053,0.09357535,0.4333644
KIRREL3,0.63320714,1.00533,1.0040649,1.0081593,1.0047197,0.48180002,0.08519316,0.36931136
PRR30,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
