,0,1
TOR1AIP2,-0.02801527,-3.5889819
ZNF362,-0.054698806,-2.933138
FOXD3,-0.03196968,-3.4589078
ENTR1,-0.027413137,-3.6104066
HELZ2,-0.064933,-2.76669
CCDC115,-0.031627864,-3.4694898
GDPD4,-0.050139453,-3.0179112
HNRNPU,-0.11295098,-2.2367454
NXPE4,-0.037168402,-3.310824
VCL,-0.028970888,-3.5559146
PLIN2,-0.026619364,-3.6393986
ZNF697,-0.024878887,-3.7061515
AXIN2,-0.12683912,-2.127585
PNPLA7,-0.023954732,-3.7435415
ST3GAL6,-0.025947396,-3.6646295
PLIN4,-0.034402777,-3.3867712
SCAMP2,-0.020652607,-3.8902209
ZNF517,-0.039570563,-3.2493885
LRRC74A,-0.037168402,-3.310824
TANC2,-0.079470925,-2.5718367
RETREG2,-0.051774636,-2.9866297
TP53I13,-0.034849107,-3.3741012
HIBADH,-0.007671538,-4.8740654
CD63,-0.038689137,-3.2714787
AMD1,-0.053149678,-2.9611006
GABRB1,-0.027258748,-3.6159804
TNFRSF19,-0.03425672,-3.3909504
CCIN,-0.036776423,-3.321231
DBX2,-0.029956946,-3.5229356
CACNG3,-0.030054007,-3.5197487
STMN4,-0.05000452,-3.0205388
TDO2,-0.038685925,-3.2715604
STN1,-0.020937491,-3.8766646
FCRL6,-0.035822373,-3.3470411
NME9,-0.026098154,-3.6589127
PSMB5,-0.04174747,-3.196919
NOXO1,-0.027140649,-3.6202643
TMEM102,-0.038112562,-3.2862082
FGF14,-0.028426686,-3.574605
CRAMP1,-0.047828034,-3.063963
ICE1,-0.024949351,-3.7033546
PRSS38,-0.037155535,-3.3111634
BTNL8,-0.034908626,-3.3724241
RPL11,-0.056133628,-2.9079556
STPG2,-0.036531877,-3.327782
SYCE1,-0.037740584,-3.2958305
RNF220,-0.032269366,-3.4497266
GALR2,-0.041071292,-3.2129123
OSBPL7,-0.024308255,-3.729067
FAM200A,-0.01958684,-3.9426742
TRIM38,-0.015521089,-4.1733093
TLDC1,-0.037168402,-3.310824
RPGRIP1L,-0.011766907,-4.448338
HSPA13,-0.056001984,-2.9102373
SEC11A,-0.032661155,-3.4378545
ST6GALNAC2,-0.03541042,-3.3584018
PRDM16,-0.037112117,-3.3123116
PAFAH1B2,-0.070501305,-2.6871672
ING2,-0.034815375,-3.3750525
SLC24A1,-0.017167654,-4.0733027
PIP4K2B,-0.07263714,-2.6583781
BTBD16,-0.03686145,-3.3189635
NAA40,-0.040072203,-3.2370417
GSDMC,-0.03665887,-3.3243742
SMAP2,-0.03817946,-3.2844877
PEX11B,-0.027182648,-3.6187348
LRRIQ1,-0.038033266,-3.2882497
FOS,-0.08070837,-2.5569954
E2F6,-0.023736946,-3.75257
NFIL3,-0.048729945,-3.0457268
CYBRD1,-0.022710007,-3.796281
PPP1R7,-0.020935623,-3.8767529
SLC35A3,-0.043968704,-3.1461816
SRPK2,-0.04611899,-3.0995007
PRPF4B,-0.06327636,-2.791714
POC5,-0.012057043,-4.424133
RNF212B,-0.028754888,-3.5632923
ELOVL2,-0.027437147,-3.6095438
CDK18,-0.029970946,-3.5224752
INSIG1,-0.07147191,-2.6739743
MKS1,-0.011453117,-4.4752173
FAM200B,-0.02382274,-3.749001
GPR26,-0.028562129,-3.569919
HIC2,-0.03413403,-3.3944788
RAB40B,-0.035413988,-3.3583038
ADAR,-0.039951026,-3.24001
LRRC17,-0.051995225,-2.9824884
BTN1A1,-0.037168402,-3.310824
PRRT1,-0.022612348,-3.8005455
NAXE,-0.021145148,-3.8668962
FANCL,-0.036763668,-3.3215714
BTBD19,-0.024983184,-3.702018
ELAVL2,-0.0652242,-2.762359
RHOV,-0.021650398,-3.8435366
SERPINE3,-0.037206765,-3.3098106
PSG9,-0.029363044,-3.5426633
UNC93B1,-0.016842425,-4.092264
MIDN,-0.09929349,-2.3589113
HCRTR1,-0.035173826,-3.3649874
ASB4,-0.041536957,-3.2018673
CDH12,-0.02688654,-3.6295445
HOXD1,-0.0366083,-3.325728
SIGLEC8,-0.022697654,-3.7968218
SLC35A2,-0.020410975,-3.9018722
ZNF548,-0.023139453,-3.777762
DOCK8,-0.03097405,-3.490053
TBPL2,-0.037168402,-3.310824
CORO1C,-0.053952273,-2.9465096
DNAJC8,-0.046368033,-3.0942407
CLPTM1,-0.022241553,-3.8168926
ANP32D,-0.037168402,-3.310824
ANKEF1,-0.035082903,-3.3675313
SCNM1,-0.034930382,-3.3718123
NUDT6,-0.020135988,-3.915299
OSBPL3,-0.028638124,-3.5672996
GNG11,-0.060867272,-2.829339
PLEKHO1,-0.03972272,-3.2456276
ETV2,-0.020257136,-3.9093587
EPCAM,-0.03745964,-3.3031628
CTAGE1,-0.031305574,-3.4795706
THBS4,-0.01668921,-4.101324
YBX1,-0.06668974,-2.7408636
HRAS,-0.037223075,-3.3093798
ZNF26,-0.018040031,-4.024171
TBL3,-0.031157678,-3.4842336
ITPRIPL1,-0.0362491,-3.33541
ZNF813,-0.032398287,-3.4458065
YIF1B,-0.0389867,-3.2639651
GNAI1,-0.031982843,-3.4585028
VSTM2L,-0.06858286,-2.7138073
OASL,-0.034950987,-3.3712342
KREMEN1,-0.038104873,-3.2864048
ZNF286A,-0.031421334,-3.4759386
ADCY7,-0.038343072,-3.2802925
ZNF211,-0.012705921,-4.3720355
ZNF488,-0.03587413,-3.3456209
DCP1A,-0.055775624,-2.914176
SHISA9,-0.05641129,-2.9031587
MEX3B,-0.054157477,-2.942816
CHAMP1,-0.040198516,-3.2339566
C3orf58,-0.037168402,-3.310824
PPP6C,-0.03257981,-3.4403076
WDR26,-0.048395857,-3.0524418
PRDM5,-0.018614486,-3.993106
RFTN1,-0.040622696,-3.223672
PACRG,-0.01573363,-4.159808
DERA,-0.01927982,-3.9583218
MAZ,-0.031544704,-3.4720795
KIAA0825,-0.02698854,-3.6258059
PCOLCE,-0.020576818,-3.8938615
LMAN1L,-0.03661784,-3.3254733
KLHDC2,-0.03902362,-3.263037
CRHBP,-0.03844173,-3.2777705
HAPLN3,-0.026977863,-3.6261973
UQCRC2,-0.04092758,-3.216345
MRE11,-0.009973337,-4.6128244
RASSF2,-0.047641758,-3.067772
NHLRC4,-0.027480522,-3.6079886
CUEDC1,-0.03989513,-3.2413816
ANKRD53,-0.024656186,-3.715032
TRIM73,-0.037168402,-3.310824
TAPBP,-0.051088557,-2.9996293
TMEM151A,-0.022998616,-3.7838006
HIST1H2BH,-0.037168402,-3.310824
ZNF354C,-0.02715492,-3.619742
ANTXR2,-0.009139606,-4.699706
PHF23,-0.013186863,-4.3351235
DENND2C,-0.031373736,-3.4774315
ZIC2,-0.03274953,-3.4351969
CCDC43,-0.017018706,-4.08194
MSTN,-0.023330582,-3.7696342
GIMAP8,-0.023576051,-3.7592876
SLC25A30,-0.023464503,-3.7639773
CCDC125,-0.014979851,-4.208532
L1TD1,-0.022636471,-3.7994885
HRASLS2,-0.037168402,-3.310824
CACTIN,-0.022640085,-3.79933
IL11RA,-0.030171646,-3.5158994
HAUS3,-0.022262072,-3.81598
ODF3B,-0.014582013,-4.235246
ZNF689,-0.025883276,-3.6670709
TCF15,-0.03083905,-3.4943533
KIAA0754,-0.023910154,-3.7453828
RUNDC3B,-0.04265111,-3.175952
SLC30A2,-0.03712372,-3.3120043
PRKD1,-0.027590811,-3.604037
PHF12,-0.03168804,-3.46762
RASSF7,-0.026051698,-3.6606715
ACE,-0.024059707,-3.7392228
BLCAP,-0.0450675,-3.1220443
TWF2,-0.02029954,-3.9072886
DDX60,-0.02978513,-3.5286026
PHF24,-0.03034143,-3.5103717
CNPPD1,-0.031762987,-3.465292
MOS,-0.03561728,-3.3526802
TRIM17,-0.03605364,-3.3407211
CHRM4,-0.03712372,-3.3120043
RAB6B,-0.051203974,-2.9974298
RAPH1,-0.04602701,-3.101453
SYP,-0.03158051,-3.4709635
PHF7,-0.032922104,-3.4300277
ADRM1,-0.032606002,-3.4395177
FLCN,-0.03042897,-3.5075347
ZNF559,-0.035083823,-3.3675065
ZNF710,-0.02560886,-3.6775928
CCDC113,-0.008990757,-4.7160487
CCDC87,-0.035979584,-3.3427384
CYP27C1,-0.018889189,-3.9785953
METTL17,-0.0138254855,-4.2881455
ZNF490,-0.036750913,-3.3219128
GPRIN1,-0.028691642,-3.5654595
LRRC37A3,-0.019161478,-3.9644215
ZFYVE9,-0.03395786,-3.3995655
RTN4RL2,-0.018468678,-4.0009007
USP29,-0.040660694,-3.2227547
TUBA3C,-0.042291213,-3.1842463
P2RX5,-0.030285109,-3.512203
AMBP,-0.033271782,-3.4196353
GRK7,-0.03681687,-3.3201497
ZNF699,-0.027588377,-3.6041236
ZWILCH,-0.015180061,-4.1953545
CDKN2AIP,-0.01095955,-4.519017
FXYD7,-0.03848406,-3.276691
STAM,-0.022474816,-3.8065765
SATB1,-0.056215674,-2.906535
BARX2,-0.038732488,-3.270381
MCM6,-0.031538233,-3.472283
ENTPD2,-0.020358413,-3.904422
TERF2,-0.036831003,-3.3197746
CYP1A1,-0.039960645,-3.239774
MMP27,-0.034408536,-3.3866062
TUB,-0.025050968,-3.6993444
LMNTD1,-0.025094563,-3.697627
TSNARE1,-0.035385337,-3.359097
LZTS3,-0.04893134,-3.041703
SDR42E1,-0.034826197,-3.3747497
PPP5C,-0.03950777,-3.2509456
SETD7,-0.038818724,-3.2682002
MANEA,-0.027115358,-3.6211834
FOSB,-0.05322756,-2.9596748
MOCS3,-0.014870863,-4.2157784
OPN5,-0.03972604,-3.2455468
ZFP14,-0.029905926,-3.524614
DPYSL2,-0.093417645,-2.4170203
LRFN4,-0.03163029,-3.469415
SLC6A8,-0.032530535,-3.4417984
CSTF2T,-0.015298055,-4.18767
IRX5,-0.049999077,-3.0206459
TYW5,-0.044661507,-3.1308904
ZNF454,-0.018334439,-4.008126
GPBP1,-0.046591073,-3.0895512
GRAMD2B,-0.02093504,-3.876783
DNTTIP2,-0.025030738,-3.7001383
MRPS5,-0.037393387,-3.3049006
ERF,-0.03344807,-3.4144378
ZDHHC14,-0.023197459,-3.7752874
FOXH1,-0.032030527,-3.4570398
ECSIT,-0.04491935,-3.1252615
MAPKAPK3,-0.019468416,-3.9486818
MAST1,-0.04857836,-3.048768
DGUOK,-0.03488583,-3.3730679
PARPBP,-0.020984186,-3.8744576
COIL,-0.026749594,-3.63458
ZNF638,-0.102166,-2.331805
TACC3,-0.02096691,-3.8752732
ENTPD6,-0.037689615,-3.297157
EIF6,-0.029372651,-3.5423417
NFE2L2,-0.030270305,-3.512684
C10orf90,-0.033579145,-3.4105926
DOCK6,-0.019618401,-3.9410782
PLD4,-0.033038486,-3.4265559
SMARCE1,-0.05124622,-2.9966269
CHST14,-0.018944401,-3.9757028
SLC47A2,-0.039912995,-3.2409432
PCBP4,-0.051154137,-2.9983807
SPARCL1,-0.06506817,-2.764678
STKLD1,-0.033599317,-3.4100018
ADSS,-0.037168402,-3.310824
LRRTM2,-0.033948988,-3.3998241
FABP4,-0.035790972,-3.3479028
IPPK,-0.024705732,-3.7130454
MRS2,-0.034372024,-3.3876479
SLC38A7,-0.02219515,-3.818961
MYO5A,-0.042318523,-3.1836154
MRTFB,-0.0329461,-3.4293113
ZBTB7A,-0.027537582,-3.605941
SMYD2,-0.022776544,-3.7933912
GALNT2,-0.04537411,-3.1154153
CLHC1,-0.032139968,-3.4536817
SLC22A14,-0.03719999,-3.309989
ZNF821,-0.02777112,-3.597612
BBOX1,-0.016031414,-4.1412077
PGAM5,-0.03267223,-3.4375203
ZNF438,-0.023140734,-3.7777095
DBF4B,-0.029047085,-3.5533257
MRGPRX1,-0.037168402,-3.310824
CLTRN,-0.030071475,-3.5191782
CHRFAM7A,-0.031770147,-3.4650726
SDSL,-0.015655471,-4.164752
HJURP,-0.021202222,-3.8642297
JPH3,-0.044165816,-3.1418047
RXYLT1,-0.01852169,-3.9980583
RTN1,-0.06431693,-2.7759187
SLC35E2A,-0.03471774,-3.3778148
CILP,-0.031065924,-3.4871364
NDUFB2,-0.04185494,-3.1943986
USP4,-0.051584903,-2.990208
BSDC1,-0.047758937,-3.0653734
MEST,-0.03557299,-3.3539035
AVPR1A,-0.02498551,-3.7019246
DIP2A,-0.051301483,-2.995576
SLC4A9,-0.046029624,-3.1013975
RRAGA,-0.050037973,-3.0198872
BTBD17,-0.020896865,-3.8785877
CCM2L,-0.016959403,-4.0853977
THAP5,-0.024427386,-3.7242389
DELE1,-0.040070485,-3.2370846
BIRC3,-0.027454196,-3.6089313
COCH,-0.026993182,-3.6256385
RCOR3,-0.03454386,-3.3827465
C7orf43,-0.037168402,-3.310824
HIST1H2AA,-0.037168402,-3.310824
ZNF229,-0.0070584463,-4.9570584
PGLYRP2,-0.031834353,-3.4630835
NKAPL,-0.016704332,-4.1004276
MTMR12,-0.033218853,-3.421203
BRD3,-0.062009856,-2.811307
GALNT3,-0.027807875,-3.5963082
TIGD7,-0.028608352,-3.5683248
SHE,-0.02927703,-3.5455534
HAP1,-0.02443739,-3.723836
PHAX,-0.043132592,-3.1649644
BZW1,-0.0593697,-2.8535097
CDK15,-0.03712751,-3.311904
INAVA,-0.017983599,-4.0272746
PTPRA,-0.04490795,-3.12551
PNP,-0.014712881,-4.22638
ANAPC2,-0.025366912,-3.6869667
DMBX1,-0.023705281,-3.7538877
SNRNP35,-0.019212699,-3.9617736
GRIA1,-0.045241155,-3.1182835
TSKS,-0.03459165,-3.3813899
BCHE,-0.030450478,-3.5068398
REM1,-0.035974987,-3.3428667
MEMO1,-0.019159256,-3.9645329
GPC1,-0.063145086,-2.7937264
LILRB2,-0.02080942,-3.8827374
ADGB,-0.042284586,-3.1843996
ZNF107,-0.020999128,-3.8737535
ZNF805,-0.026238324,-3.653623
DHX57,-0.012931064,-4.354583
DUOXA1,-0.03851228,-3.2759726
NAXD,-0.03296663,-3.4286978
ZNF143,-0.01761975,-4.0475287
ANGPTL1,-0.022861721,-3.7896998
PMEL,-0.03384827,-3.4027445
PICALM,-0.060777422,-2.8307717
CHRNA9,-0.03636176,-3.332362
E2F7,-0.012169046,-4.4149337
TTYH2,-0.02706187,-3.623131
LGALS3,-0.03914376,-3.260022
FDX1,-0.029826786,-3.5272233
CABP4,-0.031168193,-3.4838998
SAP30,-0.017864984,-4.033832
FLRT2,-0.034767363,-3.3764107
CRYBA4,-0.037168402,-3.310824
PLEK2,-0.037591226,-3.299723
OTOP2,-0.051592715,-2.9900594
RGS1,-0.02911193,-3.5511284
ALOX5AP,-0.02637023,-3.6486752
APMAP,-0.03635337,-3.332591
LPXN,-0.011035834,-4.512122
PITPNA,-0.03966956,-3.2469401
RGS14,-0.018070353,-4.022504
LRRC30,-0.037168402,-3.310824
CD6,-0.025785113,-3.6708224
LRFN2,-0.023351662,-3.7687416
ZAP70,-0.026941312,-3.6275353
DOK1,-0.01912885,-3.966107
SMG9,-0.022927316,-3.7868671
MCRS1,-0.015760854,-4.158097
TPI1,-0.051700264,-2.9880311
SEC61A1,-0.039405204,-3.2534945
BMP7,-0.034293465,-3.3898995
ATP1B1,-0.048801925,-3.044287
KYAT3,-0.018432282,-4.0028543
HID1,-0.02211493,-3.8225372
XKRX,-0.037168402,-3.310824
PRELID3B,-0.03414682,-3.3941119
PTGER4,-0.020418217,-3.9015167
SF3B5,-0.02887268,-3.5592616
ZFP2,-0.01639584,-4.118913
CD248,-0.026565734,-3.6413848
ZNF251,-0.020023705,-3.920836
GAB3,-0.019966332,-3.9236739
ARRDC2,-0.015166089,-4.1962643
EIF2B1,-0.037679855,-3.2974117
MVK,-0.026311245,-3.6508858
CCDC144A,-0.06704608,-2.7357101
KYNU,-0.029659692,-3.5327601
ZNF605,-0.023307407,-3.7706146
GPRC5B,-0.040470675,-3.2273455
CBL,-0.04816027,-3.057204
TRIM24,-0.05515185,-2.9251146
SERINC5,-0.031491682,-3.4737365
CBX5,-0.0665781,-2.7424843
FAU,-0.0571534,-2.8904576
SLC39A12,-0.028559927,-3.569995
CNOT2,-0.034758154,-3.3766694
SMCR8,-0.020013891,-3.9213192
P2RX7,-0.019859057,-3.9290068
POLI,-0.030532576,-3.504189
PTK2B,-0.03235697,-3.447061
IDI2,-0.025415376,-3.685082
LFNG,-0.020203399,-3.911987
ZNF687,-0.011537495,-4.467912
FCRL3,-0.036718737,-3.3227706
FMN2,-0.070154965,-2.6919203
CCS,-0.03337924,-3.4164631
FAM111B,-0.017704898,-4.0427504
HCRTR2,-0.033284467,-3.41926
PLA1A,-0.03431328,-3.3893304
ZFPM1,-0.026066564,-3.6601076
MFRP,-0.023429453,-3.7654545
PCGF2,-0.12814876,-2.1179538
LPGAT1,-0.038197245,-3.2840292
LRRC19,-0.0318123,-3.4637666
MTFMT,-0.037804868,-3.2941592
ZNF366,-0.027066164,-3.6229727
LHX2,-0.060658954,-2.8326645
MAFB,-0.01934881,-3.954786
USF2,-0.04034703,-3.2303448
ETFB,-0.035975445,-3.3428512
RPL21,-0.027090296,-3.6220932
TPPP,-0.03173816,-3.4660614
DENR,-0.043159995,-3.1643424
CELF2,-0.07077933,-2.6833684
BLK,-0.03990017,-3.2412584
POLR3D,-0.018784605,-3.9840982
HIST2H3D,-0.037168402,-3.310824
NBPF3,-0.028045524,-3.5879157
LEMD3,-0.029234195,-3.5469959
DPP6,-0.054477002,-2.9370909
MYCBP2,-0.14758588,-1.9862304
LINGO3,-0.033024646,-3.4269664
RUNDC1,-0.05229621,-2.9768658
POU2AF1,-0.029055191,-3.5530496
FAM169A,-0.03769283,-3.2970734
GPSM1,-0.04349059,-3.1568773
COPS8,-0.035856415,-3.3461084
MPP6,-0.015383165,-4.1821656
ARMC2,-0.032114223,-3.4544694
KRT26,-0.031798903,-3.4641805
MAP1S,-0.038287543,-3.2817144
TINF2,-0.027292272,-3.6147661
DCDC2,-0.020181084,-3.9130836
CPNE3,-0.03610676,-3.3392751
PGM2L1,-0.09481959,-2.4028149
LBR,-0.053475402,-2.9551516
GADD45B,-0.022883158,-3.7887743
TMEM128,-0.027402814,-3.610782
PAXIP1,-0.02454127,-3.719643
COP1,-0.028317764,-3.57839
ENOSF1,-0.012765713,-4.3673677
DNA2,-0.02713334,-3.62053
UBTD2,-0.04255869,-3.1780736
TRAPPC6B,-0.02471329,-3.7127469
CPE,-0.07208969,-2.6656733
NFATC1,-0.023664651,-3.7555802
ZNF234,-0.012303645,-4.4040036
RNF25,-0.0153257605,-4.1858764
TMPRSS5,-0.023054302,-3.7814105
CYBC1,-0.033297263,-3.4188821
CDON,-0.043332383,-3.1604438
KCNG3,-0.037602823,-3.2994194
ECM2,-0.022756152,-3.7942786
HIST1H4E,-0.037168402,-3.310824
PDHB,-0.03181588,-3.463654
SGK3,-0.028253334,-3.5806391
CIB1,-0.036202654,-3.3366704
CDK19,-0.029791841,-3.5283794
EIF2AK2,-0.028772494,-3.5626888
KIAA1522,-0.024250895,-3.731402
EEF1G,-0.05552711,-2.9185195
DISP1,-0.028130252,-3.5849426
ARL4A,-0.030050075,-3.5198781
CCPG1,-0.027878132,-3.5938184
RIF1,-0.058035243,-2.875581
NEUROD2,-0.049673807,-3.027012
CEP128,-0.0104940515,-4.562187
WDR45,-0.033577185,-3.410651
BTBD10,-0.026005704,-3.6624136
PRDX4,-0.033358604,-3.417071
FKBP14,-0.021016987,-3.872912
CHML,-0.043986958,-3.145776
ORMDL2,-0.017217219,-4.0704436
UVSSA,-0.028175106,-3.5833704
UBE2V1,-0.031194422,-3.4830725
ZBTB20,-0.08362229,-2.5229645
VEGFB,-0.042552065,-3.1782277
OAF,-0.03077374,-3.49644
SETD2,-0.048944056,-3.04145
HSF1,-0.024375733,-3.7263281
CRTC2,-0.015797464,-4.155798
RAD21L1,-0.03630072,-3.3340147
MICU2,-0.05148323,-2.9921303
MMP15,-0.016455764,-4.115296
CRYBG3,-0.02862295,-3.5678227
HCAR2,-0.033576034,-3.4106827
CHRNA2,-0.025880255,-3.6671882
CCDC138,-0.013105094,-4.3413014
NOBOX,-0.037168402,-3.310824
TBC1D23,-0.03901112,-3.2633495
MRRF,-0.020708423,-3.887551
GALNT9,-0.025126534,-3.6963687
SPOUT1,-0.02322483,-3.774121
HIST1H4J,-0.03997943,-3.2393126
ATP8B1,-0.020256435,-3.9093933
SLCO1B3,-0.03367816,-3.4076977
DCDC1,-0.019521141,-3.9460015
LPAR4,-0.022172064,-3.8199863
CNDP1,-0.03612677,-3.3387294
ARPC1A,-0.03922194,-3.2580664
PTGR1,-0.014223741,-4.259946
SUCLG2,-0.029699154,-3.5314493
FAM149A,-0.033412218,-3.4154928
HSPA14,-0.03283859,-3.4325259
CAMK2A,-0.020827984,-3.8818562
WTIP,-0.02510061,-3.6973891
HBB,-0.053417318,-2.956209
FGFRL1,-0.026346195,-3.6495767
SCUBE2,-0.01638564,-4.1195292
NFKBIL1,-0.016884036,-4.0898166
FAM117B,-0.05030282,-3.0147398
AFG1L,-0.025127811,-3.6963172
LRRTM3,-0.045637917,-3.1097476
SRP54,-0.02475132,-3.7112257
CD53,-0.028346851,-3.577381
IGF2BP2,-0.06731527,-2.7318373
MRPS22,-0.017419677,-4.0588517
APOBEC2,-0.02962289,-3.5339825
CASP8,-0.03164773,-3.4688697
CAMLG,-0.046931792,-3.0824337
AHRR,-0.02209126,-3.8235984
KCNK6,-0.022813832,-3.7917714
PRMT2,-0.052429814,-2.9743793
CMKLR1,-0.020816542,-3.8823965
CNPY2,-0.028767977,-3.5628414
SHQ1,-0.010120269,-4.5982733
FAM210A,-0.033392385,-3.4160788
EIF5A,-0.034937635,-3.3716094
AVL9,-0.053271413,-2.9588737
PELI3,-0.017471222,-4.055925
SLC25A39,-0.03404589,-3.3970194
ATP2B2,-0.03170305,-3.4671512
CCDC73,-0.031390604,-3.4768991
SH3BP1,-0.022661062,-3.7984154
SCP2,-0.03332309,-3.4181213
PERP,-0.013604542,-4.3041444
CORO6,-0.027178122,-3.618903
SHD,-0.016147079,-4.134079
HDAC7,-0.057584405,-2.8831568
HIST1H2AE,-0.037168402,-3.310824
TFAP4,-0.014509875,-4.240174
JDP2,-0.01476903,-4.2226014
RELN,-0.057224326,-2.8892512
SPRED3,-0.026615186,-3.6395512
PRDM1,-0.01614837,-4.1340027
POR,-0.030539976,-3.5039492
ZNF99,-0.025728999,-3.6729732
CHAF1A,-0.017239716,-4.069144
GEMIN8,-0.03395717,-3.3995845
BANK1,-0.03762234,-3.2989101
AP2S1,-0.036398083,-3.331384
CYP2D6,-0.037168402,-3.310824
CENPV,-0.030599866,-3.5020196
MXD4,-0.041059963,-3.2131824
CACFD1,-0.027910825,-3.5926642
PITHD1,-0.034046005,-3.3970158
H2AFV,-0.037168402,-3.310824
PRPF39,-0.05731968,-2.8876333
SGSM3,-0.033612113,-3.409628
KLHL36,-0.040023297,-3.238238
ASNS,-0.04211876,-3.1882467
INSYN1,-0.03006893,-3.5192604
SOCS7,-0.07574463,-2.6180208
SMEK2,-0.037168402,-3.310824
MBD6,-0.011771148,-4.4479837
VWC2,-0.022837719,-3.7907395
PNKP,-0.028021645,-3.588755
GGA3,-0.025839249,-3.6687503
AKR1C2,-0.036174484,-3.337434
ENAM,-0.047228165,-3.076287
SCIN,-0.01943837,-3.9502106
TTC31,-0.020978583,-3.8747218
LRRC27,-0.03429577,-3.3898332
DNAJB5,-0.044295035,-3.138948
TOB1,-0.04272627,-3.1742294
USPL1,-0.03041891,-3.5078635
NKAIN1,-0.027578287,-3.604486
ZNF326,-0.03997714,-3.2393692
SCN2B,-0.018485414,-3.9999998
AP1M1,-0.037761245,-3.2952938
DTX4,-0.06040559,-2.8367245
SYT3,-0.035697576,-3.350469
BMX,-0.051036336,-3.0006282
HIST1H3B,-0.037168402,-3.310824
GPR21,-0.02508003,-3.6981957
AP1S3,-0.03854279,-3.2751946
FGB,-0.03014134,-3.516891
RAD51AP2,-0.028549733,-3.5703473
RHPN1,-0.019639442,-3.9400196
HIST1H4L,-0.037168402,-3.310824
CCNJL,-0.020829502,-3.8817828
KCNMA1,-0.05226374,-2.9774704
PIK3CA,-0.019935833,-3.9251854
PIK3IP1,-0.026554242,-3.6418126
HHIP,-0.024415055,-3.724739
CATSPER1,-0.0391817,-3.259071
UBC,-0.083802976,-2.520895
ADAM7,-0.03492981,-3.3718295
LGSN,-0.025829142,-3.6691372
OGFR,-0.016775375,-4.0962186
BHLHA9,-0.05152535,-2.9913335
AMER3,-0.017452713,-4.056976
POLR3F,-0.023754641,-3.7518315
ATP23,-0.019130135,-3.9660397
PRMT9,-0.00857812,-4.7628336
SH3RF3,-0.03921254,-3.2583017
TNRC6B,-0.10164159,-2.3366933
TTC30A,-0.018037573,-4.024301
TLR10,-0.022895392,-3.7882473
KCNH7,-0.02347766,-3.76342
PDF,-0.025219763,-3.6927104
SNAP91,-0.060663216,-2.8325958
RAP1A,-0.0395473,-3.249966
AKAP10,-0.027157124,-3.6196644
CSNK1G3,-0.04144089,-3.2041357
HCN2,-0.03669955,-3.3232837
FSHR,-0.033049557,-3.4262276
SPO11,-0.03997943,-3.2393126
INSIG2,-0.022352304,-3.8119788
COLEC10,-0.039839342,-3.2427535
TSPAN17,-0.03726867,-3.308179
UBE2H,-0.07423786,-2.63737
IMPACT,-0.019593386,-3.9423454
DLX4,-0.03150208,-3.4734097
ELL2,-0.024368055,-3.726643
CEP85L,-0.015856838,-4.152076
SIX2,-0.02936096,-3.5427334
EMC4,-0.022762794,-3.7939882
GABRB2,-0.042335093,-3.183231
MAK,-0.025928695,-3.665343
TAOK2,-0.029424857,-3.54059
CRYGS,-0.03233273,-3.447799
DNASE1L3,-0.034299456,-3.3897266
PDCD6,-0.04126383,-3.2083306
ADA,-0.02655668,-3.641722
MTMR2,-0.019422937,-3.9509952
GPR1,-0.01235357,-4.399977
LGALS8,-0.029686771,-3.531862
WDR20,-0.039228357,-3.2579067
ALOXE3,-0.039276496,-3.2567034
PRKRA,-0.037820477,-3.2937539
AP4M1,-0.021949692,-3.8299563
SRRM2,-0.10600001,-2.2968483
UCKL1,-0.035473127,-3.3566654
SCN3B,-0.08631344,-2.4926164
PSMB10,-0.036356587,-3.3325036
REEP5,-0.043420278,-3.1584592
DYRK1B,-0.025213137,-3.69297
NXNL1,-0.037079494,-3.313172
ZNF790,-0.020084348,-3.91784
KCTD2,-0.04967358,-3.027015
ADCY9,-0.02893522,-3.5571294
CLIP1,-0.06926217,-2.7042878
HPF1,-0.026237162,-3.6536689
TRIP11,-0.051808592,-2.9859912
ADAMTS15,-0.03625324,-3.3352997
DTWD1,-0.019926017,-3.9256742
DCTN5,-0.022213338,-3.818147
SLCO3A1,-0.036801703,-3.3205545
LARP4B,-0.030739637,-3.4975326
DOC2B,-0.035952214,-3.3434877
CD74,-0.026519997,-3.6430871
KCNS3,-0.031125784,-3.4852402
CCSER1,-0.031031372,-3.488233
TMEM169,-0.018772788,-3.9847176
ORC3,-0.018386522,-4.005314
STMN2,-0.07650765,-2.6083748
ITCH,-0.02868168,-3.565803
RTKN,-0.019275846,-3.9585276
ZNF91,-0.050538696,-3.0101783
CDC40,-0.04177285,-3.196322
CROCC2,-0.037168402,-3.310824
ZNF555,-0.04046678,-3.22744
PTPRR,-0.01916756,-3.9641058
HMGB1,-0.09188607,-2.432797
C1orf127,-0.02933584,-3.5435767
TPD52L1,-0.015441389,-4.178416
ZNF385D,-0.03205731,-3.4562154
B4GALNT1,-0.035511326,-3.3556051
HCN3,-0.055155687,-2.9250464
NECTIN1,-0.06637576,-2.7454271
SLC25A1,-0.03430798,-3.389482
CALM3,-0.060490087,-2.835369
NR0B2,-0.037168402,-3.310824
PNLIPRP1,-0.052157722,-2.9794486
MAPK8IP2,-0.038078137,-3.287093
TNRC6A,-0.06387775,-2.7825532
MPHOSPH8,-0.058980707,-2.8598902
NAPRT,-0.03038075,-3.509097
