,0,1
FOS,1.0859715,1.1278793
E2F6,1.0859715,1.1278793
NFIL3,1.0859715,1.1278793
CYBRD1,1.0859715,1.1278793
PPP1R7,1.0859715,1.1278793
SLC35A3,1.0859715,1.1278793
SRPK2,1.0859715,1.1278793
PRPF4B,1.0859715,1.1278793
POC5,1.0859715,1.1278793
RNF212B,1.0859715,1.1278793
ELOVL2,1.0859715,1.1278793
CDK18,1.0859715,1.1278793
INSIG1,1.0859715,1.1278793
MKS1,1.0859715,1.1278793
FAM200B,1.0859715,1.1278793
GPR26,1.0859715,1.1278793
HIC2,1.0859715,1.1278793
RAB40B,1.0859715,1.1278793
ADAR,1.0859715,1.1278793
LRRC17,1.0859715,1.1278793
BTN1A1,1.0859715,1.1278793
PRRT1,1.0859715,1.1278793
NAXE,1.0859715,1.1278793
FANCL,1.0859715,1.1278793
BTBD19,1.0859715,1.1278793
ELAVL2,1.0859715,1.1278793
RHOV,1.0859715,1.1278793
SERPINE3,1.0859715,1.1278793
PSG9,1.0859715,1.1278793
UNC93B1,1.0859715,1.1278793
MIDN,1.0859715,1.1278793
HCRTR1,1.0859715,1.1278793
ASB4,1.0859715,1.1278793
CDH12,1.0859715,1.1278793
HOXD1,1.0859715,1.1278793
SIGLEC8,1.0859715,1.1278793
SLC35A2,1.0859715,1.1278793
ZNF548,1.0859715,1.1278793
DOCK8,1.0859715,1.1278793
TBPL2,1.0859715,1.1278793
CORO1C,1.0859715,1.1278793
DNAJC8,1.0859715,1.1278793
CLPTM1,1.0859715,1.1278793
ANP32D,1.0859715,1.1278793
ANKEF1,1.0859715,1.1278793
SCNM1,1.0859715,1.1278793
NUDT6,1.0859715,1.1278793
OSBPL3,1.0859715,1.1278793
GNG11,1.0859715,1.1278793
PLEKHO1,1.0859715,1.1278793
ETV2,1.0859715,1.1278793
EPCAM,1.0859715,1.1278793
CTAGE1,1.0859715,1.1278793
THBS4,1.0859715,1.1278793
YBX1,1.0859715,1.1278793
HRAS,1.0859715,1.1278793
ZNF26,1.0859715,1.1278793
TBL3,1.0859715,1.1278793
ITPRIPL1,1.0859715,1.1278793
ZNF813,1.0859715,1.1278793
YIF1B,1.0859715,1.1278793
GNAI1,1.0859715,1.1278793
VSTM2L,1.0859715,1.1278793
OASL,1.0859715,1.1278793
KREMEN1,1.0859715,1.1278793
ZNF286A,1.0859715,1.1278793
ADCY7,1.0859715,1.1278793
ZNF211,1.0859715,1.1278793
ZNF488,1.0859715,1.1278793
DCP1A,1.0859715,1.1278793
SHISA9,1.0859715,1.1278793
MEX3B,1.0859715,1.1278793
CHAMP1,1.0859715,1.1278793
C3orf58,1.0859715,1.1278793
PPP6C,1.0859715,1.1278793
WDR26,1.0859715,1.1278793
PRDM5,1.0859715,1.1278793
RFTN1,1.0859715,1.1278793
PACRG,1.0859715,1.1278793
DERA,1.0859715,1.1278793
MAZ,1.0859715,1.1278793
KIAA0825,1.0859715,1.1278793
PCOLCE,1.0859715,1.1278793
LMAN1L,1.0859715,1.1278793
KLHDC2,1.0859715,1.1278793
CRHBP,1.0859715,1.1278793
HAPLN3,1.0859715,1.1278793
UQCRC2,1.0859715,1.1278793
MRE11,1.0859715,1.1278793
RASSF2,1.0859715,1.1278793
NHLRC4,1.0859715,1.1278793
CUEDC1,1.0859715,1.1278793
ANKRD53,1.0859715,1.1278793
TRIM73,1.0859715,1.1278793
TAPBP,1.0859715,1.1278793
TMEM151A,1.0859715,1.1278793
HIST1H2BH,1.0859715,1.1278793
ZNF354C,1.0859715,1.1278793
ANTXR2,1.0859715,1.1278793
PHF23,1.0859715,1.1278793
DENND2C,1.0859715,1.1278793
ZIC2,1.0859715,1.1278793
CCDC43,1.0859715,1.1278793
MSTN,1.0859715,1.1278793
GIMAP8,1.0859715,1.1278793
SLC25A30,1.0859715,1.1278793
CCDC125,1.0859715,1.1278793
L1TD1,1.0859715,1.1278793
HRASLS2,1.0859715,1.1278793
CACTIN,1.0859715,1.1278793
IL11RA,1.0859715,1.1278793
HAUS3,1.0859715,1.1278793
ODF3B,1.0859715,1.1278793
ZNF689,1.0859715,1.1278793
TCF15,1.0859715,1.1278793
KIAA0754,1.0859715,1.1278793
RUNDC3B,1.0859715,1.1278793
SLC30A2,1.0859715,1.1278793
PRKD1,1.0859715,1.1278793
PHF12,1.0859715,1.1278793
RASSF7,1.0859715,1.1278793
ACE,1.0859715,1.1278793
BLCAP,1.0859715,1.1278793
TWF2,1.0859715,1.1278793
DDX60,1.0859715,1.1278793
PHF24,1.0859715,1.1278793
CNPPD1,1.0859715,1.1278793
MOS,1.0859715,1.1278793
TRIM17,1.0859715,1.1278793
CHRM4,1.0859715,1.1278793
RAB6B,1.0859715,1.1278793
RAPH1,1.0859715,1.1278793
SYP,1.0859715,1.1278793
PHF7,1.0859715,1.1278793
ADRM1,1.0859715,1.1278793
FLCN,1.0859715,1.1278793
ZNF559,1.0859715,1.1278793
ZNF710,1.0859715,1.1278793
CCDC113,1.0859715,1.1278793
CCDC87,1.0859715,1.1278793
CYP27C1,1.0859715,1.1278793
METTL17,1.0859715,1.1278793
ZNF490,1.0859715,1.1278793
GPRIN1,1.0859715,1.1278793
LRRC37A3,1.0859715,1.1278793
ZFYVE9,1.0859715,1.1278793
RTN4RL2,1.0859715,1.1278793
USP29,1.0859715,1.1278793
TUBA3C,1.0859715,1.1278793
P2RX5,1.0859715,1.1278793
AMBP,1.0859715,1.1278793
GRK7,1.0859715,1.1278793
ZNF699,1.0859715,1.1278793
ZWILCH,1.0859715,1.1278793
CDKN2AIP,1.0859715,1.1278793
FXYD7,1.0859715,1.1278793
STAM,1.0859715,1.1278793
SATB1,1.0859715,1.1278793
BARX2,1.0859715,1.1278793
MCM6,1.0859715,1.1278793
ENTPD2,1.0859715,1.1278793
TERF2,1.0859715,1.1278793
CYP1A1,1.0859715,1.1278793
MMP27,1.0859715,1.1278793
TUB,1.0859715,1.1278793
LMNTD1,1.0859715,1.1278793
TSNARE1,1.0859715,1.1278793
LZTS3,1.0859715,1.1278793
SDR42E1,1.0859715,1.1278793
PPP5C,1.0859715,1.1278793
SETD7,1.0859715,1.1278793
MANEA,1.0859715,1.1278793
FOSB,1.0859715,1.1278793
MOCS3,1.0859715,1.1278793
OPN5,1.0859715,1.1278793
ZFP14,1.0859715,1.1278793
DPYSL2,1.0859715,1.1278793
LRFN4,1.0859715,1.1278793
SLC6A8,1.0859715,1.1278793
CSTF2T,1.0859715,1.1278793
IRX5,1.0859715,1.1278793
TYW5,1.0859715,1.1278793
ZNF454,1.0859715,1.1278793
GPBP1,1.0859715,1.1278793
GRAMD2B,1.0859715,1.1278793
DNTTIP2,1.0859715,1.1278793
MRPS5,1.0859715,1.1278793
ERF,1.0859715,1.1278793
ZDHHC14,1.0859715,1.1278793
FOXH1,1.0859715,1.1278793
ECSIT,1.0859715,1.1278793
MAPKAPK3,1.0859715,1.1278793
MAST1,1.0859715,1.1278793
DGUOK,1.0859715,1.1278793
PARPBP,1.0859715,1.1278793
COIL,1.0859715,1.1278793
ZNF638,1.0859715,1.1278793
TACC3,1.0859715,1.1278793
ENTPD6,1.0859715,1.1278793
EIF6,1.0859715,1.1278793
NFE2L2,1.0859715,1.1278793
C10orf90,1.0859715,1.1278793
DOCK6,1.0859715,1.1278793
PLD4,1.0859715,1.1278793
SMARCE1,1.0859715,1.1278793
CHST14,1.0859715,1.1278793
SLC47A2,1.0859715,1.1278793
PCBP4,1.0859715,1.1278793
SPARCL1,1.0859715,1.1278793
STKLD1,1.0859715,1.1278793
ADSS,1.0859715,1.1278793
LRRTM2,1.0859715,1.1278793
FABP4,1.0859715,1.1278793
IPPK,1.0859715,1.1278793
MRS2,1.0859715,1.1278793
SLC38A7,1.0859715,1.1278793
MYO5A,1.0859715,1.1278793
MRTFB,1.0859715,1.1278793
ZBTB7A,1.0859715,1.1278793
SMYD2,1.0859715,1.1278793
GALNT2,1.0859715,1.1278793
CLHC1,1.0859715,1.1278793
SLC22A14,1.0859715,1.1278793
ZNF821,1.0859715,1.1278793
BBOX1,1.0859715,1.1278793
PGAM5,1.0859715,1.1278793
ZNF438,1.0859715,1.1278793
DBF4B,1.0859715,1.1278793
MRGPRX1,1.0859715,1.1278793
CLTRN,1.0859715,1.1278793
CHRFAM7A,1.0859715,1.1278793
SDSL,1.0859715,1.1278793
HJURP,1.0859715,1.1278793
JPH3,1.0859715,1.1278793
RXYLT1,1.0859715,1.1278793
RTN1,1.0859715,1.1278793
SLC35E2A,1.0859715,1.1278793
CILP,1.0859715,1.1278793
NDUFB2,1.0859715,1.1278793
USP4,1.0859715,1.1278793
BSDC1,1.0859715,1.1278793
MEST,1.0859715,1.1278793
AVPR1A,1.0859715,1.1278793
DIP2A,1.0859715,1.1278793
SLC4A9,1.0859715,1.1278793
RRAGA,1.0859715,1.1278793
BTBD17,1.0859715,1.1278793
CCM2L,1.0859715,1.1278793
THAP5,1.0859715,1.1278793
DELE1,1.0859715,1.1278793
BIRC3,1.0859715,1.1278793
COCH,1.0859715,1.1278793
RCOR3,1.0859715,1.1278793
C7orf43,1.0859715,1.1278793
HIST1H2AA,1.0859715,1.1278793
ZNF229,1.0859715,1.1278793
PGLYRP2,1.0859715,1.1278793
NKAPL,1.0859715,1.1278793
MTMR12,1.0859715,1.1278793
BRD3,1.0859715,1.1278793
GALNT3,1.0859715,1.1278793
TIGD7,1.0859715,1.1278793
SHE,1.0859715,1.1278793
HAP1,1.0859715,1.1278793
PHAX,1.0859715,1.1278793
BZW1,1.0859715,1.1278793
CDK15,1.0859715,1.1278793
INAVA,1.0859715,1.1278793
PTPRA,1.0859715,1.1278793
PNP,1.0859715,1.1278793
ANAPC2,1.0859715,1.1278793
DMBX1,1.0859715,1.1278793
SNRNP35,1.0859715,1.1278793
GRIA1,1.0859715,1.1278793
TSKS,1.0859715,1.1278793
BCHE,1.0859715,1.1278793
REM1,1.0859715,1.1278793
MEMO1,1.0859715,1.1278793
GPC1,1.0859715,1.1278793
LILRB2,1.0859715,1.1278793
ADGB,1.0859715,1.1278793
ZNF107,1.0859715,1.1278793
ZNF805,1.0859715,1.1278793
DHX57,1.0859715,1.1278793
DUOXA1,1.0859715,1.1278793
NAXD,1.0859715,1.1278793
ZNF143,1.0859715,1.1278793
ANGPTL1,1.0859715,1.1278793
PMEL,1.0859715,1.1278793
PICALM,1.0859715,1.1278793
CHRNA9,1.0859715,1.1278793
E2F7,1.0859715,1.1278793
TTYH2,1.0859715,1.1278793
LGALS3,1.0859715,1.1278793
FDX1,1.0859715,1.1278793
CABP4,1.0859715,1.1278793
SAP30,1.0859715,1.1278793
FLRT2,1.0859715,1.1278793
CRYBA4,1.0859715,1.1278793
PLEK2,1.0859715,1.1278793
OTOP2,1.0859715,1.1278793
RGS1,1.0859715,1.1278793
ALOX5AP,1.0859715,1.1278793
APMAP,1.0859715,1.1278793
LPXN,1.0859715,1.1278793
PITPNA,1.0859715,1.1278793
RGS14,1.0859715,1.1278793
LRRC30,1.0859715,1.1278793
CD6,1.0859715,1.1278793
LRFN2,1.0859715,1.1278793
ZAP70,1.0859715,1.1278793
DOK1,1.0859715,1.1278793
SMG9,1.0859715,1.1278793
MCRS1,1.0859715,1.1278793
TPI1,1.0859715,1.1278793
SEC61A1,1.0859715,1.1278793
BMP7,1.0859715,1.1278793
ATP1B1,1.0859715,1.1278793
KYAT3,1.0859715,1.1278793
HID1,1.0859715,1.1278793
XKRX,1.0859715,1.1278793
PRELID3B,1.0859715,1.1278793
PTGER4,1.0859715,1.1278793
SF3B5,1.0859715,1.1278793
ZFP2,1.0859715,1.1278793
CD248,1.0859715,1.1278793
ZNF251,1.0859715,1.1278793
GAB3,1.0859715,1.1278793
ARRDC2,1.0859715,1.1278793
EIF2B1,1.0859715,1.1278793
MVK,1.0859715,1.1278793
CCDC144A,1.0859715,1.1278793
KYNU,1.0859715,1.1278793
ZNF605,1.0859715,1.1278793
GPRC5B,1.0859715,1.1278793
CBL,1.0859715,1.1278793
TRIM24,1.0859715,1.1278793
SERINC5,1.0859715,1.1278793
CBX5,1.0859715,1.1278793
FAU,1.0859715,1.1278793
SLC39A12,1.0859715,1.1278793
CNOT2,1.0859715,1.1278793
SMCR8,1.0859715,1.1278793
P2RX7,1.0859715,1.1278793
POLI,1.0859715,1.1278793
PTK2B,1.0859715,1.1278793
IDI2,1.0859715,1.1278793
LFNG,1.0859715,1.1278793
ZNF687,1.0859715,1.1278793
FCRL3,1.0859715,1.1278793
FMN2,1.0859715,1.1278793
CCS,1.0859715,1.1278793
FAM111B,1.0859715,1.1278793
HCRTR2,1.0859715,1.1278793
PLA1A,1.0859715,1.1278793
ZFPM1,1.0859715,1.1278793
MFRP,1.0859715,1.1278793
PCGF2,1.0859715,1.1278793
LPGAT1,1.0859715,1.1278793
LRRC19,1.0859715,1.1278793
MTFMT,1.0859715,1.1278793
ZNF366,1.0859715,1.1278793
LHX2,1.0859715,1.1278793
MAFB,1.0859715,1.1278793
USF2,1.0859715,1.1278793
ETFB,1.0859715,1.1278793
RPL21,1.0859715,1.1278793
TPPP,1.0859715,1.1278793
DENR,1.0859715,1.1278793
CELF2,1.0859715,1.1278793
BLK,1.0859715,1.1278793
POLR3D,1.0859715,1.1278793
HIST2H3D,1.0859715,1.1278793
NBPF3,1.0859715,1.1278793
LEMD3,1.0859715,1.1278793
DPP6,1.0859715,1.1278793
MYCBP2,1.0859715,1.1278793
LINGO3,1.0859715,1.1278793
RUNDC1,1.0859715,1.1278793
POU2AF1,1.0859715,1.1278793
FAM169A,1.0859715,1.1278793
GPSM1,1.0859715,1.1278793
COPS8,1.0859715,1.1278793
MPP6,1.0859715,1.1278793
ARMC2,1.0859715,1.1278793
KRT26,1.0859715,1.1278793
MAP1S,1.0859715,1.1278793
TINF2,1.0859715,1.1278793
DCDC2,1.0859715,1.1278793
CPNE3,1.0859715,1.1278793
PGM2L1,1.0859715,1.1278793
LBR,1.0859715,1.1278793
GADD45B,1.0859715,1.1278793
TMEM128,1.0859715,1.1278793
PAXIP1,1.0859715,1.1278793
COP1,1.0859715,1.1278793
ENOSF1,1.0859715,1.1278793
DNA2,1.0859715,1.1278793
UBTD2,1.0859715,1.1278793
TRAPPC6B,1.0859715,1.1278793
CPE,1.0859715,1.1278793
NFATC1,1.0859715,1.1278793
ZNF234,1.0859715,1.1278793
RNF25,1.0859715,1.1278793
TMPRSS5,1.0859715,1.1278793
CYBC1,1.0859715,1.1278793
CDON,1.0859715,1.1278793
KCNG3,1.0859715,1.1278793
ECM2,1.0859715,1.1278793
HIST1H4E,1.0859715,1.1278793
PDHB,1.0859715,1.1278793
SGK3,1.0859715,1.1278793
CIB1,1.0859715,1.1278793
CDK19,1.0859715,1.1278793
EIF2AK2,1.0859715,1.1278793
KIAA1522,1.0859715,1.1278793
EEF1G,1.0859715,1.1278793
DISP1,1.0859715,1.1278793
ARL4A,1.0859715,1.1278793
CCPG1,1.0859715,1.1278793
RIF1,1.0859715,1.1278793
NEUROD2,1.0859715,1.1278793
CEP128,1.0859715,1.1278793
WDR45,1.0859715,1.1278793
BTBD10,1.0859715,1.1278793
PRDX4,1.0859715,1.1278793
FKBP14,1.0859715,1.1278793
CHML,1.0859715,1.1278793
ORMDL2,1.0859715,1.1278793
UVSSA,1.0859715,1.1278793
UBE2V1,1.0859715,1.1278793
ZBTB20,1.0859715,1.1278793
VEGFB,1.0859715,1.1278793
OAF,1.0859715,1.1278793
SETD2,1.0859715,1.1278793
HSF1,1.0859715,1.1278793
CRTC2,1.0859715,1.1278793
RAD21L1,1.0859715,1.1278793
MICU2,1.0859715,1.1278793
MMP15,1.0859715,1.1278793
CRYBG3,1.0859715,1.1278793
HCAR2,1.0859715,1.1278793
CHRNA2,1.0859715,1.1278793
CCDC138,1.0859715,1.1278793
NOBOX,1.0859715,1.1278793
TBC1D23,1.0859715,1.1278793
MRRF,1.0859715,1.1278793
GALNT9,1.0859715,1.1278793
SPOUT1,1.0859715,1.1278793
HIST1H4J,1.0859715,1.1278793
ATP8B1,1.0859715,1.1278793
SLCO1B3,1.0859715,1.1278793
DCDC1,1.0859715,1.1278793
LPAR4,1.0859715,1.1278793
CNDP1,1.0859715,1.1278793
ARPC1A,1.0859715,1.1278793
PTGR1,1.0859715,1.1278793
SUCLG2,1.0859715,1.1278793
FAM149A,1.0859715,1.1278793
HSPA14,1.0859715,1.1278793
CAMK2A,1.0859715,1.1278793
WTIP,1.0859715,1.1278793
HBB,1.0859715,1.1278793
FGFRL1,1.0859715,1.1278793
SCUBE2,1.0859715,1.1278793
NFKBIL1,1.0859715,1.1278793
FAM117B,1.0859715,1.1278793
AFG1L,1.0859715,1.1278793
LRRTM3,1.0859715,1.1278793
SRP54,1.0859715,1.1278793
CD53,1.0859715,1.1278793
IGF2BP2,1.0859715,1.1278793
MRPS22,1.0859715,1.1278793
APOBEC2,1.0859715,1.1278793
CASP8,1.0859715,1.1278793
CAMLG,1.0859715,1.1278793
AHRR,1.0859715,1.1278793
KCNK6,1.0859715,1.1278793
PRMT2,1.0859715,1.1278793
CMKLR1,1.0859715,1.1278793
CNPY2,1.0859715,1.1278793
SHQ1,1.0859715,1.1278793
FAM210A,1.0859715,1.1278793
EIF5A,1.0859715,1.1278793
AVL9,1.0859715,1.1278793
PELI3,1.0859715,1.1278793
SLC25A39,1.0859715,1.1278793
ATP2B2,1.0859715,1.1278793
CCDC73,1.0859715,1.1278793
SH3BP1,1.0859715,1.1278793
SCP2,1.0859715,1.1278793
PERP,1.0859715,1.1278793
CORO6,1.0859715,1.1278793
SHD,1.0859715,1.1278793
HDAC7,1.0859715,1.1278793
HIST1H2AE,1.0859715,1.1278793
TFAP4,1.0859715,1.1278793
JDP2,1.0859715,1.1278793
RELN,1.0859715,1.1278793
SPRED3,1.0859715,1.1278793
PRDM1,1.0859715,1.1278793
POR,1.0859715,1.1278793
ZNF99,1.0859715,1.1278793
CHAF1A,1.0859715,1.1278793
GEMIN8,1.0859715,1.1278793
BANK1,1.0859715,1.1278793
AP2S1,1.0859715,1.1278793
CYP2D6,1.0859715,1.1278793
CENPV,1.0859715,1.1278793
MXD4,1.0859715,1.1278793
CACFD1,1.0859715,1.1278793
PITHD1,1.0859715,1.1278793
H2AFV,1.0859715,1.1278793
PRPF39,1.0859715,1.1278793
SGSM3,1.0859715,1.1278793
KLHL36,1.0859715,1.1278793
ASNS,1.0859715,1.1278793
INSYN1,1.0859715,1.1278793
SOCS7,1.0859715,1.1278793
SMEK2,1.0859715,1.1278793
MBD6,1.0859715,1.1278793
VWC2,1.0859715,1.1278793
PNKP,1.0859715,1.1278793
GGA3,1.0859715,1.1278793
AKR1C2,1.0859715,1.1278793
ENAM,1.0859715,1.1278793
SCIN,1.0859715,1.1278793
TTC31,1.0859715,1.1278793
LRRC27,1.0859715,1.1278793
DNAJB5,1.0859715,1.1278793
TOB1,1.0859715,1.1278793
USPL1,1.0859715,1.1278793
NKAIN1,1.0859715,1.1278793
ZNF326,1.0859715,1.1278793
SCN2B,1.0859715,1.1278793
AP1M1,1.0859715,1.1278793
DTX4,1.0859715,1.1278793
SYT3,1.0859715,1.1278793
BMX,1.0859715,1.1278793
HIST1H3B,1.0859715,1.1278793
GPR21,1.0859715,1.1278793
AP1S3,1.0859715,1.1278793
FGB,1.0859715,1.1278793
RAD51AP2,1.0859715,1.1278793
RHPN1,1.0859715,1.1278793
HIST1H4L,1.0859715,1.1278793
CCNJL,1.0859715,1.1278793
KCNMA1,1.0859715,1.1278793
PIK3CA,1.0859715,1.1278793
PIK3IP1,1.0859715,1.1278793
HHIP,1.0859715,1.1278793
CATSPER1,1.0859715,1.1278793
UBC,1.0859715,1.1278793
ADAM7,1.0859715,1.1278793
LGSN,1.0859715,1.1278793
OGFR,1.0859715,1.1278793
BHLHA9,1.0859715,1.1278793
AMER3,1.0859715,1.1278793
POLR3F,1.0859715,1.1278793
ATP23,1.0859715,1.1278793
PRMT9,1.0859715,1.1278793
SH3RF3,1.0859715,1.1278793
TNRC6B,1.0859715,1.1278793
TTC30A,1.0859715,1.1278793
TLR10,1.0859715,1.1278793
KCNH7,1.0859715,1.1278793
PDF,1.0859715,1.1278793
SNAP91,1.0859715,1.1278793
RAP1A,1.0859715,1.1278793
AKAP10,1.0859715,1.1278793
CSNK1G3,1.0859715,1.1278793
HCN2,1.0859715,1.1278793
FSHR,1.0859715,1.1278793
SPO11,1.0859715,1.1278793
INSIG2,1.0859715,1.1278793
COLEC10,1.0859715,1.1278793
TSPAN17,1.0859715,1.1278793
UBE2H,1.0859715,1.1278793
IMPACT,1.0859715,1.1278793
DLX4,1.0859715,1.1278793
ELL2,1.0859715,1.1278793
CEP85L,1.0859715,1.1278793
SIX2,1.0859715,1.1278793
EMC4,1.0859715,1.1278793
GABRB2,1.0859715,1.1278793
MAK,1.0859715,1.1278793
TAOK2,1.0859715,1.1278793
CRYGS,1.0859715,1.1278793
DNASE1L3,1.0859715,1.1278793
PDCD6,1.0859715,1.1278793
ADA,1.0859715,1.1278793
MTMR2,1.0859715,1.1278793
GPR1,1.0859715,1.1278793
LGALS8,1.0859715,1.1278793
WDR20,1.0859715,1.1278793
ALOXE3,1.0859715,1.1278793
PRKRA,1.0859715,1.1278793
AP4M1,1.0859715,1.1278793
SRRM2,1.0859715,1.1278793
UCKL1,1.0859715,1.1278793
SCN3B,1.0859715,1.1278793
PSMB10,1.0859715,1.1278793
REEP5,1.0859715,1.1278793
DYRK1B,1.0859715,1.1278793
NXNL1,1.0859715,1.1278793
ZNF790,1.0859715,1.1278793
KCTD2,1.0859715,1.1278793
ADCY9,1.0859715,1.1278793
CLIP1,1.0859715,1.1278793
HPF1,1.0859715,1.1278793
TRIP11,1.0859715,1.1278793
ADAMTS15,1.0859715,1.1278793
DTWD1,1.0859715,1.1278793
DCTN5,1.0859715,1.1278793
SLCO3A1,1.0859715,1.1278793
LARP4B,1.0859715,1.1278793
DOC2B,1.0859715,1.1278793
CD74,1.0859715,1.1278793
KCNS3,1.0859715,1.1278793
CCSER1,1.0859715,1.1278793
TMEM169,1.0859715,1.1278793
ORC3,1.0859715,1.1278793
STMN2,1.0859715,1.1278793
ITCH,1.0859715,1.1278793
RTKN,1.0859715,1.1278793
ZNF91,1.0859715,1.1278793
CDC40,1.0859715,1.1278793
CROCC2,1.0859715,1.1278793
ZNF555,1.0859715,1.1278793
PTPRR,1.0859715,1.1278793
HMGB1,1.0859715,1.1278793
C1orf127,1.0859715,1.1278793
TPD52L1,1.0859715,1.1278793
ZNF385D,1.0859715,1.1278793
B4GALNT1,1.0859715,1.1278793
HCN3,1.0859715,1.1278793
NECTIN1,1.0859715,1.1278793
SLC25A1,1.0859715,1.1278793
CALM3,1.0859715,1.1278793
NR0B2,1.0859715,1.1278793
PNLIPRP1,1.0859715,1.1278793
MAPK8IP2,1.0859715,1.1278793
TNRC6A,1.0859715,1.1278793
MPHOSPH8,1.0859715,1.1278793
NAPRT,1.0859715,1.1278793
HUNK,1.0859715,1.1278793
MRPL19,1.0859715,1.1278793
COX11,1.0859715,1.1278793
KCNN4,1.0859715,1.1278793
RNF152,1.0859715,1.1278793
DUT,1.0859715,1.1278793
SLC22A7,1.0859715,1.1278793
DDAH2,1.0859715,1.1278793
FNBP1,1.0859715,1.1278793
SLC4A5,1.0859715,1.1278793
RNF38,1.0859715,1.1278793
PEMT,1.0859715,1.1278793
SCRIB,1.0859715,1.1278793
TTC1,1.0859715,1.1278793
TFAP2C,1.0859715,1.1278793
TBX21,1.0859715,1.1278793
FGF6,1.0859715,1.1278793
NOL4L,1.0859715,1.1278793
C10orf12,1.0859715,1.1278793
LIN7A,1.0859715,1.1278793
ZBTB21,1.0859715,1.1278793
FMNL3,1.0859715,1.1278793
HMCN2,1.0859715,1.1278793
ZP4,1.0859715,1.1278793
PHACTR1,1.0859715,1.1278793
CCNB1,1.0859715,1.1278793
SLC51A,1.0859715,1.1278793
RIN2,1.0859715,1.1278793
CDC23,1.0859715,1.1278793
ELAVL3,1.0859715,1.1278793
TMEM260,1.0859715,1.1278793
RGSL1,1.0859715,1.1278793
LMO3,1.0859715,1.1278793
ASCL2,1.0859715,1.1278793
C1QL4,1.0859715,1.1278793
FAXC,1.0859715,1.1278793
PLAUR,1.0859715,1.1278793
C1R,1.0859715,1.1278793
SAMD11,1.0859715,1.1278793
MAATS1,1.0859715,1.1278793
FXN,1.0859715,1.1278793
RBM38,1.0859715,1.1278793
LRRIQ4,1.0859715,1.1278793
SENP2,1.0859715,1.1278793
ARHGAP22,1.0859715,1.1278793
TOR1B,1.0859715,1.1278793
FAAH,1.0859715,1.1278793
ZNF560,1.0859715,1.1278793
INTS14,1.0859715,1.1278793
PXN,1.0859715,1.1278793
TGM3,1.0859715,1.1278793
PSMA1,1.0859715,1.1278793
AFF3,1.0859715,1.1278793
SRSF11,1.0859715,1.1278793
RNF128,1.0859715,1.1278793
PDE11A,1.0859715,1.1278793
PLPPR4,1.0859715,1.1278793
PLPBP,1.0859715,1.1278793
HIST1H2AD,1.0859715,1.1278793
ADIPOQ,1.0859715,1.1278793
RSPH4A,1.0859715,1.1278793
ABHD17C,1.0859715,1.1278793
GABRA4,1.0859715,1.1278793
YY1,1.0859715,1.1278793
XYLB,1.0859715,1.1278793
PTDSS2,1.0859715,1.1278793
UTP6,1.0859715,1.1278793
PDE4DIP,1.0859715,1.1278793
ARL5B,1.0859715,1.1278793
EPB41L4B,1.0859715,1.1278793
SNAP29,1.0859715,1.1278793
CHRNA7,1.0859715,1.1278793
STC1,1.0859715,1.1278793
IZUMO1,1.0859715,1.1278793
CLRN1,1.0859715,1.1278793
ADAD2,1.0859715,1.1278793
CLEC14A,1.0859715,1.1278793
KCND2,1.0859715,1.1278793
PLCB1,1.0859715,1.1278793
CPSF7,1.0859715,1.1278793
ZNF226,1.0859715,1.1278793
KPNA5,1.0859715,1.1278793
VWC2L,1.0859715,1.1278793
TNFAIP3,1.0859715,1.1278793
PAF1,1.0859715,1.1278793
SGPP2,1.0859715,1.1278793
C1QTNF8,1.0859715,1.1278793
CDK7,1.0859715,1.1278793
FCHO2,1.0859715,1.1278793
ATP6V1H,1.0859715,1.1278793
GRTP1,1.0859715,1.1278793
PCTP,1.0859715,1.1278793
FOXN4,1.0859715,1.1278793
USP45,1.0859715,1.1278793
ACSM3,1.0859715,1.1278793
PTGS1,1.0859715,1.1278793
RAB14,1.0859715,1.1278793
SPRED2,1.0859715,1.1278793
AJUBA,1.0859715,1.1278793
SGK1,1.0859715,1.1278793
RECQL,1.0859715,1.1278793
ASNA1,1.0859715,1.1278793
RNF5,1.0859715,1.1278793
TLE4,1.0859715,1.1278793
MAD1L1,1.0859715,1.1278793
CDX2,1.0859715,1.1278793
NHLRC2,1.0859715,1.1278793
SP140,1.0859715,1.1278793
TMEM33,1.0859715,1.1278793
DCLK1,1.0859715,1.1278793
MOGAT3,1.0859715,1.1278793
THAP2,1.0859715,1.1278793
KDM1A,1.0859715,1.1278793
LGR5,1.0859715,1.1278793
LZTS1,1.0859715,1.1278793
MAPK15,1.0859715,1.1278793
PSMA8,1.0859715,1.1278793
DVL3,1.0859715,1.1278793
ACER2,1.0859715,1.1278793
GRIK3,1.0859715,1.1278793
SIPA1,1.0859715,1.1278793
NTN3,1.0859715,1.1278793
KLF6,1.0859715,1.1278793
MRAS,1.0859715,1.1278793
KMT2E,1.0859715,1.1278793
PBX4,1.0859715,1.1278793
PRDM6,1.0859715,1.1278793
NRROS,1.0859715,1.1278793
GIGYF2,1.0859715,1.1278793
WRAP53,1.0859715,1.1278793
BCAN,1.0859715,1.1278793
AKT1,1.0859715,1.1278793
CRLS1,1.0859715,1.1278793
ALDH3A2,1.0859715,1.1278793
MARCH8,1.0859715,1.1278793
KCTD19,1.0859715,1.1278793
