,0,1,2,3,4,5,6,7
ECE1,0.5723241,-0.014489356,0.00050932914,0.012467295,-0.006753087,-0.7064175,0.2807179,-0.91805
ERP44,0.55277514,-0.00074586645,0.0016698465,-0.0017479509,0.0026163645,0.66192174,1.0182347,-0.028208405
REXO1,0.35262984,0.0019629411,-0.00075315684,-0.005602151,0.0011188611,1.198254,-0.06748725,-0.7025983
PDSS2,1.1164038,0.0014342181,-0.017293423,-0.007863894,0.008992072,-0.095421284,-0.037614413,-1.1094446
ANOS1,-0.5629081,0.011451859,0.008966245,0.0076652467,-0.005098,0.19837847,-0.088205814,-0.9622082
SEC62,-0.8567752,-0.009136125,0.014679961,0.017894804,-0.008084908,-1.43181,1.5791551,0.96663976
PEPD,0.99215084,0.0015071929,0.0018812865,-0.0019216016,-0.0012635216,1.1057154,0.5049835,0.0186584
MRVI1,-0.21065602,0.009210732,-0.012273781,-0.0009893179,0.005554948,-0.07063568,-0.68373346,-0.7786332
RAB11FIP2,-1.0243756,0.01012117,-0.0034648478,-0.006072387,0.0009853356,0.48684764,0.68430007,-0.47222894
FKBPL,0.9792518,-0.008456759,-0.015954308,-0.0066725686,0.010977995,-0.958571,0.10243629,-1.5759866
FOXO3,-0.69163746,0.00014453381,0.0015471354,0.0070344694,0.0003693439,1.1141411,0.68876165,-0.12951767
E2F2,1.2538002,-0.0073520206,0.0013862774,-0.0051210076,-0.0014647581,0.5772172,-0.10877918,-1.0081618
ARHGAP20,-1.4058883,0.0015385374,-0.00046435744,0.0077380016,-0.0024136305,0.91595304,-0.3454391,-0.65784985
ACD,0.44152954,0.00534644,-0.0116516575,-0.009160392,0.0040100105,1.3866755,0.6242529,0.11367202
BEST3,-0.026617281,-0.0005556345,0.0019720122,0.00228367,-0.0031922422,0.017127842,-1.0393536,-0.9623048
SYDE1,0.7027817,-0.0052390136,0.0015686452,0.0030601732,-0.0014136471,-0.54386973,-0.7249307,-1.3943772
PSMD3,0.17413783,-0.009093381,0.004310049,0.004457131,-0.0013828911,0.18857118,1.2246943,-0.102592945
SLC22A11,0.65862536,-4.5634806e-05,0.0065193847,-0.011163287,-0.0017318912,0.20958135,-1.2654245,-0.34327072
NT5C3A,-0.2898589,0.0006404072,0.0075808913,0.0027209185,-0.005508367,1.1142002,0.9617365,0.11099464
LIPT2,0.7451634,0.0034066886,-0.0010646507,-0.0076293945,0.0029162578,0.32075065,-1.117183,-0.5039404
TANGO2,0.15771568,0.0012548119,0.008615747,-0.0018642247,-0.004019048,1.4934584,-0.12315679,-0.35823125
SCO2,-0.85404503,0.004013825,-0.014349505,-0.0035494864,0.0025282986,-1.7983664,-0.74969643,-1.0401142
NAPB,-2.1343322,0.009717401,-0.011014268,-0.0025030524,0.0015134886,-0.27216077,0.73807496,0.029743731
TRAPPC13,0.016700737,0.0064144284,-0.021495007,-0.004201114,0.01042347,0.6514188,0.9270496,-0.42858875
SUPV3L1,0.20572764,-0.0027997792,0.0022697225,-0.0010688305,-0.00021197647,0.57026076,0.61675715,-0.76618975
SPR,0.80660963,0.0043765604,0.0006983802,-0.012100592,0.0022430979,0.6501341,-0.4219815,-1.1253831
HEATR1,0.48717013,0.00082664564,-0.021013357,-0.019882403,0.011329863,-1.7092564,0.30103707,-1.2129235
YWHAG,-1.8508652,-0.002007261,0.0077507272,0.016986035,-0.006259557,-0.46027198,1.347294,0.51935095
JAKMIP1,-1.0794622,0.008245207,0.0065075904,-0.002022028,-0.0033738166,1.7898211,-0.11071789,-0.15454787
NOP53,0.25358933,-0.0036820434,0.0071216077,0.004809737,-0.00517004,1.0459614,0.7070925,0.0426566
MTAP,1.0082977,0.003132917,-0.007894188,-0.010832556,0.0053999834,-0.42434898,0.5960042,-1.0005159
ALDH6A1,0.9234018,-0.0051743314,0.014788814,0.005558796,-0.0045359284,0.6526404,0.6593804,-0.094769835
CSNK2A1,0.37820166,0.0023670085,-0.0036903247,-0.0022375807,0.0043405406,-0.12101981,1.3297803,-0.17392969
SIRT6,0.22525156,0.0060367547,-0.0022899061,-0.0052173585,0.0012217797,1.4788976,0.47066623,0.029770225
NLGN2,-0.78685004,0.003728412,-0.0048990026,0.0020171106,0.0007658452,-0.046019033,1.0191863,-0.3372321
MMP8,0.11079205,-0.004304029,0.009549566,0.0030900352,-0.0053573735,-0.22877324,-1.3071746,-0.60781604
MORC1,-0.22846511,-0.0013170503,0.007055253,0.0034731813,-0.006129328,-0.31604856,-1.2625006,-0.69285375
PRKACB,-2.019124,-0.0010972284,0.010442957,0.011565357,-0.00461537,0.6080703,1.0608102,0.5391396
DRD1,0.08448664,-0.0040325746,0.009603851,0.003207311,-0.005399525,-0.2644955,-1.3466306,-0.5320934
AGMO,0.1628652,0.00060692057,0.0020816103,0.0029131174,-0.0011316463,0.72516483,-0.9927632,-0.8062386
CCAR2,-0.065082856,0.0095051415,-0.0063069165,-0.01358787,0.0050607733,0.64031243,0.8060753,-0.8063527
LMBRD2,-0.6809073,0.009085048,-0.018705979,-0.011987105,0.0060688145,-0.4204393,-0.23332334,-1.2787044
FBXW10,-0.07518823,-0.0036146194,0.005876124,0.0019967332,-0.0037134625,-0.11136101,-1.2705388,-0.5542982
CFAP298,1.0211424,-0.0049317516,0.0056990534,-0.001083754,-0.0016543567,0.8184421,1.070121,0.40921667
IST1,-0.34514448,-0.007193312,0.014689185,0.0076225586,-0.0053555407,-0.18780634,1.639868,0.46642697
DARS,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
PDS5A,0.32032093,-0.005331274,0.0069273636,0.006446574,-0.0037488565,-0.105194256,1.0544769,-0.35854608
BCAR1,-0.6333883,0.0042470694,0.004603617,-0.001149103,-0.0035494007,0.7302378,0.30976552,-0.7939797
MSX2,0.6473596,-0.0035094619,0.0024097338,9.045005e-05,-0.0018409714,-0.79992723,-1.1664048,-0.796786
ETS2,-1.4024602,0.007765252,-0.005629562,-0.0027728453,-0.002624657,-0.6576885,0.15680702,-1.0121357
ESS2,0.06613193,0.0024029016,-0.006750636,-0.008704558,0.0020442195,1.3902465,0.2282873,-0.62701076
OGA,-0.9878214,-0.00594778,0.011127628,0.016678136,-0.00669387,-0.94030493,1.5055232,0.36749536
OTOP1,-0.061703674,-0.004687581,0.008305058,0.0028696395,-0.005492963,-0.3846984,-1.3508315,-0.5036994
GGT1,0.067882925,0.0056820065,-0.0034765527,-0.0062079206,0.00010911375,-0.115159854,-0.8784664,-0.8914494
LPAR2,-0.9711532,-5.3774565e-05,0.003251277,0.0057897344,-0.0026825964,-0.08645565,1.3301874,0.1337443
MAU2,-0.29835668,-0.005698342,0.003084682,0.003694035,-0.0034435503,0.7520892,0.93374234,-0.17785692
DUSP27,0.23897073,-0.0029171668,0.00012736022,0.005013548,-0.0017981231,0.458928,-1.0851753,-0.6731959
UGT2B15,0.1861504,0.0007837154,-0.00415273,-0.0035190135,0.0010229759,1.2049258,-0.6352039,-0.90058345
ZBTB7C,-0.80611086,0.0023786575,-0.009413533,-0.0021796152,0.0021783113,-0.5886606,-0.960322,-0.94490856
EPHA10,-2.0985186,0.011292558,-0.01160787,-0.004049495,0.0021131262,-0.06866759,-0.2167584,-1.0286701
STARD7,-0.3814613,-0.0014502779,0.017388873,0.006269723,-0.008074872,0.19743466,1.2551464,0.07788932
PQLC1,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
MLX,-0.13737005,0.011470314,-0.02774775,-0.017781265,0.015214492,-0.98177785,0.77554375,-1.0941203
FST,1.0389025,0.0025506653,-0.022436775,-0.010272279,0.011839781,-1.7985889,-0.3410203,-1.102987
TPST1,-1.1655091,0.0136211775,-0.012995921,-0.008051589,0.0046586357,1.0255444,0.36558205,-0.7958028
ZKSCAN1,-0.45437154,-0.0050769635,0.011317387,0.012129214,-0.0055865124,-0.07816467,1.5166862,0.44001177
CHRND,-0.15264681,-0.0037458912,0.006848119,0.0025284886,-0.0049484596,-0.44032556,-1.2784377,-0.6044066
KBTBD2,-0.008615576,-0.0026003234,0.0018023774,0.0073794685,-0.00018424541,0.13122132,0.87307364,-0.59800893
PLPPR1,-0.92153496,-1.398474e-05,0.019459508,0.00094584003,-0.0076929852,1.467254,0.75541556,0.5680337
TXNRD1,-0.33344072,5.5879354e-07,-0.0022092834,-0.0035783648,0.0010426529,0.15999201,1.2199892,-0.34933472
ARID5B,-0.5918743,0.01092891,-0.007878087,-0.007132575,0.0026284643,-0.4075009,0.9072897,-1.0165842
PKDCC,-0.5457718,-0.0014788732,-0.0008916259,0.00085989013,-0.00024162233,0.3308981,-0.4530275,-1.3691959
RDH16,-0.05717594,-0.0037278421,0.004696496,0.004345171,-0.0031536669,-0.41533977,-1.1862577,-0.7456015
MORC4,-0.29636914,0.003876891,-0.0020820573,-0.009804301,0.0015762635,0.112962514,-0.16275498,-1.4273243
C16orf72,-0.80364144,-0.0028831437,-0.0013299435,0.0013499744,0.00038568303,-1.3568088,0.8235403,-1.081909
MLEC,0.49332017,-0.010520674,0.016024172,0.0082017,-0.0075860918,-1.7155292,0.9944424,-0.22532403
FGL1,0.15625614,0.0010902472,-0.0018532276,0.0009823553,-0.0007671602,0.20319092,-1.0727856,-0.8005175
TRIM5,1.0212226,-0.0035551526,-0.006519109,-0.0009560734,0.0043675564,-0.44079125,-0.1308032,-1.4275019
NPAT,-0.4076396,-0.0008681007,-0.013771087,-3.3982098e-05,0.0070281886,0.06607741,0.7297468,-1.0126626
SPSB1,0.040868126,0.0020362735,0.0094356835,0.0038182214,-0.004090354,0.1058715,-0.89804983,-0.8049392
OVCH1,0.036612794,0.0004677698,0.001292102,0.0015196092,-0.0014598519,-0.25211146,-1.1919583,-0.66004175
GLCCI1,-0.13058019,-0.00025168434,-0.0026480034,0.0058967546,-0.003248185,-0.595014,1.0858514,-0.4901753
CLCA2,0.08575318,-0.002590116,0.008910097,0.00266416,-0.0049627163,-0.28566638,-1.3547983,-0.5338958
CAPN14,-0.15219241,-0.0023382194,0.005831778,0.0009589195,-0.0041417032,-0.036088154,-1.1547986,-0.685298
TUBGCP4,-0.0012233928,0.0086845085,-0.009552449,-0.007944331,0.0042891316,1.3177229,0.7107298,0.018586397
CDHR3,0.21561575,-0.0005935617,0.0033498928,-0.0031668544,-0.0010790974,1.5209267,-0.1648994,-0.52269703
LSAMP,-1.8561713,-0.002495069,0.011327706,0.016904492,-0.0067252778,-0.8187385,1.0989183,0.1586416
SLC6A2,-0.8135073,-0.004360996,0.010362357,0.0035442486,-0.007829849,-0.55670345,-1.2263143,-0.56106454
EFTUD2,0.5340465,-0.001093369,-0.0013794675,-0.0035605207,0.0027591325,0.33141083,1.076068,-0.20831162
NFIB,-0.124870785,-0.01558565,0.022746764,0.02105686,-0.009039324,0.3590536,1.5016749,1.0899158
ZBTB2,0.06263195,-0.0032803789,-0.00466495,0.0019325167,0.0034362935,0.3257991,0.18613122,-1.2911725
VEZF1,-0.13655013,-0.003371004,0.012710616,0.010137022,-0.005093176,-1.0278511,1.4969373,0.19094054
GIPC3,0.3812668,-0.0017953143,0.0046054497,0.0032780915,-0.0027216263,-0.33832502,-1.0705779,-0.86872333
SSTR3,-0.013673268,-0.0018933266,0.005774945,0.00026115775,-0.003891576,-0.5142617,-1.3076966,-0.5622935
FAM117A,0.07739831,0.0025314316,-0.0060823485,-0.0037074015,0.00254843,-0.10802554,-0.46409833,-1.4059691
ETHE1,0.9443925,-0.0018059462,0.0135378465,-0.0030280426,-0.0046003275,1.3439674,0.089674726,-0.16777647
CPT1B,-0.82996505,0.010962818,-0.01904533,-0.015530817,0.0065799095,-1.6016092,-0.29150617,-1.4190753
ZNF618,-0.75959736,0.0019136928,-0.0002603382,-0.00093435496,-0.00236205,-1.5592883,1.0184071,-0.7373206
PREP,0.09973542,0.0010634139,0.0064461157,-0.0074967667,-0.00088088214,1.64032,0.36926496,-0.08688849
RND2,0.07620696,-0.0008250177,-0.005543828,-0.0005090162,0.0003402643,-2.470046,0.66703564,-0.89897317
BMP3,-0.31222352,0.0053622127,-0.01122652,-0.011066332,0.003585685,0.8137063,-0.8772075,-0.61514693
BRINP3,-1.0964282,0.021578643,-0.0016171783,-0.0061981156,-0.00049333274,0.9829066,-0.1164774,-0.785734
MED25,0.7409894,0.0014056489,0.0022779927,-0.00637237,-0.0009841807,1.546011,0.004944369,-0.17653513
SGCG,-0.058738537,-0.0034934767,0.0065658987,0.0070525594,-0.004193086,0.003136456,-1.1638016,-0.7523337
TMEM266,-0.03820256,0.0021175332,0.005346559,-0.0039635077,-0.003296677,-0.34869337,-1.2603409,-0.5898133
MYRFL,0.099398546,-0.0014542602,0.007653445,0.0030147582,-0.0035299882,0.18976632,-1.199918,-0.6633583
CPA1,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
RORC,0.13206017,-0.0046984814,0.0076507777,0.003961008,-0.0047828965,-0.17262888,-1.3019183,-0.6389826
NIPAL2,0.06987383,-0.0054594986,0.008844756,0.004527457,-0.0059439465,-0.29489577,-1.3349378,-0.5978793
PWWP2B,-0.8081939,-0.0050462894,-0.0030036792,-0.0001937598,-0.0006497018,0.034781218,-0.14068437,-1.3862572
ATP6V1C1,-0.40835252,-0.0031853318,0.004004076,0.0043778718,-0.0020285174,0.67350465,0.8335607,-0.28620827
ITGB3,-0.27620518,0.0030224137,0.004037656,-0.0022509694,-0.0035834834,-0.39294928,-1.2123351,-0.66443783
TECTB,-0.13296318,-0.0041206963,0.0057529733,0.00698987,-0.0048269667,-0.6321279,-1.2477831,-0.658984
CACNA1H,-1.4715374,0.0014642514,-0.018911041,-0.0019038916,0.002838049,-1.2559739,0.042397335,-1.3566117
PDIA6,1.2151726,-0.022259653,0.026406646,0.017084729,-0.014465105,-3.42903,0.48415846,0.14223033
PCDHGA6,0.0084262565,-0.0047869086,0.0043422803,0.0048140846,-0.003797207,-0.32004163,-1.263122,-0.698232
CDK16,0.60571706,0.001065705,0.0017822012,-0.0041599944,0.0020450726,0.53013575,0.9857829,-0.077923834
PTPN11,-0.4193569,0.0019236766,0.008261278,0.0006409809,-0.0023397766,0.53838855,1.2138232,0.04223767
PCDHA13,-0.2826635,-0.0025235526,0.0012310371,0.0026583374,-0.003071189,-0.30398315,-1.1383446,-0.81244415
IMMT,0.41849232,-0.0026709773,0.0034977272,0.002058182,-0.0017900802,0.47670245,1.13567,-0.02062893
SEC24C,0.008919343,-0.003549423,0.0053247362,0.0036947653,-0.0021493062,0.3734148,1.0895001,-0.44569498
CEP295,0.23757726,0.0021378733,-0.0025332868,-0.0003554672,-0.00077022985,0.4017836,1.1525335,-0.10854095
CEP41,-0.35885802,0.010949913,-0.01228708,-0.011358768,0.0074098967,-0.29852325,1.2793443,-0.5146318
PFKFB2,-0.25501174,0.009554487,-0.011138983,-0.0108661875,0.0068444274,0.02782701,-0.25052816,-1.4739938
AK8,0.09670576,-0.0025897026,-0.0009500906,0.00091293454,0.0002137199,-0.1247759,-1.1066794,-0.7995948
HNRNPK,-0.13798466,-0.01250492,0.014704883,0.01837524,-0.007967964,-1.802578,1.553495,1.2330151
CFI,0.011087336,-0.0032129474,0.009015344,0.004280057,-0.0051323622,-0.122280076,-1.3058494,-0.57454133
TWF1,0.0006849617,0.0058313645,0.0020370781,-0.0073522627,0.00047766417,-0.08300263,0.99123734,-0.6273779
GOLGA6L2,0.123097844,-0.0038748123,0.009181291,0.0029019378,-0.0049780607,-0.19522272,-1.3477595,-0.5229807
LRIT3,0.1694001,-0.00067542866,0.008450776,0.001006335,-0.004921213,-0.3827623,-1.3603896,-0.48220575
CKM,0.13554972,-0.004192278,0.0114274025,0.0036737807,-0.0057122633,-0.32108822,-1.3476512,-0.5072002
HIBCH,1.2884185,-0.00066146627,-0.0071976855,-0.012877211,0.008529868,-0.36228392,0.9504939,-0.4517001
SEPT7,0.05159416,-0.0026290156,0.0094591975,0.0037233457,-0.005979281,-0.3039162,-1.3662285,-0.5379756
NKIRAS2,0.018705644,0.005807858,0.0023299754,-0.0050478876,-0.0017741248,0.86926806,1.1200001,0.11835921
PIGG,0.5307041,0.008040778,-0.007768713,-0.01495675,0.0054151304,0.5249795,0.4987064,-0.86675936
PLA2G4F,-0.15477097,-0.0032077432,0.0062643886,0.0018303506,-0.0041810833,-0.35674748,-1.2931374,-0.589778
ANKMY1,-0.41812328,0.0007642023,0.00018336624,0.00017092377,0.00012663007,0.091609746,-0.9788342,-0.9432629
BCL9,-0.63006675,0.010349665,-0.01676368,-0.012466952,0.00893316,-0.14957824,0.8510993,-1.0741222
KIF1BP,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
ONECUT1,-1.1686409,0.006127391,-0.0003414899,-0.016128913,-0.0045236163,-1.4359703,-0.8172771,-0.87916034
CA14,1.1145842,0.0051192604,-0.021741003,-0.011978321,0.0131836645,-1.798124,-0.117721155,-1.214042
GATA4,0.071641944,-0.0033386461,0.009679794,0.0034803376,-0.0053965524,-0.24630234,-1.3501602,-0.53958863
SYT2,0.09072038,0.0069084913,-0.011198543,-0.010358624,0.0035982914,-0.11664182,-0.67264456,-1.0566964
PAX2,0.29526177,-0.0060641766,0.0042224675,0.00594417,-0.004946403,-0.7446912,-1.1528484,-0.876918
ATP2A1,0.12619838,-0.004165195,0.005486347,0.0052818432,-0.004673507,-0.17254323,-1.1812806,-0.8110029
PRDM14,0.20427448,-0.0043722875,0.012413673,0.0025548711,-0.005447395,0.118530214,-1.3012004,-0.5416828
SMARCD1,-0.048078977,0.006969407,-0.0008383319,-0.006229043,0.002491545,0.7762512,1.0459843,-0.22633845
TET2,-1.1453853,0.0026396848,-0.0046895742,0.004094165,0.0020871945,-0.25926358,1.0956913,-0.34531307
CUL4B,-0.92382985,0.0003110543,-0.0042807236,0.0014747195,0.0025860704,-0.49952555,1.0842675,-0.6593316
CAMK1D,0.14567241,-0.0077090412,0.022890583,0.012474604,-0.012368657,1.709068,0.20358528,0.45854056
AARSD1,-0.8514036,-0.007093787,0.012009308,0.0018477775,-0.012388624,-4.0350304,0.12457858,-0.38529998
MX1,-0.2800899,0.008140147,-0.016500123,-0.0044572204,0.0036228932,-0.2701553,-0.78587943,-1.0624683
TRIM27,0.60457224,-0.0022505932,0.022800244,0.004347075,-0.010314435,1.9180003,-0.054601945,0.53294384
AGPAT2,0.5874984,0.0013620332,-0.0041664913,-0.004148066,0.00133406,0.5864841,-0.95628285,-0.66145843
ATP1A3,-1.098245,0.0014654621,0.012670808,0.003655959,-0.008092355,1.6979467,0.6125261,0.7060982
REEP4,1.0985502,-0.0029566474,0.014965892,-3.8184226e-05,-0.006450277,0.9511571,-0.021046937,-0.4668315
ATG9A,0.024488881,0.00015506893,0.0052902177,0.00053447485,-0.0023992471,0.73465747,0.65053,-0.20867383
TSPAN5,-0.422592,-0.0045921467,0.011170007,0.0072075278,-0.0053654388,0.7560427,0.9355628,-0.06306231
PDGFD,0.31528178,-0.0007317513,0.00685136,-0.004288815,-0.0049971007,0.6479479,-0.2302745,-1.2621098
SLC26A4,0.09036468,-0.006914243,0.014071159,0.005676478,-0.006603647,1.1236734,-0.32253307,-0.8138493
EFR3B,-0.21186334,-0.0016688406,0.010517389,0.0028954707,-0.0034934245,0.66010225,1.0607467,-0.10491061
HEYL,0.6435332,-0.00410448,0.0022419095,0.012864567,-0.007430695,-0.7637186,-0.5145607,-1.4309537
ZNF423,0.31038886,0.0059147663,-0.0054252073,-0.0120297745,0.003556762,0.31387675,0.7091296,-0.9661328
PUS1,0.6031827,0.0040212236,-0.004506737,-0.01010824,0.005627651,0.49399614,-0.32068425,-1.1603653
BPNT1,0.3603656,0.0074656643,-0.013801277,-0.011120707,0.0066145174,0.7747557,0.33505416,-0.9000681
SEMA6A,-0.7790807,-0.004525587,0.015011117,0.017303199,-0.0070156455,-1.6848246,1.2080128,-0.22450161
OFD1,0.10946967,0.0014640577,-0.0011328384,0.0024244897,-0.00015246868,1.0226914,0.78907984,0.07638642
VILL,0.29357418,-0.0013817288,-0.0030179769,-0.0049232766,0.0015666634,1.2929143,-0.3164882,-0.92204946
ADAM18,0.059633426,-0.002567578,0.009183973,0.0036958568,-0.005418591,-0.16964728,-1.3057101,-0.6293914
VPS8,-0.5612139,0.011999954,-0.012840949,-0.012720615,0.006693598,0.138188,0.8878433,-0.76373106
SLC25A26,0.69565755,0.0023468211,-0.003522873,-0.005644962,0.002280023,0.9692689,0.3527217,-0.61806804
PDE4C,-0.3208943,0.0013428032,0.0037493557,0.0021682791,-0.0026645735,1.3511826,-0.35834104,-0.7391239
SRGAP3,-0.6187039,-0.0038681403,0.006472796,0.00994157,-0.004216682,-1.0008327,1.3739918,0.085769
CUL1,0.082184784,-0.002897136,0.011793032,-0.0026513264,-0.0045078136,0.82874537,1.0486921,0.0743188
ARHGAP26,-0.03624616,-0.0017521568,-0.008160435,0.007710006,0.0017717145,0.27622548,0.043568224,-0.9621627
EPOR,-0.08224844,0.005111221,-0.007424228,-9.7543e-05,0.003872279,0.7975199,-0.541353,-0.7268203
ZBTB39,0.2809946,0.019333731,-0.038925953,-0.033918813,0.017645333,-0.4500872,0.30117947,-1.1335523
ARNTL,-0.45171013,0.0015864931,0.009381279,0.006705474,-0.0032841489,1.0578249,-0.18328682,-0.80031914
WDFY1,0.65747195,-0.006289445,-0.006103061,0.0019743517,0.0039169528,-0.71122324,0.8739336,-0.7655316
NFKB1,-0.6503879,0.00027961656,-0.0023107156,0.0021986775,-0.0025642663,0.026287198,-0.08778955,-1.2429116
PAX8,-0.6982642,0.0010060593,-0.0013250336,-0.0022936612,-0.001726009,-0.9951844,-0.85930127,-1.0037644
SDR39U1,-0.87753433,0.0012790449,0.0009899214,-0.004069254,-0.0053273886,-3.4927893,-0.019631267,-0.86070424
RAB11FIP5,-0.0065299794,0.0028579347,-0.012020543,-0.008158848,0.0064071678,0.072906196,-0.13000795,-1.4444036
DNAJC10,0.56386495,-0.0030647777,0.0041181296,0.005799867,0.00015270337,-0.6207216,0.9830027,-0.4064905
TSPAN14,-0.34206375,-0.008719157,0.01239682,0.016976923,-0.00892989,0.66828287,1.103124,0.18830115
CMTR2,0.6460803,0.00788958,-0.012743697,-0.013307601,0.0046204366,0.13649228,0.41198772,-0.9751218
PSMC2,0.8594224,-0.0054157786,0.0026784688,-0.0010796562,0.0029084496,0.10298157,1.3554431,0.24596272
GALNS,0.56704664,-0.004338905,0.009717405,-0.0023372322,-0.0032929182,0.9413806,0.1706485,-0.8081332
ACVR1B,-1.5338895,-3.0007213e-05,0.00078240037,0.00372947,-0.0025930293,-0.20933105,0.7897446,-0.6076179
CADM1,-0.99728876,-0.0021129958,0.0016235933,0.0062460825,-0.0020026267,-0.52099514,1.4744506,0.3617371
MMADHC,0.56964713,-0.007227715,0.0039805397,-0.0012211129,0.0008098744,0.22620875,1.4943545,0.4980722
GALNT5,0.0767354,-0.003951911,0.009939492,0.0032506175,-0.0054592676,-0.3301795,-1.3724071,-0.51089543
EXD1,0.10035885,-0.0027141273,0.008793578,0.0018329546,-0.0042189807,-0.24047092,-1.339216,-0.47509944
EPHX1,0.11668055,0.0049603395,-0.004357636,-0.00028014183,0.003873136,0.3619792,-0.63896036,-1.183104
PLEKHA1,-1.5575932,0.0015925951,-0.002855353,0.0054327436,-0.0010549091,0.7897989,0.82382953,-0.14366382
TRIB2,-1.1627904,0.00074936077,0.009122066,0.008048445,-0.0024443008,-1.0962201,1.2177212,-0.19058365
TLR2,0.095611654,0.00062263384,0.0026265755,0.003015127,-0.0031178668,0.18430945,-1.2031116,-0.65242416
CLDN19,0.34906387,0.005588904,-0.0034625083,-0.010202788,0.003245119,-0.34956372,-1.1528114,-0.5346334
HSP90AA1,-0.7230308,-0.014873166,0.020304352,0.021301921,-0.01261976,-2.0433447,1.4117529,1.4534388
ZC3H18,0.017454036,-0.0022517405,-0.008556806,-0.0066125467,0.0058027618,-0.06741373,0.8144902,-1.0037632
NR1H3,-0.25685596,0.005929485,-0.008751005,-0.0099927485,0.0044828393,0.60047835,-0.312397,-1.1248817
RUNX2,0.08418361,0.0016741529,0.000371404,0.0004881248,-0.00033191592,0.5872421,-0.96991396,-0.7828782
NHLRC1,0.16449219,0.0030807406,0.003053978,-0.004337758,-0.0016510077,0.86654496,-0.7027174,-1.018286
CDK9,-1.0111197,-2.5581568e-05,-0.00071198493,0.0025438666,-0.0020617656,-0.97439426,0.7404872,-0.6408568
MTCH1,0.41297093,-0.008038487,0.020563409,0.011137202,-0.008722223,0.35561168,1.087094,0.27607244
COG5,0.8063914,0.0039522126,-0.027127035,-0.014472753,0.010812629,-0.6314181,0.6488981,-1.0280895
