,0,1
NUDT6,15.967645,6.6123047
OSBPL3,15.967645,6.6123047
GNG11,15.967645,6.6123047
PLEKHO1,15.967645,6.6123047
ETV2,15.967645,6.6123047
EPCAM,15.967645,6.6123047
CTAGE1,15.967645,6.6123047
THBS4,15.967645,6.6123047
YBX1,15.967645,6.6123047
HRAS,15.967645,6.6123047
ZNF26,15.967645,6.6123047
TBL3,15.967645,6.6123047
ITPRIPL1,15.967645,6.6123047
ZNF813,15.967645,6.6123047
YIF1B,15.967645,6.6123047
GNAI1,15.967645,6.6123047
VSTM2L,15.967645,6.6123047
OASL,15.967645,6.6123047
KREMEN1,15.967645,6.6123047
ZNF286A,15.967645,6.6123047
ADCY7,15.967645,6.6123047
ZNF211,15.967645,6.6123047
ZNF488,15.967645,6.6123047
DCP1A,15.967645,6.6123047
SHISA9,15.967645,6.6123047
MEX3B,15.967645,6.6123047
CHAMP1,15.967645,6.6123047
C3orf58,15.967645,6.6123047
PPP6C,15.967645,6.6123047
WDR26,15.967645,6.6123047
PRDM5,15.967645,6.6123047
RFTN1,15.967645,6.6123047
PACRG,15.967645,6.6123047
DERA,15.967645,6.6123047
MAZ,15.967645,6.6123047
KIAA0825,15.967645,6.6123047
PCOLCE,15.967645,6.6123047
LMAN1L,15.967645,6.6123047
KLHDC2,15.967645,6.6123047
CRHBP,15.967645,6.6123047
HAPLN3,15.967645,6.6123047
UQCRC2,15.967645,6.6123047
MRE11,15.967645,6.6123047
RASSF2,15.967645,6.6123047
NHLRC4,15.967645,6.6123047
CUEDC1,15.967645,6.6123047
ANKRD53,15.967645,6.6123047
TRIM73,15.967645,6.6123047
TAPBP,15.967645,6.6123047
TMEM151A,15.967645,6.6123047
HIST1H2BH,15.967645,6.6123047
ZNF354C,15.967645,6.6123047
ANTXR2,15.967645,6.6123047
PHF23,15.967645,6.6123047
DENND2C,15.967645,6.6123047
ZIC2,15.967645,6.6123047
CCDC43,15.967645,6.6123047
MSTN,15.967645,6.6123047
GIMAP8,15.967645,6.6123047
SLC25A30,15.967645,6.6123047
CCDC125,15.967645,6.6123047
L1TD1,15.967645,6.6123047
HRASLS2,15.967645,6.6123047
CACTIN,15.967645,6.6123047
IL11RA,15.967645,6.6123047
HAUS3,15.967645,6.6123047
ODF3B,15.967645,6.6123047
ZNF689,15.967645,6.6123047
TCF15,15.967645,6.6123047
KIAA0754,15.967645,6.6123047
RUNDC3B,15.967645,6.6123047
SLC30A2,15.967645,6.6123047
PRKD1,15.967645,6.6123047
PHF12,15.967645,6.6123047
RASSF7,15.967645,6.6123047
ACE,15.967645,6.6123047
BLCAP,15.967645,6.6123047
TWF2,15.967645,6.6123047
DDX60,15.967645,6.6123047
PHF24,15.967645,6.6123047
CNPPD1,15.967645,6.6123047
MOS,15.967645,6.6123047
TRIM17,15.967645,6.6123047
CHRM4,15.967645,6.6123047
RAB6B,15.967645,6.6123047
RAPH1,15.967645,6.6123047
SYP,15.967645,6.6123047
PHF7,15.967645,6.6123047
ADRM1,15.967645,6.6123047
FLCN,15.967645,6.6123047
ZNF559,15.967645,6.6123047
ZNF710,15.967645,6.6123047
CCDC113,15.967645,6.6123047
CCDC87,15.967645,6.6123047
CYP27C1,15.967645,6.6123047
METTL17,15.967645,6.6123047
ZNF490,15.967645,6.6123047
GPRIN1,15.967645,6.6123047
LRRC37A3,15.967645,6.6123047
ZFYVE9,15.967645,6.6123047
RTN4RL2,15.967645,6.6123047
USP29,15.967645,6.6123047
TUBA3C,15.967645,6.6123047
P2RX5,15.967645,6.6123047
AMBP,15.967645,6.6123047
GRK7,15.967645,6.6123047
ZNF699,15.967645,6.6123047
ZWILCH,15.967645,6.6123047
CDKN2AIP,15.967645,6.6123047
FXYD7,15.967645,6.6123047
STAM,15.967645,6.6123047
SATB1,15.967645,6.6123047
BARX2,15.967645,6.6123047
MCM6,15.967645,6.6123047
ENTPD2,15.967645,6.6123047
TERF2,15.967645,6.6123047
CYP1A1,15.967645,6.6123047
MMP27,15.967645,6.6123047
TUB,15.967645,6.6123047
LMNTD1,15.967645,6.6123047
TSNARE1,15.967645,6.6123047
LZTS3,15.967645,6.6123047
SDR42E1,15.967645,6.6123047
PPP5C,15.967645,6.6123047
SETD7,15.967645,6.6123047
MANEA,15.967645,6.6123047
FOSB,15.967645,6.6123047
MOCS3,15.967645,6.6123047
OPN5,15.967645,6.6123047
ZFP14,15.967645,6.6123047
DPYSL2,15.967645,6.6123047
LRFN4,15.967645,6.6123047
SLC6A8,15.967645,6.6123047
CSTF2T,15.967645,6.6123047
IRX5,15.967645,6.6123047
TYW5,15.967645,6.6123047
ZNF454,15.967645,6.6123047
GPBP1,15.967645,6.6123047
GRAMD2B,15.967645,6.6123047
DNTTIP2,15.967645,6.6123047
MRPS5,15.967645,6.6123047
ERF,15.967645,6.6123047
ZDHHC14,15.967645,6.6123047
FOXH1,15.967645,6.6123047
ECSIT,15.967645,6.6123047
MAPKAPK3,15.967645,6.6123047
MAST1,15.967645,6.6123047
DGUOK,15.967645,6.6123047
PARPBP,15.967645,6.6123047
COIL,15.967645,6.6123047
ZNF638,15.967645,6.6123047
TACC3,15.967645,6.6123047
ENTPD6,15.967645,6.6123047
EIF6,15.967645,6.6123047
NFE2L2,15.967645,6.6123047
C10orf90,15.967645,6.6123047
DOCK6,15.967645,6.6123047
PLD4,15.967645,6.6123047
SMARCE1,15.967645,6.6123047
CHST14,15.967645,6.6123047
SLC47A2,15.967645,6.6123047
PCBP4,15.967645,6.6123047
SPARCL1,15.967645,6.6123047
STKLD1,15.967645,6.6123047
ADSS,15.967645,6.6123047
LRRTM2,15.967645,6.6123047
FABP4,15.967645,6.6123047
IPPK,15.967645,6.6123047
MRS2,15.967645,6.6123047
SLC38A7,15.967645,6.6123047
MYO5A,15.967645,6.6123047
MRTFB,15.967645,6.6123047
ZBTB7A,15.967645,6.6123047
SMYD2,15.967645,6.6123047
GALNT2,15.967645,6.6123047
CLHC1,15.967645,6.6123047
SLC22A14,15.967645,6.6123047
ZNF821,15.967645,6.6123047
BBOX1,15.967645,6.6123047
PGAM5,15.967645,6.6123047
ZNF438,15.967645,6.6123047
DBF4B,15.967645,6.6123047
MRGPRX1,15.967645,6.6123047
CLTRN,15.967645,6.6123047
CHRFAM7A,15.967645,6.6123047
SDSL,15.967645,6.6123047
HJURP,15.967645,6.6123047
JPH3,15.967645,6.6123047
RXYLT1,15.967645,6.6123047
RTN1,15.967645,6.6123047
SLC35E2A,15.967645,6.6123047
CILP,15.967645,6.6123047
NDUFB2,15.967645,6.6123047
USP4,15.967645,6.6123047
BSDC1,15.967645,6.6123047
MEST,15.967645,6.6123047
AVPR1A,15.967645,6.6123047
DIP2A,15.967645,6.6123047
SLC4A9,15.967645,6.6123047
RRAGA,15.967645,6.6123047
BTBD17,15.967645,6.6123047
CCM2L,15.967645,6.6123047
THAP5,15.967645,6.6123047
DELE1,15.967645,6.6123047
BIRC3,15.967645,6.6123047
COCH,15.967645,6.6123047
RCOR3,15.967645,6.6123047
C7orf43,15.967645,6.6123047
HIST1H2AA,15.967645,6.6123047
ZNF229,15.967645,6.6123047
PGLYRP2,15.967645,6.6123047
NKAPL,15.967645,6.6123047
MTMR12,15.967645,6.6123047
BRD3,15.967645,6.6123047
GALNT3,15.967645,6.6123047
TIGD7,15.967645,6.6123047
SHE,15.967645,6.6123047
HAP1,15.967645,6.6123047
PHAX,15.967645,6.6123047
BZW1,15.967645,6.6123047
CDK15,15.967645,6.6123047
INAVA,15.967645,6.6123047
PTPRA,15.967645,6.6123047
PNP,15.967645,6.6123047
ANAPC2,15.967645,6.6123047
DMBX1,15.967645,6.6123047
SNRNP35,15.967645,6.6123047
GRIA1,15.967645,6.6123047
TSKS,15.967645,6.6123047
BCHE,15.967645,6.6123047
REM1,15.967645,6.6123047
MEMO1,15.967645,6.6123047
GPC1,15.967645,6.6123047
LILRB2,15.967645,6.6123047
ADGB,15.967645,6.6123047
ZNF107,15.967645,6.6123047
ZNF805,15.967645,6.6123047
DHX57,15.967645,6.6123047
DUOXA1,15.967645,6.6123047
NAXD,15.967645,6.6123047
ZNF143,15.967645,6.6123047
ANGPTL1,15.967645,6.6123047
PMEL,15.967645,6.6123047
PICALM,15.967645,6.6123047
CHRNA9,15.967645,6.6123047
E2F7,15.967645,6.6123047
TTYH2,15.967645,6.6123047
LGALS3,15.967645,6.6123047
FDX1,15.967645,6.6123047
CABP4,15.967645,6.6123047
SAP30,15.967645,6.6123047
FLRT2,15.967645,6.6123047
CRYBA4,15.967645,6.6123047
PLEK2,15.967645,6.6123047
OTOP2,15.967645,6.6123047
RGS1,15.967645,6.6123047
ALOX5AP,15.967645,6.6123047
APMAP,15.967645,6.6123047
LPXN,15.967645,6.6123047
PITPNA,15.967645,6.6123047
RGS14,15.967645,6.6123047
LRRC30,15.967645,6.6123047
CD6,15.967645,6.6123047
LRFN2,15.967645,6.6123047
ZAP70,15.967645,6.6123047
DOK1,15.967645,6.6123047
SMG9,15.967645,6.6123047
MCRS1,15.967645,6.6123047
TPI1,15.967645,6.6123047
SEC61A1,15.967645,6.6123047
BMP7,15.967645,6.6123047
ATP1B1,15.967645,6.6123047
KYAT3,15.967645,6.6123047
HID1,15.967645,6.6123047
XKRX,15.967645,6.6123047
PRELID3B,15.967645,6.6123047
PTGER4,15.967645,6.6123047
SF3B5,15.967645,6.6123047
ZFP2,15.967645,6.6123047
CD248,15.967645,6.6123047
ZNF251,15.967645,6.6123047
GAB3,15.967645,6.6123047
ARRDC2,15.967645,6.6123047
EIF2B1,15.967645,6.6123047
MVK,15.967645,6.6123047
CCDC144A,15.967645,6.6123047
KYNU,15.967645,6.6123047
ZNF605,15.967645,6.6123047
GPRC5B,15.967645,6.6123047
CBL,15.967645,6.6123047
TRIM24,15.967645,6.6123047
SERINC5,15.967645,6.6123047
CBX5,15.967645,6.6123047
FAU,15.967645,6.6123047
SLC39A12,15.967645,6.6123047
CNOT2,15.967645,6.6123047
SMCR8,15.967645,6.6123047
P2RX7,15.967645,6.6123047
POLI,15.967645,6.6123047
PTK2B,15.967645,6.6123047
IDI2,15.967645,6.6123047
LFNG,15.967645,6.6123047
ZNF687,15.967645,6.6123047
FCRL3,15.967645,6.6123047
FMN2,15.967645,6.6123047
CCS,15.967645,6.6123047
FAM111B,15.967645,6.6123047
HCRTR2,15.967645,6.6123047
PLA1A,15.967645,6.6123047
ZFPM1,15.967645,6.6123047
MFRP,15.967645,6.6123047
PCGF2,15.967645,6.6123047
LPGAT1,15.967645,6.6123047
LRRC19,15.967645,6.6123047
MTFMT,15.967645,6.6123047
ZNF366,15.967645,6.6123047
LHX2,15.967645,6.6123047
MAFB,15.967645,6.6123047
USF2,15.967645,6.6123047
ETFB,15.967645,6.6123047
RPL21,15.967645,6.6123047
TPPP,15.967645,6.6123047
DENR,15.967645,6.6123047
CELF2,15.967645,6.6123047
BLK,15.967645,6.6123047
POLR3D,15.967645,6.6123047
HIST2H3D,15.967645,6.6123047
NBPF3,15.967645,6.6123047
LEMD3,15.967645,6.6123047
DPP6,15.967645,6.6123047
MYCBP2,15.967645,6.6123047
LINGO3,15.967645,6.6123047
RUNDC1,15.967645,6.6123047
POU2AF1,15.967645,6.6123047
FAM169A,15.967645,6.6123047
GPSM1,15.967645,6.6123047
COPS8,15.967645,6.6123047
MPP6,15.967645,6.6123047
ARMC2,15.967645,6.6123047
KRT26,15.967645,6.6123047
MAP1S,15.967645,6.6123047
TINF2,15.967645,6.6123047
DCDC2,15.967645,6.6123047
CPNE3,15.967645,6.6123047
PGM2L1,15.967645,6.6123047
LBR,15.967645,6.6123047
GADD45B,15.967645,6.6123047
TMEM128,15.967645,6.6123047
PAXIP1,15.967645,6.6123047
COP1,15.967645,6.6123047
ENOSF1,15.967645,6.6123047
DNA2,15.967645,6.6123047
UBTD2,15.967645,6.6123047
TRAPPC6B,15.967645,6.6123047
CPE,15.967645,6.6123047
NFATC1,15.967645,6.6123047
ZNF234,15.967645,6.6123047
RNF25,15.967645,6.6123047
TMPRSS5,15.967645,6.6123047
CYBC1,15.967645,6.6123047
CDON,15.967645,6.6123047
KCNG3,15.967645,6.6123047
ECM2,15.967645,6.6123047
HIST1H4E,15.967645,6.6123047
PDHB,15.967645,6.6123047
SGK3,15.967645,6.6123047
CIB1,15.967645,6.6123047
CDK19,15.967645,6.6123047
EIF2AK2,15.967645,6.6123047
KIAA1522,15.967645,6.6123047
EEF1G,15.967645,6.6123047
DISP1,15.967645,6.6123047
ARL4A,15.967645,6.6123047
CCPG1,15.967645,6.6123047
RIF1,15.967645,6.6123047
NEUROD2,15.967645,6.6123047
CEP128,15.967645,6.6123047
WDR45,15.967645,6.6123047
BTBD10,15.967645,6.6123047
PRDX4,15.967645,6.6123047
FKBP14,15.967645,6.6123047
CHML,15.967645,6.6123047
ORMDL2,15.967645,6.6123047
UVSSA,15.967645,6.6123047
UBE2V1,15.967645,6.6123047
ZBTB20,15.967645,6.6123047
VEGFB,15.967645,6.6123047
OAF,15.967645,6.6123047
SETD2,15.967645,6.6123047
HSF1,15.967645,6.6123047
CRTC2,15.967645,6.6123047
RAD21L1,15.967645,6.6123047
MICU2,15.967645,6.6123047
MMP15,15.967645,6.6123047
CRYBG3,15.967645,6.6123047
HCAR2,15.967645,6.6123047
CHRNA2,15.967645,6.6123047
CCDC138,15.967645,6.6123047
NOBOX,15.967645,6.6123047
TBC1D23,15.967645,6.6123047
MRRF,15.967645,6.6123047
GALNT9,15.967645,6.6123047
SPOUT1,15.967645,6.6123047
HIST1H4J,15.967645,6.6123047
ATP8B1,15.967645,6.6123047
SLCO1B3,15.967645,6.6123047
DCDC1,15.967645,6.6123047
LPAR4,15.967645,6.6123047
CNDP1,15.967645,6.6123047
ARPC1A,15.967645,6.6123047
PTGR1,15.967645,6.6123047
SUCLG2,15.967645,6.6123047
FAM149A,15.967645,6.6123047
HSPA14,15.967645,6.6123047
CAMK2A,15.967645,6.6123047
WTIP,15.967645,6.6123047
HBB,15.967645,6.6123047
FGFRL1,15.967645,6.6123047
SCUBE2,15.967645,6.6123047
NFKBIL1,15.967645,6.6123047
FAM117B,15.967645,6.6123047
AFG1L,15.967645,6.6123047
LRRTM3,15.967645,6.6123047
SRP54,15.967645,6.6123047
CD53,15.967645,6.6123047
IGF2BP2,15.967645,6.6123047
MRPS22,15.967645,6.6123047
APOBEC2,15.967645,6.6123047
CASP8,15.967645,6.6123047
CAMLG,15.967645,6.6123047
AHRR,15.967645,6.6123047
KCNK6,15.967645,6.6123047
PRMT2,15.967645,6.6123047
CMKLR1,15.967645,6.6123047
CNPY2,15.967645,6.6123047
SHQ1,15.967645,6.6123047
FAM210A,15.967645,6.6123047
EIF5A,15.967645,6.6123047
AVL9,15.967645,6.6123047
PELI3,15.967645,6.6123047
SLC25A39,15.967645,6.6123047
ATP2B2,15.967645,6.6123047
CCDC73,15.967645,6.6123047
SH3BP1,15.967645,6.6123047
SCP2,15.967645,6.6123047
PERP,15.967645,6.6123047
CORO6,15.967645,6.6123047
SHD,15.967645,6.6123047
HDAC7,15.967645,6.6123047
HIST1H2AE,15.967645,6.6123047
TFAP4,15.967645,6.6123047
JDP2,15.967645,6.6123047
RELN,15.967645,6.6123047
SPRED3,15.967645,6.6123047
PRDM1,15.967645,6.6123047
POR,15.967645,6.6123047
ZNF99,15.967645,6.6123047
CHAF1A,15.967645,6.6123047
GEMIN8,15.967645,6.6123047
BANK1,15.967645,6.6123047
AP2S1,15.967645,6.6123047
CYP2D6,15.967645,6.6123047
CENPV,15.967645,6.6123047
MXD4,15.967645,6.6123047
CACFD1,15.967645,6.6123047
PITHD1,15.967645,6.6123047
H2AFV,15.967645,6.6123047
PRPF39,15.967645,6.6123047
SGSM3,15.967645,6.6123047
KLHL36,15.967645,6.6123047
ASNS,15.967645,6.6123047
INSYN1,15.967645,6.6123047
SOCS7,15.967645,6.6123047
SMEK2,15.967645,6.6123047
MBD6,15.967645,6.6123047
VWC2,15.967645,6.6123047
PNKP,15.967645,6.6123047
GGA3,15.967645,6.6123047
AKR1C2,15.967645,6.6123047
ENAM,15.967645,6.6123047
SCIN,15.967645,6.6123047
TTC31,15.967645,6.6123047
LRRC27,15.967645,6.6123047
DNAJB5,15.967645,6.6123047
TOB1,15.967645,6.6123047
USPL1,15.967645,6.6123047
NKAIN1,15.967645,6.6123047
ZNF326,15.967645,6.6123047
SCN2B,15.967645,6.6123047
AP1M1,15.967645,6.6123047
DTX4,15.967645,6.6123047
SYT3,15.967645,6.6123047
BMX,15.967645,6.6123047
HIST1H3B,15.967645,6.6123047
GPR21,15.967645,6.6123047
AP1S3,15.967645,6.6123047
FGB,15.967645,6.6123047
RAD51AP2,15.967645,6.6123047
RHPN1,15.967645,6.6123047
HIST1H4L,15.967645,6.6123047
CCNJL,15.967645,6.6123047
KCNMA1,15.967645,6.6123047
PIK3CA,15.967645,6.6123047
PIK3IP1,15.967645,6.6123047
HHIP,15.967645,6.6123047
CATSPER1,15.967645,6.6123047
UBC,15.967645,6.6123047
ADAM7,15.967645,6.6123047
LGSN,15.967645,6.6123047
OGFR,15.967645,6.6123047
BHLHA9,15.967645,6.6123047
AMER3,15.967645,6.6123047
POLR3F,15.967645,6.6123047
ATP23,15.967645,6.6123047
PRMT9,15.967645,6.6123047
SH3RF3,15.967645,6.6123047
TNRC6B,15.967645,6.6123047
TTC30A,15.967645,6.6123047
TLR10,15.967645,6.6123047
KCNH7,15.967645,6.6123047
PDF,15.967645,6.6123047
SNAP91,15.967645,6.6123047
RAP1A,15.967645,6.6123047
AKAP10,15.967645,6.6123047
CSNK1G3,15.967645,6.6123047
HCN2,15.967645,6.6123047
FSHR,15.967645,6.6123047
SPO11,15.967645,6.6123047
INSIG2,15.967645,6.6123047
COLEC10,15.967645,6.6123047
TSPAN17,15.967645,6.6123047
UBE2H,15.967645,6.6123047
IMPACT,15.967645,6.6123047
DLX4,15.967645,6.6123047
ELL2,15.967645,6.6123047
CEP85L,15.967645,6.6123047
SIX2,15.967645,6.6123047
EMC4,15.967645,6.6123047
GABRB2,15.967645,6.6123047
MAK,15.967645,6.6123047
TAOK2,15.967645,6.6123047
CRYGS,15.967645,6.6123047
DNASE1L3,15.967645,6.6123047
PDCD6,15.967645,6.6123047
ADA,15.967645,6.6123047
MTMR2,15.967645,6.6123047
GPR1,15.967645,6.6123047
LGALS8,15.967645,6.6123047
WDR20,15.967645,6.6123047
ALOXE3,15.967645,6.6123047
PRKRA,15.967645,6.6123047
AP4M1,15.967645,6.6123047
SRRM2,15.967645,6.6123047
UCKL1,15.967645,6.6123047
SCN3B,15.967645,6.6123047
PSMB10,15.967645,6.6123047
REEP5,15.967645,6.6123047
DYRK1B,15.967645,6.6123047
NXNL1,15.967645,6.6123047
ZNF790,15.967645,6.6123047
KCTD2,15.967645,6.6123047
ADCY9,15.967645,6.6123047
CLIP1,15.967645,6.6123047
HPF1,15.967645,6.6123047
TRIP11,15.967645,6.6123047
ADAMTS15,15.967645,6.6123047
DTWD1,15.967645,6.6123047
DCTN5,15.967645,6.6123047
SLCO3A1,15.967645,6.6123047
LARP4B,15.967645,6.6123047
DOC2B,15.967645,6.6123047
CD74,15.967645,6.6123047
KCNS3,15.967645,6.6123047
CCSER1,15.967645,6.6123047
TMEM169,15.967645,6.6123047
ORC3,15.967645,6.6123047
STMN2,15.967645,6.6123047
ITCH,15.967645,6.6123047
RTKN,15.967645,6.6123047
ZNF91,15.967645,6.6123047
CDC40,15.967645,6.6123047
CROCC2,15.967645,6.6123047
ZNF555,15.967645,6.6123047
PTPRR,15.967645,6.6123047
HMGB1,15.967645,6.6123047
C1orf127,15.967645,6.6123047
TPD52L1,15.967645,6.6123047
ZNF385D,15.967645,6.6123047
B4GALNT1,15.967645,6.6123047
HCN3,15.967645,6.6123047
NECTIN1,15.967645,6.6123047
SLC25A1,15.967645,6.6123047
CALM3,15.967645,6.6123047
NR0B2,15.967645,6.6123047
PNLIPRP1,15.967645,6.6123047
MAPK8IP2,15.967645,6.6123047
TNRC6A,15.967645,6.6123047
MPHOSPH8,15.967645,6.6123047
NAPRT,15.967645,6.6123047
HUNK,15.967645,6.6123047
MRPL19,15.967645,6.6123047
COX11,15.967645,6.6123047
KCNN4,15.967645,6.6123047
RNF152,15.967645,6.6123047
DUT,15.967645,6.6123047
SLC22A7,15.967645,6.6123047
DDAH2,15.967645,6.6123047
FNBP1,15.967645,6.6123047
SLC4A5,15.967645,6.6123047
RNF38,15.967645,6.6123047
PEMT,15.967645,6.6123047
SCRIB,15.967645,6.6123047
TTC1,15.967645,6.6123047
TFAP2C,15.967645,6.6123047
TBX21,15.967645,6.6123047
FGF6,15.967645,6.6123047
NOL4L,15.967645,6.6123047
C10orf12,15.967645,6.6123047
LIN7A,15.967645,6.6123047
ZBTB21,15.967645,6.6123047
FMNL3,15.967645,6.6123047
HMCN2,15.967645,6.6123047
ZP4,15.967645,6.6123047
PHACTR1,15.967645,6.6123047
CCNB1,15.967645,6.6123047
SLC51A,15.967645,6.6123047
RIN2,15.967645,6.6123047
CDC23,15.967645,6.6123047
ELAVL3,15.967645,6.6123047
TMEM260,15.967645,6.6123047
RGSL1,15.967645,6.6123047
LMO3,15.967645,6.6123047
ASCL2,15.967645,6.6123047
C1QL4,15.967645,6.6123047
FAXC,15.967645,6.6123047
PLAUR,15.967645,6.6123047
C1R,15.967645,6.6123047
SAMD11,15.967645,6.6123047
MAATS1,15.967645,6.6123047
FXN,15.967645,6.6123047
RBM38,15.967645,6.6123047
LRRIQ4,15.967645,6.6123047
SENP2,15.967645,6.6123047
ARHGAP22,15.967645,6.6123047
TOR1B,15.967645,6.6123047
FAAH,15.967645,6.6123047
ZNF560,15.967645,6.6123047
INTS14,15.967645,6.6123047
PXN,15.967645,6.6123047
TGM3,15.967645,6.6123047
PSMA1,15.967645,6.6123047
AFF3,15.967645,6.6123047
SRSF11,15.967645,6.6123047
RNF128,15.967645,6.6123047
PDE11A,15.967645,6.6123047
PLPPR4,15.967645,6.6123047
PLPBP,15.967645,6.6123047
HIST1H2AD,15.967645,6.6123047
ADIPOQ,15.967645,6.6123047
RSPH4A,15.967645,6.6123047
ABHD17C,15.967645,6.6123047
GABRA4,15.967645,6.6123047
YY1,15.967645,6.6123047
XYLB,15.967645,6.6123047
PTDSS2,15.967645,6.6123047
UTP6,15.967645,6.6123047
PDE4DIP,15.967645,6.6123047
ARL5B,15.967645,6.6123047
EPB41L4B,15.967645,6.6123047
SNAP29,15.967645,6.6123047
CHRNA7,15.967645,6.6123047
STC1,15.967645,6.6123047
IZUMO1,15.967645,6.6123047
CLRN1,15.967645,6.6123047
ADAD2,15.967645,6.6123047
CLEC14A,15.967645,6.6123047
KCND2,15.967645,6.6123047
PLCB1,15.967645,6.6123047
CPSF7,15.967645,6.6123047
ZNF226,15.967645,6.6123047
KPNA5,15.967645,6.6123047
VWC2L,15.967645,6.6123047
TNFAIP3,15.967645,6.6123047
PAF1,15.967645,6.6123047
SGPP2,15.967645,6.6123047
C1QTNF8,15.967645,6.6123047
CDK7,15.967645,6.6123047
FCHO2,15.967645,6.6123047
ATP6V1H,15.967645,6.6123047
GRTP1,15.967645,6.6123047
PCTP,15.967645,6.6123047
FOXN4,15.967645,6.6123047
USP45,15.967645,6.6123047
ACSM3,15.967645,6.6123047
PTGS1,15.967645,6.6123047
RAB14,15.967645,6.6123047
SPRED2,15.967645,6.6123047
AJUBA,15.967645,6.6123047
SGK1,15.967645,6.6123047
RECQL,15.967645,6.6123047
ASNA1,15.967645,6.6123047
RNF5,15.967645,6.6123047
TLE4,15.967645,6.6123047
MAD1L1,15.967645,6.6123047
CDX2,15.967645,6.6123047
NHLRC2,15.967645,6.6123047
SP140,15.967645,6.6123047
TMEM33,15.967645,6.6123047
DCLK1,15.967645,6.6123047
MOGAT3,15.967645,6.6123047
THAP2,15.967645,6.6123047
KDM1A,15.967645,6.6123047
LGR5,15.967645,6.6123047
LZTS1,15.967645,6.6123047
MAPK15,15.967645,6.6123047
PSMA8,15.967645,6.6123047
DVL3,15.967645,6.6123047
ACER2,15.967645,6.6123047
GRIK3,15.967645,6.6123047
SIPA1,15.967645,6.6123047
NTN3,15.967645,6.6123047
KLF6,15.967645,6.6123047
MRAS,15.967645,6.6123047
KMT2E,15.967645,6.6123047
PBX4,15.967645,6.6123047
PRDM6,15.967645,6.6123047
NRROS,15.967645,6.6123047
GIGYF2,15.967645,6.6123047
WRAP53,15.967645,6.6123047
BCAN,15.967645,6.6123047
AKT1,15.967645,6.6123047
CRLS1,15.967645,6.6123047
ALDH3A2,15.967645,6.6123047
MARCH8,15.967645,6.6123047
KCTD19,15.967645,6.6123047
NUDCD3,15.967645,6.6123047
DNAJC2,15.967645,6.6123047
PGAP3,15.967645,6.6123047
REPIN1,15.967645,6.6123047
SYTL3,15.967645,6.6123047
FAM81B,15.967645,6.6123047
LLGL2,15.967645,6.6123047
STAU1,15.967645,6.6123047
GLYR1,15.967645,6.6123047
WDR88,15.967645,6.6123047
KLHL14,15.967645,6.6123047
RCBTB1,15.967645,6.6123047
ZC3H11A,15.967645,6.6123047
TRPC1,15.967645,6.6123047
GSC2,15.967645,6.6123047
MLXIP,15.967645,6.6123047
IL7R,15.967645,6.6123047
AGGF1,15.967645,6.6123047
C3,15.967645,6.6123047
GSK3B,15.967645,6.6123047
SALL3,15.967645,6.6123047
GRB7,15.967645,6.6123047
OPRD1,15.967645,6.6123047
CAPN8,15.967645,6.6123047
PSMC4,15.967645,6.6123047
L3MBTL3,15.967645,6.6123047
ALDH2,15.967645,6.6123047
HEPACAM,15.967645,6.6123047
SUFU,15.967645,6.6123047
ZNHIT6,15.967645,6.6123047
PCDHA6,15.967645,6.6123047
RAB2B,15.967645,6.6123047
SGTA,15.967645,6.6123047
CKAP4,15.967645,6.6123047
CDC42,15.967645,6.6123047
PTCH1,15.967645,6.6123047
COPS7B,15.967645,6.6123047
GPN2,15.967645,6.6123047
ATF1,15.967645,6.6123047
RAN,15.967645,6.6123047
DDX43,15.967645,6.6123047
IWS1,15.967645,6.6123047
PRRG2,15.967645,6.6123047
RALA,15.967645,6.6123047
CAPN13,15.967645,6.6123047
PLEKHM1,15.967645,6.6123047
PPP4R4,15.967645,6.6123047
NR2F6,15.967645,6.6123047
ATIC,15.967645,6.6123047
CLPX,15.967645,6.6123047
USHBP1,15.967645,6.6123047
CDKL3,15.967645,6.6123047
ADAM8,15.967645,6.6123047
CHM,15.967645,6.6123047
TRA2A,15.967645,6.6123047
ICE2,15.967645,6.6123047
EIF4E,15.967645,6.6123047
SERPINA9,15.967645,6.6123047
HSP90AB1,15.967645,6.6123047
SCN7A,15.967645,6.6123047
JKAMP,15.967645,6.6123047
LEO1,15.967645,6.6123047
ACOX2,15.967645,6.6123047
HECW2,15.967645,6.6123047
MAPK9,15.967645,6.6123047
PINK1,15.967645,6.6123047
COL28A1,15.967645,6.6123047
CD79A,15.967645,6.6123047
TRMT61A,15.967645,6.6123047
SCAF1,15.967645,6.6123047
C4orf54,15.967645,6.6123047
MTSS1L,15.967645,6.6123047
ASAH2,15.967645,6.6123047
COX15,15.967645,6.6123047
TRAPPC11,15.967645,6.6123047
HAND1,15.967645,6.6123047
ZNF853,15.967645,6.6123047
ANKRD1,15.967645,6.6123047
RGMA,15.967645,6.6123047
SH2B1,15.967645,6.6123047
SERPINB4,15.967645,6.6123047
HSPB6,15.967645,6.6123047
CD81,15.967645,6.6123047
BAAT,15.967645,6.6123047
SLC7A7,15.967645,6.6123047
EDC3,15.967645,6.6123047
MYOC,15.967645,6.6123047
VPS26A,15.967645,6.6123047
MIEF1,15.967645,6.6123047
VEGFC,15.967645,6.6123047
OPRL1,15.967645,6.6123047
SPPL3,15.967645,6.6123047
P4HA2,15.967645,6.6123047
