,0,1,2,3,4,5,6,7
RB1,2.6982278e-05,0.00029577687,0.00020376034,-8.425908e-05,-0.00015796721,3.105635e-05,-8.438341e-05,-7.3465053e-06
AFG3L2,-0.00024620164,-0.0009498559,-0.0006724596,0.0001565991,-0.003373608,-0.00016214978,0.00040318258,8.216011e-05
ROR2,-8.64286e-05,-0.0002928488,-0.00021188892,7.5833406e-05,-0.0002765581,-3.6282465e-05,0.00010894984,3.0189753e-05
ITGA10,-0.00011425186,-0.00030852482,-0.00031425245,0.00013333792,-0.00070045143,2.0719599e-05,0.00014922582,3.8941624e-05
SOX6,0.0001706332,0.00068870187,0.000624042,-0.00027253712,0.0019296408,0.00015748246,-0.00028305687,-5.353312e-05
ABCC2,5.1660463e-06,0.00034539774,0.00014355779,5.1506795e-05,0.00035221875,-3.8860366e-05,-0.00013077632,-4.7613867e-07
NOS1,-3.008172e-06,9.9658966e-05,9.962171e-05,-9.22475e-06,0.00117708,-5.2082818e-05,-7.803179e-05,1.4067627e-06
MYO5C,-3.9422885e-06,0.00029762834,0.00016875379,7.036375e-05,0.00095030665,-8.770777e-05,-0.00015999004,1.7064158e-06
HK3,-0.000104023144,-0.00048901886,-0.0002361834,1.25980005e-05,-0.0004278049,-2.255803e-05,0.00016322173,3.612507e-05
SKOR1,-0.00015703961,-0.0005963892,-0.00037872605,0.00010993285,-0.0010472089,-9.775022e-05,0.0002057422,5.2825548e-05
CRB1,0.00019382127,0.0009510815,0.00074598007,-0.00029093353,0.0011972114,0.00013354747,-0.00035161898,-6.257184e-05
EHBP1,-0.0004908759,-0.0022179596,-0.0014249831,0.00042002322,-0.0030799434,-0.00030208146,0.0007577613,0.00016409415
TIE1,-0.00017451867,-0.0010007434,-0.0005065538,7.173093e-05,-0.00018666685,-4.2723026e-05,0.00030416995,5.915528e-05
NRP2,-5.987566e-05,-4.734844e-05,-4.4809654e-05,5.94249e-05,0.0008164048,-5.6304038e-05,-8.324161e-06,2.0788517e-05
NEDD4L,-0.00015496556,-0.00044687837,-0.00038484298,0.00019071717,-0.001390107,-9.106984e-05,0.00017674267,5.383813e-05
ITGA2B,7.2886236e-05,0.00045078993,0.00031291507,-0.00013861107,0.00042001158,8.615898e-05,-0.00013436377,-2.2378517e-05
RPGRIP1,-0.00014837366,-0.00042246282,-0.00035447255,0.00016851071,-0.0012812316,-0.00011991616,0.00015558116,4.9584778e-05
MYO6,-0.0002967976,-0.0012569092,-0.0008491855,0.00023519155,-0.0030161515,-0.00012287218,0.0004753545,0.00010016817
TTF2,-0.00012932718,0.00014374033,-0.00020341389,0.00021865824,-0.0031761006,-0.00019974122,4.085712e-05,4.1842228e-05
TNKS2,8.687377e-06,0.00035964325,8.690916e-05,6.9237314e-05,-9.4369054e-05,-1.499895e-06,-8.576736e-05,-1.06869265e-07
TPP2,0.0001594238,0.0007042885,0.00065436773,-0.0002576909,0.0032463968,0.00011164462,-0.00032913685,-5.1039504e-05
DLG2,1.1377968e-05,0.0005681217,0.00018569641,0.00012664497,0.00019776821,-8.391403e-05,-0.00020691007,-3.380701e-06
KIF27,0.00016597658,0.0011739992,0.00067734346,-6.466778e-05,0.0016667321,-3.5076402e-05,-0.00044262782,-5.4221135e-05
ATP6V0A4,-8.5624866e-05,-0.00023603812,-0.00015374646,6.9527887e-06,-0.00035215914,-5.1650684e-05,9.2279166e-05,2.75739e-05
CCDC180,0.00016315933,0.000364542,0.0004923977,-0.00035253027,0.0019903257,0.000235938,-0.00014253147,-4.9201073e-05
CACNA1G,7.9729594e-05,0.00085839257,0.00026922114,5.775364e-05,0.00031629205,0.00012775371,-0.0002191402,-2.532336e-05
COL9A1,-0.00035765208,-0.0015708096,-0.0010148752,0.00017031608,-0.003676571,-0.00012087682,0.0006418433,0.00012039114
IFT122,4.0065497e-06,0.00012796372,0.00016966835,-4.9822964e-05,0.0006457418,-5.690474e-05,-9.078719e-05,6.251503e-07
VWDE,0.00012592971,0.0007455945,0.00044188462,-0.000101485755,0.0009487495,0.00014800252,-0.00024455972,-3.8836384e-05
RRP12,0.0001527844,0.0004955232,0.0005258452,-0.0003081723,0.002710998,0.00019753957,-0.00021172687,-4.755752e-05
PFKM,-1.5220605e-05,0.00010246411,0.0001263991,-5.9214886e-05,0.000113263726,-3.4279656e-05,-5.006045e-05,6.0289167e-06
AKAP6,8.4517524e-05,0.00038826466,0.0003433507,-0.00015300186,0.00092719495,6.636325e-05,-0.00014033355,-2.4004607e-05
NUP160,0.00013093185,0.0006573312,0.00048109517,-0.00018317765,0.0016975775,0.00016257586,-0.00023180246,-4.0325802e-05
DNM3,-0.00022243429,-0.00088048726,-0.00058916025,0.0001631612,-0.000832133,-6.6305976e-05,0.000319181,7.4666226e-05
HCFC1,-0.00018270034,-0.0010851659,-0.0005244054,-5.5702403e-06,-0.0015370473,-3.0291267e-06,0.00037313532,6.354693e-05
PKD2,-8.407701e-05,5.8040023e-06,-0.00011979602,0.00012397766,-0.00033666939,-6.948784e-05,4.5895576e-06,2.7521979e-05
PREX2,-2.7824193e-05,-8.6300075e-05,3.090501e-05,-3.2082666e-05,0.0012138113,-3.3052173e-05,-2.0932406e-05,1.0108808e-05
BOD1L1,-0.0003906181,-0.0019222908,-0.0010603033,0.00026540086,-0.0012919009,-0.00027980562,0.00057940744,0.00013054255
FRMPD3,0.00018249266,0.0010981038,0.00070614927,-0.0001724544,0.0010802969,8.856878e-05,-0.00038055703,-5.803653e-05
GLI2,-4.457403e-05,-0.00016306713,-4.6782196e-05,-2.2503082e-05,-0.0004408285,1.7714221e-05,4.510954e-05,1.6579637e-05
ZSWIM5,-3.2725744e-05,-0.00020588934,4.377961e-05,-6.304681e-05,0.00082141906,-4.0098093e-05,-8.102506e-06,1.2035947e-05
CBLB,-2.4967827e-05,0.00014643744,0.00010626763,-1.2728386e-05,-6.724894e-05,-7.614726e-05,-7.26562e-05,8.282252e-06
EPHA4,-9.976607e-05,-0.00018620864,-0.0001595281,0.0001116544,0.00037787855,-9.024143e-05,3.610924e-05,3.2674056e-05
NOTCH1,-0.0001486279,-0.00086275116,-0.00037452765,-1.8578954e-05,0.0011566058,-4.7451816e-05,0.00024888478,4.9946597e-05
TRPM7,-0.00014436617,-0.00080421567,-0.0004228279,-5.5735e-06,-0.0006170571,2.3120549e-05,0.00029870123,5.0053466e-05
CTC1,0.00016890652,0.0009913817,0.0006653201,-0.0001351037,0.0018092319,3.928598e-05,-0.00039653666,-5.444954e-05
ATRNL1,0.000100502744,0.00026685745,0.0005091913,-0.00025892863,0.0034786686,4.5197085e-05,-0.00023941882,-3.2040058e-05
TMPRSS9,-0.00015447382,-0.00040085614,-0.00033851154,0.00017801067,-0.0010681152,-0.00012894487,0.00013510324,5.122274e-05
COMP,-0.00012239069,-0.0003851652,-0.00025591068,9.495532e-05,-0.0009279847,-9.285519e-05,0.00012927689,4.1301595e-05
SFI1,0.00025122333,0.0011791326,0.00089315884,-0.00030523958,0.0037769154,0.00017216848,-0.0004658494,-8.088723e-05
POMT1,-6.932765e-05,-0.00028806552,-7.823296e-05,-1.872098e-05,0.0006286353,-2.1858606e-05,4.5092776e-05,2.3414614e-05
DIAPH1,-1.0109507e-05,7.411465e-05,5.8690086e-05,-4.224805e-05,4.6618283e-05,1.108041e-05,-1.2526289e-05,4.6037603e-06
ABCC11,-0.00013734307,-0.0006573424,-0.000354968,4.0015206e-05,-0.00069889426,-3.0035619e-05,0.00022733584,4.684413e-05
TIAM1,-8.5475855e-05,-0.0007588938,-0.00017355941,-0.00014683558,0.0018722713,4.2708125e-05,0.00018380396,2.990244e-05
TULP4,-0.00033552293,-0.0017425865,-0.0010039117,0.00017561391,-0.0021665394,-0.00011007115,0.00062012766,0.0001147436
PIK3CD,0.00018965174,0.0008791946,0.0006782934,-0.00026621902,0.0014724359,0.00018688664,-0.00031607226,-5.9334096e-05
MEGF10,-0.00016299356,-0.0012707748,-0.00046331808,-0.000103871804,0.001254335,1.12121925e-05,0.00034992583,5.520601e-05
CSPG4,-0.00043080747,-0.0018429793,-0.0013178512,0.00030016107,-0.0055124834,-0.0001729033,0.0008003311,0.00014601368
FIP1L1,3.154017e-05,0.0003058836,0.00027824007,-6.140955e-05,0.0010320097,-6.1362516e-05,-0.00016588345,-8.9574605e-06
DDX46,-0.00014652032,-0.0007662438,-0.00035461597,1.7073471e-05,6.7800283e-07,-5.089678e-05,0.00023516826,5.0548697e-05
NKTR,-0.00049001444,-0.0023966841,-0.0014420617,0.00035948493,-0.002787739,-0.0002792487,0.0008073207,0.00016438705
FLG,-9.601284e-05,-0.00018558651,-0.00020696223,0.00012786686,-0.00014840811,-5.638227e-05,6.716885e-05,3.2003736e-05
EPHB4,4.301872e-05,5.8569014e-05,0.00016620755,-0.00015498186,0.0008177981,0.00012776814,-3.224425e-05,-1.1211028e-05
AARS2,0.0001451876,0.0008055866,0.0005755946,-0.00016615773,0.0018526241,8.968264e-05,-0.0003093835,-4.627905e-05
RAPGEF6,-0.000110854395,-0.00031803176,-0.00018173456,7.12974e-05,-6.841868e-05,-7.288996e-05,7.959269e-05,3.696233e-05
PDS5B,-0.00045832526,-0.0020527095,-0.0012889374,0.00034844223,-0.0035264567,-0.00026669586,0.0007108906,0.00015318696
LMO7,-0.0002269717,-0.0004629381,-0.00050587207,0.00030905707,-0.001830563,-0.00026143715,0.00016550161,7.31193e-05
CNGB1,0.00017964374,0.0012142248,0.0006843116,-0.00013593165,0.0012989938,0.00014444161,-0.00041374378,-5.9441663e-05
SLIT2,-8.877367e-06,-0.000108502805,7.4321404e-05,-0.00016702479,0.0006820038,8.133706e-06,4.1907653e-05,4.1814055e-06
ANKHD1,-0.00011025742,-0.0001636967,-0.00016106851,0.00012803543,-0.00015297532,-0.00018118508,2.243556e-05,3.5309466e-05
TP63,-0.00015142746,-0.0005500354,-0.00035074912,0.00010859594,-0.0008118972,-9.6697826e-05,0.00018296205,5.0593633e-05
HEATR5B,2.9297546e-05,0.00040179864,0.0001765471,4.011765e-05,0.0011879727,1.0465737e-05,-0.00015897863,-8.3704945e-06
GAA,-6.6040084e-05,0.00014920533,-3.7057325e-05,0.00012288988,-0.00012008846,-0.00010283571,-5.446002e-05,2.103229e-05
ADAMTS10,-0.00011252705,-0.00010377169,-0.00020040385,0.00016421545,0.000112354755,-7.916894e-05,2.6199967e-05,3.5397476e-05
TOPBP1,-1.6884878e-06,0.00010373816,0.00015587173,-9.2499424e-05,0.00075772405,-2.3529865e-06,-6.0852617e-05,1.605833e-06
JAK2,0.00018685684,0.0009922124,0.0007190965,-0.0002126568,0.0022768527,0.00014258549,-0.00038888492,-5.9521757e-05
INO80,0.00012473855,0.00047414377,0.00045254827,-0.00023164647,0.0019761622,0.00012566289,-0.00018973276,-3.8112747e-05
GPR158,0.00011475384,0.0010054708,0.0005767662,-2.7697533e-06,0.0019257218,-6.696861e-05,-0.00041413866,-3.8197963e-05
SMC4,-0.00015446637,-0.0006892793,-0.00036917068,7.545855e-05,-0.0003017336,-0.00010695448,0.000214573,5.2951742e-05
ADCY2,-0.00025824364,-0.001452025,-0.0007213894,1.5651342e-05,-0.00059271604,-9.51644e-05,0.00047607534,8.624373e-05
NVL,1.4577061e-05,-0.00046997145,5.1639974e-05,-0.0003359192,0.0012762472,0.00021308567,0.00014558807,-1.3068784e-06
ECE2,4.8914924e-05,0.00023179501,0.00017463975,-0.00014000898,0.00045713037,0.00013454352,-3.777072e-05,-1.392886e-05
POLE,-0.00015315041,-0.00061678886,-0.00034937635,-5.9730373e-06,-0.0007601902,-5.066162e-05,0.00023497082,4.9362425e-05
PIEZO2,1.8873252e-05,0.00010178611,0.00010566972,-9.146286e-05,0.0006831512,0.000101424754,-2.512522e-05,-4.2489264e-06
SUPT16H,-0.00016844086,-0.0006155595,-0.00038215145,0.00013790652,-0.0009455234,-0.00014152098,0.00018981844,5.7423254e-05
MMEL1,-2.4957582e-05,0.00011020526,9.447336e-05,1.5876722e-05,0.00063414127,-0.00010795938,-8.188933e-05,8.516246e-06
CDK12,-5.2331947e-05,-0.00027900934,2.752617e-05,-4.650466e-05,0.0009942949,-7.0995186e-05,-4.0344894e-06,1.9119121e-05
SCN10A,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
OTOGL,-0.00010682922,-0.00020424649,-0.0002341047,0.00013676845,-0.0008395463,-8.593872e-05,8.9298934e-05,3.5862206e-05
SEC23B,-1.4347956e-05,0.00017253682,9.59076e-05,-1.0869e-05,0.00048636645,2.9598828e-05,-6.957725e-05,4.8507936e-06
ECEL1,-5.648844e-05,-0.00026488677,-8.398667e-06,-4.1565858e-05,0.0021683127,-3.41204e-05,9.691343e-06,1.9365223e-05
TACC2,-0.00010905601,-0.0006597489,-0.00025620311,-1.6116537e-06,0.00018028915,-5.344348e-05,0.00018012337,3.9374223e-05
CCDC88C,2.5831163e-05,0.0002750568,0.0001576487,7.2969124e-06,1.3038516e-06,-1.8756837e-05,-0.00010640174,-5.6840945e-06
PLEKHA7,0.00010523386,0.0006017089,0.00039406866,-0.0001671766,0.00039387494,0.00015501864,-0.00017569773,-3.357185e-05
HCN4,0.00013270415,0.00090549514,0.00053980574,-0.00016758172,6.753951e-05,0.000111160334,-0.00026754476,-4.3048058e-05
TPCN1,6.152317e-05,0.00025320798,0.00020650774,-0.0001499583,0.0007687956,0.00012924057,-5.8084726e-05,-1.8252525e-05
PARD3,0.00012792554,0.00054400414,0.00049089827,-0.00019030226,0.0023641363,0.00012777979,-0.0002425313,-3.8656406e-05
SPEF2,0.0002315836,0.00083315,0.0007707868,-0.0004133419,0.0023804978,0.0002151723,-0.00030149147,-7.267622e-05
FREM1,1.9483268e-06,0.0005298592,0.00017782673,5.1680952e-05,-0.00025486946,-2.1469314e-05,-0.00015089288,-4.0302984e-07
FLG2,-0.0001704488,-0.0004263781,-0.00037458912,0.00023487955,-0.0015143082,-0.00022090599,0.00013029389,5.6256307e-05
PLXNA4,-0.00050162245,-0.0023859553,-0.001511395,0.0003777286,-0.004558593,-0.00029155845,0.000863282,0.00016892189
ARHGEF40,-0.00012596231,-0.00051344186,-0.00032758527,4.9976166e-05,-0.0018066987,-0.00012916373,0.00021836907,4.4423854e-05
RC3H2,0.00012086239,0.00095405057,0.00049399957,-2.3161061e-05,0.0017343014,5.3788535e-05,-0.0003291089,-3.842055e-05
NRAP,-0.000112156384,-0.00036029145,-0.00026288256,7.616542e-05,-0.0009943396,-4.05428e-05,0.00014552474,3.8099475e-05
NID2,0.00021968596,0.00088986754,0.0006648917,-0.00037005218,0.0010706633,0.00030508544,-0.0002419874,-6.891973e-05
KCNH1,7.761549e-05,0.00018631667,0.00037793443,-0.00022793608,0.0022742003,8.567469e-05,-0.00013873726,-2.1884684e-05
PFAS,3.1051226e-05,0.000721734,0.0002442971,8.431589e-05,0.00089387596,-1.232978e-05,-0.00022733957,-1.1075521e-05
CACNA2D2,0.000103269704,0.0005590394,0.00036961585,-0.00018401304,7.24718e-05,0.00020055752,-0.0001312755,-3.039185e-05
HRNR,5.9852377e-05,0.000557974,0.00029208697,7.651281e-06,0.0002906248,-8.461997e-06,-0.00019941479,-1.774542e-05
FAM186A,4.1795895e-05,0.00014350191,0.00021463446,-0.00011151051,0.0011997297,5.141273e-05,-8.421764e-05,-1.1244323e-05
FBLN2,-0.00050927326,-0.0019406825,-0.0014427323,0.0005522077,-0.004094586,-0.00035123387,0.0006971797,0.00016649254
KDM2B,-0.00019349251,-0.0009328425,-0.0005566217,0.00013268134,-0.0007472411,-4.2821746e-05,0.0003104508,6.6119246e-05
DOCK10,2.1197833e-05,0.0003751032,0.00020902231,-7.263711e-05,0.0009895414,7.5548887e-06,-0.00011315197,-7.988187e-06
ATM,-4.429836e-05,-0.00026046485,-1.6445294e-05,-6.266497e-05,0.0017319173,-6.779097e-06,2.3953617e-05,1.535099e-05
SULF1,4.709512e-05,-2.7902424e-06,0.00026224926,-0.00023890892,0.0034583434,4.2438973e-05,-9.448081e-05,-1.5901402e-05
AMBRA1,-4.032906e-05,-0.00015011057,-1.2690201e-05,-9.08426e-05,-0.00036132336,3.4964178e-05,6.476231e-05,1.42192e-05
FGFR4,6.885175e-05,0.00025821105,0.00032234564,-0.00016514631,0.0018169656,4.311558e-05,-0.00013882294,-2.135639e-05
TTLL5,0.0001752004,0.00061927363,0.0006330125,-0.00033415155,0.0026523918,0.00019887462,-0.00026792288,-5.566515e-05
NSD3,-8.2954764e-05,-0.00027266517,-0.00016374141,5.1357318e-05,-0.00048474222,-2.0243227e-05,9.7574666e-05,3.0505238e-05
MYH6,-5.174894e-05,2.8923154e-05,-4.5696273e-05,7.6252036e-05,-0.0008065775,-4.3910928e-05,-5.107373e-06,1.8308172e-05
PYGB,-5.600415e-05,0.00032883137,-3.5662204e-05,0.00018442422,-0.001065284,-6.384915e-05,-6.299652e-05,1.9727042e-05
ADCY6,-3.4994446e-05,-0.00034688413,2.6524067e-06,-0.00016923575,0.0012888163,7.1747694e-05,8.309074e-05,1.3629906e-05
TTC3,-0.00030377693,-0.0014149696,-0.0008649323,0.00022819825,-0.0019684508,-0.00015237415,0.0004869718,0.0001035796
AEBP1,-2.6877038e-05,-0.00043570623,-0.00011514872,-0.00017323857,-6.648153e-05,0.00016269134,0.00018940307,1.29533e-05
CAPN3,2.0023435e-06,0.00041827932,8.938834e-05,7.420126e-05,-0.00049087405,1.4889985e-05,-0.000101383775,-5.32018e-07
PIK3CB,4.1887164e-05,0.00027650222,0.00024906173,-0.00015965058,0.00097349286,8.726865e-05,-9.709969e-05,-1.4114194e-05
NWD2,0.00015525147,0.00080119446,0.00051063485,-0.00018202653,0.0015716255,0.0002062344,-0.00025347061,-4.9036928e-05
FRMD4B,-0.00013509672,-0.00018464401,-0.00031594373,0.00017136615,-0.0029170811,-0.0001354483,0.00015408173,4.5394525e-05
UTP20,0.000113198534,0.00058759004,0.0005194526,-0.00019690068,0.002350159,5.8241654e-05,-0.00026768073,-3.642449e-05
MAPKBP1,4.1591004e-05,0.00072097033,0.00024502166,0.00013787532,0.00064290315,-3.500562e-05,-0.00025576912,-1.3812911e-05
XPO7,0.00017634872,0.0005821511,0.0005672835,-0.0003547822,0.0017549396,0.00032219663,-0.0001915954,-5.4198317e-05
COL1A2,-0.0001429487,-0.0007054247,-0.00038057938,7.780269e-06,-0.0026041195,3.7625898e-05,0.00031156838,5.3727534e-05
PTPRF,-0.00015918445,-0.0006654039,-0.00038433634,9.0440735e-05,-0.0004188791,-8.352613e-05,0.0002081003,5.4161763e-05
GRM3,-0.00026056636,-0.0005834438,-0.00060648285,0.0003582104,-0.0017787591,-0.00024097785,0.00020241365,8.381321e-05
SMC1B,-8.271914e-05,-0.0004197359,-0.00015769899,-4.40781e-05,0.0001270324,-2.965657e-05,0.00013234839,2.8564595e-05
VARS2,-0.00015006121,-0.0004361421,-0.00034058653,0.000116262585,-0.0007765442,-0.00010423083,0.00015727617,4.8014335e-05
ZGRF1,0.000117360614,0.0002842918,0.000551017,-0.00033111824,0.0032296553,8.6050015e-05,-0.00021462888,-3.6800047e-05
TSPOAP1,-0.00030394644,-0.0014495477,-0.000811778,0.0001278026,-0.0012460351,-0.00015947362,0.000490129,0.0001016797
ABCA8,-7.40746e-05,-0.0005189292,-0.00018632226,-9.6358825e-05,-0.00023928285,-6.444799e-05,0.00017985888,2.5933143e-05
SOS2,-0.00014958624,-0.0002892241,-0.00037086755,0.00019553909,-0.0011701211,-8.3656516e-05,0.0001400765,4.9118185e-05
RAPGEF2,-0.00013088714,-0.0005636625,-0.00032599643,6.349804e-05,-0.00031035393,-2.0092353e-05,0.00019530207,4.5376364e-05
CPT1A,-6.8808906e-05,-9.608269e-05,-0.00012887269,8.576829e-05,-7.085502e-05,-6.269384e-05,4.2414293e-05,2.3275847e-05
TIAM2,0.00017567538,0.0011974648,0.00065747835,-9.690551e-05,0.00084697455,8.850498e-05,-0.0004053302,-5.672872e-05
CDC42BPG,-0.00016227923,-0.00059762597,-0.0004152786,0.00012604333,-0.0018091202,-9.148754e-05,0.00022988766,5.478086e-05
CCDC88A,-0.0004829634,-0.0023767576,-0.0014379807,0.00036143558,-0.0029964074,-0.00024305191,0.0008104136,0.00016297749
RSF1,-0.00043820497,-0.0020814128,-0.0012654196,0.00036442466,-0.0027654693,-0.0002742936,0.0006814562,0.00014736596
GRID2,3.092643e-05,0.00010837987,9.70196e-05,-0.00017211819,-0.00047906488,0.00015445054,3.971532e-05,-8.08225e-06
USP7,-0.00021005142,-0.0009316206,-0.00052204356,0.00012533972,-0.0009412691,-0.00010494189,0.00028480403,7.133442e-05
IGSF9B,-3.6880374e-07,0.00024308637,9.9854544e-05,6.405171e-06,-0.00030378997,1.4162157e-05,-6.164424e-05,1.6612466e-06
IARS,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
MET,5.8259815e-05,0.0003714934,0.00027667917,-0.00013921829,0.0004992038,9.9625904e-05,-0.00011493452,-1.805299e-05
TRANK1,-1.2205914e-05,5.532056e-05,-1.0728836e-05,-1.1943746e-05,-0.00024335086,6.86259e-05,2.0086765e-05,6.1958563e-06
PLEKHH1,8.993782e-05,0.0005628392,0.00039264187,-7.727789e-05,0.0030019954,5.061552e-05,-0.00025409833,-2.910127e-05
JAK3,6.7604706e-05,0.00023927912,0.00028252788,-0.00018149475,0.0010578558,0.00013649883,-9.187125e-05,-1.9984087e-05
CFAP46,-2.3859553e-05,-0.00020623952,1.31409615e-05,-0.00013110647,0.00054679066,5.6092627e-05,5.132146e-05,8.827774e-06
ADAMTS14,-0.0002777679,-0.0010562763,-0.0007044263,0.0002096016,-0.0019450709,-0.0002083513,0.00036887918,9.0683345e-05
LRP8,-0.00035649352,-0.0015148818,-0.0010334384,0.00033011008,-0.0019597337,-0.00018532248,0.000542935,0.000119909644
LAMB2,-0.000303844,-0.0013884678,-0.00086988695,0.00023244135,-0.0018440783,-0.0002108817,0.0004715966,0.00010119798
ADGRL1,-0.00022150576,-0.0010489896,-0.0005971771,9.8189805e-05,-0.0013397783,-5.494198e-05,0.0003682673,7.53738e-05
ATR,-4.4994056e-05,5.474314e-05,-5.1328912e-05,7.724995e-05,-1.1108816e-05,-3.1711534e-05,-1.7402694e-05,1.5841564e-05
CPLANE1,-0.00015759189,-0.00095044076,-0.0004003849,-8.242531e-05,-0.00087534636,-1.4619902e-05,0.0003293734,5.4170843e-05
ROBO3,0.00010312442,0.00063793734,0.0004387349,-0.00014303485,0.0014699921,0.00012009917,-0.00022546947,-3.2632146e-05
SYNM,-4.5266002e-05,-0.00044681877,-0.00016433373,-0.00014006672,-0.00037197024,0.0001159925,0.00020540133,1.9691652e-05
AK9,2.6052818e-05,-2.4080276e-05,0.000110143796,-0.00020538317,-0.00010840595,0.00011859974,5.336292e-05,-5.7623256e-06
KIF23,-2.6677735e-05,-0.000310719,-4.130602e-05,-0.0001410325,0.00093759596,0.00010102894,0.00010685809,1.2120232e-05
PTPN21,7.9941936e-05,0.00030139834,0.0003339667,-0.00019239308,0.0015659332,0.00013114372,-0.0001381319,-2.4550827e-05
DENND4C,-4.605204e-05,-0.0002958104,-4.360266e-05,-0.00012386916,0.0008574575,4.9273483e-05,8.933246e-05,1.5963567e-05
ATG2A,5.1626004e-05,0.0006682873,0.0003180802,6.747432e-07,0.0010358319,-4.8694666e-05,-0.00023616478,-1.8265331e-05
ADAMTS12,-0.00017753057,-0.0010397471,-0.00047557056,-1.9078143e-06,-0.0004653558,-8.89278e-05,0.00033369102,6.0367165e-05
RASGRF2,0.00011097826,0.0008980222,0.00043294206,-6.308034e-05,0.00023908168,0.0001295167,-0.0002660919,-3.5786303e-05
MYO1H,-0.0001846524,-0.00054863095,-0.00044936128,0.00016458891,-0.0015837327,-0.000114319846,0.0002159737,5.9985323e-05
MYO1G,-0.00013802107,-0.0005876422,-0.0003114883,5.4593664e-05,-0.00048536062,-6.245868e-05,0.00018272363,4.647835e-05
TOP2A,-0.0002922751,-0.0016808547,-0.0008466672,4.794961e-05,-0.00078459084,-0.000108952634,0.00055322796,9.872392e-05
FASN,-0.00023072585,-0.00085256994,-0.00058664195,0.0001878487,-0.0013514832,-0.00011994783,0.00029469095,7.635588e-05
EXTL3,-0.00011774991,-0.0004445538,-0.00028687716,7.296074e-05,-0.00032882392,-5.0833914e-05,0.00014874712,4.0360028e-05
SUPT6H,6.609131e-05,0.0004552342,0.0003243275,-0.00012471201,0.0017539337,8.5719395e-05,-0.00017865747,-2.1917745e-05
HEPH,0.00013391767,0.0010787658,0.00062989816,-7.5776596e-05,0.0011328682,-5.463045e-05,-0.00040005147,-4.412909e-05
LPA,4.829839e-06,0.00034372136,9.71742e-05,5.9571583e-05,-0.0007976666,-5.772803e-06,-8.6637214e-05,7.7765435e-08
MYO9A,-0.000118185766,-0.0005083941,-0.00018434227,7.967139e-05,0.0007919967,-0.00014702976,6.190315e-05,4.02492e-05
CFTR,7.2512776e-06,0.00036143512,0.00019159913,2.7126633e-05,0.0007914752,-7.324992e-05,-0.00015465356,-1.8808059e-06
SLC12A1,-2.9628165e-05,-6.202236e-05,3.9177015e-05,-2.7939677e-05,0.0006098971,-4.079193e-05,-1.2455508e-05,1.1363765e-05
ABI3BP,-2.1769665e-05,-9.960681e-05,5.3195283e-05,-7.654587e-05,0.0010616705,1.3295561e-05,-7.6033175e-06,8.073403e-06
EIF4G3,-0.00041871145,-0.0017872006,-0.0011649113,0.00033858744,-0.003257826,-0.0002604751,0.00062655285,0.00013930979
MTCL1,0.00017142855,0.0003183484,0.00052568875,-0.0004388555,0.0020459965,0.00035005668,-0.00010874495,-5.163718e-05
MKI67,-0.00022184383,-0.00092345104,-0.0005464237,0.00013849325,-0.00085083395,-0.00018032687,0.00029154494,7.36611e-05
SEC16A,-9.345822e-05,-0.0003242679,-0.00019634329,5.2992254e-05,-0.00072839856,-5.6928024e-05,0.00011837296,3.3235876e-05
ROCK2,-0.00031327643,-0.0014332645,-0.00085618906,0.00022331718,-0.0011820048,-0.00016033556,0.00046545174,0.00010504131
NUP98,7.9511665e-05,0.00027593598,0.0002417881,-0.0002131504,0.00034750998,0.00020871405,-3.4864992e-05,-2.3289118e-05
PEAK1,-8.775201e-05,7.646158e-05,-0.00013154373,0.00020493707,-0.00038331747,-0.00012544962,-2.7149916e-05,2.9201386e-05
SULF2,-9.287894e-05,-0.00031707063,-0.00024089776,2.7885195e-05,-0.00050476193,-5.309796e-05,0.00016343035,3.2363692e-05
DHX8,0.00011080876,0.0005343035,0.00045491196,-0.00020547165,0.00046754628,0.00011510542,-0.00019499846,-3.4440774e-05
SCUBE3,-2.2363849e-05,0.00021355227,4.781224e-05,-9.0482645e-06,0.00050323457,2.5470275e-05,-3.9100647e-05,6.2943436e-06
GRM8,9.785779e-05,0.000413239,0.0003280621,-0.00022994122,-0.00034166127,0.0002081492,-7.0117414e-05,-2.7886359e-05
DLC1,-0.00023906119,-0.00041696057,-0.0005182382,0.00038453052,-0.0017198473,-0.00029790727,0.00013307296,7.604575e-05
ADAMTS17,-6.5619126e-05,-0.00017382205,-0.00010698475,-4.1536987e-07,-0.000511609,-5.864678e-05,7.925555e-05,2.2172462e-05
TNS3,-2.5712885e-05,0.00035753474,1.0106713e-05,0.00013225758,-0.0016878024,-0.00012265332,-6.614253e-05,1.029647e-05
MXRA5,-5.378388e-05,-3.7331134e-05,-4.353188e-05,2.6317313e-05,-0.0013207421,-4.1707885e-05,2.980791e-05,1.9371742e-05
SF3B3,-9.0624206e-05,-0.00016033277,-0.00014881045,0.00011339877,0.00011036545,-6.917631e-05,3.4172088e-05,3.0930154e-05
