,0,1,2,3,4,5,6,7
SLC22A8,0.9969809,0.9976766,0.99820006,0.99696124,0.9971676,0.997107,0.99866414,0.9973122
IRF1,1.0029379,1.0023086,1.0019014,1.0031266,1.0027823,1.0030258,1.0014378,1.0024548
PHF21B,1.0005457,1.000228,1.0004672,1.0008323,1.0006565,1.0008125,1.0003104,1.0005091
TMEM201,1.0014446,1.0011756,1.0008823,1.0015134,1.0016435,1.0010242,1.0006313,1.001421
SIPA1L2,1.0004642,1.000473,0.9995893,0.9993723,1.0000086,0.9995155,0.99967384,0.9997491
GHDC,1.0038834,1.0029962,1.002625,1.0042539,1.0038284,1.0041598,1.002039,1.0040026
LAMB1,0.9980089,0.99845344,0.9988441,0.99810463,0.9981868,0.99854505,0.99924654,0.9977938
DLGAP4,0.9991567,0.99930775,0.99935454,0.99892735,0.9989778,0.9990345,0.9994794,0.99880844
TRIM23,1.0009596,1.0007457,1.0005078,1.0008438,1.0005932,1.0007364,1.000352,1.0008116
HNRNPR,0.99262166,0.9942422,0.9954364,0.9924334,0.9929011,0.9928882,0.99656487,0.9930671
AMHR2,0.9967866,0.9975222,0.9980649,0.9967449,0.99697447,0.9969112,0.99856436,0.9971125
PKNOX2,1.0040584,1.0031857,1.002322,1.0039371,1.0040343,1.0035315,1.0017273,1.0036955
WDHD1,1.0012279,1.0008998,1.0006971,1.0012568,1.0011497,1.000974,1.0004675,1.0005989
RASSF8,1.0020372,1.0015944,1.0011662,1.0017834,1.0017626,1.0021355,1.0009539,1.0022519
IGF2R,1.0021176,1.001685,1.0010082,1.0017378,1.0017498,1.0016322,1.00074,1.0012865
TRIT1,1.0027267,1.002259,1.0016968,1.0027503,1.0028498,1.0026768,1.0013657,1.0023698
HOXD9,0.99674064,0.9974845,0.99799716,0.99665606,0.99691844,0.9968194,0.9985099,0.9969429
PPP4R3A,0.9922279,0.99389565,0.99495053,0.99170667,0.9922595,0.991862,0.9961151,0.99236333
OPTN,0.9936677,0.99501646,0.9963203,0.99382085,0.99394,0.994304,0.99726,0.9944576
GPCPD1,0.99294835,0.9945382,0.99575484,0.9929715,0.9933419,0.99313736,0.99680525,0.993461
LDB2,0.99970436,0.9998973,0.9997312,0.9994363,0.99970317,0.9997766,0.9998964,1.0000494
C2,0.99652874,0.99734485,0.99755967,0.9959698,0.9965697,0.9963019,0.99814117,0.99596703
ACY1,1.0024359,1.0018814,1.0011449,1.0019641,1.0021325,1.0020915,1.000882,1.0018677
SLC6A19,0.9992421,0.9994075,0.9994784,0.9991061,0.9992143,0.99915934,0.99959755,0.9992448
SH3KBP1,1.0032474,1.0026293,1.0022373,1.0035506,1.0031884,1.003432,1.0017407,1.0031672
LRP6,0.9947444,0.99588525,0.9966419,0.9945333,0.9948386,0.99469423,0.9974929,0.9950304
MFSD10,0.9980757,0.99852467,0.9990815,0.9984375,0.9983307,0.9984939,0.9993515,0.99828076
EFNB3,0.9954773,0.9965867,0.997362,0.9955578,0.99601185,0.9958838,0.99814475,0.9963715
RRBP1,1.0006717,1.0005407,1.0006521,1.0011127,1.0009617,1.0007915,1.0004479,1.0003716
LVRN,0.9991884,0.99938035,0.99933815,0.9988373,0.9990449,0.99882615,0.99948853,0.99951446
CDC73,0.99922585,0.99942243,0.9996251,0.9994061,0.9993394,0.99930525,0.99973124,0.9990154
TAPT1,1.0022922,1.0017712,1.0013198,1.0021222,1.0018139,1.0022969,1.0010405,1.0022802
KDM3B,0.99681413,0.9974673,0.9979952,0.99668384,0.9967192,0.9966671,0.9984429,0.9970618
IQUB,1.0016973,1.0013893,1.0014434,1.0022932,1.0021443,1.0024289,1.0012348,1.0018225
ACO2,1.002894,1.0022548,1.0016669,1.0026859,1.0026448,1.002467,1.0011849,1.0027728
FAM91A1,1.0004461,1.000325,1.0006906,1.0010759,1.0007128,1.0011433,1.0006151,1.0008842
VPS39,1.0027442,1.0020638,1.0013583,1.0023394,1.0021968,1.0019861,1.0008836,1.0019646
LINGO2,1.0019435,1.0016382,1.0013185,1.0021911,1.0020915,1.0020294,1.0010177,1.0012751
AGO3,1.0035034,1.002765,1.0021344,1.0035754,1.003248,1.0030823,1.0015368,1.0028636
SEC14L1,0.9986843,0.99898577,0.9991793,0.9986383,0.9986466,0.9987467,0.999403,0.998488
KIF2C,0.9990672,0.9993038,0.9996011,0.99929404,0.9991325,0.9989853,0.999702,0.9992753
PTDSS1,0.99764335,0.9981996,0.9990518,0.9983579,0.9982157,0.9983034,0.9993333,0.99815893
KIF3C,0.9908241,0.9927525,0.9944103,0.9908031,0.9911525,0.991372,0.9958117,0.9912497
TUT1,1.004287,1.0033972,1.002675,1.0043432,1.0039942,1.0038812,1.0019674,1.0043042
PRKAR2A,1.0052915,1.0041629,1.0032701,1.0053444,1.0049038,1.0051558,1.0024356,1.0044751
GDAP2,1.005618,1.0043683,1.003521,1.0057492,1.0053601,1.0054498,1.002648,1.0054774
PAXIP1-AS2,0.99875724,0.9991113,0.9991747,0.99857235,0.9987608,0.9987558,0.99941075,0.9986763
PPIAL4G,1.0035784,1.002811,1.0016277,1.0028433,1.0030333,1.0023907,1.001106,1.0024319
PRAMEF8,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
GAGE13,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
SPDYE2B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
DEFB105A,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PABPC1L2B,1.0007733,1.0005454,1.0003855,1.0006255,1.0005691,1.0006347,1.0002781,1.0007505
DEFB106B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RIMBP3C,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
DMRTC1B,0.99926376,0.9994465,0.9996681,0.99940264,0.99946666,0.99944544,0.99978673,0.9995308
SSX2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
GAGE2E,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
DEFB104B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CFC1B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
SLX1B,0.99788547,0.99842393,0.9987267,0.9978147,0.99797,0.99798596,0.9990792,0.99793077
DEFB106A,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
GATD3A,0.9997277,0.99982446,0.99977094,0.9996375,0.99982363,0.99962366,0.99985933,0.99943244
PPP3CA,0.9883354,0.99092597,0.9925518,0.987784,0.9886043,0.98814654,0.9943359,0.98865485
PNMA6A,1.0031762,1.0026459,1.0023296,1.0037436,1.0035543,1.0034966,1.001849,1.0033073
CT45A3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PABPC1L2A,1.0010662,1.0007987,1.0006291,1.0010339,1.0009364,1.0010607,1.0004568,1.0007026
EIF3CL,0.9986353,0.9989376,0.99922734,0.99868655,0.99873453,0.9987466,0.9994314,0.9987923
GOLGA5,1.0040106,1.0031406,1.0024303,1.0040119,1.003862,1.0036191,1.0017711,1.003543
NPIPA8,0.9935707,0.99510276,0.9963225,0.99388605,0.9942086,0.993844,0.9972303,0.993963
UBE2Q2L,1.0046804,1.0036944,1.0028032,1.0045726,1.0044328,1.0046712,1.0021719,1.0042084
U2AF1,0.99925387,0.9994619,0.99966544,0.9993783,0.9993444,0.999405,0.99977076,0.9993688
DEFB104A,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
DEFB4B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
MRPL23,0.99706984,0.9977281,0.99818295,0.996999,0.99717724,0.9970591,0.9986564,0.9973649
AL627171.2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
F8A1,1.0051863,1.0041256,1.0030534,1.0050246,1.0049396,1.0048565,1.0023406,1.0047004
NPIPA2,1.0014522,1.001205,1.0011576,1.001839,1.0015123,1.0015864,1.0008721,1.001263
SQSTM1,1.0010042,1.0008388,1.0007888,1.0012338,1.0011017,1.0011095,1.000608,1.0009205
GRID2IP,0.9964167,0.9972614,0.9978286,0.996367,0.9966573,0.9964782,0.99838614,0.99673426
SSX4B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
SPANXA2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
BHLHE22,0.9981953,0.99854255,0.9986122,0.9977369,0.99778473,0.9980724,0.99896574,0.9977951
SIK1,0.99801373,0.9984924,0.9988289,0.99785495,0.99791837,0.9980278,0.99913657,0.9987391
VARS,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ADCY3,1.0059001,1.0046016,1.0034478,1.0058161,1.0055902,1.0053153,1.002533,1.0049415
CT47A6,0.9979599,0.9984247,0.99874616,0.9978888,0.9980581,0.9979807,0.99906105,0.99809027
HDAC5,0.99907565,0.9992293,0.999512,0.9991388,0.99905646,0.9993156,0.999666,0.99940664
PKNOX1,0.99947965,0.99959517,0.99974257,0.99958265,0.99929214,0.9995494,0.9997858,0.9990777
AMY1B,1.0020618,1.0015953,1.0012083,1.0020632,1.001863,1.001914,1.0008589,1.001193
CT45A6,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RIMBP3B,0.99917936,0.999372,0.9993086,0.9988239,0.9989402,0.99878764,0.99942684,0.9990275
ZNF705D,0.9961368,0.9970153,0.99773896,0.9962115,0.9964447,0.9963615,0.9983255,0.99659294
PRODH,0.99041986,0.9926907,0.99452245,0.9908985,0.991369,0.9913111,0.996022,0.9912405
PRCP,0.9970921,0.99786806,0.99831414,0.9970936,0.99728775,0.997392,0.9988446,0.99768066
RP11-849H4.2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AL603965.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
GOLGA6L4,1.0021281,1.0016041,1.0014098,1.0023289,1.0020664,1.0023614,1.0010831,1.0019724
UBAP2,1.0003324,1.0003341,1.0000255,1.0000439,1.0002996,0.9999621,1.0,0.9998888
HOGA1,0.99758637,0.99813855,0.9985764,0.9976541,0.9978491,0.99784243,0.9990161,0.9977813
CPA6,0.9982426,0.9986677,0.99887127,0.9980991,0.9982681,0.9981967,0.99915075,0.9981136
TBC1D3C,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AC010441.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
GSTT2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PRAMEF11,0.99673116,0.99748755,0.99802387,0.99667734,0.99692607,0.9968451,0.99853456,0.9970226
DMRTC1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CEBPZOS,1.0034187,1.0025923,1.0021911,1.0036051,1.00316,1.0033628,1.001627,1.0032883
PWP2,1.0021255,1.0015991,1.0012262,1.0020545,1.0018741,1.001769,1.0008699,1.0020947
ST3GAL3,1.0037528,1.0029391,1.0022316,1.0037129,1.0036236,1.0034046,1.0016357,1.0029855
AP002956.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
GAGE12H,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
TBX22,0.99814045,0.9985713,0.9988729,0.998086,0.9982049,0.9981569,0.9991403,0.99827653
MTRNR2L5,0.9969016,0.9976344,0.9981195,0.996824,0.9970473,0.9968589,0.9985806,0.9972162
ARL17A,1.0043384,1.0033333,1.0026281,1.0043862,1.0039191,1.0039878,1.0018891,1.0036054
RP11-279O9.4,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
DPH1,0.99852633,0.9989474,0.99929035,0.9986577,0.9988345,0.9990007,0.99960065,0.9990983
AC073569.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PRPF40A,0.9978584,0.9983469,0.99859923,0.9976959,0.99788934,0.99768245,0.9988822,0.99761117
AL162424.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
C16orf47,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AL591684.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
NOTCH2NL,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AC020922.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
MIRLET7BHG,0.9987489,0.99910426,0.99937415,0.9989206,0.9990719,0.99888754,0.9995568,0.99885607
RP11-131H24.4,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
SPATA31A7,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ZNF595,1.0025078,1.0020746,1.0019256,1.0030125,1.0028175,1.0029517,1.0015225,1.0024341
RGPD5,0.9966099,0.9973494,0.99779385,0.9962752,0.99647,0.9966036,0.998256,0.99641687
H2AFB1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CRYAA,0.99624014,0.9971128,0.99775314,0.9962211,0.9964911,0.9964237,0.9983432,0.99662524
AC137932.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ARVCF,0.999982,0.9999263,0.99981654,0.999799,0.99975264,0.9995042,0.9997705,0.99977684
ME1,1.0039734,1.0031294,1.0024046,1.0039144,1.0035535,1.0036058,1.0018123,1.0041534
UBAP2L,0.99976563,0.9998652,1.0002916,1.0003612,1.0000927,1.0002235,1.0002627,1.0003825
DNAH10OS,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
SULT1A4,0.9986335,0.9989618,0.9992744,0.9987552,0.99885845,0.99878097,0.9994842,0.9990379
ELOA3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
NBPF9,1.0024115,1.0020738,1.0013515,1.0021183,1.0021846,1.0024405,1.0011218,1.0016507
FLJ20306,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AC009802.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
STRIP1,0.99638975,0.9972122,0.99788976,0.99643266,0.9965714,0.99669653,0.99843955,0.9969337
HSFX2,0.99849343,0.9989028,0.9992529,0.9986923,0.9988344,0.9988539,0.9994974,0.9986112
NPIPB3,0.9964222,0.99731123,0.9975945,0.9961121,0.99646896,0.9959408,0.9981273,0.9961008
IRAK2,0.99961007,0.999658,0.99977726,0.99957186,0.9996554,0.9997536,0.999857,0.9998762
NCAPH,1.0015249,1.0012549,1.0006006,1.0010078,1.0009193,1.0007029,1.0003947,1.0007606
DEFA3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PRDM9,0.99668455,0.9974376,0.99799836,0.99664426,0.9968822,0.9968257,0.9985177,0.9969827
PRAMEF9,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AC018816.3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AP1B1,0.99745965,0.9979441,0.99832654,0.99730664,0.9974695,0.9973667,0.9987099,0.9972967
CTBP2,0.9938129,0.99522746,0.9961297,0.99365586,0.99423945,0.99398756,0.99713093,0.9938599
NXF2B,0.9977088,0.9982599,0.9987065,0.9977723,0.9979545,0.9979435,0.99908376,0.99811345
AC026310.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
KIAA1551,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
MTRNR2L7,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AL583828.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AC121757.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
FAM25G,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
C14orf132,0.9978926,0.9984126,0.9989325,0.9981481,0.99822426,0.9982586,0.99922276,0.9981817
DEFB4A,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ZNF705B,0.9961368,0.9970153,0.99773896,0.9962115,0.9964447,0.9963615,0.9983255,0.99659294
SLC7A8,0.99678975,0.9974802,0.99777853,0.9963437,0.99673605,0.9966947,0.9983046,0.9964435
AL035406.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AC090616.2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RGPD6,0.99731916,0.99793446,0.9984846,0.99737465,0.99746966,0.9975264,0.99889135,0.9979034
AL161645.2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CBS,0.9897323,0.99208283,0.99424696,0.99038076,0.9909696,0.99086213,0.99586713,0.9916373
ERVMER34-1,0.9998837,0.99989855,0.999766,0.99962926,0.99961805,0.999431,0.99972594,0.9995327
KCNE1,0.9974561,0.9980593,0.99865556,0.99765146,0.9978148,0.9979452,0.9990858,0.9981506
ATN1,0.99871606,0.9990779,0.99943495,0.9989779,0.9989924,0.9989085,0.9995916,0.99892277
MPO,0.99707377,0.99779844,0.9982823,0.9971863,0.9973749,0.9973484,0.99876404,0.99671817
AL035588.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
HSFX1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ERVV-1,0.9982628,0.9986455,0.9988111,0.9980369,0.9982264,0.99804366,0.99906313,0.99809086
BTBD9,1.0021746,1.0016203,1.0015918,1.0026076,1.0022414,1.0023897,1.0012174,1.002598
RP11-712L6.5,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CDK10,0.99937284,0.9995423,0.9994495,0.99916446,0.99936306,0.9992075,0.9996107,0.99929154
AC004466.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
MNT,0.9992286,0.99930966,0.9996807,0.9994434,0.99940586,0.9994254,0.99979544,1.000039
AC011308.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CT45A1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
KRT6C,0.99705076,0.99776155,0.9980996,0.99682516,0.9971038,0.99694175,0.9985713,0.99703515
CTAGE4,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
TCEB3CL,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
NBPF14,1.0062647,1.0050213,1.003655,1.0059303,1.0055988,1.0057714,1.002765,1.0055635
TBC1D1,0.9929698,0.9944247,0.99556935,0.9927759,0.99322504,0.9929439,0.9966837,0.9939382
TCEB3CL2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
C1orf147,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ARIH1,0.9954426,0.9965013,0.99722236,0.99540496,0.9955966,0.99536383,0.99784386,0.9952667
POLR2J2,1.0009626,1.0007603,1.0008149,1.001295,1.0011642,1.0012763,1.0006566,1.0011554
RP11-144F15.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
GOLGA8B,0.9958143,0.9969013,0.9973519,0.99563706,0.9961237,0.99573207,0.9980155,0.9954618
USP33,0.996382,0.9971554,0.9977895,0.99636316,0.9965466,0.9965,0.9982885,0.99621534
SPDYE2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RP11-321M21.3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ANKRD20A2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
EZR,0.9971349,0.99782884,0.9983425,0.99715924,0.9972537,0.9973611,0.99882853,0.997707
NBPF16,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
LRRC37A,1.011448,1.0087881,1.0068442,1.0114273,1.0107341,1.0106918,1.0050635,1.0104431
BCLAF1,0.99176455,0.99361354,0.99510294,0.9918941,0.99232423,0.9922751,0.9963421,0.9922012
LCE3C,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AP1G2,1.0003324,1.0003355,1.0003908,1.000609,1.0005767,1.0003953,1.0003349,1.0008059
AC018867.2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RFPL3S,0.9985398,0.99890894,0.99940395,0.99895096,0.99890304,0.9989476,0.99961925,0.99901754
SMN2,0.99926364,0.9995588,0.9998135,0.9995158,0.99963546,0.9998708,1.0000114,0.9999231
OPN1MW,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AC103801.2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
GOLGA8N,1.0021664,1.0016301,1.0010823,1.0017455,1.0015817,1.001306,1.0006802,1.0022156
AMY1A,0.9955537,0.99647087,0.99738824,0.9957731,0.9960868,0.99584526,0.99804145,0.99581206
NEBL,1.0020896,1.0017036,1.000656,1.0012003,1.0013998,1.0010062,1.0004114,1.0005195
AL590714.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
DYRK3,1.001656,1.0013113,1.0010847,1.0017548,1.0016849,1.0014616,1.0008063,1.0017456
SULT1A3,1.0035896,1.0029051,1.0021938,1.0035954,1.0035833,1.0034208,1.0016538,1.002865
DDTL,1.0044918,1.0035964,1.0026637,1.0043838,1.0044087,1.0043472,1.0020447,1.0036377
KRT80,0.99738145,0.99799275,0.9984287,0.9973475,0.99753237,0.9974845,0.9988388,0.99758357
JADE2,1.0037215,1.0029373,1.0020754,1.0034442,1.0032897,1.0032222,1.0015377,1.0032032
DNAH17-AS1,0.99997085,0.9999558,0.99995244,0.9999099,0.99982524,0.99976873,0.99991727,0.99987614
AL589765.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RP11-1055B8.6,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
TUBAL3,0.99670535,0.9974621,0.9980167,0.9966659,0.996903,0.99683285,0.99852884,0.9970277
NPIPB9,1.0029744,1.0023382,1.0020326,1.003319,1.0031543,1.0033596,1.0016246,1.0028265
LGALS7,0.9971079,0.9977707,0.9982353,0.99703574,0.9972575,0.9971825,0.9986886,0.99733424
RP11-156E8.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AC037199.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
FGF8,0.99750555,0.9981541,0.9987625,0.99782515,0.99782246,0.99801505,0.99916065,0.9978787
CTD-2215E18.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RP11-80A15.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ABCE1,1.000898,1.0006913,1.0008453,1.0013369,1.0011275,1.0011699,1.000669,1.0014324
ANKRD20A1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PPIAL4B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
FBXO10,0.9993638,0.99964106,0.9996344,0.99935883,0.9995098,0.99919873,0.99971926,0.9991075
MTRNR2L4,1.0010973,1.0009427,1.0007346,1.0011414,1.0012702,1.0013275,1.0006483,1.0008118
GOLGA6L10,1.0006343,1.0003979,1.000452,1.0008113,1.0006065,1.00069,1.0003238,1.0007768
EFCAB10,1.000094,1.0000725,1.000178,1.0002518,1.0001686,1.0004332,1.0001866,1.0001619
OSBPL8,0.9930134,0.9945122,0.9955328,0.992659,0.993087,0.99298346,0.9965921,0.9930905
DDX39B,0.99594724,0.9970521,0.9980213,0.99643695,0.99687386,0.9970865,0.99882114,0.99774075
TBC1D3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ZRANB2,0.99681544,0.9975252,0.998155,0.99689645,0.99703884,0.99718416,0.9986516,0.99707353
AC112205.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
FAM25C,0.9968277,0.99752986,0.9981005,0.99681747,0.996951,0.9969383,0.99857235,0.99714434
AL136376.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ACTR5,1.0047302,1.0036283,1.002699,1.0044286,1.0040524,1.0043027,1.0019662,1.0040064
FLJ00418,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
EEF1A1,0.991228,0.9931327,0.99446946,0.99086523,0.99139434,0.99137735,0.9957928,0.9914555
AC073342.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
FNBP4,0.9939871,0.9953133,0.99649674,0.9941351,0.99437284,0.99448454,0.997427,0.99504787
CTAGE8,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ARMC4,0.99955004,0.9996737,0.9997777,0.99957705,0.99943256,0.99957573,0.9998243,0.99943745
AL360181.1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
