,0,1
FOS,1.0441576,1.0340995
E2F6,1.0441576,1.0340995
NFIL3,1.0441576,1.0340995
CYBRD1,1.0441576,1.0340995
PPP1R7,1.0441576,1.0340995
SLC35A3,1.0441576,1.0340995
SRPK2,1.0441576,1.0340995
PRPF4B,1.0441576,1.0340995
POC5,1.0441576,1.0340995
RNF212B,1.0441576,1.0340995
ELOVL2,1.0441576,1.0340995
CDK18,1.0441576,1.0340995
INSIG1,1.0441576,1.0340995
MKS1,1.0441576,1.0340995
FAM200B,1.0441576,1.0340995
GPR26,1.0441576,1.0340995
HIC2,1.0441576,1.0340995
RAB40B,1.0441576,1.0340995
ADAR,1.0441576,1.0340995
LRRC17,1.0441576,1.0340995
BTN1A1,1.0441576,1.0340995
PRRT1,1.0441576,1.0340995
NAXE,1.0441576,1.0340995
FANCL,1.0441576,1.0340995
BTBD19,1.0441576,1.0340995
ELAVL2,1.0441576,1.0340995
RHOV,1.0441576,1.0340995
SERPINE3,1.0441576,1.0340995
PSG9,1.0441576,1.0340995
UNC93B1,1.0441576,1.0340995
MIDN,1.0441576,1.0340995
HCRTR1,1.0441576,1.0340995
ASB4,1.0441576,1.0340995
CDH12,1.0441576,1.0340995
HOXD1,1.0441576,1.0340995
SIGLEC8,1.0441576,1.0340995
SLC35A2,1.0441576,1.0340995
ZNF548,1.0441576,1.0340995
DOCK8,1.0441576,1.0340995
TBPL2,1.0441576,1.0340995
CORO1C,1.0441576,1.0340995
DNAJC8,1.0441576,1.0340995
CLPTM1,1.0441576,1.0340995
ANP32D,1.0441576,1.0340995
ANKEF1,1.0441576,1.0340995
SCNM1,1.0441576,1.0340995
NUDT6,1.0441576,1.0340995
OSBPL3,1.0441576,1.0340995
GNG11,1.0441576,1.0340995
PLEKHO1,1.0441576,1.0340995
ETV2,1.0441576,1.0340995
EPCAM,1.0441576,1.0340995
CTAGE1,1.0441576,1.0340995
THBS4,1.0441576,1.0340995
YBX1,1.0441576,1.0340995
HRAS,1.0441576,1.0340995
ZNF26,1.0441576,1.0340995
TBL3,1.0441576,1.0340995
ITPRIPL1,1.0441576,1.0340995
ZNF813,1.0441576,1.0340995
YIF1B,1.0441576,1.0340995
GNAI1,1.0441576,1.0340995
VSTM2L,1.0441576,1.0340995
OASL,1.0441576,1.0340995
KREMEN1,1.0441576,1.0340995
ZNF286A,1.0441576,1.0340995
ADCY7,1.0441576,1.0340995
ZNF211,1.0441576,1.0340995
ZNF488,1.0441576,1.0340995
DCP1A,1.0441576,1.0340995
SHISA9,1.0441576,1.0340995
MEX3B,1.0441576,1.0340995
CHAMP1,1.0441576,1.0340995
C3orf58,1.0441576,1.0340995
PPP6C,1.0441576,1.0340995
WDR26,1.0441576,1.0340995
PRDM5,1.0441576,1.0340995
RFTN1,1.0441576,1.0340995
PACRG,1.0441576,1.0340995
DERA,1.0441576,1.0340995
MAZ,1.0441576,1.0340995
KIAA0825,1.0441576,1.0340995
PCOLCE,1.0441576,1.0340995
LMAN1L,1.0441576,1.0340995
KLHDC2,1.0441576,1.0340995
CRHBP,1.0441576,1.0340995
HAPLN3,1.0441576,1.0340995
UQCRC2,1.0441576,1.0340995
MRE11,1.0441576,1.0340995
RASSF2,1.0441576,1.0340995
NHLRC4,1.0441576,1.0340995
CUEDC1,1.0441576,1.0340995
ANKRD53,1.0441576,1.0340995
TRIM73,1.0441576,1.0340995
TAPBP,1.0441576,1.0340995
TMEM151A,1.0441576,1.0340995
HIST1H2BH,1.0441576,1.0340995
ZNF354C,1.0441576,1.0340995
ANTXR2,1.0441576,1.0340995
PHF23,1.0441576,1.0340995
DENND2C,1.0441576,1.0340995
ZIC2,1.0441576,1.0340995
CCDC43,1.0441576,1.0340995
MSTN,1.0441576,1.0340995
GIMAP8,1.0441576,1.0340995
SLC25A30,1.0441576,1.0340995
CCDC125,1.0441576,1.0340995
L1TD1,1.0441576,1.0340995
HRASLS2,1.0441576,1.0340995
CACTIN,1.0441576,1.0340995
IL11RA,1.0441576,1.0340995
HAUS3,1.0441576,1.0340995
ODF3B,1.0441576,1.0340995
ZNF689,1.0441576,1.0340995
TCF15,1.0441576,1.0340995
KIAA0754,1.0441576,1.0340995
RUNDC3B,1.0441576,1.0340995
SLC30A2,1.0441576,1.0340995
PRKD1,1.0441576,1.0340995
PHF12,1.0441576,1.0340995
RASSF7,1.0441576,1.0340995
ACE,1.0441576,1.0340995
BLCAP,1.0441576,1.0340995
TWF2,1.0441576,1.0340995
DDX60,1.0441576,1.0340995
PHF24,1.0441576,1.0340995
CNPPD1,1.0441576,1.0340995
MOS,1.0441576,1.0340995
TRIM17,1.0441576,1.0340995
CHRM4,1.0441576,1.0340995
RAB6B,1.0441576,1.0340995
RAPH1,1.0441576,1.0340995
SYP,1.0441576,1.0340995
PHF7,1.0441576,1.0340995
ADRM1,1.0441576,1.0340995
FLCN,1.0441576,1.0340995
ZNF559,1.0441576,1.0340995
ZNF710,1.0441576,1.0340995
CCDC113,1.0441576,1.0340995
CCDC87,1.0441576,1.0340995
CYP27C1,1.0441576,1.0340995
METTL17,1.0441576,1.0340995
ZNF490,1.0441576,1.0340995
GPRIN1,1.0441576,1.0340995
LRRC37A3,1.0441576,1.0340995
ZFYVE9,1.0441576,1.0340995
RTN4RL2,1.0441576,1.0340995
USP29,1.0441576,1.0340995
TUBA3C,1.0441576,1.0340995
P2RX5,1.0441576,1.0340995
AMBP,1.0441576,1.0340995
GRK7,1.0441576,1.0340995
ZNF699,1.0441576,1.0340995
ZWILCH,1.0441576,1.0340995
CDKN2AIP,1.0441576,1.0340995
FXYD7,1.0441576,1.0340995
STAM,1.0441576,1.0340995
SATB1,1.0441576,1.0340995
BARX2,1.0441576,1.0340995
MCM6,1.0441576,1.0340995
ENTPD2,1.0441576,1.0340995
TERF2,1.0441576,1.0340995
CYP1A1,1.0441576,1.0340995
MMP27,1.0441576,1.0340995
TUB,1.0441576,1.0340995
LMNTD1,1.0441576,1.0340995
TSNARE1,1.0441576,1.0340995
LZTS3,1.0441576,1.0340995
SDR42E1,1.0441576,1.0340995
PPP5C,1.0441576,1.0340995
SETD7,1.0441576,1.0340995
MANEA,1.0441576,1.0340995
FOSB,1.0441576,1.0340995
MOCS3,1.0441576,1.0340995
OPN5,1.0441576,1.0340995
ZFP14,1.0441576,1.0340995
DPYSL2,1.0441576,1.0340995
LRFN4,1.0441576,1.0340995
SLC6A8,1.0441576,1.0340995
CSTF2T,1.0441576,1.0340995
IRX5,1.0441576,1.0340995
TYW5,1.0441576,1.0340995
ZNF454,1.0441576,1.0340995
GPBP1,1.0441576,1.0340995
GRAMD2B,1.0441576,1.0340995
DNTTIP2,1.0441576,1.0340995
MRPS5,1.0441576,1.0340995
ERF,1.0441576,1.0340995
ZDHHC14,1.0441576,1.0340995
FOXH1,1.0441576,1.0340995
ECSIT,1.0441576,1.0340995
MAPKAPK3,1.0441576,1.0340995
MAST1,1.0441576,1.0340995
DGUOK,1.0441576,1.0340995
PARPBP,1.0441576,1.0340995
COIL,1.0441576,1.0340995
ZNF638,1.0441576,1.0340995
TACC3,1.0441576,1.0340995
ENTPD6,1.0441576,1.0340995
EIF6,1.0441576,1.0340995
NFE2L2,1.0441576,1.0340995
C10orf90,1.0441576,1.0340995
DOCK6,1.0441576,1.0340995
PLD4,1.0441576,1.0340995
SMARCE1,1.0441576,1.0340995
CHST14,1.0441576,1.0340995
SLC47A2,1.0441576,1.0340995
PCBP4,1.0441576,1.0340995
SPARCL1,1.0441576,1.0340995
STKLD1,1.0441576,1.0340995
ADSS,1.0441576,1.0340995
LRRTM2,1.0441576,1.0340995
FABP4,1.0441576,1.0340995
IPPK,1.0441576,1.0340995
MRS2,1.0441576,1.0340995
SLC38A7,1.0441576,1.0340995
MYO5A,1.0441576,1.0340995
MRTFB,1.0441576,1.0340995
ZBTB7A,1.0441576,1.0340995
SMYD2,1.0441576,1.0340995
GALNT2,1.0441576,1.0340995
CLHC1,1.0441576,1.0340995
SLC22A14,1.0441576,1.0340995
ZNF821,1.0441576,1.0340995
BBOX1,1.0441576,1.0340995
PGAM5,1.0441576,1.0340995
ZNF438,1.0441576,1.0340995
DBF4B,1.0441576,1.0340995
MRGPRX1,1.0441576,1.0340995
CLTRN,1.0441576,1.0340995
CHRFAM7A,1.0441576,1.0340995
SDSL,1.0441576,1.0340995
HJURP,1.0441576,1.0340995
JPH3,1.0441576,1.0340995
RXYLT1,1.0441576,1.0340995
RTN1,1.0441576,1.0340995
SLC35E2A,1.0441576,1.0340995
CILP,1.0441576,1.0340995
NDUFB2,1.0441576,1.0340995
USP4,1.0441576,1.0340995
BSDC1,1.0441576,1.0340995
MEST,1.0441576,1.0340995
AVPR1A,1.0441576,1.0340995
DIP2A,1.0441576,1.0340995
SLC4A9,1.0441576,1.0340995
RRAGA,1.0441576,1.0340995
BTBD17,1.0441576,1.0340995
CCM2L,1.0441576,1.0340995
THAP5,1.0441576,1.0340995
DELE1,1.0441576,1.0340995
BIRC3,1.0441576,1.0340995
COCH,1.0441576,1.0340995
RCOR3,1.0441576,1.0340995
C7orf43,1.0441576,1.0340995
HIST1H2AA,1.0441576,1.0340995
ZNF229,1.0441576,1.0340995
PGLYRP2,1.0441576,1.0340995
NKAPL,1.0441576,1.0340995
MTMR12,1.0441576,1.0340995
BRD3,1.0441576,1.0340995
GALNT3,1.0441576,1.0340995
TIGD7,1.0441576,1.0340995
SHE,1.0441576,1.0340995
HAP1,1.0441576,1.0340995
PHAX,1.0441576,1.0340995
BZW1,1.0441576,1.0340995
CDK15,1.0441576,1.0340995
INAVA,1.0441576,1.0340995
PTPRA,1.0441576,1.0340995
PNP,1.0441576,1.0340995
ANAPC2,1.0441576,1.0340995
DMBX1,1.0441576,1.0340995
SNRNP35,1.0441576,1.0340995
GRIA1,1.0441576,1.0340995
TSKS,1.0441576,1.0340995
BCHE,1.0441576,1.0340995
REM1,1.0441576,1.0340995
MEMO1,1.0441576,1.0340995
GPC1,1.0441576,1.0340995
LILRB2,1.0441576,1.0340995
ADGB,1.0441576,1.0340995
ZNF107,1.0441576,1.0340995
ZNF805,1.0441576,1.0340995
DHX57,1.0441576,1.0340995
DUOXA1,1.0441576,1.0340995
NAXD,1.0441576,1.0340995
ZNF143,1.0441576,1.0340995
ANGPTL1,1.0441576,1.0340995
PMEL,1.0441576,1.0340995
PICALM,1.0441576,1.0340995
CHRNA9,1.0441576,1.0340995
E2F7,1.0441576,1.0340995
TTYH2,1.0441576,1.0340995
LGALS3,1.0441576,1.0340995
FDX1,1.0441576,1.0340995
CABP4,1.0441576,1.0340995
SAP30,1.0441576,1.0340995
FLRT2,1.0441576,1.0340995
CRYBA4,1.0441576,1.0340995
PLEK2,1.0441576,1.0340995
OTOP2,1.0441576,1.0340995
RGS1,1.0441576,1.0340995
ALOX5AP,1.0441576,1.0340995
APMAP,1.0441576,1.0340995
LPXN,1.0441576,1.0340995
PITPNA,1.0441576,1.0340995
RGS14,1.0441576,1.0340995
LRRC30,1.0441576,1.0340995
CD6,1.0441576,1.0340995
LRFN2,1.0441576,1.0340995
ZAP70,1.0441576,1.0340995
DOK1,1.0441576,1.0340995
SMG9,1.0441576,1.0340995
MCRS1,1.0441576,1.0340995
TPI1,1.0441576,1.0340995
SEC61A1,1.0441576,1.0340995
BMP7,1.0441576,1.0340995
ATP1B1,1.0441576,1.0340995
KYAT3,1.0441576,1.0340995
HID1,1.0441576,1.0340995
XKRX,1.0441576,1.0340995
PRELID3B,1.0441576,1.0340995
PTGER4,1.0441576,1.0340995
SF3B5,1.0441576,1.0340995
ZFP2,1.0441576,1.0340995
CD248,1.0441576,1.0340995
ZNF251,1.0441576,1.0340995
GAB3,1.0441576,1.0340995
ARRDC2,1.0441576,1.0340995
EIF2B1,1.0441576,1.0340995
MVK,1.0441576,1.0340995
CCDC144A,1.0441576,1.0340995
KYNU,1.0441576,1.0340995
ZNF605,1.0441576,1.0340995
GPRC5B,1.0441576,1.0340995
CBL,1.0441576,1.0340995
TRIM24,1.0441576,1.0340995
SERINC5,1.0441576,1.0340995
CBX5,1.0441576,1.0340995
FAU,1.0441576,1.0340995
SLC39A12,1.0441576,1.0340995
CNOT2,1.0441576,1.0340995
SMCR8,1.0441576,1.0340995
P2RX7,1.0441576,1.0340995
POLI,1.0441576,1.0340995
PTK2B,1.0441576,1.0340995
IDI2,1.0441576,1.0340995
LFNG,1.0441576,1.0340995
ZNF687,1.0441576,1.0340995
FCRL3,1.0441576,1.0340995
FMN2,1.0441576,1.0340995
CCS,1.0441576,1.0340995
FAM111B,1.0441576,1.0340995
HCRTR2,1.0441576,1.0340995
PLA1A,1.0441576,1.0340995
ZFPM1,1.0441576,1.0340995
MFRP,1.0441576,1.0340995
PCGF2,1.0441576,1.0340995
LPGAT1,1.0441576,1.0340995
LRRC19,1.0441576,1.0340995
MTFMT,1.0441576,1.0340995
ZNF366,1.0441576,1.0340995
LHX2,1.0441576,1.0340995
MAFB,1.0441576,1.0340995
USF2,1.0441576,1.0340995
ETFB,1.0441576,1.0340995
RPL21,1.0441576,1.0340995
TPPP,1.0441576,1.0340995
DENR,1.0441576,1.0340995
CELF2,1.0441576,1.0340995
BLK,1.0441576,1.0340995
POLR3D,1.0441576,1.0340995
HIST2H3D,1.0441576,1.0340995
NBPF3,1.0441576,1.0340995
LEMD3,1.0441576,1.0340995
DPP6,1.0441576,1.0340995
MYCBP2,1.0441576,1.0340995
LINGO3,1.0441576,1.0340995
RUNDC1,1.0441576,1.0340995
POU2AF1,1.0441576,1.0340995
FAM169A,1.0441576,1.0340995
GPSM1,1.0441576,1.0340995
COPS8,1.0441576,1.0340995
MPP6,1.0441576,1.0340995
ARMC2,1.0441576,1.0340995
KRT26,1.0441576,1.0340995
MAP1S,1.0441576,1.0340995
TINF2,1.0441576,1.0340995
DCDC2,1.0441576,1.0340995
CPNE3,1.0441576,1.0340995
PGM2L1,1.0441576,1.0340995
LBR,1.0441576,1.0340995
GADD45B,1.0441576,1.0340995
TMEM128,1.0441576,1.0340995
PAXIP1,1.0441576,1.0340995
COP1,1.0441576,1.0340995
ENOSF1,1.0441576,1.0340995
DNA2,1.0441576,1.0340995
UBTD2,1.0441576,1.0340995
TRAPPC6B,1.0441576,1.0340995
CPE,1.0441576,1.0340995
NFATC1,1.0441576,1.0340995
ZNF234,1.0441576,1.0340995
RNF25,1.0441576,1.0340995
TMPRSS5,1.0441576,1.0340995
CYBC1,1.0441576,1.0340995
CDON,1.0441576,1.0340995
KCNG3,1.0441576,1.0340995
ECM2,1.0441576,1.0340995
HIST1H4E,1.0441576,1.0340995
PDHB,1.0441576,1.0340995
SGK3,1.0441576,1.0340995
CIB1,1.0441576,1.0340995
CDK19,1.0441576,1.0340995
EIF2AK2,1.0441576,1.0340995
KIAA1522,1.0441576,1.0340995
EEF1G,1.0441576,1.0340995
DISP1,1.0441576,1.0340995
ARL4A,1.0441576,1.0340995
CCPG1,1.0441576,1.0340995
RIF1,1.0441576,1.0340995
NEUROD2,1.0441576,1.0340995
CEP128,1.0441576,1.0340995
WDR45,1.0441576,1.0340995
BTBD10,1.0441576,1.0340995
PRDX4,1.0441576,1.0340995
FKBP14,1.0441576,1.0340995
CHML,1.0441576,1.0340995
ORMDL2,1.0441576,1.0340995
UVSSA,1.0441576,1.0340995
UBE2V1,1.0441576,1.0340995
ZBTB20,1.0441576,1.0340995
VEGFB,1.0441576,1.0340995
OAF,1.0441576,1.0340995
SETD2,1.0441576,1.0340995
HSF1,1.0441576,1.0340995
CRTC2,1.0441576,1.0340995
RAD21L1,1.0441576,1.0340995
MICU2,1.0441576,1.0340995
MMP15,1.0441576,1.0340995
CRYBG3,1.0441576,1.0340995
HCAR2,1.0441576,1.0340995
CHRNA2,1.0441576,1.0340995
CCDC138,1.0441576,1.0340995
NOBOX,1.0441576,1.0340995
TBC1D23,1.0441576,1.0340995
MRRF,1.0441576,1.0340995
GALNT9,1.0441576,1.0340995
SPOUT1,1.0441576,1.0340995
HIST1H4J,1.0441576,1.0340995
ATP8B1,1.0441576,1.0340995
SLCO1B3,1.0441576,1.0340995
DCDC1,1.0441576,1.0340995
LPAR4,1.0441576,1.0340995
CNDP1,1.0441576,1.0340995
ARPC1A,1.0441576,1.0340995
PTGR1,1.0441576,1.0340995
SUCLG2,1.0441576,1.0340995
FAM149A,1.0441576,1.0340995
HSPA14,1.0441576,1.0340995
CAMK2A,1.0441576,1.0340995
WTIP,1.0441576,1.0340995
HBB,1.0441576,1.0340995
FGFRL1,1.0441576,1.0340995
SCUBE2,1.0441576,1.0340995
NFKBIL1,1.0441576,1.0340995
FAM117B,1.0441576,1.0340995
AFG1L,1.0441576,1.0340995
LRRTM3,1.0441576,1.0340995
SRP54,1.0441576,1.0340995
CD53,1.0441576,1.0340995
IGF2BP2,1.0441576,1.0340995
MRPS22,1.0441576,1.0340995
APOBEC2,1.0441576,1.0340995
CASP8,1.0441576,1.0340995
CAMLG,1.0441576,1.0340995
AHRR,1.0441576,1.0340995
KCNK6,1.0441576,1.0340995
PRMT2,1.0441576,1.0340995
CMKLR1,1.0441576,1.0340995
CNPY2,1.0441576,1.0340995
SHQ1,1.0441576,1.0340995
FAM210A,1.0441576,1.0340995
EIF5A,1.0441576,1.0340995
AVL9,1.0441576,1.0340995
PELI3,1.0441576,1.0340995
SLC25A39,1.0441576,1.0340995
ATP2B2,1.0441576,1.0340995
CCDC73,1.0441576,1.0340995
SH3BP1,1.0441576,1.0340995
SCP2,1.0441576,1.0340995
PERP,1.0441576,1.0340995
CORO6,1.0441576,1.0340995
SHD,1.0441576,1.0340995
HDAC7,1.0441576,1.0340995
HIST1H2AE,1.0441576,1.0340995
TFAP4,1.0441576,1.0340995
JDP2,1.0441576,1.0340995
RELN,1.0441576,1.0340995
SPRED3,1.0441576,1.0340995
PRDM1,1.0441576,1.0340995
POR,1.0441576,1.0340995
ZNF99,1.0441576,1.0340995
CHAF1A,1.0441576,1.0340995
GEMIN8,1.0441576,1.0340995
BANK1,1.0441576,1.0340995
AP2S1,1.0441576,1.0340995
CYP2D6,1.0441576,1.0340995
CENPV,1.0441576,1.0340995
MXD4,1.0441576,1.0340995
CACFD1,1.0441576,1.0340995
PITHD1,1.0441576,1.0340995
H2AFV,1.0441576,1.0340995
PRPF39,1.0441576,1.0340995
SGSM3,1.0441576,1.0340995
KLHL36,1.0441576,1.0340995
ASNS,1.0441576,1.0340995
INSYN1,1.0441576,1.0340995
SOCS7,1.0441576,1.0340995
SMEK2,1.0441576,1.0340995
MBD6,1.0441576,1.0340995
VWC2,1.0441576,1.0340995
PNKP,1.0441576,1.0340995
GGA3,1.0441576,1.0340995
AKR1C2,1.0441576,1.0340995
ENAM,1.0441576,1.0340995
SCIN,1.0441576,1.0340995
TTC31,1.0441576,1.0340995
LRRC27,1.0441576,1.0340995
DNAJB5,1.0441576,1.0340995
TOB1,1.0441576,1.0340995
USPL1,1.0441576,1.0340995
NKAIN1,1.0441576,1.0340995
ZNF326,1.0441576,1.0340995
SCN2B,1.0441576,1.0340995
AP1M1,1.0441576,1.0340995
DTX4,1.0441576,1.0340995
SYT3,1.0441576,1.0340995
BMX,1.0441576,1.0340995
HIST1H3B,1.0441576,1.0340995
GPR21,1.0441576,1.0340995
AP1S3,1.0441576,1.0340995
FGB,1.0441576,1.0340995
RAD51AP2,1.0441576,1.0340995
RHPN1,1.0441576,1.0340995
HIST1H4L,1.0441576,1.0340995
CCNJL,1.0441576,1.0340995
KCNMA1,1.0441576,1.0340995
PIK3CA,1.0441576,1.0340995
PIK3IP1,1.0441576,1.0340995
HHIP,1.0441576,1.0340995
CATSPER1,1.0441576,1.0340995
UBC,1.0441576,1.0340995
ADAM7,1.0441576,1.0340995
LGSN,1.0441576,1.0340995
OGFR,1.0441576,1.0340995
BHLHA9,1.0441576,1.0340995
AMER3,1.0441576,1.0340995
POLR3F,1.0441576,1.0340995
ATP23,1.0441576,1.0340995
PRMT9,1.0441576,1.0340995
SH3RF3,1.0441576,1.0340995
TNRC6B,1.0441576,1.0340995
TTC30A,1.0441576,1.0340995
TLR10,1.0441576,1.0340995
KCNH7,1.0441576,1.0340995
PDF,1.0441576,1.0340995
SNAP91,1.0441576,1.0340995
RAP1A,1.0441576,1.0340995
AKAP10,1.0441576,1.0340995
CSNK1G3,1.0441576,1.0340995
HCN2,1.0441576,1.0340995
FSHR,1.0441576,1.0340995
SPO11,1.0441576,1.0340995
INSIG2,1.0441576,1.0340995
COLEC10,1.0441576,1.0340995
TSPAN17,1.0441576,1.0340995
UBE2H,1.0441576,1.0340995
IMPACT,1.0441576,1.0340995
DLX4,1.0441576,1.0340995
ELL2,1.0441576,1.0340995
CEP85L,1.0441576,1.0340995
SIX2,1.0441576,1.0340995
EMC4,1.0441576,1.0340995
GABRB2,1.0441576,1.0340995
MAK,1.0441576,1.0340995
TAOK2,1.0441576,1.0340995
CRYGS,1.0441576,1.0340995
DNASE1L3,1.0441576,1.0340995
PDCD6,1.0441576,1.0340995
ADA,1.0441576,1.0340995
MTMR2,1.0441576,1.0340995
GPR1,1.0441576,1.0340995
LGALS8,1.0441576,1.0340995
WDR20,1.0441576,1.0340995
ALOXE3,1.0441576,1.0340995
PRKRA,1.0441576,1.0340995
AP4M1,1.0441576,1.0340995
SRRM2,1.0441576,1.0340995
UCKL1,1.0441576,1.0340995
SCN3B,1.0441576,1.0340995
PSMB10,1.0441576,1.0340995
REEP5,1.0441576,1.0340995
DYRK1B,1.0441576,1.0340995
NXNL1,1.0441576,1.0340995
ZNF790,1.0441576,1.0340995
KCTD2,1.0441576,1.0340995
ADCY9,1.0441576,1.0340995
CLIP1,1.0441576,1.0340995
HPF1,1.0441576,1.0340995
TRIP11,1.0441576,1.0340995
ADAMTS15,1.0441576,1.0340995
DTWD1,1.0441576,1.0340995
DCTN5,1.0441576,1.0340995
SLCO3A1,1.0441576,1.0340995
LARP4B,1.0441576,1.0340995
DOC2B,1.0441576,1.0340995
CD74,1.0441576,1.0340995
KCNS3,1.0441576,1.0340995
CCSER1,1.0441576,1.0340995
TMEM169,1.0441576,1.0340995
ORC3,1.0441576,1.0340995
STMN2,1.0441576,1.0340995
ITCH,1.0441576,1.0340995
RTKN,1.0441576,1.0340995
ZNF91,1.0441576,1.0340995
CDC40,1.0441576,1.0340995
CROCC2,1.0441576,1.0340995
ZNF555,1.0441576,1.0340995
PTPRR,1.0441576,1.0340995
HMGB1,1.0441576,1.0340995
C1orf127,1.0441576,1.0340995
TPD52L1,1.0441576,1.0340995
ZNF385D,1.0441576,1.0340995
B4GALNT1,1.0441576,1.0340995
HCN3,1.0441576,1.0340995
NECTIN1,1.0441576,1.0340995
SLC25A1,1.0441576,1.0340995
CALM3,1.0441576,1.0340995
NR0B2,1.0441576,1.0340995
PNLIPRP1,1.0441576,1.0340995
MAPK8IP2,1.0441576,1.0340995
TNRC6A,1.0441576,1.0340995
MPHOSPH8,1.0441576,1.0340995
NAPRT,1.0441576,1.0340995
HUNK,1.0441576,1.0340995
MRPL19,1.0441576,1.0340995
COX11,1.0441576,1.0340995
KCNN4,1.0441576,1.0340995
RNF152,1.0441576,1.0340995
DUT,1.0441576,1.0340995
SLC22A7,1.0441576,1.0340995
DDAH2,1.0441576,1.0340995
FNBP1,1.0441576,1.0340995
SLC4A5,1.0441576,1.0340995
RNF38,1.0441576,1.0340995
PEMT,1.0441576,1.0340995
SCRIB,1.0441576,1.0340995
TTC1,1.0441576,1.0340995
TFAP2C,1.0441576,1.0340995
TBX21,1.0441576,1.0340995
FGF6,1.0441576,1.0340995
NOL4L,1.0441576,1.0340995
C10orf12,1.0441576,1.0340995
LIN7A,1.0441576,1.0340995
ZBTB21,1.0441576,1.0340995
FMNL3,1.0441576,1.0340995
HMCN2,1.0441576,1.0340995
ZP4,1.0441576,1.0340995
PHACTR1,1.0441576,1.0340995
CCNB1,1.0441576,1.0340995
SLC51A,1.0441576,1.0340995
RIN2,1.0441576,1.0340995
CDC23,1.0441576,1.0340995
ELAVL3,1.0441576,1.0340995
TMEM260,1.0441576,1.0340995
RGSL1,1.0441576,1.0340995
LMO3,1.0441576,1.0340995
ASCL2,1.0441576,1.0340995
C1QL4,1.0441576,1.0340995
FAXC,1.0441576,1.0340995
PLAUR,1.0441576,1.0340995
C1R,1.0441576,1.0340995
SAMD11,1.0441576,1.0340995
MAATS1,1.0441576,1.0340995
FXN,1.0441576,1.0340995
RBM38,1.0441576,1.0340995
LRRIQ4,1.0441576,1.0340995
SENP2,1.0441576,1.0340995
ARHGAP22,1.0441576,1.0340995
TOR1B,1.0441576,1.0340995
FAAH,1.0441576,1.0340995
ZNF560,1.0441576,1.0340995
INTS14,1.0441576,1.0340995
PXN,1.0441576,1.0340995
TGM3,1.0441576,1.0340995
PSMA1,1.0441576,1.0340995
AFF3,1.0441576,1.0340995
SRSF11,1.0441576,1.0340995
RNF128,1.0441576,1.0340995
PDE11A,1.0441576,1.0340995
PLPPR4,1.0441576,1.0340995
PLPBP,1.0441576,1.0340995
HIST1H2AD,1.0441576,1.0340995
ADIPOQ,1.0441576,1.0340995
RSPH4A,1.0441576,1.0340995
ABHD17C,1.0441576,1.0340995
GABRA4,1.0441576,1.0340995
YY1,1.0441576,1.0340995
XYLB,1.0441576,1.0340995
PTDSS2,1.0441576,1.0340995
UTP6,1.0441576,1.0340995
PDE4DIP,1.0441576,1.0340995
ARL5B,1.0441576,1.0340995
EPB41L4B,1.0441576,1.0340995
SNAP29,1.0441576,1.0340995
CHRNA7,1.0441576,1.0340995
STC1,1.0441576,1.0340995
IZUMO1,1.0441576,1.0340995
CLRN1,1.0441576,1.0340995
ADAD2,1.0441576,1.0340995
CLEC14A,1.0441576,1.0340995
KCND2,1.0441576,1.0340995
PLCB1,1.0441576,1.0340995
CPSF7,1.0441576,1.0340995
ZNF226,1.0441576,1.0340995
KPNA5,1.0441576,1.0340995
VWC2L,1.0441576,1.0340995
TNFAIP3,1.0441576,1.0340995
PAF1,1.0441576,1.0340995
SGPP2,1.0441576,1.0340995
C1QTNF8,1.0441576,1.0340995
CDK7,1.0441576,1.0340995
FCHO2,1.0441576,1.0340995
ATP6V1H,1.0441576,1.0340995
GRTP1,1.0441576,1.0340995
PCTP,1.0441576,1.0340995
FOXN4,1.0441576,1.0340995
USP45,1.0441576,1.0340995
ACSM3,1.0441576,1.0340995
PTGS1,1.0441576,1.0340995
RAB14,1.0441576,1.0340995
SPRED2,1.0441576,1.0340995
AJUBA,1.0441576,1.0340995
SGK1,1.0441576,1.0340995
RECQL,1.0441576,1.0340995
ASNA1,1.0441576,1.0340995
RNF5,1.0441576,1.0340995
TLE4,1.0441576,1.0340995
MAD1L1,1.0441576,1.0340995
CDX2,1.0441576,1.0340995
NHLRC2,1.0441576,1.0340995
SP140,1.0441576,1.0340995
TMEM33,1.0441576,1.0340995
DCLK1,1.0441576,1.0340995
MOGAT3,1.0441576,1.0340995
THAP2,1.0441576,1.0340995
KDM1A,1.0441576,1.0340995
LGR5,1.0441576,1.0340995
LZTS1,1.0441576,1.0340995
MAPK15,1.0441576,1.0340995
PSMA8,1.0441576,1.0340995
DVL3,1.0441576,1.0340995
ACER2,1.0441576,1.0340995
GRIK3,1.0441576,1.0340995
SIPA1,1.0441576,1.0340995
NTN3,1.0441576,1.0340995
KLF6,1.0441576,1.0340995
MRAS,1.0441576,1.0340995
KMT2E,1.0441576,1.0340995
PBX4,1.0441576,1.0340995
PRDM6,1.0441576,1.0340995
NRROS,1.0441576,1.0340995
GIGYF2,1.0441576,1.0340995
WRAP53,1.0441576,1.0340995
BCAN,1.0441576,1.0340995
AKT1,1.0441576,1.0340995
CRLS1,1.0441576,1.0340995
ALDH3A2,1.0441576,1.0340995
MARCH8,1.0441576,1.0340995
KCTD19,1.0441576,1.0340995
