,0,1
NUDT6,16.36112,6.8551054
OSBPL3,16.36112,6.8551054
GNG11,16.36112,6.8551054
PLEKHO1,16.36112,6.8551054
ETV2,16.36112,6.8551054
EPCAM,16.36112,6.8551054
CTAGE1,16.36112,6.8551054
THBS4,16.36112,6.8551054
YBX1,16.36112,6.8551054
HRAS,16.36112,6.8551054
ZNF26,16.36112,6.8551054
TBL3,16.36112,6.8551054
ITPRIPL1,16.36112,6.8551054
ZNF813,16.36112,6.8551054
YIF1B,16.36112,6.8551054
GNAI1,16.36112,6.8551054
VSTM2L,16.36112,6.8551054
OASL,16.36112,6.8551054
KREMEN1,16.36112,6.8551054
ZNF286A,16.36112,6.8551054
ADCY7,16.36112,6.8551054
ZNF211,16.36112,6.8551054
ZNF488,16.36112,6.8551054
DCP1A,16.36112,6.8551054
SHISA9,16.36112,6.8551054
MEX3B,16.36112,6.8551054
CHAMP1,16.36112,6.8551054
C3orf58,16.36112,6.8551054
PPP6C,16.36112,6.8551054
WDR26,16.36112,6.8551054
PRDM5,16.36112,6.8551054
RFTN1,16.36112,6.8551054
PACRG,16.36112,6.8551054
DERA,16.36112,6.8551054
MAZ,16.36112,6.8551054
KIAA0825,16.36112,6.8551054
PCOLCE,16.36112,6.8551054
LMAN1L,16.36112,6.8551054
KLHDC2,16.36112,6.8551054
CRHBP,16.36112,6.8551054
HAPLN3,16.36112,6.8551054
UQCRC2,16.36112,6.8551054
MRE11,16.36112,6.8551054
RASSF2,16.36112,6.8551054
NHLRC4,16.36112,6.8551054
CUEDC1,16.36112,6.8551054
ANKRD53,16.36112,6.8551054
TRIM73,16.36112,6.8551054
TAPBP,16.36112,6.8551054
TMEM151A,16.36112,6.8551054
HIST1H2BH,16.36112,6.8551054
ZNF354C,16.36112,6.8551054
ANTXR2,16.36112,6.8551054
PHF23,16.36112,6.8551054
DENND2C,16.36112,6.8551054
ZIC2,16.36112,6.8551054
CCDC43,16.36112,6.8551054
MSTN,16.36112,6.8551054
GIMAP8,16.36112,6.8551054
SLC25A30,16.36112,6.8551054
CCDC125,16.36112,6.8551054
L1TD1,16.36112,6.8551054
HRASLS2,16.36112,6.8551054
CACTIN,16.36112,6.8551054
IL11RA,16.36112,6.8551054
HAUS3,16.36112,6.8551054
ODF3B,16.36112,6.8551054
ZNF689,16.36112,6.8551054
TCF15,16.36112,6.8551054
KIAA0754,16.36112,6.8551054
RUNDC3B,16.36112,6.8551054
SLC30A2,16.36112,6.8551054
PRKD1,16.36112,6.8551054
PHF12,16.36112,6.8551054
RASSF7,16.36112,6.8551054
ACE,16.36112,6.8551054
BLCAP,16.36112,6.8551054
TWF2,16.36112,6.8551054
DDX60,16.36112,6.8551054
PHF24,16.36112,6.8551054
CNPPD1,16.36112,6.8551054
MOS,16.36112,6.8551054
TRIM17,16.36112,6.8551054
CHRM4,16.36112,6.8551054
RAB6B,16.36112,6.8551054
RAPH1,16.36112,6.8551054
SYP,16.36112,6.8551054
PHF7,16.36112,6.8551054
ADRM1,16.36112,6.8551054
FLCN,16.36112,6.8551054
ZNF559,16.36112,6.8551054
ZNF710,16.36112,6.8551054
CCDC113,16.36112,6.8551054
CCDC87,16.36112,6.8551054
CYP27C1,16.36112,6.8551054
METTL17,16.36112,6.8551054
ZNF490,16.36112,6.8551054
GPRIN1,16.36112,6.8551054
LRRC37A3,16.36112,6.8551054
ZFYVE9,16.36112,6.8551054
RTN4RL2,16.36112,6.8551054
USP29,16.36112,6.8551054
TUBA3C,16.36112,6.8551054
P2RX5,16.36112,6.8551054
AMBP,16.36112,6.8551054
GRK7,16.36112,6.8551054
ZNF699,16.36112,6.8551054
ZWILCH,16.36112,6.8551054
CDKN2AIP,16.36112,6.8551054
FXYD7,16.36112,6.8551054
STAM,16.36112,6.8551054
SATB1,16.36112,6.8551054
BARX2,16.36112,6.8551054
MCM6,16.36112,6.8551054
ENTPD2,16.36112,6.8551054
TERF2,16.36112,6.8551054
CYP1A1,16.36112,6.8551054
MMP27,16.36112,6.8551054
TUB,16.36112,6.8551054
LMNTD1,16.36112,6.8551054
TSNARE1,16.36112,6.8551054
LZTS3,16.36112,6.8551054
SDR42E1,16.36112,6.8551054
PPP5C,16.36112,6.8551054
SETD7,16.36112,6.8551054
MANEA,16.36112,6.8551054
FOSB,16.36112,6.8551054
MOCS3,16.36112,6.8551054
OPN5,16.36112,6.8551054
ZFP14,16.36112,6.8551054
DPYSL2,16.36112,6.8551054
LRFN4,16.36112,6.8551054
SLC6A8,16.36112,6.8551054
CSTF2T,16.36112,6.8551054
IRX5,16.36112,6.8551054
TYW5,16.36112,6.8551054
ZNF454,16.36112,6.8551054
GPBP1,16.36112,6.8551054
GRAMD2B,16.36112,6.8551054
DNTTIP2,16.36112,6.8551054
MRPS5,16.36112,6.8551054
ERF,16.36112,6.8551054
ZDHHC14,16.36112,6.8551054
FOXH1,16.36112,6.8551054
ECSIT,16.36112,6.8551054
MAPKAPK3,16.36112,6.8551054
MAST1,16.36112,6.8551054
DGUOK,16.36112,6.8551054
PARPBP,16.36112,6.8551054
COIL,16.36112,6.8551054
ZNF638,16.36112,6.8551054
TACC3,16.36112,6.8551054
ENTPD6,16.36112,6.8551054
EIF6,16.36112,6.8551054
NFE2L2,16.36112,6.8551054
C10orf90,16.36112,6.8551054
DOCK6,16.36112,6.8551054
PLD4,16.36112,6.8551054
SMARCE1,16.36112,6.8551054
CHST14,16.36112,6.8551054
SLC47A2,16.36112,6.8551054
PCBP4,16.36112,6.8551054
SPARCL1,16.36112,6.8551054
STKLD1,16.36112,6.8551054
ADSS,16.36112,6.8551054
LRRTM2,16.36112,6.8551054
FABP4,16.36112,6.8551054
IPPK,16.36112,6.8551054
MRS2,16.36112,6.8551054
SLC38A7,16.36112,6.8551054
MYO5A,16.36112,6.8551054
MRTFB,16.36112,6.8551054
ZBTB7A,16.36112,6.8551054
SMYD2,16.36112,6.8551054
GALNT2,16.36112,6.8551054
CLHC1,16.36112,6.8551054
SLC22A14,16.36112,6.8551054
ZNF821,16.36112,6.8551054
BBOX1,16.36112,6.8551054
PGAM5,16.36112,6.8551054
ZNF438,16.36112,6.8551054
DBF4B,16.36112,6.8551054
MRGPRX1,16.36112,6.8551054
CLTRN,16.36112,6.8551054
CHRFAM7A,16.36112,6.8551054
SDSL,16.36112,6.8551054
HJURP,16.36112,6.8551054
JPH3,16.36112,6.8551054
RXYLT1,16.36112,6.8551054
RTN1,16.36112,6.8551054
SLC35E2A,16.36112,6.8551054
CILP,16.36112,6.8551054
NDUFB2,16.36112,6.8551054
USP4,16.36112,6.8551054
BSDC1,16.36112,6.8551054
MEST,16.36112,6.8551054
AVPR1A,16.36112,6.8551054
DIP2A,16.36112,6.8551054
SLC4A9,16.36112,6.8551054
RRAGA,16.36112,6.8551054
BTBD17,16.36112,6.8551054
CCM2L,16.36112,6.8551054
THAP5,16.36112,6.8551054
DELE1,16.36112,6.8551054
BIRC3,16.36112,6.8551054
COCH,16.36112,6.8551054
RCOR3,16.36112,6.8551054
C7orf43,16.36112,6.8551054
HIST1H2AA,16.36112,6.8551054
ZNF229,16.36112,6.8551054
PGLYRP2,16.36112,6.8551054
NKAPL,16.36112,6.8551054
MTMR12,16.36112,6.8551054
BRD3,16.36112,6.8551054
GALNT3,16.36112,6.8551054
TIGD7,16.36112,6.8551054
SHE,16.36112,6.8551054
HAP1,16.36112,6.8551054
PHAX,16.36112,6.8551054
BZW1,16.36112,6.8551054
CDK15,16.36112,6.8551054
INAVA,16.36112,6.8551054
PTPRA,16.36112,6.8551054
PNP,16.36112,6.8551054
ANAPC2,16.36112,6.8551054
DMBX1,16.36112,6.8551054
SNRNP35,16.36112,6.8551054
GRIA1,16.36112,6.8551054
TSKS,16.36112,6.8551054
BCHE,16.36112,6.8551054
REM1,16.36112,6.8551054
MEMO1,16.36112,6.8551054
GPC1,16.36112,6.8551054
LILRB2,16.36112,6.8551054
ADGB,16.36112,6.8551054
ZNF107,16.36112,6.8551054
ZNF805,16.36112,6.8551054
DHX57,16.36112,6.8551054
DUOXA1,16.36112,6.8551054
NAXD,16.36112,6.8551054
ZNF143,16.36112,6.8551054
ANGPTL1,16.36112,6.8551054
PMEL,16.36112,6.8551054
PICALM,16.36112,6.8551054
CHRNA9,16.36112,6.8551054
E2F7,16.36112,6.8551054
TTYH2,16.36112,6.8551054
LGALS3,16.36112,6.8551054
FDX1,16.36112,6.8551054
CABP4,16.36112,6.8551054
SAP30,16.36112,6.8551054
FLRT2,16.36112,6.8551054
CRYBA4,16.36112,6.8551054
PLEK2,16.36112,6.8551054
OTOP2,16.36112,6.8551054
RGS1,16.36112,6.8551054
ALOX5AP,16.36112,6.8551054
APMAP,16.36112,6.8551054
LPXN,16.36112,6.8551054
PITPNA,16.36112,6.8551054
RGS14,16.36112,6.8551054
LRRC30,16.36112,6.8551054
CD6,16.36112,6.8551054
LRFN2,16.36112,6.8551054
ZAP70,16.36112,6.8551054
DOK1,16.36112,6.8551054
SMG9,16.36112,6.8551054
MCRS1,16.36112,6.8551054
TPI1,16.36112,6.8551054
SEC61A1,16.36112,6.8551054
BMP7,16.36112,6.8551054
ATP1B1,16.36112,6.8551054
KYAT3,16.36112,6.8551054
HID1,16.36112,6.8551054
XKRX,16.36112,6.8551054
PRELID3B,16.36112,6.8551054
PTGER4,16.36112,6.8551054
SF3B5,16.36112,6.8551054
ZFP2,16.36112,6.8551054
CD248,16.36112,6.8551054
ZNF251,16.36112,6.8551054
GAB3,16.36112,6.8551054
ARRDC2,16.36112,6.8551054
EIF2B1,16.36112,6.8551054
MVK,16.36112,6.8551054
CCDC144A,16.36112,6.8551054
KYNU,16.36112,6.8551054
ZNF605,16.36112,6.8551054
GPRC5B,16.36112,6.8551054
CBL,16.36112,6.8551054
TRIM24,16.36112,6.8551054
SERINC5,16.36112,6.8551054
CBX5,16.36112,6.8551054
FAU,16.36112,6.8551054
SLC39A12,16.36112,6.8551054
CNOT2,16.36112,6.8551054
SMCR8,16.36112,6.8551054
P2RX7,16.36112,6.8551054
POLI,16.36112,6.8551054
PTK2B,16.36112,6.8551054
IDI2,16.36112,6.8551054
LFNG,16.36112,6.8551054
ZNF687,16.36112,6.8551054
FCRL3,16.36112,6.8551054
FMN2,16.36112,6.8551054
CCS,16.36112,6.8551054
FAM111B,16.36112,6.8551054
HCRTR2,16.36112,6.8551054
PLA1A,16.36112,6.8551054
ZFPM1,16.36112,6.8551054
MFRP,16.36112,6.8551054
PCGF2,16.36112,6.8551054
LPGAT1,16.36112,6.8551054
LRRC19,16.36112,6.8551054
MTFMT,16.36112,6.8551054
ZNF366,16.36112,6.8551054
LHX2,16.36112,6.8551054
MAFB,16.36112,6.8551054
USF2,16.36112,6.8551054
ETFB,16.36112,6.8551054
RPL21,16.36112,6.8551054
TPPP,16.36112,6.8551054
DENR,16.36112,6.8551054
CELF2,16.36112,6.8551054
BLK,16.36112,6.8551054
POLR3D,16.36112,6.8551054
HIST2H3D,16.36112,6.8551054
NBPF3,16.36112,6.8551054
LEMD3,16.36112,6.8551054
DPP6,16.36112,6.8551054
MYCBP2,16.36112,6.8551054
LINGO3,16.36112,6.8551054
RUNDC1,16.36112,6.8551054
POU2AF1,16.36112,6.8551054
FAM169A,16.36112,6.8551054
GPSM1,16.36112,6.8551054
COPS8,16.36112,6.8551054
MPP6,16.36112,6.8551054
ARMC2,16.36112,6.8551054
KRT26,16.36112,6.8551054
MAP1S,16.36112,6.8551054
TINF2,16.36112,6.8551054
DCDC2,16.36112,6.8551054
CPNE3,16.36112,6.8551054
PGM2L1,16.36112,6.8551054
LBR,16.36112,6.8551054
GADD45B,16.36112,6.8551054
TMEM128,16.36112,6.8551054
PAXIP1,16.36112,6.8551054
COP1,16.36112,6.8551054
ENOSF1,16.36112,6.8551054
DNA2,16.36112,6.8551054
UBTD2,16.36112,6.8551054
TRAPPC6B,16.36112,6.8551054
CPE,16.36112,6.8551054
NFATC1,16.36112,6.8551054
ZNF234,16.36112,6.8551054
RNF25,16.36112,6.8551054
TMPRSS5,16.36112,6.8551054
CYBC1,16.36112,6.8551054
CDON,16.36112,6.8551054
KCNG3,16.36112,6.8551054
ECM2,16.36112,6.8551054
HIST1H4E,16.36112,6.8551054
PDHB,16.36112,6.8551054
SGK3,16.36112,6.8551054
CIB1,16.36112,6.8551054
CDK19,16.36112,6.8551054
EIF2AK2,16.36112,6.8551054
KIAA1522,16.36112,6.8551054
EEF1G,16.36112,6.8551054
DISP1,16.36112,6.8551054
ARL4A,16.36112,6.8551054
CCPG1,16.36112,6.8551054
RIF1,16.36112,6.8551054
NEUROD2,16.36112,6.8551054
CEP128,16.36112,6.8551054
WDR45,16.36112,6.8551054
BTBD10,16.36112,6.8551054
PRDX4,16.36112,6.8551054
FKBP14,16.36112,6.8551054
CHML,16.36112,6.8551054
ORMDL2,16.36112,6.8551054
UVSSA,16.36112,6.8551054
UBE2V1,16.36112,6.8551054
ZBTB20,16.36112,6.8551054
VEGFB,16.36112,6.8551054
OAF,16.36112,6.8551054
SETD2,16.36112,6.8551054
HSF1,16.36112,6.8551054
CRTC2,16.36112,6.8551054
RAD21L1,16.36112,6.8551054
MICU2,16.36112,6.8551054
MMP15,16.36112,6.8551054
CRYBG3,16.36112,6.8551054
HCAR2,16.36112,6.8551054
CHRNA2,16.36112,6.8551054
CCDC138,16.36112,6.8551054
NOBOX,16.36112,6.8551054
TBC1D23,16.36112,6.8551054
MRRF,16.36112,6.8551054
GALNT9,16.36112,6.8551054
SPOUT1,16.36112,6.8551054
HIST1H4J,16.36112,6.8551054
ATP8B1,16.36112,6.8551054
SLCO1B3,16.36112,6.8551054
DCDC1,16.36112,6.8551054
LPAR4,16.36112,6.8551054
CNDP1,16.36112,6.8551054
ARPC1A,16.36112,6.8551054
PTGR1,16.36112,6.8551054
SUCLG2,16.36112,6.8551054
FAM149A,16.36112,6.8551054
HSPA14,16.36112,6.8551054
CAMK2A,16.36112,6.8551054
WTIP,16.36112,6.8551054
HBB,16.36112,6.8551054
FGFRL1,16.36112,6.8551054
SCUBE2,16.36112,6.8551054
NFKBIL1,16.36112,6.8551054
FAM117B,16.36112,6.8551054
AFG1L,16.36112,6.8551054
LRRTM3,16.36112,6.8551054
SRP54,16.36112,6.8551054
CD53,16.36112,6.8551054
IGF2BP2,16.36112,6.8551054
MRPS22,16.36112,6.8551054
APOBEC2,16.36112,6.8551054
CASP8,16.36112,6.8551054
CAMLG,16.36112,6.8551054
AHRR,16.36112,6.8551054
KCNK6,16.36112,6.8551054
PRMT2,16.36112,6.8551054
CMKLR1,16.36112,6.8551054
CNPY2,16.36112,6.8551054
SHQ1,16.36112,6.8551054
FAM210A,16.36112,6.8551054
EIF5A,16.36112,6.8551054
AVL9,16.36112,6.8551054
PELI3,16.36112,6.8551054
SLC25A39,16.36112,6.8551054
ATP2B2,16.36112,6.8551054
CCDC73,16.36112,6.8551054
SH3BP1,16.36112,6.8551054
SCP2,16.36112,6.8551054
PERP,16.36112,6.8551054
CORO6,16.36112,6.8551054
SHD,16.36112,6.8551054
HDAC7,16.36112,6.8551054
HIST1H2AE,16.36112,6.8551054
TFAP4,16.36112,6.8551054
JDP2,16.36112,6.8551054
RELN,16.36112,6.8551054
SPRED3,16.36112,6.8551054
PRDM1,16.36112,6.8551054
POR,16.36112,6.8551054
ZNF99,16.36112,6.8551054
CHAF1A,16.36112,6.8551054
GEMIN8,16.36112,6.8551054
BANK1,16.36112,6.8551054
AP2S1,16.36112,6.8551054
CYP2D6,16.36112,6.8551054
CENPV,16.36112,6.8551054
MXD4,16.36112,6.8551054
CACFD1,16.36112,6.8551054
PITHD1,16.36112,6.8551054
H2AFV,16.36112,6.8551054
PRPF39,16.36112,6.8551054
SGSM3,16.36112,6.8551054
KLHL36,16.36112,6.8551054
ASNS,16.36112,6.8551054
INSYN1,16.36112,6.8551054
SOCS7,16.36112,6.8551054
SMEK2,16.36112,6.8551054
MBD6,16.36112,6.8551054
VWC2,16.36112,6.8551054
PNKP,16.36112,6.8551054
GGA3,16.36112,6.8551054
AKR1C2,16.36112,6.8551054
ENAM,16.36112,6.8551054
SCIN,16.36112,6.8551054
TTC31,16.36112,6.8551054
LRRC27,16.36112,6.8551054
DNAJB5,16.36112,6.8551054
TOB1,16.36112,6.8551054
USPL1,16.36112,6.8551054
NKAIN1,16.36112,6.8551054
ZNF326,16.36112,6.8551054
SCN2B,16.36112,6.8551054
AP1M1,16.36112,6.8551054
DTX4,16.36112,6.8551054
SYT3,16.36112,6.8551054
BMX,16.36112,6.8551054
HIST1H3B,16.36112,6.8551054
GPR21,16.36112,6.8551054
AP1S3,16.36112,6.8551054
FGB,16.36112,6.8551054
RAD51AP2,16.36112,6.8551054
RHPN1,16.36112,6.8551054
HIST1H4L,16.36112,6.8551054
CCNJL,16.36112,6.8551054
KCNMA1,16.36112,6.8551054
PIK3CA,16.36112,6.8551054
PIK3IP1,16.36112,6.8551054
HHIP,16.36112,6.8551054
CATSPER1,16.36112,6.8551054
UBC,16.36112,6.8551054
ADAM7,16.36112,6.8551054
LGSN,16.36112,6.8551054
OGFR,16.36112,6.8551054
BHLHA9,16.36112,6.8551054
AMER3,16.36112,6.8551054
POLR3F,16.36112,6.8551054
ATP23,16.36112,6.8551054
PRMT9,16.36112,6.8551054
SH3RF3,16.36112,6.8551054
TNRC6B,16.36112,6.8551054
TTC30A,16.36112,6.8551054
TLR10,16.36112,6.8551054
KCNH7,16.36112,6.8551054
PDF,16.36112,6.8551054
SNAP91,16.36112,6.8551054
RAP1A,16.36112,6.8551054
AKAP10,16.36112,6.8551054
CSNK1G3,16.36112,6.8551054
HCN2,16.36112,6.8551054
FSHR,16.36112,6.8551054
SPO11,16.36112,6.8551054
INSIG2,16.36112,6.8551054
COLEC10,16.36112,6.8551054
TSPAN17,16.36112,6.8551054
UBE2H,16.36112,6.8551054
IMPACT,16.36112,6.8551054
DLX4,16.36112,6.8551054
ELL2,16.36112,6.8551054
CEP85L,16.36112,6.8551054
SIX2,16.36112,6.8551054
EMC4,16.36112,6.8551054
GABRB2,16.36112,6.8551054
MAK,16.36112,6.8551054
TAOK2,16.36112,6.8551054
CRYGS,16.36112,6.8551054
DNASE1L3,16.36112,6.8551054
PDCD6,16.36112,6.8551054
ADA,16.36112,6.8551054
MTMR2,16.36112,6.8551054
GPR1,16.36112,6.8551054
LGALS8,16.36112,6.8551054
WDR20,16.36112,6.8551054
ALOXE3,16.36112,6.8551054
PRKRA,16.36112,6.8551054
AP4M1,16.36112,6.8551054
SRRM2,16.36112,6.8551054
UCKL1,16.36112,6.8551054
SCN3B,16.36112,6.8551054
PSMB10,16.36112,6.8551054
REEP5,16.36112,6.8551054
DYRK1B,16.36112,6.8551054
NXNL1,16.36112,6.8551054
ZNF790,16.36112,6.8551054
KCTD2,16.36112,6.8551054
ADCY9,16.36112,6.8551054
CLIP1,16.36112,6.8551054
HPF1,16.36112,6.8551054
TRIP11,16.36112,6.8551054
ADAMTS15,16.36112,6.8551054
DTWD1,16.36112,6.8551054
DCTN5,16.36112,6.8551054
SLCO3A1,16.36112,6.8551054
LARP4B,16.36112,6.8551054
DOC2B,16.36112,6.8551054
CD74,16.36112,6.8551054
KCNS3,16.36112,6.8551054
CCSER1,16.36112,6.8551054
TMEM169,16.36112,6.8551054
ORC3,16.36112,6.8551054
STMN2,16.36112,6.8551054
ITCH,16.36112,6.8551054
RTKN,16.36112,6.8551054
ZNF91,16.36112,6.8551054
CDC40,16.36112,6.8551054
CROCC2,16.36112,6.8551054
ZNF555,16.36112,6.8551054
PTPRR,16.36112,6.8551054
HMGB1,16.36112,6.8551054
C1orf127,16.36112,6.8551054
TPD52L1,16.36112,6.8551054
ZNF385D,16.36112,6.8551054
B4GALNT1,16.36112,6.8551054
HCN3,16.36112,6.8551054
NECTIN1,16.36112,6.8551054
SLC25A1,16.36112,6.8551054
CALM3,16.36112,6.8551054
NR0B2,16.36112,6.8551054
PNLIPRP1,16.36112,6.8551054
MAPK8IP2,16.36112,6.8551054
TNRC6A,16.36112,6.8551054
MPHOSPH8,16.36112,6.8551054
NAPRT,16.36112,6.8551054
HUNK,16.36112,6.8551054
MRPL19,16.36112,6.8551054
COX11,16.36112,6.8551054
KCNN4,16.36112,6.8551054
RNF152,16.36112,6.8551054
DUT,16.36112,6.8551054
SLC22A7,16.36112,6.8551054
DDAH2,16.36112,6.8551054
FNBP1,16.36112,6.8551054
SLC4A5,16.36112,6.8551054
RNF38,16.36112,6.8551054
PEMT,16.36112,6.8551054
SCRIB,16.36112,6.8551054
TTC1,16.36112,6.8551054
TFAP2C,16.36112,6.8551054
TBX21,16.36112,6.8551054
FGF6,16.36112,6.8551054
NOL4L,16.36112,6.8551054
C10orf12,16.36112,6.8551054
LIN7A,16.36112,6.8551054
ZBTB21,16.36112,6.8551054
FMNL3,16.36112,6.8551054
HMCN2,16.36112,6.8551054
ZP4,16.36112,6.8551054
PHACTR1,16.36112,6.8551054
CCNB1,16.36112,6.8551054
SLC51A,16.36112,6.8551054
RIN2,16.36112,6.8551054
CDC23,16.36112,6.8551054
ELAVL3,16.36112,6.8551054
TMEM260,16.36112,6.8551054
RGSL1,16.36112,6.8551054
LMO3,16.36112,6.8551054
ASCL2,16.36112,6.8551054
C1QL4,16.36112,6.8551054
FAXC,16.36112,6.8551054
PLAUR,16.36112,6.8551054
C1R,16.36112,6.8551054
SAMD11,16.36112,6.8551054
MAATS1,16.36112,6.8551054
FXN,16.36112,6.8551054
RBM38,16.36112,6.8551054
LRRIQ4,16.36112,6.8551054
SENP2,16.36112,6.8551054
ARHGAP22,16.36112,6.8551054
TOR1B,16.36112,6.8551054
FAAH,16.36112,6.8551054
ZNF560,16.36112,6.8551054
INTS14,16.36112,6.8551054
PXN,16.36112,6.8551054
TGM3,16.36112,6.8551054
PSMA1,16.36112,6.8551054
AFF3,16.36112,6.8551054
SRSF11,16.36112,6.8551054
RNF128,16.36112,6.8551054
PDE11A,16.36112,6.8551054
PLPPR4,16.36112,6.8551054
PLPBP,16.36112,6.8551054
HIST1H2AD,16.36112,6.8551054
ADIPOQ,16.36112,6.8551054
RSPH4A,16.36112,6.8551054
ABHD17C,16.36112,6.8551054
GABRA4,16.36112,6.8551054
YY1,16.36112,6.8551054
XYLB,16.36112,6.8551054
PTDSS2,16.36112,6.8551054
UTP6,16.36112,6.8551054
PDE4DIP,16.36112,6.8551054
ARL5B,16.36112,6.8551054
EPB41L4B,16.36112,6.8551054
SNAP29,16.36112,6.8551054
CHRNA7,16.36112,6.8551054
STC1,16.36112,6.8551054
IZUMO1,16.36112,6.8551054
CLRN1,16.36112,6.8551054
ADAD2,16.36112,6.8551054
CLEC14A,16.36112,6.8551054
KCND2,16.36112,6.8551054
PLCB1,16.36112,6.8551054
CPSF7,16.36112,6.8551054
ZNF226,16.36112,6.8551054
KPNA5,16.36112,6.8551054
VWC2L,16.36112,6.8551054
TNFAIP3,16.36112,6.8551054
PAF1,16.36112,6.8551054
SGPP2,16.36112,6.8551054
C1QTNF8,16.36112,6.8551054
CDK7,16.36112,6.8551054
FCHO2,16.36112,6.8551054
ATP6V1H,16.36112,6.8551054
GRTP1,16.36112,6.8551054
PCTP,16.36112,6.8551054
FOXN4,16.36112,6.8551054
USP45,16.36112,6.8551054
ACSM3,16.36112,6.8551054
PTGS1,16.36112,6.8551054
RAB14,16.36112,6.8551054
SPRED2,16.36112,6.8551054
AJUBA,16.36112,6.8551054
SGK1,16.36112,6.8551054
RECQL,16.36112,6.8551054
ASNA1,16.36112,6.8551054
RNF5,16.36112,6.8551054
TLE4,16.36112,6.8551054
MAD1L1,16.36112,6.8551054
CDX2,16.36112,6.8551054
NHLRC2,16.36112,6.8551054
SP140,16.36112,6.8551054
TMEM33,16.36112,6.8551054
DCLK1,16.36112,6.8551054
MOGAT3,16.36112,6.8551054
THAP2,16.36112,6.8551054
KDM1A,16.36112,6.8551054
LGR5,16.36112,6.8551054
LZTS1,16.36112,6.8551054
MAPK15,16.36112,6.8551054
PSMA8,16.36112,6.8551054
DVL3,16.36112,6.8551054
ACER2,16.36112,6.8551054
GRIK3,16.36112,6.8551054
SIPA1,16.36112,6.8551054
NTN3,16.36112,6.8551054
KLF6,16.36112,6.8551054
MRAS,16.36112,6.8551054
KMT2E,16.36112,6.8551054
PBX4,16.36112,6.8551054
PRDM6,16.36112,6.8551054
NRROS,16.36112,6.8551054
GIGYF2,16.36112,6.8551054
WRAP53,16.36112,6.8551054
BCAN,16.36112,6.8551054
AKT1,16.36112,6.8551054
CRLS1,16.36112,6.8551054
ALDH3A2,16.36112,6.8551054
MARCH8,16.36112,6.8551054
KCTD19,16.36112,6.8551054
NUDCD3,16.36112,6.8551054
DNAJC2,16.36112,6.8551054
PGAP3,16.36112,6.8551054
REPIN1,16.36112,6.8551054
SYTL3,16.36112,6.8551054
FAM81B,16.36112,6.8551054
LLGL2,16.36112,6.8551054
STAU1,16.36112,6.8551054
GLYR1,16.36112,6.8551054
WDR88,16.36112,6.8551054
KLHL14,16.36112,6.8551054
RCBTB1,16.36112,6.8551054
ZC3H11A,16.36112,6.8551054
TRPC1,16.36112,6.8551054
GSC2,16.36112,6.8551054
MLXIP,16.36112,6.8551054
IL7R,16.36112,6.8551054
AGGF1,16.36112,6.8551054
C3,16.36112,6.8551054
GSK3B,16.36112,6.8551054
SALL3,16.36112,6.8551054
GRB7,16.36112,6.8551054
OPRD1,16.36112,6.8551054
CAPN8,16.36112,6.8551054
PSMC4,16.36112,6.8551054
L3MBTL3,16.36112,6.8551054
ALDH2,16.36112,6.8551054
HEPACAM,16.36112,6.8551054
SUFU,16.36112,6.8551054
ZNHIT6,16.36112,6.8551054
PCDHA6,16.36112,6.8551054
RAB2B,16.36112,6.8551054
SGTA,16.36112,6.8551054
CKAP4,16.36112,6.8551054
CDC42,16.36112,6.8551054
PTCH1,16.36112,6.8551054
COPS7B,16.36112,6.8551054
GPN2,16.36112,6.8551054
ATF1,16.36112,6.8551054
RAN,16.36112,6.8551054
DDX43,16.36112,6.8551054
IWS1,16.36112,6.8551054
PRRG2,16.36112,6.8551054
RALA,16.36112,6.8551054
CAPN13,16.36112,6.8551054
PLEKHM1,16.36112,6.8551054
PPP4R4,16.36112,6.8551054
NR2F6,16.36112,6.8551054
ATIC,16.36112,6.8551054
CLPX,16.36112,6.8551054
USHBP1,16.36112,6.8551054
CDKL3,16.36112,6.8551054
ADAM8,16.36112,6.8551054
CHM,16.36112,6.8551054
TRA2A,16.36112,6.8551054
ICE2,16.36112,6.8551054
EIF4E,16.36112,6.8551054
SERPINA9,16.36112,6.8551054
HSP90AB1,16.36112,6.8551054
SCN7A,16.36112,6.8551054
JKAMP,16.36112,6.8551054
LEO1,16.36112,6.8551054
ACOX2,16.36112,6.8551054
HECW2,16.36112,6.8551054
MAPK9,16.36112,6.8551054
PINK1,16.36112,6.8551054
COL28A1,16.36112,6.8551054
CD79A,16.36112,6.8551054
TRMT61A,16.36112,6.8551054
SCAF1,16.36112,6.8551054
C4orf54,16.36112,6.8551054
MTSS1L,16.36112,6.8551054
ASAH2,16.36112,6.8551054
COX15,16.36112,6.8551054
TRAPPC11,16.36112,6.8551054
HAND1,16.36112,6.8551054
ZNF853,16.36112,6.8551054
ANKRD1,16.36112,6.8551054
RGMA,16.36112,6.8551054
SH2B1,16.36112,6.8551054
SERPINB4,16.36112,6.8551054
HSPB6,16.36112,6.8551054
CD81,16.36112,6.8551054
BAAT,16.36112,6.8551054
SLC7A7,16.36112,6.8551054
EDC3,16.36112,6.8551054
MYOC,16.36112,6.8551054
VPS26A,16.36112,6.8551054
MIEF1,16.36112,6.8551054
VEGFC,16.36112,6.8551054
OPRL1,16.36112,6.8551054
SPPL3,16.36112,6.8551054
P4HA2,16.36112,6.8551054
