,0,1
PYHIN1,-0.025229992,-3.692309
FSCB,-0.025180938,-3.6942322
CCR7,-0.026865302,-3.6303227
TOR1AIP2,-0.035425264,-3.3579917
ZNF362,-0.03840112,-3.2788067
FOXD3,-0.0247933,-3.709551
ENTR1,-0.026640374,-3.6386194
HELZ2,-0.023577565,-3.7592275
CCDC115,-0.0276038,-3.6035738
GDPD4,-0.025066197,-3.6987422
HNRNPU,-0.06333119,-2.7908762
NXPE4,-0.025180938,-3.6942322
VCL,-0.03645004,-3.329983
PLIN2,-0.028992891,-3.5551643
ZNF697,-0.041498646,-3.2027733
AXIN2,-0.045991827,-3.1021986
PNPLA7,-0.025079219,-3.698228
ST3GAL6,-0.025431413,-3.6844604
PLIN4,-0.02875454,-3.5633004
SCAMP2,-0.021659497,-3.8431232
ZNF517,-0.024262296,-3.730937
LRRC74A,-0.025180938,-3.6942322
TANC2,-0.047018006,-3.0806425
RETREG2,-0.034785323,-3.3759031
TP53I13,-0.0215146,-3.8497598
HIBADH,-0.023571394,-3.7594824
CD63,-0.03635291,-3.332601
AMD1,-0.03595302,-3.343466
GABRB1,-0.034429383,-3.386009
TNFRSF19,-0.035912655,-3.344569
CCIN,-0.025111768,-3.6969476
DBX2,-0.023899795,-3.7458117
CACNG3,-0.023488257,-3.7629757
STMN4,-0.047138557,-3.0781398
TDO2,-0.025123976,-3.6964679
STN1,-0.026231356,-3.6538858
FCRL6,-0.024692357,-3.713581
NME9,-0.023022965,-3.7827504
PSMB5,-0.03693923,-3.316893
NOXO1,-0.024993533,-3.7016106
TMEM102,-0.025288459,-3.6900246
FGF14,-0.035975676,-3.3428462
CRAMP1,-0.028080065,-3.5867012
ICE1,-0.04679643,-3.0852563
PRSS38,-0.025186867,-3.694
BTNL8,-0.024564417,-3.7187126
RPL11,-0.045821607,-3.1058228
STPG2,-0.025022134,-3.7004817
SYCE1,-0.025063755,-3.6988363
RNF220,-0.02952035,-3.5374005
GALR2,-0.025176056,-3.6944218
OSBPL7,-0.025105143,-3.697211
FAM200A,-0.034637943,-3.3800745
TRIM38,-0.022068871,-3.8246033
TLDC1,-0.025180938,-3.6942322
RPGRIP1L,-0.03211965,-3.4543047
HSPA13,-0.043863174,-3.1485302
SEC11A,-0.03163595,-3.469239
ST6GALNAC2,-0.025200583,-3.6934621
PRDM16,-0.025666026,-3.675393
PAFAH1B2,-0.049781904,-3.0248923
ING2,-0.03849622,-3.2763832
SLC24A1,-0.02425706,-3.7311518
PIP4K2B,-0.051526368,-2.9913135
BTBD16,-0.025102586,-3.697311
NAA40,-0.029083213,-3.5521011
GSDMC,-0.024768649,-3.7105348
SMAP2,-0.033208475,-3.421507
PEX11B,-0.026409937,-3.6471899
LRRIQ1,-0.03676677,-3.321489
FOS,-0.04874493,-3.0454268
E2F6,-0.026482614,-3.6444774
NFIL3,-0.04501417,-3.1231995
CYBRD1,-0.02368549,-3.7547135
PPP1R7,-0.028282769,-3.579611
SLC35A3,-0.026488768,-3.644251
SRPK2,-0.042215563,-3.1859999
PRPF4B,-0.05073769,-3.0063484
POC5,-0.0234135,-3.7661264
RNF212B,-0.024014436,-3.7410815
ELOVL2,-0.02519756,-3.6935816
CDK18,-0.023183249,-3.775894
INSIG1,-0.04779462,-3.064645
MKS1,-0.026981693,-3.6260567
FAM200B,-0.031733423,-3.4662104
GPR26,-0.028936494,-3.5570831
HIC2,-0.052289877,-2.9769845
RAB40B,-0.027396204,-3.6110191
ADAR,-0.039801996,-3.2436721
LRRC17,-0.032477684,-3.4433954
BTN1A1,-0.025180938,-3.6942322
PRRT1,-0.024043532,-3.7398891
NAXE,-0.026520345,-3.6430724
FANCL,-0.03489953,-3.372682
BTBD19,-0.02502783,-3.7002552
ELAVL2,-0.069487385,-2.7011523
RHOV,-0.022914967,-3.7874002
SERPINE3,-0.025176056,-3.6944253
PSG9,-0.027182879,-3.6187298
UNC93B1,-0.022814881,-3.7917292
MIDN,-0.06426003,-2.7767746
HCRTR1,-0.024925748,-3.7042913
ASB4,-0.030985028,-3.4897027
CDH12,-0.03075559,-3.4970207
HOXD1,-0.025010508,-3.7009394
SIGLEC8,-0.022115048,-3.8225367
SLC35A2,-0.026497822,-3.643911
ZNF548,-0.03284136,-3.4324422
DOCK8,-0.023120116,-3.7785902
TBPL2,-0.025180938,-3.6942322
CORO1C,-0.045867838,-3.1048381
DNAJC8,-0.03957526,-3.249273
CLPTM1,-0.02442192,-3.7244604
ANP32D,-0.025180938,-3.6942322
ANKEF1,-0.023901192,-3.745755
SCNM1,-0.031636182,-3.4692285
NUDT6,-0.024420056,-3.7245371
OSBPL3,-0.024222853,-3.732546
GNG11,-0.029810818,-3.5277524
PLEKHO1,-0.034284826,-3.3901458
ETV2,-0.021550069,-3.8481297
EPCAM,-0.028602213,-3.5685391
CTAGE1,-0.025711687,-3.673638
THBS4,-0.021759816,-3.8385513
YBX1,-0.048003368,-3.0603907
HRAS,-0.024827607,-3.7081897
ZNF26,-0.027306076,-3.6142664
TBL3,-0.022116447,-3.822474
ITPRIPL1,-0.02576269,-3.6716835
ZNF813,-0.027088441,-3.6221597
YIF1B,-0.02308552,-3.7800708
GNAI1,-0.035110984,-3.366747
VSTM2L,-0.029093865,-3.5517385
OASL,-0.024999114,-3.7013874
KREMEN1,-0.02650119,-3.6437888
ZNF286A,-0.031406317,-3.4764087
ADCY7,-0.025856093,-3.6681104
ZNF211,-0.029670224,-3.5324106
ZNF488,-0.02432943,-3.7282083
DCP1A,-0.036592904,-3.3261423
SHISA9,-0.02632123,-3.6505103
MEX3B,-0.054773405,-2.931813
CHAMP1,-0.034992542,-3.3700666
C3orf58,-0.025180938,-3.6942322
PPP6C,-0.027561704,-3.6050773
WDR26,-0.035619926,-3.3526075
PRDM5,-0.023081327,-3.780251
RFTN1,-0.04091442,-3.21666
PACRG,-0.024451816,-3.72325
DERA,-0.024976907,-3.7022638
MAZ,-0.030642066,-3.5006642
KIAA0825,-0.025131764,-3.6961641
PCOLCE,-0.024349207,-3.727405
LMAN1L,-0.025008183,-3.7010298
KLHDC2,-0.033943687,-3.3999767
CRHBP,-0.026124982,-3.6578982
HAPLN3,-0.0243278,-3.7282734
UQCRC2,-0.041443978,-3.2040625
MRE11,-0.0271584,-3.6196177
RASSF2,-0.03269173,-3.4369361
NHLRC4,-0.024419593,-3.7245557
CUEDC1,-0.038481764,-3.2767508
ANKRD53,-0.024496369,-3.721452
TRIM73,-0.025180938,-3.6942322
TAPBP,-0.02491412,-3.7047522
TMEM151A,-0.027179282,-3.618861
HIST1H2BH,-0.025180938,-3.6942322
ZNF354C,-0.027146103,-3.620064
ANTXR2,-0.023646373,-3.7563438
PHF23,-0.029406453,-3.5412092
DENND2C,-0.027480986,-3.607968
ZIC2,-0.024251709,-3.731371
CCDC43,-0.025326582,-3.6885352
MSTN,-0.025172567,-3.6945615
GIMAP8,-0.025905346,-3.666231
SLC25A30,-0.026254348,-3.6530206
CCDC125,-0.024221456,-3.7326026
L1TD1,-0.022943044,-3.7861876
HRASLS2,-0.025180938,-3.6942322
CACTIN,-0.025401779,-3.6856115
IL11RA,-0.030947812,-3.4908864
HAUS3,-0.035709996,-3.3501263
ODF3B,-0.022591487,-3.8014588
ZNF689,-0.033602316,-3.409915
TCF15,-0.023306709,-3.770643
KIAA0754,-0.03228922,-3.449124
RUNDC3B,-0.062026773,-2.811043
SLC30A2,-0.0251778,-3.6943567
PRKD1,-0.022419915,-3.8089933
PHF12,-0.03168931,-3.4675775
RASSF7,-0.022420498,-3.8089705
ACE,-0.024047954,-3.739703
BLCAP,-0.058071125,-2.8749816
TWF2,-0.026036482,-3.6612477
DDX60,-0.0231518,-3.7772362
PHF24,-0.024377478,-3.726258
CNPPD1,-0.027281716,-3.6151505
MOS,-0.024944235,-3.7035592
TRIM17,-0.024635833,-3.7158453
CHRM4,-0.0251778,-3.6943567
RAB6B,-0.036364518,-3.3322885
RAPH1,-0.047568783,-3.0692697
SYP,-0.031163918,-3.4840348
PHF7,-0.023696667,-3.7542481
ADRM1,-0.02421308,-3.7329452
FLCN,-0.023945188,-3.7439377
ZNF559,-0.023120001,-3.7785954
ZNF710,-0.026391594,-3.6478765
CCDC113,-0.022491833,-3.805827
CCDC87,-0.025067244,-3.698699
CYP27C1,-0.0242673,-3.7307353
METTL17,-0.027024973,-3.6244771
ZNF490,-0.0284969,-3.5721736
GPRIN1,-0.028631173,-3.5675395
LRRC37A3,-0.024112424,-3.7370608
ZFYVE9,-0.042341493,-3.1830835
RTN4RL2,-0.024265321,-3.730815
USP29,-0.025499864,-3.6818042
TUBA3C,-0.02460664,-3.7170153
P2RX5,-0.023481155,-3.7632735
AMBP,-0.024718989,-3.7125156
GRK7,-0.025113862,-3.6968658
ZNF699,-0.025197793,-3.6935713
ZWILCH,-0.03218545,-3.4522903
CDKN2AIP,-0.032928333,-3.4298408
FXYD7,-0.0230776,-3.780408
STAM,-0.0336951,-3.4072027
SATB1,-0.039986875,-3.2391322
BARX2,-0.025044689,-3.6995904
MCM6,-0.023565805,-3.7597182
ENTPD2,-0.02379457,-3.7501729
TERF2,-0.0357529,-3.348946
CYP1A1,-0.025131533,-3.696172
MMP27,-0.024817955,-3.7085695
TUB,-0.044981916,-3.1239004
LMNTD1,-0.022963665,-3.7853043
TSNARE1,-0.024364332,-3.7267926
LZTS3,-0.043888044,-3.1479774
SDR42E1,-0.026042406,-3.6610208
PPP5C,-0.02618386,-3.6556754
SETD7,-0.03373383,-3.4060736
MANEA,-0.024835166,-3.7078881
FOSB,-0.040895198,-3.2171218
MOCS3,-0.028923407,-3.5575302
OPN5,-0.025635934,-3.6765501
ZFP14,-0.040022723,-3.238251
DPYSL2,-0.06296209,-2.7965384
LRFN4,-0.02981429,-3.527638
SLC6A8,-0.031414285,-3.476157
CSTF2T,-0.03223347,-3.4508235
IRX5,-0.03966704,-3.2470014
TYW5,-0.036123205,-3.338827
ZNF454,-0.027898652,-3.593095
GPBP1,-0.044006348,-3.1453438
GRAMD2B,-0.023785722,-3.750538
DNTTIP2,-0.03491749,-3.372176
MRPS5,-0.037729908,-3.296107
ERF,-0.02810626,-3.5857832
ZDHHC14,-0.026209526,-3.65471
FOXH1,-0.025711339,-3.6736498
ECSIT,-0.023844274,-3.7481112
MAPKAPK3,-0.024646183,-3.7154293
MAST1,-0.031111803,-3.485683
DGUOK,-0.03604789,-3.3408782
PARPBP,-0.025529845,-3.6806436
COIL,-0.036602326,-3.3258872
ZNF638,-0.057779077,-2.8798792
TACC3,-0.022853915,-3.790039
ENTPD6,-0.030504363,-3.505101
EIF6,-0.02976384,-3.5293055
NFE2L2,-0.029786866,-3.5285425
C10orf90,-0.025833672,-3.6689668
DOCK6,-0.024817955,-3.7085717
PLD4,-0.021407606,-3.8546925
SMARCE1,-0.041455872,-3.2037814
CHST14,-0.024854701,-3.7071114
SLC47A2,-0.02625969,-3.6528196
PCBP4,-0.04281559,-3.1721838
SPARCL1,-0.04421486,-3.1407206
STKLD1,-0.023941347,-3.7440948
ADSS,-0.025180938,-3.6942322
LRRTM2,-0.057812154,-2.8793223
FABP4,-0.024524054,-3.7203372
IPPK,-0.024297317,-3.7295156
MRS2,-0.02852019,-3.5713682
SLC38A7,-0.023659995,-3.7557747
MYO5A,-0.050786413,-3.0054126
MRTFB,-0.029919347,-3.5241723
ZBTB7A,-0.038962167,-3.2645807
SMYD2,-0.02590941,-3.6660757
GALNT2,-0.032341156,-3.4475415
CLHC1,-0.035293628,-3.3616486
SLC22A14,-0.02536912,-3.6868815
ZNF821,-0.029530996,-3.5370443
BBOX1,-0.023185464,-3.7758005
PGAM5,-0.026056925,-3.6604722
ZNF438,-0.026536712,-3.6424658
DBF4B,-0.02132114,-3.8586972
MRGPRX1,-0.025180938,-3.6942322
CLTRN,-0.02270418,-3.7965362
CHRFAM7A,-0.022216486,-3.8180091
SDSL,-0.023199324,-3.775208
HJURP,-0.025393527,-3.6859288
JPH3,-0.033831216,-3.4032407
RXYLT1,-0.025672765,-3.6751316
RTN1,-0.060823303,-2.8300395
SLC35E2A,-0.030626921,-3.5011501
CILP,-0.023353757,-3.7686498
NDUFB2,-0.03778765,-3.2946072
USP4,-0.03338789,-3.416209
BSDC1,-0.049206696,-3.0362272
MEST,-0.032699805,-3.4366899
AVPR1A,-0.025822055,-3.6694112
DIP2A,-0.03554354,-3.3547144
SLC4A9,-0.025194073,-3.693719
RRAGA,-0.034688722,-3.3786335
BTBD17,-0.02265232,-3.7987998
CCM2L,-0.02474411,-3.7115123
THAP5,-0.028432945,-3.5743878
DELE1,-0.03371412,-3.4066496
BIRC3,-0.027963454,-3.5908062
COCH,-0.034078036,-3.396092
RCOR3,-0.04004941,-3.2375987
C7orf43,-0.025180938,-3.6942322
HIST1H2AA,-0.025180938,-3.6942322
ZNF229,-0.028217059,-3.5819032
PGLYRP2,-0.02487726,-3.7062151
NKAPL,-0.027590929,-3.6040304
MTMR12,-0.040466096,-3.2274563
BRD3,-0.054877453,-2.929966
GALNT3,-0.024390858,-3.7257166
TIGD7,-0.031161722,-3.4841058
SHE,-0.025861088,-3.6679165
HAP1,-0.024933072,-3.704001
PHAX,-0.037145775,-3.31142
BZW1,-0.047413494,-3.0724618
CDK15,-0.025834253,-3.6689436
INAVA,-0.02122136,-3.8633375
PTPRA,-0.03311472,-3.42429
PNP,-0.025724119,-3.6731608
ANAPC2,-0.022681223,-3.797536
DMBX1,-0.026098503,-3.6588972
SNRNP35,-0.028969962,-3.555944
GRIA1,-0.033161424,-3.4229016
TSKS,-0.025306126,-3.6893368
BCHE,-0.028331323,-3.577921
REM1,-0.025198258,-3.6935542
MEMO1,-0.030297946,-3.5117853
GPC1,-0.040660467,-3.222759
LILRB2,-0.022818608,-3.7915678
ADGB,-0.024908189,-3.704986
ZNF107,-0.03034224,-3.5103455
ZNF805,-0.02900783,-3.5546603
DHX57,-0.02852795,-3.5711
DUOXA1,-0.028730331,-3.564131
NAXD,-0.025432924,-3.6844022
ZNF143,-0.027965542,-3.5907326
ANGPTL1,-0.024454026,-3.723163
PMEL,-0.026020223,-3.6618636
PICALM,-0.03885725,-3.2672253
CHRNA9,-0.025135834,-3.696001
E2F7,-0.02348127,-3.7632694
TTYH2,-0.029552871,-3.536316
LGALS3,-0.022718396,-3.795918
FDX1,-0.023799691,-3.74996
CABP4,-0.02176273,-3.8384192
SAP30,-0.029609697,-3.5344212
FLRT2,-0.032839283,-3.432505
CRYBA4,-0.025180938,-3.6942322
PLEK2,-0.02518303,-3.6941519
OTOP2,-0.025180938,-3.6942322
RGS1,-0.018427718,-4.0031004
ALOX5AP,-0.021565119,-3.8474388
APMAP,-0.02750766,-3.6070123
LPXN,-0.026835594,-3.6314135
PITPNA,-0.04142808,-3.204439
RGS14,-0.02382332,-3.748979
LRRC30,-0.025180938,-3.6942322
CD6,-0.028866194,-3.5594835
LRFN2,-0.025256842,-3.69126
ZAP70,-0.024130695,-3.7363112
DOK1,-0.022978578,-3.78466
SMG9,-0.028654227,-3.5667489
MCRS1,-0.023624368,-3.7572656
TPI1,-0.043625373,-3.15385
SEC61A1,-0.028552165,-3.5702646
BMP7,-0.027922418,-3.592254
ATP1B1,-0.05006972,-3.01927
KYAT3,-0.031388525,-3.476968
HID1,-0.030178124,-3.5156908
XKRX,-0.025180938,-3.6942322
PRELID3B,-0.026751451,-3.6345105
PTGER4,-0.023376932,-3.7676733
SF3B5,-0.033745702,-3.4057267
ZFP2,-0.02409974,-3.7375784
CD248,-0.044290017,-3.1390598
ZNF251,-0.031148087,-3.4845374
GAB3,-0.023202933,-3.7750547
ARRDC2,-0.022881994,-3.7888255
EIF2B1,-0.027742019,-3.5986464
MVK,-0.027342848,-3.6129413
CCDC144A,-0.077979915,-2.5900407
KYNU,-0.023990694,-3.74206
ZNF605,-0.041048754,-3.2134483
GPRC5B,-0.02813373,-3.5848198
CBL,-0.038092595,-3.2867227
TRIM24,-0.056388754,-2.9035468
SERINC5,-0.027959397,-3.5909495
CBX5,-0.054767877,-2.9319112
FAU,-0.046983775,-3.0813518
SLC39A12,-0.024387367,-3.7258606
CNOT2,-0.033693373,-3.4072518
SMCR8,-0.026419574,-3.6468313
P2RX7,-0.020699197,-3.8879921
POLI,-0.025704136,-3.6739264
PTK2B,-0.021538286,-3.8486712
IDI2,-0.023800272,-3.7499342
LFNG,-0.030826565,-3.4947522
ZNF687,-0.0251263,-3.696375
FCRL3,-0.02462269,-3.7163737
FMN2,-0.038901627,-3.2661083
CCS,-0.02612382,-3.6579394
FAM111B,-0.02226755,-3.8157372
HCRTR2,-0.02432047,-3.7285702
PLA1A,-0.02489912,-3.7053444
ZFPM1,-0.025501955,-3.6817248
MFRP,-0.027340064,-3.6130416
PCGF2,-0.068277165,-2.7181249
LPGAT1,-0.040864754,-3.21785
LRRC19,-0.023615288,-3.757644
MTFMT,-0.02279717,-3.7924972
ZNF366,-0.022879198,-3.7889469
LHX2,-0.023133863,-3.7779999
MAFB,-0.03514793,-3.365712
USF2,-0.029471042,-3.539047
ETFB,-0.03788338,-3.2921252
RPL21,-0.024713872,-3.7127216
TPPP,-0.034671567,-3.379122
DENR,-0.037209176,-3.3097475
CELF2,-0.049890324,-3.02277
BLK,-0.025007252,-3.701068
POLR3D,-0.023933666,-3.7444136
HIST2H3D,-0.025180938,-3.6942322
NBPF3,-0.02806546,-3.587217
LEMD3,-0.03247861,-3.4433694
DPP6,-0.051342025,-2.994806
MYCBP2,-0.05848622,-2.8680646
LINGO3,-0.024613151,-3.716757
RUNDC1,-0.03572978,-3.3495815
POU2AF1,-0.023633333,-3.7568915
FAM169A,-0.040065903,-3.2371962
GPSM1,-0.03829179,-3.2816057
COPS8,-0.03705055,-3.3139386
MPP6,-0.030294592,-3.511896
ARMC2,-0.03152807,-3.4725997
KRT26,-0.023611562,-3.7577991
MAP1S,-0.02553635,-3.6803916
TINF2,-0.025948789,-3.6645763
DCDC2,-0.026389735,-3.647947
CPNE3,-0.03718471,-3.3103912
PGM2L1,-0.07437454,-2.635598
LBR,-0.043652304,-3.1532469
GADD45B,-0.02844511,-3.5739675
TMEM128,-0.029883249,-3.5253613
PAXIP1,-0.03406859,-3.3963656
COP1,-0.026593478,-3.6403553
ENOSF1,-0.025559824,-3.6794858
DNA2,-0.029012693,-3.554492
UBTD2,-0.044284202,-3.1391866
TRAPPC6B,-0.036202423,-3.3366754
CPE,-0.054197792,-2.942091
NFATC1,-0.0247369,-3.711804
ZNF234,-0.0268248,-3.6318104
RNF25,-0.023696667,-3.7542446
TMPRSS5,-0.02331719,-3.7702014
CYBC1,-0.025097005,-3.6975307
CDON,-0.033489227,-3.4132307
KCNG3,-0.02518361,-3.6941257
ECM2,-0.023086919,-3.7800093
HIST1H4E,-0.025180938,-3.6942322
PDHB,-0.03349949,-3.4129264
SGK3,-0.024442393,-3.7236347
CIB1,-0.023646489,-3.7563405
CDK19,-0.037069272,-3.3134449
EIF2AK2,-0.027055722,-3.6233559
KIAA1522,-0.032825325,-3.4329212
EEF1G,-0.047045533,-3.08007
DISP1,-0.024458911,-3.7229643
ARL4A,-0.03566847,-3.3512692
CCPG1,-0.037684105,-3.2972999
RIF1,-0.041903183,-3.1932733
NEUROD2,-0.028445574,-3.5739515
CEP128,-0.03009646,-3.5183568
WDR45,-0.024585819,-3.7178514
BTBD10,-0.040973578,-3.2152455
PRDX4,-0.030565297,-3.5031328
FKBP14,-0.025389574,-3.6860862
CHML,-0.04077183,-3.2200801
ORMDL2,-0.023395682,-3.7668793
UVSSA,-0.05289305,-2.9658124
UBE2V1,-0.029809661,-3.5277913
ZBTB20,-0.061650027,-2.8169482
VEGFB,-0.026273277,-3.6523087
OAF,-0.023645675,-3.7563736
SETD2,-0.04969309,-3.0266328
HSF1,-0.023740323,-3.752428
CRTC2,-0.024639206,-3.7157087
RAD21L1,-0.025197212,-3.6935947
MICU2,-0.04056031,-3.2251775
MMP15,-0.028533395,-3.5709147
CRYBG3,-0.027104683,-3.6215708
HCAR2,-0.02507108,-3.698551
CHRNA2,-0.025047595,-3.6994746
CCDC138,-0.026755514,-3.6343606
NOBOX,-0.025180938,-3.6942322
TBC1D23,-0.030696055,-3.4989307
MRRF,-0.02640483,-3.6473818
GALNT9,-0.025671022,-3.6752024
SPOUT1,-0.030546913,-3.5037265
HIST1H4J,-0.025180938,-3.6942322
ATP8B1,-0.02619617,-3.655213
SLCO1B3,-0.024554297,-3.719122
DCDC1,-0.024603963,-3.7171226
LPAR4,-0.028113563,-3.585528
CNDP1,-0.025282996,-3.6902363
ARPC1A,-0.03736043,-3.3057644
PTGR1,-0.022655817,-3.798645
SUCLG2,-0.021922635,-3.831177
FAM149A,-0.02523592,-3.6920784
HSPA14,-0.0314598,-3.4747334
CAMK2A,-0.033895403,-3.401375
WTIP,-0.027859235,-3.5944877
HBB,-0.026523596,-3.642954
FGFRL1,-0.02491063,-3.704889
SCUBE2,-0.026297312,-3.6514075
NFKBIL1,-0.022939783,-3.7863307
FAM117B,-0.056844074,-2.89573
AFG1L,-0.024363633,-3.7268202
LRRTM3,-0.02257482,-3.8021855
SRP54,-0.03305971,-3.4259245
CD53,-0.021179462,-3.8652947
IGF2BP2,-0.038005378,-3.2889686
MRPS22,-0.029222617,-3.5473886
APOBEC2,-0.024535919,-3.719858
CASP8,-0.022361398,-3.8115773
CAMLG,-0.039854232,-3.2423882
AHRR,-0.024795512,-3.7094662
KCNK6,-0.022203894,-3.8185706
PRMT2,-0.044869654,-3.1263435
CMKLR1,-0.02382821,-3.7487764
CNPY2,-0.027766483,-3.5977774
SHQ1,-0.02406448,-3.739028
FAM210A,-0.029939245,-3.5235162
EIF5A,-0.026122544,-3.6579905
AVL9,-0.02289819,-3.7881227
PELI3,-0.02710596,-3.6215248
SLC25A39,-0.02747368,-3.6082323
ATP2B2,-0.035888158,-3.3452368
CCDC73,-0.025332974,-3.6882877
SH3BP1,-0.023618082,-3.7575285
SCP2,-0.031798556,-3.4641905
PERP,-0.025878396,-3.6672583
CORO6,-0.023625534,-3.757215
SHD,-0.028026747,-3.5885763
HDAC7,-0.03254496,-3.441361
HIST1H2AE,-0.025180938,-3.6942322
TFAP4,-0.025999084,-3.6626668
JDP2,-0.02293582,-3.786501
RELN,-0.030280136,-3.5123649
SPRED3,-0.024542665,-3.719587
PRDM1,-0.02350712,-3.7621822
POR,-0.02685567,-3.6306775
ZNF99,-0.025294153,-3.6898034
CHAF1A,-0.025723655,-3.6731803
GEMIN8,-0.027556138,-3.6052773
BANK1,-0.025709363,-3.6737282
AP2S1,-0.027035765,-3.6240811
CYP2D6,-0.025180938,-3.6942322
CENPV,-0.037713263,-3.2965422
MXD4,-0.029405527,-3.5412378
CACFD1,-0.035109717,-3.3667822
PITHD1,-0.031791627,-3.4644058
H2AFV,-0.025180938,-3.6942322
PRPF39,-0.052372575,-2.9754438
SGSM3,-0.026703982,-3.6362653
KLHL36,-0.022713153,-3.796145
ASNS,-0.040184315,-3.2343047
INSYN1,-0.022634491,-3.799578
SOCS7,-0.063073575,-2.794825
SMEK2,-0.025180938,-3.6942322
MBD6,-0.027472056,-3.6082916
VWC2,-0.024524868,-3.7203038
PNKP,-0.022883626,-3.7887523
GGA3,-0.03085188,-3.4939454
AKR1C2,-0.030564371,-3.5031648
ENAM,-0.027546048,-3.6056376
SCIN,-0.026839191,-3.6312828
TTC31,-0.025415841,-3.6850624
LRRC27,-0.025620015,-3.6771662
DNAJB5,-0.05193581,-2.9836032
TOB1,-0.035729554,-3.3495889
USPL1,-0.03574784,-3.3490865
NKAIN1,-0.031844977,-3.462757
ZNF326,-0.044853356,-3.1266997
SCN2B,-0.025381092,-3.686414
AP1M1,-0.02897749,-3.555691
DTX4,-0.040418357,-3.2286122
SYT3,-0.025736667,-3.6726801
BMX,-0.025503349,-3.681668
HIST1H3B,-0.025180938,-3.6942322
GPR21,-0.0262612,-3.652766
AP1S3,-0.025238128,-3.6919909
FGB,-0.02324102,-3.7734365
RAD51AP2,-0.024753878,-3.7111259
RHPN1,-0.027020913,-3.624624
HIST1H4L,-0.025180938,-3.6942322
CCNJL,-0.023801321,-3.749889
KCNMA1,-0.038286053,-3.281752
PIK3CA,-0.039394088,-3.2537706
PIK3IP1,-0.026285237,-3.6518621
HHIP,-0.028392274,-3.575799
CATSPER1,-0.025192678,-3.6937718
UBC,-0.055571087,-2.917749
ADAM7,-0.024643974,-3.7155194
LGSN,-0.02586794,-3.6676571
OGFR,-0.02347871,-3.7633765
BHLHA9,-0.025185704,-3.6940436
AMER3,-0.02667334,-3.6373968
POLR3F,-0.027932156,-3.5919116
ATP23,-0.02892028,-3.557636
PRMT9,-0.026672758,-3.6374183
SH3RF3,-0.026032533,-3.6613984
TNRC6B,-0.06517205,-2.7631338
TTC30A,-0.023894208,-3.7460423
TLR10,-0.02043632,-3.9006395
KCNH7,-0.02508631,-3.6979487
PDF,-0.025200931,-3.69345
SNAP91,-0.053483993,-2.954995
RAP1A,-0.028894685,-3.5585086
AKAP10,-0.02462711,-3.7161965
CSNK1G3,-0.04218745,-3.1866534
HCN2,-0.024177356,-3.734402
FSHR,-0.025257656,-3.6912303
SPO11,-0.025180938,-3.6942322
INSIG2,-0.02816259,-3.58381
COLEC10,-0.025046665,-3.6995113
TSPAN17,-0.026990164,-3.6257455
UBE2H,-0.04801848,-3.0600815
IMPACT,-0.024636647,-3.7158117
DLX4,-0.025010856,-3.7009265
ELL2,-0.033062015,-3.425854
CEP85L,-0.042683892,-3.1752007
SIX2,-0.024181545,-3.7342339
EMC4,-0.030218838,-3.5143619
GABRB2,-0.04729025,-3.075003
MAK,-0.024217384,-3.7327664
TAOK2,-0.031328913,-3.4788358
CRYGS,-0.021526618,-3.849211
DNASE1L3,-0.024690147,-3.7136722
PDCD6,-0.029167043,-3.5492623
ADA,-0.024067622,-3.7388952
MTMR2,-0.03177465,-3.4649332
GPR1,-0.024556158,-3.7190442
LGALS8,-0.030800788,-3.495574
WDR20,-0.02928988,-3.5451238
ALOXE3,-0.025020739,-3.7005327
PRKRA,-0.033537187,-3.4118207
AP4M1,-0.027501399,-3.6072364
SRRM2,-0.056333654,-2.9044976
UCKL1,-0.024325008,-3.7283893
SCN3B,-0.059721027,-2.8477821
PSMB10,-0.02428196,-3.7301397
REEP5,-0.0390822,-3.261567
DYRK1B,-0.025912317,-3.6659632
NXNL1,-0.025161408,-3.694997
ZNF790,-0.025295084,-3.6897666
KCTD2,-0.039161183,-3.259585
ADCY9,-0.03005979,-3.5195572
CLIP1,-0.050855868,-3.0040796
HPF1,-0.02886434,-3.5595462
TRIP11,-0.04481517,-3.1275334
ADAMTS15,-0.02462583,-3.7162447
DTWD1,-0.025827747,-3.6691911
DCTN5,-0.033702135,-3.4069974
SLCO3A1,-0.032624114,-3.4389703
LARP4B,-0.037794076,-3.2944412
DOC2B,-0.024854003,-3.7071393
CD74,-0.020677011,-3.8890507
KCNS3,-0.023629375,-3.7570565
CCSER1,-0.03837359,-3.279512
TMEM169,-0.033838708,-3.403022
ORC3,-0.027754772,-3.5981934
STMN2,-0.07320523,-2.6508684
ITCH,-0.032411557,-3.4454026
RTKN,-0.02172552,-3.8401086
ZNF91,-0.041320108,-3.206994
CDC40,-0.031694505,-3.4674187
CROCC2,-0.025180938,-3.6942322
ZNF555,-0.03329461,-3.41896
PTPRR,-0.028325181,-3.578133
HMGB1,-0.05993965,-2.8442369
C1orf127,-0.026280476,-3.6520386
TPD52L1,-0.026054021,-3.6605802
ZNF385D,-0.04231498,-3.1836972
B4GALNT1,-0.027842076,-3.5950954
HCN3,-0.06439484,-2.7747464
NECTIN1,-0.03875783,-3.2697399
SLC25A1,-0.024165254,-3.7348993
CALM3,-0.052994013,-2.9639559
NR0B2,-0.025180938,-3.6942322
