,0,1
PYHIN1,-0.034858085,-3.3738472
FSCB,-0.033916146,-3.4007742
CCR7,-0.03439091,-3.3871083
TOR1AIP2,-0.041796062,-3.1957788
ZNF362,-0.040450413,-3.2278352
FOXD3,-0.032999847,-3.4277084
ENTR1,-0.031105679,-3.4858792
HELZ2,-0.0289175,-3.5577314
CCDC115,-0.03141463,-3.4761474
GDPD4,-0.033717465,-3.4065514
HNRNPU,-0.0907385,-2.4448004
NXPE4,-0.033916146,-3.4007742
VCL,-0.04096511,-3.215446
PLIN2,-0.03427492,-3.3904288
ZNF697,-0.04812278,-3.0579643
AXIN2,-0.045415577,-3.1145213
PNPLA7,-0.030852688,-3.4939165
ST3GAL6,-0.029175032,-3.5489938
PLIN4,-0.035173595,-3.3649962
SCAMP2,-0.025962379,-3.6640582
ZNF517,-0.032732684,-3.4357035
LRRC74A,-0.033916146,-3.4007742
TANC2,-0.05834836,-2.8703558
RETREG2,-0.04370035,-3.152171
TP53I13,-0.030609926,-3.5016952
HIBADH,-0.02852795,-3.5711029
CD63,-0.046322282,-3.0952039
AMD1,-0.044960603,-3.124364
GABRB1,-0.032794178,-3.433855
TNFRSF19,-0.04395547,-3.1464753
CCIN,-0.033998765,-3.3983839
DBX2,-0.03260923,-3.439419
CACNG3,-0.030589808,-3.5023448
STMN4,-0.058349147,-2.8703423
TDO2,-0.033655915,-3.4083474
STN1,-0.029817298,-3.5275366
FCRL6,-0.03338639,-3.4162548
NME9,-0.030504942,-3.505082
PSMB5,-0.044896554,-3.1257591
NOXO1,-0.032347504,-3.4473495
TMEM102,-0.033359643,-3.4170423
FGF14,-0.033342578,-3.417546
CRAMP1,-0.03281148,-3.4333363
ICE1,-0.04970364,-3.0264263
PRSS38,-0.03392548,-3.4005032
BTNL8,-0.032079246,-3.4555438
RPL11,-0.053053252,-2.962868
STPG2,-0.033622026,-3.4093366
SYCE1,-0.033964314,-3.399379
RNF220,-0.033588022,-3.4103312
GALR2,-0.033130866,-3.4238093
OSBPL7,-0.02918499,-3.5486562
FAM200A,-0.034392294,-3.3870697
TRIM38,-0.028873838,-3.5592215
TLDC1,-0.033916146,-3.4007742
RPGRIP1L,-0.032701187,-3.4366496
HSPA13,-0.05845901,-2.8685172
SEC11A,-0.039990883,-3.239034
ST6GALNAC2,-0.033308566,-3.4185495
PRDM16,-0.031818766,-3.4635649
PAFAH1B2,-0.060557637,-2.834286
ING2,-0.04409966,-3.1432722
SLC24A1,-0.028427962,-3.574563
PIP4K2B,-0.06951319,-2.7007933
BTBD16,-0.0340679,-3.396385
NAA40,-0.03547117,-3.3567173
GSDMC,-0.033166267,-3.4227579
SMAP2,-0.04034863,-3.2303033
PEX11B,-0.03021236,-3.5145707
LRRIQ1,-0.041251246,-3.2086298
FOS,-0.0665443,-2.742974
E2F6,-0.031054484,-3.4874983
NFIL3,-0.05652632,-2.9011781
CYBRD1,-0.028990922,-3.5552347
PPP1R7,-0.03298243,-3.428225
SLC35A3,-0.03181761,-3.463603
SRPK2,-0.054108806,-2.9436905
PRPF4B,-0.06543995,-2.7591643
POC5,-0.027262576,-3.6158395
RNF212B,-0.03332632,-3.418023
ELOVL2,-0.031701665,-3.4671934
CDK18,-0.032067586,-3.4559
INSIG1,-0.06182127,-2.81426
MKS1,-0.030843904,-3.494199
FAM200B,-0.037233297,-3.3091118
GPR26,-0.033524506,-3.4121952
HIC2,-0.053307243,-2.9582183
RAB40B,-0.03102178,-3.488537
ADAR,-0.04756651,-3.069316
LRRC17,-0.04170848,-3.197832
BTN1A1,-0.033916146,-3.4007742
PRRT1,-0.030796511,-3.4957113
NAXE,-0.03216825,-3.4528172
FANCL,-0.048646264,-3.0474055
BTBD19,-0.03302349,-3.4270008
ELAVL2,-0.088655844,-2.4669933
RHOV,-0.030445853,-3.50699
SERPINE3,-0.03393712,-3.400166
PSG9,-0.03403506,-3.3973336
UNC93B1,-0.0288655,-3.559505
MIDN,-0.09338594,-2.4173443
HCRTR1,-0.033252064,-3.4202201
ASB4,-0.036621176,-3.3253832
CDH12,-0.030129196,-3.517289
HOXD1,-0.03408806,-3.3958032
SIGLEC8,-0.02909375,-3.5517426
SLC35A2,-0.030611891,-3.5016322
ZNF548,-0.03498955,-3.370151
DOCK8,-0.029184295,-3.5486808
TBPL2,-0.033916146,-3.4007742
CORO1C,-0.055410836,-2.9205577
DNAJC8,-0.049581584,-3.0288234
CLPTM1,-0.02949014,-3.538408
ANP32D,-0.033916146,-3.4007742
ANKEF1,-0.031521138,-3.4728172
SCNM1,-0.029315697,-3.544255
NUDT6,-0.030299911,-3.5117223
OSBPL3,-0.028108463,-3.5857053
GNG11,-0.04259296,-3.1772878
PLEKHO1,-0.044783253,-3.1282291
ETV2,-0.027801847,-3.5965197
EPCAM,-0.034112718,-3.3950927
CTAGE1,-0.033673666,-3.4078298
THBS4,-0.028450208,-3.5737894
YBX1,-0.062008288,-2.8113313
HRAS,-0.030172456,-3.5158744
ZNF26,-0.032746647,-3.4352846
TBL3,-0.03010421,-3.518104
ITPRIPL1,-0.031947743,-3.459584
ZNF813,-0.033587907,-3.4103374
YIF1B,-0.029660039,-3.5327487
GNAI1,-0.03932796,-3.2554195
VSTM2L,-0.035854578,-3.3461573
OASL,-0.033496607,-3.4130142
KREMEN1,-0.03111365,-3.4856248
ZNF286A,-0.03583353,-3.3467357
ADCY7,-0.031913914,-3.4606287
ZNF211,-0.03379019,-3.4044323
ZNF488,-0.035507757,-3.3557043
DCP1A,-0.041886948,-3.1936514
SHISA9,-0.032185912,-3.4522748
MEX3B,-0.06820012,-2.719215
CHAMP1,-0.035061494,-3.368131
C3orf58,-0.033916146,-3.4007742
PPP6C,-0.033138707,-3.4235764
WDR26,-0.04056626,-3.225034
PRDM5,-0.028927691,-3.5573847
RFTN1,-0.045482103,-3.113091
PACRG,-0.029121887,-3.5507908
DERA,-0.03290711,-3.4304757
MAZ,-0.037768938,-3.295093
KIAA0825,-0.027337627,-3.6131291
PCOLCE,-0.028460637,-3.5734298
LMAN1L,-0.03388803,-3.40159
KLHDC2,-0.03709535,-3.3127525
CRHBP,-0.03336725,-3.4168186
HAPLN3,-0.028973088,-3.5558386
UQCRC2,-0.049414694,-3.032114
MRE11,-0.027922649,-3.5922475
RASSF2,-0.038740627,-3.2701735
NHLRC4,-0.032331925,-3.4478235
CUEDC1,-0.042618096,-3.17671
ANKRD53,-0.032127153,-3.4540756
TRIM73,-0.033916146,-3.4007742
TAPBP,-0.03254646,-3.4413161
TMEM151A,-0.03320017,-3.4217558
HIST1H2BH,-0.033916146,-3.4007742
ZNF354C,-0.03202198,-3.4573
ANTXR2,-0.029066077,-3.5526829
PHF23,-0.03343908,-3.4147048
DENND2C,-0.033954404,-3.399667
ZIC2,-0.03378823,-3.4044886
CCDC43,-0.026781859,-3.6333935
MSTN,-0.031803753,-3.46403
GIMAP8,-0.03210395,-3.4547837
SLC25A30,-0.02936559,-3.5425782
CCDC125,-0.028950507,-3.5566063
L1TD1,-0.030068582,-3.5192695
HRASLS2,-0.033916146,-3.4007742
CACTIN,-0.03134058,-3.4784713
IL11RA,-0.030030407,-3.520522
HAUS3,-0.04249403,-3.1795623
ODF3B,-0.029828638,-3.5271623
ZNF689,-0.038316455,-3.2809741
TCF15,-0.03179382,-3.4643395
KIAA0754,-0.032461874,-3.443877
RUNDC3B,-0.058111396,-2.8743093
SLC30A2,-0.033899322,-3.4012623
PRKD1,-0.029326463,-3.5438912
PHF12,-0.041298833,-3.2075
RASSF7,-0.026307994,-3.6510096
ACE,-0.029064223,-3.552743
BLCAP,-0.082586475,-2.534918
TWF2,-0.03087361,-3.4932494
DDX60,-0.03156411,-3.4714754
PHF24,-0.028985249,-3.555425
CNPPD1,-0.031717487,-3.4667046
MOS,-0.033543296,-3.4116414
TRIM17,-0.032480452,-3.4433138
CHRM4,-0.033899322,-3.4012623
RAB6B,-0.042395767,-3.1818295
RAPH1,-0.044048898,-3.144399
SYP,-0.034626197,-3.3804078
PHF7,-0.030805413,-3.4954298
ADRM1,-0.031303495,-3.4796374
FLCN,-0.028714579,-3.5646715
ZNF559,-0.03092331,-3.4916685
ZNF710,-0.029956253,-3.5229566
CCDC113,-0.026707696,-3.636129
CCDC87,-0.033246644,-3.4203775
CYP27C1,-0.02774086,-3.5986876
METTL17,-0.027924735,-3.5921738
ZNF490,-0.0364528,-3.3299088
GPRIN1,-0.030499969,-3.5052419
LRRC37A3,-0.03170721,-3.4670243
ZFYVE9,-0.035849746,-3.3462899
RTN4RL2,-0.028611712,-3.5682125
USP29,-0.033688303,-3.4074018
TUBA3C,-0.032324307,-3.4480534
P2RX5,-0.029122233,-3.5507798
AMBP,-0.033023838,-3.426992
GRK7,-0.034026533,-3.3975792
ZNF699,-0.031369116,-3.4775736
ZWILCH,-0.033803556,-3.4040422
CDKN2AIP,-0.033976644,-3.3990226
FXYD7,-0.028354151,-3.5771265
STAM,-0.039357986,-3.2546697
SATB1,-0.052637145,-2.9705353
BARX2,-0.033635397,-3.4089477
MCM6,-0.031692427,-3.4674816
ENTPD2,-0.029968632,-3.5225492
TERF2,-0.03807802,-3.2870953
CYP1A1,-0.0335773,-3.4106462
MMP27,-0.033617184,-3.4094796
TUB,-0.049592473,-3.0286107
LMNTD1,-0.029988414,-3.5219004
TSNARE1,-0.028908236,-3.5580485
LZTS3,-0.047355626,-3.0736535
SDR42E1,-0.035119157,-3.3665152
PPP5C,-0.03521261,-3.3639069
SETD7,-0.038951274,-3.2648566
MANEA,-0.031464882,-3.4745746
FOSB,-0.064983495,-2.765938
MOCS3,-0.032221116,-3.4512022
OPN5,-0.03459672,-3.3812463
ZFP14,-0.043295167,-3.1612835
DPYSL2,-0.079625055,-2.5699754
LRFN4,-0.032941714,-3.429442
SLC6A8,-0.039473966,-3.2517853
CSTF2T,-0.032884385,-3.4311528
IRX5,-0.034987018,-3.3702207
TYW5,-0.037518892,-3.3016112
ZNF454,-0.032400824,-3.445728
GPBP1,-0.051134314,-2.998758
GRAMD2B,-0.03034432,-3.51028
DNTTIP2,-0.038986012,-3.2639832
MRPS5,-0.043849822,-3.14883
ERF,-0.034277916,-3.3903425
ZDHHC14,-0.031860914,-3.4622626
FOXH1,-0.034664195,-3.3793287
ECSIT,-0.031267677,-3.4807649
MAPKAPK3,-0.034046583,-3.3969998
MAST1,-0.03318195,-3.4222927
DGUOK,-0.043477576,-3.1571689
PARPBP,-0.030853381,-3.493894
COIL,-0.041231,-3.2091095
ZNF638,-0.07746649,-2.5963929
TACC3,-0.031247342,-3.4814045
ENTPD6,-0.037493974,-3.3022642
EIF6,-0.035201445,-3.364217
NFE2L2,-0.036427625,-3.3305862
C10orf90,-0.034191404,-3.3928277
DOCK6,-0.02907754,-3.5522912
PLD4,-0.030122256,-3.5175135
SMARCE1,-0.049131565,-3.0377185
CHST14,-0.029747177,-3.5298586
SLC47A2,-0.03559082,-3.3534114
PCBP4,-0.047113653,-3.0786564
SPARCL1,-0.052096847,-2.9805865
STKLD1,-0.03175779,-3.4654531
ADSS,-0.033916146,-3.4007742
LRRTM2,-0.070950024,-2.6810446
FABP4,-0.032822438,-3.4330094
IPPK,-0.02841846,-3.5748916
MRS2,-0.033612806,-3.4096074
SLC38A7,-0.027166754,-3.6193142
MYO5A,-0.05623066,-2.906276
MRTFB,-0.031239254,-3.4816582
ZBTB7A,-0.042393595,-3.1818795
SMYD2,-0.028747475,-3.5635433
GALNT2,-0.03797405,-3.28978
CLHC1,-0.038344678,-3.2802494
SLC22A14,-0.033539377,-3.4117575
ZNF821,-0.030015485,-3.5210114
BBOX1,-0.029051254,-3.553184
PGAM5,-0.028884841,-3.5588446
ZNF438,-0.032934792,-3.4296486
DBF4B,-0.028891442,-3.5586212
MRGPRX1,-0.033916146,-3.4007742
CLTRN,-0.031267907,-3.480755
CHRFAM7A,-0.03256827,-3.4406562
SDSL,-0.03197257,-3.4588213
HJURP,-0.03172765,-3.4663877
JPH3,-0.038498513,-3.2763228
RXYLT1,-0.027146567,-3.6200492
RTN1,-0.08415426,-2.5168855
SLC35E2A,-0.03168827,-3.4676125
CILP,-0.029079044,-3.552241
NDUFB2,-0.0422599,-3.184972
USP4,-0.039791342,-3.2439344
BSDC1,-0.060914047,-2.8285935
MEST,-0.04232401,-3.1834881
AVPR1A,-0.032210268,-3.451531
DIP2A,-0.039985616,-3.239163
SLC4A9,-0.033471707,-3.4137444
RRAGA,-0.041756388,-3.1967084
BTBD17,-0.029354941,-3.5429378
CCM2L,-0.03020704,-3.514746
THAP5,-0.034294736,-3.3898633
DELE1,-0.037446667,-3.303503
BIRC3,-0.033889297,-3.4015522
COCH,-0.03376656,-3.405121
RCOR3,-0.050592072,-3.0091488
C7orf43,-0.033916146,-3.4007742
HIST1H2AA,-0.033916146,-3.4007742
ZNF229,-0.030209815,-3.5146558
PGLYRP2,-0.033478048,-3.4135585
NKAPL,-0.031991385,-3.458242
MTMR12,-0.038331944,-3.2805755
BRD3,-0.071931176,-2.6677954
GALNT3,-0.033048864,-3.4262471
TIGD7,-0.033993006,-3.3985493
SHE,-0.03102328,-3.488488
HAP1,-0.0329153,-3.4302313
PHAX,-0.045459773,-3.1135702
BZW1,-0.06198711,-2.811662
CDK15,-0.0335554,-3.4112883
INAVA,-0.029496852,-3.5381832
PTPRA,-0.03862881,-3.27301
PNP,-0.032249052,-3.4503493
ANAPC2,-0.02979219,-3.5283694
DMBX1,-0.03279533,-3.4338222
SNRNP35,-0.031906985,-3.460841
GRIA1,-0.039125532,-3.2604795
TSKS,-0.03333785,-3.4176862
BCHE,-0.04196914,-3.1917326
REM1,-0.03389621,-3.4013536
MEMO1,-0.030969078,-3.4902096
GPC1,-0.057899576,-2.8778548
LILRB2,-0.031082798,-3.486601
ADGB,-0.033134095,-3.423714
ZNF107,-0.033229694,-3.420879
ZNF805,-0.03108453,-3.4865484
DHX57,-0.02683188,-3.631549
DUOXA1,-0.03609262,-3.339659
NAXD,-0.029809315,-3.5278013
ZNF143,-0.03012989,-3.5172663
ANGPTL1,-0.03208617,-3.4553297
PMEL,-0.034074005,-3.396208
PICALM,-0.045260295,-3.117871
CHRNA9,-0.03370847,-3.4068146
E2F7,-0.02933989,-3.5434427
TTYH2,-0.0331966,-3.4218602
LGALS3,-0.03167672,-3.4679708
FDX1,-0.029860571,-3.5261078
CABP4,-0.027366858,-3.6120741
SAP30,-0.03205431,-3.4563086
FLRT2,-0.033745702,-3.405726
CRYBA4,-0.033916146,-3.4007742
PLEK2,-0.033918913,-3.400693
OTOP2,-0.033916146,-3.4007742
RGS1,-0.027410818,-3.6104906
ALOX5AP,-0.029718133,-3.5308187
APMAP,-0.032747682,-3.435251
LPXN,-0.029489677,-3.5384228
PITPNA,-0.047886673,-3.0627658
RGS14,-0.027330087,-3.6134012
LRRC30,-0.033916146,-3.4007742
CD6,-0.03754461,-3.30094
LRFN2,-0.029446967,-3.5398536
ZAP70,-0.03174682,-3.4657931
DOK1,-0.029898752,-3.5248508
SMG9,-0.0358992,-3.344936
MCRS1,-0.026586978,-3.6405976
TPI1,-0.053288255,-2.9585655
SEC61A1,-0.034288973,-3.3900266
BMP7,-0.03669369,-3.3234398
ATP1B1,-0.060386848,-2.837025
KYAT3,-0.03484853,-3.3741162
HID1,-0.030774895,-3.4964037
XKRX,-0.033916146,-3.4007742
PRELID3B,-0.032659423,-3.4379082
PTGER4,-0.030397287,-3.508562
SF3B5,-0.038220767,-3.2834249
ZFP2,-0.02785054,-3.5947948
CD248,-0.04766847,-3.067226
ZNF251,-0.03014828,-3.5166633
GAB3,-0.030650968,-3.500377
ARRDC2,-0.027414992,-3.6103404
EIF2B1,-0.032391246,-3.4460192
MVK,-0.033771288,-3.4049811
CCDC144A,-0.079110935,-2.5761993
KYNU,-0.032282293,-3.4493337
ZNF605,-0.03963828,-3.247714
GPRC5B,-0.038215946,-3.28355
CBL,-0.046471365,-3.092065
TRIM24,-0.06623564,-2.7474713
SERINC5,-0.03331871,-3.4182498
CBX5,-0.07289818,-2.6549199
FAU,-0.055160765,-2.9249575
SLC39A12,-0.030820092,-3.4949577
CNOT2,-0.039317988,-3.2556674
SMCR8,-0.027543033,-3.6057472
P2RX7,-0.028203037,-3.582396
POLI,-0.033407606,-3.4156303
PTK2B,-0.027686246,-3.6006324
IDI2,-0.031436697,-3.475455
LFNG,-0.030696055,-3.4989293
ZNF687,-0.02789355,-3.5932758
FCRL3,-0.03405534,-3.3967462
FMN2,-0.03393539,-3.4002156
CCS,-0.031369578,-3.477559
FAM111B,-0.030706806,-3.4985855
HCRTR2,-0.032136504,-3.4537888
PLA1A,-0.033518743,-3.4123647
ZFPM1,-0.031749938,-3.4656966
MFRP,-0.028304785,-3.5788414
PCGF2,-0.09688188,-2.3823123
LPGAT1,-0.043377474,-3.1594257
LRRC19,-0.03179821,-3.464203
MTFMT,-0.028876618,-3.559128
ZNF366,-0.029421037,-3.540719
LHX2,-0.0325865,-3.4401062
MAFB,-0.035162777,-3.3652966
USF2,-0.03385703,-3.402489
ETFB,-0.04105745,-3.2132425
RPL21,-0.03240244,-3.4456775
TPPP,-0.03706571,-3.3135383
DENR,-0.047002655,-3.0809612
CELF2,-0.06419441,-2.777765
BLK,-0.033744432,-3.405763
POLR3D,-0.027040174,-3.623923
HIST2H3D,-0.033916146,-3.4007742
NBPF3,-0.030958215,-3.4905558
LEMD3,-0.035970617,-3.3429828
DPP6,-0.069860086,-2.6959867
MYCBP2,-0.074475236,-2.634296
LINGO3,-0.03304702,-3.4263036
RUNDC1,-0.03911854,-3.2606552
POU2AF1,-0.03213004,-3.4539845
FAM169A,-0.044242688,-3.1401045
GPSM1,-0.04795826,-3.061307
COPS8,-0.049976397,-3.0210876
MPP6,-0.03161747,-3.4698136
ARMC2,-0.034193132,-3.3927789
KRT26,-0.032031104,-3.4570189
MAP1S,-0.030327553,-3.5108254
TINF2,-0.027624441,-3.602833
DCDC2,-0.032298107,-3.4488535
CPNE3,-0.05043907,-3.0121033
PGM2L1,-0.09933419,-2.3585215
LBR,-0.05444009,-2.9377513
GADD45B,-0.035624757,-3.3524735
TMEM128,-0.035659384,-3.351519
PAXIP1,-0.034351062,-3.3882492
COP1,-0.02946618,-3.539208
ENOSF1,-0.03206054,-3.4561155
DNA2,-0.033757802,-3.4053733
UBTD2,-0.053922452,-2.9470484
TRAPPC6B,-0.04028772,-3.2317836
CPE,-0.07552303,-2.6208422
NFATC1,-0.028909972,-3.5579908
ZNF234,-0.030954285,-3.4906797
RNF25,-0.02838196,-3.5761578
TMPRSS5,-0.034232415,-3.3916485
CYBC1,-0.031766683,-3.4651792
CDON,-0.04562015,-3.1101303
KCNG3,-0.033771288,-3.4049838
ECM2,-0.031230357,-3.4819388
HIST1H4E,-0.033916146,-3.4007742
PDHB,-0.042295557,-3.184147
SGK3,-0.031945318,-3.4596586
CIB1,-0.031387832,-3.4769893
CDK19,-0.043072764,-3.1663241
EIF2AK2,-0.03339331,-3.4160504
KIAA1522,-0.03383502,-3.4031303
EEF1G,-0.05524785,-2.9234235
DISP1,-0.028658628,-3.5665972
ARL4A,-0.046199698,-3.097793
CCPG1,-0.037642546,-3.2983823
RIF1,-0.050719332,-3.0067
NEUROD2,-0.031234633,-3.4818027
CEP128,-0.034330558,-3.3888366
WDR45,-0.028817667,-3.561142
BTBD10,-0.042951263,-3.1690884
PRDX4,-0.041809894,-3.195454
FKBP14,-0.030836044,-3.4944477
CHML,-0.04204904,-3.1898708
ORMDL2,-0.027112804,-3.621275
UVSSA,-0.049468245,-3.0310555
UBE2V1,-0.033156466,-3.4230514
ZBTB20,-0.08424401,-2.5158641
VEGFB,-0.031901326,-3.4610162
OAF,-0.032883808,-3.431172
SETD2,-0.057691533,-2.881353
HSF1,-0.028688284,-3.5655777
CRTC2,-0.02565952,-3.675645
RAD21L1,-0.03409094,-3.3957202
MICU2,-0.05128778,-2.9958365
MMP15,-0.032664616,-3.4377491
CRYBG3,-0.03164415,-3.4689815
HCAR2,-0.033672858,-3.4078536
CHRNA2,-0.03217148,-3.452719
CCDC138,-0.029354014,-3.5429688
NOBOX,-0.033916146,-3.4007742
TBC1D23,-0.03653406,-3.3277228
MRRF,-0.030591773,-3.5022795
GALNT9,-0.03394841,-3.3998399
SPOUT1,-0.0353927,-3.3588955
HIST1H4J,-0.033916146,-3.4007742
ATP8B1,-0.030668888,-3.4998004
SLCO1B3,-0.031398576,-3.4766521
DCDC1,-0.03358099,-3.4105403
LPAR4,-0.027916504,-3.592464
CNDP1,-0.033898402,-3.4012895
ARPC1A,-0.046161793,-3.0985963
PTGR1,-0.03172049,-3.4666095
SUCLG2,-0.03116126,-3.4841216
FAM149A,-0.026733577,-3.635174
HSPA14,-0.0352774,-3.3620987
CAMK2A,-0.032356624,-3.4470716
WTIP,-0.03399819,-3.3983982
HBB,-0.037643693,-3.298354
FGFRL1,-0.028960234,-3.556275
SCUBE2,-0.032522805,-3.4420297
NFKBIL1,-0.028219493,-3.5818183
FAM117B,-0.06444581,-2.7739804
AFG1L,-0.02903539,-3.5537212
LRRTM3,-0.031382978,-3.477141
SRP54,-0.038836956,-3.2677398
CD53,-0.029895512,-3.5249593
IGF2BP2,-0.04740497,-3.0726383
MRPS22,-0.036895916,-3.3180463
APOBEC2,-0.031572886,-3.4711995
CASP8,-0.028834809,-3.560553
CAMLG,-0.0479219,-3.0620468
AHRR,-0.031982727,-3.4585094
KCNK6,-0.026616462,-3.639504
PRMT2,-0.052544285,-2.972256
CMKLR1,-0.031244338,-3.4814987
CNPY2,-0.03207382,-3.4557083
SHQ1,-0.029910669,-3.524457
FAM210A,-0.030322695,-3.5109801
EIF5A,-0.032050613,-3.4564214
AVL9,-0.030842401,-3.494248
PELI3,-0.032427024,-3.4449322
SLC25A39,-0.03499542,-3.3699863
ATP2B2,-0.0403776,-3.2296004
CCDC73,-0.032960515,-3.4288783
SH3BP1,-0.030913718,-3.491972
SCP2,-0.03994633,-3.2401254
PERP,-0.03592864,-3.3441305
CORO6,-0.031477127,-3.4741924
SHD,-0.030572003,-3.5029168
HDAC7,-0.03279764,-3.4337518
HIST1H2AE,-0.033916146,-3.4007742
TFAP4,-0.031363685,-3.4777465
JDP2,-0.025693098,-3.674354
RELN,-0.03303964,-3.4265203
SPRED3,-0.028842915,-3.5602758
PRDM1,-0.028104637,-3.58584
POR,-0.033456948,-3.414179
ZNF99,-0.033506636,-3.412717
CHAF1A,-0.030305233,-3.5115507
GEMIN8,-0.030537779,-3.5040197
BANK1,-0.034102462,-3.3953867
AP2S1,-0.031758483,-3.4654326
CYP2D6,-0.033916146,-3.4007742
CENPV,-0.045260753,-3.1178596
MXD4,-0.038189214,-3.2842345
CACFD1,-0.03908885,-3.261399
PITHD1,-0.0344667,-3.3849463
H2AFV,-0.033916146,-3.4007742
PRPF39,-0.06752667,-2.7288065
SGSM3,-0.030130122,-3.5172553
KLHL36,-0.028037177,-3.58821
ASNS,-0.05576886,-2.9142938
INSYN1,-0.028870132,-3.5593495
SOCS7,-0.06675062,-2.739981
SMEK2,-0.033916146,-3.4007742
MBD6,-0.0279849,-3.590049
VWC2,-0.03125855,-3.4810517
PNKP,-0.029143192,-3.5500681
GGA3,-0.030865403,-3.4935114
AKR1C2,-0.03229499,-3.4489458
ENAM,-0.034476947,-3.3846521
SCIN,-0.034737427,-3.3772573
TTC31,-0.030219762,-3.5143323
LRRC27,-0.02933723,-3.5435326
DNAJB5,-0.0643878,-2.7748523
TOB1,-0.050729193,-3.006511
USPL1,-0.036734827,-3.3223422
NKAIN1,-0.03493349,-3.371727
ZNF326,-0.04759254,-3.0687819
SCN2B,-0.032918185,-3.430144
AP1M1,-0.033252984,-3.42019
DTX4,-0.047716774,-3.0662363
SYT3,-0.029240679,-3.5467796
BMX,-0.033249874,-3.4202824
HIST1H3B,-0.033916146,-3.4007742
GPR21,-0.033271205,-3.4196537
AP1S3,-0.03305325,-3.4261177
FGB,-0.032191567,-3.452103
RAD51AP2,-0.033179414,-3.4223692
RHPN1,-0.03265342,-3.438087
HIST1H4L,-0.033916146,-3.4007742
CCNJL,-0.02861426,-3.5681212
KCNMA1,-0.043436028,-3.1581054
PIK3CA,-0.042870067,-3.1709404
PIK3IP1,-0.029184064,-3.5486882
HHIP,-0.031075632,-3.48683
CATSPER1,-0.034064326,-3.3964891
UBC,-0.07341207,-2.6481483
ADAM7,-0.033679888,-3.407647
LGSN,-0.032497417,-3.4427993
OGFR,-0.025176171,-3.694419
BHLHA9,-0.033907734,-3.4010165
AMER3,-0.028901981,-3.5582626
POLR3F,-0.03062588,-3.5011842
ATP23,-0.035374176,-3.3594089
PRMT9,-0.029203283,-3.5480387
SH3RF3,-0.029467339,-3.5391707
TNRC6B,-0.08709456,-2.4839923
TTC30A,-0.028492615,-3.5723221
TLR10,-0.028691527,-3.5654666
KCNH7,-0.028143002,-3.584497
PDF,-0.0317049,-3.4670959
SNAP91,-0.074938,-2.62833
RAP1A,-0.03530962,-3.3612034
AKAP10,-0.028010054,-3.5891635
CSNK1G3,-0.04865421,-3.0472467
HCN2,-0.031068351,-3.48706
FSHR,-0.03417677,-3.393248
SPO11,-0.033916146,-3.4007742
INSIG2,-0.027500238,-3.6072779
COLEC10,-0.03392433,-3.4005373
TSPAN17,-0.031152016,-3.4844115
UBE2H,-0.063329846,-2.7908971
IMPACT,-0.03019397,-3.5151732
DLX4,-0.033241685,-3.4205265
ELL2,-0.030913139,-3.4919891
CEP85L,-0.04100493,-3.2144964
SIX2,-0.03228264,-3.4493234
EMC4,-0.03526946,-3.3623195
GABRB2,-0.042889938,-3.1704862
MAK,-0.029988414,-3.5218995
TAOK2,-0.03268988,-3.4369886
CRYGS,-0.028108347,-3.5857108
DNASE1L3,-0.032834552,-3.4326472
PDCD6,-0.036012817,-3.3418329
ADA,-0.031720027,-3.4666255
MTMR2,-0.03332021,-3.4182036
GPR1,-0.028706817,-3.5649397
LGALS8,-0.033023838,-3.4269931
WDR20,-0.030116126,-3.5177155
ALOXE3,-0.031730536,-3.4662993
PRKRA,-0.03922045,-3.2581038
AP4M1,-0.02999709,-3.5216155
SRRM2,-0.08152047,-2.5473843
UCKL1,-0.030674206,-3.4996316
SCN3B,-0.07815368,-2.5879002
PSMB10,-0.029990034,-3.5218475
REEP5,-0.048995253,-3.040429
DYRK1B,-0.029992117,-3.5217805
NXNL1,-0.03389552,-3.4013731
ZNF790,-0.031136647,-3.4848993
KCTD2,-0.046525985,-3.0909169
ADCY9,-0.030934637,-3.4913056
CLIP1,-0.06391297,-2.7820196
HPF1,-0.03264246,-3.4384184
TRIP11,-0.044538263,-3.1335933
ADAMTS15,-0.031946357,-3.4596283
DTWD1,-0.03061062,-3.501675
DCTN5,-0.038237404,-3.2829998
SLCO3A1,-0.03707272,-3.313353
LARP4B,-0.040391106,-3.2292728
DOC2B,-0.03329069,-3.4190772
CD74,-0.027350271,-3.6126726
KCNS3,-0.032493494,-3.4429195
CCSER1,-0.037535425,-3.3011782
TMEM169,-0.039203025,-3.258539
ORC3,-0.032129347,-3.4540074
STMN2,-0.09510503,-2.3999493
ITCH,-0.03755242,-3.300735
RTKN,-0.029111119,-3.5511558
ZNF91,-0.045038786,-3.122666
CDC40,-0.03566295,-3.3514206
CROCC2,-0.033916146,-3.4007742
ZNF555,-0.03359828,-3.410033
PTPRR,-0.03404497,-3.3970459
HMGB1,-0.07596983,-2.6151636
C1orf127,-0.034355324,-3.388128
TPD52L1,-0.031009182,-3.488935
ZNF385D,-0.04008354,-3.2367637
B4GALNT1,-0.032371625,-3.4466162
HCN3,-0.05559973,-2.9172482
NECTIN1,-0.0426944,-3.1749585
SLC25A1,-0.028696971,-3.5652766
CALM3,-0.06779361,-2.724993
NR0B2,-0.033916146,-3.4007742
