,0,1
UXT,15.94467,6.918137
GREM1,15.94467,6.918137
C7orf50,15.94467,6.918137
NFRKB,15.94467,6.918137
CMTM5,15.94467,6.918137
MRPL41,15.94467,6.918137
JSRP1,15.94467,6.918137
PDCL3,15.94467,6.918137
PRR7,15.94467,6.918137
ZNF98,15.94467,6.918137
CENPW,15.94467,6.918137
FAM90A1,15.94467,6.918137
CEACAM7,15.94467,6.918137
FAM89B,15.94467,6.918137
MMP26,15.94467,6.918137
BLOC1S5,15.94467,6.918137
MRGBP,15.94467,6.918137
DBNDD1,15.94467,6.918137
CENPK,15.94467,6.918137
TP53INP1,15.94467,6.918137
FSBP,15.94467,6.918137
MORN5,15.94467,6.918137
TMC7,15.94467,6.918137
CD33,15.94467,6.918137
CPTP,15.94467,6.918137
RPL37,15.94467,6.918137
TMEM212,15.94467,6.918137
YPEL3,15.94467,6.918137
MRPS33,15.94467,6.918137
SHISA5,15.94467,6.918137
HCRT,15.94467,6.918137
TFIP11,15.94467,6.918137
LSM8,15.94467,6.918137
FLII,15.94467,6.918137
C16orf86,15.94467,6.918137
H3F3A,15.94467,6.918137
TSSK3,15.94467,6.918137
ANKRD45,15.94467,6.918137
NUDT10,15.94467,6.918137
ARMCX1,15.94467,6.918137
TMCO5A,15.94467,6.918137
CENPQ,15.94467,6.918137
ENKUR,15.94467,6.918137
ACADL,15.94467,6.918137
CD274,15.94467,6.918137
FAM19A2,15.94467,6.918137
NSMCE3,15.94467,6.918137
SLC45A4,15.94467,6.918137
PRAMEF15,15.94467,6.918137
GNRH2,15.94467,6.918137
NAIP,15.94467,6.918137
CLEC2L,15.94467,6.918137
LEMD1,15.94467,6.918137
PAWR,15.94467,6.918137
CXorf65,15.94467,6.918137
CD83,15.94467,6.918137
MANF,15.94467,6.918137
WRNIP1,15.94467,6.918137
NF2,15.94467,6.918137
KLK2,15.94467,6.918137
AANAT,15.94467,6.918137
MME,15.94467,6.918137
MAGEB6,15.94467,6.918137
PIP5K1C,15.94467,6.918137
TMEM171,15.94467,6.918137
CYP26C1,15.94467,6.918137
TMIGD1,15.94467,6.918137
TMEM18,15.94467,6.918137
IGSF5,15.94467,6.918137
LYPD1,15.94467,6.918137
NSD1,15.94467,6.918137
PTRH2,15.94467,6.918137
FLT3LG,15.94467,6.918137
POLH,15.94467,6.918137
ASCL3,15.94467,6.918137
CXCL12,15.94467,6.918137
OVOL2,15.94467,6.918137
MRPL12,15.94467,6.918137
NR2C2AP,15.94467,6.918137
KLRB1,15.94467,6.918137
CYFIP2,15.94467,6.918137
KIAA2026,15.94467,6.918137
PNRC1,15.94467,6.918137
CD226,15.94467,6.918137
LIMD2,15.94467,6.918137
LRRC3B,15.94467,6.918137
TMEM86A,15.94467,6.918137
KRCC1,15.94467,6.918137
ORMDL3,15.94467,6.918137
DPPA4,15.94467,6.918137
RNF182,15.94467,6.918137
ACAD11,15.94467,6.918137
SPATC1L,15.94467,6.918137
SPACA3,15.94467,6.918137
SAMD10,15.94467,6.918137
BNIP3,15.94467,6.918137
C5orf30,15.94467,6.918137
CSH1,15.94467,6.918137
ZNF664,15.94467,6.918137
EVI2B,15.94467,6.918137
COL10A1,15.94467,6.918137
NUS1,15.94467,6.918137
CDRT15,15.94467,6.918137
GLRX5,15.94467,6.918137
CLDND2,15.94467,6.918137
PCP2,15.94467,6.918137
CD200,15.94467,6.918137
RP11-192H23.4,15.94467,6.918137
IQCF5,15.94467,6.918137
KRTAP29-1,15.94467,6.918137
TXNDC9,15.94467,6.918137
MYADML2,15.94467,6.918137
RNASE2,15.94467,6.918137
IER2,15.94467,6.918137
GUCA1C,15.94467,6.918137
LYSMD1,15.94467,6.918137
RPS15A,15.94467,6.918137
TNFRSF4,15.94467,6.918137
SOWAHD,15.94467,6.918137
RASAL1,15.94467,6.918137
TAS2R13,15.94467,6.918137
ACKR4,15.94467,6.918137
SCYL2,15.94467,6.918137
ERAS,15.94467,6.918137
FAM216A,15.94467,6.918137
FRG2C,15.94467,6.918137
SLC35G6,15.94467,6.918137
LEPROTL1,15.94467,6.918137
PSMD9,15.94467,6.918137
SH3BGR,15.94467,6.918137
CAAP1,15.94467,6.918137
PNMT,15.94467,6.918137
C1orf123,15.94467,6.918137
ACOT1,15.94467,6.918137
BOD1,15.94467,6.918137
C5AR2,15.94467,6.918137
SBK3,15.94467,6.918137
ACKR2,15.94467,6.918137
IMMP1L,15.94467,6.918137
ARL14EP,15.94467,6.918137
MAP3K7CL,15.94467,6.918137
TXNL4A,15.94467,6.918137
MRPL49,15.94467,6.918137
IL36RN,15.94467,6.918137
MDC1,15.94467,6.918137
C1orf74,15.94467,6.918137
FAM136A,15.94467,6.918137
IER3,15.94467,6.918137
C12orf49,15.94467,6.918137
PSMG2,15.94467,6.918137
RASA3,15.94467,6.918137
NKG7,15.94467,6.918137
TPM2,15.94467,6.918137
ABHD14B,15.94467,6.918137
GSTM5,15.94467,6.918137
PRPF6,15.94467,6.918137
METTL7B,15.94467,6.918137
TFPI2,15.94467,6.918137
CTRB1,15.94467,6.918137
TEX261,15.94467,6.918137
C14orf180,15.94467,6.918137
C1orf216,15.94467,6.918137
RP11-248J23.6,15.94467,6.918137
COMMD3,15.94467,6.918137
PROK1,15.94467,6.918137
SPATS1,15.94467,6.918137
ISCA2,15.94467,6.918137
SDC3,15.94467,6.918137
AHSG,15.94467,6.918137
WDR43,15.94467,6.918137
GUSB,15.94467,6.918137
ELOVL3,15.94467,6.918137
CFHR2,15.94467,6.918137
GPR27,15.94467,6.918137
PRDX5,15.94467,6.918137
FAAP24,15.94467,6.918137
CFAP161,15.94467,6.918137
NDUFA4L2,15.94467,6.918137
LYG2,15.94467,6.918137
C12orf57,15.94467,6.918137
RPAIN,15.94467,6.918137
CDC34,15.94467,6.918137
FAM43B,15.94467,6.918137
NPY,15.94467,6.918137
ATP5MC2,15.94467,6.918137
KCNMB2,15.94467,6.918137
RSPH14,15.94467,6.918137
HIST1H3E,15.94467,6.918137
TBC1D2,15.94467,6.918137
MEI4,15.94467,6.918137
IZUMO2,15.94467,6.918137
REC114,15.94467,6.918137
FAM166B,15.94467,6.918137
TREM2,15.94467,6.918137
LY6E,15.94467,6.918137
IGDCC4,15.94467,6.918137
TSPYL6,15.94467,6.918137
C19orf71,15.94467,6.918137
RAMP2,15.94467,6.918137
SYPL1,15.94467,6.918137
HIST3H2A,15.94467,6.918137
VTCN1,15.94467,6.918137
GFER,15.94467,6.918137
CARMIL1,15.94467,6.918137
IER5,15.94467,6.918137
C6orf15,15.94467,6.918137
EAF2,15.94467,6.918137
KPNA1,15.94467,6.918137
GIMAP2,15.94467,6.918137
CLEC1A,15.94467,6.918137
SHISA3,15.94467,6.918137
GPR62,15.94467,6.918137
P4HTM,15.94467,6.918137
MC1R,15.94467,6.918137
NMS,15.94467,6.918137
DCTD,15.94467,6.918137
KXD1,15.94467,6.918137
ZDHHC22,15.94467,6.918137
CRISP2,15.94467,6.918137
FAM58A,15.94467,6.918137
HCAR3,15.94467,6.918137
CLEC9A,15.94467,6.918137
FAM181A,15.94467,6.918137
FAM19A1,15.94467,6.918137
PLA2G2F,15.94467,6.918137
TSGA13,15.94467,6.918137
HMGB3,15.94467,6.918137
ABI2,15.94467,6.918137
C12orf65,15.94467,6.918137
VENTX,15.94467,6.918137
LY6K,15.94467,6.918137
SDCBP,15.94467,6.918137
RNF125,15.94467,6.918137
PDZD9,15.94467,6.918137
ARPIN,15.94467,6.918137
HACD1,15.94467,6.918137
ZFAND6,15.94467,6.918137
HIST1H3D,15.94467,6.918137
BLOC1S1,15.94467,6.918137
ELP6,15.94467,6.918137
BCL7B,15.94467,6.918137
MYL12B,15.94467,6.918137
KCTD21,15.94467,6.918137
CNTNAP2,15.94467,6.918137
APOC2,15.94467,6.918137
CDRT15L2,15.94467,6.918137
ARL14,15.94467,6.918137
ATP6V1G2,15.94467,6.918137
PCNP,15.94467,6.918137
CX3CR1,15.94467,6.918137
ALDH3A1,15.94467,6.918137
RTN4RL1,15.94467,6.918137
GPR35,15.94467,6.918137
PRAMEF14,15.94467,6.918137
NABP1,15.94467,6.918137
PRDX2,15.94467,6.918137
LKAAEAR1,15.94467,6.918137
ANKRD22,15.94467,6.918137
PDGFRB,15.94467,6.918137
ATG101,15.94467,6.918137
FUNDC2,15.94467,6.918137
SLC10A1,15.94467,6.918137
CDX4,15.94467,6.918137
ATG12,15.94467,6.918137
SH3BGRL3,15.94467,6.918137
VGLL3,15.94467,6.918137
FAM84B,15.94467,6.918137
IL34,15.94467,6.918137
KCNJ2,15.94467,6.918137
CITED2,15.94467,6.918137
RBX1,15.94467,6.918137
APOBEC4,15.94467,6.918137
ERICH5,15.94467,6.918137
CNIH3,15.94467,6.918137
BATF2,15.94467,6.918137
MESDC2,15.94467,6.918137
NDUFA6,15.94467,6.918137
C17orf64,15.94467,6.918137
TNFRSF12A,15.94467,6.918137
TMEM177,15.94467,6.918137
UBE2F,15.94467,6.918137
ENSA,15.94467,6.918137
TMEM121,15.94467,6.918137
RBBP9,15.94467,6.918137
UQCRFS1,15.94467,6.918137
TIMM10B,15.94467,6.918137
TEX36,15.94467,6.918137
TXNDC2,15.94467,6.918137
HIST1H2AI,15.94467,6.918137
NRXN3,15.94467,6.918137
PDPN,15.94467,6.918137
NUDT16,15.94467,6.918137
CEBPA,15.94467,6.918137
MARCH3,15.94467,6.918137
BCL2L1,15.94467,6.918137
FPR2,15.94467,6.918137
SPZ1,15.94467,6.918137
C11orf86,15.94467,6.918137
C1GALT1C1,15.94467,6.918137
RABAC1,15.94467,6.918137
MC2R,15.94467,6.918137
GPX6,15.94467,6.918137
LAT2,15.94467,6.918137
CCDC106,15.94467,6.918137
P2RY14,15.94467,6.918137
MGST2,15.94467,6.918137
PTMA,15.94467,6.918137
MOAP1,15.94467,6.918137
TREX2,15.94467,6.918137
HIST4H4,15.94467,6.918137
GPR32,15.94467,6.918137
COX6B1,15.94467,6.918137
METTL21C,15.94467,6.918137
NDUFB11,15.94467,6.918137
SCRT2,15.94467,6.918137
LY6G5C,15.94467,6.918137
CREBZF,15.94467,6.918137
SP9,15.94467,6.918137
ZNF501,15.94467,6.918137
TIRAP,15.94467,6.918137
CLIC2,15.94467,6.918137
MRPL34,15.94467,6.918137
SLC2A4RG,15.94467,6.918137
PTGES3,15.94467,6.918137
TMEM51,15.94467,6.918137
TMBIM4,15.94467,6.918137
HIST1H4K,15.94467,6.918137
RHOXF1,15.94467,6.918137
APOLD1,15.94467,6.918137
TMEM50A,15.94467,6.918137
NUDT1,15.94467,6.918137
PAQR4,15.94467,6.918137
CD3G,15.94467,6.918137
GPR78,15.94467,6.918137
GCG,15.94467,6.918137
MED19,15.94467,6.918137
C16orf95,15.94467,6.918137
ADCYAP1,15.94467,6.918137
ZNF736,15.94467,6.918137
OLAH,15.94467,6.918137
SYCE2,15.94467,6.918137
SPINDOC,15.94467,6.918137
HIST1H2AG,15.94467,6.918137
FAIM,15.94467,6.918137
CD40LG,15.94467,6.918137
TAAR1,15.94467,6.918137
TEX264,15.94467,6.918137
NUDT19,15.94467,6.918137
ZFP42,15.94467,6.918137
LYG1,15.94467,6.918137
MRPL11,15.94467,6.918137
TBPL1,15.94467,6.918137
NCR3LG1,15.94467,6.918137
SLC39A1,15.94467,6.918137
INO80E,15.94467,6.918137
ADH1B,15.94467,6.918137
CTNND1,15.94467,6.918137
KCNK7,15.94467,6.918137
YIPF6,15.94467,6.918137
PRELID3A,15.94467,6.918137
TMEM150B,15.94467,6.918137
SKP1,15.94467,6.918137
RGS19,15.94467,6.918137
CEBPB,15.94467,6.918137
TCTN2,15.94467,6.918137
R3HDM4,15.94467,6.918137
C8orf37,15.94467,6.918137
TMA16,15.94467,6.918137
FAM151B,15.94467,6.918137
ZNHIT1,15.94467,6.918137
BRINP2,15.94467,6.918137
CRISP3,15.94467,6.918137
NDUFS5,15.94467,6.918137
MFAP3,15.94467,6.918137
C16orf87,15.94467,6.918137
FRAT2,15.94467,6.918137
SLC25A29,15.94467,6.918137
PLA2G5,15.94467,6.918137
ARHGDIG,15.94467,6.918137
APOBEC3C,15.94467,6.918137
LUZP4,15.94467,6.918137
NFAM1,15.94467,6.918137
SOCS3,15.94467,6.918137
TMEM186,15.94467,6.918137
KCNMB1,15.94467,6.918137
YPEL5,15.94467,6.918137
REG4,15.94467,6.918137
NAA20,15.94467,6.918137
P2RY13,15.94467,6.918137
ACRV1,15.94467,6.918137
ACADM,15.94467,6.918137
GKN2,15.94467,6.918137
VSIR,15.94467,6.918137
SH2D6,15.94467,6.918137
ZNF492,15.94467,6.918137
OCEL1,15.94467,6.918137
CCDC12,15.94467,6.918137
MOSMO,15.94467,6.918137
EGR3,15.94467,6.918137
CD200R1,15.94467,6.918137
TMEM11,15.94467,6.918137
ALDH9A1,15.94467,6.918137
TMEM176B,15.94467,6.918137
LSM12,15.94467,6.918137
NCF1,15.94467,6.918137
CD86,15.94467,6.918137
PSMF1,15.94467,6.918137
HSF2BP,15.94467,6.918137
SLC4A1,15.94467,6.918137
FOXD1,15.94467,6.918137
IL2RA,15.94467,6.918137
TGOLN2,15.94467,6.918137
USP27X,15.94467,6.918137
ACAP3,15.94467,6.918137
LXN,15.94467,6.918137
COMMD7,15.94467,6.918137
CFL2,15.94467,6.918137
PRAMEF17,15.94467,6.918137
CMBL,15.94467,6.918137
GTSF1,15.94467,6.918137
TMEM74,15.94467,6.918137
CD300C,15.94467,6.918137
NAA11,15.94467,6.918137
CD14,15.94467,6.918137
FNDC5,15.94467,6.918137
NUPL2,15.94467,6.918137
TAF12,15.94467,6.918137
UTP23,15.94467,6.918137
CALHM4,15.94467,6.918137
IZUMO4,15.94467,6.918137
RBM3,15.94467,6.918137
CYB5B,15.94467,6.918137
HORMAD2,15.94467,6.918137
RTP5,15.94467,6.918137
IFI27L1,15.94467,6.918137
HINT1,15.94467,6.918137
PACRGL,15.94467,6.918137
CASTOR1,15.94467,6.918137
CD300LG,15.94467,6.918137
CCDC68,15.94467,6.918137
TBC1D26,15.94467,6.918137
RAB31,15.94467,6.918137
PFN4,15.94467,6.918137
PRELID2,15.94467,6.918137
TTLL3,15.94467,6.918137
TMEM97,15.94467,6.918137
PGAM4,15.94467,6.918137
SH2D1A,15.94467,6.918137
LRG1,15.94467,6.918137
YPEL4,15.94467,6.918137
CENPH,15.94467,6.918137
FEV,15.94467,6.918137
SLAMF7,15.94467,6.918137
NMB,15.94467,6.918137
CTRB2,15.94467,6.918137
COMMD8,15.94467,6.918137
COA6,15.94467,6.918137
DNAJC12,15.94467,6.918137
CYSLTR1,15.94467,6.918137
CSH2,15.94467,6.918137
AP1S2,15.94467,6.918137
KIFC1,15.94467,6.918137
BRI3BP,15.94467,6.918137
HOPX,15.94467,6.918137
HAUS1,15.94467,6.918137
SLC5A2,15.94467,6.918137
MED29,15.94467,6.918137
YTHDC1,15.94467,6.918137
LRRC29,15.94467,6.918137
KIR2DL1,15.94467,6.918137
CARD19,15.94467,6.918137
CIAO2A,15.94467,6.918137
LRAT,15.94467,6.918137
EXO5,15.94467,6.918137
C4orf33,15.94467,6.918137
SCML1,15.94467,6.918137
DNAJC22,15.94467,6.918137
GDI1,15.94467,6.918137
HNRNPCL1,15.94467,6.918137
TPD52L2,15.94467,6.918137
C1orf174,15.94467,6.918137
CDKN2B,15.94467,6.918137
CIPC,15.94467,6.918137
CALML4,15.94467,6.918137
C1QTNF12,15.94467,6.918137
MXRA7,15.94467,6.918137
ZNF75A,15.94467,6.918137
RGS18,15.94467,6.918137
LYZ,15.94467,6.918137
KLB,15.94467,6.918137
LUM,15.94467,6.918137
COMMD9,15.94467,6.918137
HIST1H3F,15.94467,6.918137
CSKMT,15.94467,6.918137
PRAMEF2,15.94467,6.918137
CCDC28A,15.94467,6.918137
UBE2C,15.94467,6.918137
OTUB2,15.94467,6.918137
BUD31,15.94467,6.918137
LAMP2,15.94467,6.918137
TSC22D3,15.94467,6.918137
FAM3A,15.94467,6.918137
WDYHV1,15.94467,6.918137
CDO1,15.94467,6.918137
SPDYE3,15.94467,6.918137
LRRN4CL,15.94467,6.918137
CCDC58,15.94467,6.918137
MEDAG,15.94467,6.918137
VSIG4,15.94467,6.918137
HIST1H3C,15.94467,6.918137
RANBP10,15.94467,6.918137
ODAM,15.94467,6.918137
YEATS4,15.94467,6.918137
TMEM240,15.94467,6.918137
UBE2N,15.94467,6.918137
ZNF787,15.94467,6.918137
CCDC70,15.94467,6.918137
TMEM106A,15.94467,6.918137
ID3,15.94467,6.918137
ZNRF2,15.94467,6.918137
CGRRF1,15.94467,6.918137
PSMB11,15.94467,6.918137
DCUN1D2,15.94467,6.918137
RPP25L,15.94467,6.918137
GTPBP8,15.94467,6.918137
DAZAP2,15.94467,6.918137
ZNF740,15.94467,6.918137
C4BPB,15.94467,6.918137
MCUB,15.94467,6.918137
FOPNL,15.94467,6.918137
TMEM229B,15.94467,6.918137
PRRG4,15.94467,6.918137
RHD,15.94467,6.918137
MC5R,15.94467,6.918137
PEBP4,15.94467,6.918137
CD247,15.94467,6.918137
MMGT1,15.94467,6.918137
LRRC52,15.94467,6.918137
TEX101,15.94467,6.918137
MRPL58,15.94467,6.918137
TAAR6,15.94467,6.918137
ATL3,15.94467,6.918137
OAZ2,15.94467,6.918137
RAD51AP1,15.94467,6.918137
MOSPD1,15.94467,6.918137
CLEC4G,15.94467,6.918137
TNFRSF6B,15.94467,6.918137
PRAMEF1,15.94467,6.918137
ZNF626,15.94467,6.918137
TAF1D,15.94467,6.918137
TAAR5,15.94467,6.918137
CTNNA2,15.94467,6.918137
OSTC,15.94467,6.918137
EMC8,15.94467,6.918137
LYVE1,15.94467,6.918137
GRPEL1,15.94467,6.918137
TMEM98,15.94467,6.918137
NKAIN3,15.94467,6.918137
ZNRF1,15.94467,6.918137
TEX33,15.94467,6.918137
TMEM74B,15.94467,6.918137
ZNF486,15.94467,6.918137
PPP3R1,15.94467,6.918137
LURAP1,15.94467,6.918137
RPL34,15.94467,6.918137
NDUFB4,15.94467,6.918137
MAGOHB,15.94467,6.918137
TREML2,15.94467,6.918137
NRN1L,15.94467,6.918137
ICAM2,15.94467,6.918137
TMED5,15.94467,6.918137
PCED1B,15.94467,6.918137
GCLM,15.94467,6.918137
FCGR1A,15.94467,6.918137
SHISA2,15.94467,6.918137
DAND5,15.94467,6.918137
HIST1H2AL,15.94467,6.918137
ADH1A,15.94467,6.918137
TMEM196,15.94467,6.918137
SSMEM1,15.94467,6.918137
LAMP3,15.94467,6.918137
PSMC3IP,15.94467,6.918137
RHBDL2,15.94467,6.918137
MANSC1,15.94467,6.918137
APOBEC3H,15.94467,6.918137
TMEM121B,15.94467,6.918137
MTX2,15.94467,6.918137
R3HDML,15.94467,6.918137
HNRNPF,15.94467,6.918137
FGF7,15.94467,6.918137
UBE2A,15.94467,6.918137
RPL27A,15.94467,6.918137
PARD6B,15.94467,6.918137
GABARAPL2,15.94467,6.918137
IBTK,15.94467,6.918137
MTHFD1L,15.94467,6.918137
USP18,15.94467,6.918137
FAM107A,15.94467,6.918137
ZNF784,15.94467,6.918137
CIB4,15.94467,6.918137
VSTM4,15.94467,6.918137
LYRM1,15.94467,6.918137
TM4SF5,15.94467,6.918137
FCGR3A,15.94467,6.918137
NOP10,15.94467,6.918137
EMD,15.94467,6.918137
CENPBD1,15.94467,6.918137
PRB3,15.94467,6.918137
SHISAL1,15.94467,6.918137
TSC22D4,15.94467,6.918137
CEACAM6,15.94467,6.918137
MYADM,15.94467,6.918137
UBL3,15.94467,6.918137
NGB,15.94467,6.918137
ZNF506,15.94467,6.918137
INCA1,15.94467,6.918137
ORAI3,15.94467,6.918137
PPCDC,15.94467,6.918137
TRIM48,15.94467,6.918137
TRIM71,15.94467,6.918137
FAM122B,15.94467,6.918137
KLRC1,15.94467,6.918137
RTP4,15.94467,6.918137
ZNF138,15.94467,6.918137
MMRN1,15.94467,6.918137
CREG2,15.94467,6.918137
CIB3,15.94467,6.918137
SEC11C,15.94467,6.918137
STX19,15.94467,6.918137
BTG1,15.94467,6.918137
GPX3,15.94467,6.918137
LGALS12,15.94467,6.918137
C6orf163,15.94467,6.918137
CCNI,15.94467,6.918137
C16orf46,15.94467,6.918137
LYPLA1,15.94467,6.918137
GINM1,15.94467,6.918137
PTGDR2,15.94467,6.918137
KRTAP10-4,15.94467,6.918137
TYRP1,15.94467,6.918137
RHOT2,15.94467,6.918137
PSMB7,15.94467,6.918137
RBM7,15.94467,6.918137
ATF5,15.94467,6.918137
FAM222A,15.94467,6.918137
NTPCR,15.94467,6.918137
VMO1,15.94467,6.918137
ZNF146,15.94467,6.918137
RTN4R,15.94467,6.918137
METTL27,15.94467,6.918137
SRP19,15.94467,6.918137
SRA1,15.94467,6.918137
CDIP1,15.94467,6.918137
SLC39A3,15.94467,6.918137
RABIF,15.94467,6.918137
ARMC10,15.94467,6.918137
SMURF1,15.94467,6.918137
PGA5,15.94467,6.918137
RP13-996F3.4,15.94467,6.918137
YIPF4,15.94467,6.918137
CD28,15.94467,6.918137
FAM187B,15.94467,6.918137
RPL31,15.94467,6.918137
MED20,15.94467,6.918137
TMEM185B,15.94467,6.918137
LRRC38,15.94467,6.918137
ATP6V0C,15.94467,6.918137
SELENOF,15.94467,6.918137
LAMP5,15.94467,6.918137
CCND1,15.94467,6.918137
CLDN20,15.94467,6.918137
EPO,15.94467,6.918137
QPRT,15.94467,6.918137
GULP1,15.94467,6.918137
LRRC7,15.94467,6.918137
COPS9,15.94467,6.918137
INSL3,15.94467,6.918137
PLEKHJ1,15.94467,6.918137
GPR55,15.94467,6.918137
TBC1D21,15.94467,6.918137
METTL24,15.94467,6.918137
CLDN8,15.94467,6.918137
NDFIP1,15.94467,6.918137
CINP,15.94467,6.918137
BNIP3L,15.94467,6.918137
PEBP1,15.94467,6.918137
GPR15,15.94467,6.918137
INKA1,15.94467,6.918137
SDHA,15.94467,6.918137
GABARAP,15.94467,6.918137
RHBDD2,15.94467,6.918137
TLDC2,15.94467,6.918137
CCNI2,15.94467,6.918137
XCR1,15.94467,6.918137
PDC,15.94467,6.918137
UBE2L6,15.94467,6.918137
FADS6,15.94467,6.918137
SAMD1,15.94467,6.918137
NME4,15.94467,6.918137
MTA3,15.94467,6.918137
HDDC3,15.94467,6.918137
RAD9A,15.94467,6.918137
METTL18,15.94467,6.918137
PNMA1,15.94467,6.918137
ALG1L,15.94467,6.918137
SNAI2,15.94467,6.918137
RAB9B,15.94467,6.918137
CETN2,15.94467,6.918137
EBI3,15.94467,6.918137
POP5,15.94467,6.918137
RPSA,15.94467,6.918137
UQCRB,15.94467,6.918137
HDHD3,15.94467,6.918137
IQCF2,15.94467,6.918137
METTL11B,15.94467,6.918137
EXOSC5,15.94467,6.918137
MAGEA11,15.94467,6.918137
C19orf24,15.94467,6.918137
CALM2,15.94467,6.918137
EFCAB11,15.94467,6.918137
PPIF,15.94467,6.918137
TOR4A,15.94467,6.918137
CD3E,15.94467,6.918137
COL13A1,15.94467,6.918137
GGH,15.94467,6.918137
CHIC1,15.94467,6.918137
METTL5,15.94467,6.918137
MED18,15.94467,6.918137
UBE2M,15.94467,6.918137
C22orf15,15.94467,6.918137
ZNF114,15.94467,6.918137
CD70,15.94467,6.918137
FAM110D,15.94467,6.918137
ZADH2,15.94467,6.918137
TMEM134,15.94467,6.918137
HDGFL1,15.94467,6.918137
CD38,15.94467,6.918137
BCAP29,15.94467,6.918137
NPDC1,15.94467,6.918137
TPRG1,15.94467,6.918137
CCT8,15.94467,6.918137
CLDN25,15.94467,6.918137
BSND,15.94467,6.918137
GINS3,15.94467,6.918137
BCL2L10,15.94467,6.918137
TRIM64B,15.94467,6.918137
NCR3,15.94467,6.918137
STT3A,15.94467,6.918137
PTN,15.94467,6.918137
EYA3,15.94467,6.918137
PAK1,15.94467,6.918137
SNRPA1,15.94467,6.918137
KIR2DL4,15.94467,6.918137
NPM1,15.94467,6.918137
KCTD11,15.94467,6.918137
PIH1D2,15.94467,6.918137
SIKE1,15.94467,6.918137
HMBS,15.94467,6.918137
PNOC,15.94467,6.918137
NANOS3,15.94467,6.918137
GAS1,15.94467,6.918137
MAB21L4,15.94467,6.918137
ZNF691,15.94467,6.918137
RILPL2,15.94467,6.918137
SP6,15.94467,6.918137
HDGFL3,15.94467,6.918137
CXXC4,15.94467,6.918137
PIH1D1,15.94467,6.918137
TRIR,15.94467,6.918137
INS,15.94467,6.918137
PDE6D,15.94467,6.918137
CCDC92,15.94467,6.918137
TBATA,15.94467,6.918137
KCTD14,15.94467,6.918137
PMVK,15.94467,6.918137
U2SURP,15.94467,6.918137
ZNF684,15.94467,6.918137
NRIP3,15.94467,6.918137
KLK1,15.94467,6.918137
WFDC3,15.94467,6.918137
RFPL2,15.94467,6.918137
FAM84A,15.94467,6.918137
VGLL4,15.94467,6.918137
SYCE1L,15.94467,6.918137
MSRB2,15.94467,6.918137
LRRC69,15.94467,6.918137
C10orf88,15.94467,6.918137
ATP5PO,15.94467,6.918137
TSPAN19,15.94467,6.918137
AIMP2,15.94467,6.918137
HESX1,15.94467,6.918137
MRAP,15.94467,6.918137
APOO,15.94467,6.918137
HRASLS5,15.94467,6.918137
AMN1,15.94467,6.918137
TMEM204,15.94467,6.918137
ZCCHC12,15.94467,6.918137
HIST1H4I,15.94467,6.918137
C8orf86,15.94467,6.918137
FURIN,15.94467,6.918137
KATNBL1,15.94467,6.918137
SPRYD4,15.94467,6.918137
ODAPH,15.94467,6.918137
ITM2B,15.94467,6.918137
ADH7,15.94467,6.918137
PSMA5,15.94467,6.918137
RB1CC1,15.94467,6.918137
MOB1A,15.94467,6.918137
MRPL50,15.94467,6.918137
TAF9B,15.94467,6.918137
IRGC,15.94467,6.918137
RPP25,15.94467,6.918137
ZNF670,15.94467,6.918137
TCEANC2,15.94467,6.918137
CEACAM18,15.94467,6.918137
NAT8L,15.94467,6.918137
TRABD2B,15.94467,6.918137
PPIL1,15.94467,6.918137
CLEC12B,15.94467,6.918137
HIST1H4A,15.94467,6.918137
ASB12,15.94467,6.918137
PTGDS,15.94467,6.918137
LRRC2,15.94467,6.918137
ORM2,15.94467,6.918137
ZDHHC11,15.94467,6.918137
GLTPD2,15.94467,6.918137
SPAG7,15.94467,6.918137
PLA2G12B,15.94467,6.918137
CCDC74A,15.94467,6.918137
NQO2,15.94467,6.918137
CEP19,15.94467,6.918137
RSPRY1,15.94467,6.918137
AP3S2,15.94467,6.918137
PGP,15.94467,6.918137
YIPF7,15.94467,6.918137
NUCKS1,15.94467,6.918137
FXYD3,15.94467,6.918137
NENF,15.94467,6.918137
GOLGA7,15.94467,6.918137
DIO1,15.94467,6.918137
ORC6,15.94467,6.918137
CXorf58,15.94467,6.918137
FCRLA,15.94467,6.918137
RAET1E,15.94467,6.918137
NDUFS4,15.94467,6.918137
RNF138,15.94467,6.918137
MOB1B,15.94467,6.918137
DCAKD,15.94467,6.918137
MGP,15.94467,6.918137
RNF148,15.94467,6.918137
DPPA2,15.94467,6.918137
VOPP1,15.94467,6.918137
TMED6,15.94467,6.918137
FAM104A,15.94467,6.918137
MRM1,15.94467,6.918137
LYPD3,15.94467,6.918137
LYPD6B,15.94467,6.918137
GRIK1,15.94467,6.918137
A3GALT2,15.94467,6.918137
DMRT1,15.94467,6.918137
ISLR,15.94467,6.918137
VAV3,15.94467,6.918137
DHRS2,15.94467,6.918137
NAP1L2,15.94467,6.918137
ZMAT4,15.94467,6.918137
MARCH2,15.94467,6.918137
MRPS26,15.94467,6.918137
CLBA1,15.94467,6.918137
NDUFA12,15.94467,6.918137
ARV1,15.94467,6.918137
TTC16,15.94467,6.918137
TRIM13,15.94467,6.918137
NDUFAF2,15.94467,6.918137
PBDC1,15.94467,6.918137
TEX35,15.94467,6.918137
