,0,1,2,3,4,5,6,7
FUK,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
SULT1A1,-0.12852152,-0.2186844,-0.06875944,0.5651216,-0.9444845,0.21439497,-0.31362087,0.3981565
NTS,-0.32560593,-0.21870023,-0.041756704,0.7884453,-0.88642955,0.1883397,-0.40512887,0.3534072
MAN1A1,-0.14408858,-0.16814402,-0.041997626,0.5587274,-0.82450247,0.16996881,-0.2306179,0.28758988
FAM57B,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
RFX8,0.060412448,-0.15407923,-0.106683865,0.55157065,-0.8296547,0.33856487,-0.28298908,0.37449235
NACC1,-0.18574417,-0.23783046,0.06153252,0.46188846,-1.0945305,0.31634894,-0.26733544,0.31711328
ZSWIM4,-0.42488548,-0.28566623,-0.10761381,0.67420864,-0.8544352,0.17874196,-0.4711494,0.5827387
PPCS,-0.37780532,-0.22316161,0.24910042,0.43591163,-1.061132,0.13476014,-0.34062588,0.42935023
SUSD4,-0.25024182,-0.17051019,-0.08237241,0.48065382,-0.8525244,0.18707491,-0.3369341,0.36017486
TMEM165,-0.6723308,-0.22867197,0.20926705,0.5925009,-1.07693,0.119779505,-0.38676035,0.40634394
RIMBP2,-0.72101754,-0.1915546,-0.22455159,0.6460936,-0.920318,0.10245571,-0.5313789,0.27853212
PSMD6,-0.51566327,-0.18637899,0.052387536,0.7050746,-1.0829424,-0.100395024,-0.25029072,0.39211267
ITPKA,-0.06574198,-0.23800483,-0.09020507,0.5214942,-0.76883256,0.34526345,-0.3364766,0.3746265
MSL2,-0.548804,-0.105540164,-0.08036807,0.642209,-1.0226841,0.07308159,-0.33917618,0.29037952
RNF146,-0.69112086,-0.1876862,-0.14919338,0.6508949,-1.0210654,-0.09890554,-0.30016378,0.24748713
NSD2,-0.7371621,-0.25754037,-0.14697087,0.6400532,-0.9367964,-0.17528287,-0.3989632,0.42155737
SOX11,-0.76902527,-0.2552344,-0.15977886,0.76332366,-0.92112386,-0.27194285,-0.40686008,0.28735116
SLC34A1,0.07611956,-0.18528275,-0.07156173,0.54460895,-0.7554754,0.3738622,-0.27013537,0.34672394
ADPGK,-0.4415567,-0.15054385,0.18666196,0.74255145,-1.0927936,0.1756017,-0.3434235,0.34761128
TCERG1,-0.7189549,-0.20811313,-0.024767868,0.64627206,-1.0611527,-0.18050423,-0.4725552,0.44253886
ZBTB18,-0.48959962,-0.1616511,0.14861193,0.6491417,-1.0366228,0.007402473,-0.32769054,0.30465373
TAF6,-0.40601474,-0.28163072,-0.05504933,0.6283087,-0.98128676,0.054208092,-0.32449678,0.35323578
BCL11B,-0.63141185,-0.0811666,0.0058518946,0.6668261,-0.9736233,-0.15476824,-0.43636093,0.28810844
PPM1M,-0.09671667,-0.2884173,-0.036939524,0.44940612,-0.8370296,0.39159346,-0.30817816,0.3215472
PUF60,-0.52580184,-0.20673853,0.15562269,0.60586387,-1.1059781,-0.020341352,-0.3069422,0.35062912
CUX2,-0.7055037,-0.21499754,0.018059656,0.67277956,-0.88839865,0.36416796,-0.43501762,0.1678428
GPC5,-0.15907553,-0.2382884,-0.14381629,0.65614057,-0.79707277,0.33496344,-0.3603162,0.3548088
SERPINI1,-0.4553651,-0.2392405,-0.08641775,0.62351394,-0.8509501,-0.053911373,-0.36312157,0.32799754
SATB2,-0.7317357,-0.11988875,0.24532172,0.4604158,-1.1977702,0.331146,-0.2967942,0.13132733
CRISPLD1,-0.6994617,-0.13527745,-0.052927338,0.5676686,-1.0602367,-0.044493735,-0.30273518,0.2897335
ZMYM2,-0.7053226,-0.21144989,-0.033174362,0.65692216,-1.0451667,-0.19155577,-0.3380128,0.29647186
DBF4,-0.41461986,-0.107204236,0.1389305,0.5229697,-1.1901891,0.062322028,-0.37297782,0.4877865
ZMYND11,-0.7527468,-0.2757262,-0.034397233,0.7168776,-0.8909625,-0.1962016,-0.4354243,0.47393733
TNFAIP8L3,-0.12722951,-0.27618518,-0.06799181,0.5572212,-0.875373,0.30435565,-0.29892144,0.317373
PCDHGA12,0.041806918,-0.11843188,-0.11925982,0.58310497,-0.7974855,0.35896468,-0.282762,0.2922566
ARHGEF2,-0.5958131,-0.27109754,0.10930548,0.66340375,-1.1235778,0.07724423,-0.3716938,0.25801855
CFAP70,-0.0652556,-0.20302871,-0.11816168,0.6008152,-0.93491685,0.23706089,-0.28058514,0.3603427
HPS6,-0.07290819,-0.24023542,-0.104661435,0.56902236,-0.90847063,0.35349652,-0.33794388,0.38979688
JARID2,-0.8291265,-0.11261823,-0.22279951,0.8196271,-0.8244697,-0.22399314,-0.41118953,0.4196823
SNCA,-0.6129469,-0.042339586,0.033383526,0.83852553,-1.1085486,-0.26631597,-0.39797866,0.33166298
KDM6A,-0.5052467,-0.14289573,-0.12966831,0.6420927,-1.014575,-0.01658608,-0.24287337,0.29477927
ASB14,-0.005699499,-0.16179033,-0.009765394,0.52151024,-0.8804221,0.37660262,-0.2834561,0.3038167
CALU,-0.65424293,-0.28322282,0.020624384,0.68784076,-0.9974927,-0.18139972,-0.22278781,0.34137762
HNRNPL,-0.616737,-0.25435272,0.024789378,0.6648902,-1.0955602,-0.06764009,-0.3544384,0.37824818
KLHL25,-0.40320414,-0.07608798,0.038999915,0.75274676,-1.1636328,-0.053763516,-0.3287055,0.35832563
AHDC1,-0.49635214,-0.232811,-0.0034656078,0.63363147,-1.052694,-0.019795977,-0.5013427,0.4497663
CTR9,-0.49442837,-0.24144962,-0.014755525,0.76209134,-0.87578523,-0.05244647,-0.36191905,0.36069256
B9D1,-0.17713147,-0.18420762,-0.13584256,0.61102164,-1.0800306,0.037692957,-0.3886376,0.5000927
SPAST,-0.5803035,-0.15099746,-0.15342927,0.41816303,-0.9959229,-0.0127410805,-0.43035161,0.18839534
EIF4G2,-0.81813234,-0.27588418,-0.16516557,0.7715925,-0.8647064,-0.27451622,-0.37817022,0.29364166
LRRFIP1,-0.70865273,-0.20498203,0.01197359,0.6117551,-1.0277576,-0.042907044,-0.3432299,0.27392355
TUBB2A,-0.7262373,-0.24576586,-0.16889104,0.6852234,-0.88252676,-0.2343312,-0.43332383,0.37711328
GGNBP2,-0.6732753,-0.13934669,-0.00026857108,0.49707758,-1.0284635,-0.03186573,-0.3701534,0.36217758
ARHGAP44,-0.11239081,-0.19697374,-0.039204262,0.5335504,-0.93050516,0.23513755,-0.3308261,0.41510236
CARD14,0.018781984,-0.16439673,0.043137453,0.4962967,-0.8393762,0.39671326,-0.25051153,0.32905182
CIC,-0.44755095,-0.39413032,-0.06209173,0.5970262,-0.9867834,0.17333092,-0.40917248,0.46367344
DIP2C,-0.76794237,-0.37111062,-0.12081151,0.7138073,-0.92572045,0.1656589,-0.45374423,0.34814066
RIPOR3,-0.02736866,-0.35098886,-0.14905804,0.6179879,-0.72234905,0.34301868,-0.3519904,0.5034773
CCNT2,-0.68692434,-0.33268994,-0.12384922,0.6102025,-0.8097733,-0.03930393,-0.44425428,0.33430907
ZC3H14,-0.54309446,-0.12455655,-0.06254942,0.5171231,-1.121226,0.07417961,-0.35517484,0.40526977
PER2,-0.42029443,-0.2825136,-0.13529593,0.58260113,-0.9331039,0.16902275,-0.42820093,0.39198148
DCAF7,-0.7385984,-0.22547376,-0.011197768,0.6438716,-0.88814986,-0.11143971,-0.37452722,0.27659974
MAP2K7,-0.48388445,-0.26919088,-0.15533374,0.6488357,-0.9256768,0.17731622,-0.42515948,0.3923434
AMOTL1,-0.47876716,-0.22995684,0.03261827,0.54597664,-1.10745,0.0315947,-0.2926814,0.39738274
HBD,0.026616668,-0.18973586,-0.11559354,0.55904573,-0.7361314,0.33643606,-0.2896076,0.35828096
PSMC5,-0.5748008,-0.24259588,0.047070213,0.640026,-1.0196898,-0.12659676,-0.35257924,0.40486827
FOXP2,-0.5872197,0.04715208,-0.4534954,0.9273253,-1.0165746,-0.4184461,-0.20116588,0.25345135
DACT1,-0.5288486,-0.21824929,-0.21084622,0.45906436,-0.81872845,0.08129095,-0.25304094,0.22845867
PAPOLG,-0.6443656,-0.086108014,-0.06310894,0.69544995,-0.9931618,-0.069383636,-0.3588696,0.27056706
FBXW5,-0.39917713,-0.2596997,-0.05169975,0.5317882,-1.1443148,0.19410221,-0.41294497,0.467728
POTEH,0.07848782,-0.17715219,-0.0821164,0.5434951,-0.7590811,0.36456144,-0.26124692,0.34367
CTB-186H2.3,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
FLJ00273,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
CD93,-0.31760165,-0.59815794,-0.06644775,0.84360564,-0.7867981,0.22682132,-0.18438552,0.30933684
MFHAS1,-0.36755228,-0.27002504,-0.06134209,0.62744683,-0.995334,0.14010805,-0.4067866,0.5134544
BTRC,-0.70877784,-0.21822867,-0.092222035,0.84460455,-0.9169005,0.0067792693,-0.4435286,0.4102207
FBH1,-0.5083816,-0.27284053,-0.046959836,0.46762598,-1.0354117,-0.05623567,-0.3236749,0.29582024
ANO9,0.078125484,-0.18717591,-0.07612742,0.5412393,-0.75037706,0.37911123,-0.2689591,0.34121957
SETD1A,-0.30118126,-0.20640838,-0.039520673,0.5355391,-0.90139294,0.15424362,-0.4123556,0.41900632
WNT9B,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
LRRC4,-0.55692315,-0.29012674,0.026980557,0.6715961,-0.9981626,0.09002838,-0.39183944,0.5042083
NPIPB5,-0.05802274,-0.35449323,-0.026725952,0.57567346,-0.73271966,0.3096211,-0.29510754,0.29653367
ZNF462,-0.7145182,-0.061136603,-0.042161275,0.6675211,-0.9410287,-0.11409981,-0.36929497,0.42352068
ZMAT5,-0.19775516,-0.23892742,-0.16404401,0.6613025,-0.8545768,0.030655198,-0.19781765,0.27333498
TLE3,-0.6831157,-0.25714916,0.07560054,0.6806061,-1.0325652,-0.04312226,-0.49180996,0.38511026
CYP17A1,0.07422919,-0.17998233,-0.074433155,0.55062217,-0.7525946,0.3675169,-0.26771775,0.34687638
EFR3A,-0.5430446,-0.19834188,0.037422694,0.69308615,-1.0533066,0.015190312,-0.3758919,0.44045854
ULK1,-0.86876273,-0.089622565,-0.065264806,0.7098269,-1.1658847,0.04511196,-0.44206548,0.2385411
S100G,0.043212224,-0.19008611,-0.07625757,0.5349015,-0.7779013,0.3834234,-0.2741942,0.34306446
TRERF1,-0.3806556,-0.27111214,-0.2598333,0.6188773,-0.80824125,0.31895766,-0.47785547,0.41411832
IFRD2,-0.17538793,-0.25504148,-0.057204183,0.6516833,-0.94269264,0.19862843,-0.33312193,0.4565908
EIF2A,-0.5087716,-0.20976417,0.09389309,0.6750139,-1.1547705,-0.029379219,-0.28295028,0.2613395
MOB4,-0.33142716,-0.28913236,-0.23984143,0.7251913,-0.77959967,-0.102755256,-0.40981185,0.4501021
ANKS4B,0.037969306,-0.23333949,-0.015710846,0.48620698,-0.7843207,0.36141136,-0.27172542,0.29771024
FAM72A,-0.18024318,-0.23293436,-0.047008775,0.52295786,-0.89175105,0.22955582,-0.32672906,0.42848557
PARN,-0.26231614,-0.12390998,-0.114896014,0.6231055,-1.0183806,0.14017403,-0.29668134,0.29182547
GSTM1,-0.26566273,-0.23557755,0.07935191,0.5905189,-0.9548074,0.17459635,-0.2559505,0.56231755
DNTT,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
SNTA1,-0.25139716,-0.2310938,-0.1445643,0.6452786,-0.76890147,0.26550034,-0.36116967,0.42573744
KRTAP2-2,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
HECTD4,-0.7390599,-0.19328853,-0.12703454,0.67667633,-0.9001069,-0.14653865,-0.28496447,0.324862
DEFB128,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TGM6,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
NBPF12,-0.02102028,-0.18190727,-0.007191628,0.5973074,-0.8437182,0.31738973,-0.2557224,0.3432113
KLHDC10,-0.8202162,-0.018384866,-0.15315802,0.45836464,-1.0326146,-0.20414534,-0.4496754,0.42368513
HTN1,0.080890685,-0.17735654,-0.07602359,0.54307204,-0.7553017,0.37154436,-0.264801,0.34189686
SLC28A1,0.078501314,-0.09196209,-0.055961285,0.5679817,-0.8438891,0.30621707,-0.30055213,0.3640168
KATNAL2,-0.017486846,-0.22801334,-0.08415586,0.4620203,-0.82182825,0.37806907,-0.2743414,0.28982073
ING1,-0.4781221,-0.25048354,0.02238632,0.58480835,-0.94382536,-0.021072313,-0.23762806,0.35237065
MGRN1,-0.43472207,-0.3349652,0.025210053,0.5229713,-0.9545969,0.23100552,-0.4382395,0.4197714
SLC25A46,-0.52962244,-0.09253798,0.080075435,0.63305897,-1.0510281,-0.029498503,-0.3048593,0.3456095
CHN2,-0.7573266,-0.05964411,-0.16521119,0.776635,-0.95278287,-0.039747592,-0.26358405,0.19853628
C19orf33,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
WWC2,-0.58937967,-0.23434582,0.05850465,0.79086596,-1.0715215,0.07505415,-0.25616124,0.44176644
TOP3B,-0.2653071,-0.2622,0.013348244,0.6276734,-1.0701487,0.159103,-0.26249412,0.28243953
PRR12,-0.193076,-0.18134448,-0.16891393,0.58084166,-0.8524493,0.09260353,-0.35764867,0.49825215
TTC12,-0.0794811,-0.15461552,0.1772339,0.5331878,-1.084967,0.32250494,-0.25043753,0.43962032
KCNT1,-0.19861393,-0.30313557,-0.12879908,0.5025511,-0.6854695,0.46665817,-0.37189218,0.37007785
MCPH1,-0.4840784,-0.050111223,-0.05440656,0.5288053,-1.0850185,0.0329869,-0.23056434,0.22806928
GSS,-0.447427,-0.18564342,0.070732884,0.6524276,-1.0011617,-0.011564045,-0.3385026,0.37900743
MOGS,-0.30280486,-0.27442425,0.14037868,0.5409766,-0.9889325,0.40592712,-0.44078347,0.5282775
PRAMEF10,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
HMGN2,-0.7534651,-0.3070542,-0.09828496,0.70114076,-0.88448036,-0.14003266,-0.42702484,0.36175355
KRTAP5-2,0.10188314,-0.18073058,-0.061295472,0.53408164,-0.74575245,0.39735225,-0.2768812,0.3728949
EIF2AK1,-0.46248388,-0.37887034,0.13338837,0.5815384,-1.0088074,0.13469076,-0.42080465,0.4597601
PPP1R17,-0.267979,-0.026647836,0.2182168,0.575052,-1.4160869,-0.027667038,-0.082266144,0.1866929
ERI1,-0.18587258,-0.064844385,0.1476931,0.62020534,-1.1340543,0.1417315,-0.31697395,0.50206935
NRG4,0.014031509,-0.22726288,-0.04305267,0.48624104,-0.80433,0.44628516,-0.2974168,0.34271154
EMSY,-0.5396792,-0.18174778,0.14851317,0.6362867,-1.1842018,0.13710913,-0.28326407,0.37173933
TCEAL1,-0.5484466,-0.1491468,-0.031974584,0.70793825,-1.1244215,0.028362863,-0.33363932,0.27185324
MBNL1,-0.6312768,-0.24650818,-0.018527351,0.6880906,-1.0124997,0.008296148,-0.27475417,0.49417517
KIAA0232,-0.8881544,-0.18132085,-0.25782302,0.6590301,-0.87358904,-0.22870898,-0.4486917,0.23001388
DUS1L,-0.39913842,-0.23849437,-0.19757909,0.5945386,-0.90612555,0.2332201,-0.37325346,0.32174173
TMEM140,0.04345764,-0.18162526,-0.090156145,0.5520329,-0.7902596,0.3254834,-0.31689435,0.3723865
GRIN1,-0.51566905,-0.3970648,-0.17044342,0.51378226,-0.7230983,0.3261093,-0.4119044,0.27345338
SLC16A1,-0.6064474,-0.31888783,0.17062554,0.66479903,-1.0972098,0.004154929,-0.24998608,0.3230067
IFNA5,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
HIST1H1A,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TCF24,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
RYBP,-0.9069372,-0.22959775,-0.100621626,0.750086,-0.9557464,-0.03970131,-0.3634847,0.27912223
HIST1H2BK,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
RPS6KA3,-0.64894646,-0.29719004,-0.08738077,0.7692537,-0.8862847,-0.01576414,-0.27769035,0.22067398
HIST1H1E,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
MYH2,0.07881843,-0.17708634,-0.078128465,0.54200685,-0.75778437,0.37157485,-0.25858077,0.3443946
TOMM7,-0.62531567,-0.30308038,0.016570471,0.6957284,-0.93009186,-0.074388795,-0.3325911,0.27863085
TMEM14C,-0.5910013,-0.2031593,-0.050480872,0.562911,-1.0337431,-0.09855869,-0.28728464,0.3679924
RIPPLY1,0.07610068,-0.18767865,-0.07331985,0.5349119,-0.7586547,0.3810063,-0.26746887,0.33936983
SMIM15,-0.507401,-0.17412147,0.16150048,0.62025887,-1.1166228,0.032704875,-0.27720705,0.45439216
TPBGL,0.074795485,-0.17376697,-0.070825145,0.5547371,-0.76122415,0.36508802,-0.2632508,0.34204808
BDKRB2,0.071485,-0.19642434,-0.09477899,0.59941095,-0.7908999,0.3184331,-0.3102284,0.40548173
NRSN2,-0.35559133,-0.23523006,0.028227054,0.59349823,-0.99270356,0.020343862,-0.37803927,0.37440512
IFITM1,-0.24723344,-0.40320426,0.072328456,0.5484189,-0.87831926,0.122610874,-0.07956617,0.35537583
ARF1,-0.782325,-0.21365413,0.035616763,0.70582956,-1.0265539,-0.14490844,-0.35123765,0.39402866
MSH2,-0.40570647,-0.21481037,-0.056453086,0.3519223,-0.9497584,0.0057266885,-0.38429362,0.3030264
SCNN1D,-0.36243135,-0.30337223,-0.19951999,0.47943982,-0.95471275,0.3222518,-0.38585544,0.36394536
RAC3,-0.32559904,-0.25971085,0.10812511,0.55338335,-0.8749695,0.26796308,-0.40050143,0.29482093
RPS12,-0.70865875,-0.3265664,-0.121513456,0.77752066,-0.91027,-0.18573162,-0.38385826,0.29966944
SMIM22,0.054829244,-0.16491765,-0.05720198,0.5765831,-0.76898885,0.3566943,-0.26492622,0.3465559
NBPF20,-0.77677935,-0.23063037,-0.27413824,0.6318029,-0.96158993,-0.2603517,-0.4242828,0.65253013
ZNF71,-0.39543915,-0.0875185,-0.15386358,0.5054472,-1.0707859,0.19741508,-0.33832216,0.3185277
EFCAB9,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
C2orf72,-0.5038314,-0.42681026,-0.28598678,0.6095119,-0.6777948,0.2514646,-0.42874423,0.41951683
PTMS,-0.80425483,-0.12857033,-0.03995738,0.6943517,-0.9163691,-0.17251283,-0.4021669,0.3505719
ZNF580,-0.41554874,-0.24590525,-0.1024041,0.6007692,-1.0086751,0.28655615,-0.3196444,0.25959823
ARF3,-0.5775553,-0.14706635,-0.017950103,0.6860187,-1.0437404,-0.09756981,-0.36849105,0.34130764
MLANA,-0.22156449,-0.18388331,-0.034945074,0.50555545,-0.8797711,0.30250052,-0.24825667,0.28221834
LLPH,-0.5068175,-0.27180767,0.13184077,0.69747967,-1.1766341,0.023566023,-0.35299766,0.37311518
LSM10,-0.36901507,-0.087986104,0.08419149,0.6276337,-1.0872996,-0.05830828,-0.31704742,0.461065
GSTA2,0.08423776,-0.17607996,-0.075858116,0.5409611,-0.7604828,0.37182802,-0.26269916,0.34225214
C3orf56,0.07714275,-0.1845698,-0.07997114,0.55726737,-0.75725186,0.3582001,-0.27016976,0.3437375
BST2,-0.10648674,-0.18308437,0.20481348,0.5377562,-0.95670223,0.21891555,-0.25233877,0.312167
WASHC3,-0.5310203,-0.26952985,0.11285474,0.6116756,-1.083067,0.016919024,-0.3273155,0.31838244
GATC,-0.59096795,-0.12392081,-0.08862953,0.5986751,-1.0584487,-0.026608124,-0.30110487,0.3537106
TGFBR3L,-0.0634466,-0.24542344,0.023410015,0.5602971,-0.827435,0.2943893,-0.24504142,0.36679238
VIP,-0.08825912,-0.3733338,-0.12641051,0.55132157,-0.6739367,0.45009863,-0.34850505,0.27658933
UBA6,-0.6963819,-0.18255866,-0.016140617,0.6740797,-0.9818804,-0.085976526,-0.43927777,0.43138087
NUDCD2,-0.5733664,-0.16293219,0.1173966,0.5673901,-1.1512065,-0.011515736,-0.28501835,0.31256178
FCER1G,-0.37008923,-0.1170912,0.15251094,0.59040457,-1.045728,0.109645404,-0.28613564,0.2884536
YWHAZ,-0.7314627,-0.25976735,-0.09038538,0.69977206,-0.9561863,-0.1792784,-0.39511535,0.30380395
MKX,0.052342344,-0.19928786,-0.080992535,0.5366896,-0.7889919,0.36138776,-0.25371787,0.3535768
BPIFA1,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
IL3,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
VPREB3,0.033345774,-0.22343078,-0.06363441,0.527052,-0.7723992,0.37246594,-0.27345723,0.29635933
ABCC5,-0.78559417,-0.21322893,0.06802296,0.6347687,-1.0913923,0.037491746,-0.4249653,0.360685
MDFI,-0.12006431,-0.26083055,0.024136148,0.5361193,-0.9922099,0.25524646,-0.20356476,0.37187064
CA3,0.059864994,-0.1765584,-0.08515785,0.40963054,-0.9300915,0.39019492,-0.40139002,0.37999046
CD59,-0.7530173,-0.19657683,0.0078247115,0.6796557,-1.0868689,-0.08656696,-0.33426884,0.3073467
C4orf19,-0.16594774,-0.25343028,-0.054827504,0.57467115,-0.77821994,0.26350322,-0.25676468,0.37831047
CARHSP1,-0.572816,-0.12483543,0.049730264,0.58254224,-1.1131669,-0.07227268,-0.3167227,0.26794958
CDH13,-0.5864721,-0.21989651,-0.39017525,0.80308926,-0.6640924,-0.060523517,-0.49493042,0.51652163
CORO2B,-0.52271235,-0.2215518,-0.10476159,0.5107344,-1.0879341,0.13840096,-0.29427403,0.2971703
NDUFB6,-0.6338577,-0.21867537,0.045795664,0.58850044,-1.0878348,-0.04440631,-0.43454745,0.36961395
UMODL1,0.04020926,-0.16348022,-0.08514854,0.5740872,-0.7425858,0.3650166,-0.28405508,0.32241452
MRPS28,-0.484171,-0.18776059,0.14449704,0.66380185,-1.1378936,-0.10121358,-0.3304431,0.41154346
HHAT,-0.059692238,-0.18924798,0.0027560368,0.61227846,-0.84343946,0.29911992,-0.30850357,0.35504052
SPP2,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
ASB17,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
PLA2G16,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
SLC6A13,0.045144305,-0.19685896,-0.04882308,0.556167,-0.760061,0.36825293,-0.28847936,0.36409664
PCDHA8,0.05514443,-0.1079872,-0.13468541,0.5857324,-0.76273274,0.34034288,-0.29591662,0.3099799
TMEM179,-0.4636363,-0.26136014,-0.08920245,0.602918,-0.876562,0.387713,-0.5495215,0.34622702
ZNF781,-0.48265117,-0.067348585,-0.19017921,0.88624555,-0.9421954,0.15378122,-0.38198274,0.19402957
C11orf24,-0.19598939,-0.11764036,0.040809214,0.495985,-1.115033,0.19283584,-0.29099214,0.32333487
GALNT18,-0.3582389,-0.4435771,-0.11874343,0.73079634,-0.6928756,0.24365552,-0.36502415,0.34877837
GADD45G,-0.31498927,-0.045557458,-0.0068270266,0.868553,-1.0493466,-0.041131996,-0.29225063,0.37124908
TLR3,0.07185176,-0.16188183,-0.02068128,0.58154863,-0.8066721,0.36134854,-0.27172917,0.36509725
IL27,0.07561251,-0.17716375,-0.078316845,0.5445015,-0.75342727,0.37048742,-0.26002753,0.34429204
ISL2,0.047799196,-0.19511984,-0.06665747,0.5389617,-0.7406486,0.38611087,-0.30186382,0.37489226
ARHGAP18,-0.30061072,-0.5671651,-0.008501209,0.79967916,-0.971429,0.31386805,-0.36557716,0.31649423
NCKAP1L,-0.10210051,-0.20510934,0.105276786,0.52062166,-0.8802419,0.29371986,-0.16309462,0.26130557
GLYAT,0.08039853,-0.1816286,-0.07633497,0.54209405,-0.7539345,0.37472522,-0.26643667,0.34202814
CST2,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
GHRL,0.0794775,-0.17613724,-0.07477761,0.5226945,-0.757709,0.38428584,-0.27982607,0.33746737
ZDHHC2,-0.3883384,-0.13325901,0.05554428,0.7064924,-0.98721147,0.1767055,-0.34859374,0.42049313
PTPRE,-0.49625933,-0.31882772,0.17828402,0.68831533,-0.9557674,0.13189772,-0.38091072,0.58082354
SNAPC4,-0.5291134,-0.23796591,-0.19005853,0.6002648,-0.85084236,0.33021182,-0.38094032,0.3538675
KRTAP10-6,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
PRR32,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TMEM39B,-0.5569143,-0.12964335,0.07033578,0.4849518,-1.2072122,0.16826732,-0.3184216,0.25320217
LYPD4,0.08336669,-0.17814295,-0.0758429,0.5403058,-0.7589328,0.37406793,-0.26425233,0.34132567
TMEM249,-0.109643586,-0.16687518,0.0010846257,0.6815274,-0.8422655,0.31707144,-0.27743617,0.44339007
FPR3,0.08017118,-0.1752055,-0.07476933,0.5231467,-0.75846124,0.38281202,-0.27868587,0.33806086
DCDC2B,-0.030354364,-0.20120358,-0.02090136,0.54062575,-0.8186203,0.3462206,-0.29358125,0.34689376
EBF1,-0.2977577,-0.010217547,-0.36960915,0.6941672,-0.7989198,-0.34944674,-0.27969208,0.14233492
MADCAM1,0.07475202,-0.18790215,-0.0813466,0.55086464,-0.7532408,0.36652842,-0.26519755,0.34548476
AMPD1,0.079735,-0.18252358,-0.07656846,0.54158044,-0.7531378,0.37600315,-0.26744017,0.34141132
