,0,1
ZNF354C,16.405779,7.030167
ANTXR2,16.405779,7.030167
PHF23,16.405779,7.030167
DENND2C,16.405779,7.030167
ZIC2,16.405779,7.030167
CCDC43,16.405779,7.030167
MSTN,16.405779,7.030167
GIMAP8,16.405779,7.030167
SLC25A30,16.405779,7.030167
CCDC125,16.405779,7.030167
L1TD1,16.405779,7.030167
HRASLS2,16.405779,7.030167
CACTIN,16.405779,7.030167
IL11RA,16.405779,7.030167
HAUS3,16.405779,7.030167
ODF3B,16.405779,7.030167
ZNF689,16.405779,7.030167
TCF15,16.405779,7.030167
KIAA0754,16.405779,7.030167
RUNDC3B,16.405779,7.030167
SLC30A2,16.405779,7.030167
PRKD1,16.405779,7.030167
PHF12,16.405779,7.030167
RASSF7,16.405779,7.030167
ACE,16.405779,7.030167
BLCAP,16.405779,7.030167
TWF2,16.405779,7.030167
DDX60,16.405779,7.030167
PHF24,16.405779,7.030167
CNPPD1,16.405779,7.030167
MOS,16.405779,7.030167
TRIM17,16.405779,7.030167
CHRM4,16.405779,7.030167
RAB6B,16.405779,7.030167
RAPH1,16.405779,7.030167
SYP,16.405779,7.030167
PHF7,16.405779,7.030167
ADRM1,16.405779,7.030167
FLCN,16.405779,7.030167
ZNF559,16.405779,7.030167
ZNF710,16.405779,7.030167
CCDC113,16.405779,7.030167
CCDC87,16.405779,7.030167
CYP27C1,16.405779,7.030167
METTL17,16.405779,7.030167
ZNF490,16.405779,7.030167
GPRIN1,16.405779,7.030167
LRRC37A3,16.405779,7.030167
ZFYVE9,16.405779,7.030167
RTN4RL2,16.405779,7.030167
USP29,16.405779,7.030167
TUBA3C,16.405779,7.030167
P2RX5,16.405779,7.030167
AMBP,16.405779,7.030167
GRK7,16.405779,7.030167
ZNF699,16.405779,7.030167
ZWILCH,16.405779,7.030167
CDKN2AIP,16.405779,7.030167
FXYD7,16.405779,7.030167
STAM,16.405779,7.030167
SATB1,16.405779,7.030167
BARX2,16.405779,7.030167
MCM6,16.405779,7.030167
ENTPD2,16.405779,7.030167
TERF2,16.405779,7.030167
CYP1A1,16.405779,7.030167
MMP27,16.405779,7.030167
TUB,16.405779,7.030167
LMNTD1,16.405779,7.030167
TSNARE1,16.405779,7.030167
LZTS3,16.405779,7.030167
SDR42E1,16.405779,7.030167
PPP5C,16.405779,7.030167
SETD7,16.405779,7.030167
MANEA,16.405779,7.030167
FOSB,16.405779,7.030167
MOCS3,16.405779,7.030167
OPN5,16.405779,7.030167
ZFP14,16.405779,7.030167
DPYSL2,16.405779,7.030167
LRFN4,16.405779,7.030167
SLC6A8,16.405779,7.030167
CSTF2T,16.405779,7.030167
IRX5,16.405779,7.030167
TYW5,16.405779,7.030167
ZNF454,16.405779,7.030167
GPBP1,16.405779,7.030167
GRAMD2B,16.405779,7.030167
DNTTIP2,16.405779,7.030167
MRPS5,16.405779,7.030167
ERF,16.405779,7.030167
ZDHHC14,16.405779,7.030167
FOXH1,16.405779,7.030167
ECSIT,16.405779,7.030167
MAPKAPK3,16.405779,7.030167
MAST1,16.405779,7.030167
DGUOK,16.405779,7.030167
PARPBP,16.405779,7.030167
COIL,16.405779,7.030167
ZNF638,16.405779,7.030167
TACC3,16.405779,7.030167
ENTPD6,16.405779,7.030167
EIF6,16.405779,7.030167
NFE2L2,16.405779,7.030167
C10orf90,16.405779,7.030167
DOCK6,16.405779,7.030167
PLD4,16.405779,7.030167
SMARCE1,16.405779,7.030167
CHST14,16.405779,7.030167
SLC47A2,16.405779,7.030167
PCBP4,16.405779,7.030167
SPARCL1,16.405779,7.030167
STKLD1,16.405779,7.030167
ADSS,16.405779,7.030167
LRRTM2,16.405779,7.030167
FABP4,16.405779,7.030167
IPPK,16.405779,7.030167
MRS2,16.405779,7.030167
SLC38A7,16.405779,7.030167
MYO5A,16.405779,7.030167
MRTFB,16.405779,7.030167
ZBTB7A,16.405779,7.030167
SMYD2,16.405779,7.030167
GALNT2,16.405779,7.030167
CLHC1,16.405779,7.030167
SLC22A14,16.405779,7.030167
ZNF821,16.405779,7.030167
BBOX1,16.405779,7.030167
PGAM5,16.405779,7.030167
ZNF438,16.405779,7.030167
DBF4B,16.405779,7.030167
MRGPRX1,16.405779,7.030167
CLTRN,16.405779,7.030167
CHRFAM7A,16.405779,7.030167
SDSL,16.405779,7.030167
HJURP,16.405779,7.030167
JPH3,16.405779,7.030167
RXYLT1,16.405779,7.030167
RTN1,16.405779,7.030167
SLC35E2A,16.405779,7.030167
CILP,16.405779,7.030167
NDUFB2,16.405779,7.030167
USP4,16.405779,7.030167
BSDC1,16.405779,7.030167
MEST,16.405779,7.030167
AVPR1A,16.405779,7.030167
DIP2A,16.405779,7.030167
SLC4A9,16.405779,7.030167
RRAGA,16.405779,7.030167
BTBD17,16.405779,7.030167
CCM2L,16.405779,7.030167
THAP5,16.405779,7.030167
DELE1,16.405779,7.030167
BIRC3,16.405779,7.030167
COCH,16.405779,7.030167
RCOR3,16.405779,7.030167
C7orf43,16.405779,7.030167
HIST1H2AA,16.405779,7.030167
ZNF229,16.405779,7.030167
PGLYRP2,16.405779,7.030167
NKAPL,16.405779,7.030167
MTMR12,16.405779,7.030167
BRD3,16.405779,7.030167
GALNT3,16.405779,7.030167
TIGD7,16.405779,7.030167
SHE,16.405779,7.030167
HAP1,16.405779,7.030167
PHAX,16.405779,7.030167
BZW1,16.405779,7.030167
CDK15,16.405779,7.030167
INAVA,16.405779,7.030167
PTPRA,16.405779,7.030167
PNP,16.405779,7.030167
ANAPC2,16.405779,7.030167
DMBX1,16.405779,7.030167
SNRNP35,16.405779,7.030167
GRIA1,16.405779,7.030167
TSKS,16.405779,7.030167
BCHE,16.405779,7.030167
REM1,16.405779,7.030167
MEMO1,16.405779,7.030167
GPC1,16.405779,7.030167
LILRB2,16.405779,7.030167
ADGB,16.405779,7.030167
ZNF107,16.405779,7.030167
ZNF805,16.405779,7.030167
DHX57,16.405779,7.030167
DUOXA1,16.405779,7.030167
NAXD,16.405779,7.030167
ZNF143,16.405779,7.030167
ANGPTL1,16.405779,7.030167
PMEL,16.405779,7.030167
PICALM,16.405779,7.030167
CHRNA9,16.405779,7.030167
E2F7,16.405779,7.030167
TTYH2,16.405779,7.030167
LGALS3,16.405779,7.030167
FDX1,16.405779,7.030167
CABP4,16.405779,7.030167
SAP30,16.405779,7.030167
FLRT2,16.405779,7.030167
CRYBA4,16.405779,7.030167
PLEK2,16.405779,7.030167
OTOP2,16.405779,7.030167
RGS1,16.405779,7.030167
ALOX5AP,16.405779,7.030167
APMAP,16.405779,7.030167
LPXN,16.405779,7.030167
PITPNA,16.405779,7.030167
RGS14,16.405779,7.030167
LRRC30,16.405779,7.030167
CD6,16.405779,7.030167
LRFN2,16.405779,7.030167
ZAP70,16.405779,7.030167
DOK1,16.405779,7.030167
SMG9,16.405779,7.030167
MCRS1,16.405779,7.030167
TPI1,16.405779,7.030167
SEC61A1,16.405779,7.030167
BMP7,16.405779,7.030167
ATP1B1,16.405779,7.030167
KYAT3,16.405779,7.030167
HID1,16.405779,7.030167
XKRX,16.405779,7.030167
PRELID3B,16.405779,7.030167
PTGER4,16.405779,7.030167
SF3B5,16.405779,7.030167
ZFP2,16.405779,7.030167
CD248,16.405779,7.030167
ZNF251,16.405779,7.030167
GAB3,16.405779,7.030167
ARRDC2,16.405779,7.030167
EIF2B1,16.405779,7.030167
MVK,16.405779,7.030167
CCDC144A,16.405779,7.030167
KYNU,16.405779,7.030167
ZNF605,16.405779,7.030167
GPRC5B,16.405779,7.030167
CBL,16.405779,7.030167
TRIM24,16.405779,7.030167
SERINC5,16.405779,7.030167
CBX5,16.405779,7.030167
FAU,16.405779,7.030167
SLC39A12,16.405779,7.030167
CNOT2,16.405779,7.030167
SMCR8,16.405779,7.030167
P2RX7,16.405779,7.030167
POLI,16.405779,7.030167
PTK2B,16.405779,7.030167
IDI2,16.405779,7.030167
LFNG,16.405779,7.030167
ZNF687,16.405779,7.030167
FCRL3,16.405779,7.030167
FMN2,16.405779,7.030167
CCS,16.405779,7.030167
FAM111B,16.405779,7.030167
HCRTR2,16.405779,7.030167
PLA1A,16.405779,7.030167
ZFPM1,16.405779,7.030167
MFRP,16.405779,7.030167
PCGF2,16.405779,7.030167
LPGAT1,16.405779,7.030167
LRRC19,16.405779,7.030167
MTFMT,16.405779,7.030167
ZNF366,16.405779,7.030167
LHX2,16.405779,7.030167
MAFB,16.405779,7.030167
USF2,16.405779,7.030167
ETFB,16.405779,7.030167
RPL21,16.405779,7.030167
TPPP,16.405779,7.030167
DENR,16.405779,7.030167
CELF2,16.405779,7.030167
BLK,16.405779,7.030167
POLR3D,16.405779,7.030167
HIST2H3D,16.405779,7.030167
NBPF3,16.405779,7.030167
LEMD3,16.405779,7.030167
DPP6,16.405779,7.030167
MYCBP2,16.405779,7.030167
LINGO3,16.405779,7.030167
RUNDC1,16.405779,7.030167
POU2AF1,16.405779,7.030167
FAM169A,16.405779,7.030167
GPSM1,16.405779,7.030167
COPS8,16.405779,7.030167
MPP6,16.405779,7.030167
ARMC2,16.405779,7.030167
KRT26,16.405779,7.030167
MAP1S,16.405779,7.030167
TINF2,16.405779,7.030167
DCDC2,16.405779,7.030167
CPNE3,16.405779,7.030167
PGM2L1,16.405779,7.030167
LBR,16.405779,7.030167
GADD45B,16.405779,7.030167
TMEM128,16.405779,7.030167
PAXIP1,16.405779,7.030167
COP1,16.405779,7.030167
ENOSF1,16.405779,7.030167
DNA2,16.405779,7.030167
UBTD2,16.405779,7.030167
TRAPPC6B,16.405779,7.030167
CPE,16.405779,7.030167
NFATC1,16.405779,7.030167
ZNF234,16.405779,7.030167
RNF25,16.405779,7.030167
TMPRSS5,16.405779,7.030167
CYBC1,16.405779,7.030167
CDON,16.405779,7.030167
KCNG3,16.405779,7.030167
ECM2,16.405779,7.030167
HIST1H4E,16.405779,7.030167
PDHB,16.405779,7.030167
SGK3,16.405779,7.030167
CIB1,16.405779,7.030167
CDK19,16.405779,7.030167
EIF2AK2,16.405779,7.030167
KIAA1522,16.405779,7.030167
EEF1G,16.405779,7.030167
DISP1,16.405779,7.030167
ARL4A,16.405779,7.030167
CCPG1,16.405779,7.030167
RIF1,16.405779,7.030167
NEUROD2,16.405779,7.030167
CEP128,16.405779,7.030167
WDR45,16.405779,7.030167
BTBD10,16.405779,7.030167
PRDX4,16.405779,7.030167
FKBP14,16.405779,7.030167
CHML,16.405779,7.030167
ORMDL2,16.405779,7.030167
UVSSA,16.405779,7.030167
UBE2V1,16.405779,7.030167
ZBTB20,16.405779,7.030167
VEGFB,16.405779,7.030167
OAF,16.405779,7.030167
SETD2,16.405779,7.030167
HSF1,16.405779,7.030167
CRTC2,16.405779,7.030167
RAD21L1,16.405779,7.030167
MICU2,16.405779,7.030167
MMP15,16.405779,7.030167
CRYBG3,16.405779,7.030167
HCAR2,16.405779,7.030167
CHRNA2,16.405779,7.030167
CCDC138,16.405779,7.030167
NOBOX,16.405779,7.030167
TBC1D23,16.405779,7.030167
MRRF,16.405779,7.030167
GALNT9,16.405779,7.030167
SPOUT1,16.405779,7.030167
HIST1H4J,16.405779,7.030167
ATP8B1,16.405779,7.030167
SLCO1B3,16.405779,7.030167
DCDC1,16.405779,7.030167
LPAR4,16.405779,7.030167
CNDP1,16.405779,7.030167
ARPC1A,16.405779,7.030167
PTGR1,16.405779,7.030167
SUCLG2,16.405779,7.030167
FAM149A,16.405779,7.030167
HSPA14,16.405779,7.030167
CAMK2A,16.405779,7.030167
WTIP,16.405779,7.030167
HBB,16.405779,7.030167
FGFRL1,16.405779,7.030167
SCUBE2,16.405779,7.030167
NFKBIL1,16.405779,7.030167
FAM117B,16.405779,7.030167
AFG1L,16.405779,7.030167
LRRTM3,16.405779,7.030167
SRP54,16.405779,7.030167
CD53,16.405779,7.030167
IGF2BP2,16.405779,7.030167
MRPS22,16.405779,7.030167
APOBEC2,16.405779,7.030167
CASP8,16.405779,7.030167
CAMLG,16.405779,7.030167
AHRR,16.405779,7.030167
KCNK6,16.405779,7.030167
PRMT2,16.405779,7.030167
CMKLR1,16.405779,7.030167
CNPY2,16.405779,7.030167
SHQ1,16.405779,7.030167
FAM210A,16.405779,7.030167
EIF5A,16.405779,7.030167
AVL9,16.405779,7.030167
PELI3,16.405779,7.030167
SLC25A39,16.405779,7.030167
ATP2B2,16.405779,7.030167
CCDC73,16.405779,7.030167
SH3BP1,16.405779,7.030167
SCP2,16.405779,7.030167
PERP,16.405779,7.030167
CORO6,16.405779,7.030167
SHD,16.405779,7.030167
HDAC7,16.405779,7.030167
HIST1H2AE,16.405779,7.030167
TFAP4,16.405779,7.030167
JDP2,16.405779,7.030167
RELN,16.405779,7.030167
SPRED3,16.405779,7.030167
PRDM1,16.405779,7.030167
POR,16.405779,7.030167
ZNF99,16.405779,7.030167
CHAF1A,16.405779,7.030167
GEMIN8,16.405779,7.030167
BANK1,16.405779,7.030167
AP2S1,16.405779,7.030167
CYP2D6,16.405779,7.030167
CENPV,16.405779,7.030167
MXD4,16.405779,7.030167
CACFD1,16.405779,7.030167
PITHD1,16.405779,7.030167
H2AFV,16.405779,7.030167
PRPF39,16.405779,7.030167
SGSM3,16.405779,7.030167
KLHL36,16.405779,7.030167
ASNS,16.405779,7.030167
INSYN1,16.405779,7.030167
SOCS7,16.405779,7.030167
SMEK2,16.405779,7.030167
MBD6,16.405779,7.030167
VWC2,16.405779,7.030167
PNKP,16.405779,7.030167
GGA3,16.405779,7.030167
AKR1C2,16.405779,7.030167
ENAM,16.405779,7.030167
SCIN,16.405779,7.030167
TTC31,16.405779,7.030167
LRRC27,16.405779,7.030167
DNAJB5,16.405779,7.030167
TOB1,16.405779,7.030167
USPL1,16.405779,7.030167
NKAIN1,16.405779,7.030167
ZNF326,16.405779,7.030167
SCN2B,16.405779,7.030167
AP1M1,16.405779,7.030167
DTX4,16.405779,7.030167
SYT3,16.405779,7.030167
BMX,16.405779,7.030167
HIST1H3B,16.405779,7.030167
GPR21,16.405779,7.030167
AP1S3,16.405779,7.030167
FGB,16.405779,7.030167
RAD51AP2,16.405779,7.030167
RHPN1,16.405779,7.030167
HIST1H4L,16.405779,7.030167
CCNJL,16.405779,7.030167
KCNMA1,16.405779,7.030167
PIK3CA,16.405779,7.030167
PIK3IP1,16.405779,7.030167
HHIP,16.405779,7.030167
CATSPER1,16.405779,7.030167
UBC,16.405779,7.030167
ADAM7,16.405779,7.030167
LGSN,16.405779,7.030167
OGFR,16.405779,7.030167
BHLHA9,16.405779,7.030167
AMER3,16.405779,7.030167
POLR3F,16.405779,7.030167
ATP23,16.405779,7.030167
PRMT9,16.405779,7.030167
SH3RF3,16.405779,7.030167
TNRC6B,16.405779,7.030167
TTC30A,16.405779,7.030167
TLR10,16.405779,7.030167
KCNH7,16.405779,7.030167
PDF,16.405779,7.030167
SNAP91,16.405779,7.030167
RAP1A,16.405779,7.030167
AKAP10,16.405779,7.030167
CSNK1G3,16.405779,7.030167
HCN2,16.405779,7.030167
FSHR,16.405779,7.030167
SPO11,16.405779,7.030167
INSIG2,16.405779,7.030167
COLEC10,16.405779,7.030167
TSPAN17,16.405779,7.030167
UBE2H,16.405779,7.030167
IMPACT,16.405779,7.030167
DLX4,16.405779,7.030167
ELL2,16.405779,7.030167
CEP85L,16.405779,7.030167
SIX2,16.405779,7.030167
EMC4,16.405779,7.030167
GABRB2,16.405779,7.030167
MAK,16.405779,7.030167
TAOK2,16.405779,7.030167
CRYGS,16.405779,7.030167
DNASE1L3,16.405779,7.030167
PDCD6,16.405779,7.030167
ADA,16.405779,7.030167
MTMR2,16.405779,7.030167
GPR1,16.405779,7.030167
LGALS8,16.405779,7.030167
WDR20,16.405779,7.030167
ALOXE3,16.405779,7.030167
PRKRA,16.405779,7.030167
AP4M1,16.405779,7.030167
SRRM2,16.405779,7.030167
UCKL1,16.405779,7.030167
SCN3B,16.405779,7.030167
PSMB10,16.405779,7.030167
REEP5,16.405779,7.030167
DYRK1B,16.405779,7.030167
NXNL1,16.405779,7.030167
ZNF790,16.405779,7.030167
KCTD2,16.405779,7.030167
ADCY9,16.405779,7.030167
CLIP1,16.405779,7.030167
HPF1,16.405779,7.030167
TRIP11,16.405779,7.030167
ADAMTS15,16.405779,7.030167
DTWD1,16.405779,7.030167
DCTN5,16.405779,7.030167
SLCO3A1,16.405779,7.030167
LARP4B,16.405779,7.030167
DOC2B,16.405779,7.030167
CD74,16.405779,7.030167
KCNS3,16.405779,7.030167
CCSER1,16.405779,7.030167
TMEM169,16.405779,7.030167
ORC3,16.405779,7.030167
STMN2,16.405779,7.030167
ITCH,16.405779,7.030167
RTKN,16.405779,7.030167
ZNF91,16.405779,7.030167
CDC40,16.405779,7.030167
CROCC2,16.405779,7.030167
ZNF555,16.405779,7.030167
PTPRR,16.405779,7.030167
HMGB1,16.405779,7.030167
C1orf127,16.405779,7.030167
TPD52L1,16.405779,7.030167
ZNF385D,16.405779,7.030167
B4GALNT1,16.405779,7.030167
HCN3,16.405779,7.030167
NECTIN1,16.405779,7.030167
SLC25A1,16.405779,7.030167
CALM3,16.405779,7.030167
NR0B2,16.405779,7.030167
PNLIPRP1,16.405779,7.030167
MAPK8IP2,16.405779,7.030167
TNRC6A,16.405779,7.030167
MPHOSPH8,16.405779,7.030167
NAPRT,16.405779,7.030167
HUNK,16.405779,7.030167
MRPL19,16.405779,7.030167
COX11,16.405779,7.030167
KCNN4,16.405779,7.030167
RNF152,16.405779,7.030167
DUT,16.405779,7.030167
SLC22A7,16.405779,7.030167
DDAH2,16.405779,7.030167
FNBP1,16.405779,7.030167
SLC4A5,16.405779,7.030167
RNF38,16.405779,7.030167
PEMT,16.405779,7.030167
SCRIB,16.405779,7.030167
TTC1,16.405779,7.030167
TFAP2C,16.405779,7.030167
TBX21,16.405779,7.030167
FGF6,16.405779,7.030167
NOL4L,16.405779,7.030167
C10orf12,16.405779,7.030167
LIN7A,16.405779,7.030167
ZBTB21,16.405779,7.030167
FMNL3,16.405779,7.030167
HMCN2,16.405779,7.030167
ZP4,16.405779,7.030167
PHACTR1,16.405779,7.030167
CCNB1,16.405779,7.030167
SLC51A,16.405779,7.030167
RIN2,16.405779,7.030167
CDC23,16.405779,7.030167
ELAVL3,16.405779,7.030167
TMEM260,16.405779,7.030167
RGSL1,16.405779,7.030167
LMO3,16.405779,7.030167
ASCL2,16.405779,7.030167
C1QL4,16.405779,7.030167
FAXC,16.405779,7.030167
PLAUR,16.405779,7.030167
C1R,16.405779,7.030167
SAMD11,16.405779,7.030167
MAATS1,16.405779,7.030167
FXN,16.405779,7.030167
RBM38,16.405779,7.030167
LRRIQ4,16.405779,7.030167
SENP2,16.405779,7.030167
ARHGAP22,16.405779,7.030167
TOR1B,16.405779,7.030167
FAAH,16.405779,7.030167
ZNF560,16.405779,7.030167
INTS14,16.405779,7.030167
PXN,16.405779,7.030167
TGM3,16.405779,7.030167
PSMA1,16.405779,7.030167
AFF3,16.405779,7.030167
SRSF11,16.405779,7.030167
RNF128,16.405779,7.030167
PDE11A,16.405779,7.030167
PLPPR4,16.405779,7.030167
PLPBP,16.405779,7.030167
HIST1H2AD,16.405779,7.030167
ADIPOQ,16.405779,7.030167
RSPH4A,16.405779,7.030167
ABHD17C,16.405779,7.030167
GABRA4,16.405779,7.030167
YY1,16.405779,7.030167
XYLB,16.405779,7.030167
PTDSS2,16.405779,7.030167
UTP6,16.405779,7.030167
PDE4DIP,16.405779,7.030167
ARL5B,16.405779,7.030167
EPB41L4B,16.405779,7.030167
SNAP29,16.405779,7.030167
CHRNA7,16.405779,7.030167
STC1,16.405779,7.030167
IZUMO1,16.405779,7.030167
CLRN1,16.405779,7.030167
ADAD2,16.405779,7.030167
CLEC14A,16.405779,7.030167
KCND2,16.405779,7.030167
PLCB1,16.405779,7.030167
CPSF7,16.405779,7.030167
ZNF226,16.405779,7.030167
KPNA5,16.405779,7.030167
VWC2L,16.405779,7.030167
TNFAIP3,16.405779,7.030167
PAF1,16.405779,7.030167
SGPP2,16.405779,7.030167
C1QTNF8,16.405779,7.030167
CDK7,16.405779,7.030167
FCHO2,16.405779,7.030167
ATP6V1H,16.405779,7.030167
GRTP1,16.405779,7.030167
PCTP,16.405779,7.030167
FOXN4,16.405779,7.030167
USP45,16.405779,7.030167
ACSM3,16.405779,7.030167
PTGS1,16.405779,7.030167
RAB14,16.405779,7.030167
SPRED2,16.405779,7.030167
AJUBA,16.405779,7.030167
SGK1,16.405779,7.030167
RECQL,16.405779,7.030167
ASNA1,16.405779,7.030167
RNF5,16.405779,7.030167
TLE4,16.405779,7.030167
MAD1L1,16.405779,7.030167
CDX2,16.405779,7.030167
NHLRC2,16.405779,7.030167
SP140,16.405779,7.030167
TMEM33,16.405779,7.030167
DCLK1,16.405779,7.030167
MOGAT3,16.405779,7.030167
THAP2,16.405779,7.030167
KDM1A,16.405779,7.030167
LGR5,16.405779,7.030167
LZTS1,16.405779,7.030167
MAPK15,16.405779,7.030167
PSMA8,16.405779,7.030167
DVL3,16.405779,7.030167
ACER2,16.405779,7.030167
GRIK3,16.405779,7.030167
SIPA1,16.405779,7.030167
NTN3,16.405779,7.030167
KLF6,16.405779,7.030167
MRAS,16.405779,7.030167
KMT2E,16.405779,7.030167
PBX4,16.405779,7.030167
PRDM6,16.405779,7.030167
NRROS,16.405779,7.030167
GIGYF2,16.405779,7.030167
WRAP53,16.405779,7.030167
BCAN,16.405779,7.030167
AKT1,16.405779,7.030167
CRLS1,16.405779,7.030167
ALDH3A2,16.405779,7.030167
MARCH8,16.405779,7.030167
KCTD19,16.405779,7.030167
NUDCD3,16.405779,7.030167
DNAJC2,16.405779,7.030167
PGAP3,16.405779,7.030167
REPIN1,16.405779,7.030167
SYTL3,16.405779,7.030167
FAM81B,16.405779,7.030167
LLGL2,16.405779,7.030167
STAU1,16.405779,7.030167
GLYR1,16.405779,7.030167
WDR88,16.405779,7.030167
KLHL14,16.405779,7.030167
RCBTB1,16.405779,7.030167
ZC3H11A,16.405779,7.030167
TRPC1,16.405779,7.030167
GSC2,16.405779,7.030167
MLXIP,16.405779,7.030167
IL7R,16.405779,7.030167
AGGF1,16.405779,7.030167
C3,16.405779,7.030167
GSK3B,16.405779,7.030167
SALL3,16.405779,7.030167
GRB7,16.405779,7.030167
OPRD1,16.405779,7.030167
CAPN8,16.405779,7.030167
PSMC4,16.405779,7.030167
L3MBTL3,16.405779,7.030167
ALDH2,16.405779,7.030167
HEPACAM,16.405779,7.030167
SUFU,16.405779,7.030167
ZNHIT6,16.405779,7.030167
PCDHA6,16.405779,7.030167
RAB2B,16.405779,7.030167
SGTA,16.405779,7.030167
CKAP4,16.405779,7.030167
CDC42,16.405779,7.030167
PTCH1,16.405779,7.030167
COPS7B,16.405779,7.030167
GPN2,16.405779,7.030167
ATF1,16.405779,7.030167
RAN,16.405779,7.030167
DDX43,16.405779,7.030167
IWS1,16.405779,7.030167
PRRG2,16.405779,7.030167
RALA,16.405779,7.030167
CAPN13,16.405779,7.030167
PLEKHM1,16.405779,7.030167
PPP4R4,16.405779,7.030167
NR2F6,16.405779,7.030167
ATIC,16.405779,7.030167
CLPX,16.405779,7.030167
USHBP1,16.405779,7.030167
CDKL3,16.405779,7.030167
ADAM8,16.405779,7.030167
CHM,16.405779,7.030167
TRA2A,16.405779,7.030167
ICE2,16.405779,7.030167
EIF4E,16.405779,7.030167
SERPINA9,16.405779,7.030167
HSP90AB1,16.405779,7.030167
SCN7A,16.405779,7.030167
JKAMP,16.405779,7.030167
LEO1,16.405779,7.030167
ACOX2,16.405779,7.030167
HECW2,16.405779,7.030167
MAPK9,16.405779,7.030167
PINK1,16.405779,7.030167
COL28A1,16.405779,7.030167
CD79A,16.405779,7.030167
TRMT61A,16.405779,7.030167
SCAF1,16.405779,7.030167
C4orf54,16.405779,7.030167
MTSS1L,16.405779,7.030167
ASAH2,16.405779,7.030167
COX15,16.405779,7.030167
TRAPPC11,16.405779,7.030167
HAND1,16.405779,7.030167
ZNF853,16.405779,7.030167
ANKRD1,16.405779,7.030167
RGMA,16.405779,7.030167
SH2B1,16.405779,7.030167
SERPINB4,16.405779,7.030167
HSPB6,16.405779,7.030167
CD81,16.405779,7.030167
BAAT,16.405779,7.030167
SLC7A7,16.405779,7.030167
EDC3,16.405779,7.030167
MYOC,16.405779,7.030167
VPS26A,16.405779,7.030167
MIEF1,16.405779,7.030167
VEGFC,16.405779,7.030167
OPRL1,16.405779,7.030167
SPPL3,16.405779,7.030167
P4HA2,16.405779,7.030167
KDM4B,16.405779,7.030167
KCNAB3,16.405779,7.030167
DNMT3L,16.405779,7.030167
BTBD6,16.405779,7.030167
MPP5,16.405779,7.030167
B4GALT7,16.405779,7.030167
CLDN1,16.405779,7.030167
TRMT1L,16.405779,7.030167
ASPHD2,16.405779,7.030167
FBXL2,16.405779,7.030167
BCAT1,16.405779,7.030167
FAM45A,16.405779,7.030167
LRRCC1,16.405779,7.030167
SF3B1,16.405779,7.030167
FGF2,16.405779,7.030167
SLC6A7,16.405779,7.030167
KIF5C,16.405779,7.030167
ATP8B3,16.405779,7.030167
NMT1,16.405779,7.030167
SCD5,16.405779,7.030167
PLA2G7,16.405779,7.030167
RAB32,16.405779,7.030167
TECR,16.405779,7.030167
CEPT1,16.405779,7.030167
CCSER2,16.405779,7.030167
RALB,16.405779,7.030167
PPM1D,16.405779,7.030167
ARID5A,16.405779,7.030167
SRP68,16.405779,7.030167
RBM12,16.405779,7.030167
SPON2,16.405779,7.030167
SH3D19,16.405779,7.030167
CHRNG,16.405779,7.030167
COMTD1,16.405779,7.030167
ME3,16.405779,7.030167
DGCR8,16.405779,7.030167
HSPD1,16.405779,7.030167
RAD23B,16.405779,7.030167
STK16,16.405779,7.030167
IL10RA,16.405779,7.030167
ZC2HC1C,16.405779,7.030167
DUS3L,16.405779,7.030167
NME6,16.405779,7.030167
HS3ST3A1,16.405779,7.030167
PIM1,16.405779,7.030167
LONP1,16.405779,7.030167
CA5A,16.405779,7.030167
PEX2,16.405779,7.030167
SH3YL1,16.405779,7.030167
LRRC70,16.405779,7.030167
KIF21A,16.405779,7.030167
ASZ1,16.405779,7.030167
ZNF583,16.405779,7.030167
DCAF1,16.405779,7.030167
TBCC,16.405779,7.030167
ANKRD13A,16.405779,7.030167
INHA,16.405779,7.030167
RBBP8,16.405779,7.030167
CDH7,16.405779,7.030167
LNX2,16.405779,7.030167
CNKSR1,16.405779,7.030167
ME2,16.405779,7.030167
SLC27A3,16.405779,7.030167
RMND5A,16.405779,7.030167
PLEKHF1,16.405779,7.030167
GLIS3,16.405779,7.030167
AGPAT4,16.405779,7.030167
FBXO42,16.405779,7.030167
DGKE,16.405779,7.030167
CA12,16.405779,7.030167
C9orf3,16.405779,7.030167
RBM48,16.405779,7.030167
ESCO1,16.405779,7.030167
SPOCK3,16.405779,7.030167
DXO,16.405779,7.030167
PPP1R3A,16.405779,7.030167
MROH8,16.405779,7.030167
CTSV,16.405779,7.030167
ENDOG,16.405779,7.030167
TSSK2,16.405779,7.030167
PM20D1,16.405779,7.030167
THRB,16.405779,7.030167
ARHGAP30,16.405779,7.030167
BEGAIN,16.405779,7.030167
NEDD9,16.405779,7.030167
RHOB,16.405779,7.030167
ECE1,16.405779,7.030167
ERP44,16.405779,7.030167
REXO1,16.405779,7.030167
PDSS2,16.405779,7.030167
ANOS1,16.405779,7.030167
SEC62,16.405779,7.030167
PEPD,16.405779,7.030167
MRVI1,16.405779,7.030167
RAB11FIP2,16.405779,7.030167
FKBPL,16.405779,7.030167
FOXO3,16.405779,7.030167
E2F2,16.405779,7.030167
ARHGAP20,16.405779,7.030167
ACD,16.405779,7.030167
BEST3,16.405779,7.030167
SYDE1,16.405779,7.030167
PSMD3,16.405779,7.030167
SLC22A11,16.405779,7.030167
