,0,1
FOS,1.0566713,1.0602779
E2F6,1.0566713,1.0602779
NFIL3,1.0566713,1.0602779
CYBRD1,1.0566713,1.0602779
PPP1R7,1.0566713,1.0602779
SLC35A3,1.0566713,1.0602779
SRPK2,1.0566713,1.0602779
PRPF4B,1.0566713,1.0602779
POC5,1.0566713,1.0602779
RNF212B,1.0566713,1.0602779
ELOVL2,1.0566713,1.0602779
CDK18,1.0566713,1.0602779
INSIG1,1.0566713,1.0602779
MKS1,1.0566713,1.0602779
FAM200B,1.0566713,1.0602779
GPR26,1.0566713,1.0602779
HIC2,1.0566713,1.0602779
RAB40B,1.0566713,1.0602779
ADAR,1.0566713,1.0602779
LRRC17,1.0566713,1.0602779
BTN1A1,1.0566713,1.0602779
PRRT1,1.0566713,1.0602779
NAXE,1.0566713,1.0602779
FANCL,1.0566713,1.0602779
BTBD19,1.0566713,1.0602779
ELAVL2,1.0566713,1.0602779
RHOV,1.0566713,1.0602779
SERPINE3,1.0566713,1.0602779
PSG9,1.0566713,1.0602779
UNC93B1,1.0566713,1.0602779
MIDN,1.0566713,1.0602779
HCRTR1,1.0566713,1.0602779
ASB4,1.0566713,1.0602779
CDH12,1.0566713,1.0602779
HOXD1,1.0566713,1.0602779
SIGLEC8,1.0566713,1.0602779
SLC35A2,1.0566713,1.0602779
ZNF548,1.0566713,1.0602779
DOCK8,1.0566713,1.0602779
TBPL2,1.0566713,1.0602779
CORO1C,1.0566713,1.0602779
DNAJC8,1.0566713,1.0602779
CLPTM1,1.0566713,1.0602779
ANP32D,1.0566713,1.0602779
ANKEF1,1.0566713,1.0602779
SCNM1,1.0566713,1.0602779
NUDT6,1.0566713,1.0602779
OSBPL3,1.0566713,1.0602779
GNG11,1.0566713,1.0602779
PLEKHO1,1.0566713,1.0602779
ETV2,1.0566713,1.0602779
EPCAM,1.0566713,1.0602779
CTAGE1,1.0566713,1.0602779
THBS4,1.0566713,1.0602779
YBX1,1.0566713,1.0602779
HRAS,1.0566713,1.0602779
ZNF26,1.0566713,1.0602779
TBL3,1.0566713,1.0602779
ITPRIPL1,1.0566713,1.0602779
ZNF813,1.0566713,1.0602779
YIF1B,1.0566713,1.0602779
GNAI1,1.0566713,1.0602779
VSTM2L,1.0566713,1.0602779
OASL,1.0566713,1.0602779
KREMEN1,1.0566713,1.0602779
ZNF286A,1.0566713,1.0602779
ADCY7,1.0566713,1.0602779
ZNF211,1.0566713,1.0602779
ZNF488,1.0566713,1.0602779
DCP1A,1.0566713,1.0602779
SHISA9,1.0566713,1.0602779
MEX3B,1.0566713,1.0602779
CHAMP1,1.0566713,1.0602779
C3orf58,1.0566713,1.0602779
PPP6C,1.0566713,1.0602779
WDR26,1.0566713,1.0602779
PRDM5,1.0566713,1.0602779
RFTN1,1.0566713,1.0602779
PACRG,1.0566713,1.0602779
DERA,1.0566713,1.0602779
MAZ,1.0566713,1.0602779
KIAA0825,1.0566713,1.0602779
PCOLCE,1.0566713,1.0602779
LMAN1L,1.0566713,1.0602779
KLHDC2,1.0566713,1.0602779
CRHBP,1.0566713,1.0602779
HAPLN3,1.0566713,1.0602779
UQCRC2,1.0566713,1.0602779
MRE11,1.0566713,1.0602779
RASSF2,1.0566713,1.0602779
NHLRC4,1.0566713,1.0602779
CUEDC1,1.0566713,1.0602779
ANKRD53,1.0566713,1.0602779
TRIM73,1.0566713,1.0602779
TAPBP,1.0566713,1.0602779
TMEM151A,1.0566713,1.0602779
HIST1H2BH,1.0566713,1.0602779
ZNF354C,1.0566713,1.0602779
ANTXR2,1.0566713,1.0602779
PHF23,1.0566713,1.0602779
DENND2C,1.0566713,1.0602779
ZIC2,1.0566713,1.0602779
CCDC43,1.0566713,1.0602779
MSTN,1.0566713,1.0602779
GIMAP8,1.0566713,1.0602779
SLC25A30,1.0566713,1.0602779
CCDC125,1.0566713,1.0602779
L1TD1,1.0566713,1.0602779
HRASLS2,1.0566713,1.0602779
CACTIN,1.0566713,1.0602779
IL11RA,1.0566713,1.0602779
HAUS3,1.0566713,1.0602779
ODF3B,1.0566713,1.0602779
ZNF689,1.0566713,1.0602779
TCF15,1.0566713,1.0602779
KIAA0754,1.0566713,1.0602779
RUNDC3B,1.0566713,1.0602779
SLC30A2,1.0566713,1.0602779
PRKD1,1.0566713,1.0602779
PHF12,1.0566713,1.0602779
RASSF7,1.0566713,1.0602779
ACE,1.0566713,1.0602779
BLCAP,1.0566713,1.0602779
TWF2,1.0566713,1.0602779
DDX60,1.0566713,1.0602779
PHF24,1.0566713,1.0602779
CNPPD1,1.0566713,1.0602779
MOS,1.0566713,1.0602779
TRIM17,1.0566713,1.0602779
CHRM4,1.0566713,1.0602779
RAB6B,1.0566713,1.0602779
RAPH1,1.0566713,1.0602779
SYP,1.0566713,1.0602779
PHF7,1.0566713,1.0602779
ADRM1,1.0566713,1.0602779
FLCN,1.0566713,1.0602779
ZNF559,1.0566713,1.0602779
ZNF710,1.0566713,1.0602779
CCDC113,1.0566713,1.0602779
CCDC87,1.0566713,1.0602779
CYP27C1,1.0566713,1.0602779
METTL17,1.0566713,1.0602779
ZNF490,1.0566713,1.0602779
GPRIN1,1.0566713,1.0602779
LRRC37A3,1.0566713,1.0602779
ZFYVE9,1.0566713,1.0602779
RTN4RL2,1.0566713,1.0602779
USP29,1.0566713,1.0602779
TUBA3C,1.0566713,1.0602779
P2RX5,1.0566713,1.0602779
AMBP,1.0566713,1.0602779
GRK7,1.0566713,1.0602779
ZNF699,1.0566713,1.0602779
ZWILCH,1.0566713,1.0602779
CDKN2AIP,1.0566713,1.0602779
FXYD7,1.0566713,1.0602779
STAM,1.0566713,1.0602779
SATB1,1.0566713,1.0602779
BARX2,1.0566713,1.0602779
MCM6,1.0566713,1.0602779
ENTPD2,1.0566713,1.0602779
TERF2,1.0566713,1.0602779
CYP1A1,1.0566713,1.0602779
MMP27,1.0566713,1.0602779
TUB,1.0566713,1.0602779
LMNTD1,1.0566713,1.0602779
TSNARE1,1.0566713,1.0602779
LZTS3,1.0566713,1.0602779
SDR42E1,1.0566713,1.0602779
PPP5C,1.0566713,1.0602779
SETD7,1.0566713,1.0602779
MANEA,1.0566713,1.0602779
FOSB,1.0566713,1.0602779
MOCS3,1.0566713,1.0602779
OPN5,1.0566713,1.0602779
ZFP14,1.0566713,1.0602779
DPYSL2,1.0566713,1.0602779
LRFN4,1.0566713,1.0602779
SLC6A8,1.0566713,1.0602779
CSTF2T,1.0566713,1.0602779
IRX5,1.0566713,1.0602779
TYW5,1.0566713,1.0602779
ZNF454,1.0566713,1.0602779
GPBP1,1.0566713,1.0602779
GRAMD2B,1.0566713,1.0602779
DNTTIP2,1.0566713,1.0602779
MRPS5,1.0566713,1.0602779
ERF,1.0566713,1.0602779
ZDHHC14,1.0566713,1.0602779
FOXH1,1.0566713,1.0602779
ECSIT,1.0566713,1.0602779
MAPKAPK3,1.0566713,1.0602779
MAST1,1.0566713,1.0602779
DGUOK,1.0566713,1.0602779
PARPBP,1.0566713,1.0602779
COIL,1.0566713,1.0602779
ZNF638,1.0566713,1.0602779
TACC3,1.0566713,1.0602779
ENTPD6,1.0566713,1.0602779
EIF6,1.0566713,1.0602779
NFE2L2,1.0566713,1.0602779
C10orf90,1.0566713,1.0602779
DOCK6,1.0566713,1.0602779
PLD4,1.0566713,1.0602779
SMARCE1,1.0566713,1.0602779
CHST14,1.0566713,1.0602779
SLC47A2,1.0566713,1.0602779
PCBP4,1.0566713,1.0602779
SPARCL1,1.0566713,1.0602779
STKLD1,1.0566713,1.0602779
ADSS,1.0566713,1.0602779
LRRTM2,1.0566713,1.0602779
FABP4,1.0566713,1.0602779
IPPK,1.0566713,1.0602779
MRS2,1.0566713,1.0602779
SLC38A7,1.0566713,1.0602779
MYO5A,1.0566713,1.0602779
MRTFB,1.0566713,1.0602779
ZBTB7A,1.0566713,1.0602779
SMYD2,1.0566713,1.0602779
GALNT2,1.0566713,1.0602779
CLHC1,1.0566713,1.0602779
SLC22A14,1.0566713,1.0602779
ZNF821,1.0566713,1.0602779
BBOX1,1.0566713,1.0602779
PGAM5,1.0566713,1.0602779
ZNF438,1.0566713,1.0602779
DBF4B,1.0566713,1.0602779
MRGPRX1,1.0566713,1.0602779
CLTRN,1.0566713,1.0602779
CHRFAM7A,1.0566713,1.0602779
SDSL,1.0566713,1.0602779
HJURP,1.0566713,1.0602779
JPH3,1.0566713,1.0602779
RXYLT1,1.0566713,1.0602779
RTN1,1.0566713,1.0602779
SLC35E2A,1.0566713,1.0602779
CILP,1.0566713,1.0602779
NDUFB2,1.0566713,1.0602779
USP4,1.0566713,1.0602779
BSDC1,1.0566713,1.0602779
MEST,1.0566713,1.0602779
AVPR1A,1.0566713,1.0602779
DIP2A,1.0566713,1.0602779
SLC4A9,1.0566713,1.0602779
RRAGA,1.0566713,1.0602779
BTBD17,1.0566713,1.0602779
CCM2L,1.0566713,1.0602779
THAP5,1.0566713,1.0602779
DELE1,1.0566713,1.0602779
BIRC3,1.0566713,1.0602779
COCH,1.0566713,1.0602779
RCOR3,1.0566713,1.0602779
C7orf43,1.0566713,1.0602779
HIST1H2AA,1.0566713,1.0602779
ZNF229,1.0566713,1.0602779
PGLYRP2,1.0566713,1.0602779
NKAPL,1.0566713,1.0602779
MTMR12,1.0566713,1.0602779
BRD3,1.0566713,1.0602779
GALNT3,1.0566713,1.0602779
TIGD7,1.0566713,1.0602779
SHE,1.0566713,1.0602779
HAP1,1.0566713,1.0602779
PHAX,1.0566713,1.0602779
BZW1,1.0566713,1.0602779
CDK15,1.0566713,1.0602779
INAVA,1.0566713,1.0602779
PTPRA,1.0566713,1.0602779
PNP,1.0566713,1.0602779
ANAPC2,1.0566713,1.0602779
DMBX1,1.0566713,1.0602779
SNRNP35,1.0566713,1.0602779
GRIA1,1.0566713,1.0602779
TSKS,1.0566713,1.0602779
BCHE,1.0566713,1.0602779
REM1,1.0566713,1.0602779
MEMO1,1.0566713,1.0602779
GPC1,1.0566713,1.0602779
LILRB2,1.0566713,1.0602779
ADGB,1.0566713,1.0602779
ZNF107,1.0566713,1.0602779
ZNF805,1.0566713,1.0602779
DHX57,1.0566713,1.0602779
DUOXA1,1.0566713,1.0602779
NAXD,1.0566713,1.0602779
ZNF143,1.0566713,1.0602779
ANGPTL1,1.0566713,1.0602779
PMEL,1.0566713,1.0602779
PICALM,1.0566713,1.0602779
CHRNA9,1.0566713,1.0602779
E2F7,1.0566713,1.0602779
TTYH2,1.0566713,1.0602779
LGALS3,1.0566713,1.0602779
FDX1,1.0566713,1.0602779
CABP4,1.0566713,1.0602779
SAP30,1.0566713,1.0602779
FLRT2,1.0566713,1.0602779
CRYBA4,1.0566713,1.0602779
PLEK2,1.0566713,1.0602779
OTOP2,1.0566713,1.0602779
RGS1,1.0566713,1.0602779
ALOX5AP,1.0566713,1.0602779
APMAP,1.0566713,1.0602779
LPXN,1.0566713,1.0602779
PITPNA,1.0566713,1.0602779
RGS14,1.0566713,1.0602779
LRRC30,1.0566713,1.0602779
CD6,1.0566713,1.0602779
LRFN2,1.0566713,1.0602779
ZAP70,1.0566713,1.0602779
DOK1,1.0566713,1.0602779
SMG9,1.0566713,1.0602779
MCRS1,1.0566713,1.0602779
TPI1,1.0566713,1.0602779
SEC61A1,1.0566713,1.0602779
BMP7,1.0566713,1.0602779
ATP1B1,1.0566713,1.0602779
KYAT3,1.0566713,1.0602779
HID1,1.0566713,1.0602779
XKRX,1.0566713,1.0602779
PRELID3B,1.0566713,1.0602779
PTGER4,1.0566713,1.0602779
SF3B5,1.0566713,1.0602779
ZFP2,1.0566713,1.0602779
CD248,1.0566713,1.0602779
ZNF251,1.0566713,1.0602779
GAB3,1.0566713,1.0602779
ARRDC2,1.0566713,1.0602779
EIF2B1,1.0566713,1.0602779
MVK,1.0566713,1.0602779
CCDC144A,1.0566713,1.0602779
KYNU,1.0566713,1.0602779
ZNF605,1.0566713,1.0602779
GPRC5B,1.0566713,1.0602779
CBL,1.0566713,1.0602779
TRIM24,1.0566713,1.0602779
SERINC5,1.0566713,1.0602779
CBX5,1.0566713,1.0602779
FAU,1.0566713,1.0602779
SLC39A12,1.0566713,1.0602779
CNOT2,1.0566713,1.0602779
SMCR8,1.0566713,1.0602779
P2RX7,1.0566713,1.0602779
POLI,1.0566713,1.0602779
PTK2B,1.0566713,1.0602779
IDI2,1.0566713,1.0602779
LFNG,1.0566713,1.0602779
ZNF687,1.0566713,1.0602779
FCRL3,1.0566713,1.0602779
FMN2,1.0566713,1.0602779
CCS,1.0566713,1.0602779
FAM111B,1.0566713,1.0602779
HCRTR2,1.0566713,1.0602779
PLA1A,1.0566713,1.0602779
ZFPM1,1.0566713,1.0602779
MFRP,1.0566713,1.0602779
PCGF2,1.0566713,1.0602779
LPGAT1,1.0566713,1.0602779
LRRC19,1.0566713,1.0602779
MTFMT,1.0566713,1.0602779
ZNF366,1.0566713,1.0602779
LHX2,1.0566713,1.0602779
MAFB,1.0566713,1.0602779
USF2,1.0566713,1.0602779
ETFB,1.0566713,1.0602779
RPL21,1.0566713,1.0602779
TPPP,1.0566713,1.0602779
DENR,1.0566713,1.0602779
CELF2,1.0566713,1.0602779
BLK,1.0566713,1.0602779
POLR3D,1.0566713,1.0602779
HIST2H3D,1.0566713,1.0602779
NBPF3,1.0566713,1.0602779
LEMD3,1.0566713,1.0602779
DPP6,1.0566713,1.0602779
MYCBP2,1.0566713,1.0602779
LINGO3,1.0566713,1.0602779
RUNDC1,1.0566713,1.0602779
POU2AF1,1.0566713,1.0602779
FAM169A,1.0566713,1.0602779
GPSM1,1.0566713,1.0602779
COPS8,1.0566713,1.0602779
MPP6,1.0566713,1.0602779
ARMC2,1.0566713,1.0602779
KRT26,1.0566713,1.0602779
MAP1S,1.0566713,1.0602779
TINF2,1.0566713,1.0602779
DCDC2,1.0566713,1.0602779
CPNE3,1.0566713,1.0602779
PGM2L1,1.0566713,1.0602779
LBR,1.0566713,1.0602779
GADD45B,1.0566713,1.0602779
TMEM128,1.0566713,1.0602779
PAXIP1,1.0566713,1.0602779
COP1,1.0566713,1.0602779
ENOSF1,1.0566713,1.0602779
DNA2,1.0566713,1.0602779
UBTD2,1.0566713,1.0602779
TRAPPC6B,1.0566713,1.0602779
CPE,1.0566713,1.0602779
NFATC1,1.0566713,1.0602779
ZNF234,1.0566713,1.0602779
RNF25,1.0566713,1.0602779
TMPRSS5,1.0566713,1.0602779
CYBC1,1.0566713,1.0602779
CDON,1.0566713,1.0602779
KCNG3,1.0566713,1.0602779
ECM2,1.0566713,1.0602779
HIST1H4E,1.0566713,1.0602779
PDHB,1.0566713,1.0602779
SGK3,1.0566713,1.0602779
CIB1,1.0566713,1.0602779
CDK19,1.0566713,1.0602779
EIF2AK2,1.0566713,1.0602779
KIAA1522,1.0566713,1.0602779
EEF1G,1.0566713,1.0602779
DISP1,1.0566713,1.0602779
ARL4A,1.0566713,1.0602779
CCPG1,1.0566713,1.0602779
RIF1,1.0566713,1.0602779
NEUROD2,1.0566713,1.0602779
CEP128,1.0566713,1.0602779
WDR45,1.0566713,1.0602779
BTBD10,1.0566713,1.0602779
PRDX4,1.0566713,1.0602779
FKBP14,1.0566713,1.0602779
CHML,1.0566713,1.0602779
ORMDL2,1.0566713,1.0602779
UVSSA,1.0566713,1.0602779
UBE2V1,1.0566713,1.0602779
ZBTB20,1.0566713,1.0602779
VEGFB,1.0566713,1.0602779
OAF,1.0566713,1.0602779
SETD2,1.0566713,1.0602779
HSF1,1.0566713,1.0602779
CRTC2,1.0566713,1.0602779
RAD21L1,1.0566713,1.0602779
MICU2,1.0566713,1.0602779
MMP15,1.0566713,1.0602779
CRYBG3,1.0566713,1.0602779
HCAR2,1.0566713,1.0602779
CHRNA2,1.0566713,1.0602779
CCDC138,1.0566713,1.0602779
NOBOX,1.0566713,1.0602779
TBC1D23,1.0566713,1.0602779
MRRF,1.0566713,1.0602779
GALNT9,1.0566713,1.0602779
SPOUT1,1.0566713,1.0602779
HIST1H4J,1.0566713,1.0602779
ATP8B1,1.0566713,1.0602779
SLCO1B3,1.0566713,1.0602779
DCDC1,1.0566713,1.0602779
LPAR4,1.0566713,1.0602779
CNDP1,1.0566713,1.0602779
ARPC1A,1.0566713,1.0602779
PTGR1,1.0566713,1.0602779
SUCLG2,1.0566713,1.0602779
FAM149A,1.0566713,1.0602779
HSPA14,1.0566713,1.0602779
CAMK2A,1.0566713,1.0602779
WTIP,1.0566713,1.0602779
HBB,1.0566713,1.0602779
FGFRL1,1.0566713,1.0602779
SCUBE2,1.0566713,1.0602779
NFKBIL1,1.0566713,1.0602779
FAM117B,1.0566713,1.0602779
AFG1L,1.0566713,1.0602779
LRRTM3,1.0566713,1.0602779
SRP54,1.0566713,1.0602779
CD53,1.0566713,1.0602779
IGF2BP2,1.0566713,1.0602779
MRPS22,1.0566713,1.0602779
APOBEC2,1.0566713,1.0602779
CASP8,1.0566713,1.0602779
CAMLG,1.0566713,1.0602779
AHRR,1.0566713,1.0602779
KCNK6,1.0566713,1.0602779
PRMT2,1.0566713,1.0602779
CMKLR1,1.0566713,1.0602779
CNPY2,1.0566713,1.0602779
SHQ1,1.0566713,1.0602779
FAM210A,1.0566713,1.0602779
EIF5A,1.0566713,1.0602779
AVL9,1.0566713,1.0602779
PELI3,1.0566713,1.0602779
SLC25A39,1.0566713,1.0602779
ATP2B2,1.0566713,1.0602779
CCDC73,1.0566713,1.0602779
SH3BP1,1.0566713,1.0602779
SCP2,1.0566713,1.0602779
PERP,1.0566713,1.0602779
CORO6,1.0566713,1.0602779
SHD,1.0566713,1.0602779
HDAC7,1.0566713,1.0602779
HIST1H2AE,1.0566713,1.0602779
TFAP4,1.0566713,1.0602779
JDP2,1.0566713,1.0602779
RELN,1.0566713,1.0602779
SPRED3,1.0566713,1.0602779
PRDM1,1.0566713,1.0602779
POR,1.0566713,1.0602779
ZNF99,1.0566713,1.0602779
CHAF1A,1.0566713,1.0602779
GEMIN8,1.0566713,1.0602779
BANK1,1.0566713,1.0602779
AP2S1,1.0566713,1.0602779
CYP2D6,1.0566713,1.0602779
CENPV,1.0566713,1.0602779
MXD4,1.0566713,1.0602779
CACFD1,1.0566713,1.0602779
PITHD1,1.0566713,1.0602779
H2AFV,1.0566713,1.0602779
PRPF39,1.0566713,1.0602779
SGSM3,1.0566713,1.0602779
KLHL36,1.0566713,1.0602779
ASNS,1.0566713,1.0602779
INSYN1,1.0566713,1.0602779
SOCS7,1.0566713,1.0602779
SMEK2,1.0566713,1.0602779
MBD6,1.0566713,1.0602779
VWC2,1.0566713,1.0602779
PNKP,1.0566713,1.0602779
GGA3,1.0566713,1.0602779
AKR1C2,1.0566713,1.0602779
ENAM,1.0566713,1.0602779
SCIN,1.0566713,1.0602779
TTC31,1.0566713,1.0602779
LRRC27,1.0566713,1.0602779
DNAJB5,1.0566713,1.0602779
TOB1,1.0566713,1.0602779
USPL1,1.0566713,1.0602779
NKAIN1,1.0566713,1.0602779
ZNF326,1.0566713,1.0602779
SCN2B,1.0566713,1.0602779
AP1M1,1.0566713,1.0602779
DTX4,1.0566713,1.0602779
SYT3,1.0566713,1.0602779
BMX,1.0566713,1.0602779
HIST1H3B,1.0566713,1.0602779
GPR21,1.0566713,1.0602779
AP1S3,1.0566713,1.0602779
FGB,1.0566713,1.0602779
RAD51AP2,1.0566713,1.0602779
RHPN1,1.0566713,1.0602779
HIST1H4L,1.0566713,1.0602779
CCNJL,1.0566713,1.0602779
KCNMA1,1.0566713,1.0602779
PIK3CA,1.0566713,1.0602779
PIK3IP1,1.0566713,1.0602779
HHIP,1.0566713,1.0602779
CATSPER1,1.0566713,1.0602779
UBC,1.0566713,1.0602779
ADAM7,1.0566713,1.0602779
LGSN,1.0566713,1.0602779
OGFR,1.0566713,1.0602779
BHLHA9,1.0566713,1.0602779
AMER3,1.0566713,1.0602779
POLR3F,1.0566713,1.0602779
ATP23,1.0566713,1.0602779
PRMT9,1.0566713,1.0602779
SH3RF3,1.0566713,1.0602779
TNRC6B,1.0566713,1.0602779
TTC30A,1.0566713,1.0602779
TLR10,1.0566713,1.0602779
KCNH7,1.0566713,1.0602779
PDF,1.0566713,1.0602779
SNAP91,1.0566713,1.0602779
RAP1A,1.0566713,1.0602779
AKAP10,1.0566713,1.0602779
CSNK1G3,1.0566713,1.0602779
HCN2,1.0566713,1.0602779
FSHR,1.0566713,1.0602779
SPO11,1.0566713,1.0602779
INSIG2,1.0566713,1.0602779
COLEC10,1.0566713,1.0602779
TSPAN17,1.0566713,1.0602779
UBE2H,1.0566713,1.0602779
IMPACT,1.0566713,1.0602779
DLX4,1.0566713,1.0602779
ELL2,1.0566713,1.0602779
CEP85L,1.0566713,1.0602779
SIX2,1.0566713,1.0602779
EMC4,1.0566713,1.0602779
GABRB2,1.0566713,1.0602779
MAK,1.0566713,1.0602779
TAOK2,1.0566713,1.0602779
CRYGS,1.0566713,1.0602779
DNASE1L3,1.0566713,1.0602779
PDCD6,1.0566713,1.0602779
ADA,1.0566713,1.0602779
MTMR2,1.0566713,1.0602779
GPR1,1.0566713,1.0602779
LGALS8,1.0566713,1.0602779
WDR20,1.0566713,1.0602779
ALOXE3,1.0566713,1.0602779
PRKRA,1.0566713,1.0602779
AP4M1,1.0566713,1.0602779
SRRM2,1.0566713,1.0602779
UCKL1,1.0566713,1.0602779
SCN3B,1.0566713,1.0602779
PSMB10,1.0566713,1.0602779
REEP5,1.0566713,1.0602779
DYRK1B,1.0566713,1.0602779
NXNL1,1.0566713,1.0602779
ZNF790,1.0566713,1.0602779
KCTD2,1.0566713,1.0602779
ADCY9,1.0566713,1.0602779
CLIP1,1.0566713,1.0602779
HPF1,1.0566713,1.0602779
TRIP11,1.0566713,1.0602779
ADAMTS15,1.0566713,1.0602779
DTWD1,1.0566713,1.0602779
DCTN5,1.0566713,1.0602779
SLCO3A1,1.0566713,1.0602779
LARP4B,1.0566713,1.0602779
DOC2B,1.0566713,1.0602779
CD74,1.0566713,1.0602779
KCNS3,1.0566713,1.0602779
CCSER1,1.0566713,1.0602779
TMEM169,1.0566713,1.0602779
ORC3,1.0566713,1.0602779
STMN2,1.0566713,1.0602779
ITCH,1.0566713,1.0602779
RTKN,1.0566713,1.0602779
ZNF91,1.0566713,1.0602779
CDC40,1.0566713,1.0602779
CROCC2,1.0566713,1.0602779
ZNF555,1.0566713,1.0602779
PTPRR,1.0566713,1.0602779
HMGB1,1.0566713,1.0602779
C1orf127,1.0566713,1.0602779
TPD52L1,1.0566713,1.0602779
ZNF385D,1.0566713,1.0602779
B4GALNT1,1.0566713,1.0602779
HCN3,1.0566713,1.0602779
NECTIN1,1.0566713,1.0602779
SLC25A1,1.0566713,1.0602779
CALM3,1.0566713,1.0602779
NR0B2,1.0566713,1.0602779
PNLIPRP1,1.0566713,1.0602779
MAPK8IP2,1.0566713,1.0602779
TNRC6A,1.0566713,1.0602779
MPHOSPH8,1.0566713,1.0602779
NAPRT,1.0566713,1.0602779
HUNK,1.0566713,1.0602779
MRPL19,1.0566713,1.0602779
COX11,1.0566713,1.0602779
KCNN4,1.0566713,1.0602779
RNF152,1.0566713,1.0602779
DUT,1.0566713,1.0602779
SLC22A7,1.0566713,1.0602779
DDAH2,1.0566713,1.0602779
FNBP1,1.0566713,1.0602779
SLC4A5,1.0566713,1.0602779
RNF38,1.0566713,1.0602779
PEMT,1.0566713,1.0602779
SCRIB,1.0566713,1.0602779
TTC1,1.0566713,1.0602779
TFAP2C,1.0566713,1.0602779
TBX21,1.0566713,1.0602779
FGF6,1.0566713,1.0602779
NOL4L,1.0566713,1.0602779
C10orf12,1.0566713,1.0602779
LIN7A,1.0566713,1.0602779
ZBTB21,1.0566713,1.0602779
FMNL3,1.0566713,1.0602779
HMCN2,1.0566713,1.0602779
ZP4,1.0566713,1.0602779
PHACTR1,1.0566713,1.0602779
CCNB1,1.0566713,1.0602779
SLC51A,1.0566713,1.0602779
RIN2,1.0566713,1.0602779
CDC23,1.0566713,1.0602779
ELAVL3,1.0566713,1.0602779
TMEM260,1.0566713,1.0602779
RGSL1,1.0566713,1.0602779
LMO3,1.0566713,1.0602779
ASCL2,1.0566713,1.0602779
C1QL4,1.0566713,1.0602779
FAXC,1.0566713,1.0602779
PLAUR,1.0566713,1.0602779
C1R,1.0566713,1.0602779
SAMD11,1.0566713,1.0602779
MAATS1,1.0566713,1.0602779
FXN,1.0566713,1.0602779
RBM38,1.0566713,1.0602779
LRRIQ4,1.0566713,1.0602779
SENP2,1.0566713,1.0602779
ARHGAP22,1.0566713,1.0602779
TOR1B,1.0566713,1.0602779
FAAH,1.0566713,1.0602779
ZNF560,1.0566713,1.0602779
INTS14,1.0566713,1.0602779
PXN,1.0566713,1.0602779
TGM3,1.0566713,1.0602779
PSMA1,1.0566713,1.0602779
AFF3,1.0566713,1.0602779
SRSF11,1.0566713,1.0602779
RNF128,1.0566713,1.0602779
PDE11A,1.0566713,1.0602779
PLPPR4,1.0566713,1.0602779
PLPBP,1.0566713,1.0602779
HIST1H2AD,1.0566713,1.0602779
ADIPOQ,1.0566713,1.0602779
RSPH4A,1.0566713,1.0602779
ABHD17C,1.0566713,1.0602779
GABRA4,1.0566713,1.0602779
YY1,1.0566713,1.0602779
XYLB,1.0566713,1.0602779
PTDSS2,1.0566713,1.0602779
UTP6,1.0566713,1.0602779
PDE4DIP,1.0566713,1.0602779
ARL5B,1.0566713,1.0602779
EPB41L4B,1.0566713,1.0602779
SNAP29,1.0566713,1.0602779
CHRNA7,1.0566713,1.0602779
STC1,1.0566713,1.0602779
IZUMO1,1.0566713,1.0602779
CLRN1,1.0566713,1.0602779
ADAD2,1.0566713,1.0602779
CLEC14A,1.0566713,1.0602779
KCND2,1.0566713,1.0602779
PLCB1,1.0566713,1.0602779
CPSF7,1.0566713,1.0602779
ZNF226,1.0566713,1.0602779
KPNA5,1.0566713,1.0602779
VWC2L,1.0566713,1.0602779
TNFAIP3,1.0566713,1.0602779
PAF1,1.0566713,1.0602779
SGPP2,1.0566713,1.0602779
C1QTNF8,1.0566713,1.0602779
CDK7,1.0566713,1.0602779
FCHO2,1.0566713,1.0602779
ATP6V1H,1.0566713,1.0602779
GRTP1,1.0566713,1.0602779
PCTP,1.0566713,1.0602779
FOXN4,1.0566713,1.0602779
USP45,1.0566713,1.0602779
ACSM3,1.0566713,1.0602779
PTGS1,1.0566713,1.0602779
RAB14,1.0566713,1.0602779
SPRED2,1.0566713,1.0602779
AJUBA,1.0566713,1.0602779
SGK1,1.0566713,1.0602779
RECQL,1.0566713,1.0602779
ASNA1,1.0566713,1.0602779
RNF5,1.0566713,1.0602779
TLE4,1.0566713,1.0602779
MAD1L1,1.0566713,1.0602779
CDX2,1.0566713,1.0602779
NHLRC2,1.0566713,1.0602779
SP140,1.0566713,1.0602779
TMEM33,1.0566713,1.0602779
DCLK1,1.0566713,1.0602779
MOGAT3,1.0566713,1.0602779
THAP2,1.0566713,1.0602779
KDM1A,1.0566713,1.0602779
LGR5,1.0566713,1.0602779
LZTS1,1.0566713,1.0602779
MAPK15,1.0566713,1.0602779
PSMA8,1.0566713,1.0602779
DVL3,1.0566713,1.0602779
ACER2,1.0566713,1.0602779
GRIK3,1.0566713,1.0602779
SIPA1,1.0566713,1.0602779
NTN3,1.0566713,1.0602779
KLF6,1.0566713,1.0602779
MRAS,1.0566713,1.0602779
KMT2E,1.0566713,1.0602779
PBX4,1.0566713,1.0602779
PRDM6,1.0566713,1.0602779
NRROS,1.0566713,1.0602779
GIGYF2,1.0566713,1.0602779
WRAP53,1.0566713,1.0602779
BCAN,1.0566713,1.0602779
AKT1,1.0566713,1.0602779
CRLS1,1.0566713,1.0602779
ALDH3A2,1.0566713,1.0602779
MARCH8,1.0566713,1.0602779
KCTD19,1.0566713,1.0602779
