,0,1
FSCB,-0.025053525,-3.6992414
CCR7,-0.026649427,-3.6382816
TOR1AIP2,-0.03520674,-3.3640702
ZNF362,-0.038350414,-3.2801044
FOXD3,-0.024503233,-3.721178
ENTR1,-0.026735434,-3.6351025
HELZ2,-0.023069212,-3.7807662
CCDC115,-0.026891297,-3.6293664
GDPD4,-0.02497121,-3.7024932
HNRNPU,-0.06681039,-2.7391157
NXPE4,-0.025053525,-3.6992414
VCL,-0.034657978,-3.3795073
PLIN2,-0.02860511,-3.5684373
ZNF697,-0.042828266,-3.1718943
AXIN2,-0.045569465,-3.1112165
PNPLA7,-0.02526091,-3.6911
ST3GAL6,-0.025221506,-3.6926432
PLIN4,-0.028452642,-3.5737069
SCAMP2,-0.021195218,-3.8645594
ZNF517,-0.024395976,-3.7255096
LRRC74A,-0.025053525,-3.6992414
TANC2,-0.046898354,-3.0831304
RETREG2,-0.035004977,-3.369718
TP53I13,-0.021042317,-3.8717241
HIBADH,-0.023481969,-3.7632427
CD63,-0.03668507,-3.323673
AMD1,-0.037859045,-3.2927547
GABRB1,-0.035337124,-3.3604372
TNFRSF19,-0.03558599,-3.353545
CCIN,-0.024997719,-3.7014441
DBX2,-0.023747774,-3.752119
CACNG3,-0.023237526,-3.7735808
STMN4,-0.048562005,-3.0490973
TDO2,-0.025024228,-3.7003973
STN1,-0.025989907,-3.6630151
FCRL6,-0.024607917,-3.7169678
NME9,-0.023064552,-3.7809663
PSMB5,-0.037320923,-3.3068032
NOXO1,-0.024998415,-3.7014182
TMEM102,-0.025046665,-3.6995096
FGF14,-0.037584107,-3.2999065
CRAMP1,-0.028239543,-3.5811174
ICE1,-0.04775064,-3.065543
PRSS38,-0.025076428,-3.6983366
BTNL8,-0.024501953,-3.7212303
RPL11,-0.04676264,-3.0859606
STPG2,-0.02486319,-3.706774
SYCE1,-0.024901329,-3.7052572
RNF220,-0.029669875,-3.5324197
GALR2,-0.024962721,-3.7028284
OSBPL7,-0.025284622,-3.6901743
FAM200A,-0.03313571,-3.4236665
TRIM38,-0.022143148,-3.8212757
TLDC1,-0.025053525,-3.6992414
RPGRIP1L,-0.03277918,-3.4343069
HSPA13,-0.04438433,-3.1369793
SEC11A,-0.031553596,-3.4718027
ST6GALNAC2,-0.02499888,-3.7013993
PRDM16,-0.02548615,-3.6823373
PAFAH1B2,-0.051057518,-3.0002234
ING2,-0.03866792,-3.2720158
SLC24A1,-0.02424973,-3.7314482
PIP4K2B,-0.052689165,-2.9695747
BTBD16,-0.02502783,-3.7002544
NAA40,-0.028794616,-3.56193
GSDMC,-0.024633855,-3.7159257
SMAP2,-0.03347551,-3.413632
PEX11B,-0.026229847,-3.6539438
LRRIQ1,-0.038620207,-3.2732263
FOS,-0.049407884,-3.0322466
E2F6,-0.026857411,-3.6306143
NFIL3,-0.046200495,-3.097777
CYBRD1,-0.02258088,-3.8019202
PPP1R7,-0.027994636,-3.589707
SLC35A3,-0.026221022,-3.654274
SRPK2,-0.042386856,-3.1820347
PRPF4B,-0.05259371,-2.9713392
POC5,-0.023809701,-3.749544
RNF212B,-0.023907943,-3.745474
ELOVL2,-0.024334665,-3.7279963
CDK18,-0.023154596,-3.7771175
INSIG1,-0.048913065,-3.0420675
MKS1,-0.026730096,-3.6353016
FAM200B,-0.032296374,-3.4489038
GPR26,-0.029146086,-3.549974
HIC2,-0.054137375,-2.9431772
RAB40B,-0.026954656,-3.6270447
ADAR,-0.040625326,-3.2236085
LRRC17,-0.029423816,-3.5406253
BTN1A1,-0.025053525,-3.6992414
PRRT1,-0.024016416,-3.7410014
NAXE,-0.02568787,-3.6745517
FANCL,-0.035190627,-3.3645205
BTBD19,-0.025039922,-3.6997766
ELAVL2,-0.07396068,-2.6409738
RHOV,-0.02297718,-3.7847185
SERPINE3,-0.025068058,-3.6986704
PSG9,-0.027087048,-3.6222124
UNC93B1,-0.02277503,-3.7934573
MIDN,-0.06839073,-2.7165184
HCRTR1,-0.024806209,-3.7090402
ASB4,-0.031631675,-3.4693692
CDH12,-0.030852804,-3.4939132
HOXD1,-0.024930747,-3.7040937
SIGLEC8,-0.022339715,-3.8125398
SLC35A2,-0.026011394,-3.6621988
ZNF548,-0.032560192,-3.4409008
DOCK8,-0.023580592,-3.759099
TBPL2,-0.025053525,-3.6992414
CORO1C,-0.04564395,-3.1096203
DNAJC8,-0.04034806,-3.2303188
CLPTM1,-0.023960551,-3.7433014
ANP32D,-0.025053525,-3.6992414
ANKEF1,-0.024048187,-3.7396958
SCNM1,-0.03375815,-3.4053638
NUDT6,-0.024438787,-3.7237768
OSBPL3,-0.023860453,-3.747439
GNG11,-0.02777518,-3.5974698
PLEKHO1,-0.035434812,-3.3577247
ETV2,-0.021569202,-3.8472536
EPCAM,-0.028363768,-3.57679
CTAGE1,-0.02583042,-3.6690881
THBS4,-0.021044303,-3.8716311
YBX1,-0.049020905,-3.0399196
HRAS,-0.024299528,-3.7294214
ZNF26,-0.02755521,-3.6053085
TBL3,-0.021667313,-3.8427622
ITPRIPL1,-0.02558597,-3.678475
ZNF813,-0.02695628,-3.6269863
YIF1B,-0.022708958,-3.7963312
GNAI1,-0.03520133,-3.3642204
VSTM2L,-0.02826446,-3.5802512
OASL,-0.024858886,-3.706942
KREMEN1,-0.025932992,-3.6651778
ZNF286A,-0.030757902,-3.4969492
ADCY7,-0.025303684,-3.6894314
ZNF211,-0.028617157,-3.5680254
ZNF488,-0.02456302,-3.7187703
DCP1A,-0.03683261,-3.3197322
SHISA9,-0.025560986,-3.6794395
MEX3B,-0.055272553,-2.9229884
CHAMP1,-0.034798104,-3.3755398
C3orf58,-0.025053525,-3.6992414
PPP6C,-0.02779721,-3.5966852
WDR26,-0.03673655,-3.3222947
PRDM5,-0.023200838,-3.7751436
RFTN1,-0.039852057,-3.2424405
PACRG,-0.02518431,-3.694099
DERA,-0.02430232,-3.729312
MAZ,-0.030785877,-3.4960542
KIAA0825,-0.024822025,-3.708408
PCOLCE,-0.02360807,-3.7579498
LMAN1L,-0.024907608,-3.705012
KLHDC2,-0.032974128,-3.428475
CRHBP,-0.026175847,-3.6559763
HAPLN3,-0.02368549,-3.7547102
UQCRC2,-0.041193247,-3.2100067
MRE11,-0.02695489,-3.627038
RASSF2,-0.032390438,-3.446044
NHLRC4,-0.024348974,-3.7274165
CUEDC1,-0.039612845,-3.2483428
ANKRD53,-0.024189457,-3.733907
TRIM73,-0.025053525,-3.6992414
TAPBP,-0.024487063,-3.7218266
TMEM151A,-0.027961137,-3.5908866
HIST1H2BH,-0.025053525,-3.6992414
ZNF354C,-0.0270628,-3.623096
ANTXR2,-0.02366372,-3.7556214
PHF23,-0.030110689,-3.517894
DENND2C,-0.027410354,-3.6105065
ZIC2,-0.023775129,-3.7509775
CCDC43,-0.025219182,-3.6927345
MSTN,-0.025049921,-3.6993842
GIMAP8,-0.025906507,-3.666185
SLC25A30,-0.025370166,-3.6868405
CCDC125,-0.023896886,-3.7459323
L1TD1,-0.022981025,-3.7845554
HRASLS2,-0.025053525,-3.6992414
CACTIN,-0.02528625,-3.6901097
IL11RA,-0.03132117,-3.4790812
HAUS3,-0.035463348,-3.3569365
ODF3B,-0.022845874,-3.7903845
ZNF689,-0.033596322,-3.410091
TCF15,-0.023459263,-3.7641976
KIAA0754,-0.03322162,-3.4211204
RUNDC3B,-0.06448582,-2.773379
SLC30A2,-0.025049573,-3.6993983
PRKD1,-0.022571906,-3.802312
PHF12,-0.031324174,-3.478985
RASSF7,-0.02240954,-3.8094535
ACE,-0.024059009,-3.7392526
BLCAP,-0.059024647,-2.8591673
TWF2,-0.025387019,-3.6861827
DDX60,-0.02286044,-3.7897534
PHF24,-0.024779346,-3.710108
CNPPD1,-0.027655518,-3.601728
MOS,-0.024852142,-3.7072124
TRIM17,-0.024682472,-3.7139773
CHRM4,-0.025049573,-3.6993983
RAB6B,-0.03655107,-3.3272638
RAPH1,-0.046916664,-3.0827494
SYP,-0.030967576,-3.49026
PHF7,-0.02388641,-3.7463655
ADRM1,-0.023617616,-3.7575462
FLCN,-0.02358816,-3.758783
ZNF559,-0.02292417,-3.7870047
ZNF710,-0.026150066,-3.6569495
CCDC113,-0.022770252,-3.793663
CCDC87,-0.02492005,-3.704516
CYP27C1,-0.024400862,-3.7253122
METTL17,-0.026737524,-3.6350257
ZNF490,-0.028144276,-3.5844505
GPRIN1,-0.029682605,-3.5319977
LRRC37A3,-0.02444123,-3.7236774
ZFYVE9,-0.042563487,-3.1779637
RTN4RL2,-0.023803998,-3.7497818
USP29,-0.025368422,-3.6869085
TUBA3C,-0.024534523,-3.7199173
P2RX5,-0.023483368,-3.7631836
AMBP,-0.02468875,-3.713725
GRK7,-0.025009112,-3.7009926
ZNF699,-0.024997486,-3.7014542
ZWILCH,-0.032841243,-3.4324453
CDKN2AIP,-0.033929974,-3.4003737
FXYD7,-0.023668028,-3.7554393
STAM,-0.033347536,-3.4173975
SATB1,-0.040854227,-3.2181022
BARX2,-0.02494284,-3.7036138
MCM6,-0.022599062,-3.801127
ENTPD2,-0.023489073,-3.762943
TERF2,-0.035142638,-3.3658588
CYP1A1,-0.024963535,-3.7027957
MMP27,-0.024750855,-3.711243
TUB,-0.04676651,-3.08588
LMNTD1,-0.022887353,-3.7885928
TSNARE1,-0.024372825,-3.7264464
LZTS3,-0.046929177,-3.0824888
SDR42E1,-0.025910689,-3.666029
PPP5C,-0.025998736,-3.6626809
SETD7,-0.032170787,-3.4527385
MANEA,-0.02456174,-3.7188227
FOSB,-0.039961103,-3.239762
MOCS3,-0.028474655,-3.5729432
OPN5,-0.02531182,-3.6891108
ZFP14,-0.040247183,-3.2327702
DPYSL2,-0.06592532,-2.7520146
LRFN4,-0.029761758,-3.5293748
SLC6A8,-0.031958826,-3.4592447
CSTF2T,-0.031359643,-3.4778733
IRX5,-0.040905494,-3.2168736
TYW5,-0.035804316,-3.3475344
ZNF454,-0.027443524,-3.6093156
GPBP1,-0.04504927,-3.1224384
GRAMD2B,-0.023286443,-3.771505
DNTTIP2,-0.03568147,-3.3509126
MRPS5,-0.03775608,-3.2954288
ERF,-0.028106607,-3.5857692
ZDHHC14,-0.026094439,-3.6590514
FOXH1,-0.025728999,-3.6729724
ECSIT,-0.022856593,-3.7899203
MAPKAPK3,-0.024133952,-3.7361786
MAST1,-0.031105448,-3.485885
DGUOK,-0.036544174,-3.32745
PARPBP,-0.02508073,-3.6981697
COIL,-0.03614873,-3.3381336
ZNF638,-0.05896812,-2.8600967
TACC3,-0.022964481,-3.7852652
ENTPD6,-0.030837432,-3.4944036
EIF6,-0.02977946,-3.5287886
NFE2L2,-0.028847896,-3.5601063
C10orf90,-0.0255324,-3.6805465
DOCK6,-0.023870813,-3.7470124
PLD4,-0.021613883,-3.8452091
SMARCE1,-0.042126533,-3.1880662
CHST14,-0.024638392,-3.715742
SLC47A2,-0.026193848,-3.6553004
PCBP4,-0.046078693,-3.1003551
SPARCL1,-0.041295514,-3.2075787
STKLD1,-0.023717972,-3.7533574
ADSS,-0.025053525,-3.6992414
LRRTM2,-0.061210006,-2.823893
FABP4,-0.02443774,-3.7238219
IPPK,-0.023968115,-3.7429914
MRS2,-0.02896834,-3.556001
SLC38A7,-0.023273284,-3.7720628
MYO5A,-0.052768894,-2.9681017
MRTFB,-0.029542802,-3.536649
ZBTB7A,-0.03862973,-3.2729845
SMYD2,-0.025309032,-3.6892226
GALNT2,-0.032174483,-3.4526274
CLHC1,-0.03514321,-3.3658435
SLC22A14,-0.025167104,-3.694775
ZNF821,-0.028934525,-3.5571504
BBOX1,-0.023209574,-3.7747731
PGAM5,-0.026016273,-3.6620145
ZNF438,-0.025809625,-3.669886
DBF4B,-0.021278663,-3.8606722
MRGPRX1,-0.025053525,-3.6992414
CLTRN,-0.022907278,-3.7877305
CHRFAM7A,-0.02235277,-3.811959
SDSL,-0.022964131,-3.7852807
HJURP,-0.024675725,-3.7142498
JPH3,-0.034306597,-3.389523
RXYLT1,-0.02569635,-3.6742246
RTN1,-0.0649215,-2.7668624
SLC35E2A,-0.030561134,-3.5032685
CILP,-0.0228644,-3.7895823
NDUFB2,-0.03844196,-3.2777655
USP4,-0.033321247,-3.4181757
BSDC1,-0.050132424,-3.01805
MEST,-0.033577647,-3.4106362
AVPR1A,-0.024642577,-3.715575
DIP2A,-0.036059275,-3.3405657
SLC4A9,-0.025128974,-3.6962714
RRAGA,-0.035108224,-3.366821
BTBD17,-0.022575753,-3.8021474
CCM2L,-0.024634438,-3.7159023
THAP5,-0.027681028,-3.6008165
DELE1,-0.033650268,-3.4085126
BIRC3,-0.027703872,-3.6000037
COCH,-0.034439746,-3.3857133
RCOR3,-0.040532492,-3.22585
C7orf43,-0.025053525,-3.6992414
HIST1H2AA,-0.025053525,-3.6992414
ZNF229,-0.027661316,-3.6015174
PGLYRP2,-0.024742482,-3.7115812
NKAPL,-0.027648445,-3.6019783
MTMR12,-0.03850402,-3.276182
BRD3,-0.05649669,-2.901689
GALNT3,-0.024712943,-3.7127604
TIGD7,-0.03103715,-3.4880476
SHE,-0.025867011,-3.6676903
HAP1,-0.024843305,-3.7075634
PHAX,-0.036901087,-3.317907
BZW1,-0.048434697,-3.0516577
CDK15,-0.025959708,-3.6641605
INAVA,-0.021190083,-3.864797
PTPRA,-0.032991312,-3.427963
PNP,-0.026075391,-3.6597714
ANAPC2,-0.022723058,-3.7957146
DMBX1,-0.02604136,-3.66106
SNRNP35,-0.028877197,-3.559107
GRIA1,-0.03347551,-3.4136338
TSKS,-0.025183262,-3.6941423
BCHE,-0.027362682,-3.612224
REM1,-0.025150131,-3.69544
MEMO1,-0.029571043,-3.5357087
GPC1,-0.04061159,-3.223939
LILRB2,-0.0228115,-3.7918744
ADGB,-0.024831211,-3.7080424
ZNF107,-0.030871298,-3.4933236
ZNF805,-0.028415216,-3.5750027
DHX57,-0.028596535,-3.5687327
DUOXA1,-0.028718865,-3.564528
NAXD,-0.024818884,-3.7085347
ZNF143,-0.027065003,-3.6230166
ANGPTL1,-0.024366193,-3.7267158
PMEL,-0.025829606,-3.6691213
PICALM,-0.03907509,-3.261743
CHRNA9,-0.02499958,-3.70137
E2F7,-0.023190238,-3.7755983
TTYH2,-0.02785483,-3.594645
LGALS3,-0.022006135,-3.827416
FDX1,-0.023726236,-3.7530131
CABP4,-0.021882283,-3.8329973
SAP30,-0.030341199,-3.5103815
FLRT2,-0.031096665,-3.486164
CRYBA4,-0.025053525,-3.6992414
PLEK2,-0.025038876,-3.6998177
OTOP2,-0.025053525,-3.6992414
RGS1,-0.018873163,-3.979435
ALOX5AP,-0.021823267,-3.835668
APMAP,-0.026943864,-3.627443
LPXN,-0.02691671,-3.6284375
PITPNA,-0.042472776,-3.1800537
RGS14,-0.024423314,-3.724406
LRRC30,-0.025053525,-3.6992414
CD6,-0.028709482,-3.5648475
LRFN2,-0.025055734,-3.699156
ZAP70,-0.024101717,-3.737499
DOK1,-0.022872556,-3.7892327
SMG9,-0.028403861,-3.5753984
MCRS1,-0.023280853,-3.7717426
TPI1,-0.044250216,-3.139939
SEC61A1,-0.02799568,-3.58967
BMP7,-0.02767697,-3.6009598
ATP1B1,-0.05269143,-2.9695334
KYAT3,-0.030805644,-3.4954207
HID1,-0.031321287,-3.4790752
XKRX,-0.025053525,-3.6992414
PRELID3B,-0.026028585,-3.661547
PTGER4,-0.023235314,-3.7736795
SF3B5,-0.033835594,-3.403112
ZFP2,-0.024094153,-3.7378066
CD248,-0.038375307,-3.2794662
ZNF251,-0.03134578,-3.4783058
GAB3,-0.02338066,-3.7675157
ARRDC2,-0.02265337,-3.798752
EIF2B1,-0.02626689,-3.6525524
MVK,-0.026809134,-3.6323879
CCDC144A,-0.07893547,-2.578333
KYNU,-0.023952287,-3.743646
ZNF605,-0.040831685,-3.2186437
GPRC5B,-0.028188897,-3.5828872
CBL,-0.037947536,-3.2904649
TRIM24,-0.058660705,-2.8651717
SERINC5,-0.026977517,-3.6262121
CBX5,-0.05636374,-2.9039798
FAU,-0.048193328,-3.0565348
SLC39A12,-0.023861617,-3.7473931
CNOT2,-0.033813123,-3.4037642
SMCR8,-0.026187228,-3.6555502
P2RX7,-0.020721734,-3.8869147
POLI,-0.025534607,-3.6804621
PTK2B,-0.021049906,-3.8713636
IDI2,-0.023617383,-3.7575574
LFNG,-0.028890632,-3.558648
ZNF687,-0.025127811,-3.6963158
FCRL3,-0.024483806,-3.7219613
FMN2,-0.03942721,-3.252948
CCS,-0.025482083,-3.6824927
FAM111B,-0.022089861,-3.823663
HCRTR2,-0.025116885,-3.6967459
PLA1A,-0.024844933,-3.7075005
ZFPM1,-0.025272883,-3.6906343
MFRP,-0.026867276,-3.6302493
PCGF2,-0.074775286,-2.630422
LPGAT1,-0.040860523,-3.2179506
LRRC19,-0.023596775,-3.7584221
MTFMT,-0.022022694,-3.8266733
ZNF366,-0.023178823,-3.7760825
LHX2,-0.02246654,-3.80694
MAFB,-0.035127558,-3.3662803
USF2,-0.02974301,-3.5299938
ETFB,-0.039249104,-3.2573864
RPL21,-0.024355955,-3.727134
TPPP,-0.036975533,-3.3159308
DENR,-0.03690821,-3.3177197
CELF2,-0.051242027,-2.9967077
BLK,-0.02488284,-3.7059927
POLR3D,-0.022724107,-3.7956676
HIST2H3D,-0.025053525,-3.6992414
NBPF3,-0.027079042,-3.6225033
LEMD3,-0.03320744,-3.4215384
DPP6,-0.053014364,-2.9635813
MYCBP2,-0.05979155,-2.846637
LINGO3,-0.024516959,-3.7206247
RUNDC1,-0.035177622,-3.364882
POU2AF1,-0.023736598,-3.7525811
FAM169A,-0.040095106,-3.236481
GPSM1,-0.038275495,-3.282021
COPS8,-0.037598114,-3.299541
MPP6,-0.02915616,-3.5496304
ARMC2,-0.030754087,-3.497069
KRT26,-0.023616452,-3.757595
MAP1S,-0.025149202,-3.695478
TINF2,-0.025182681,-3.6941657
DCDC2,-0.02712081,-3.6209846
CPNE3,-0.03718839,-3.3102953
PGM2L1,-0.079413675,-2.5725286
LBR,-0.044180416,-3.1414838
GADD45B,-0.027908506,-3.5927453
TMEM128,-0.029741969,-3.530032
PAXIP1,-0.034063175,-3.3965209
COP1,-0.025772218,-3.6713173
ENOSF1,-0.02583402,-3.6689508
DNA2,-0.029135088,-3.5503428
UBTD2,-0.04553837,-3.1118834
TRAPPC6B,-0.03602202,-3.3415816
CPE,-0.0565502,-2.9007688
NFATC1,-0.024546737,-3.7194247
ZNF234,-0.026202558,-3.654972
RNF25,-0.023359464,-3.768408
TMPRSS5,-0.02362658,-3.7571735
CYBC1,-0.024872027,-3.706421
CDON,-0.03404105,-3.3971593
KCNG3,-0.025043294,-3.6996439
ECM2,-0.02284436,-3.7904515
HIST1H4E,-0.025053525,-3.6992414
PDHB,-0.033437118,-3.4147615
SGK3,-0.02427719,-3.730334
CIB1,-0.02298685,-3.7843049
CDK19,-0.036265884,-3.3349552
EIF2AK2,-0.027270582,-3.6155524
KIAA1522,-0.03356589,-3.4109817
EEF1G,-0.048389267,-3.0525753
DISP1,-0.023382057,-3.7674556
ARL4A,-0.034979075,-3.3704433
CCPG1,-0.037731286,-3.296073
RIF1,-0.04285202,-3.1713507
NEUROD2,-0.026476577,-3.644704
CEP128,-0.030007733,-3.5212662
WDR45,-0.02393611,-3.7443092
BTBD10,-0.04162981,-3.1996808
PRDX4,-0.029750533,-3.5297475
FKBP14,-0.024880283,-3.706092
CHML,-0.04105676,-3.2132576
ORMDL2,-0.023532854,-3.7610996
UVSSA,-0.052772738,-2.96803
UBE2V1,-0.029810702,-3.527758
ZBTB20,-0.062760025,-2.799652
VEGFB,-0.026062848,-3.660246
OAF,-0.022605238,-3.8008573
SETD2,-0.05163619,-2.9892387
HSF1,-0.023191404,-3.7755487
CRTC2,-0.025012484,-3.700858
RAD21L1,-0.0251077,-3.6971095
MICU2,-0.0394821,-3.251585
MMP15,-0.02830386,-3.5788739
CRYBG3,-0.02695338,-3.6270943
HCAR2,-0.025011089,-3.700917
CHRNA2,-0.024961907,-3.7028587
CCDC138,-0.026366746,-3.6488059
NOBOX,-0.025053525,-3.6992414
TBC1D23,-0.030755244,-3.4970348
MRRF,-0.026019642,-3.6618853
GALNT9,-0.025684848,-3.6746683
SPOUT1,-0.030220687,-3.514301
HIST1H4J,-0.025053525,-3.6992414
ATP8B1,-0.025279509,-3.6903763
SLCO1B3,-0.024337457,-3.7278836
DCDC1,-0.024890166,-3.7057
LPAR4,-0.028109506,-3.585669
CNDP1,-0.025147574,-3.6955423
ARPC1A,-0.038214225,-3.2835932
PTGR1,-0.02191902,-3.8313425
SUCLG2,-0.021471197,-3.8517592
FAM149A,-0.024196323,-3.733629
HSPA14,-0.031686652,-3.4676607
CAMK2A,-0.03327974,-3.4193993
WTIP,-0.027885668,-3.593552
HBB,-0.02599618,-3.6627753
FGFRL1,-0.024530219,-3.72009
SCUBE2,-0.025886877,-3.6669354
NFKBIL1,-0.022569459,-3.8024235
FAM117B,-0.057092488,-2.8914936
AFG1L,-0.02388478,-3.7464302
LRRTM3,-0.02276093,-3.7940671
SRP54,-0.033237882,-3.420639
CD53,-0.021477148,-3.851486
IGF2BP2,-0.038054153,-3.287711
MRPS22,-0.028479753,-3.5727665
APOBEC2,-0.024171073,-3.7346616
CASP8,-0.022346476,-3.8122401
CAMLG,-0.040239166,-3.232967
AHRR,-0.024839932,-3.7076988
KCNK6,-0.02203039,-3.8263285
PRMT2,-0.046788465,-3.0854208
CMKLR1,-0.023806559,-3.7496717
CNPY2,-0.027939226,-3.5916624
SHQ1,-0.024053307,-3.7394872
FAM210A,-0.028960349,-3.5562737
EIF5A,-0.025595613,-3.678106
AVL9,-0.022559201,-3.8028727
PELI3,-0.02719506,-3.6182866
SLC25A39,-0.027152019,-3.6198506
ATP2B2,-0.03527809,-3.3620791
CCDC73,-0.024977952,-3.702223
SH3BP1,-0.023524238,-3.761464
SCP2,-0.031344622,-3.4783428
PERP,-0.025918124,-3.6657453
CORO6,-0.023553347,-3.76024
SHD,-0.028912058,-3.5579188
HDAC7,-0.033125445,-3.4239693
HIST1H2AE,-0.025053525,-3.6992414
TFAP4,-0.02619408,-3.6552896
JDP2,-0.023097519,-3.779558
RELN,-0.030237805,-3.5137424
SPRED3,-0.02447892,-3.7221587
PRDM1,-0.023689333,-3.7545497
POR,-0.026536364,-3.64248
ZNF99,-0.02523278,-3.6922019
CHAF1A,-0.025256958,-3.6912541
GEMIN8,-0.026707463,-3.6361368
BANK1,-0.025401779,-3.68561
AP2S1,-0.026288023,-3.6517558
CYP2D6,-0.025053525,-3.6992414
CENPV,-0.03785652,-3.2928195
MXD4,-0.029269159,-3.5458205
CACFD1,-0.03398851,-3.3986778
PITHD1,-0.031456105,-3.4748473
H2AFV,-0.025053525,-3.6992414
PRPF39,-0.051141113,-2.9986289
SGSM3,-0.02615715,-3.6566849
KLHL36,-0.02235277,-3.8119593
ASNS,-0.040176872,-3.234485
INSYN1,-0.022240503,-3.8169403
SOCS7,-0.06377732,-2.7840767
SMEK2,-0.025053525,-3.6992414
MBD6,-0.027945371,-3.5914438
VWC2,-0.024754344,-3.711105
PNKP,-0.022310337,-3.813837
GGA3,-0.030766342,-3.496676
AKR1C2,-0.029936353,-3.5236135
ENAM,-0.027521579,-3.6065133
SCIN,-0.027042378,-3.6238399
TTC31,-0.025013646,-3.7008169
LRRC27,-0.024728525,-3.7121372
DNAJB5,-0.05455952,-2.9356196
TOB1,-0.0354072,-3.3584921
USPL1,-0.034228038,-3.391775
NKAIN1,-0.03313167,-3.423784
ZNF326,-0.0452219,-3.1186984
SCN2B,-0.025450822,-3.6837058
AP1M1,-0.028555408,-3.5701532
DTX4,-0.039818034,-3.2432797
SYT3,-0.026243897,-3.6534147
BMX,-0.025319375,-3.688819
HIST1H3B,-0.025053525,-3.6992414
GPR21,-0.025624545,-3.6769874
AP1S3,-0.024630133,-3.7160764
FGB,-0.023310902,-3.770466
RAD51AP2,-0.024637809,-3.7157648
RHPN1,-0.026466014,-3.6450982
HIST1H4L,-0.025053525,-3.6992414
CCNJL,-0.023780484,-3.7507584
KCNMA1,-0.039758578,-3.244743
PIK3CA,-0.040044144,-3.2377279
PIK3IP1,-0.025926603,-3.66542
HHIP,-0.027288444,-3.6149042
CATSPER1,-0.025095377,-3.6975937
UBC,-0.05804514,-2.8754156
ADAM7,-0.024628738,-3.7161305
LGSN,-0.025531704,-3.680574
OGFR,-0.023592934,-3.7585807
BHLHA9,-0.025060035,-3.6989832
AMER3,-0.026045775,-3.6608944
POLR3F,-0.028206281,-3.5822804
ATP23,-0.028353339,-3.577153
PRMT9,-0.026675545,-3.6373177
SH3RF3,-0.025894543,-3.6666415
TNRC6B,-0.066834256,-2.73877
TTC30A,-0.02396311,-3.7431996
TLR10,-0.02093679,-3.8766973
KCNH7,-0.025343899,-3.6878603
PDF,-0.025233712,-3.6921632
SNAP91,-0.056935184,-2.8941734
RAP1A,-0.028494932,-3.5722442
AKAP10,-0.024553832,-3.7191412
CSNK1G3,-0.04337245,-3.15954
HCN2,-0.023971608,-3.7428467
FSHR,-0.02521302,-3.6929724
SPO11,-0.025053525,-3.6992414
INSIG2,-0.028179625,-3.5832133
COLEC10,-0.024933537,-3.7039845
TSPAN17,-0.027128004,-3.6207237
UBE2H,-0.049120102,-3.037946
IMPACT,-0.024587795,-3.7177737
DLX4,-0.024869468,-3.7065253
ELL2,-0.03131678,-3.47922
CEP85L,-0.042866528,-3.1710217
SIX2,-0.024097295,-3.737678
EMC4,-0.030328015,-3.5108109
GABRB2,-0.047038365,-3.0802178
MAK,-0.024457632,-3.7230165
TAOK2,-0.03130488,-3.479592
CRYGS,-0.021330826,-3.8582506
DNASE1L3,-0.02461571,-3.7166536
PDCD6,-0.028933018,-3.557203
ADA,-0.023743466,-3.7522964
MTMR2,-0.031337,-3.478583
GPR1,-0.024459377,-3.7229457
LGALS8,-0.031485215,-3.4739404
WDR20,-0.027833266,-3.5954082
ALOXE3,-0.024554297,-3.7191224
PRKRA,-0.03359171,-3.4102235
AP4M1,-0.026403204,-3.6474411
SRRM2,-0.058140416,-2.8738244
UCKL1,-0.024447627,-3.7234216
SCN3B,-0.060822967,-2.830045
PSMB10,-0.02321295,-3.774629
REEP5,-0.040356874,-3.230104
DYRK1B,-0.025327511,-3.6885006
NXNL1,-0.02504062,-3.6997495
ZNF790,-0.02526184,-3.6910655
KCTD2,-0.039895356,-3.2413754
ADCY9,-0.030328361,-3.5107996
CLIP1,-0.05123716,-2.996799
HPF1,-0.028636502,-3.5673587
TRIP11,-0.044710755,-3.1298141
ADAMTS15,-0.024439484,-3.72375
DTWD1,-0.024887841,-3.705792
DCTN5,-0.033811856,-3.4038033
SLCO3A1,-0.03304783,-3.426278
LARP4B,-0.03769937,-3.2969031
DOC2B,-0.024626296,-3.7162304
CD74,-0.020770423,-3.8845904
KCNS3,-0.023229258,-3.7739332
CCSER1,-0.03844781,-3.2776158
TMEM169,-0.03538879,-3.3590024
ORC3,-0.028368171,-3.5766377
STMN2,-0.07830878,-2.585994
ITCH,-0.032393437,-3.4459527
RTKN,-0.021542951,-3.8484566
ZNF91,-0.041600995,-3.200359
CDC40,-0.03123521,-3.481788
CROCC2,-0.025053525,-3.6992414
ZNF555,-0.033322975,-3.4181218
PTPRR,-0.028713651,-3.5647068
HMGB1,-0.062290143,-2.8069348
C1orf127,-0.02615297,-3.656839
TPD52L1,-0.025987469,-3.6631043
ZNF385D,-0.044186916,-3.1413376
B4GALNT1,-0.026747854,-3.6346447
HCN3,-0.06706069,-2.7355
NECTIN1,-0.039364636,-3.2545059
SLC25A1,-0.023756504,-3.7517545
CALM3,-0.05505404,-2.9268405
NR0B2,-0.025053525,-3.6992414
PNLIPRP1,-0.025037248,-3.6998847
