,0,1,2,3,4,5,6,7
PUF60,1.0005767,1.0004689,1.0005556,1.0008135,1.000723,1.0008674,1.0004988,1.0007682
CUX2,0.99892175,0.999197,0.99883574,0.9981916,0.9984312,0.9984747,0.99904,0.9975648
GPC5,1.0060523,1.0045701,1.0037909,1.0061343,1.0056366,1.0059015,1.002875,1.0057439
SERPINI1,1.0010145,1.000954,1.0012469,1.00183,1.0018542,1.0019565,1.0011803,1.0015495
SATB2,0.9888954,0.9914807,0.9927138,0.9880909,0.98874307,0.9890748,0.9945071,0.98952687
CRISPLD1,0.99739766,0.99808353,0.99853915,0.99759173,0.99756134,0.997757,0.9990933,0.999311
ZMYM2,0.9932424,0.9948964,0.9957632,0.9930509,0.9935803,0.9933711,0.9967839,0.9936378
DBF4,1.0012788,1.0010902,1.0007561,1.0012174,1.0011487,1.0008407,1.0005285,1.0011883
ZMYND11,0.9943254,0.99575627,0.99654686,0.99428964,0.9946504,0.9945358,0.9973823,0.99448675
TNFAIP8L3,0.9966172,0.9974597,0.9980075,0.9966594,0.9968786,0.9967987,0.9985305,0.99737215
PCDHGA12,0.9963771,0.99718946,0.997815,0.99635875,0.99649775,0.99656713,0.99836266,0.9969784
ARHGEF2,0.9995738,0.9996252,0.9996654,0.999444,0.999586,0.999583,0.99977255,0.999792
CFAP70,1.0025979,1.0019871,1.0014622,1.0023328,1.0023353,1.0022273,1.0011021,1.0027235
HPS6,1.0028688,1.0021737,1.0016385,1.002776,1.002593,1.0021675,1.0010939,1.002496
JARID2,0.99503756,0.99623644,0.99670625,0.9946213,0.9950204,0.9949431,0.99745136,0.9946666
SNCA,0.99946916,0.99965715,0.9998843,0.9996164,0.999709,0.99975705,0.9999691,1.0001273
KDM6A,0.9998015,0.99985254,0.9996389,0.9994495,0.99973035,0.9996266,0.9997499,0.99936354
ASB14,1.0018678,1.0013847,1.001286,1.002042,1.0017846,1.0018592,1.0009586,1.0021739
CALU,0.99836034,0.9987946,0.99895436,0.9982548,0.99837965,0.9983294,0.99923694,0.9986639
HNRNPL,0.9987478,0.99907047,0.99921846,0.9987133,0.9987938,0.9987096,0.9993911,0.99871147
KLHL25,0.9969046,0.9976098,0.9986328,0.9975623,0.99730814,0.9978628,0.99913216,0.9980693
AHDC1,0.9975902,0.99814504,0.9986726,0.9978189,0.9976585,0.99771947,0.99899,0.99825287
CTR9,0.9976305,0.99811715,0.99873877,0.9978744,0.99791044,0.998118,0.9991152,0.9981358
B9D1,1.001113,1.0009613,1.0007787,1.0012568,1.0013332,1.0013804,1.0007799,1.0015001
SPAST,0.9977504,0.9983293,0.99867946,0.9977587,0.99794304,0.99790174,0.99904704,0.99840844
EIF4G2,0.9913914,0.99342775,0.9946324,0.99114084,0.9916659,0.9916861,0.995886,0.99151623
LRRFIP1,0.998662,0.99896896,0.999181,0.99859756,0.99869686,0.9986049,0.9993911,0.9995765
TUBB2A,0.9916971,0.99367315,0.99480784,0.99147093,0.99200404,0.99191076,0.9960011,0.99160945
GGNBP2,0.9989364,0.9992739,0.9994651,0.99902385,0.9990867,0.9989972,0.99959236,0.99880236
ARHGAP44,1.002126,1.0016338,1.0013518,1.0022181,1.0021013,1.0020759,1.001066,1.0021714
CARD14,1.0002468,1.0001993,1.0000867,1.0001413,1.0000696,0.99996984,0.99999154,0.99987227
CIC,0.99903023,0.99922264,0.9996977,0.99950385,0.9993801,0.999372,0.9998071,0.99938583
DIP2C,0.9961164,0.99701905,0.9974277,0.995909,0.99630004,0.9960797,0.9980309,0.9959798
RIPOR3,1.0046281,1.0035368,1.0030186,1.0049388,1.0046656,1.0047843,1.0023718,1.0042437
CCNT2,0.9942118,0.9955292,0.99658656,0.99437606,0.99460006,0.99462825,0.9974153,0.9947697
ZC3H14,1.0031219,1.0025485,1.0016537,1.0028306,1.0028373,1.0024084,1.0011989,1.001987
PER2,1.0023445,1.0017909,1.001693,1.0027236,1.0025029,1.0027146,1.001382,1.0024781
DCAF7,0.99393463,0.9953805,0.99635,0.99395674,0.99428785,0.99427485,0.9972421,0.9943664
MAP2K7,1.0026386,1.0020423,1.0013366,1.0023537,1.0023435,1.0020272,1.0009438,1.001942
AMOTL1,0.99678856,0.99756175,0.99810183,0.9968862,0.9970161,0.99713385,0.9986555,0.9971779
HBD,0.99704146,0.9977944,0.998251,0.9970642,0.99728006,0.99727476,0.9987274,0.9973496
PSMC5,0.9983779,0.9987627,0.9992522,0.9986797,0.99856377,0.9987959,0.99948514,0.9986628
FOXP2,0.9907464,0.9930392,0.99367166,0.98966265,0.9907838,0.99034554,0.99514484,0.9904355
DACT1,0.996563,0.9974139,0.9983939,0.9972277,0.9971974,0.9976144,0.9989526,0.9966645
PAPOLG,0.99894774,0.99920726,0.9994768,0.9991267,0.9990827,0.99903417,0.99961054,0.9991945
FBXW5,0.99629354,0.9971268,0.9976528,0.99626327,0.9965477,0.99648476,0.9982477,0.9961085
POTEH,0.99640274,0.9972805,0.99783695,0.9963875,0.99663633,0.9965991,0.99837494,0.9966454
CTB-186H2.3,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
FLJ00273,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
CD93,0.9969356,0.99773943,0.9975353,0.99600345,0.99647623,0.9960968,0.9979832,0.996095
MFHAS1,1.0048959,1.0037618,1.002923,1.0047798,1.0044488,1.0043752,1.0021483,1.004368
BTRC,1.0019891,1.0014741,1.001306,1.0021219,1.0019075,1.0020623,1.0010232,1.0020138
FBH1,1.0011775,1.0010182,1.0004025,1.000699,1.0008417,1.0005404,1.0002632,1.0006821
ANO9,0.99693644,0.99766994,0.9981369,0.99689686,0.99710584,0.9970509,0.9985831,0.99714434
SETD1A,0.9995115,0.9996227,0.9998575,0.99974847,0.99969363,0.9998704,0.99998033,0.9993602
WNT9B,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
LRRC4,1.0016735,1.0012383,1.0007932,1.0013655,1.0014454,1.0013199,1.0005991,1.0015537
NPIPB5,1.0018429,1.0014768,1.0010017,1.0016085,1.0015018,1.0014011,1.00067,1.0012677
ZNF462,0.991102,0.9933116,0.9944944,0.99094474,0.9915159,0.9914656,0.9958726,0.99137366
ZMAT5,1.0030819,1.0024045,1.0018157,1.0029109,1.0026846,1.0027146,1.0013212,1.0022795
TLE3,0.992211,0.9940082,0.9953477,0.9922938,0.99262154,0.9925209,0.9964466,0.9934779
CYP17A1,0.9973384,0.99798095,0.99842215,0.9973422,0.99749976,0.997489,0.9988067,0.99756074
EFR3A,1.0009965,1.000819,1.0003686,1.0006537,1.0007,1.0005327,1.0002282,1.0003654
ULK1,0.9916791,0.99362326,0.99476624,0.9914341,0.9919102,0.9918417,0.9959934,0.99207175
S100G,0.9977615,0.9983041,0.99861157,0.99768794,0.9978698,0.9978322,0.9989563,0.9978683
TRERF1,0.99925464,0.99933016,0.9993298,0.99908566,0.9990916,0.99892294,0.99941766,0.9988613
IFRD2,1.0018446,1.001497,1.0015259,1.0024039,1.0021796,1.0022283,1.0012884,1.0027279
EIF2A,1.002791,1.0021267,1.0015771,1.002589,1.0024321,1.002525,1.0011903,1.0024613
MOB4,0.9950317,0.9961358,0.99680835,0.99472094,0.9949314,0.9950731,0.99752736,0.99517494
ANKS4B,0.99563473,0.99673617,0.9973387,0.9956068,0.9958786,0.99566656,0.99793756,0.99584454
FAM72A,1.0033271,1.0025282,1.0022157,1.0036824,1.0032301,1.0035366,1.0017576,1.0030481
PARN,1.0034957,1.0026488,1.0022044,1.0035937,1.0033872,1.0034628,1.0017252,1.0032816
GSTM1,1.0016799,1.0015057,1.0008881,1.0014775,1.0015213,1.0011947,1.0006646,1.0006462
DNTT,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
SNTA1,0.9971177,0.99781144,0.99864054,0.99769163,0.99775374,0.99792606,0.99913216,0.99798155
KRTAP2-2,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
HECTD4,0.99660814,0.9975065,0.99772096,0.9962824,0.9969146,0.9967052,0.99834186,0.9963088
DEFB128,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
TGM6,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
NBPF12,1.0007926,1.0006248,1.0005262,1.0007858,1.0007448,1.0009211,1.000452,1.0007961
KLHDC10,0.98811996,0.9909885,0.9928912,0.9883156,0.98894215,0.98879445,0.99465764,0.9894969
HTN1,0.9966877,0.9974853,0.9980167,0.9966827,0.9968982,0.9968698,0.9985055,0.99697244
SLC28A1,0.9967694,0.9974227,0.9981893,0.9969528,0.99704087,0.99732745,0.99870807,0.99733925
KATNAL2,1.0021522,1.0016665,1.0010773,1.0018555,1.0017953,1.001668,1.0007588,1.0012736
ING1,0.99966764,0.9997678,1.0000677,1.0000104,0.9998925,1.0000446,1.0001335,1.0000651
MGRN1,1.0015093,1.0012227,1.0007278,1.001276,1.001249,1.0008628,1.0004213,1.000313
SLC25A46,0.9973993,0.99806076,0.9985684,0.9975251,0.99761176,0.9978868,0.99905205,0.99785393
CHN2,1.0050673,1.0039662,1.0024955,1.0042026,1.0042737,1.0040431,1.0018361,1.0038522
C19orf33,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
WWC2,1.000767,1.0005949,1.0001981,1.0004258,1.0004367,1.0003773,1.000123,1.0000004
TOP3B,0.99810386,0.9985709,0.9986906,0.9977683,0.9980064,0.9980084,0.99903774,0.99859285
PRR12,0.9994631,0.99954665,0.99983346,0.9997114,0.9996221,0.99969536,0.99993885,0.99985814
TTC12,1.0049759,1.0037718,1.0030763,1.0050325,1.0046616,1.0046554,1.0022833,1.0044694
KCNT1,1.0046449,1.0035428,1.0026875,1.0045203,1.0043846,1.004206,1.0019993,1.0038403
MCPH1,1.0069692,1.0053939,1.0040252,1.0066301,1.0062771,1.00619,1.0029699,1.0055913
GSS,1.0023992,1.0019946,1.0016158,1.0025663,1.0025597,1.0023116,1.0012864,1.0025396
MOGS,1.0084513,1.006478,1.005141,1.008556,1.0081236,1.0078616,1.0038512,1.007562
PRAMEF10,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
HMGN2,0.9975822,0.9981333,0.9984013,0.997362,0.99742985,0.9974756,0.9987283,0.9974601
KRTAP5-2,0.99871624,0.99899244,0.99922216,0.9986692,0.99878657,0.9987482,0.99939895,0.9988512
EIF2AK1,0.99808645,0.99855375,0.99894905,0.99835503,0.9984281,0.9980008,0.9991564,0.9984391
PPP1R17,0.9820337,0.986367,0.98897314,0.98170674,0.9831995,0.98307836,0.9918825,0.9849947
ERI1,0.994914,0.9961957,0.99709016,0.99518275,0.99538,0.99525416,0.99785167,0.9952892
NRG4,1.0001861,1.0001101,1.0000023,1.0000187,1.0000229,0.9998455,0.99993336,1.000296
EMSY,1.0039878,1.0031884,1.0024656,1.0040278,1.0038884,1.0035416,1.0018032,1.0031283
TCEAL1,0.99917877,0.9994823,0.99969363,0.999403,0.99962544,0.9996896,0.9999342,0.9995104
MBNL1,1.0003293,1.0003333,0.99995196,0.99994266,1.0001211,1.0000384,0.9999628,0.9994087
KIAA0232,0.9955678,0.9966676,0.9968887,0.9949039,0.99534166,0.99512017,0.99752164,0.9950023
DUS1L,1.0031607,1.0025042,1.0019113,1.003165,1.0030499,1.0029387,1.0014718,1.0024269
TMEM140,0.997658,0.99819124,0.9987135,0.9978229,0.99792147,0.99806464,0.99909055,0.99802816
GRIN1,0.99977624,0.99986553,0.99990046,0.9998795,0.99976623,0.9998184,0.99997056,1.0000017
SLC16A1,0.9994856,0.9997194,0.99965286,0.9994955,0.9995408,0.99936163,0.99976873,0.9993603
IFNA5,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
HIST1H1A,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
TCF24,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
RYBP,0.99526846,0.99637103,0.9967859,0.99467003,0.99513066,0.9947889,0.9974173,0.9957083
HIST1H2BK,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
RPS6KA3,0.9999101,1.0000309,0.999926,0.9998169,0.99986327,0.9997939,0.9999133,0.99910533
HIST1H1E,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
MYH2,0.9970745,0.99778014,0.9982321,0.9970461,0.99724793,0.99719846,0.99865985,0.99724627
TOMM7,0.99845636,0.9987556,0.9988913,0.9981612,0.9982273,0.99829066,0.9990932,0.9983046
TMEM14C,0.997347,0.9980406,0.9981537,0.9970205,0.9974757,0.99727076,0.9986368,0.99706644
RIPPLY1,0.997224,0.99788797,0.99832076,0.9971889,0.99737096,0.997324,0.9987216,0.99745905
SMIM15,0.99472475,0.99604464,0.9968889,0.9948646,0.9951327,0.9950426,0.9976903,0.995052
TPBGL,0.9969461,0.9976828,0.9981382,0.99689364,0.99711853,0.9970639,0.9985901,0.9971788
BDKRB2,0.99938333,0.99952054,0.99979424,0.99956673,0.9995507,0.99967897,0.99988806,0.99953306
NRSN2,0.9990868,0.99933994,0.99987644,0.9997078,0.99949384,0.9996463,1.0000001,0.9994807
IFITM1,1.0036681,1.0029078,1.0020608,1.0033149,1.0032003,1.0029352,1.0014381,1.0026543
ARF1,0.99318296,0.99483156,0.99583423,0.9930749,0.993514,0.9934229,0.99681515,0.993495
MSH2,0.9985924,0.9989557,0.99964786,0.99929494,0.99911547,0.99925625,0.999834,0.99930537
SCNN1D,1.0019596,1.0015675,1.0010207,1.001807,1.0017177,1.0015345,1.0007764,1.0014138
RAC3,1.0011166,1.0008231,1.0010116,1.0015721,1.0013697,1.0014737,1.0008141,1.0017989
RPS12,0.99573207,0.9966996,0.997337,0.9955789,0.9957671,0.9958904,0.99793315,0.99566185
SMIM22,0.9974331,0.99805343,0.99840844,0.9973359,0.9975406,0.99744713,0.99877554,0.9976517
NBPF20,0.9888663,0.99162054,0.9930746,0.9885998,0.98948383,0.98901993,0.9947483,0.99000835
ZNF71,1.0002983,1.0003288,1.0002189,1.0003196,1.0003614,1.0003061,1.0002265,1.0001318
EFCAB9,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
C2orf72,1.0027325,1.0021638,1.0016559,1.0027759,1.00244,1.0023166,1.0012327,1.0025926
PTMS,0.99529475,0.99640465,0.9970645,0.9951635,0.99552214,0.99544805,0.9977808,0.995646
ZNF580,0.99911034,0.9992383,0.99921405,0.9988332,0.9988296,0.9987909,0.9993578,0.99906576
ARF3,0.99979687,0.9999639,0.99996305,0.9999046,1.0000633,0.9999261,1.0000378,0.99959177
MLANA,0.99416935,0.9955517,0.9967674,0.9945456,0.99473965,0.99491465,0.99765253,0.99526215
LLPH,1.0020181,1.0015197,1.0015419,1.0024806,1.0021062,1.0023555,1.0012132,1.0019852
LSM10,0.99977076,0.9999378,1.0001836,1.0002222,1.0001717,1.0002649,1.0002764,0.9997909
GSTA2,0.9967373,0.99752724,0.99803317,0.9967135,0.99693894,0.9968965,0.9985156,0.9969697
C3orf56,0.99691844,0.99764216,0.9981711,0.9969384,0.9971137,0.9971384,0.99862885,0.99724644
BST2,0.99333334,0.99495345,0.9959381,0.9932306,0.99384475,0.99375,0.996943,0.99372464
WASHC3,1.0009849,1.0007479,1.000561,1.000917,1.0010228,1.000879,1.0004475,1.001329
GATC,1.0021943,1.0018637,1.0012937,1.0020989,1.0022873,1.0020429,1.0010977,1.0023317
TGFBR3L,0.9979536,0.9985138,0.9986628,0.9977665,0.99797785,0.99783826,0.99895585,0.9979689
VIP,1.0046018,1.0034561,1.0025812,1.0042696,1.0040627,1.0039089,1.0018442,1.0043398
UBA6,0.9950333,0.99617517,0.9967847,0.9947747,0.9952779,0.9949228,0.99746025,0.99504346
NUDCD2,0.9966355,0.99751323,0.99816644,0.9968566,0.99705184,0.9971831,0.9987627,0.9974996
FCER1G,1.0017401,1.0013807,1.0010016,1.0016046,1.001529,1.0016122,1.0007237,1.0006872
YWHAZ,0.99535656,0.9964284,0.997136,0.9952501,0.9954504,0.99552584,0.9977877,0.9954753
MKX,0.99757195,0.99818766,0.9984101,0.9973358,0.997556,0.9974187,0.9987782,0.99788475
BPIFA1,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
IL3,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
VPREB3,0.9982294,0.9986885,0.9989447,0.9981506,0.99830157,0.9983502,0.9992441,0.9988198
ABCC5,1.000203,1.0002021,0.9999587,0.9998918,1.0000229,0.99975264,0.99985594,0.99986595
MDFI,1.0026169,1.0020295,1.0016766,1.002686,1.0022326,1.0027628,1.0013207,1.0017712
CA3,1.0004461,1.0002824,1.000642,1.0009899,1.0007653,1.0008408,1.0005465,1.001204
CD59,1.0002449,1.0002265,1.0001277,1.0001588,1.0002033,1.000118,1.0000913,1.0003226
C4orf19,0.99684757,0.9977931,0.99814534,0.9968934,0.99708414,0.9969219,0.99861306,0.99652576
CARHSP1,0.99930644,0.9995806,0.999851,0.99965626,0.9997783,0.99985254,1.0000468,0.9997287
CDH13,1.0030799,1.0023568,1.002093,1.003345,1.0028619,1.0031782,1.0016352,1.0032697
CORO2B,0.99601156,0.99695075,0.99744666,0.9958099,0.99607235,0.9960962,0.99812114,0.99660873
NDUFB6,0.99841475,0.998829,0.9990868,0.9984741,0.9987154,0.99858445,0.9993547,0.9988059
UMODL1,0.9992207,0.9994031,0.9995007,0.99912214,0.9991455,0.9991405,0.99959433,0.9992758
MRPS28,0.9985479,0.99900436,0.9993751,0.9988228,0.9989278,0.99885535,0.9996232,0.9994906
HHAT,1.0048659,1.0036775,1.0030341,1.0049946,1.0046394,1.0046498,1.00226,1.0041711
SPP2,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ASB17,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
PLA2G16,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
SLC6A13,0.99765706,0.99819887,0.99864376,0.9977101,0.99786144,0.9978628,0.99899185,0.9980529
PCDHA8,0.9989684,0.99920356,0.9993587,0.9988216,0.99888974,0.9989556,0.99953747,0.99960554
TMEM179,1.0058396,1.0044163,1.0035615,1.0059469,1.0054228,1.0054444,1.0026648,1.0054553
ZNF781,1.0009713,1.0006589,1.0002654,1.0004678,1.0005035,1.0006533,1.0002042,1.00082
C11orf24,0.99911284,0.99933124,0.9997499,0.9995142,0.99930906,0.99957395,0.9998888,0.99914706
GALNT18,1.0046039,1.0034039,1.0026824,1.0044756,1.0042771,1.0042734,1.002026,1.0046097
GADD45G,0.99726415,0.99784416,0.9985066,0.99743205,0.9973761,0.997685,0.9989171,0.99765843
TLR3,0.9992815,0.9994154,0.9995645,0.9992398,0.9992956,0.9992981,0.9996419,0.999315
IL27,0.9969833,0.997707,0.99819434,0.9969771,0.9971706,0.99714005,0.9986354,0.9972191
ISL2,0.9995183,0.9996613,0.9996462,0.99943423,0.9995925,0.9993378,0.9996845,0.9992725
ARHGAP18,1.0041666,1.0031697,1.0022576,1.003789,1.0035945,1.0036044,1.001632,1.0029294
NCKAP1L,0.99745977,0.9981138,0.9981679,0.9969814,0.99741375,0.99728006,0.9985864,0.99700963
GLYAT,0.9968275,0.9975891,0.9980928,0.99680984,0.99701905,0.99698794,0.9985594,0.9970945
CST2,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
GHRL,0.9961432,0.9970659,0.9977422,0.99623996,0.99644864,0.9964129,0.9983024,0.99654543
ZDHHC2,1.0025139,1.0020477,1.0018203,1.0028936,1.0028367,1.0028534,1.0015095,1.0023471
PTPRE,1.0030106,1.0023935,1.0017161,1.0028049,1.0027117,1.0025609,1.0012599,1.0025184
SNAPC4,1.0009987,1.0007668,1.000373,1.0006915,1.0006151,1.0005963,1.0002238,0.9999467
KRTAP10-6,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
PRR32,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
TMEM39B,1.0009897,1.0008398,1.0004874,1.0008752,1.0010033,1.0007669,1.0004373,1.0012252
LYPD4,0.99671805,0.99751097,0.99801743,0.9966928,0.9969192,0.9968693,0.99850154,0.9969486
TMEM249,1.0053414,1.0041085,1.0034133,1.0056669,1.0052781,1.0053773,1.0026267,1.0040648
FPR3,0.9962061,0.99711514,0.99777985,0.9963,0.99650645,0.9964729,0.9983311,0.9965961
DCDC2B,0.99733853,0.997957,0.99851465,0.9974965,0.9976026,0.9976028,0.9988953,0.99789965
EBF1,0.97601384,0.9815985,0.985272,0.9757257,0.97714996,0.97734135,0.9887991,0.97672194
MADCAM1,0.997139,0.9978131,0.9982707,0.99711764,0.9972978,0.9972603,0.9986839,0.9973439
AMPD1,0.99677175,0.99754536,0.9980595,0.9967572,0.996968,0.9969348,0.9985341,0.9970505
DOT1L,0.9957577,0.9969419,0.9973352,0.99564373,0.9963446,0.9961344,0.99817,0.9960992
RNF151,0.9965983,0.9974162,0.9979673,0.9966007,0.99681854,0.9967929,0.9984698,0.99690807
PRDX6,0.9972335,0.9978478,0.9984701,0.9974155,0.9974357,0.9976121,0.9989074,0.99810886
AIF1L,0.9975286,0.9981731,0.99867487,0.9977011,0.99767816,0.9975941,0.99897844,0.9981007
IL20,0.9968189,0.99758524,0.9980836,0.9967992,0.99701136,0.996972,0.9985508,0.99705756
LSM3,0.9999589,0.99997663,0.99999917,0.99992216,0.99987555,0.9999083,0.99999046,1.0000492
MORN4,1.0044363,1.0033913,1.0026135,1.0043203,1.004137,1.0041038,1.0019784,1.0040286
FAM168B,0.9961979,0.9970484,0.99761635,0.99616504,0.99627256,0.9961407,0.99813586,0.99624115
GLTP,0.99539423,0.9965203,0.99754554,0.99598396,0.9960326,0.9958818,0.99818915,0.9963021
LDLRAD2,0.99834704,0.99874234,0.9989604,0.99826384,0.99834275,0.99828386,0.99918294,0.99849725
C6orf47,1.0012476,1.0010331,1.0010341,1.001554,1.0015962,1.0015888,1.0008938,1.0015451
SCARA3,0.99533916,0.9964458,0.9974016,0.99571395,0.9959409,0.9956459,0.9980378,0.99619114
KRIT1,1.0006104,1.0004069,1.0001097,1.0002587,1.0002878,1.0000284,0.999969,1.0002555
GPR31,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
PABPC1L,0.99932265,0.99954826,0.9995929,0.99935466,0.999511,0.99948174,0.999762,0.9988756
GPX4,0.9992718,0.9994943,0.99959517,0.9993067,0.99937654,0.99937046,0.9997359,0.9992534
ABTB1,1.0018722,1.0014411,1.0011694,1.0019333,1.0017726,1.0017362,1.0008726,1.0012318
SIRPB2,0.9999893,0.9999118,1.0001103,1.000101,1.0001127,1.0002029,1.0001143,1.0005094
ITSN1,0.9964255,0.99724233,0.99818486,0.9968504,0.9967461,0.9971329,0.9987608,0.9983313
TCF12,1.0036395,1.0027637,1.0021353,1.003521,1.0032969,1.0031999,1.0015682,1.003471
PRKD3,0.9969307,0.9975792,0.99834156,0.9971819,0.9972682,0.99729323,0.9987771,0.99821925
KLC1,0.98891944,0.9915534,0.99313694,0.9887,0.98944044,0.98941404,0.99477184,0.98915994
TPRX1,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
C2orf40,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
CHCHD4,1.0041192,1.0031745,1.002785,1.004551,1.0040474,1.0041676,1.0021391,1.0038456
UPP1,1.0065476,1.005093,1.0037581,1.0063047,1.0061338,1.0057638,1.0027717,1.0048912
DESI2,1.0006397,1.0005707,1.0002694,1.0004578,1.0002022,1.0001616,1.0001312,1.0004205
PRR23A,1.0005586,1.00043,1.000179,1.0003006,1.0003273,1.0001591,1.0000563,1.0003798
OLFM3,0.9942705,0.995782,0.9969384,0.9947059,0.9950597,0.99542826,0.9978962,0.9945322
NUDT4,0.99993396,1.0000174,0.999972,0.9999676,0.99995315,0.999755,0.9999577,0.99974084
SNX22,0.99740684,0.9980601,0.99867165,0.9977931,0.9977458,0.9977417,0.9990501,0.9981155
TIFA,0.9969349,0.9977298,0.9980224,0.9966146,0.9970721,0.99685085,0.99846447,0.9968128
EPHB1,0.9913243,0.99342024,0.99518776,0.9919362,0.9922866,0.99273705,0.99662036,0.9930762
C11orf68,0.9996555,0.99971735,0.99985945,0.9998096,0.99979794,0.99988174,0.99995387,0.9992772
CACNA1D,1.0039442,1.0030417,1.0022751,1.003844,1.0037458,1.0035548,1.0017062,1.0029061
KIRREL3,1.0025928,1.001946,1.0014781,1.0025042,1.0024791,1.0022564,1.0011405,1.002819
PRR30,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ATOH1,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
NUAK1,0.99505866,0.99625313,0.9970583,0.99513376,0.99545467,0.9955956,0.99783295,0.9948736
GVQW3,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
TCTE3,0.9968134,0.99754703,0.9980312,0.99677145,0.9970037,0.9968492,0.99846435,0.9967241
GARNL3,1.0029026,1.0020828,1.0021021,1.0034342,1.0029287,1.0031005,1.001579,1.0035596
CALHM3,0.9968408,0.9975989,0.9980959,0.9968181,0.9970279,0.99699163,0.9985596,0.9970951
EMCN,1.0038211,1.002954,1.0022502,1.0036256,1.0033377,1.0033963,1.0016516,1.0030524
EFCAB8,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
FAM177A1,1.0017993,1.0015239,1.0011623,1.0018822,1.0019588,1.001799,1.0009415,1.0011803
SPRY1,1.0006157,1.000684,1.0005437,1.0008594,1.0008085,1.0006447,1.0004637,1.0002875
NCAPG,1.0040418,1.0032027,1.0026346,1.0043169,1.0039696,1.0036969,1.0019784,1.0038112
