,0,1
ZNF354C,15.088979,6.285682
ANTXR2,15.088979,6.285682
PHF23,15.088979,6.285682
DENND2C,15.088979,6.285682
ZIC2,15.088979,6.285682
CCDC43,15.088979,6.285682
MSTN,15.088979,6.285682
GIMAP8,15.088979,6.285682
SLC25A30,15.088979,6.285682
CCDC125,15.088979,6.285682
L1TD1,15.088979,6.285682
HRASLS2,15.088979,6.285682
CACTIN,15.088979,6.285682
IL11RA,15.088979,6.285682
HAUS3,15.088979,6.285682
ODF3B,15.088979,6.285682
ZNF689,15.088979,6.285682
TCF15,15.088979,6.285682
KIAA0754,15.088979,6.285682
RUNDC3B,15.088979,6.285682
SLC30A2,15.088979,6.285682
PRKD1,15.088979,6.285682
PHF12,15.088979,6.285682
RASSF7,15.088979,6.285682
ACE,15.088979,6.285682
BLCAP,15.088979,6.285682
TWF2,15.088979,6.285682
DDX60,15.088979,6.285682
PHF24,15.088979,6.285682
CNPPD1,15.088979,6.285682
MOS,15.088979,6.285682
TRIM17,15.088979,6.285682
CHRM4,15.088979,6.285682
RAB6B,15.088979,6.285682
RAPH1,15.088979,6.285682
SYP,15.088979,6.285682
PHF7,15.088979,6.285682
ADRM1,15.088979,6.285682
FLCN,15.088979,6.285682
ZNF559,15.088979,6.285682
ZNF710,15.088979,6.285682
CCDC113,15.088979,6.285682
CCDC87,15.088979,6.285682
CYP27C1,15.088979,6.285682
METTL17,15.088979,6.285682
ZNF490,15.088979,6.285682
GPRIN1,15.088979,6.285682
LRRC37A3,15.088979,6.285682
ZFYVE9,15.088979,6.285682
RTN4RL2,15.088979,6.285682
USP29,15.088979,6.285682
TUBA3C,15.088979,6.285682
P2RX5,15.088979,6.285682
AMBP,15.088979,6.285682
GRK7,15.088979,6.285682
ZNF699,15.088979,6.285682
ZWILCH,15.088979,6.285682
CDKN2AIP,15.088979,6.285682
FXYD7,15.088979,6.285682
STAM,15.088979,6.285682
SATB1,15.088979,6.285682
BARX2,15.088979,6.285682
MCM6,15.088979,6.285682
ENTPD2,15.088979,6.285682
TERF2,15.088979,6.285682
CYP1A1,15.088979,6.285682
MMP27,15.088979,6.285682
TUB,15.088979,6.285682
LMNTD1,15.088979,6.285682
TSNARE1,15.088979,6.285682
LZTS3,15.088979,6.285682
SDR42E1,15.088979,6.285682
PPP5C,15.088979,6.285682
SETD7,15.088979,6.285682
MANEA,15.088979,6.285682
FOSB,15.088979,6.285682
MOCS3,15.088979,6.285682
OPN5,15.088979,6.285682
ZFP14,15.088979,6.285682
DPYSL2,15.088979,6.285682
LRFN4,15.088979,6.285682
SLC6A8,15.088979,6.285682
CSTF2T,15.088979,6.285682
IRX5,15.088979,6.285682
TYW5,15.088979,6.285682
ZNF454,15.088979,6.285682
GPBP1,15.088979,6.285682
GRAMD2B,15.088979,6.285682
DNTTIP2,15.088979,6.285682
MRPS5,15.088979,6.285682
ERF,15.088979,6.285682
ZDHHC14,15.088979,6.285682
FOXH1,15.088979,6.285682
ECSIT,15.088979,6.285682
MAPKAPK3,15.088979,6.285682
MAST1,15.088979,6.285682
DGUOK,15.088979,6.285682
PARPBP,15.088979,6.285682
COIL,15.088979,6.285682
ZNF638,15.088979,6.285682
TACC3,15.088979,6.285682
ENTPD6,15.088979,6.285682
EIF6,15.088979,6.285682
NFE2L2,15.088979,6.285682
C10orf90,15.088979,6.285682
DOCK6,15.088979,6.285682
PLD4,15.088979,6.285682
SMARCE1,15.088979,6.285682
CHST14,15.088979,6.285682
SLC47A2,15.088979,6.285682
PCBP4,15.088979,6.285682
SPARCL1,15.088979,6.285682
STKLD1,15.088979,6.285682
ADSS,15.088979,6.285682
LRRTM2,15.088979,6.285682
FABP4,15.088979,6.285682
IPPK,15.088979,6.285682
MRS2,15.088979,6.285682
SLC38A7,15.088979,6.285682
MYO5A,15.088979,6.285682
MRTFB,15.088979,6.285682
ZBTB7A,15.088979,6.285682
SMYD2,15.088979,6.285682
GALNT2,15.088979,6.285682
CLHC1,15.088979,6.285682
SLC22A14,15.088979,6.285682
ZNF821,15.088979,6.285682
BBOX1,15.088979,6.285682
PGAM5,15.088979,6.285682
ZNF438,15.088979,6.285682
DBF4B,15.088979,6.285682
MRGPRX1,15.088979,6.285682
CLTRN,15.088979,6.285682
CHRFAM7A,15.088979,6.285682
SDSL,15.088979,6.285682
HJURP,15.088979,6.285682
JPH3,15.088979,6.285682
RXYLT1,15.088979,6.285682
RTN1,15.088979,6.285682
SLC35E2A,15.088979,6.285682
CILP,15.088979,6.285682
NDUFB2,15.088979,6.285682
USP4,15.088979,6.285682
BSDC1,15.088979,6.285682
MEST,15.088979,6.285682
AVPR1A,15.088979,6.285682
DIP2A,15.088979,6.285682
SLC4A9,15.088979,6.285682
RRAGA,15.088979,6.285682
BTBD17,15.088979,6.285682
CCM2L,15.088979,6.285682
THAP5,15.088979,6.285682
DELE1,15.088979,6.285682
BIRC3,15.088979,6.285682
COCH,15.088979,6.285682
RCOR3,15.088979,6.285682
C7orf43,15.088979,6.285682
HIST1H2AA,15.088979,6.285682
ZNF229,15.088979,6.285682
PGLYRP2,15.088979,6.285682
NKAPL,15.088979,6.285682
MTMR12,15.088979,6.285682
BRD3,15.088979,6.285682
GALNT3,15.088979,6.285682
TIGD7,15.088979,6.285682
SHE,15.088979,6.285682
HAP1,15.088979,6.285682
PHAX,15.088979,6.285682
BZW1,15.088979,6.285682
CDK15,15.088979,6.285682
INAVA,15.088979,6.285682
PTPRA,15.088979,6.285682
PNP,15.088979,6.285682
ANAPC2,15.088979,6.285682
DMBX1,15.088979,6.285682
SNRNP35,15.088979,6.285682
GRIA1,15.088979,6.285682
TSKS,15.088979,6.285682
BCHE,15.088979,6.285682
REM1,15.088979,6.285682
MEMO1,15.088979,6.285682
GPC1,15.088979,6.285682
LILRB2,15.088979,6.285682
ADGB,15.088979,6.285682
ZNF107,15.088979,6.285682
ZNF805,15.088979,6.285682
DHX57,15.088979,6.285682
DUOXA1,15.088979,6.285682
NAXD,15.088979,6.285682
ZNF143,15.088979,6.285682
ANGPTL1,15.088979,6.285682
PMEL,15.088979,6.285682
PICALM,15.088979,6.285682
CHRNA9,15.088979,6.285682
E2F7,15.088979,6.285682
TTYH2,15.088979,6.285682
LGALS3,15.088979,6.285682
FDX1,15.088979,6.285682
CABP4,15.088979,6.285682
SAP30,15.088979,6.285682
FLRT2,15.088979,6.285682
CRYBA4,15.088979,6.285682
PLEK2,15.088979,6.285682
OTOP2,15.088979,6.285682
RGS1,15.088979,6.285682
ALOX5AP,15.088979,6.285682
APMAP,15.088979,6.285682
LPXN,15.088979,6.285682
PITPNA,15.088979,6.285682
RGS14,15.088979,6.285682
LRRC30,15.088979,6.285682
CD6,15.088979,6.285682
LRFN2,15.088979,6.285682
ZAP70,15.088979,6.285682
DOK1,15.088979,6.285682
SMG9,15.088979,6.285682
MCRS1,15.088979,6.285682
TPI1,15.088979,6.285682
SEC61A1,15.088979,6.285682
BMP7,15.088979,6.285682
ATP1B1,15.088979,6.285682
KYAT3,15.088979,6.285682
HID1,15.088979,6.285682
XKRX,15.088979,6.285682
PRELID3B,15.088979,6.285682
PTGER4,15.088979,6.285682
SF3B5,15.088979,6.285682
ZFP2,15.088979,6.285682
CD248,15.088979,6.285682
ZNF251,15.088979,6.285682
GAB3,15.088979,6.285682
ARRDC2,15.088979,6.285682
EIF2B1,15.088979,6.285682
MVK,15.088979,6.285682
CCDC144A,15.088979,6.285682
KYNU,15.088979,6.285682
ZNF605,15.088979,6.285682
GPRC5B,15.088979,6.285682
CBL,15.088979,6.285682
TRIM24,15.088979,6.285682
SERINC5,15.088979,6.285682
CBX5,15.088979,6.285682
FAU,15.088979,6.285682
SLC39A12,15.088979,6.285682
CNOT2,15.088979,6.285682
SMCR8,15.088979,6.285682
P2RX7,15.088979,6.285682
POLI,15.088979,6.285682
PTK2B,15.088979,6.285682
IDI2,15.088979,6.285682
LFNG,15.088979,6.285682
ZNF687,15.088979,6.285682
FCRL3,15.088979,6.285682
FMN2,15.088979,6.285682
CCS,15.088979,6.285682
FAM111B,15.088979,6.285682
HCRTR2,15.088979,6.285682
PLA1A,15.088979,6.285682
ZFPM1,15.088979,6.285682
MFRP,15.088979,6.285682
PCGF2,15.088979,6.285682
LPGAT1,15.088979,6.285682
LRRC19,15.088979,6.285682
MTFMT,15.088979,6.285682
ZNF366,15.088979,6.285682
LHX2,15.088979,6.285682
MAFB,15.088979,6.285682
USF2,15.088979,6.285682
ETFB,15.088979,6.285682
RPL21,15.088979,6.285682
TPPP,15.088979,6.285682
DENR,15.088979,6.285682
CELF2,15.088979,6.285682
BLK,15.088979,6.285682
POLR3D,15.088979,6.285682
HIST2H3D,15.088979,6.285682
NBPF3,15.088979,6.285682
LEMD3,15.088979,6.285682
DPP6,15.088979,6.285682
MYCBP2,15.088979,6.285682
LINGO3,15.088979,6.285682
RUNDC1,15.088979,6.285682
POU2AF1,15.088979,6.285682
FAM169A,15.088979,6.285682
GPSM1,15.088979,6.285682
COPS8,15.088979,6.285682
MPP6,15.088979,6.285682
ARMC2,15.088979,6.285682
KRT26,15.088979,6.285682
MAP1S,15.088979,6.285682
TINF2,15.088979,6.285682
DCDC2,15.088979,6.285682
CPNE3,15.088979,6.285682
PGM2L1,15.088979,6.285682
LBR,15.088979,6.285682
GADD45B,15.088979,6.285682
TMEM128,15.088979,6.285682
PAXIP1,15.088979,6.285682
COP1,15.088979,6.285682
ENOSF1,15.088979,6.285682
DNA2,15.088979,6.285682
UBTD2,15.088979,6.285682
TRAPPC6B,15.088979,6.285682
CPE,15.088979,6.285682
NFATC1,15.088979,6.285682
ZNF234,15.088979,6.285682
RNF25,15.088979,6.285682
TMPRSS5,15.088979,6.285682
CYBC1,15.088979,6.285682
CDON,15.088979,6.285682
KCNG3,15.088979,6.285682
ECM2,15.088979,6.285682
HIST1H4E,15.088979,6.285682
PDHB,15.088979,6.285682
SGK3,15.088979,6.285682
CIB1,15.088979,6.285682
CDK19,15.088979,6.285682
EIF2AK2,15.088979,6.285682
KIAA1522,15.088979,6.285682
EEF1G,15.088979,6.285682
DISP1,15.088979,6.285682
ARL4A,15.088979,6.285682
CCPG1,15.088979,6.285682
RIF1,15.088979,6.285682
NEUROD2,15.088979,6.285682
CEP128,15.088979,6.285682
WDR45,15.088979,6.285682
BTBD10,15.088979,6.285682
PRDX4,15.088979,6.285682
FKBP14,15.088979,6.285682
CHML,15.088979,6.285682
ORMDL2,15.088979,6.285682
UVSSA,15.088979,6.285682
UBE2V1,15.088979,6.285682
ZBTB20,15.088979,6.285682
VEGFB,15.088979,6.285682
OAF,15.088979,6.285682
SETD2,15.088979,6.285682
HSF1,15.088979,6.285682
CRTC2,15.088979,6.285682
RAD21L1,15.088979,6.285682
MICU2,15.088979,6.285682
MMP15,15.088979,6.285682
CRYBG3,15.088979,6.285682
HCAR2,15.088979,6.285682
CHRNA2,15.088979,6.285682
CCDC138,15.088979,6.285682
NOBOX,15.088979,6.285682
TBC1D23,15.088979,6.285682
MRRF,15.088979,6.285682
GALNT9,15.088979,6.285682
SPOUT1,15.088979,6.285682
HIST1H4J,15.088979,6.285682
ATP8B1,15.088979,6.285682
SLCO1B3,15.088979,6.285682
DCDC1,15.088979,6.285682
LPAR4,15.088979,6.285682
CNDP1,15.088979,6.285682
ARPC1A,15.088979,6.285682
PTGR1,15.088979,6.285682
SUCLG2,15.088979,6.285682
FAM149A,15.088979,6.285682
HSPA14,15.088979,6.285682
CAMK2A,15.088979,6.285682
WTIP,15.088979,6.285682
HBB,15.088979,6.285682
FGFRL1,15.088979,6.285682
SCUBE2,15.088979,6.285682
NFKBIL1,15.088979,6.285682
FAM117B,15.088979,6.285682
AFG1L,15.088979,6.285682
LRRTM3,15.088979,6.285682
SRP54,15.088979,6.285682
CD53,15.088979,6.285682
IGF2BP2,15.088979,6.285682
MRPS22,15.088979,6.285682
APOBEC2,15.088979,6.285682
CASP8,15.088979,6.285682
CAMLG,15.088979,6.285682
AHRR,15.088979,6.285682
KCNK6,15.088979,6.285682
PRMT2,15.088979,6.285682
CMKLR1,15.088979,6.285682
CNPY2,15.088979,6.285682
SHQ1,15.088979,6.285682
FAM210A,15.088979,6.285682
EIF5A,15.088979,6.285682
AVL9,15.088979,6.285682
PELI3,15.088979,6.285682
SLC25A39,15.088979,6.285682
ATP2B2,15.088979,6.285682
CCDC73,15.088979,6.285682
SH3BP1,15.088979,6.285682
SCP2,15.088979,6.285682
PERP,15.088979,6.285682
CORO6,15.088979,6.285682
SHD,15.088979,6.285682
HDAC7,15.088979,6.285682
HIST1H2AE,15.088979,6.285682
TFAP4,15.088979,6.285682
JDP2,15.088979,6.285682
RELN,15.088979,6.285682
SPRED3,15.088979,6.285682
PRDM1,15.088979,6.285682
POR,15.088979,6.285682
ZNF99,15.088979,6.285682
CHAF1A,15.088979,6.285682
GEMIN8,15.088979,6.285682
BANK1,15.088979,6.285682
AP2S1,15.088979,6.285682
CYP2D6,15.088979,6.285682
CENPV,15.088979,6.285682
MXD4,15.088979,6.285682
CACFD1,15.088979,6.285682
PITHD1,15.088979,6.285682
H2AFV,15.088979,6.285682
PRPF39,15.088979,6.285682
SGSM3,15.088979,6.285682
KLHL36,15.088979,6.285682
ASNS,15.088979,6.285682
INSYN1,15.088979,6.285682
SOCS7,15.088979,6.285682
SMEK2,15.088979,6.285682
MBD6,15.088979,6.285682
VWC2,15.088979,6.285682
PNKP,15.088979,6.285682
GGA3,15.088979,6.285682
AKR1C2,15.088979,6.285682
ENAM,15.088979,6.285682
SCIN,15.088979,6.285682
TTC31,15.088979,6.285682
LRRC27,15.088979,6.285682
DNAJB5,15.088979,6.285682
TOB1,15.088979,6.285682
USPL1,15.088979,6.285682
NKAIN1,15.088979,6.285682
ZNF326,15.088979,6.285682
SCN2B,15.088979,6.285682
AP1M1,15.088979,6.285682
DTX4,15.088979,6.285682
SYT3,15.088979,6.285682
BMX,15.088979,6.285682
HIST1H3B,15.088979,6.285682
GPR21,15.088979,6.285682
AP1S3,15.088979,6.285682
FGB,15.088979,6.285682
RAD51AP2,15.088979,6.285682
RHPN1,15.088979,6.285682
HIST1H4L,15.088979,6.285682
CCNJL,15.088979,6.285682
KCNMA1,15.088979,6.285682
PIK3CA,15.088979,6.285682
PIK3IP1,15.088979,6.285682
HHIP,15.088979,6.285682
CATSPER1,15.088979,6.285682
UBC,15.088979,6.285682
ADAM7,15.088979,6.285682
LGSN,15.088979,6.285682
OGFR,15.088979,6.285682
BHLHA9,15.088979,6.285682
AMER3,15.088979,6.285682
POLR3F,15.088979,6.285682
ATP23,15.088979,6.285682
PRMT9,15.088979,6.285682
SH3RF3,15.088979,6.285682
TNRC6B,15.088979,6.285682
TTC30A,15.088979,6.285682
TLR10,15.088979,6.285682
KCNH7,15.088979,6.285682
PDF,15.088979,6.285682
SNAP91,15.088979,6.285682
RAP1A,15.088979,6.285682
AKAP10,15.088979,6.285682
CSNK1G3,15.088979,6.285682
HCN2,15.088979,6.285682
FSHR,15.088979,6.285682
SPO11,15.088979,6.285682
INSIG2,15.088979,6.285682
COLEC10,15.088979,6.285682
TSPAN17,15.088979,6.285682
UBE2H,15.088979,6.285682
IMPACT,15.088979,6.285682
DLX4,15.088979,6.285682
ELL2,15.088979,6.285682
CEP85L,15.088979,6.285682
SIX2,15.088979,6.285682
EMC4,15.088979,6.285682
GABRB2,15.088979,6.285682
MAK,15.088979,6.285682
TAOK2,15.088979,6.285682
CRYGS,15.088979,6.285682
DNASE1L3,15.088979,6.285682
PDCD6,15.088979,6.285682
ADA,15.088979,6.285682
MTMR2,15.088979,6.285682
GPR1,15.088979,6.285682
LGALS8,15.088979,6.285682
WDR20,15.088979,6.285682
ALOXE3,15.088979,6.285682
PRKRA,15.088979,6.285682
AP4M1,15.088979,6.285682
SRRM2,15.088979,6.285682
UCKL1,15.088979,6.285682
SCN3B,15.088979,6.285682
PSMB10,15.088979,6.285682
REEP5,15.088979,6.285682
DYRK1B,15.088979,6.285682
NXNL1,15.088979,6.285682
ZNF790,15.088979,6.285682
KCTD2,15.088979,6.285682
ADCY9,15.088979,6.285682
CLIP1,15.088979,6.285682
HPF1,15.088979,6.285682
TRIP11,15.088979,6.285682
ADAMTS15,15.088979,6.285682
DTWD1,15.088979,6.285682
DCTN5,15.088979,6.285682
SLCO3A1,15.088979,6.285682
LARP4B,15.088979,6.285682
DOC2B,15.088979,6.285682
CD74,15.088979,6.285682
KCNS3,15.088979,6.285682
CCSER1,15.088979,6.285682
TMEM169,15.088979,6.285682
ORC3,15.088979,6.285682
STMN2,15.088979,6.285682
ITCH,15.088979,6.285682
RTKN,15.088979,6.285682
ZNF91,15.088979,6.285682
CDC40,15.088979,6.285682
CROCC2,15.088979,6.285682
ZNF555,15.088979,6.285682
PTPRR,15.088979,6.285682
HMGB1,15.088979,6.285682
C1orf127,15.088979,6.285682
TPD52L1,15.088979,6.285682
ZNF385D,15.088979,6.285682
B4GALNT1,15.088979,6.285682
HCN3,15.088979,6.285682
NECTIN1,15.088979,6.285682
SLC25A1,15.088979,6.285682
CALM3,15.088979,6.285682
NR0B2,15.088979,6.285682
PNLIPRP1,15.088979,6.285682
MAPK8IP2,15.088979,6.285682
TNRC6A,15.088979,6.285682
MPHOSPH8,15.088979,6.285682
NAPRT,15.088979,6.285682
HUNK,15.088979,6.285682
MRPL19,15.088979,6.285682
COX11,15.088979,6.285682
KCNN4,15.088979,6.285682
RNF152,15.088979,6.285682
DUT,15.088979,6.285682
SLC22A7,15.088979,6.285682
DDAH2,15.088979,6.285682
FNBP1,15.088979,6.285682
SLC4A5,15.088979,6.285682
RNF38,15.088979,6.285682
PEMT,15.088979,6.285682
SCRIB,15.088979,6.285682
TTC1,15.088979,6.285682
TFAP2C,15.088979,6.285682
TBX21,15.088979,6.285682
FGF6,15.088979,6.285682
NOL4L,15.088979,6.285682
C10orf12,15.088979,6.285682
LIN7A,15.088979,6.285682
ZBTB21,15.088979,6.285682
FMNL3,15.088979,6.285682
HMCN2,15.088979,6.285682
ZP4,15.088979,6.285682
PHACTR1,15.088979,6.285682
CCNB1,15.088979,6.285682
SLC51A,15.088979,6.285682
RIN2,15.088979,6.285682
CDC23,15.088979,6.285682
ELAVL3,15.088979,6.285682
TMEM260,15.088979,6.285682
RGSL1,15.088979,6.285682
LMO3,15.088979,6.285682
ASCL2,15.088979,6.285682
C1QL4,15.088979,6.285682
FAXC,15.088979,6.285682
PLAUR,15.088979,6.285682
C1R,15.088979,6.285682
SAMD11,15.088979,6.285682
MAATS1,15.088979,6.285682
FXN,15.088979,6.285682
RBM38,15.088979,6.285682
LRRIQ4,15.088979,6.285682
SENP2,15.088979,6.285682
ARHGAP22,15.088979,6.285682
TOR1B,15.088979,6.285682
FAAH,15.088979,6.285682
ZNF560,15.088979,6.285682
INTS14,15.088979,6.285682
PXN,15.088979,6.285682
TGM3,15.088979,6.285682
PSMA1,15.088979,6.285682
AFF3,15.088979,6.285682
SRSF11,15.088979,6.285682
RNF128,15.088979,6.285682
PDE11A,15.088979,6.285682
PLPPR4,15.088979,6.285682
PLPBP,15.088979,6.285682
HIST1H2AD,15.088979,6.285682
ADIPOQ,15.088979,6.285682
RSPH4A,15.088979,6.285682
ABHD17C,15.088979,6.285682
GABRA4,15.088979,6.285682
YY1,15.088979,6.285682
XYLB,15.088979,6.285682
PTDSS2,15.088979,6.285682
UTP6,15.088979,6.285682
PDE4DIP,15.088979,6.285682
ARL5B,15.088979,6.285682
EPB41L4B,15.088979,6.285682
SNAP29,15.088979,6.285682
CHRNA7,15.088979,6.285682
STC1,15.088979,6.285682
IZUMO1,15.088979,6.285682
CLRN1,15.088979,6.285682
ADAD2,15.088979,6.285682
CLEC14A,15.088979,6.285682
KCND2,15.088979,6.285682
PLCB1,15.088979,6.285682
CPSF7,15.088979,6.285682
ZNF226,15.088979,6.285682
KPNA5,15.088979,6.285682
VWC2L,15.088979,6.285682
TNFAIP3,15.088979,6.285682
PAF1,15.088979,6.285682
SGPP2,15.088979,6.285682
C1QTNF8,15.088979,6.285682
CDK7,15.088979,6.285682
FCHO2,15.088979,6.285682
ATP6V1H,15.088979,6.285682
GRTP1,15.088979,6.285682
PCTP,15.088979,6.285682
FOXN4,15.088979,6.285682
USP45,15.088979,6.285682
ACSM3,15.088979,6.285682
PTGS1,15.088979,6.285682
RAB14,15.088979,6.285682
SPRED2,15.088979,6.285682
AJUBA,15.088979,6.285682
SGK1,15.088979,6.285682
RECQL,15.088979,6.285682
ASNA1,15.088979,6.285682
RNF5,15.088979,6.285682
TLE4,15.088979,6.285682
MAD1L1,15.088979,6.285682
CDX2,15.088979,6.285682
NHLRC2,15.088979,6.285682
SP140,15.088979,6.285682
TMEM33,15.088979,6.285682
DCLK1,15.088979,6.285682
MOGAT3,15.088979,6.285682
THAP2,15.088979,6.285682
KDM1A,15.088979,6.285682
LGR5,15.088979,6.285682
LZTS1,15.088979,6.285682
MAPK15,15.088979,6.285682
PSMA8,15.088979,6.285682
DVL3,15.088979,6.285682
ACER2,15.088979,6.285682
GRIK3,15.088979,6.285682
SIPA1,15.088979,6.285682
NTN3,15.088979,6.285682
KLF6,15.088979,6.285682
MRAS,15.088979,6.285682
KMT2E,15.088979,6.285682
PBX4,15.088979,6.285682
PRDM6,15.088979,6.285682
NRROS,15.088979,6.285682
GIGYF2,15.088979,6.285682
WRAP53,15.088979,6.285682
BCAN,15.088979,6.285682
AKT1,15.088979,6.285682
CRLS1,15.088979,6.285682
ALDH3A2,15.088979,6.285682
MARCH8,15.088979,6.285682
KCTD19,15.088979,6.285682
NUDCD3,15.088979,6.285682
DNAJC2,15.088979,6.285682
PGAP3,15.088979,6.285682
REPIN1,15.088979,6.285682
SYTL3,15.088979,6.285682
FAM81B,15.088979,6.285682
LLGL2,15.088979,6.285682
STAU1,15.088979,6.285682
GLYR1,15.088979,6.285682
WDR88,15.088979,6.285682
KLHL14,15.088979,6.285682
RCBTB1,15.088979,6.285682
ZC3H11A,15.088979,6.285682
TRPC1,15.088979,6.285682
GSC2,15.088979,6.285682
MLXIP,15.088979,6.285682
IL7R,15.088979,6.285682
AGGF1,15.088979,6.285682
C3,15.088979,6.285682
GSK3B,15.088979,6.285682
SALL3,15.088979,6.285682
GRB7,15.088979,6.285682
OPRD1,15.088979,6.285682
CAPN8,15.088979,6.285682
PSMC4,15.088979,6.285682
L3MBTL3,15.088979,6.285682
ALDH2,15.088979,6.285682
HEPACAM,15.088979,6.285682
SUFU,15.088979,6.285682
ZNHIT6,15.088979,6.285682
PCDHA6,15.088979,6.285682
RAB2B,15.088979,6.285682
SGTA,15.088979,6.285682
CKAP4,15.088979,6.285682
CDC42,15.088979,6.285682
PTCH1,15.088979,6.285682
COPS7B,15.088979,6.285682
GPN2,15.088979,6.285682
ATF1,15.088979,6.285682
RAN,15.088979,6.285682
DDX43,15.088979,6.285682
IWS1,15.088979,6.285682
PRRG2,15.088979,6.285682
RALA,15.088979,6.285682
CAPN13,15.088979,6.285682
PLEKHM1,15.088979,6.285682
PPP4R4,15.088979,6.285682
NR2F6,15.088979,6.285682
ATIC,15.088979,6.285682
CLPX,15.088979,6.285682
USHBP1,15.088979,6.285682
CDKL3,15.088979,6.285682
ADAM8,15.088979,6.285682
CHM,15.088979,6.285682
TRA2A,15.088979,6.285682
ICE2,15.088979,6.285682
EIF4E,15.088979,6.285682
SERPINA9,15.088979,6.285682
HSP90AB1,15.088979,6.285682
SCN7A,15.088979,6.285682
JKAMP,15.088979,6.285682
LEO1,15.088979,6.285682
ACOX2,15.088979,6.285682
HECW2,15.088979,6.285682
MAPK9,15.088979,6.285682
PINK1,15.088979,6.285682
COL28A1,15.088979,6.285682
CD79A,15.088979,6.285682
TRMT61A,15.088979,6.285682
SCAF1,15.088979,6.285682
C4orf54,15.088979,6.285682
MTSS1L,15.088979,6.285682
ASAH2,15.088979,6.285682
COX15,15.088979,6.285682
TRAPPC11,15.088979,6.285682
HAND1,15.088979,6.285682
ZNF853,15.088979,6.285682
ANKRD1,15.088979,6.285682
RGMA,15.088979,6.285682
SH2B1,15.088979,6.285682
SERPINB4,15.088979,6.285682
HSPB6,15.088979,6.285682
CD81,15.088979,6.285682
BAAT,15.088979,6.285682
SLC7A7,15.088979,6.285682
EDC3,15.088979,6.285682
MYOC,15.088979,6.285682
VPS26A,15.088979,6.285682
MIEF1,15.088979,6.285682
VEGFC,15.088979,6.285682
OPRL1,15.088979,6.285682
SPPL3,15.088979,6.285682
P4HA2,15.088979,6.285682
KDM4B,15.088979,6.285682
KCNAB3,15.088979,6.285682
DNMT3L,15.088979,6.285682
BTBD6,15.088979,6.285682
MPP5,15.088979,6.285682
B4GALT7,15.088979,6.285682
CLDN1,15.088979,6.285682
TRMT1L,15.088979,6.285682
ASPHD2,15.088979,6.285682
FBXL2,15.088979,6.285682
BCAT1,15.088979,6.285682
FAM45A,15.088979,6.285682
LRRCC1,15.088979,6.285682
SF3B1,15.088979,6.285682
FGF2,15.088979,6.285682
SLC6A7,15.088979,6.285682
KIF5C,15.088979,6.285682
ATP8B3,15.088979,6.285682
NMT1,15.088979,6.285682
SCD5,15.088979,6.285682
PLA2G7,15.088979,6.285682
RAB32,15.088979,6.285682
TECR,15.088979,6.285682
CEPT1,15.088979,6.285682
CCSER2,15.088979,6.285682
RALB,15.088979,6.285682
PPM1D,15.088979,6.285682
ARID5A,15.088979,6.285682
SRP68,15.088979,6.285682
RBM12,15.088979,6.285682
SPON2,15.088979,6.285682
SH3D19,15.088979,6.285682
CHRNG,15.088979,6.285682
COMTD1,15.088979,6.285682
ME3,15.088979,6.285682
DGCR8,15.088979,6.285682
HSPD1,15.088979,6.285682
RAD23B,15.088979,6.285682
STK16,15.088979,6.285682
IL10RA,15.088979,6.285682
ZC2HC1C,15.088979,6.285682
DUS3L,15.088979,6.285682
NME6,15.088979,6.285682
HS3ST3A1,15.088979,6.285682
PIM1,15.088979,6.285682
LONP1,15.088979,6.285682
CA5A,15.088979,6.285682
PEX2,15.088979,6.285682
SH3YL1,15.088979,6.285682
LRRC70,15.088979,6.285682
KIF21A,15.088979,6.285682
ASZ1,15.088979,6.285682
ZNF583,15.088979,6.285682
DCAF1,15.088979,6.285682
TBCC,15.088979,6.285682
ANKRD13A,15.088979,6.285682
INHA,15.088979,6.285682
RBBP8,15.088979,6.285682
CDH7,15.088979,6.285682
LNX2,15.088979,6.285682
CNKSR1,15.088979,6.285682
ME2,15.088979,6.285682
SLC27A3,15.088979,6.285682
RMND5A,15.088979,6.285682
PLEKHF1,15.088979,6.285682
GLIS3,15.088979,6.285682
AGPAT4,15.088979,6.285682
FBXO42,15.088979,6.285682
DGKE,15.088979,6.285682
CA12,15.088979,6.285682
C9orf3,15.088979,6.285682
RBM48,15.088979,6.285682
ESCO1,15.088979,6.285682
SPOCK3,15.088979,6.285682
DXO,15.088979,6.285682
PPP1R3A,15.088979,6.285682
MROH8,15.088979,6.285682
CTSV,15.088979,6.285682
ENDOG,15.088979,6.285682
TSSK2,15.088979,6.285682
PM20D1,15.088979,6.285682
THRB,15.088979,6.285682
ARHGAP30,15.088979,6.285682
BEGAIN,15.088979,6.285682
NEDD9,15.088979,6.285682
RHOB,15.088979,6.285682
ECE1,15.088979,6.285682
ERP44,15.088979,6.285682
REXO1,15.088979,6.285682
PDSS2,15.088979,6.285682
ANOS1,15.088979,6.285682
SEC62,15.088979,6.285682
PEPD,15.088979,6.285682
MRVI1,15.088979,6.285682
RAB11FIP2,15.088979,6.285682
FKBPL,15.088979,6.285682
FOXO3,15.088979,6.285682
E2F2,15.088979,6.285682
ARHGAP20,15.088979,6.285682
ACD,15.088979,6.285682
BEST3,15.088979,6.285682
SYDE1,15.088979,6.285682
PSMD3,15.088979,6.285682
SLC22A11,15.088979,6.285682
