,0,1
CCR7,-0.04151157,-3.202466
TOR1AIP2,-0.048984125,-3.0406513
ZNF362,-0.05405708,-2.9446218
FOXD3,-0.038231667,-3.2831445
ENTR1,-0.03964,-3.2476716
HELZ2,-0.037724167,-3.2962587
CCDC115,-0.04008663,-3.2366877
GDPD4,-0.03895815,-3.2646828
HNRNPU,-0.07871038,-2.5810773
NXPE4,-0.03908713,-3.261441
VCL,-0.050447796,-3.0119336
PLIN2,-0.042322524,-3.1835222
ZNF697,-0.05998613,-2.8434858
AXIN2,-0.06673546,-2.7402012
PNPLA7,-0.038570546,-3.2744892
ST3GAL6,-0.03974311,-3.2451234
PLIN4,-0.043779653,-3.1503954
SCAMP2,-0.03351978,-3.4123316
ZNF517,-0.038233273,-3.283106
LRRC74A,-0.03908713,-3.261441
TANC2,-0.06395088,-2.7814445
RETREG2,-0.05011122,-3.0184608
TP53I13,-0.032866046,-3.4317045
HIBADH,-0.036475785,-3.3292882
CD63,-0.04957398,-3.0289736
AMD1,-0.049899966,-3.0225818
GABRB1,-0.05126298,-2.9963088
TNFRSF19,-0.048504315,-3.0502563
CCIN,-0.03898223,-3.2640767
DBX2,-0.036408428,-3.3311028
CACNG3,-0.036763325,-3.321581
STMN4,-0.062160652,-2.8089526
TDO2,-0.038922265,-3.2655854
STN1,-0.040065788,-3.2371993
FCRL6,-0.038426474,-3.2781599
NME9,-0.036250595,-3.3353715
PSMB5,-0.0501585,-3.017541
NOXO1,-0.038623076,-3.273155
TMEM102,-0.039195687,-3.2587216
FGF14,-0.056246098,-2.9060106
CRAMP1,-0.042777326,-3.1730592
ICE1,-0.062734835,-2.800041
PRSS38,-0.039104898,-3.2609951
BTNL8,-0.038770445,-3.2694204
RPL11,-0.058667228,-2.8650644
STPG2,-0.038828813,-3.267943
SYCE1,-0.038983148,-3.264054
RNF220,-0.04321731,-3.1630452
GALR2,-0.03908954,-3.2613807
OSBPL7,-0.03813494,-3.2856302
FAM200A,-0.050645564,-3.008119
TRIM38,-0.03496814,-3.3707516
TLDC1,-0.03908713,-3.261441
RPGRIP1L,-0.04706043,-3.079762
HSPA13,-0.059559643,-2.8504088
SEC11A,-0.043545257,-3.1556487
ST6GALNAC2,-0.039141353,-3.260082
PRDM16,-0.04001219,-3.2385094
PAFAH1B2,-0.064266406,-2.7766793
ING2,-0.054218117,-2.9417272
SLC24A1,-0.03760971,-3.2992404
PIP4K2B,-0.06836011,-2.7169511
BTBD16,-0.039007224,-3.2634501
NAA40,-0.042405367,-3.181608
GSDMC,-0.03864716,-3.272542
SMAP2,-0.046254676,-3.0966303
PEX11B,-0.040202755,-3.233854
LRRIQ1,-0.051995225,-2.982489
FOS,-0.063736044,-2.7847037
E2F6,-0.041161902,-3.2107527
NFIL3,-0.0639217,-2.781887
CYBRD1,-0.03586642,-3.345834
PPP1R7,-0.041198283,-3.2098873
SLC35A3,-0.04001929,-3.2383373
SRPK2,-0.05798991,-2.876342
PRPF4B,-0.06475502,-2.7693467
POC5,-0.03629704,-3.3341138
RNF212B,-0.037517056,-3.3016605
ELOVL2,-0.037324943,-3.3066978
CDK18,-0.03574646,-3.349124
INSIG1,-0.0642948,-2.7762527
MKS1,-0.039605398,-3.2485275
FAM200B,-0.04491832,-3.1252844
GPR26,-0.045438018,-3.1140394
HIC2,-0.06751207,-2.7290156
RAB40B,-0.041610945,-3.200126
ADAR,-0.053693023,-2.9511983
LRRC17,-0.04508961,-3.1215646
BTN1A1,-0.03908713,-3.261441
PRRT1,-0.037086617,-3.3129857
NAXE,-0.03975606,-3.2448063
FANCL,-0.048933614,-3.041657
BTBD19,-0.038650487,-3.2724578
ELAVL2,-0.084993795,-2.5073729
RHOV,-0.036335092,-3.333085
SERPINE3,-0.039097905,-3.2611718
PSG9,-0.04053547,-3.2257783
UNC93B1,-0.035747726,-3.3490896
MIDN,-0.080087855,-2.564407
HCRTR1,-0.038699802,-3.271208
ASB4,-0.046832036,-3.0845137
CDH12,-0.046729535,-3.0866516
HOXD1,-0.038827322,-3.267981
SIGLEC8,-0.035628784,-3.3523626
SLC35A2,-0.040303748,-3.2313955
ZNF548,-0.04774837,-3.0655885
DOCK8,-0.03652475,-3.3279731
TBPL2,-0.03908713,-3.261441
CORO1C,-0.05806843,-2.875028
DNAJC8,-0.052644607,-2.9703991
CLPTM1,-0.037813935,-3.293926
ANP32D,-0.03908713,-3.261441
ANKEF1,-0.036961634,-3.316297
SCNM1,-0.04834997,-3.053368
NUDT6,-0.038426816,-3.2781506
OSBPL3,-0.03944119,-3.2526002
GNG11,-0.04287589,-3.1708066
PLEKHO1,-0.046573892,-3.0899107
ETV2,-0.03445403,-3.3853085
EPCAM,-0.043200184,-3.163434
CTAGE1,-0.040678665,-3.2223208
THBS4,-0.034290586,-3.3899796
YBX1,-0.062450755,-2.8044393
HRAS,-0.03689247,-3.3181376
ZNF26,-0.040934216,-3.2161872
TBL3,-0.0344629,-3.3850548
ITPRIPL1,-0.039882068,-3.2417042
ZNF813,-0.041424308,-3.2045286
YIF1B,-0.036012817,-3.3418329
GNAI1,-0.049519073,-3.0300536
VSTM2L,-0.041694187,-3.1981678
OASL,-0.038888782,-3.2664313
KREMEN1,-0.03973681,-3.2452793
ZNF286A,-0.044073425,-3.143853
ADCY7,-0.039747696,-3.2450104
ZNF211,-0.04402346,-3.1449645
ZNF488,-0.039391108,-3.2538471
DCP1A,-0.04995202,-3.0215652
SHISA9,-0.039415404,-3.253242
MEX3B,-0.070695035,-2.6845198
CHAMP1,-0.051350065,-2.9946551
C3orf58,-0.03908713,-3.261441
PPP6C,-0.039776906,-3.2442913
WDR26,-0.049688213,-3.0267286
PRDM5,-0.03599074,-3.3424363
RFTN1,-0.059764262,-2.8470812
PACRG,-0.038451135,-3.2775316
DERA,-0.036211275,-3.3364358
MAZ,-0.043184657,-3.163786
KIAA0825,-0.038414888,-3.278457
PCOLCE,-0.03712866,-3.3118727
LMAN1L,-0.03886505,-3.2670283
KLHDC2,-0.04765517,-3.0674973
CRHBP,-0.04216459,-3.1871827
HAPLN3,-0.037430592,-3.3039234
UQCRC2,-0.05426972,-2.9408011
MRE11,-0.040713,-3.2214966
RASSF2,-0.047179382,-3.077294
NHLRC4,-0.03829764,-3.281454
CUEDC1,-0.05578611,-2.913994
ANKRD53,-0.038266778,-3.2822452
TRIM73,-0.03908713,-3.261441
TAPBP,-0.037405673,-3.3045769
TMEM151A,-0.04125834,-3.2084599
HIST1H2BH,-0.03908713,-3.261441
ZNF354C,-0.041830014,-3.194984
ANTXR2,-0.035765786,-3.348593
PHF23,-0.04294955,-3.1691267
DENND2C,-0.04202138,-3.190514
ZIC2,-0.03768709,-3.2972236
CCDC43,-0.03893912,-3.2651625
MSTN,-0.03923615,-3.2577097
GIMAP8,-0.040518872,-3.226178
SLC25A30,-0.03928475,-3.2564974
CCDC125,-0.03694819,-3.3166556
L1TD1,-0.036147695,-3.338163
HRASLS2,-0.03908713,-3.261441
CACTIN,-0.039310537,-3.2558548
IL11RA,-0.04687105,-3.0836985
HAUS3,-0.05124667,-2.9966185
ODF3B,-0.035900235,-3.3449073
ZNF689,-0.049042244,-3.039493
TCF15,-0.03703768,-3.3142817
KIAA0754,-0.049513854,-3.0301566
RUNDC3B,-0.08085571,-2.555244
SLC30A2,-0.03907326,-3.2617896
PRKD1,-0.034634948,-3.3801584
PHF12,-0.045633018,-3.1098535
RASSF7,-0.034856014,-3.373907
ACE,-0.037762623,-3.2952585
BLCAP,-0.07483834,-2.6296105
TWF2,-0.038812302,-3.2683601
DDX60,-0.036365785,-3.3322537
PHF24,-0.038380817,-3.2793255
CNPPD1,-0.041189246,-3.2101016
MOS,-0.03876322,-3.269604
TRIM17,-0.03849266,-3.276473
CHRM4,-0.03907326,-3.2617896
RAB6B,-0.050478965,-3.0113328
RAPH1,-0.06260899,-2.8019874
SYP,-0.045159575,-3.1200473
PHF7,-0.037530374,-3.3013108
ADRM1,-0.036122862,-3.338837
FLCN,-0.036616694,-3.3255036
ZNF559,-0.036087446,-3.3398001
ZNF710,-0.040026847,-3.238152
CCDC113,-0.0347083,-3.378081
CCDC87,-0.038880873,-3.26663
CYP27C1,-0.037052386,-3.313893
METTL17,-0.04011263,-3.2360542
ZNF490,-0.042181507,-3.18679
GPRIN1,-0.042305153,-3.1839247
LRRC37A3,-0.038247615,-3.2827363
ZFYVE9,-0.06133861,-2.8218591
RTN4RL2,-0.03783345,-3.2934177
USP29,-0.039404977,-3.253501
TUBA3C,-0.038470063,-3.2770479
P2RX5,-0.036169887,-3.3375578
AMBP,-0.0384111,-3.2785535
GRK7,-0.03900298,-3.2635562
ZNF699,-0.03873604,-3.2702901
ZWILCH,-0.04573438,-3.1076853
CDKN2AIP,-0.045795415,-3.1063826
FXYD7,-0.035859752,-3.3460171
STAM,-0.047672447,-3.0671432
SATB1,-0.055877086,-2.91241
BARX2,-0.038932584,-3.2653263
MCM6,-0.03695164,-3.3165655
ENTPD2,-0.03660428,-3.325835
TERF2,-0.05065497,-3.0079381
CYP1A1,-0.039013527,-3.2632892
MMP27,-0.03861459,-3.273369
TUB,-0.06284959,-2.7982702
LMNTD1,-0.03598338,-3.3426359
TSNARE1,-0.038028218,-3.2883809
LZTS3,-0.06233517,-2.8062346
SDR42E1,-0.040188897,-3.234191
PPP5C,-0.03956793,-3.2494545
SETD7,-0.047871444,-3.063075
MANEA,-0.038351215,-3.2800841
FOSB,-0.05577303,-2.9142213
MOCS3,-0.043206807,-3.1632826
OPN5,-0.03953825,-3.250192
ZFP14,-0.05541873,-2.920419
DPYSL2,-0.076891206,-2.603563
LRFN4,-0.04454419,-3.1334627
SLC6A8,-0.045740187,-3.1075606
CSTF2T,-0.047539685,-3.0698662
IRX5,-0.055296693,-2.9225633
TYW5,-0.053038783,-2.9631336
ZNF454,-0.04164022,-3.1994376
GPBP1,-0.05682763,-2.8960118
GRAMD2B,-0.036773667,-3.3213036
DNTTIP2,-0.04825944,-3.0551972
MRPS5,-0.051420275,-2.9933221
ERF,-0.041802578,-3.195626
ZDHHC14,-0.0402552,-3.2325764
FOXH1,-0.039917577,-3.2408304
ECSIT,-0.03598821,-3.3425026
MAPKAPK3,-0.03739534,-3.304849
MAST1,-0.045479026,-3.1131568
DGUOK,-0.04899491,-3.0404372
PARPBP,-0.039168064,-3.2594135
COIL,-0.051582865,-2.990246
ZNF638,-0.07353125,-2.6465847
TACC3,-0.03486442,-3.3736687
ENTPD6,-0.045173932,-3.119736
EIF6,-0.04191587,-3.1929755
NFE2L2,-0.042084016,-3.1890554
C10orf90,-0.03951384,-3.2507956
DOCK6,-0.038334697,-3.2805057
PLD4,-0.03415995,-3.393733
SMARCE1,-0.054663368,-2.933768
CHST14,-0.038738105,-3.2702386
SLC47A2,-0.040892337,-3.217189
PCBP4,-0.057261817,-2.8886163
SPARCL1,-0.05730887,-2.8878167
STKLD1,-0.037476752,-3.302715
ADSS,-0.03908713,-3.261441
LRRTM2,-0.076121405,-2.6132445
FABP4,-0.03850195,-3.2762358
IPPK,-0.0387779,-3.2692313
MRS2,-0.04224516,-3.1853135
SLC38A7,-0.035801094,-3.347625
MYO5A,-0.06652178,-2.7433033
MRTFB,-0.043861803,-3.1485615
ZBTB7A,-0.055968508,-2.9108193
SMYD2,-0.037864897,-3.2926023
GALNT2,-0.046994463,-3.0811312
CLHC1,-0.049052004,-3.0392997
SLC22A14,-0.03879212,-3.26887
ZNF821,-0.044156693,-3.1420069
BBOX1,-0.03603892,-3.3411217
PGAM5,-0.039688807,-3.2464654
ZNF438,-0.040256917,-3.2325342
DBF4B,-0.032240048,-3.4506233
MRGPRX1,-0.03908713,-3.261441
CLTRN,-0.03616161,-3.3377836
CHRFAM7A,-0.035324235,-3.3607967
SDSL,-0.03629405,-3.3341937
HJURP,-0.037276365,-3.3079765
JPH3,-0.04882747,-3.043777
RXYLT1,-0.040056396,-3.2374284
RTN1,-0.07663364,-2.606792
SLC35E2A,-0.044956844,-3.1244476
CILP,-0.037013445,-3.3149238
NDUFB2,-0.0513401,-2.9948428
USP4,-0.047842354,-3.06367
BSDC1,-0.06300955,-2.7958074
MEST,-0.046005946,-3.1018999
AVPR1A,-0.03882698,-3.2679918
DIP2A,-0.05179512,-2.9862452
SLC4A9,-0.038999658,-3.263639
RRAGA,-0.049586914,-3.0287185
BTBD17,-0.03387766,-3.4018888
CCM2L,-0.038583964,-3.2741487
THAP5,-0.042064585,-3.1895065
DELE1,-0.047814626,-3.0642352
BIRC3,-0.042855676,-3.1712685
COCH,-0.047946557,-3.0615456
RCOR3,-0.055859275,-2.9127183
C7orf43,-0.03908713,-3.261441
HIST1H2AA,-0.03908713,-3.261441
ZNF229,-0.042770702,-3.17321
PGLYRP2,-0.0386014,-3.273706
NKAPL,-0.04221339,-3.1860514
MTMR12,-0.054553315,-2.9357285
BRD3,-0.0701703,-2.69171
GALNT3,-0.038072053,-3.2872517
TIGD7,-0.04618911,-3.0980155
SHE,-0.040137824,-3.235438
HAP1,-0.0387818,-3.2691324
PHAX,-0.051090028,-2.999603
BZW1,-0.06041232,-2.8366165
CDK15,-0.04027123,-3.2321851
INAVA,-0.03326959,-3.4197004
PTPRA,-0.047788374,-3.064773
PNP,-0.03910994,-3.2608712
ANAPC2,-0.035458747,-3.357064
DMBX1,-0.039606884,-3.248489
SNRNP35,-0.041568976,-3.2011127
GRIA1,-0.04817992,-3.0568068
TSKS,-0.039298963,-3.2561412
BCHE,-0.042253617,-3.1851184
REM1,-0.03894233,-3.2650821
MEMO1,-0.04553951,-3.1118593
GPC1,-0.057123,-2.8909733
LILRB2,-0.035562634,-3.354188
ADGB,-0.03873214,-3.270389
ZNF107,-0.045429017,-3.1142325
ZNF805,-0.043229524,-3.1627696
DHX57,-0.04347689,-3.157185
DUOXA1,-0.04423265,-3.1403277
NAXD,-0.037630606,-3.2986946
ZNF143,-0.040830996,-3.2186604
ANGPTL1,-0.03754645,-3.3008897
PMEL,-0.0398453,-3.2426069
PICALM,-0.053315833,-2.9580612
CHRNA9,-0.039016396,-3.2632196
E2F7,-0.036432914,-3.330444
TTYH2,-0.043422334,-3.158415
LGALS3,-0.03428068,-3.390264
FDX1,-0.036452454,-3.3299162
CABP4,-0.03500912,-3.369601
SAP30,-0.04352791,-3.1560392
FLRT2,-0.046687327,-3.0875366
CRYBA4,-0.03908713,-3.261441
PLEK2,-0.03911579,-3.2607222
OTOP2,-0.03908713,-3.261441
RGS1,-0.030715592,-3.4983032
ALOX5AP,-0.034669377,-3.3791819
APMAP,-0.040465523,-3.2274685
LPXN,-0.041004587,-3.214505
PITPNA,-0.05866745,-2.8650613
RGS14,-0.037298184,-3.3074017
LRRC30,-0.03908713,-3.261441
CD6,-0.04395581,-3.1464686
LRFN2,-0.038287085,-3.281724
ZAP70,-0.03793893,-3.2906868
DOK1,-0.035780508,-3.3481884
SMG9,-0.042071443,-3.1893482
MCRS1,-0.03489009,-3.3729453
TPI1,-0.056330163,-2.9045577
SEC61A1,-0.041709166,-3.1978161
BMP7,-0.041571036,-3.2010655
ATP1B1,-0.06751675,-2.7289476
KYAT3,-0.04463483,-3.1314745
HID1,-0.04365904,-3.1530962
XKRX,-0.03908713,-3.261441
PRELID3B,-0.039571367,-3.249369
PTGER4,-0.03631555,-3.333611
SF3B5,-0.04551172,-3.112455
ZFP2,-0.03799023,-3.2893617
CD248,-0.059449453,-2.8522067
ZNF251,-0.04557516,-3.1110935
GAB3,-0.036723565,-3.3226414
ARRDC2,-0.036399003,-3.331359
EIF2B1,-0.03995446,-3.2399242
MVK,-0.040854342,-3.2181
CCDC144A,-0.10146787,-2.3383179
KYNU,-0.037492484,-3.3023036
ZNF605,-0.056617793,-2.899608
GPRC5B,-0.041282475,-3.207887
CBL,-0.05259145,-2.9713821
TRIM24,-0.072353415,-2.6621518
SERINC5,-0.04263123,-3.1764073
CBX5,-0.06788372,-2.7237089
FAU,-0.060371585,-2.837271
SLC39A12,-0.03732747,-3.3066301
CNOT2,-0.04675149,-3.0861936
SMCR8,-0.039969467,-3.2395587
P2RX7,-0.032670613,-3.4375699
POLI,-0.039414145,-3.2532732
PTK2B,-0.03386671,-3.4022071
IDI2,-0.03713842,-3.3116143
LFNG,-0.04514043,-3.1204634
ZNF687,-0.03837485,-3.279478
FCRL3,-0.038330223,-3.2806218
FMN2,-0.05463323,-2.9343054
CCS,-0.039207038,-3.2584376
FAM111B,-0.03366329,-3.4081314
HCRTR2,-0.038328845,-3.2806544
PLA1A,-0.03860782,-3.2735434
ZFPM1,-0.03923764,-3.2576745
MFRP,-0.04189232,-3.193527
PCGF2,-0.087684534,-2.4775324
LPGAT1,-0.054786384,-2.9315813
LRRC19,-0.03688236,-3.3184078
MTFMT,-0.03507496,-3.3677557
ZNF366,-0.036467742,-3.3295062
LHX2,-0.035042156,-3.3686745
MAFB,-0.04805961,-3.0592463
USF2,-0.043278273,-3.1616669
ETFB,-0.050791737,-3.0053105
RPL21,-0.038168672,-3.2847629
TPPP,-0.051737394,-2.9873314
DENR,-0.051061597,-3.0001447
CELF2,-0.0658588,-2.752991
BLK,-0.038875483,-3.266765
POLR3D,-0.035994764,-3.342326
HIST2H3D,-0.03908713,-3.261441
NBPF3,-0.042498026,-3.1794713
LEMD3,-0.046897896,-3.08314
DPP6,-0.07095202,-2.6810179
MYCBP2,-0.073218755,-2.6506891
LINGO3,-0.03817682,-3.2845547
RUNDC1,-0.050692365,-3.0072198
POU2AF1,-0.036915332,-3.3175306
FAM169A,-0.056629058,-2.8994148
GPSM1,-0.054488517,-2.9368856
COPS8,-0.050579946,-3.0093825
MPP6,-0.044609405,-3.1320317
ARMC2,-0.046386357,-3.093854
KRT26,-0.03714853,-3.311348
MAP1S,-0.038416263,-3.2784207
TINF2,-0.03800882,-3.2888815
DCDC2,-0.04064112,-3.2232275
CPNE3,-0.050112695,-3.018433
PGM2L1,-0.09190391,-2.4326122
LBR,-0.05795481,-2.876929
GADD45B,-0.04060793,-3.224026
TMEM128,-0.042681035,-3.175264
PAXIP1,-0.04917072,-3.036941
COP1,-0.039511893,-3.2508435
ENOSF1,-0.039617885,-3.2482178
DNA2,-0.044313055,-3.1385503
UBTD2,-0.059029255,-2.8590922
TRAPPC6B,-0.050339207,-3.0140355
CPE,-0.07051786,-2.6869402
NFATC1,-0.038785927,-3.2690277
ZNF234,-0.03935982,-3.2546256
RNF25,-0.036905106,-3.3178015
TMPRSS5,-0.03721044,-3.3097124
CYBC1,-0.037669066,-3.2976923
CDON,-0.049454063,-3.031336
KCNG3,-0.03909974,-3.2611244
ECM2,-0.036110327,-3.339178
HIST1H4E,-0.03908713,-3.261441
PDHB,-0.045801338,-3.106255
SGK3,-0.038332287,-3.2805684
CIB1,-0.03570482,-3.3502681
CDK19,-0.05132719,-2.9950886
EIF2AK2,-0.040949665,-3.2158158
KIAA1522,-0.04784349,-3.0636458
EEF1G,-0.060462035,-2.8358185
DISP1,-0.03691177,-3.317623
ARL4A,-0.04928636,-3.0346508
CCPG1,-0.05375866,-2.9500089
RIF1,-0.056369375,-2.9038818
NEUROD2,-0.04049071,-3.2268596
CEP128,-0.04483375,-3.127128
WDR45,-0.03717357,-3.3106859
BTBD10,-0.056069613,-2.9090652
PRDX4,-0.042354632,-3.1827793
FKBP14,-0.03834422,-3.2802627
CHML,-0.055693317,-2.9156137
ORMDL2,-0.03512376,-3.3663864
UVSSA,-0.07163715,-2.6717465
UBE2V1,-0.0435359,-3.1558597
ZBTB20,-0.07533531,-2.623237
VEGFB,-0.03951946,-3.2506557
OAF,-0.0366437,-3.3247793
SETD2,-0.06541594,-2.7595196
HSF1,-0.03673724,-3.3222754
CRTC2,-0.038351104,-3.2800848
RAD21L1,-0.039049756,-3.262379
MICU2,-0.055589806,-2.9174218
MMP15,-0.04278966,-3.1727777
CRYBG3,-0.039376095,-3.2542188
HCAR2,-0.038848765,-3.2674408
CHRNA2,-0.038611263,-3.273455
CCDC138,-0.039590158,-3.2489057
NOBOX,-0.03908713,-3.261441
TBC1D23,-0.044856206,-3.126637
MRRF,-0.039474994,-3.2517605
GALNT9,-0.039314892,-3.2557456
SPOUT1,-0.044745866,-3.1290457
HIST1H4J,-0.03908713,-3.261441
ATP8B1,-0.040136334,-3.235473
SLCO1B3,-0.038647965,-3.2725227
DCDC1,-0.038275037,-3.2820337
LPAR4,-0.042382285,-3.18214
CNDP1,-0.03925518,-3.257234
ARPC1A,-0.050734065,-3.0064182
PTGR1,-0.03498506,-3.370275
SUCLG2,-0.034162603,-3.3936563
FAM149A,-0.037766296,-3.2951627
HSPA14,-0.04731913,-3.074406
CAMK2A,-0.051013567,-3.0010626
WTIP,-0.041861113,-3.1942568
HBB,-0.03998974,-3.2390602
FGFRL1,-0.038425785,-3.2781773
SCUBE2,-0.039594166,-3.2488043
NFKBIL1,-0.03445092,-3.385397
FAM117B,-0.07259169,-2.6589804
AFG1L,-0.03771246,-3.2965603
LRRTM3,-0.03608963,-3.3397396
SRP54,-0.046553295,-3.090343
CD53,-0.034163408,-3.3936334
IGF2BP2,-0.05265535,-2.970199
MRPS22,-0.041563258,-3.201248
APOBEC2,-0.03775103,-3.295558
CASP8,-0.03557828,-3.353755
CAMLG,-0.054813016,-2.9311078
AHRR,-0.03913333,-3.2602847
KCNK6,-0.03545265,-3.3572297
PRMT2,-0.0590887,-2.8581152
CMKLR1,-0.038085595,-3.286903
CNPY2,-0.041194964,-3.2099664
SHQ1,-0.037928253,-3.2909632
FAM210A,-0.04365493,-3.153188
EIF5A,-0.03861,-3.2734869
AVL9,-0.035185564,-3.3646595
PELI3,-0.04155171,-3.2015195
SLC25A39,-0.041074496,-3.212835
ATP2B2,-0.05079593,-3.0052302
CCDC73,-0.038661152,-3.272187
SH3BP1,-0.036800552,-3.3205874
SCP2,-0.04465843,-3.1309586
PERP,-0.040060405,-3.237329
CORO6,-0.03672023,-3.3227315
SHD,-0.04233292,-3.1832833
HDAC7,-0.04883837,-3.0435584
HIST1H2AE,-0.03908713,-3.261441
TFAP4,-0.03986741,-3.242064
JDP2,-0.0364928,-3.3288329
RELN,-0.04398148,-3.1458967
SPRED3,-0.037510164,-3.3018398
PRDM1,-0.03679228,-3.320808
POR,-0.040549092,-3.2254481
ZNF99,-0.039117396,-3.2606823
CHAF1A,-0.038176935,-3.2845507
GEMIN8,-0.039852515,-3.2424314
BANK1,-0.040187865,-3.2342155
AP2S1,-0.03968686,-3.2465117
CYP2D6,-0.03908713,-3.261441
CENPV,-0.05170445,-2.9879527
MXD4,-0.042635802,-3.176304
CACFD1,-0.04985188,-3.0235221
PITHD1,-0.044701293,-3.1300209
H2AFV,-0.03908713,-3.261441
PRPF39,-0.06736709,-2.7310934
SGSM3,-0.03921414,-3.2582598
KLHL36,-0.035576213,-3.353813
ASNS,-0.054713815,-2.9328709
INSYN1,-0.03492071,-3.372086
SOCS7,-0.07982176,-2.5676048
SMEK2,-0.03908713,-3.261441
MBD6,-0.04219899,-3.1863842
VWC2,-0.03872079,-3.2706778
PNKP,-0.03498011,-3.3704162
GGA3,-0.045264397,-3.1177814
AKR1C2,-0.045627896,-3.1099641
ENAM,-0.04371267,-3.151894
SCIN,-0.04162581,-3.1997757
TTC31,-0.039259303,-3.2571313
LRRC27,-0.037746552,-3.295675
DNAJB5,-0.06807952,-2.7209258
TOB1,-0.050461967,-3.0116594
USPL1,-0.049668588,-3.0271137
NKAIN1,-0.045182135,-3.1195595
ZNF326,-0.058917772,-2.860926
SCN2B,-0.040020436,-3.2383096
AP1M1,-0.042475633,-3.179987
DTX4,-0.055702902,-2.915446
SYT3,-0.039270423,-3.256853
BMX,-0.039541572,-3.2501094
HIST1H3B,-0.03908713,-3.261441
GPR21,-0.040183973,-3.234311
AP1S3,-0.038912173,-3.2658396
FGB,-0.036512565,-3.3283007
RAD51AP2,-0.038727324,-3.2705112
RHPN1,-0.04053696,-3.22574
HIST1H4L,-0.03908713,-3.261441
CCNJL,-0.03666404,-3.3242333
KCNMA1,-0.05554538,-2.9182
PIK3CA,-0.05639157,-2.903498
PIK3IP1,-0.04019703,-3.2339947
HHIP,-0.04300745,-3.1678085
CATSPER1,-0.039113495,-3.2607808
UBC,-0.06968243,-2.6984465
ADAM7,-0.038295344,-3.2815123
LGSN,-0.040074147,-3.236993
OGFR,-0.035021666,-3.3692474
BHLHA9,-0.039097104,-3.2611926
AMER3,-0.040803418,-3.2193224
POLR3F,-0.040754434,-3.2204988
ATP23,-0.042877603,-3.1707683
PRMT9,-0.040593162,-3.2243845
SH3RF3,-0.03949551,-3.25125
TNRC6B,-0.078523815,-2.5833576
TTC30A,-0.03674804,-3.3219867
TLR10,-0.033420634,-3.4152455
KCNH7,-0.03957572,-3.2492626
PDF,-0.038959987,-3.2646375
SNAP91,-0.074628815,-2.6323113
RAP1A,-0.04307516,-3.166268
AKAP10,-0.03767033,-3.2976592
CSNK1G3,-0.05952224,-2.851018
HCN2,-0.03781623,-3.2938654
FSHR,-0.03922125,-3.2580836
SPO11,-0.03908713,-3.261441
INSIG2,-0.041701164,-3.198005
COLEC10,-0.038954254,-3.2647815
TSPAN17,-0.041160073,-3.210797
UBE2H,-0.06317475,-2.7932713
IMPACT,-0.03770029,-3.2968783
DLX4,-0.03861436,-3.273377
ELL2,-0.047325496,-3.0742757
CEP85L,-0.058616187,-2.865909
SIX2,-0.037789598,-3.2945561
EMC4,-0.042871438,-3.17091
GABRB2,-0.06807261,-2.7210236
MAK,-0.03768399,-3.2973027
TAOK2,-0.045610353,-3.1103384
CRYGS,-0.034148663,-3.3940578
DNASE1L3,-0.038518127,-3.2758226
PDCD6,-0.04298541,-3.1683097
ADA,-0.03732012,-3.3068242
MTMR2,-0.045468774,-3.1133776
GPR1,-0.03765942,-3.2979424
LGALS8,-0.046176363,-3.098287
WDR20,-0.042191107,-3.186566
ALOXE3,-0.03866253,-3.272152
PRKRA,-0.047009934,-3.0808105
AP4M1,-0.041865684,-3.1941483
SRRM2,-0.0721131,-2.665359
UCKL1,-0.036288876,-3.3343349
SCN3B,-0.07960348,-2.5702348
PSMB10,-0.03619725,-3.3368156
REEP5,-0.05409616,-2.9439192
DYRK1B,-0.039458606,-3.252168
NXNL1,-0.03905732,-3.2621899
ZNF790,-0.039141584,-3.260078
KCTD2,-0.056169692,-2.907332
ADCY9,-0.04658174,-3.0897474
CLIP1,-0.06519695,-2.7627633
HPF1,-0.041120946,-3.2117288
TRIP11,-0.05985881,-2.8455472
ADAMTS15,-0.038800146,-3.2686677
DTWD1,-0.0385499,-3.2750146
DCTN5,-0.046864796,-3.0838306
SLCO3A1,-0.04975627,-3.025393
LARP4B,-0.05092022,-3.002847
DOC2B,-0.03860312,-3.2736623
CD74,-0.032526728,-3.441913
KCNS3,-0.036326125,-3.3333256
CCSER1,-0.05699115,-2.8932195
TMEM169,-0.046888113,-3.0833428
ORC3,-0.041283846,-3.207854
STMN2,-0.087381236,-2.4808466
ITCH,-0.046998672,-3.081044
RTKN,-0.0337646,-3.405177
ZNF91,-0.05716331,-2.890288
CDC40,-0.046519842,-3.091046
CROCC2,-0.03908713,-3.261441
ZNF555,-0.04979971,-3.024543
PTPRR,-0.044646002,-3.1312318
HMGB1,-0.07369527,-2.6444373
C1orf127,-0.0405982,-3.224261
TPD52L1,-0.04012019,-3.2358694
ZNF385D,-0.061889853,-2.8131845
B4GALNT1,-0.04067157,-3.2224925
HCN3,-0.08443291,-2.5137177
NECTIN1,-0.05669518,-2.8982792
SLC25A1,-0.036454752,-3.3298542
CALM3,-0.06833139,-2.7173572
NR0B2,-0.03908713,-3.261441
PNLIPRP1,-0.039085068,-3.2614934
MAPK8IP2,-0.04187872,-3.193843
TNRC6A,-0.067818336,-2.7246394
MPHOSPH8,-0.065370046,-2.7601988
