,0,1,2,3,4,5,6,7
AVIL,0.00029205717,-5.7350844e-06,9.625591e-05,-0.00012503844,-4.362315e-05,6.793719e-05,3.367942e-05,-8.035335e-06
SLC7A2,-1.0883436e-05,-0.00012034364,8.189306e-05,-5.9315003e-05,7.164478e-05,-1.818873e-06,-2.9163435e-05,4.156027e-07
THSD4,0.00029542297,-8.177757e-05,0.00015552342,-0.00016026292,0.0030984432,5.158689e-05,-4.2160973e-05,-6.2228646e-06
FLT3,0.00012346916,-1.9144267e-05,0.00011038594,-7.533934e-05,-1.3567507e-05,2.737809e-05,-2.56598e-05,-4.209578e-06
KCND1,9.927899e-06,-6.877072e-05,0.00016839057,-0.00011302158,0.0010102242,1.9307714e-05,-5.7970174e-05,-3.5981648e-06
POSTN,-9.134412e-05,-0.00037918426,-0.00022994727,1.6672537e-05,-0.0006426722,-2.972642e-05,0.00016419496,1.4508725e-05
DPP9,0.00017051585,-2.7837232e-05,0.00010016188,-0.0001362199,0.0010507554,4.4319313e-05,9.778887e-06,-4.884205e-06
INPP4A,0.00025153346,5.4620206e-05,0.00014249608,-0.00010299031,0.0010476857,4.099682e-05,-3.3559278e-05,-6.817165e-06
MAMDC4,8.105859e-05,-8.150563e-05,7.4379146e-05,-5.0176866e-05,0.0017503425,-1.2206845e-05,-5.0001778e-05,5.13508e-07
TRPV3,1.2064353e-05,-0.00015537255,5.317293e-05,-7.7716075e-05,0.00037665665,4.665926e-06,7.4934214e-06,1.6640406e-06
AHCYL1,-0.00021578372,-0.00061123073,-0.0005069431,0.00013463758,-0.001593627,-7.528206e-05,0.0003025392,2.8742827e-05
AGBL1,-9.562634e-05,-0.0003834609,-0.00022725761,4.6408735e-05,-0.00032875687,-4.555378e-05,0.00013633072,1.6185222e-05
IPO7,-6.998889e-05,-0.0005590245,-0.00043635257,1.7175451e-05,-0.0015921816,-1.9336585e-05,0.00033965055,2.329622e-05
PRICKLE1,0.0004238952,0.000717178,0.00076783635,-0.000112473965,0.0010354444,2.8015114e-05,-0.0005039666,-3.354391e-05
SEC31B,4.1352585e-05,4.437007e-05,9.4763935e-05,-9.219162e-06,0.00025328994,-1.2581237e-05,-7.252768e-05,-2.162531e-06
RPS6KA2,0.00012829155,-0.00028471462,-0.00012348033,-4.5188703e-05,0.00045096874,1.5563332e-05,0.00013455003,7.416238e-06
PDZRN4,-0.00075322017,-0.0010734592,-0.0008080434,0.0003835056,-0.0017041191,-0.00023807399,0.00033607334,5.832303e-05
CNGA3,-3.4157187e-05,-0.0004978534,-0.0003625825,2.4961308e-05,0.0015987009,-5.5561308e-05,0.00022527762,2.1102489e-05
USP11,-0.00036779232,-0.000760844,-0.0006186683,0.00019137096,-0.0013384596,-0.00011412706,0.00033981726,3.7921825e-05
ZMIZ1,-0.00071411394,-0.0015057232,-0.001453273,0.0004586,-0.003426753,-0.00024224538,0.0007892987,8.1282575e-05
TEX10,-0.0002473034,-0.00032216124,-0.0001973249,0.00014627073,-0.0009075776,-0.00011376478,4.3161213e-05,2.0206207e-05
APLP2,1.758337e-06,-0.0004135929,-0.00023366883,-5.759299e-06,-0.0010116473,6.426126e-07,0.00020244997,1.37892785e-05
TTBK2,0.0003968086,0.0004556235,0.00048243254,-0.00014560204,-0.0013540834,8.4507745e-05,-0.0002318928,-2.6517198e-05
PCCA,0.0003452208,0.0002961941,0.0005150698,-0.0003444031,0.000770919,0.00016067782,-0.00013270881,-2.9764953e-05
ADSL,0.0002678316,0.00014420785,0.00029759668,-0.0001551453,0.0023464337,5.240459e-05,-0.00014159083,-1.2765988e-05
ABLIM2,0.00029375777,0.00019599311,0.00038878433,-0.00018610898,0.0008283779,7.153675e-05,-0.00016636867,-1.7077546e-05
ALOX12B,-0.0001310315,-0.00037758052,-0.00026422366,8.809753e-05,-0.00082816184,-5.9142243e-05,0.00014234055,1.7677317e-05
EDEM1,0.00022319704,-0.00019877218,6.262772e-05,-0.00016288552,0.0006584823,4.295027e-05,5.785562e-05,7.706694e-08
ADAMTS7,-0.00029401295,-0.00062151067,-0.00042648055,0.00012956373,0.0006132126,-0.00012954045,0.00019925367,3.2038195e-05
KIF6,0.00013949163,-3.0776486e-05,9.450689e-05,-9.404495e-05,-0.00014036149,3.0818395e-05,-4.1816384e-07,-4.14392e-06
PITPNM2,7.518567e-05,0.00012834184,0.000115953386,7.723831e-05,0.0015014261,-6.200373e-05,-0.0001740614,-9.537907e-07
TTC7B,0.00012406334,-6.258115e-05,0.00015621446,-0.00012228824,0.0016079322,2.6583672e-05,-4.722085e-05,-4.554633e-06
PLCL1,-0.00037872978,-0.0012659114,-0.0011758376,0.00026980508,-0.0029179752,-0.00015671877,0.00073427055,6.2863575e-05
ITGB6,-5.8703125e-05,-0.00030356273,-0.00018122979,2.714619e-05,-0.00044751912,-2.5819056e-05,0.00012329966,1.1594733e-05
TAF15,-0.00012285821,-0.00013776869,-5.4972246e-05,-4.160218e-06,-0.0009467304,-1.6993377e-05,5.779881e-05,4.399917e-06
BCS1L,0.00019430742,0.00017593801,0.00029372796,-8.502975e-05,0.00047934055,1.2793578e-05,-0.00016873423,-1.0939664e-05
UNC5B,6.8414956e-05,-0.0002605263,-0.0001625605,2.9736198e-05,-2.8543174e-05,-1.3320707e-05,0.00010516215,1.1529191e-05
ALPK2,-3.604032e-05,-0.00010447204,-6.0781837e-05,5.4245815e-05,-0.00065749884,-2.7041417e-05,2.3401342e-05,5.001668e-06
CORO7,4.642643e-05,-1.244992e-05,8.184463e-05,7.174257e-05,0.0006695166,-5.7142228e-05,-0.00012640096,2.977089e-06
LRIG2,0.00027202256,0.00051267445,0.00074902363,-0.00022166036,0.002240099,5.3314026e-05,-0.00043360703,-3.0995696e-05
ENPP3,2.0489097e-08,-0.00032753125,-0.00017058663,-2.3840927e-05,-0.00048045814,-3.194902e-06,0.00015307032,1.0753167e-05
TARSL2,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
TBX2,0.0002902113,1.17346644e-07,0.00012287498,-0.0001869537,-3.1612813e-05,9.593647e-05,7.615704e-05,-8.697854e-06
ANKIB1,-0.00058634207,-0.0011364799,-0.0010499693,0.00037646946,-0.0020483881,-0.00021959748,0.0005219411,6.2653795e-05
PEX5,1.5486032e-05,-0.00041795336,-0.00035696104,2.6178546e-05,-0.00027249008,-6.041024e-06,0.0002508387,1.713098e-05
CAPN9,4.1445717e-05,3.440492e-05,5.3167343e-05,5.5036508e-05,0.00042909384,-5.18281e-05,-9.816326e-05,2.170098e-06
DYSF,0.00040585175,0.00010319427,0.0002591107,-0.0001886934,0.001319237,9.021675e-05,-6.783847e-05,-1.4863443e-05
TCF25,6.1625615e-05,-0.00013078377,-2.961047e-05,6.9774687e-06,0.00071920455,-1.674518e-05,1.1120923e-05,4.648464e-06
PARP14,-0.00016673654,-0.00040835328,-0.00014277548,3.730133e-05,0.0010161847,-6.397674e-05,6.147381e-05,1.5697442e-05
TUBGCP3,-9.0152025e-06,-0.0002870243,-0.00015511177,2.3472123e-05,0.0015274957,-7.3147006e-05,5.282648e-05,1.4659599e-05
KNL1,0.0002625212,0.00024752878,0.0003568139,-0.00024381373,0.00034214556,0.00012808852,-7.5702555e-05,-2.1143467e-05
DDHD1,-0.00015616603,-0.00073224865,-0.00061059743,0.00012843125,-0.0018190593,-6.046053e-05,0.00038941577,3.383716e-05
ZNF609,-0.00022228993,-0.00082081,-0.0007203091,0.00014946144,-0.00090165436,-8.8094734e-05,0.0004418157,3.9553852e-05
CMTR1,0.00020431168,0.00013947114,0.00017212331,-6.949715e-05,0.0011892766,3.031455e-05,-9.100139e-05,-8.543604e-06
EML1,4.7326088e-05,-0.00022019632,-0.00012620725,1.7692335e-05,-0.0008551851,-1.7725397e-05,9.354483e-05,8.712639e-06
KLHL20,-6.994419e-05,-0.0003500916,-0.00011756644,-5.8606267e-05,-0.00033436716,1.1969358e-05,0.0001459783,8.930918e-06
XAB2,0.00017624535,0.0003195107,0.00051032007,-0.00018305425,0.0017651245,6.489176e-05,-0.00025884807,-2.315361e-05
ALAS1,-8.460879e-05,-0.00027740002,-0.0001712665,7.231999e-05,-0.0014077649,-5.6704972e-05,9.052921e-05,1.3261568e-05
ADAM22,0.00027504377,0.0001250729,0.00042674877,-0.00033977441,0.0026858076,0.00016040774,-8.850917e-05,-2.2755587e-05
INVS,-9.037554e-05,-0.00019509904,6.693415e-05,-1.7060898e-05,0.0011357367,-6.394647e-05,-6.510597e-05,6.1079627e-06
VWA5B1,-3.5319477e-05,-0.00027930923,-0.00018382259,5.7972968e-05,-0.0018046945,-3.674021e-05,0.00011985749,1.1817203e-05
RAPGEF1,-8.12076e-05,-0.00035746396,-0.00023865514,2.273824e-05,-0.0013036877,-2.9171351e-05,0.00017792825,1.43013895e-05
BCR,-9.967759e-05,-0.00031084567,-0.0001943335,7.773563e-05,0.00040256232,-8.734455e-05,6.4034015e-05,1.7538434e-05
GPSM2,2.1727756e-05,0.00029622763,0.00028124638,3.6217272e-05,1.450628e-05,-1.1180528e-06,-0.00022577774,-1.1933036e-05
SLC26A6,-6.4153224e-05,0.000101763755,0.00022790767,3.579259e-05,0.0003960654,-3.3555552e-05,-0.00020285696,-3.3563701e-06
POLR1B,0.00012693554,-8.123927e-05,6.874837e-05,-0.00010571722,0.0007541925,4.1362364e-05,2.4072826e-05,-3.0628871e-06
MEGF6,0.00011496432,6.772764e-05,4.0972605e-05,-7.350929e-06,0.0008789152,-1.2921169e-05,-4.8817135e-05,-1.6303966e-06
ZNF568,-9.495765e-05,-2.6360154e-05,-5.658716e-06,5.1858835e-05,-0.000757508,-4.59305e-05,-2.3806468e-05,3.3233082e-06
NAA25,-1.479499e-05,0.00010519102,0.00017321482,3.1903386e-05,0.0018782914,-3.37041e-05,-0.00017393008,-2.721441e-06
TAP2,0.00026639923,0.00034134462,0.00045624748,-0.00016268995,0.0003360659,8.363789e-05,-0.00021403283,-2.2632885e-05
SEMA6D,-0.0007260237,-0.0011983346,-0.001031762,0.0003808681,-0.0025818497,-0.00022599241,0.0005216133,6.454007e-05
TRIM33,-0.00014928728,-0.00053071044,-0.00049854815,0.00018986594,-0.0013262033,-9.918492e-05,0.00024633575,3.0040508e-05
TJP3,-0.0001262445,-0.00017451867,-0.00013705716,0.00012550969,-0.0009103939,-6.876094e-05,2.3107976e-05,1.1333614e-05
GPI,-0.00031802244,-0.00050744414,-0.00042124465,0.00020174962,-0.000659883,-0.00013953634,0.00017144624,3.0005467e-05
NFATC3,0.0001815781,0.0004651118,0.0006713234,-0.00020943861,0.0017640814,7.41086e-05,-0.0003693048,-2.8393813e-05
TRIM3,6.7941844e-05,0.00015094876,0.00014164858,5.8858655e-05,-0.00015918165,-4.3682754e-05,-0.00015164539,-2.4429755e-06
NEFH,0.00012081489,-0.00024284981,-3.2952055e-05,-5.2669086e-05,0.0016362816,-2.6470982e-05,2.4995767e-05,7.4579148e-06
ACTL6B,-0.0001697857,-0.00014334172,2.7846545e-06,0.00011615828,-3.6224723e-05,-0.00010972889,-8.75555e-05,1.0992284e-05
NAV1,-0.0006371923,-0.0011690482,-0.0011779312,0.00050647743,-0.004028693,-0.0002490864,0.0005604485,6.890332e-05
VPS35,-0.00011196546,-0.0002893377,-0.00025400333,0.0001232205,-0.00027291477,-7.731281e-05,9.834021e-05,1.7489889e-05
EPB41L4A,4.0210783e-05,-3.364496e-05,0.00020887144,-0.00013385992,0.001867801,1.5564729e-05,-8.842349e-05,-5.8831647e-06
ANKRD36C,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
LDLR,-0.00020277314,-0.00051959977,-0.0003219396,0.000107714906,-0.00046676397,-8.1226695e-05,0.00016326737,2.4033012e-05
HFM1,0.0004201755,0.00055257976,0.0005657561,-0.00014686957,0.0018742383,6.105192e-05,-0.0003419649,-2.8352253e-05
NSMAF,0.00028266758,0.0002684798,0.00026520342,-5.9541315e-05,-0.00014481694,4.3702777e-05,-0.00015205424,-1.3911864e-05
TGFBI,-0.0002765637,-0.000100249425,-3.895536e-05,3.699772e-05,-0.0016493201,-3.4091063e-06,4.8648566e-05,2.4115434e-06
MAP2,-0.00046509132,-0.0010793712,-0.0009954777,0.00030338299,-0.0021262765,-0.00015792949,0.0005529979,5.6223245e-05
FGD5,0.00048542954,0.00047730468,0.0007015057,-0.0003470881,0.0025916994,0.00019384641,-0.00027696136,-3.9288076e-05
RBMXL3,-0.00019229576,-0.0004380811,-0.0003320314,0.000116191804,-0.0012073293,-7.640477e-05,0.00017568935,2.1713087e-05
TDRD3,0.0001580175,0.00029407628,0.00032626465,-0.00010382198,-5.814433e-05,5.035242e-05,-0.00015938003,-1.6332138e-05
CASKIN2,0.00026751868,0.00031176582,0.0005312711,-0.00018957816,0.0010130405,7.044384e-05,-0.00027900748,-2.4177367e-05
EXPH5,-0.00016642362,-0.00033356436,-8.5595995e-05,1.1319295e-05,0.0013805032,-7.444061e-05,1.9929372e-05,1.3602432e-05
DLG3,-0.00035238825,-0.0008037444,-0.0008553155,0.00036051683,-0.0020616278,-0.00018272502,0.00038468372,4.91495e-05
CLSPN,8.93902e-05,-0.00039402582,-0.00010900572,-0.0001091212,0.0006775856,3.199093e-06,0.00014141668,1.03480415e-05
LOXL3,8.74605e-05,4.4951215e-05,2.6091933e-05,-2.8966926e-05,-0.0030419454,1.7993618e-05,4.5596622e-05,-4.0271552e-06
PDE9A,-0.00016145408,-0.00057651475,-0.00049882196,0.00014641136,-0.0009525046,-6.215228e-05,0.00028097536,2.767786e-05
PDE8A,0.00010675378,0.00015097484,0.00020811707,-3.196951e-05,0.00053215027,1.9901432e-05,-0.00013900548,-7.764786e-06
GNPTAB,-0.0006480757,-0.001057962,-0.0010498259,0.00037574116,-0.0035620555,-0.00018383143,0.00056516565,5.939149e-05
ESYT3,-7.3287636e-05,-0.00023192167,-9.0876594e-05,2.2194348e-05,-0.0006654784,-2.5155023e-05,6.3223764e-05,8.495641e-06
CFAP61,6.330758e-05,6.949715e-05,0.00016562268,-4.406646e-05,-0.00042018294,9.97493e-06,-8.629635e-05,-6.348011e-06
TEX2,0.00017357804,0.00022863783,0.00021756627,-6.7725778e-06,4.29824e-05,1.2521632e-06,-0.00016929116,-9.319861e-06
C2CD5,-0.000226276,-0.00060750544,-0.0003439542,2.4119392e-05,-0.00028423965,-4.292326e-05,0.00024266168,2.458028e-05
MYBPC2,-7.576123e-05,-0.00017277524,-9.803288e-05,6.2047504e-05,-0.00062176585,-4.3667853e-05,3.1149946e-05,8.915085e-06
FGD1,-0.00022594258,-0.0003869105,-0.00017511658,3.2381155e-05,-0.0016033128,-4.775403e-05,0.00012950972,1.4254358e-05
CUBN,3.975816e-05,-7.104501e-05,0.00022702292,-0.00013391487,9.5039606e-05,2.4172477e-05,-7.411372e-05,-6.088754e-06
ARHGAP29,-0.0001270473,-0.00021885708,-0.00020284951,0.00010365341,-0.0019010156,-2.1160115e-05,0.000117009506,1.1140946e-05
ADGRA2,0.00028091297,0.00031882338,0.0004150588,-0.00011726841,0.0005392805,8.16728e-05,-0.00020503905,-2.1243119e-05
ATG9B,0.00013019703,8.841418e-05,0.00012988225,1.6699545e-05,-2.3245811e-06,-1.3951212e-05,-0.0001086751,-4.2240135e-06
CCDC18,0.0001957994,0.00035368837,0.00031067804,-9.121001e-05,9.3623996e-05,6.963126e-05,-0.00015018508,-1.98317e-05
LPIN3,0.00026017614,0.00028036349,0.00027774833,-6.683171e-06,0.00074838847,6.4047053e-06,-0.00021555927,-1.2730015e-05
PPP1R9A,-0.00024534017,-0.0007118713,-0.0005992446,0.00013743527,-0.0026362985,-7.064035e-05,0.00038173236,3.2871147e-05
NID1,-0.0009040106,-0.0011862628,-0.0013975296,0.0006380351,-0.006943114,-0.00030711386,0.00067120045,7.792795e-05
EIF4ENIF1,-0.00035353005,-0.00076767243,-0.00065785646,0.00021684635,-0.0022245422,-0.00011818297,0.00036066864,3.947108e-05
CACNB1,3.3091754e-05,-0.00025837496,1.2647361e-05,-6.911717e-05,-0.00018072128,1.2619421e-06,4.9371272e-05,5.399459e-06
MTHFD1,-0.00042387098,-0.00020902418,-0.00020529702,0.00030216854,-0.00064813346,-0.00020439504,-7.5871125e-05,2.2581313e-05
MATN4,-7.239357e-05,-0.0001750458,-0.000121122226,5.129911e-05,-0.0010784864,-4.8371032e-05,6.149523e-05,9.349664e-06
USP48,0.000113276765,-1.0931864e-05,0.00012986921,-5.712919e-05,0.00042285025,1.9312836e-05,-6.569922e-05,-3.5698758e-06
ADGRG4,-0.000107482076,-0.00031539798,-0.00018162467,5.738437e-05,-0.00055561215,-5.5775046e-05,9.433832e-05,1.4700694e-05
AGO4,-0.00032169558,-0.0009198524,-0.000723809,0.00013769139,-0.0009050593,-9.421678e-05,0.0004425794,4.2163767e-05
TAP1,-0.00011476502,-0.00016675517,-0.00010789372,0.00013217889,-0.0010882542,-8.619949e-05,-1.076702e-05,1.2418139e-05
KPNB1,-0.00026896037,-0.00063337013,-0.00042433664,7.004291e-05,-0.000368163,-6.858446e-05,0.00026495662,2.7963659e-05
DTNA,8.446537e-05,-0.00031317025,-3.977865e-05,-0.000120480545,-0.0002972558,2.8009992e-05,0.00011725351,4.548463e-06
TTLL7,-0.00026730634,-0.0005419571,-0.00024063885,9.068474e-05,0.0014418289,-0.00013112929,7.75177e-05,2.57832e-05
ALDH16A1,4.682876e-05,-0.00036211684,-0.00013122335,-5.3972006e-05,0.0006590858,-6.780494e-06,0.00012886152,9.44105e-06
SRCIN1,-0.00017513335,-0.0007236637,-0.000722399,0.00024253316,-0.0011461526,-0.00012155017,0.00037493184,4.0393206e-05
DDX27,9.593554e-05,-0.00015625916,-1.22748315e-05,-7.5976364e-05,-6.0282648e-05,3.2844022e-05,6.9682486e-05,1.0079239e-06
STAT1,-7.947907e-05,4.9401075e-05,0.000274878,-6.640423e-05,0.00095240027,-2.1839514e-05,-0.00018083025,-4.569534e-06
SORBS2,-0.00045751967,-0.0008012373,-0.00054019503,0.00013867952,-0.0014532879,-0.00010740524,0.0003248416,3.6306912e-05
SGSM1,0.00019164197,0.00029458292,0.00047202222,-0.00018212199,0.0013139918,8.06856e-05,-0.00022689067,-2.1384563e-05
LLGL1,0.00040709972,0.00032698363,0.00054930337,-0.00022683572,0.0020701885,7.699616e-05,-0.00028364547,-2.40613e-05
CDH2,-0.00046760403,-0.000984244,-0.00091207586,0.0002915589,-0.0015529916,-0.00016718451,0.00047741272,5.2563963e-05
USP40,0.00010595471,-0.00021499582,-7.877126e-06,-0.000100673176,0.00032456964,5.1481184e-05,8.483045e-05,-3.7264545e-07
ABCC8,0.00030313618,4.249811e-05,0.000107968226,-6.470736e-05,0.00022808462,3.548339e-05,-3.8139522e-05,-4.580128e-06
ASTN1,-0.0002269242,-1.942739e-06,1.4303252e-05,0.00015732087,0.00044701248,-0.00011446886,-0.00013579614,7.630908e-06
BIRC6,-0.00024235435,-0.0008080192,-0.00057501905,1.03376806e-07,-7.124245e-05,-2.748333e-05,0.00043140817,3.2009324e-05
ELP2,8.778088e-05,0.00014273264,0.00020684674,-2.666749e-05,0.0013730153,-1.7927028e-05,-0.0001601642,-6.422866e-06
VAV2,-1.0592863e-05,-0.0002955161,-0.00014696643,5.5245124e-05,0.0011817068,-6.4237975e-05,4.0924177e-05,1.4303718e-05
UHRF1BP1L,-6.822869e-05,-0.0001206696,-8.844957e-05,7.672515e-05,0.00064243376,-4.5198947e-05,6.502494e-06,9.077718e-06
BCKDHA,-0.0002807565,-0.00045238622,-0.00033470802,0.00015052408,-0.0012297779,-0.00012023887,0.00014340784,2.5024638e-05
KTN1,-0.00019010529,-0.00041185692,-0.00026877597,6.600283e-05,-0.00076271594,-4.3267384e-05,0.00016610138,1.813029e-05
TTLL4,-0.00015279837,-0.00028172694,-0.0002973806,0.00016473047,-0.0013996065,-0.000101826154,0.00010085013,2.0396896e-05
NDUFS2,-0.0001506973,-0.00045541488,-0.00024780445,4.767161e-05,0.00035058707,-5.4785516e-05,0.00014347583,1.9203406e-05
H6PD,-0.00019458868,-0.00042913295,-6.870553e-05,-4.8591755e-05,0.0018519014,-5.5163167e-05,4.406739e-05,1.36516755e-05
KIF26B,0.00030231848,0.0004118532,0.0005405322,-0.0001439713,-0.00089751184,6.820448e-05,-0.00027188472,-2.610241e-05
RABGAP1L,-0.00022303313,-0.0006378293,-0.00044148974,0.00010005571,-0.0002207309,-6.707059e-05,0.00026281644,2.887717e-05
CNTLN,-0.00030269288,-0.00024452433,-0.00013828836,0.0001737941,0.00011897832,-0.00011693034,-2.8728507e-05,1.6586506e-05
ITGAD,-0.00012775138,-0.00040267222,-0.00025258586,7.531699e-05,-0.00019231439,-6.079022e-05,0.00013244897,1.8183026e-05
C6,-2.6542693e-05,-0.00028801896,-0.0001585614,3.504008e-05,-0.00023905933,-3.612088e-05,9.374134e-05,1.1942699e-05
GIT1,0.00013675727,-0.0002588313,-0.00012432225,-2.6339665e-05,0.00050097704,3.8417056e-06,0.00010842364,7.742783e-06
HIPK1,-0.00022048317,-0.0005498808,-0.00036351196,7.7927485e-05,0.0002386421,-9.2866365e-05,0.0001922464,2.6538968e-05
QARS,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
COL17A1,-9.1927126e-05,-0.00035512447,-0.00019858591,4.243478e-05,-0.00059859455,-4.489161e-05,0.00011761207,1.549779e-05
IKBKB,7.4518844e-05,4.5716763e-05,0.0003057979,-0.00012980774,0.0013586804,2.853293e-05,-0.00014358014,-9.601354e-06
BRWD1,-0.00037702918,-0.0007154029,-0.00070545264,0.00033078156,-0.0021972582,-0.00018962985,0.0003013797,4.4778688e-05
ZNF521,0.000122044235,-3.0662864e-05,-2.2424385e-05,5.9260055e-05,-0.0010926574,-2.174126e-05,-1.0274351e-05,3.1142263e-06
FNIP1,0.00062950887,0.0005275104,0.0006312411,-0.00037661288,0.0019323826,0.0002056132,-0.00020047929,-4.0080748e-05
AP3D1,-0.000110214576,-0.00056403317,-0.00046204962,8.997135e-05,-0.0001809895,-5.6663994e-05,0.000286418,2.6177499e-05
GLB1,0.00017648935,-0.00014247373,3.3156946e-05,-0.000232107,-0.0020456687,0.00011075148,0.0001743706,-6.466056e-06
PTPN6,-0.0002746284,-0.0006059129,-0.0005680807,0.00023958739,-0.0010098293,-0.00014601322,0.00025967136,3.4475932e-05
CRYBG2,0.0001719743,-0.0001079645,9.782612e-05,-0.00012756232,0.00054468215,4.360685e-05,1.4993362e-05,-3.1754607e-06
POP1,0.00013118982,0.00038257055,0.00046563707,8.9863315e-06,0.002124168,-4.4235494e-05,-0.0003937818,-1.4791964e-05
SCAF4,-0.00046725385,-0.0007501058,-0.0007396545,0.00037027616,-0.0012359396,-0.00018094247,0.00029645395,4.514982e-05
DDX42,-0.00010715239,-0.0007479079,-0.00050921924,2.2089109e-05,-0.00051821023,-1.6553327e-05,0.00037499797,2.8267503e-05
ABCD4,-0.00011354126,-0.000371648,-0.00011351332,-4.9780123e-05,0.00081113726,-1.6154256e-05,0.00010400638,1.181534e-05
FMN1,0.0002380088,0.000111468136,0.00028150715,-9.743404e-05,0.0006642416,3.5083387e-05,-0.00014209002,-1.2001721e-05
CDHR2,-0.00013830885,-0.00034233555,-0.0002122689,8.900277e-05,0.00013123453,-7.521035e-05,8.53464e-05,1.7019804e-05
HERC4,-9.780191e-05,5.327724e-05,-2.2696331e-05,0.00014616083,-0.002029121,-6.519072e-05,-5.9202313e-05,4.0016603e-06
ANKRD17,7.625483e-05,-0.00041173212,-0.00024016201,1.59638e-05,-0.00043719262,-3.1612813e-05,0.0001656888,1.6478472e-05
QSER1,-0.0002746731,-0.0008049235,-0.00068070553,0.00013839733,-0.0014723986,-7.730257e-05,0.00043140817,3.718864e-05
HIPK2,-0.00043472648,-0.0010805409,-0.0009416081,0.00021128636,-0.0023059472,-0.00011989707,0.0005736118,5.2311458e-05
FBXW7,-1.0775402e-05,-0.00052924454,-0.0004542861,0.00011747237,0.0003008917,-6.379234e-05,0.00024812203,2.5831861e-05
ADARB2,-0.000113826245,-0.00039799884,-8.028373e-05,-4.950445e-05,-0.0010254756,8.381903e-07,0.000104221515,1.0274234e-05
DHX30,-5.655922e-05,-0.00016760267,-9.4031915e-05,5.584862e-05,-0.0013774037,-4.844833e-05,5.0076284e-05,8.498202e-06
SAMD9L,-7.8709796e-05,-0.00033513457,-0.00024318323,7.3758885e-05,-0.0009299964,-5.3395517e-05,0.00014165416,1.514738e-05
PTPN13,-0.000107847154,-0.0007879641,-0.0004325062,-0.00011902116,0.0008085221,1.1141878e-05,0.00038392935,2.509891e-05
MCM3,-0.00058000535,-0.0008821003,-0.0008024145,0.00030162372,-0.0013803318,-0.00022230064,0.00037043355,5.202263e-05
QRICH2,-2.909638e-05,-6.483495e-05,-9.492412e-05,0.00014396664,0.0007554963,-9.83458e-05,-5.5519864e-05,9.935e-06
ACADVL,-0.00019058771,-0.0005672574,-0.00041091256,6.914511e-05,-0.00026980788,-7.1685296e-05,0.0002519535,2.623815e-05
EIF3A,-0.0003127586,-0.00056796893,-0.00050446764,0.00022413768,-0.0013529882,-0.00012870086,0.00022549462,3.292656e-05
MCTP1,-0.00031564757,-0.00024291314,-0.000115953386,0.00015846174,-0.002224028,-9.53977e-05,1.8412247e-06,1.5117344e-05
HLTF,-0.00024191849,-0.0005740952,-0.0004572086,0.00013821293,-0.0006851256,-8.93767e-05,0.00024403539,2.8420007e-05
NUP133,0.00018666498,-1.3554469e-05,0.00021791086,-0.00013110694,0.0018412098,3.63118e-05,-9.979401e-05,-6.835093e-06
TARBP1,-0.00019779429,-0.00022513606,-0.00012663007,0.00014891848,-0.0009225905,-9.592669e-05,7.543713e-07,1.4098128e-05
PPFIA3,0.0004229732,0.00026667118,0.000422813,-0.00016269181,0.0024218857,5.4867938e-05,-0.00024034362,-1.9098981e-05
RIPOR1,0.00034134835,-7.603504e-05,0.00013350695,-0.00019431487,0.00081941485,8.871313e-05,3.846828e-05,-7.2016846e-06
GRM6,-0.00022087991,-0.0004463885,-0.00042155758,0.00015736744,-0.0028714016,-9.241374e-05,0.00022417959,2.4326844e-05
SEMA3F,0.0002926439,0.00012359023,0.00016703643,-0.0001141401,-0.0009358302,6.31134e-05,-2.3134053e-05,-1.1111144e-05
KIF4B,8.413568e-06,9.066425e-05,0.00012515113,8.7447464e-05,0.00078663975,-6.71288e-05,-0.00018290151,6.5914355e-07
AP3B2,1.1958182e-06,8.976087e-05,0.00010523386,8.1167556e-05,-3.1143427e-05,-5.781185e-05,-0.00013903435,1.6996637e-07
CACNA1C,0.00068178587,0.00031453185,0.000503907,-0.0003214553,0.0030079484,0.0001699864,-0.00016112719,-2.9592076e-05
PKP4,-7.748976e-05,-0.00014917552,-0.0001534801,0.0001066206,-0.0014131144,-4.7396403e-05,5.314406e-05,9.085052e-06
CUL5,0.000105706975,0.00020356663,0.00026846305,-2.6243739e-05,-0.00025197864,1.3477169e-05,-0.00016539916,-1.1447235e-05
RFC1,-9.143911e-05,-0.00012296438,-5.801767e-05,3.728643e-05,1.2643635e-05,-3.33013e-05,1.570303e-05,6.6157663e-06
OSBP2,0.00037571043,0.000539178,0.00067839026,-0.00014661625,0.0019063577,4.9585942e-05,-0.0004197685,-2.9844348e-05
IPO13,0.00031224266,0.0001823958,0.00039925426,-0.00020864327,0.002089195,6.375695e-05,-0.00017604884,-1.7180457e-05
RGS3,8.852035e-05,-0.0004402958,-0.00018155761,-9.5630996e-05,0.00090462714,-1.3997778e-06,0.00017725304,1.2942823e-05
