,0,1,2,3,4,5,6,7
PUF60,1.0001067,1.0001343,1.0002731,1.0003074,1.0002729,1.0003352,1.0002893,1.0003864
CUX2,0.99757,0.9979235,0.9977551,0.9966274,0.99685353,0.9974679,0.9981505,0.9958446
GPC5,1.0038716,1.0029175,1.0024683,1.0038973,1.0035615,1.0037857,1.0018857,1.0039303
SERPINI1,1.0003158,1.0003527,1.000699,1.0009272,1.0008286,1.0011879,1.0007634,1.0009913
SATB2,0.9886199,0.9911876,0.9922619,0.9876723,0.98862886,0.9890455,0.9940965,0.9890738
CRISPLD1,0.99743915,0.9981787,0.99858475,0.9976726,0.9977644,0.99789435,0.99912274,0.9997779
ZMYM2,0.9946799,0.9959602,0.9965495,0.9944334,0.99495554,0.9948143,0.9973618,0.9948516
DBF4,1.0011494,1.0010331,1.0007447,1.0011384,1.0011293,1.0007552,1.0005457,1.001098
ZMYND11,0.9950057,0.99619466,0.9967667,0.9947715,0.99518275,0.9952022,0.99752176,0.9948019
TNFAIP8L3,0.99712384,0.9978509,0.9982742,0.99713516,0.9973738,0.9973841,0.9987608,0.9980309
PCDHGA12,0.9961474,0.99709463,0.9976616,0.9961115,0.9964378,0.9963095,0.9982481,0.99668884
ARHGEF2,0.9993109,0.99948287,0.9995638,0.9992177,0.9994185,0.99927914,0.99969417,0.9997216
CFAP70,1.0029926,1.0023472,1.001817,1.0028465,1.0028392,1.0026996,1.001409,1.003542
HPS6,1.0026132,1.0019487,1.0015079,1.0025113,1.0022547,1.0020379,1.0010211,1.0022843
JARID2,0.9954814,0.9966577,0.9970119,0.9951236,0.9956902,0.9953369,0.9976713,0.9948721
SNCA,0.9987594,0.99906576,0.9994018,0.9988563,0.99897027,0.99922776,0.9996345,0.99978876
KDM6A,0.9997154,0.99984735,0.99964356,0.999418,0.9997244,0.9995153,0.9997331,0.99911314
ASB14,1.0014882,1.0010669,1.0010197,1.0015988,1.0013416,1.0015041,1.0007634,1.0019796
CALU,0.9981743,0.9987061,0.9988712,0.9980968,0.9983281,0.99816453,0.9991738,0.9985419
HNRNPL,0.99942815,0.9995665,0.9996102,0.9993556,0.99939954,0.9994087,0.9996908,0.999254
KLHL25,0.9964615,0.9972923,0.9981725,0.9968653,0.99688673,0.997205,0.9987565,0.997501
AHDC1,0.99680245,0.9974961,0.998083,0.99689436,0.99687463,0.99703014,0.9985389,0.99757504
CTR9,0.9978528,0.99833095,0.9988653,0.9980409,0.9981683,0.9981885,0.9992007,0.998353
B9D1,0.99986297,1.0000689,1.0000707,1.0000491,1.0001918,1.000255,1.0002669,1.0007266
SPAST,0.997368,0.998029,0.9983854,0.9973067,0.99758327,0.9975785,0.9988258,0.9982103
EIF4G2,0.99318266,0.9947767,0.9956074,0.9928616,0.993478,0.99336994,0.9965962,0.99287593
LRRFIP1,0.99790716,0.99838567,0.99870336,0.99782705,0.9980272,0.9979947,0.9990481,0.9993478
TUBB2A,0.9937851,0.9952472,0.99599844,0.9935107,0.99407446,0.9938929,0.9968839,0.9932255
GGNBP2,0.9980149,0.99859405,0.9988482,0.9980056,0.9982312,0.9980142,0.99912584,0.99775565
ARHGAP44,1.0025693,1.0019356,1.0016284,1.0026329,1.0023992,1.0025786,1.0012832,1.0027064
CARD14,0.9999183,0.9999162,0.999838,0.999759,0.9996922,0.9996948,0.9997954,0.9993749
CIC,0.99874425,0.99888855,0.9993605,0.9989805,0.99882144,0.9990773,0.9995471,0.99911714
DIP2C,0.9952425,0.99629974,0.99681544,0.9949516,0.9953899,0.9953299,0.99755025,0.9951369
RIPOR3,1.0042118,1.0032066,1.0027199,1.0043715,1.0040215,1.0042183,1.0021194,1.0036665
CCNT2,0.9937849,0.99518216,0.9961773,0.9937645,0.9941793,0.99408114,0.9970752,0.9942669
ZC3H14,1.0035164,1.002883,1.0020124,1.0033252,1.0032107,1.0028799,1.0014861,1.0021596
PER2,1.001295,1.0009998,1.0009992,1.0015458,1.0014148,1.0015032,1.0008366,1.0015243
DCAF7,0.9953962,0.9964918,0.9971672,0.9953382,0.99570674,0.99561614,0.99784464,0.99555147
MAP2K7,1.0032645,1.0025022,1.001863,1.0031192,1.0029234,1.002794,1.0013645,1.0028282
AMOTL1,0.99738526,0.9980234,0.99840486,0.99739844,0.99756074,0.9976616,0.998857,0.99767494
HBD,0.9978074,0.9983984,0.99869025,0.9978012,0.9980196,0.9980068,0.9990647,0.9980954
PSMC5,0.99873567,0.99901795,0.99941635,0.9989518,0.9988978,0.9990763,0.99961025,0.9989747
FOXP2,0.99382925,0.99548376,0.99567413,0.9930098,0.99408656,0.99352276,0.9966676,0.99321616
DACT1,0.9951954,0.9962778,0.99727553,0.99548954,0.9956134,0.9960767,0.99804986,0.99493265
PAPOLG,1.0008615,1.0007218,1.0007019,1.0010672,1.0009543,1.000776,1.000535,1.0007689
FBXW5,0.99643123,0.9972666,0.99776316,0.99640983,0.9967164,0.9966183,0.99834657,0.9963866
POTEH,0.99681044,0.9976164,0.99804044,0.99675614,0.99705994,0.99697167,0.9985304,0.9969348
CTB-186H2.3,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
FLJ00273,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
CD93,0.9975027,0.9982107,0.99792886,0.9966506,0.997185,0.99675155,0.9982842,0.9965445
MFHAS1,1.002105,1.0015471,1.0011585,1.0018969,1.0017153,1.0017993,1.0008086,1.0017124
BTRC,1.0008107,1.000594,1.0005786,1.0008831,1.0007932,1.0008445,1.0004623,1.0009865
FBH1,1.0009444,1.0008359,1.0003625,1.000593,1.000695,1.0005646,1.0002635,1.0008078
ANO9,0.9974978,0.9981076,0.9984375,0.99741936,0.99764746,0.9975857,0.99881035,0.9976002
SETD1A,0.9995907,0.99971354,0.9999125,0.99979264,0.9997866,0.9997803,1.000009,0.999377
WNT9B,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
LRRC4,1.0007403,1.0005985,1.0003442,1.0005403,1.000695,1.0004318,1.0002688,1.0009724
NPIPB5,1.0024564,1.0019388,1.0013692,1.0022004,1.0020549,1.0019933,1.0009415,1.0015168
ZNF462,0.98967177,0.99218476,0.99341893,0.9893546,0.99022996,0.99012196,0.9950154,0.98977506
ZMAT5,1.0020956,1.00172,1.0012739,1.0019482,1.0018761,1.0017103,1.0009232,1.0011938
TLE3,0.9929254,0.99450386,0.99558604,0.99281526,0.9932976,0.9932195,0.99661916,0.99407375
CYP17A1,0.99770105,0.99827564,0.9986032,0.9976648,0.99786913,0.9978175,0.99894583,0.99783266
EFR3A,1.0022537,1.0017786,1.001199,1.0019679,1.0019169,1.0017993,1.0008547,1.0014504
ULK1,0.9938509,0.9953374,0.99608886,0.99365175,0.99422574,0.99393296,0.99699056,0.99396265
S100G,0.99837977,0.9988118,0.9989945,0.9983146,0.9985088,0.9984112,0.99925077,0.9984561
TRERF1,1.0002238,1.000074,0.9999969,1.0001037,1.0000509,0.99983907,0.999909,0.9997227
IFRD2,1.002305,1.0018725,1.0018163,1.0028155,1.0025195,1.0026,1.0015264,1.0033381
EIF2A,1.0018775,1.001406,1.001028,1.0016778,1.0015538,1.001739,1.0007676,1.0016314
MOB4,0.99594176,0.99682295,0.99731076,0.99560285,0.99596035,0.9959693,0.9978938,0.9959756
ANKS4B,0.99669445,0.99753296,0.99791574,0.9966166,0.9968579,0.99669933,0.99836904,0.9966151
FAM72A,1.0016845,1.001282,1.001256,1.0020344,1.0016503,1.0018847,1.0010183,1.0015138
PARN,1.002506,1.0019441,1.001613,1.002552,1.0024177,1.0023897,1.0012636,1.0021981
GSTM1,1.0014303,1.0013576,1.000699,1.0011647,1.0012525,1.0008724,1.0004902,0.99971473
DNTT,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
SNTA1,0.9985194,0.99888813,0.99943584,0.9989816,0.9989728,0.99913114,0.9997351,0.9993061
KRTAP2-2,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
HECTD4,0.99675345,0.99760926,0.9977901,0.99642706,0.9970012,0.9969028,0.99837404,0.99637103
DEFB128,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
TGM6,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
NBPF12,0.9995357,0.9996759,0.9996806,0.9994377,0.9995365,0.9996473,0.9997871,0.9994161
KLHDC10,0.988827,0.9915234,0.99316955,0.98890567,0.98973256,0.9894702,0.99485785,0.9901445
HTN1,0.9970907,0.99781156,0.99821687,0.9970437,0.99730754,0.9972391,0.99865735,0.997282
SLC28A1,0.9961049,0.9969344,0.99771595,0.99620885,0.9964582,0.9965931,0.9983349,0.9967364
KATNAL2,1.0024414,1.001944,1.0013525,1.0022335,1.0021312,1.0019441,1.0009632,1.0012406
ING1,0.99855554,0.998847,0.9992532,0.99871397,0.9986836,0.9988977,0.99949443,0.99913347
MGRN1,1.0018313,1.0014722,1.0009835,1.0016198,1.0015322,1.0011843,1.0006316,1.0003759
SLC25A46,0.9965266,0.9974853,0.99800026,0.9966008,0.99694014,0.99691,0.99860966,0.9969646
CHN2,1.0039506,1.0031157,1.0019343,1.0032591,1.0032761,1.0032966,1.0014184,1.0029262
C19orf33,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
WWC2,0.99920154,0.99946445,0.9992653,0.9988699,0.99906075,0.99881184,0.99937916,0.9982408
TOP3B,0.9981116,0.9986628,0.99873984,0.99784887,0.9982173,0.9981279,0.99911237,0.9988976
PRR12,0.9975331,0.99814725,0.9986558,0.9977207,0.9978781,0.99774957,0.99905884,0.99821454
TTC12,1.003776,1.0028026,1.0023608,1.003806,1.0033946,1.0035655,1.0017465,1.0033277
KCNT1,1.006166,1.0046552,1.0036944,1.0060673,1.0056074,1.0056936,1.0027626,1.0054212
MCPH1,1.0066411,1.0051956,1.004025,1.0064914,1.0060842,1.005944,1.002989,1.0052289
GSS,1.0022588,1.001902,1.0015773,1.0024381,1.0023353,1.0022541,1.0012933,1.0026189
MOGS,1.0075942,1.0056542,1.0045849,1.0075927,1.0068387,1.0072002,1.0034229,1.0067648
PRAMEF10,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
HMGN2,0.9981539,0.9985734,0.9987297,0.9979243,0.9980898,0.9980236,0.9989686,0.9979098
KRTAP5-2,0.9988164,0.99908197,0.99926764,0.998739,0.99890256,0.9988145,0.99943835,0.9990242
EIF2AK1,0.99960494,0.99959624,0.9998077,0.99975586,0.99958783,0.999545,0.99981153,0.99981725
PPP1R17,0.98377943,0.9879136,0.9899969,0.9835416,0.98535013,0.98477894,0.99266905,0.98696476
ERI1,0.99558544,0.9967927,0.9974746,0.9957956,0.99610925,0.9957708,0.9981482,0.9956193
NRG4,0.99996287,0.99990696,0.99982285,0.9997387,0.99973667,0.9997361,0.9998036,1.0001494
EMSY,1.0028541,1.0022063,1.0016432,1.0027152,1.002482,1.0025556,1.0011703,1.0015972
TCEAL1,0.99926764,0.99955595,0.9997003,0.9994149,0.99959517,0.9997195,0.99992955,0.9995936
MBNL1,1.000469,1.0004778,1.0000546,1.0000969,1.0003017,1.000125,1.0000174,0.9992109
KIAA0232,0.99634194,0.99730563,0.99742866,0.99581313,0.99637264,0.99597275,0.99793756,0.9956982
DUS1L,1.0037163,1.0029534,1.0023172,1.0037425,1.0035177,1.0034354,1.0017791,1.0028379
TMEM140,0.9978382,0.9983654,0.99880296,0.99796927,0.9981322,0.99816096,0.9991571,0.9981829
GRIN1,1.000068,1.0000267,0.99999654,1.0000658,0.9998758,1.0002058,1.0000448,1.0003111
SLC16A1,0.9991832,0.99949825,0.9994569,0.999157,0.9992069,0.9990647,0.99959934,0.9988718
IFNA5,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
HIST1H1A,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
TCF24,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
RYBP,0.9949386,0.99613667,0.99649674,0.99428713,0.9949708,0.9945354,0.9971898,0.9953599
HIST1H2BK,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
RPS6KA3,1.0003424,1.0003544,1.0001899,1.0002303,1.0002705,1.0001739,1.0001101,0.99913245
HIST1H1E,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
MYH2,0.99747217,0.99810344,0.99843955,0.9974106,0.99764884,0.9975683,0.9988191,0.99754393
TOMM7,0.99829936,0.99858886,0.99873966,0.9979547,0.99810463,0.9982021,0.99896777,0.99817276
TMEM14C,0.9977509,0.99840236,0.9985131,0.9975654,0.99799323,0.9977617,0.9989296,0.9976126
RIPPLY1,0.9975464,0.99814916,0.9984783,0.9974743,0.9977014,0.99762875,0.9988433,0.99771327
SMIM15,0.9951011,0.996256,0.99694574,0.9950619,0.9953681,0.995408,0.99771035,0.99513125
TPBGL,0.99745214,0.99808824,0.9984143,0.9973713,0.99762267,0.9975492,0.9988014,0.9976109
BDKRB2,0.9986078,0.99898076,0.99930835,0.99875283,0.99887764,0.9988371,0.99952865,0.99884665
NRSN2,1.0000421,1.0001081,1.0004971,1.0006375,1.0004106,1.0004239,1.0004952,1.0004458
IFITM1,1.0045369,1.0034418,1.0025145,1.0040796,1.0037466,1.0039052,1.0017627,1.0030956
ARF1,0.9948349,0.9960573,0.9967363,0.99464196,0.9951085,0.9950172,0.9974921,0.9948466
MSH2,0.9976056,0.9981764,0.9989232,0.9981099,0.998064,0.99813855,0.9992788,0.99834454
SCNN1D,1.0030714,1.0024488,1.0018017,1.0029981,1.0027816,1.0026827,1.0013876,1.0025582
RAC3,1.0015343,1.0010804,1.0012496,1.0019312,1.0015938,1.0018784,1.0010109,1.0025548
RPS12,0.996763,0.9974649,0.9978901,0.9965506,0.99681556,0.99684453,0.99833405,0.99644417
SMIM22,0.99817836,0.9986433,0.99885154,0.99807304,0.9982759,0.99818134,0.9991196,0.99836177
NBPF20,0.99073076,0.9931098,0.9941701,0.990487,0.9915043,0.99089473,0.995597,0.9918523
ZNF71,0.99866116,0.999119,0.9991501,0.9985746,0.9987912,0.998679,0.9994043,0.99830073
EFCAB9,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
C2orf72,1.0034274,1.0027305,1.002111,1.0034447,1.0031046,1.0029886,1.0015919,1.0032477
PTMS,0.99616367,0.9971138,0.997586,0.9960271,0.99645543,0.99626106,0.9981724,0.99638367
ZNF580,0.9999615,0.99987453,0.9998268,0.99978024,0.9997035,0.99979854,0.99984765,1.0002756
ARF3,1.0002594,1.0003344,1.0002931,1.0003825,1.0004549,1.0003672,1.0003026,1.0000563
MLANA,0.99500453,0.9961792,0.9971515,0.9952618,0.9955367,0.9956211,0.9979365,0.9960369
LLPH,1.0013292,1.0009491,1.0010495,1.001651,1.00131,1.0015779,1.000828,1.001224
LSM10,1.0002582,1.000351,1.000509,1.0006883,1.000602,1.000628,1.00053,1.0001278
GSTA2,0.99713975,0.99785453,0.9982353,0.99707663,0.99734855,0.9972677,0.998669,0.99726605
C3orf56,0.9972318,0.9979105,0.9983303,0.99722034,0.99746,0.9974119,0.9987519,0.99752164
BST2,0.9922502,0.9940734,0.9951079,0.99204314,0.9927789,0.99273336,0.99628437,0.9925623
WASHC3,1.0005624,1.0003884,1.0003345,1.000509,1.0005366,1.0006089,1.0002948,1.0013764
GATC,1.0020709,1.001826,1.0013298,1.0020895,1.0021918,1.0020328,1.0011473,1.0025238
TGFBR3L,0.9991462,0.9994435,0.99942327,0.9990299,0.99917215,0.9990482,0.9995452,0.99915725
VIP,1.0042503,1.0031424,1.0023817,1.003906,1.0036191,1.0036997,1.0016992,1.0041659
UBA6,0.99697244,0.9975584,0.997916,0.99667954,0.99699974,0.9968953,0.99831045,0.99678236
NUDCD2,0.9973518,0.9981085,0.9985461,0.9975002,0.99778116,0.9977461,0.9990329,0.9980911
FCER1G,1.0015715,1.0012088,1.0008678,1.0014205,1.0012894,1.0014203,1.0005996,1.0001665
YWHAZ,0.99701786,0.9976925,0.9981161,0.9968966,0.99713457,0.99709535,0.9985237,0.9969044
MKX,0.9986555,0.99904335,0.9990665,0.9984342,0.9986625,0.99852717,0.99928826,0.99896103
BPIFA1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
IL3,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
VPREB3,0.9985164,0.9989429,0.9990808,0.9984045,0.9986248,0.9986454,0.9993551,0.9992087
ABCC5,1.0000474,1.0000354,0.9998409,0.99972606,0.9998567,0.99974984,0.9997884,0.9997558
MDFI,1.0002571,1.0002356,1.0001252,1.0001668,0.9999848,1.0003569,1.0001018,0.9990468
CA3,1.0003121,1.0002311,1.000625,1.000867,1.0006807,1.0006139,1.0005679,1.001488
CD59,1.0005009,1.0004784,1.0003505,1.0004675,1.0005505,1.0003552,1.0002754,1.0006759
C4orf19,0.99823433,0.9988904,0.9989559,0.998258,0.9984033,0.9982219,0.99923307,0.9973651
CARHSP1,0.9996561,0.9999038,1.0001025,1.0000086,1.0000951,1.0001016,1.0002449,1.0001197
CDH13,1.0004082,1.0003544,1.0004157,1.0005674,1.0004184,1.0005522,1.0003741,1.0008216
CORO2B,0.9959699,0.9969805,0.99739337,0.9957412,0.9961606,0.9960868,0.998072,0.9965979
NDUFB6,0.9996972,0.99981475,0.99991256,0.9997901,0.99990666,0.99984986,0.99999624,1.0001912
UMODL1,0.99947524,0.9996382,0.9996623,0.9993753,0.99946064,0.99936575,0.9997175,0.9994197
MRPS28,0.99824095,0.99876124,0.99912214,0.9984357,0.99859834,0.9985901,0.99945164,0.99947244
HHAT,1.0038443,1.002836,1.0023994,1.0039095,1.0034813,1.0036417,1.0017629,1.0030739
SPP2,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
ASB17,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
PLA2G16,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
SLC6A13,0.9981985,0.99859667,0.9989253,0.9981971,0.99833226,0.9983915,0.999207,0.9986196
PCDHA8,0.99927104,0.99954116,0.99958706,0.9991664,0.99938095,0.99922454,0.99972546,0.99992967
TMEM179,1.0047892,1.0035223,1.0029244,1.0048406,1.004231,1.0045687,1.0021914,1.0046883
ZNF781,1.0003777,1.0003033,1.0000606,1.0000376,1.000211,1.0001626,1.0000521,1.0004587
C11orf24,0.99969697,0.9997457,0.9999933,0.99994695,0.99975085,1.0000018,1.0000516,0.9993851
GALNT18,1.0046777,1.0033723,1.0027603,1.004519,1.0041307,1.0044165,1.0020677,1.0050968
GADD45G,0.9970255,0.99768996,0.9982828,0.99707806,0.99723554,0.99731255,0.99872494,0.997231
TLR3,0.99927163,0.9993963,0.99953,0.99919784,0.9992664,0.9992941,0.9996152,0.9993364
IL27,0.99734306,0.9980021,0.9983772,0.99730283,0.9975407,0.9974701,0.99877644,0.9975004
ISL2,1.0006747,1.0005443,1.0003979,1.0006288,1.0006404,1.0005018,1.0002704,1.0002887
ARHGAP18,1.0027242,1.0020208,1.0013275,1.0022485,1.002091,1.002239,1.0008957,1.0012386
NCKAP1L,0.99682957,0.99762404,0.99773574,0.9963672,0.9968333,0.99676764,0.9982386,0.99624753
GLYAT,0.99722934,0.99791443,0.99829596,0.99717337,0.9974292,0.9973595,0.9987144,0.997413
CST2,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
GHRL,0.99677914,0.9975728,0.9980893,0.99683404,0.99707496,0.9969834,0.99856675,0.99708676
ZDHHC2,1.0027052,1.00217,1.0019087,1.0029985,1.0028038,1.002933,1.0015651,1.0023888
PTPRE,1.0032173,1.0025704,1.0019492,1.0031257,1.0029626,1.0028493,1.0014665,1.0029389
SNAPC4,0.99993736,0.9999947,0.9997288,0.99961007,0.99968636,0.9995568,0.99972653,0.998665
KRTAP10-6,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
PRR32,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
TMEM39B,1.0004867,1.0004959,1.0002432,1.0004181,1.0004898,1.0003955,1.0002594,1.0009158
LYPD4,0.9971769,0.9978767,0.99825144,0.9971092,0.9973725,0.99729776,0.9986783,0.9972946
TMEM249,1.0033464,1.0025071,1.0021231,1.0035009,1.0030549,1.0033176,1.0016011,1.0016792
FPR3,0.996809,0.9975989,0.99810874,0.996863,0.99710584,0.99701047,0.9985821,0.997105
DCDC2B,0.9982902,0.99870634,0.99910414,0.9984542,0.9985412,0.99849105,0.9993551,0.998906
EBF1,0.97838247,0.9832715,0.9863672,0.9778701,0.9795501,0.9796494,0.9895768,0.9785178
MADCAM1,0.9976473,0.9982232,0.9985606,0.99760646,0.9978136,0.99773926,0.99890846,0.99779254
AMPD1,0.9972193,0.99790335,0.99828863,0.99716413,0.99741644,0.99735093,0.9987081,0.9974109
DOT1L,0.99644727,0.9974844,0.99774164,0.9963355,0.9969213,0.99687314,0.99847317,0.9969308
RNF151,0.9970069,0.99774635,0.99816865,0.9969649,0.9972323,0.99716645,0.9986223,0.99722505
PRDX6,0.99815005,0.9985573,0.99901885,0.9983138,0.9983808,0.9984745,0.9993285,0.99919915
AIF1L,0.9977162,0.99833596,0.9986975,0.99775696,0.99788797,0.99767494,0.99900377,0.99813914
IL20,0.9972718,0.9979462,0.99831545,0.9972108,0.99746054,0.99739313,0.9987261,0.9974059
LSM3,1.0000613,1.0000728,1.0000707,1.0000203,1.0000585,0.999992,1.0000569,1.0001835
MORN4,1.002951,1.0022262,1.0017719,1.0028833,1.0026937,1.0028371,1.0013595,1.0030038
FAM168B,0.99631643,0.9971268,0.99764735,0.99622405,0.9964284,0.9962609,0.99814993,0.9962292
GLTP,0.99651444,0.99743533,0.9982493,0.99705875,0.99713814,0.99678415,0.9987423,0.99746037
LDLRAD2,0.9992075,0.9994091,0.999475,0.9991107,0.99917245,0.9991157,0.9995756,0.99929017
C6orf47,1.0000466,1.000087,1.000256,1.0002751,1.0003408,1.0004379,1.0003209,1.0006756
SCARA3,0.99548304,0.99644023,0.99724275,0.9955613,0.99576837,0.99579084,0.99791056,0.996151
KRIT1,0.99972,0.99975073,0.9996973,0.9995029,0.9996251,0.99930465,0.9996939,0.9999248
GPR31,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
PABPC1L,0.99991727,0.99999505,0.99994695,0.99992967,0.99998546,1.0000124,1.0000151,0.9992634
GPX4,0.99932027,0.999524,0.9996332,0.9993474,0.99940133,0.999447,0.99977,0.9993454
ABTB1,1.0018145,1.0013957,1.0011598,1.0018442,1.0016136,1.0016629,1.0008619,1.0009328
SIRPB2,0.9997978,0.9997282,0.9999305,0.99981093,0.9998128,0.9999894,0.99997413,1.0005565
ITSN1,0.9968752,0.99762076,0.9983519,0.99717844,0.9972726,0.99747753,0.9988742,0.9989338
TCF12,1.002848,1.002183,1.0017524,1.0028101,1.0026205,1.002503,1.0012989,1.0030379
PRKD3,0.99786156,0.99825203,0.99875784,0.99792457,0.99804074,0.9980981,0.99907243,0.9990547
KLC1,0.99126977,0.9932826,0.9944259,0.99096024,0.99170434,0.99170166,0.99572194,0.9910691
TPRX1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
C2orf40,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
CHCHD4,1.0027869,1.0021253,1.0019134,1.0030752,1.002617,1.0028186,1.0014808,1.0024701
UPP1,1.0077912,1.0061159,1.0047749,1.0077667,1.0073183,1.0069662,1.0035708,1.0059881
DESI2,1.0015249,1.0012764,1.0009309,1.0014645,1.0012252,1.0011503,1.0006683,1.0014176
PRR23A,1.0012717,1.0009528,1.000626,1.0010322,1.0009663,1.0009382,1.0003984,1.0010672
OLFM3,0.9909009,0.9932549,0.9946166,0.9910381,0.99190134,0.9918891,0.9960822,0.990656
NUDT4,1.0015833,1.0012585,1.0010043,1.001624,1.0014307,1.0014124,1.0007606,1.0012841
SNX22,0.9992087,0.99946594,0.9998586,0.9996613,0.99953485,0.99946845,0.9999882,1.0002062
TIFA,0.99641824,0.9973548,0.9976635,0.99608815,0.9966699,0.99635804,0.9981904,0.9961857
EPHB1,0.99114645,0.99333465,0.99486053,0.9915172,0.99216163,0.9922924,0.9963211,0.99280024
C11orf68,0.9999069,0.99993193,1.0000488,1.0000476,1.0000247,1.0000372,1.0000998,0.99951863
CACNA1D,1.0018221,1.0014284,1.0009832,1.001661,1.0016208,1.0014801,1.0007123,1.0007646
KIRREL3,1.0037857,1.0028994,1.0023351,1.0037721,1.0035688,1.0034606,1.0018151,1.0043638
PRR30,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
ATOH1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
NUAK1,0.9949025,0.99602556,0.9967549,0.9947622,0.9951161,0.9954102,0.9975505,0.9943422
GVQW3,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
TCTE3,0.9969944,0.9976847,0.9981023,0.99690354,0.99716157,0.9969952,0.99851584,0.9968143
GARNL3,1.0022182,1.0013634,1.0015879,1.0025811,1.0019577,1.0025649,1.001199,1.0035183
CALHM3,0.9972761,0.9979478,0.9983201,0.99721575,0.99746644,0.9973985,0.99873054,0.9974444
EMCN,1.0040215,1.0030468,1.0022568,1.0036432,1.0033488,1.0034931,1.0016084,1.0027531
EFCAB8,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
FAM177A1,1.0019499,1.0016688,1.0013058,1.0020378,1.0020251,1.001893,1.0010513,1.0011191
SPRY1,1.001795,1.0015719,1.0012304,1.0019413,1.0017469,1.0017406,1.0009803,1.0011435
