,0,1
FOS,1.1281948,1.1674458
E2F6,1.1281948,1.1674458
NFIL3,1.1281948,1.1674458
CYBRD1,1.1281948,1.1674458
PPP1R7,1.1281948,1.1674458
SLC35A3,1.1281948,1.1674458
SRPK2,1.1281948,1.1674458
PRPF4B,1.1281948,1.1674458
POC5,1.1281948,1.1674458
RNF212B,1.1281948,1.1674458
ELOVL2,1.1281948,1.1674458
CDK18,1.1281948,1.1674458
INSIG1,1.1281948,1.1674458
MKS1,1.1281948,1.1674458
FAM200B,1.1281948,1.1674458
GPR26,1.1281948,1.1674458
HIC2,1.1281948,1.1674458
RAB40B,1.1281948,1.1674458
ADAR,1.1281948,1.1674458
LRRC17,1.1281948,1.1674458
BTN1A1,1.1281948,1.1674458
PRRT1,1.1281948,1.1674458
NAXE,1.1281948,1.1674458
FANCL,1.1281948,1.1674458
BTBD19,1.1281948,1.1674458
ELAVL2,1.1281948,1.1674458
RHOV,1.1281948,1.1674458
SERPINE3,1.1281948,1.1674458
PSG9,1.1281948,1.1674458
UNC93B1,1.1281948,1.1674458
MIDN,1.1281948,1.1674458
HCRTR1,1.1281948,1.1674458
ASB4,1.1281948,1.1674458
CDH12,1.1281948,1.1674458
HOXD1,1.1281948,1.1674458
SIGLEC8,1.1281948,1.1674458
SLC35A2,1.1281948,1.1674458
ZNF548,1.1281948,1.1674458
DOCK8,1.1281948,1.1674458
TBPL2,1.1281948,1.1674458
CORO1C,1.1281948,1.1674458
DNAJC8,1.1281948,1.1674458
CLPTM1,1.1281948,1.1674458
ANP32D,1.1281948,1.1674458
ANKEF1,1.1281948,1.1674458
SCNM1,1.1281948,1.1674458
NUDT6,1.1281948,1.1674458
OSBPL3,1.1281948,1.1674458
GNG11,1.1281948,1.1674458
PLEKHO1,1.1281948,1.1674458
ETV2,1.1281948,1.1674458
EPCAM,1.1281948,1.1674458
CTAGE1,1.1281948,1.1674458
THBS4,1.1281948,1.1674458
YBX1,1.1281948,1.1674458
HRAS,1.1281948,1.1674458
ZNF26,1.1281948,1.1674458
TBL3,1.1281948,1.1674458
ITPRIPL1,1.1281948,1.1674458
ZNF813,1.1281948,1.1674458
YIF1B,1.1281948,1.1674458
GNAI1,1.1281948,1.1674458
VSTM2L,1.1281948,1.1674458
OASL,1.1281948,1.1674458
KREMEN1,1.1281948,1.1674458
ZNF286A,1.1281948,1.1674458
ADCY7,1.1281948,1.1674458
ZNF211,1.1281948,1.1674458
ZNF488,1.1281948,1.1674458
DCP1A,1.1281948,1.1674458
SHISA9,1.1281948,1.1674458
MEX3B,1.1281948,1.1674458
CHAMP1,1.1281948,1.1674458
C3orf58,1.1281948,1.1674458
PPP6C,1.1281948,1.1674458
WDR26,1.1281948,1.1674458
PRDM5,1.1281948,1.1674458
RFTN1,1.1281948,1.1674458
PACRG,1.1281948,1.1674458
DERA,1.1281948,1.1674458
MAZ,1.1281948,1.1674458
KIAA0825,1.1281948,1.1674458
PCOLCE,1.1281948,1.1674458
LMAN1L,1.1281948,1.1674458
KLHDC2,1.1281948,1.1674458
CRHBP,1.1281948,1.1674458
HAPLN3,1.1281948,1.1674458
UQCRC2,1.1281948,1.1674458
MRE11,1.1281948,1.1674458
RASSF2,1.1281948,1.1674458
NHLRC4,1.1281948,1.1674458
CUEDC1,1.1281948,1.1674458
ANKRD53,1.1281948,1.1674458
TRIM73,1.1281948,1.1674458
TAPBP,1.1281948,1.1674458
TMEM151A,1.1281948,1.1674458
HIST1H2BH,1.1281948,1.1674458
ZNF354C,1.1281948,1.1674458
ANTXR2,1.1281948,1.1674458
PHF23,1.1281948,1.1674458
DENND2C,1.1281948,1.1674458
ZIC2,1.1281948,1.1674458
CCDC43,1.1281948,1.1674458
MSTN,1.1281948,1.1674458
GIMAP8,1.1281948,1.1674458
SLC25A30,1.1281948,1.1674458
CCDC125,1.1281948,1.1674458
L1TD1,1.1281948,1.1674458
HRASLS2,1.1281948,1.1674458
CACTIN,1.1281948,1.1674458
IL11RA,1.1281948,1.1674458
HAUS3,1.1281948,1.1674458
ODF3B,1.1281948,1.1674458
ZNF689,1.1281948,1.1674458
TCF15,1.1281948,1.1674458
KIAA0754,1.1281948,1.1674458
RUNDC3B,1.1281948,1.1674458
SLC30A2,1.1281948,1.1674458
PRKD1,1.1281948,1.1674458
PHF12,1.1281948,1.1674458
RASSF7,1.1281948,1.1674458
ACE,1.1281948,1.1674458
BLCAP,1.1281948,1.1674458
TWF2,1.1281948,1.1674458
DDX60,1.1281948,1.1674458
PHF24,1.1281948,1.1674458
CNPPD1,1.1281948,1.1674458
MOS,1.1281948,1.1674458
TRIM17,1.1281948,1.1674458
CHRM4,1.1281948,1.1674458
RAB6B,1.1281948,1.1674458
RAPH1,1.1281948,1.1674458
SYP,1.1281948,1.1674458
PHF7,1.1281948,1.1674458
ADRM1,1.1281948,1.1674458
FLCN,1.1281948,1.1674458
ZNF559,1.1281948,1.1674458
ZNF710,1.1281948,1.1674458
CCDC113,1.1281948,1.1674458
CCDC87,1.1281948,1.1674458
CYP27C1,1.1281948,1.1674458
METTL17,1.1281948,1.1674458
ZNF490,1.1281948,1.1674458
GPRIN1,1.1281948,1.1674458
LRRC37A3,1.1281948,1.1674458
ZFYVE9,1.1281948,1.1674458
RTN4RL2,1.1281948,1.1674458
USP29,1.1281948,1.1674458
TUBA3C,1.1281948,1.1674458
P2RX5,1.1281948,1.1674458
AMBP,1.1281948,1.1674458
GRK7,1.1281948,1.1674458
ZNF699,1.1281948,1.1674458
ZWILCH,1.1281948,1.1674458
CDKN2AIP,1.1281948,1.1674458
FXYD7,1.1281948,1.1674458
STAM,1.1281948,1.1674458
SATB1,1.1281948,1.1674458
BARX2,1.1281948,1.1674458
MCM6,1.1281948,1.1674458
ENTPD2,1.1281948,1.1674458
TERF2,1.1281948,1.1674458
CYP1A1,1.1281948,1.1674458
MMP27,1.1281948,1.1674458
TUB,1.1281948,1.1674458
LMNTD1,1.1281948,1.1674458
TSNARE1,1.1281948,1.1674458
LZTS3,1.1281948,1.1674458
SDR42E1,1.1281948,1.1674458
PPP5C,1.1281948,1.1674458
SETD7,1.1281948,1.1674458
MANEA,1.1281948,1.1674458
FOSB,1.1281948,1.1674458
MOCS3,1.1281948,1.1674458
OPN5,1.1281948,1.1674458
ZFP14,1.1281948,1.1674458
DPYSL2,1.1281948,1.1674458
LRFN4,1.1281948,1.1674458
SLC6A8,1.1281948,1.1674458
CSTF2T,1.1281948,1.1674458
IRX5,1.1281948,1.1674458
TYW5,1.1281948,1.1674458
ZNF454,1.1281948,1.1674458
GPBP1,1.1281948,1.1674458
GRAMD2B,1.1281948,1.1674458
DNTTIP2,1.1281948,1.1674458
MRPS5,1.1281948,1.1674458
ERF,1.1281948,1.1674458
ZDHHC14,1.1281948,1.1674458
FOXH1,1.1281948,1.1674458
ECSIT,1.1281948,1.1674458
MAPKAPK3,1.1281948,1.1674458
MAST1,1.1281948,1.1674458
DGUOK,1.1281948,1.1674458
PARPBP,1.1281948,1.1674458
COIL,1.1281948,1.1674458
ZNF638,1.1281948,1.1674458
TACC3,1.1281948,1.1674458
ENTPD6,1.1281948,1.1674458
EIF6,1.1281948,1.1674458
NFE2L2,1.1281948,1.1674458
C10orf90,1.1281948,1.1674458
DOCK6,1.1281948,1.1674458
PLD4,1.1281948,1.1674458
SMARCE1,1.1281948,1.1674458
CHST14,1.1281948,1.1674458
SLC47A2,1.1281948,1.1674458
PCBP4,1.1281948,1.1674458
SPARCL1,1.1281948,1.1674458
STKLD1,1.1281948,1.1674458
ADSS,1.1281948,1.1674458
LRRTM2,1.1281948,1.1674458
FABP4,1.1281948,1.1674458
IPPK,1.1281948,1.1674458
MRS2,1.1281948,1.1674458
SLC38A7,1.1281948,1.1674458
MYO5A,1.1281948,1.1674458
MRTFB,1.1281948,1.1674458
ZBTB7A,1.1281948,1.1674458
SMYD2,1.1281948,1.1674458
GALNT2,1.1281948,1.1674458
CLHC1,1.1281948,1.1674458
SLC22A14,1.1281948,1.1674458
ZNF821,1.1281948,1.1674458
BBOX1,1.1281948,1.1674458
PGAM5,1.1281948,1.1674458
ZNF438,1.1281948,1.1674458
DBF4B,1.1281948,1.1674458
MRGPRX1,1.1281948,1.1674458
CLTRN,1.1281948,1.1674458
CHRFAM7A,1.1281948,1.1674458
SDSL,1.1281948,1.1674458
HJURP,1.1281948,1.1674458
JPH3,1.1281948,1.1674458
RXYLT1,1.1281948,1.1674458
RTN1,1.1281948,1.1674458
SLC35E2A,1.1281948,1.1674458
CILP,1.1281948,1.1674458
NDUFB2,1.1281948,1.1674458
USP4,1.1281948,1.1674458
BSDC1,1.1281948,1.1674458
MEST,1.1281948,1.1674458
AVPR1A,1.1281948,1.1674458
DIP2A,1.1281948,1.1674458
SLC4A9,1.1281948,1.1674458
RRAGA,1.1281948,1.1674458
BTBD17,1.1281948,1.1674458
CCM2L,1.1281948,1.1674458
THAP5,1.1281948,1.1674458
DELE1,1.1281948,1.1674458
BIRC3,1.1281948,1.1674458
COCH,1.1281948,1.1674458
RCOR3,1.1281948,1.1674458
C7orf43,1.1281948,1.1674458
HIST1H2AA,1.1281948,1.1674458
ZNF229,1.1281948,1.1674458
PGLYRP2,1.1281948,1.1674458
NKAPL,1.1281948,1.1674458
MTMR12,1.1281948,1.1674458
BRD3,1.1281948,1.1674458
GALNT3,1.1281948,1.1674458
TIGD7,1.1281948,1.1674458
SHE,1.1281948,1.1674458
HAP1,1.1281948,1.1674458
PHAX,1.1281948,1.1674458
BZW1,1.1281948,1.1674458
CDK15,1.1281948,1.1674458
INAVA,1.1281948,1.1674458
PTPRA,1.1281948,1.1674458
PNP,1.1281948,1.1674458
ANAPC2,1.1281948,1.1674458
DMBX1,1.1281948,1.1674458
SNRNP35,1.1281948,1.1674458
GRIA1,1.1281948,1.1674458
TSKS,1.1281948,1.1674458
BCHE,1.1281948,1.1674458
REM1,1.1281948,1.1674458
MEMO1,1.1281948,1.1674458
GPC1,1.1281948,1.1674458
LILRB2,1.1281948,1.1674458
ADGB,1.1281948,1.1674458
ZNF107,1.1281948,1.1674458
ZNF805,1.1281948,1.1674458
DHX57,1.1281948,1.1674458
DUOXA1,1.1281948,1.1674458
NAXD,1.1281948,1.1674458
ZNF143,1.1281948,1.1674458
ANGPTL1,1.1281948,1.1674458
PMEL,1.1281948,1.1674458
PICALM,1.1281948,1.1674458
CHRNA9,1.1281948,1.1674458
E2F7,1.1281948,1.1674458
TTYH2,1.1281948,1.1674458
LGALS3,1.1281948,1.1674458
FDX1,1.1281948,1.1674458
CABP4,1.1281948,1.1674458
SAP30,1.1281948,1.1674458
FLRT2,1.1281948,1.1674458
CRYBA4,1.1281948,1.1674458
PLEK2,1.1281948,1.1674458
OTOP2,1.1281948,1.1674458
RGS1,1.1281948,1.1674458
ALOX5AP,1.1281948,1.1674458
APMAP,1.1281948,1.1674458
LPXN,1.1281948,1.1674458
PITPNA,1.1281948,1.1674458
RGS14,1.1281948,1.1674458
LRRC30,1.1281948,1.1674458
CD6,1.1281948,1.1674458
LRFN2,1.1281948,1.1674458
ZAP70,1.1281948,1.1674458
DOK1,1.1281948,1.1674458
SMG9,1.1281948,1.1674458
MCRS1,1.1281948,1.1674458
TPI1,1.1281948,1.1674458
SEC61A1,1.1281948,1.1674458
BMP7,1.1281948,1.1674458
ATP1B1,1.1281948,1.1674458
KYAT3,1.1281948,1.1674458
HID1,1.1281948,1.1674458
XKRX,1.1281948,1.1674458
PRELID3B,1.1281948,1.1674458
PTGER4,1.1281948,1.1674458
SF3B5,1.1281948,1.1674458
ZFP2,1.1281948,1.1674458
CD248,1.1281948,1.1674458
ZNF251,1.1281948,1.1674458
GAB3,1.1281948,1.1674458
ARRDC2,1.1281948,1.1674458
EIF2B1,1.1281948,1.1674458
MVK,1.1281948,1.1674458
CCDC144A,1.1281948,1.1674458
KYNU,1.1281948,1.1674458
ZNF605,1.1281948,1.1674458
GPRC5B,1.1281948,1.1674458
CBL,1.1281948,1.1674458
TRIM24,1.1281948,1.1674458
SERINC5,1.1281948,1.1674458
CBX5,1.1281948,1.1674458
FAU,1.1281948,1.1674458
SLC39A12,1.1281948,1.1674458
CNOT2,1.1281948,1.1674458
SMCR8,1.1281948,1.1674458
P2RX7,1.1281948,1.1674458
POLI,1.1281948,1.1674458
PTK2B,1.1281948,1.1674458
IDI2,1.1281948,1.1674458
LFNG,1.1281948,1.1674458
ZNF687,1.1281948,1.1674458
FCRL3,1.1281948,1.1674458
FMN2,1.1281948,1.1674458
CCS,1.1281948,1.1674458
FAM111B,1.1281948,1.1674458
HCRTR2,1.1281948,1.1674458
PLA1A,1.1281948,1.1674458
ZFPM1,1.1281948,1.1674458
MFRP,1.1281948,1.1674458
PCGF2,1.1281948,1.1674458
LPGAT1,1.1281948,1.1674458
LRRC19,1.1281948,1.1674458
MTFMT,1.1281948,1.1674458
ZNF366,1.1281948,1.1674458
LHX2,1.1281948,1.1674458
MAFB,1.1281948,1.1674458
USF2,1.1281948,1.1674458
ETFB,1.1281948,1.1674458
RPL21,1.1281948,1.1674458
TPPP,1.1281948,1.1674458
DENR,1.1281948,1.1674458
CELF2,1.1281948,1.1674458
BLK,1.1281948,1.1674458
POLR3D,1.1281948,1.1674458
HIST2H3D,1.1281948,1.1674458
NBPF3,1.1281948,1.1674458
LEMD3,1.1281948,1.1674458
DPP6,1.1281948,1.1674458
MYCBP2,1.1281948,1.1674458
LINGO3,1.1281948,1.1674458
RUNDC1,1.1281948,1.1674458
POU2AF1,1.1281948,1.1674458
FAM169A,1.1281948,1.1674458
GPSM1,1.1281948,1.1674458
COPS8,1.1281948,1.1674458
MPP6,1.1281948,1.1674458
ARMC2,1.1281948,1.1674458
KRT26,1.1281948,1.1674458
MAP1S,1.1281948,1.1674458
TINF2,1.1281948,1.1674458
DCDC2,1.1281948,1.1674458
CPNE3,1.1281948,1.1674458
PGM2L1,1.1281948,1.1674458
LBR,1.1281948,1.1674458
GADD45B,1.1281948,1.1674458
TMEM128,1.1281948,1.1674458
PAXIP1,1.1281948,1.1674458
COP1,1.1281948,1.1674458
ENOSF1,1.1281948,1.1674458
DNA2,1.1281948,1.1674458
UBTD2,1.1281948,1.1674458
TRAPPC6B,1.1281948,1.1674458
CPE,1.1281948,1.1674458
NFATC1,1.1281948,1.1674458
ZNF234,1.1281948,1.1674458
RNF25,1.1281948,1.1674458
TMPRSS5,1.1281948,1.1674458
CYBC1,1.1281948,1.1674458
CDON,1.1281948,1.1674458
KCNG3,1.1281948,1.1674458
ECM2,1.1281948,1.1674458
HIST1H4E,1.1281948,1.1674458
PDHB,1.1281948,1.1674458
SGK3,1.1281948,1.1674458
CIB1,1.1281948,1.1674458
CDK19,1.1281948,1.1674458
EIF2AK2,1.1281948,1.1674458
KIAA1522,1.1281948,1.1674458
EEF1G,1.1281948,1.1674458
DISP1,1.1281948,1.1674458
ARL4A,1.1281948,1.1674458
CCPG1,1.1281948,1.1674458
RIF1,1.1281948,1.1674458
NEUROD2,1.1281948,1.1674458
CEP128,1.1281948,1.1674458
WDR45,1.1281948,1.1674458
BTBD10,1.1281948,1.1674458
PRDX4,1.1281948,1.1674458
FKBP14,1.1281948,1.1674458
CHML,1.1281948,1.1674458
ORMDL2,1.1281948,1.1674458
UVSSA,1.1281948,1.1674458
UBE2V1,1.1281948,1.1674458
ZBTB20,1.1281948,1.1674458
VEGFB,1.1281948,1.1674458
OAF,1.1281948,1.1674458
SETD2,1.1281948,1.1674458
HSF1,1.1281948,1.1674458
CRTC2,1.1281948,1.1674458
RAD21L1,1.1281948,1.1674458
MICU2,1.1281948,1.1674458
MMP15,1.1281948,1.1674458
CRYBG3,1.1281948,1.1674458
HCAR2,1.1281948,1.1674458
CHRNA2,1.1281948,1.1674458
CCDC138,1.1281948,1.1674458
NOBOX,1.1281948,1.1674458
TBC1D23,1.1281948,1.1674458
MRRF,1.1281948,1.1674458
GALNT9,1.1281948,1.1674458
SPOUT1,1.1281948,1.1674458
HIST1H4J,1.1281948,1.1674458
ATP8B1,1.1281948,1.1674458
SLCO1B3,1.1281948,1.1674458
DCDC1,1.1281948,1.1674458
LPAR4,1.1281948,1.1674458
CNDP1,1.1281948,1.1674458
ARPC1A,1.1281948,1.1674458
PTGR1,1.1281948,1.1674458
SUCLG2,1.1281948,1.1674458
FAM149A,1.1281948,1.1674458
HSPA14,1.1281948,1.1674458
CAMK2A,1.1281948,1.1674458
WTIP,1.1281948,1.1674458
HBB,1.1281948,1.1674458
FGFRL1,1.1281948,1.1674458
SCUBE2,1.1281948,1.1674458
NFKBIL1,1.1281948,1.1674458
FAM117B,1.1281948,1.1674458
AFG1L,1.1281948,1.1674458
LRRTM3,1.1281948,1.1674458
SRP54,1.1281948,1.1674458
CD53,1.1281948,1.1674458
IGF2BP2,1.1281948,1.1674458
MRPS22,1.1281948,1.1674458
APOBEC2,1.1281948,1.1674458
CASP8,1.1281948,1.1674458
CAMLG,1.1281948,1.1674458
AHRR,1.1281948,1.1674458
KCNK6,1.1281948,1.1674458
PRMT2,1.1281948,1.1674458
CMKLR1,1.1281948,1.1674458
CNPY2,1.1281948,1.1674458
SHQ1,1.1281948,1.1674458
FAM210A,1.1281948,1.1674458
EIF5A,1.1281948,1.1674458
AVL9,1.1281948,1.1674458
PELI3,1.1281948,1.1674458
SLC25A39,1.1281948,1.1674458
ATP2B2,1.1281948,1.1674458
CCDC73,1.1281948,1.1674458
SH3BP1,1.1281948,1.1674458
SCP2,1.1281948,1.1674458
PERP,1.1281948,1.1674458
CORO6,1.1281948,1.1674458
SHD,1.1281948,1.1674458
HDAC7,1.1281948,1.1674458
HIST1H2AE,1.1281948,1.1674458
TFAP4,1.1281948,1.1674458
JDP2,1.1281948,1.1674458
RELN,1.1281948,1.1674458
SPRED3,1.1281948,1.1674458
PRDM1,1.1281948,1.1674458
POR,1.1281948,1.1674458
ZNF99,1.1281948,1.1674458
CHAF1A,1.1281948,1.1674458
GEMIN8,1.1281948,1.1674458
BANK1,1.1281948,1.1674458
AP2S1,1.1281948,1.1674458
CYP2D6,1.1281948,1.1674458
CENPV,1.1281948,1.1674458
MXD4,1.1281948,1.1674458
CACFD1,1.1281948,1.1674458
PITHD1,1.1281948,1.1674458
H2AFV,1.1281948,1.1674458
PRPF39,1.1281948,1.1674458
SGSM3,1.1281948,1.1674458
KLHL36,1.1281948,1.1674458
ASNS,1.1281948,1.1674458
INSYN1,1.1281948,1.1674458
SOCS7,1.1281948,1.1674458
SMEK2,1.1281948,1.1674458
MBD6,1.1281948,1.1674458
VWC2,1.1281948,1.1674458
PNKP,1.1281948,1.1674458
GGA3,1.1281948,1.1674458
AKR1C2,1.1281948,1.1674458
ENAM,1.1281948,1.1674458
SCIN,1.1281948,1.1674458
TTC31,1.1281948,1.1674458
LRRC27,1.1281948,1.1674458
DNAJB5,1.1281948,1.1674458
TOB1,1.1281948,1.1674458
USPL1,1.1281948,1.1674458
NKAIN1,1.1281948,1.1674458
ZNF326,1.1281948,1.1674458
SCN2B,1.1281948,1.1674458
AP1M1,1.1281948,1.1674458
DTX4,1.1281948,1.1674458
SYT3,1.1281948,1.1674458
BMX,1.1281948,1.1674458
HIST1H3B,1.1281948,1.1674458
GPR21,1.1281948,1.1674458
AP1S3,1.1281948,1.1674458
FGB,1.1281948,1.1674458
RAD51AP2,1.1281948,1.1674458
RHPN1,1.1281948,1.1674458
HIST1H4L,1.1281948,1.1674458
CCNJL,1.1281948,1.1674458
KCNMA1,1.1281948,1.1674458
PIK3CA,1.1281948,1.1674458
PIK3IP1,1.1281948,1.1674458
HHIP,1.1281948,1.1674458
CATSPER1,1.1281948,1.1674458
UBC,1.1281948,1.1674458
ADAM7,1.1281948,1.1674458
LGSN,1.1281948,1.1674458
OGFR,1.1281948,1.1674458
BHLHA9,1.1281948,1.1674458
AMER3,1.1281948,1.1674458
POLR3F,1.1281948,1.1674458
ATP23,1.1281948,1.1674458
PRMT9,1.1281948,1.1674458
SH3RF3,1.1281948,1.1674458
TNRC6B,1.1281948,1.1674458
TTC30A,1.1281948,1.1674458
TLR10,1.1281948,1.1674458
KCNH7,1.1281948,1.1674458
PDF,1.1281948,1.1674458
SNAP91,1.1281948,1.1674458
RAP1A,1.1281948,1.1674458
AKAP10,1.1281948,1.1674458
CSNK1G3,1.1281948,1.1674458
HCN2,1.1281948,1.1674458
FSHR,1.1281948,1.1674458
SPO11,1.1281948,1.1674458
INSIG2,1.1281948,1.1674458
COLEC10,1.1281948,1.1674458
TSPAN17,1.1281948,1.1674458
UBE2H,1.1281948,1.1674458
IMPACT,1.1281948,1.1674458
DLX4,1.1281948,1.1674458
ELL2,1.1281948,1.1674458
CEP85L,1.1281948,1.1674458
SIX2,1.1281948,1.1674458
EMC4,1.1281948,1.1674458
GABRB2,1.1281948,1.1674458
MAK,1.1281948,1.1674458
TAOK2,1.1281948,1.1674458
CRYGS,1.1281948,1.1674458
DNASE1L3,1.1281948,1.1674458
PDCD6,1.1281948,1.1674458
ADA,1.1281948,1.1674458
MTMR2,1.1281948,1.1674458
GPR1,1.1281948,1.1674458
LGALS8,1.1281948,1.1674458
WDR20,1.1281948,1.1674458
ALOXE3,1.1281948,1.1674458
PRKRA,1.1281948,1.1674458
AP4M1,1.1281948,1.1674458
SRRM2,1.1281948,1.1674458
UCKL1,1.1281948,1.1674458
SCN3B,1.1281948,1.1674458
PSMB10,1.1281948,1.1674458
REEP5,1.1281948,1.1674458
DYRK1B,1.1281948,1.1674458
NXNL1,1.1281948,1.1674458
ZNF790,1.1281948,1.1674458
KCTD2,1.1281948,1.1674458
ADCY9,1.1281948,1.1674458
CLIP1,1.1281948,1.1674458
HPF1,1.1281948,1.1674458
TRIP11,1.1281948,1.1674458
ADAMTS15,1.1281948,1.1674458
DTWD1,1.1281948,1.1674458
DCTN5,1.1281948,1.1674458
SLCO3A1,1.1281948,1.1674458
LARP4B,1.1281948,1.1674458
DOC2B,1.1281948,1.1674458
CD74,1.1281948,1.1674458
KCNS3,1.1281948,1.1674458
CCSER1,1.1281948,1.1674458
TMEM169,1.1281948,1.1674458
ORC3,1.1281948,1.1674458
STMN2,1.1281948,1.1674458
ITCH,1.1281948,1.1674458
RTKN,1.1281948,1.1674458
ZNF91,1.1281948,1.1674458
CDC40,1.1281948,1.1674458
CROCC2,1.1281948,1.1674458
ZNF555,1.1281948,1.1674458
PTPRR,1.1281948,1.1674458
HMGB1,1.1281948,1.1674458
C1orf127,1.1281948,1.1674458
TPD52L1,1.1281948,1.1674458
ZNF385D,1.1281948,1.1674458
B4GALNT1,1.1281948,1.1674458
HCN3,1.1281948,1.1674458
NECTIN1,1.1281948,1.1674458
SLC25A1,1.1281948,1.1674458
CALM3,1.1281948,1.1674458
NR0B2,1.1281948,1.1674458
PNLIPRP1,1.1281948,1.1674458
MAPK8IP2,1.1281948,1.1674458
TNRC6A,1.1281948,1.1674458
MPHOSPH8,1.1281948,1.1674458
NAPRT,1.1281948,1.1674458
HUNK,1.1281948,1.1674458
MRPL19,1.1281948,1.1674458
COX11,1.1281948,1.1674458
KCNN4,1.1281948,1.1674458
RNF152,1.1281948,1.1674458
DUT,1.1281948,1.1674458
SLC22A7,1.1281948,1.1674458
DDAH2,1.1281948,1.1674458
FNBP1,1.1281948,1.1674458
SLC4A5,1.1281948,1.1674458
RNF38,1.1281948,1.1674458
PEMT,1.1281948,1.1674458
SCRIB,1.1281948,1.1674458
TTC1,1.1281948,1.1674458
TFAP2C,1.1281948,1.1674458
TBX21,1.1281948,1.1674458
FGF6,1.1281948,1.1674458
NOL4L,1.1281948,1.1674458
C10orf12,1.1281948,1.1674458
LIN7A,1.1281948,1.1674458
ZBTB21,1.1281948,1.1674458
FMNL3,1.1281948,1.1674458
HMCN2,1.1281948,1.1674458
ZP4,1.1281948,1.1674458
PHACTR1,1.1281948,1.1674458
CCNB1,1.1281948,1.1674458
SLC51A,1.1281948,1.1674458
RIN2,1.1281948,1.1674458
CDC23,1.1281948,1.1674458
ELAVL3,1.1281948,1.1674458
TMEM260,1.1281948,1.1674458
RGSL1,1.1281948,1.1674458
LMO3,1.1281948,1.1674458
ASCL2,1.1281948,1.1674458
C1QL4,1.1281948,1.1674458
FAXC,1.1281948,1.1674458
PLAUR,1.1281948,1.1674458
C1R,1.1281948,1.1674458
SAMD11,1.1281948,1.1674458
MAATS1,1.1281948,1.1674458
FXN,1.1281948,1.1674458
RBM38,1.1281948,1.1674458
LRRIQ4,1.1281948,1.1674458
SENP2,1.1281948,1.1674458
ARHGAP22,1.1281948,1.1674458
TOR1B,1.1281948,1.1674458
FAAH,1.1281948,1.1674458
ZNF560,1.1281948,1.1674458
INTS14,1.1281948,1.1674458
PXN,1.1281948,1.1674458
TGM3,1.1281948,1.1674458
PSMA1,1.1281948,1.1674458
AFF3,1.1281948,1.1674458
SRSF11,1.1281948,1.1674458
RNF128,1.1281948,1.1674458
PDE11A,1.1281948,1.1674458
PLPPR4,1.1281948,1.1674458
PLPBP,1.1281948,1.1674458
HIST1H2AD,1.1281948,1.1674458
ADIPOQ,1.1281948,1.1674458
RSPH4A,1.1281948,1.1674458
ABHD17C,1.1281948,1.1674458
GABRA4,1.1281948,1.1674458
YY1,1.1281948,1.1674458
XYLB,1.1281948,1.1674458
PTDSS2,1.1281948,1.1674458
UTP6,1.1281948,1.1674458
PDE4DIP,1.1281948,1.1674458
ARL5B,1.1281948,1.1674458
EPB41L4B,1.1281948,1.1674458
SNAP29,1.1281948,1.1674458
CHRNA7,1.1281948,1.1674458
STC1,1.1281948,1.1674458
IZUMO1,1.1281948,1.1674458
CLRN1,1.1281948,1.1674458
ADAD2,1.1281948,1.1674458
CLEC14A,1.1281948,1.1674458
KCND2,1.1281948,1.1674458
PLCB1,1.1281948,1.1674458
CPSF7,1.1281948,1.1674458
ZNF226,1.1281948,1.1674458
KPNA5,1.1281948,1.1674458
VWC2L,1.1281948,1.1674458
TNFAIP3,1.1281948,1.1674458
PAF1,1.1281948,1.1674458
SGPP2,1.1281948,1.1674458
C1QTNF8,1.1281948,1.1674458
CDK7,1.1281948,1.1674458
FCHO2,1.1281948,1.1674458
ATP6V1H,1.1281948,1.1674458
GRTP1,1.1281948,1.1674458
PCTP,1.1281948,1.1674458
FOXN4,1.1281948,1.1674458
USP45,1.1281948,1.1674458
ACSM3,1.1281948,1.1674458
PTGS1,1.1281948,1.1674458
RAB14,1.1281948,1.1674458
SPRED2,1.1281948,1.1674458
AJUBA,1.1281948,1.1674458
SGK1,1.1281948,1.1674458
RECQL,1.1281948,1.1674458
ASNA1,1.1281948,1.1674458
RNF5,1.1281948,1.1674458
TLE4,1.1281948,1.1674458
MAD1L1,1.1281948,1.1674458
CDX2,1.1281948,1.1674458
NHLRC2,1.1281948,1.1674458
SP140,1.1281948,1.1674458
TMEM33,1.1281948,1.1674458
DCLK1,1.1281948,1.1674458
MOGAT3,1.1281948,1.1674458
THAP2,1.1281948,1.1674458
KDM1A,1.1281948,1.1674458
LGR5,1.1281948,1.1674458
LZTS1,1.1281948,1.1674458
MAPK15,1.1281948,1.1674458
PSMA8,1.1281948,1.1674458
DVL3,1.1281948,1.1674458
ACER2,1.1281948,1.1674458
GRIK3,1.1281948,1.1674458
SIPA1,1.1281948,1.1674458
NTN3,1.1281948,1.1674458
KLF6,1.1281948,1.1674458
MRAS,1.1281948,1.1674458
KMT2E,1.1281948,1.1674458
PBX4,1.1281948,1.1674458
PRDM6,1.1281948,1.1674458
NRROS,1.1281948,1.1674458
GIGYF2,1.1281948,1.1674458
WRAP53,1.1281948,1.1674458
BCAN,1.1281948,1.1674458
AKT1,1.1281948,1.1674458
CRLS1,1.1281948,1.1674458
ALDH3A2,1.1281948,1.1674458
MARCH8,1.1281948,1.1674458
KCTD19,1.1281948,1.1674458
