,0,1,2,3,4,5,6,7
PUF60,1.000554,1.0004646,1.0005577,1.0007684,1.0006833,1.0007782,1.0004915,1.0007609
CUX2,0.99715805,0.99755085,0.9974464,0.9961694,0.9963964,0.99707675,0.9979445,0.9953884
GPC5,1.0041647,1.0031207,1.0026628,1.0042222,1.0038371,1.0040885,1.002011,1.0041478
SERPINI1,1.0009017,1.0007997,1.0011125,1.0015786,1.001411,1.0018108,1.001057,1.0014532
SATB2,0.98867345,0.9911503,0.9922371,0.98766005,0.988598,0.98908764,0.9941404,0.98914254
CRISPLD1,0.9973664,0.9980977,0.99854267,0.997599,0.9976702,0.99783325,0.9990917,0.999794
ZMYM2,0.9939122,0.99535835,0.99606204,0.9936638,0.9942149,0.9941007,0.9970293,0.99418736
DBF4,1.0010715,1.000968,1.000696,1.0010599,1.0010374,1.0006747,1.0004984,1.0009952
ZMYND11,0.99494696,0.996142,0.9967575,0.99476326,0.99513745,0.9951946,0.9975529,0.9947827
TNFAIP8L3,0.9968524,0.9976237,0.9981171,0.9968722,0.9971187,0.99714315,0.9986516,0.9978385
PCDHGA12,0.9963554,0.99722886,0.9977888,0.99632394,0.9966245,0.9965149,0.99835217,0.9968823
ARHGEF2,0.9990645,0.99927807,0.9994111,0.9989764,0.9991827,0.99906105,0.99958,0.99954116
CFAP70,1.0029231,1.0022743,1.0017754,1.0027759,1.0027543,1.0026476,1.0013587,1.0034992
HPS6,1.0023985,1.001771,1.001373,1.0022959,1.0020304,1.0018445,1.00091,1.002076
JARID2,0.99533147,0.9965339,0.99691975,0.99499667,0.9955456,0.9952161,0.9976349,0.9947461
SNCA,0.9989929,0.99922407,0.99955535,0.99910915,0.9991783,0.99948096,0.99974525,0.9999716
KDM6A,0.99999464,1.0000489,0.99982744,0.99972034,0.9999869,0.99980605,0.9998764,0.9993455
ASB14,1.0016241,1.0011462,1.0011063,1.0017388,1.0014544,1.0016501,1.0008112,1.0021008
CALU,0.99849105,0.99893653,0.99907434,0.99843067,0.9986104,0.9984749,0.999333,0.99884987
HNRNPL,0.9991621,0.99934584,0.9994339,0.99908686,0.99912035,0.99916774,0.99955976,0.9989974
KLHL25,0.99622405,0.99709475,0.9980434,0.9966565,0.9966723,0.9970156,0.998666,0.99731934
AHDC1,0.9969023,0.9975547,0.9981684,0.99703836,0.99697554,0.99717104,0.99862164,0.99772835
CTR9,0.9977344,0.99822813,0.9987922,0.9979371,0.99805194,0.998101,0.9991487,0.9982647
B9D1,1.000294,1.0003843,1.0003548,1.0004972,1.0005958,1.0006787,1.0004675,1.0010767
SPAST,0.9976501,0.99823165,0.9985759,0.9976193,0.99785304,0.99788153,0.9989822,0.99848115
EIF4G2,0.99315643,0.99474275,0.99557906,0.99284816,0.99342704,0.9933659,0.9966183,0.992838
LRRFIP1,0.9978324,0.998306,0.9986496,0.99775136,0.9979319,0.99793756,0.99901307,0.99931014
TUBB2A,0.9935355,0.99504495,0.9958283,0.9932674,0.9938133,0.9936719,0.9967952,0.99297786
GGNBP2,0.99830127,0.99881315,0.99905264,0.99833703,0.9985157,0.99832094,0.999291,0.9980125
ARHGAP44,1.0020233,1.0014933,1.0012833,1.0020709,1.0018634,1.0020695,1.0010011,1.0022111
CARD14,0.9999887,0.9999523,0.9998952,0.9998447,0.9997576,0.9997829,0.9998406,0.9994224
CIC,0.9989701,0.9990537,0.9995266,0.9992493,0.9990401,0.99934626,0.99967897,0.9993587
DIP2C,0.99509805,0.9961718,0.9967238,0.99482095,0.99524283,0.99521637,0.99751693,0.9950479
RIPOR3,1.0041515,1.0031552,1.0027074,1.0043466,1.0039822,1.0041962,1.0020891,1.0035974
CCNT2,0.99392045,0.9952768,0.9962651,0.9939269,0.994305,0.9942399,0.9971746,0.99441576
ZC3H14,1.0031108,1.0025681,1.0017588,1.0029118,1.0028119,1.002494,1.0012839,1.0017377
PER2,1.0009153,1.0007021,1.0007722,1.0011787,1.001062,1.0011703,1.0006557,1.0011947
DCAF7,0.994759,0.9959916,0.9967592,0.99469924,0.99509,0.9950228,0.9975611,0.9949915
MAP2K7,1.0030086,1.0022982,1.0017135,1.0028744,1.0026755,1.002577,1.0012462,1.0025992
AMOTL1,0.9974561,0.9980591,0.9984626,0.99749076,0.9976254,0.9977585,0.99891037,0.99776703
HBD,0.9976026,0.99822176,0.9985601,0.9975884,0.9978163,0.99782175,0.9989705,0.99790996
PSMC5,0.99856853,0.99887776,0.99930876,0.9987893,0.9987242,0.9989377,0.9995278,0.9988164
FOXP2,0.9929992,0.9948232,0.99511933,0.9921509,0.9932523,0.99273455,0.99629354,0.9924611
DACT1,0.99583685,0.99675906,0.9977035,0.9961823,0.9962342,0.99674714,0.9983895,0.9954957
PAPOLG,0.9998776,0.9999584,1.0000871,1.0000789,1.0000159,0.9998573,1.0000656,0.9998931
FBXW5,0.9975281,0.99809587,0.9984736,0.9975549,0.9977644,0.99769735,0.9989001,0.99739075
POTEH,0.9967486,0.9975497,0.99799967,0.9966897,0.9969913,0.99692094,0.9985093,0.996876
CTB-186H2.3,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
FLJ00273,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
CD93,0.99805176,0.99864686,0.998358,0.9973146,0.99778044,0.99734545,0.99865854,0.9971602
MFHAS1,1.0020355,1.0014871,1.0011355,1.0018628,1.0016525,1.0017816,1.0007935,1.0016837
BTRC,1.0012443,1.0009198,1.0008837,1.0013782,1.0012252,1.0013069,1.0006928,1.0013893
FBH1,1.0011168,1.0009552,1.0004826,1.000782,1.0008472,1.0007501,1.0003537,1.0009419
ANO9,0.9974457,0.99804676,0.99840057,0.9973609,0.9975847,0.99754435,0.9987893,0.9975497
SETD1A,0.9997518,0.9998342,1.0000377,0.99998415,0.99995744,0.99996865,1.000103,0.99950624
WNT9B,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
LRRC4,1.0012515,1.0009755,1.0006781,1.0010846,1.0011781,1.000943,1.0005167,1.0014346
NPIPB5,1.0017922,1.0014155,1.0009423,1.0015101,1.0014017,1.0013527,1.0006104,1.0008832
ZNF462,0.9907626,0.9930047,0.9941162,0.99049515,0.9912583,0.99119544,0.9955992,0.99076134
ZMAT5,1.0016955,1.0014057,1.0010157,1.0015357,1.0014776,1.0013216,1.000713,1.0007727
TLE3,0.9930756,0.9945997,0.99568117,0.99299026,0.9934208,0.9933915,0.9967286,0.9942486
CYP17A1,0.9976394,0.9982082,0.998561,0.9975974,0.9977983,0.99776655,0.9989185,0.9977674
EFR3A,1.0020362,1.0016046,1.0010799,1.0017715,1.0017129,1.0016215,1.0007648,1.0012591
ULK1,0.99315155,0.9947916,0.9956585,0.9929714,0.9935702,0.9932959,0.9967125,0.9934045
S100G,0.9983922,0.9988015,0.99899983,0.99832165,0.9985088,0.9984297,0.99925685,0.9984622
TRERF1,0.9999212,0.99982846,0.9998001,0.9998042,0.9997513,0.99956846,0.99976265,0.9994365
IFRD2,1.0019362,1.0015821,1.001605,1.0024576,1.0021755,1.0022713,1.0013431,1.0030568
EIF2A,1.0019205,1.0014098,1.0010294,1.0016972,1.0015475,1.0017815,1.0007542,1.0016235
MOB4,0.99624336,0.99703443,0.99748975,0.99592865,0.9962164,0.99628663,0.99805456,0.99629
ANKS4B,0.9966451,0.997474,0.9978735,0.9965471,0.99678135,0.9966514,0.99834985,0.9965647
FAM72A,1.0010754,1.0008061,1.0008693,1.001411,1.001066,1.0013099,1.0007052,1.0009283
PARN,1.0026903,1.0020702,1.0017278,1.0027407,1.0025789,1.0025756,1.0013291,1.0023212
GSTM1,1.0007052,1.0007944,1.0002426,1.0004201,1.0005435,1.0001678,1.0001409,0.9989381
DNTT,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
SNTA1,0.9977889,0.99831784,0.9989871,0.99825215,0.99828887,0.9984517,0.9993926,0.9986638
KRTAP2-2,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
HECTD4,0.99658394,0.997465,0.9976887,0.9962713,0.99683994,0.9967756,0.9983213,0.9962344
DEFB128,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TGM6,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
NBPF12,1.0002437,1.0001957,1.000125,1.0001553,1.0001903,1.0003356,1.0001175,1.0000086
KLHDC10,0.9890623,0.99170506,0.9933618,0.9892186,0.9899914,0.98975796,0.9950714,0.9904922
HTN1,0.9970571,0.99776566,0.9981929,0.99700546,0.9972642,0.9972155,0.9986471,0.9972495
SLC28A1,0.9966791,0.99735314,0.99809086,0.99681675,0.9970117,0.99717975,0.9986255,0.9972594
KATNAL2,1.0023574,1.0018634,1.0012934,1.0021349,1.0020334,1.0018568,1.000905,1.0011158
ING1,0.9992472,0.9993701,0.9997271,0.99947286,0.99935955,0.9996176,0.9998586,0.9998018
MGRN1,1.0021938,1.0017508,1.0012323,1.0020145,1.0018826,1.001551,1.0008211,1.0006723
SLC25A46,0.99683857,0.9977104,0.9982087,0.99692917,0.9972425,0.9972254,0.99877405,0.99724513
CHN2,1.003331,1.002605,1.0015165,1.0025973,1.0026392,1.0027015,1.001092,1.0022964
C19orf33,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
WWC2,1.0005722,1.0005121,1.0001736,1.0003334,1.000388,1.0001643,1.0000831,0.9994627
TOP3B,0.9982573,0.9987477,0.99882543,0.9979839,0.9983326,0.9982629,0.99917686,0.9990534
PRR12,0.998401,0.99880886,0.9992342,0.9986497,0.99872243,0.9986181,0.9994993,0.9990046
TTC12,1.0042043,1.0031207,1.0026433,1.0042567,1.0037984,1.0039899,1.0019352,1.0036895
KCNT1,1.0064312,1.0048447,1.0038799,1.0063617,1.0058646,1.0059842,1.002878,1.0056264
MCPH1,1.0061202,1.0047834,1.0036764,1.0059309,1.0055519,1.0054339,1.0026904,1.0046823
GSS,1.0021484,1.0018082,1.0015218,1.0023346,1.0022264,1.0021569,1.0012327,1.0025127
MOGS,1.0073832,1.005477,1.0044808,1.0074167,1.0066484,1.0070462,1.0033158,1.006579
PRAMEF10,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
HMGN2,0.9981278,0.99853384,0.9986935,0.9978943,0.99802566,0.9980048,0.99895215,0.9978348
KRTAP5-2,0.99881494,0.99906003,0.9992645,0.998737,0.99889106,0.99882644,0.99943507,0.9990237
EIF2AK1,0.99925303,0.9993236,0.9996066,0.9994296,0.999256,0.9992438,0.9996648,0.99953306
PPP1R17,0.9835191,0.9876888,0.98982334,0.9832498,0.9850986,0.9845155,0.99260557,0.9869145
ERI1,0.99582464,0.9969828,0.99766254,0.9960776,0.99636924,0.9960141,0.9983077,0.9958664
NRG4,1.0001026,0.99998415,0.9999007,0.99987006,0.999843,0.9998723,0.9998574,1.0002713
EMSY,1.0030228,1.0023272,1.0017664,1.0029153,1.0026307,1.0027491,1.001259,1.0017085
TCEAL1,0.9992149,0.999503,0.9996829,0.99938244,0.99954915,0.99970466,0.99991554,0.99954677
MBNL1,1.0008943,1.0007972,1.0003389,1.0005591,1.0007052,1.0005552,1.0002377,0.99953115
KIAA0232,0.9968585,0.9976891,0.9977615,0.99637157,0.9968525,0.9964937,0.99822146,0.99614954
DUS1L,1.0035666,1.0028346,1.002248,1.0036217,1.0033872,1.0033286,1.0017169,1.0026872
TMEM140,0.99801195,0.9984815,0.99891657,0.998152,0.99829566,0.9983425,0.9992424,0.9983313
GRIN1,0.99991673,0.99987936,0.99989116,0.9998983,0.9997018,1.0000712,0.9999602,1.0001559
SLC16A1,0.9999082,1.0000508,0.9999473,0.9999379,0.9999056,0.99978787,0.99997985,0.99954283
IFNA5,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
HIST1H1A,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TCF24,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
RYBP,0.9961873,0.9970722,0.9972911,0.9955982,0.9961288,0.9957601,0.9978274,0.99653757
HIST1H2BK,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
RPS6KA3,0.9996975,0.99986756,0.9998063,0.99960494,0.999676,0.99958503,0.99983215,0.99854875
HIST1H1E,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
MYH2,0.99743915,0.9980587,0.9984177,0.9973747,0.9976077,0.997546,0.9988092,0.99750865
TOMM7,0.9988956,0.9990205,0.9990978,0.9985615,0.9986291,0.9987871,0.9992484,0.9986825
TMEM14C,0.9982482,0.99877334,0.99883544,0.99808836,0.9984568,0.9982543,0.99918485,0.99807096
RIPPLY1,0.9975451,0.9981277,0.9984737,0.99746764,0.997687,0.9976346,0.9988457,0.99770606
SMIM15,0.9950782,0.9962288,0.99694586,0.99506164,0.9953476,0.9954211,0.99773884,0.99514544
TPBGL,0.99743086,0.99805063,0.99839616,0.99734306,0.9975884,0.9975357,0.99879384,0.9975877
BDKRB2,0.9988144,0.9991251,0.99944913,0.9989779,0.99907655,0.99905586,0.999633,0.9990183
NRSN2,0.9999107,1.0000112,1.0004437,1.0005339,1.0003091,1.0003322,1.0004447,1.0003713
IFITM1,1.0041187,1.0030996,1.0022473,1.0036411,1.0033115,1.003521,1.0015416,1.0027068
ARF1,0.9946943,0.9959388,0.996649,0.9945194,0.99496305,0.9949094,0.99745625,0.99471986
MSH2,0.99795514,0.9984418,0.9991654,0.9985002,0.99840677,0.9985144,0.99946225,0.99867755
SCNN1D,1.0028988,1.0023026,1.0016966,1.0028213,1.0026004,1.002529,1.0012958,1.0023944
RAC3,1.001471,1.0010052,1.0012082,1.0018651,1.0015161,1.0018454,1.0009563,1.0025162
RPS12,0.9967301,0.9974208,0.9978498,0.9965195,0.99674773,0.99682724,0.9983237,0.9963801
SMIM22,0.99817526,0.9986179,0.99884075,0.9980585,0.99825335,0.9981812,0.9991133,0.99835294
NBPF20,0.99094003,0.9932673,0.99432313,0.99074805,0.9916993,0.99112386,0.9957664,0.9920926
ZNF71,1.0000095,1.0001403,1.0000286,0.9999874,1.0000796,1.0000014,1.0000728,0.9994854
EFCAB9,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
C2orf72,1.0027329,1.002189,1.0016935,1.0027667,1.0024438,1.0023395,1.0012704,1.002664
PTMS,0.99628615,0.99719197,0.9976534,0.99615395,0.9965502,0.996384,0.9982374,0.99644876
ZNF580,1.000203,1.0000339,0.99998546,1.0000384,0.9999217,1.0000544,0.99997073,1.000572
ARF3,1.0000247,1.0001513,1.00016,1.000162,1.0002363,1.0001644,1.0001974,0.9998183
MLANA,0.9949893,0.99615294,0.99715686,0.9952613,0.9955297,0.9956373,0.99795735,0.996076
LLPH,1.0012162,1.0008545,1.0009868,1.0015525,1.0011983,1.0014999,1.0007725,1.0011328
LSM10,1.0006042,1.000618,1.0007567,1.0010698,1.0009495,1.0009916,1.0007068,1.0004289
GSTA2,0.99710125,0.99780506,0.99820805,0.99703276,0.9973004,0.9972386,0.9986565,0.9972261
C3orf56,0.9972071,0.99787056,0.9983109,0.9971906,0.99742454,0.9973964,0.99874306,0.99749964
BST2,0.99255085,0.994278,0.9952922,0.99233973,0.99303806,0.99304515,0.9964596,0.99285626
WASHC3,1.0004439,1.0002701,1.0002453,1.0003738,1.0003915,1.0005066,1.000215,1.0012963
GATC,1.001687,1.0015213,1.0011057,1.001714,1.0018318,1.0016872,1.0009655,1.0021935
TGFBR3L,0.99897563,0.99928814,0.99930227,0.99882996,0.9989768,0.99888515,0.999454,0.9990262
VIP,1.0039064,1.0028406,1.0021303,1.0035185,1.0032368,1.0033598,1.0014844,1.0038221
UBA6,0.996805,0.9974135,0.9978057,0.9965265,0.99682236,0.9967673,0.99825203,0.9966712
NUDCD2,0.9972396,0.9980093,0.99847054,0.9973811,0.99765563,0.99764025,0.9989763,0.9979606
FCER1G,1.0018867,1.0014278,1.0010554,1.0017213,1.0015551,1.0017371,1.0007318,1.000372
YWHAZ,0.9968641,0.99755967,0.9980089,0.9967505,0.99696326,0.9969692,0.99846125,0.99675393
MKX,0.998332,0.9987742,0.9988625,0.9981026,0.99834144,0.9982238,0.999138,0.99867254
BPIFA1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
IL3,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
VPREB3,0.99850154,0.9988998,0.9990529,0.99836314,0.9985757,0.9986261,0.99932826,0.99917173
ABCC5,1.0001596,1.000104,0.9999138,0.9998586,0.99994636,0.99988216,0.9998523,0.99984384
MDFI,1.0009304,1.0007392,1.0005791,1.0008894,1.0006354,1.001042,1.0004442,0.9996468
CA3,1.0004725,1.0003457,1.0007371,1.0010461,1.0008363,1.0007854,1.0006299,1.0016026
CD59,1.0005913,1.0005398,1.0004256,1.0005872,1.0006375,1.0004659,1.0003333,1.000788
C4orf19,0.9979503,0.99866617,0.99878496,0.9979657,0.9981251,0.9979512,0.9991131,0.99704903
CARHSP1,0.99945164,0.9997367,0.99998,0.99980646,0.9998996,0.9999191,1.0001411,0.9999312
CDH13,1.0004148,1.0003477,1.0004423,1.0006161,1.0004332,1.0006013,1.0003917,1.0008534
CORO2B,0.9963608,0.99725246,0.99762917,0.9961309,0.99650365,0.9964597,0.9982637,0.9969697
NDUFB6,0.9993795,0.99955624,0.9997098,0.99947363,0.9995897,0.9995608,0.99983853,0.999892
UMODL1,0.99931854,0.9994969,0.9995614,0.99921536,0.9993017,0.999223,0.9996394,0.9992659
MRPS28,0.998247,0.9987519,0.99913096,0.99844736,0.99858797,0.9986094,0.99945474,0.99947786
HHAT,1.0035524,1.0025935,1.0022097,1.0036085,1.0031852,1.0033747,1.0015968,1.0027633
SPP2,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
ASB17,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
PLA2G16,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
SLC6A13,0.9981209,0.9985138,0.9988729,0.998114,0.9982451,0.9983314,0.9991678,0.99855477
PCDHA8,0.99901557,0.99931675,0.9994104,0.9988906,0.9991149,0.998978,0.99958205,0.9996761
TMEM179,1.0045913,1.0033432,1.0027866,1.0046285,1.0040121,1.0043948,1.002062,1.0044825
ZNF781,1.0007482,1.0005546,1.0002751,1.0004089,1.0005358,1.0005184,1.0002079,1.0007805
C11orf24,0.9998102,0.9998213,1.0000873,1.0000868,0.9998658,1.0001528,1.0001194,0.99947023
GALNT18,1.0041808,1.002965,1.0024465,1.0040202,1.0036452,1.0039732,1.001807,1.0046997
GADD45G,0.99646497,0.99724424,0.9979142,0.99649715,0.996686,0.9967886,0.9984548,0.9967352
TLR3,0.9991836,0.9993036,0.99946463,0.99909794,0.99916136,0.99922013,0.99956334,0.99925923
IL27,0.9973371,0.99797785,0.9983721,0.9972942,0.997525,0.9974734,0.9987791,0.9974891
ISL2,1.0002658,1.0002137,1.0001346,1.0002041,1.0002387,1.0001146,1.0000644,0.9999099
ARHGAP18,1.0026307,1.0019463,1.001306,1.0022074,1.0020345,1.002193,1.0008919,1.0012069
NCKAP1L,0.99713016,0.99782467,0.9979123,0.99665,0.9970828,0.99706024,0.9983901,0.99650127
GLYAT,0.9971883,0.9978626,0.9982667,0.9971268,0.9973782,0.99732864,0.9986995,0.9973719
CST2,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
GHRL,0.9967443,0.9975282,0.99806666,0.99679714,0.99703413,0.9969598,0.99855787,0.9970547
ZDHHC2,1.0024693,1.0019825,1.0017768,1.0027766,1.0025856,1.0027331,1.0014461,1.0021253
PTPRE,1.0027212,1.0021821,1.0016494,1.0026288,1.0024875,1.0023907,1.0012282,1.0024921
SNAPC4,1.001097,1.0008639,1.0004743,1.0008218,1.0007806,1.0006945,1.0002978,0.99967027
KRTAP10-6,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
PRR32,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TMEM39B,1.0007166,1.0006498,1.0003911,1.0006503,1.0006952,1.0006242,1.0003629,1.0011444
LYPD4,0.9971356,0.9978248,0.99822223,0.99706227,0.9973213,0.9972661,0.9986642,0.99725246
TMEM249,1.0037643,1.0028329,1.0024374,1.0039921,1.0034988,1.0037777,1.0018315,1.0020474
FPR3,0.9967568,0.99754107,0.9980752,0.99680835,0.9970485,0.99696946,0.9985645,0.9970551
DCDC2B,0.99815255,0.99858475,0.9990219,0.9983163,0.99840695,0.9983743,0.9992925,0.99881804
EBF1,0.9787927,0.9835739,0.98661846,0.9783243,0.9799375,0.9800941,0.9898894,0.9790222
MADCAM1,0.9976181,0.99818146,0.99854106,0.99757504,0.9977762,0.9977218,0.9988994,0.9977678
AMPD1,0.99717456,0.9978479,0.99825686,0.99711376,0.9973614,0.99731714,0.99869144,0.99736875
DOT1L,0.99634975,0.997397,0.9977079,0.9962697,0.9968489,0.9968168,0.9984679,0.99690014
RNF151,0.9969927,0.99771494,0.9981569,0.99694645,0.99720716,0.99716175,0.9986216,0.99721
PRDX6,0.99794304,0.99837935,0.99888396,0.998108,0.99816173,0.9982927,0.9992259,0.99903417
AIF1L,0.9978508,0.99843526,0.99880064,0.9979158,0.9980178,0.99781036,0.9990917,0.9983168
IL20,0.99721813,0.997885,0.99827886,0.9971522,0.9973984,0.9973507,0.99870604,0.99735355
LSM3,0.99968195,0.9997653,0.99980843,0.9996111,0.9996583,0.99961907,0.9998493,0.99978733
MORN4,1.0031704,1.0023689,1.0019009,1.0031049,1.0028692,1.0030699,1.0014402,1.0031744
FAM168B,0.9963385,0.9971323,0.9976629,0.99626416,0.9964379,0.9963026,0.99818385,0.99626166
GLTP,0.99598736,0.99704444,0.9979557,0.99657226,0.9966802,0.99631304,0.9985383,0.99709535
LDLRAD2,0.999002,0.9992355,0.9993532,0.99890924,0.9989755,0.9989344,0.99948555,0.99911654
C6orf47,0.999982,1.000028,1.0002366,1.0002377,1.000284,1.0004212,1.0002995,1.0006495
SCARA3,0.99605834,0.99687564,0.9976363,0.9961904,0.9963194,0.9963722,0.9982265,0.99669206
KRIT1,1.0000831,1.0000174,0.9999323,0.99989367,0.9999591,0.9996742,0.99987805,1.0002793
GPR31,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
PABPC1L,1.0000337,1.0000714,1.00003,1.0000572,1.0000919,1.0001447,1.0000746,0.99932015
GPX4,0.9993311,0.999522,0.99964035,0.99936104,0.99939644,0.99947083,0.9997748,0.99933267
ABTB1,1.0022564,1.0017183,1.0014374,1.0022885,1.002015,1.0020872,1.001054,1.0012774
SIRPB2,1.0001575,0.9999849,1.0001755,1.0002046,1.000164,1.00037,1.000155,1.000909
ITSN1,0.9963301,0.997175,0.9980047,0.9966308,0.9967351,0.99697745,0.9986111,0.9984641
TCF12,1.0020349,1.0015407,1.0012103,1.0019562,1.0018001,1.0017182,1.0008733,1.0022657
PRKD3,0.99747574,0.99793833,0.99852157,0.99755347,0.9976691,0.9977462,0.9989013,0.99873036
KLC1,0.9909509,0.9930223,0.9942168,0.9906526,0.99138826,0.99143124,0.9956174,0.99079734
TPRX1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
C2orf40,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
CHCHD4,1.0027733,1.0021051,1.0019169,1.0030754,1.0026014,1.0028322,1.0014637,1.0024465
UPP1,1.007905,1.0062041,1.004871,1.0079088,1.007436,1.0071024,1.0036105,1.0060308
DESI2,1.0012904,1.0010853,1.0008048,1.001255,1.0010065,1.0009526,1.0005708,1.0012752
PRR23A,1.0011246,1.0008128,1.0005193,1.0008625,1.0007948,1.0007999,1.0003097,1.0009234
OLFM3,0.99097633,0.9933185,0.9946896,0.9911645,0.99200666,0.9920014,0.9961847,0.99071896
NUDT4,1.0014119,1.0011139,1.0009022,1.0014485,1.0012541,1.0012604,1.0006751,1.0011331
SNX22,0.9990249,0.99932045,0.99976385,0.99949706,0.9993725,0.99931335,0.9999133,1.0000703
TIFA,0.99667597,0.9975387,0.9978248,0.9963489,0.9969014,0.9966119,0.9983274,0.99642354
EPHB1,0.9912662,0.9934155,0.9949707,0.9916964,0.9923107,0.9924625,0.996444,0.99298376
C11orf68,1.000098,1.000079,1.000195,1.0002772,1.0002229,1.0002499,1.0002103,0.9996842
CACNA1D,1.0029905,1.0023135,1.001744,1.0028876,1.0027362,1.0026338,1.0012821,1.0017726
KIRREL3,1.0038548,1.0029371,1.0024053,1.0038801,1.0036442,1.0035659,1.0018518,1.0044762
PRR30,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
ATOH1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
NUAK1,0.99564487,0.99658036,0.99723375,0.99555147,0.99581885,0.9961673,0.99794596,0.99499464
GVQW3,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TCTE3,0.9971162,0.9977623,0.9981792,0.9970327,0.9972701,0.99712455,0.9985867,0.99690783
GARNL3,1.0016844,1.0009232,1.0012376,1.0020322,1.0014207,1.002089,1.0009164,1.0030776
CALHM3,0.9972512,0.99790794,0.9983001,0.9971845,0.9974295,0.997382,0.99872226,0.9974172
EMCN,1.004082,1.0030912,1.0023422,1.0037653,1.0034356,1.0036024,1.0016705,1.0028425
EFCAB8,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
FAM177A1,1.0018754,1.0016093,1.0012732,1.0019794,1.0019581,1.001842,1.0010176,1.0010139
SPRY1,1.0011518,1.0010735,1.000835,1.001296,1.0011253,1.0011299,1.0006723,1.000525
NCAPG,1.0031126,1.0024275,1.0020447,1.0032885,1.0028467,1.002866,1.0015162,1.0029002
