,0,1,2,3,4,5,6,7
AOC2,0.00017728843,0.00010754168,0.00015837885,-3.404636e-05,0.0003062263,1.9406434e-05,-9.1671944e-05,-1.4663907e-05
CAPS2,0.00025826693,0.00012747385,0.0004004035,-0.00023252703,0.0002034679,8.918019e-05,-0.00012589991,-3.291457e-05
DNAJC21,0.00023368001,-0.00012731552,4.117377e-05,-0.00014736783,0.0014955103,6.748643e-05,7.611886e-05,-9.23546e-06
SYTL4,0.00024196133,0.00018535554,0.00030133687,-0.00012911856,0.0005917847,6.090803e-05,-0.00012400001,-2.5874237e-05
WNT8B,-0.00010821037,-0.00033048727,-0.0002266597,9.5926225e-06,-0.0018399879,-7.1534887e-06,0.00019977521,1.1328375e-05
CTAGE5,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
BFSP1,-2.2931024e-05,-0.00031460263,-0.00022741221,2.5657006e-05,-0.00061713904,-2.0501204e-05,0.00016569998,1.2338394e-05
NLK,-0.0001566261,-0.0007146504,-0.00055525266,0.0001702765,2.5294721e-05,-0.00012445683,0.0002763681,4.4674845e-05
PTPN2,8.828193e-05,2.8595328e-05,0.00012717955,-2.1464191e-05,0.00092015415,-8.14721e-06,-9.023212e-05,-8.73697e-06
SPNS2,0.00028219633,0.00026667304,0.00055140443,-0.00014170446,0.0033609197,3.7551858e-05,-0.0003475882,-3.4092693e-05
ZYG11A,-3.5893172e-06,-0.00021367706,-2.6699156e-05,-3.8908795e-05,0.00022431463,-2.3283064e-07,5.1371753e-05,1.0882504e-06
SIX3,-0.0002086591,-0.00054570474,-0.0006660037,0.00028814003,-0.0050506294,-0.00013321685,0.0003467407,4.2377273e-05
NEK5,-5.001016e-05,3.9346516e-05,0.00021468103,-3.2565556e-05,0.0012646094,-3.4102704e-05,-0.0001688432,-1.0895543e-05
ZNF711,-0.00038864277,-0.0007182658,-0.0007543005,0.00030141044,-0.0021099374,-0.00015577767,0.0003704913,5.3890282e-05
GABRA3,0.0002273079,0.00029330328,0.00039632432,-7.2737224e-05,0.0012751296,2.2118445e-05,-0.00025673304,-2.9052608e-05
PFKP,-6.726757e-05,4.3945387e-05,0.00019889139,-3.091432e-05,-0.001258038,1.3923272e-07,-9.4673596e-05,-1.312606e-05
PALB2,-0.00021910295,-0.00013768114,-0.00022821315,0.00019503944,-0.0026246235,-0.00011349842,5.972851e-05,1.4476944e-05
NYAP1,0.000139568,-0.0001285579,1.0222197e-05,-1.6044825e-05,0.0006289929,-1.7459039e-05,4.4684857e-06,-2.0572916e-06
ATAD1,-0.00017797388,-0.0005256217,-0.00039653666,0.00010070577,-0.00049059093,-7.655565e-05,0.00024105981,2.9883347e-05
GBP1,-4.9723312e-05,-0.00039427727,-0.00021510571,3.2796524e-05,-6.111711e-05,-3.2253098e-05,0.00014106091,1.6025268e-05
BICRAL,-2.1668151e-05,-0.00051964447,-0.00036503747,9.074621e-05,-0.0001418814,-8.392986e-05,0.00019705016,2.676039e-05
FLOT1,-0.0002784636,-0.0003755223,-0.00024381094,0.0001511313,-0.00022839755,-0.00011094613,6.517954e-05,2.4375739e-05
SUCLA2,-0.00015822425,1.8673018e-05,2.2560358e-05,0.00014419481,-0.0013438389,-9.24496e-05,-0.000106897205,2.0219013e-06
IGF2BP1,-0.0003282614,-0.0006093085,-0.00038721226,9.006169e-05,-0.000805825,-9.785872e-05,0.00022857357,3.3968594e-05
KRT84,-0.00018917583,-0.00042549148,-0.00032068044,0.0001079794,-0.00085939467,-7.6459255e-05,0.0001714984,2.4474692e-05
LRRC1,0.00035851635,0.0005169064,0.00061204657,-0.00015372224,0.0015098676,9.376975e-05,-0.0003512893,-4.812237e-05
TRIM8,-0.00023253076,-0.0006480999,-0.00053652003,9.5080584e-05,-0.0017042309,-7.531606e-05,0.00035264716,3.6149286e-05
OSGIN2,0.0002060812,0.00019934773,0.00046688505,-0.00019619334,0.0035279393,6.5414235e-05,-0.00025000237,-3.2586977e-05
RETSAT,0.00014139153,-0.00019402988,-0.000107778236,-7.2652474e-06,0.00033323467,-2.0651147e-05,7.088296e-05,5.214708e-06
TBXAS1,-0.00031378865,-0.00092595443,-0.0008154288,0.00020698551,-0.0010366216,-0.00013187528,0.0004776055,5.8485894e-05
BBS12,0.00032325834,0.0007276293,0.00086179934,-0.00018090289,0.0016682371,6.0956925e-05,-0.0005405564,-6.07057e-05
SLC45A3,0.00022652,-0.00015516393,-3.2506883e-05,-5.568005e-05,0.00031153113,1.9542873e-05,6.566383e-05,-3.5013072e-06
FMO1,1.4491379e-05,-4.7195703e-05,8.132495e-05,-2.3493543e-05,0.0010053739,-2.1626707e-05,-5.613733e-05,-3.3657998e-06
GATM,-0.0001282543,-0.00029525347,-0.0002616346,7.4877404e-05,-0.0003669113,-5.614618e-05,0.00013914052,1.6989186e-05
TOMM70,-0.00013435073,-0.0004044827,-0.00032313913,0.00016253069,0.00011731684,-0.00010037888,0.0001135692,2.687797e-05
NKD1,-0.00034523197,1.4631078e-05,3.35332e-05,0.00021738093,0.00033599138,-0.00016606925,-0.00022550486,1.040264e-05
SH3BP4,5.9077516e-05,-0.00010604039,1.0972843e-05,4.7083013e-05,-0.00048406422,-7.811002e-06,-3.1981617e-05,-1.35554e-06
USP16,-0.00025513954,-0.00040898845,-0.0003283657,0.00011228584,-0.0019158274,-6.0965773e-05,0.0001917649,2.3622066e-05
KCNS2,-0.00022936426,-0.00019888952,-0.0001178775,8.077733e-05,-0.0009035319,-5.2595977e-05,4.865788e-05,9.67877e-06
DVL1,-9.533763e-05,-5.3547323e-05,-8.11629e-05,0.00017626584,0.00014223158,-0.00011986215,-9.548385e-05,1.130579e-05
RPS6KA6,0.00056584924,0.000100657344,0.00017901137,-0.00018252246,-0.00011930615,0.00010785833,1.1521392e-05,-2.5955494e-05
TRIM28,4.287623e-05,-5.3990632e-05,3.3168122e-05,-1.4337711e-05,0.00020948052,-1.9325409e-05,-1.8503517e-05,-3.1243544e-06
MIS18BP1,8.8032335e-05,-0.00034362078,-0.00014797784,-9.799283e-05,0.0010300055,4.340755e-05,0.00018883962,4.7946814e-06
KCNJ11,7.0575625e-06,0.00015905127,0.00030874647,7.774681e-06,0.0020742938,-5.8476347e-05,-0.0002796175,-1.4749123e-05
UHRF2,-2.8943643e-05,-0.000120734796,4.5210123e-05,-1.6563572e-05,0.00028190762,-1.3486482e-05,-2.5036745e-05,-8.7637454e-07
GMPR2,-0.00022889115,-0.00033687055,3.1087548e-06,-2.0692125e-05,0.00093045086,-7.699849e-05,-1.4306046e-05,1.071766e-05
PGAP1,-0.00072105974,-0.0011185091,-0.001115473,0.0004161978,-0.003923334,-0.00022620801,0.00058192667,8.468656e-05
SEPT11,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
QTRT1,-0.00035778247,-0.00043719076,-0.00019366294,0.00011762511,0.00036715716,-0.0001409147,2.4775043e-05,2.8096838e-05
ADNP2,0.00014401786,-0.00012464263,3.361143e-05,2.544932e-05,0.00075731426,-5.3538475e-05,-6.844755e-05,2.489658e-06
MMRN2,0.0002372507,6.368384e-05,0.00017852709,-9.543728e-05,-0.00037164986,5.9586484e-05,-4.4606626e-05,-1.854985e-05
RAB11FIP3,0.00034562685,0.00020819716,0.00033432432,-5.525723e-05,0.002714157,-1.9997824e-05,-0.0002751788,-2.0254403e-05
SENP3,-5.5113807e-05,-0.00010188855,-8.173287e-06,0.00012162421,-0.0001315102,-0.000105628744,-0.000102953985,7.320894e-06
HNRNPM,-0.00010649115,-0.000286974,-6.8020076e-05,-4.2838976e-05,0.00044074655,-6.221235e-06,8.63513e-05,6.0212333e-06
CPNE4,-1.1349097e-05,5.1621348e-05,7.735565e-06,0.00019157864,-0.0020344332,-0.00011946354,-0.00014069956,6.550923e-06
ST7L,0.00022012554,0.00032685325,0.00038958527,-4.2684376e-05,0.0016220361,-9.206124e-06,-0.00028917007,-2.577086e-05
SH3BP5L,7.623993e-05,-9.313226e-09,0.00026518293,-0.00012042932,0.0008781627,2.0643696e-05,-0.00011856295,-1.6083475e-05
MAMDC2,-6.315485e-05,-0.00031213835,-0.00014854595,-3.599096e-05,-0.0009203255,-7.349532e-06,0.00015557557,8.314149e-06
ACSL4,-0.0008010529,-0.001314193,-0.0012752842,0.0004725568,-0.0024395436,-0.0002895263,0.00062545016,0.00010099262
KANK3,0.00031076372,0.0003971476,0.00045059063,-7.170532e-05,0.0014606789,3.558211e-05,-0.0003024824,-3.3222605e-05
PCDHB15,0.00019378401,0.00039363466,0.00063015334,-0.0001449408,0.002209805,1.4666468e-05,-0.00040293112,-3.8923463e-05
MROH9,-9.2390925e-05,-0.00036986545,-0.00026689656,4.4759363e-05,-0.0014502183,-3.5414938e-05,0.0001903316,1.6958453e-05
BACH1,8.490868e-05,0.00025795214,0.00014509633,9.7461976e-05,0.0011179373,-6.657839e-05,-0.00021809805,-1.0552816e-05
ASIC4,0.0002860073,0.00078170747,0.00067545474,2.2731721e-05,0.0010078326,-2.6009046e-05,-0.00056807697,-4.548463e-05
CDCA2,0.00052425824,0.00034990348,0.0005322527,-0.00029811542,0.0018173307,0.0001233602,-0.0001973547,-4.4510467e-05
CDHR1,0.00019258633,5.2578747e-05,0.00031716004,-0.00014357455,0.0014345273,2.812082e-05,-0.00016060472,-1.9604573e-05
NFKB2,0.00012873486,0.00016084313,0.00020597689,2.9746443e-06,0.0003213659,-1.9397587e-05,-0.00015924871,-1.5959144e-05
PRPF38A,-9.2010945e-05,-2.1388754e-05,5.089864e-05,8.094031e-05,0.00017801672,-8.617062e-05,-0.00012154505,2.6635826e-06
SALL2,1.5441328e-06,-0.00038157403,-0.00018034689,-1.2206845e-05,0.0014214367,-3.2475684e-05,0.000111911446,1.3349811e-05
IL12RB2,-0.00012971275,-0.00035490468,-0.00025280565,9.656139e-05,-0.0005667433,-6.94287e-05,0.00012665242,1.8690014e-05
BMP4,0.00016891025,-5.4575503e-06,2.7824193e-05,-4.5767054e-05,-0.00065848976,4.45107e-05,3.9460137e-05,-1.0026619e-05
ARFIP2,-3.3598393e-05,-0.00021436438,-0.00020552613,9.4883144e-05,-0.0019969568,-5.789427e-05,0.00011606794,1.2692995e-05
MBOAT1,-0.00025091507,-0.0004993398,-0.00021522306,-1.6798265e-05,-7.44015e-05,-4.0135346e-05,0.00018252991,2.0003412e-05
DPP7,-9.894371e-06,-5.994551e-05,-9.320676e-06,3.5344623e-05,-0.00011385977,-2.6396941e-05,-1.6720034e-05,-6.3260086e-07
NGFR,0.0003336817,0.00028968416,0.00050725415,-0.00022064615,0.0005184561,7.434096e-05,-0.00022920314,-3.6844285e-05
ZCCHC8,0.00023501925,-0.0001374092,3.4699216e-05,-0.0001120856,0.00033923239,3.8811937e-05,5.995948e-05,-5.5052806e-06
PBX2,0.00032436103,2.610311e-05,0.00012898445,-5.0548464e-05,0.00027181208,1.1828728e-05,-6.532762e-05,-1.2762845e-05
PCDHA10,-7.336959e-05,-0.000114819035,2.3199245e-05,-1.4406629e-05,-0.0011166632,-4.8442744e-06,1.7954037e-05,-2.532266e-06
CALCOCO1,-0.00019690208,0.00011841953,0.00034462288,4.0684827e-05,-1.7978251e-05,-7.046154e-05,-0.00030015595,-1.28441025e-05
LCTL,9.5278025e-05,-0.0002456028,-9.841658e-05,-4.774332e-05,0.00043999404,1.8342398e-05,0.00011693593,2.7052592e-06
CTNNAL1,0.00015603006,3.8329512e-05,0.00026741624,-0.00017800834,0.0011988878,5.1326584e-05,-8.442532e-05,-1.9180588e-05
GNA15,-0.000103700906,-0.00035474077,-0.00022214837,7.486716e-05,-0.00034040213,-6.9050584e-05,0.000115980394,1.7650891e-05
TTF1,0.00029974245,0.00021118857,0.00043579563,-0.0002518585,0.0011370927,0.00013402477,-0.00013256259,-3.867736e-05
SHTN1,-6.946735e-05,-0.0002527181,2.2724271e-07,-2.673827e-06,0.0011732727,-3.7801452e-05,-1.1473894e-05,6.1364844e-06
FAF2,0.00017598458,0.00014401972,0.00027296133,-9.680074e-05,0.0015916824,2.7011614e-05,-0.00015536323,-2.1332642e-05
NFIC,1.4221296e-05,-0.00018841214,-3.0873343e-05,-9.008497e-05,-0.0011145547,2.8308481e-05,0.000118255615,-2.3774337e-06
SLFN11,-0.0001490172,-0.0003780108,-0.0002606567,9.079836e-05,-0.0005156696,-6.285403e-05,0.00014802441,1.870608e-05
TRAF3IP1,-8.490868e-05,-0.00036196783,-0.00025526248,3.968086e-05,-0.00059102476,-2.855016e-05,0.00017171167,1.5927712e-05
PHF1,3.5353005e-06,-0.00039365888,-0.00023861974,-3.9195642e-05,0.000105306506,1.1624768e-05,0.00022100937,1.3382873e-05
TARS,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
ATAD3A,0.00023812242,0.00016217306,0.0002662111,-0.000100271776,0.0005691722,2.4239533e-05,-0.00014040899,-2.0535663e-05
ZNF862,0.00046396628,0.0006878376,0.000819521,-0.00019421335,0.001999803,6.891228e-05,-0.0005181059,-5.75867e-05
CFAP221,0.00034706853,0.00016506203,0.00026059896,-0.00011173822,0.0002418682,2.9661227e-05,-0.00012756512,-2.4158508e-05
RRP1B,6.819144e-06,-0.0003213063,-0.0001838971,-2.9820018e-05,-0.0011425838,1.0663178e-05,0.00019031484,9.284122e-06
ALG5,-4.553981e-05,0.00038294122,0.0004770346,5.49173e-05,0.0015300289,-6.700447e-05,-0.00043288432,-2.4368055e-05
INTU,6.297231e-05,-0.00032138452,-0.00014559738,-2.539251e-05,-0.00035924464,-2.075918e-06,0.00014618039,6.945338e-06
PHACTR3,-9.523705e-06,-0.00016517751,4.4170767e-05,-4.3389387e-05,0.00046752393,6.1723404e-06,1.7629936e-06,-2.0507723e-06
SLC47A1,-0.00015886687,-0.00015645288,-6.479956e-05,0.00011360552,-0.0005501583,-7.985765e-05,-3.3585355e-05,9.713927e-06
CDYL2,-2.7414411e-05,1.0928139e-05,3.273599e-05,4.508067e-05,-0.0014621839,-2.6710331e-05,-3.5323203e-05,-4.7383364e-06
GJA8,-0.00010448508,-0.00023391284,-0.00017304718,7.854216e-05,-0.00088356435,-5.6853052e-05,8.378085e-05,1.38944015e-05
SLC17A6,-0.0005011838,-0.0007050093,-0.0007263366,0.0002890164,-0.0042889044,-0.00012574159,0.00040674023,5.011726e-05
DUSP16,0.00010744482,-0.00034939684,-0.00022175536,-6.103143e-05,0.00051115453,4.2199623e-05,0.00022424664,6.824266e-06
MFSD5,0.00045009516,0.00030297227,0.00053034164,-0.00029161852,0.002473168,0.00013666786,-0.00020462647,-4.4606393e-05
PNLIP,-0.00018863752,-0.00030693784,-0.00019183755,8.012913e-05,-0.0006608218,-6.561773e-05,9.049289e-05,1.5872065e-05
RNF8,-0.00031920336,-0.00062484667,-0.00040465407,0.00015166774,-0.00043913722,-0.00013854029,0.00017640833,3.9290404e-05
ALG2,0.0002005957,-5.4273754e-05,8.2012266e-05,-0.00014704745,0.00021045655,7.519871e-05,6.239116e-05,-1.1969823e-05
WDR37,-0.00019890442,-7.143989e-05,-4.2431056e-06,0.00013803411,-0.00038982928,-0.0001154975,-0.00010771211,7.848488e-06
PIGB,0.00017046928,0.00049386546,0.00034274906,5.323533e-05,-0.0022870526,-1.266785e-05,-0.00027158018,-2.9533403e-05
MSI1,-0.00025712885,-0.00031287596,-0.00021412596,7.181056e-05,-0.00035317987,-8.239923e-05,0.00010378286,1.804065e-05
IKZF1,-0.00020561926,-0.0004177466,-0.00032682903,0.00015657116,-0.00035467744,-0.000111544505,0.00013205316,2.680975e-05
LRGUK,-6.300397e-05,-0.00035045668,-2.4866313e-05,-6.283354e-05,0.00015178323,-2.9231887e-05,5.822908e-05,6.707385e-06
SLC9A4,-0.00031733885,-0.00034516864,-0.00023599155,0.0001702169,-9.600818e-05,-0.00013334537,3.1882897e-05,2.5576213e-05
MMP24,8.356944e-05,-6.78692e-05,-1.5702099e-06,2.183672e-05,-0.0010544881,-1.5543774e-06,1.8469058e-05,-3.1283125e-06
ROCK1,-0.0003294479,-0.0007409975,-0.000490956,0.000105581246,-0.00014067441,-8.5462816e-05,0.0002920786,4.2004976e-05
TKTL2,-0.00019935332,-0.0004347451,-0.00033457577,0.00011373684,-0.0009625703,-7.912051e-05,0.00017904118,2.5428366e-05
RCL1,0.0003329236,7.68397e-05,0.0003518276,-0.00026421994,0.0012555495,0.00011303183,-6.662309e-05,-2.9555755e-05
MPP7,0.00020697527,0.00024495833,0.0005180463,-0.00017921161,0.0014816895,5.8993697e-05,-0.0002706973,-3.4015626e-05
SCMH1,0.00046995468,0.0003099013,0.00043694302,-0.00021677371,0.0012063235,0.00010322733,-0.00017279759,-3.9308798e-05
HSPA12A,-0.0003767945,-0.0009931829,-0.000807656,0.00010274444,-0.00060644746,-0.00010445062,0.0005533071,5.8043515e-05
WNT9A,-0.00017013401,-0.00042449683,-0.00031843223,9.8615885e-05,-0.0008760169,-7.021567e-05,0.00017800648,2.3751985e-05
GRAMD4,-0.00016469695,-0.0005280934,-0.0006650891,0.00028347503,-0.0027577728,-0.00015273923,0.00030617137,4.3737935e-05
DHODH,4.1548163e-05,-0.0001479797,4.593283e-06,-4.8012473e-05,-0.00019676238,8.955132e-06,3.7808903e-05,-4.499685e-06
ARFGAP1,0.00024002418,-0.00046660006,-0.00018557347,-0.0001226943,-0.00014092028,4.6924222e-05,0.00023643393,7.951865e-06
DNAJC1,0.00013341382,-5.382672e-05,8.0285594e-05,-1.2968667e-05,-0.0011199489,-1.7723069e-06,-3.378e-05,-5.0286762e-06
ARSH,-0.0002015531,-0.0004335679,-0.00032989867,0.00011347886,-0.0009429157,-7.963553e-05,0.00017523393,2.5298912e-05
ANKRD13C,0.0002524387,-3.6487356e-05,-3.704056e-05,-4.608184e-06,-0.0010255575,2.594944e-05,5.841069e-05,-6.227521e-06
MAPKAP1,0.00030678324,-0.00016986951,-9.259395e-05,-8.565746e-05,-0.0009056926,4.3681823e-05,0.00015086494,-2.8626528e-06
SLC25A22,5.4283068e-05,-2.8241426e-05,0.0001781229,-0.00011912733,0.00083409995,3.3968594e-05,-4.7314912e-05,-1.2900913e-05
FBXO9,0.00016793236,-0.0003142152,-0.00020191818,-1.6706064e-05,-0.0002572462,3.26219e-05,0.0001874147,6.2929466e-06
PARG,0.00017909706,5.1725656e-05,0.00015537068,-6.422866e-05,-1.7598271e-05,7.180497e-06,-6.532017e-05,-1.253793e-05
MEF2A,-3.244728e-05,-0.00015981309,4.0935352e-05,-1.21304765e-05,0.001430653,-4.2589847e-05,-4.7480687e-05,1.9404106e-06
LMF1,-9.949878e-05,1.7138198e-05,0.00011604652,7.4484386e-05,0.00086339563,-7.420825e-05,-0.00017193239,-1.7138664e-06
PIGV,0.0002518911,0.000312116,0.00038090162,-8.852873e-05,0.00083324313,4.602503e-05,-0.00022728741,-3.138045e-05
PIAS1,7.661991e-05,-0.0001746174,0.000108087435,-0.00013348181,0.0016142353,9.729527e-06,-5.2098185e-06,-6.880844e-06
NRF1,-0.00010594539,-1.885742e-05,7.871538e-06,7.991493e-05,-0.0007478371,-6.283261e-05,-5.38826e-05,-4.679896e-08
SLC2A6,3.771484e-05,-9.3609095e-05,-0.00018204562,0.000112425536,-0.001192756,-5.7633035e-05,6.0491264e-05,8.602859e-06
KRT18,-0.00025404617,-0.00045609102,-0.00021016039,0.00011518225,-0.0018600225,-7.394841e-05,9.699445e-05,2.2091903e-05
MEF2B,3.5332516e-05,-0.00021323934,-4.5843422e-05,-4.0149316e-05,0.00052700937,1.6582198e-06,6.0655177e-05,1.7110724e-06
PRKD2,-1.2772158e-05,7.907674e-05,0.00024826638,2.4494715e-05,0.0010950938,-8.403417e-05,-0.000258917,-8.427072e-06
RFX5,-0.00043177046,-0.0008084718,-0.00076166727,0.00023994036,-0.0027578622,-0.00014909869,0.00042262767,5.6575518e-05
ZC3H12D,-0.00010092929,-0.00015784241,-1.38916075e-05,1.5718862e-05,-9.88096e-05,-3.7051737e-05,-1.8533319e-07,2.0696316e-06
PMPCA,0.000100813806,-0.0002556797,1.4256686e-05,-8.147769e-05,0.00032769144,-4.2458996e-06,4.1577965e-05,1.3047829e-06
AKT3,-0.00014127232,-0.0001358334,-6.93202e-05,9.188894e-05,-0.00088521093,-5.9822574e-05,-1.8430874e-06,7.2473194e-06
IRF9,0.00040672533,0.00018459931,0.00028911605,-0.00019962061,0.0011196211,0.000100045465,-7.3138624e-05,-3.0033058e-05
CDC16,0.00012142584,-0.00032320805,-7.907301e-05,-0.00012607966,0.0004918426,2.4813693e-05,0.00014840439,2.621673e-06
AQP1,-0.00011409633,-0.00019163638,-9.087287e-05,7.198099e-05,-5.3957105e-05,-6.548129e-05,9.683892e-06,8.952105e-06
GGA1,-0.00018861704,-0.0002613496,-0.0001809448,0.00018592644,0.00039061904,-0.00015998306,-4.5183115e-05,2.3481203e-05
TGFBRAP1,0.00010268018,-0.00016497262,-5.412847e-06,1.0058284e-07,0.0015927479,-3.313599e-05,-2.7155504e-05,3.4484547e-06
SLITRK5,0.000118240714,-0.00011121109,5.001202e-06,2.758205e-05,0.0013127476,-5.571777e-05,-6.3696876e-05,1.7851125e-06
TAF4B,0.0001781676,4.0099025e-05,0.00023791008,-9.326916e-05,0.0007522553,3.14652e-05,-0.00011469517,-1.772726e-05
ATF6B,-0.0003998205,-0.00042175502,-0.00028706156,0.00023223832,0.00036198646,-0.00016889395,2.3966655e-05,3.2263575e-05
PHKG2,5.199015e-05,4.0287152e-05,0.00015891902,1.14114955e-05,0.00049847364,-4.3773092e-05,-0.00014687795,-7.940456e-06
LRWD1,0.00024045445,9.722076e-05,0.00027980655,-0.00015911832,0.00019376725,6.578071e-05,-8.588191e-05,-2.4238834e-05
MEIS1,-1.9971281e-05,-0.00023974851,-0.00019314326,0.000119733624,-0.00012292713,-8.7631866e-05,3.905967e-05,1.6042963e-05
API5,-8.356385e-05,-5.6225806e-05,5.117245e-05,4.170835e-05,-0.0012584925,-3.794767e-05,-4.6438538e-05,-8.388888e-07
LIN54,-0.00020219386,-6.362237e-05,-0.00015768036,0.00022264197,-0.0009334907,-0.00013215421,-4.7901645e-05,1.5589874e-05
MAG,-0.00066193566,-0.00061397813,-0.0004528612,0.00034506805,0.00028836727,-0.00027406076,3.0403025e-05,5.3828815e-05
NEK2,0.00015343353,0.00029807352,0.00027689151,-4.8558228e-05,-0.00049171597,3.647711e-05,-0.00015525613,-2.7112896e-05
C3orf67,6.017834e-05,2.1800399e-05,8.464232e-05,2.920255e-05,-0.0014817342,-1.932308e-05,-6.5899454e-05,-6.5073837e-06
PLBD2,-0.00013541244,7.2877854e-05,2.3564324e-05,0.00018337462,-0.001075156,-0.00013377564,-0.0001528589,4.1415915e-06
SCFD2,6.527454e-05,5.2139163e-05,9.485893e-05,-3.6084093e-05,-0.0009925812,2.5471207e-05,-2.3588538e-05,-1.18170865e-05
ZNF217,-3.5986304e-06,7.227436e-05,0.00013888255,-3.224332e-05,0.0003713742,2.2498425e-05,-7.3399395e-05,-1.3648765e-05
POLR1C,9.081699e-05,0.0003303904,0.0004039649,-2.4439767e-05,0.0012533367,-4.8642512e-05,-0.00032041222,-2.2161752e-05
AFAP1L2,0.0003498178,0.000373194,0.0006493628,-0.00029216986,0.0011021942,0.00014395732,-0.00026751217,-4.748185e-05
CSRNP3,-0.0006175954,-0.0013138391,-0.0012614038,0.0003721062,-0.0038345307,-0.00020253472,0.0007375628,9.12915e-05
RNF103,-0.00025252998,-0.00033902936,-0.00026161596,0.00019367598,-0.00088584423,-0.00011674687,5.204603e-05,2.5153626e-05
CDCA7L,6.996654e-05,3.9184466e-05,5.209446e-05,-2.8544106e-05,0.00127808,-1.6366597e-05,-5.010981e-05,-5.801674e-06
ZDHHC13,-0.00032692775,-0.00015330501,-0.00017295405,0.00022359472,-0.001653254,-0.00013379613,-2.3802742e-05,1.7968006e-05
ZFP90,3.598258e-05,-0.00039183162,-0.00020688586,-4.4646673e-05,0.00046421587,-3.940426e-06,0.0001847092,1.2433622e-05
TOM1L2,8.342415e-05,1.7087907e-05,0.0002300851,-5.198922e-05,0.0009203553,-2.3725443e-05,-0.00016733631,-1.21332705e-05
TTC8,-4.046783e-05,2.8975308e-05,0.00022305176,2.8571114e-05,0.0015821606,-0.0001029782,-0.00024715066,-4.267087e-06
UTP4,-0.00023884699,-0.00026485883,-0.00018804334,9.7369775e-05,-0.0012904108,-8.631917e-05,8.2341954e-05,1.5874859e-05
TRMT2A,9.755604e-05,0.00029717572,0.00048830546,-0.0001609791,0.0010089353,3.7604943e-05,-0.00026735384,-3.2858457e-05
PLXDC2,-0.00017045625,-0.00034432486,-0.00026555546,8.3103776e-05,-0.0026233345,-5.761627e-05,0.000177118,1.7330516e-05
MUM1,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
GLDC,0.00031422637,0.00031886995,0.0003334731,-7.7187084e-05,0.00052398443,6.151199e-05,-0.00019721035,-3.1876145e-05
CAMK2D,-5.989708e-05,-0.00024057366,-5.0041825e-05,-4.9540773e-05,-0.0005614236,-2.3273751e-06,8.520391e-05,3.7702266e-06
ADGRE5,-8.284673e-05,-0.00014178641,8.959323e-06,9.048451e-05,0.0009434745,-9.055622e-05,-9.5411204e-05,5.6768768e-06
KCNJ16,-0.00034701452,0.0002608206,0.00031117164,0.00017200783,-0.0006644055,-0.0001283288,-0.00037204288,-8.369563e-06
LIMD1,0.00011523068,1.113303e-05,0.00040302053,-0.00022254791,0.0020745248,6.525684e-05,-0.00015524402,-2.6940834e-05
WDR1,-0.00010286085,-0.0001329463,-8.7272376e-05,0.00012006704,-0.0007282868,-6.637396e-05,-1.2231059e-05,8.961419e-06
PTCHD3,-0.00017256476,-0.00038922206,-0.00027852692,0.00010005012,-0.00084672123,-7.40285e-05,0.00014427118,2.1774555e-05
SEPT4,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
USF1,0.00042719953,-7.6159835e-05,0.00027705356,-0.00033445004,0.0030246302,0.00015871506,2.4653971e-05,-2.762815e-05
CEP85,0.0004821103,2.1798536e-05,0.00030771457,-0.00032322854,0.0015052855,0.00015542516,2.863817e-06,-3.134366e-05
SLC22A17,4.831329e-05,-0.0002602283,-0.00026550516,0.00011202227,-0.0011052489,-6.355625e-05,0.00012242794,1.5936559e-05
SLC1A3,-0.00025803968,-0.00058645755,-0.00037925877,6.357953e-05,0.0002207905,-6.2749255e-05,0.0002320148,2.94575e-05
HABP2,-0.00012217648,-0.0002322942,-0.00018407218,0.00011282321,-0.0012010112,-6.7502726e-05,7.06939e-05,1.3597775e-05
DSC3,0.000121889636,2.2452325e-05,0.00015867129,-5.5175275e-05,-0.00033392012,8.123461e-06,-7.550977e-05,-1.3375888e-05
PLCH1,0.00031050108,0.0003705565,0.00048943236,-0.00014049187,5.3323805e-05,7.9163816e-05,-0.0002580732,-4.182919e-05
KRT77,-0.00019276887,-0.00043188967,-0.0003305357,0.0001104977,-0.0009209886,-7.752795e-05,0.0001779059,2.5046058e-05
ZNF74,3.3732504e-05,8.5089356e-05,0.00025784597,-5.32344e-05,0.0007223934,-3.2847747e-05,-0.000175233,-1.3708137e-05
DNAJC14,0.00056011043,0.000561649,0.00074143894,-0.000363376,0.0037558973,0.00017747749,-0.00032222643,-6.192527e-05
LRFN1,0.0006229561,0.0004579164,0.0005542375,-0.0002533272,0.0017001703,0.00013387809,-0.00023359619,-5.004322e-05
