,0,1
NUDT6,1.167816,1.2363174
OSBPL3,1.167816,1.2363174
GNG11,1.167816,1.2363174
PLEKHO1,1.167816,1.2363174
ETV2,1.167816,1.2363174
EPCAM,1.167816,1.2363174
CTAGE1,1.167816,1.2363174
THBS4,1.167816,1.2363174
YBX1,1.167816,1.2363174
HRAS,1.167816,1.2363174
ZNF26,1.167816,1.2363174
TBL3,1.167816,1.2363174
ITPRIPL1,1.167816,1.2363174
ZNF813,1.167816,1.2363174
YIF1B,1.167816,1.2363174
GNAI1,1.167816,1.2363174
VSTM2L,1.167816,1.2363174
OASL,1.167816,1.2363174
KREMEN1,1.167816,1.2363174
ZNF286A,1.167816,1.2363174
ADCY7,1.167816,1.2363174
ZNF211,1.167816,1.2363174
ZNF488,1.167816,1.2363174
DCP1A,1.167816,1.2363174
SHISA9,1.167816,1.2363174
MEX3B,1.167816,1.2363174
CHAMP1,1.167816,1.2363174
C3orf58,1.167816,1.2363174
PPP6C,1.167816,1.2363174
WDR26,1.167816,1.2363174
PRDM5,1.167816,1.2363174
RFTN1,1.167816,1.2363174
PACRG,1.167816,1.2363174
DERA,1.167816,1.2363174
MAZ,1.167816,1.2363174
KIAA0825,1.167816,1.2363174
PCOLCE,1.167816,1.2363174
LMAN1L,1.167816,1.2363174
KLHDC2,1.167816,1.2363174
CRHBP,1.167816,1.2363174
HAPLN3,1.167816,1.2363174
UQCRC2,1.167816,1.2363174
MRE11,1.167816,1.2363174
RASSF2,1.167816,1.2363174
NHLRC4,1.167816,1.2363174
CUEDC1,1.167816,1.2363174
ANKRD53,1.167816,1.2363174
TRIM73,1.167816,1.2363174
TAPBP,1.167816,1.2363174
TMEM151A,1.167816,1.2363174
HIST1H2BH,1.167816,1.2363174
ZNF354C,1.167816,1.2363174
ANTXR2,1.167816,1.2363174
PHF23,1.167816,1.2363174
DENND2C,1.167816,1.2363174
ZIC2,1.167816,1.2363174
CCDC43,1.167816,1.2363174
MSTN,1.167816,1.2363174
GIMAP8,1.167816,1.2363174
SLC25A30,1.167816,1.2363174
CCDC125,1.167816,1.2363174
L1TD1,1.167816,1.2363174
HRASLS2,1.167816,1.2363174
CACTIN,1.167816,1.2363174
IL11RA,1.167816,1.2363174
HAUS3,1.167816,1.2363174
ODF3B,1.167816,1.2363174
ZNF689,1.167816,1.2363174
TCF15,1.167816,1.2363174
KIAA0754,1.167816,1.2363174
RUNDC3B,1.167816,1.2363174
SLC30A2,1.167816,1.2363174
PRKD1,1.167816,1.2363174
PHF12,1.167816,1.2363174
RASSF7,1.167816,1.2363174
ACE,1.167816,1.2363174
BLCAP,1.167816,1.2363174
TWF2,1.167816,1.2363174
DDX60,1.167816,1.2363174
PHF24,1.167816,1.2363174
CNPPD1,1.167816,1.2363174
MOS,1.167816,1.2363174
TRIM17,1.167816,1.2363174
CHRM4,1.167816,1.2363174
RAB6B,1.167816,1.2363174
RAPH1,1.167816,1.2363174
SYP,1.167816,1.2363174
PHF7,1.167816,1.2363174
ADRM1,1.167816,1.2363174
FLCN,1.167816,1.2363174
ZNF559,1.167816,1.2363174
ZNF710,1.167816,1.2363174
CCDC113,1.167816,1.2363174
CCDC87,1.167816,1.2363174
CYP27C1,1.167816,1.2363174
METTL17,1.167816,1.2363174
ZNF490,1.167816,1.2363174
GPRIN1,1.167816,1.2363174
LRRC37A3,1.167816,1.2363174
ZFYVE9,1.167816,1.2363174
RTN4RL2,1.167816,1.2363174
USP29,1.167816,1.2363174
TUBA3C,1.167816,1.2363174
P2RX5,1.167816,1.2363174
AMBP,1.167816,1.2363174
GRK7,1.167816,1.2363174
ZNF699,1.167816,1.2363174
ZWILCH,1.167816,1.2363174
CDKN2AIP,1.167816,1.2363174
FXYD7,1.167816,1.2363174
STAM,1.167816,1.2363174
SATB1,1.167816,1.2363174
BARX2,1.167816,1.2363174
MCM6,1.167816,1.2363174
ENTPD2,1.167816,1.2363174
TERF2,1.167816,1.2363174
CYP1A1,1.167816,1.2363174
MMP27,1.167816,1.2363174
TUB,1.167816,1.2363174
LMNTD1,1.167816,1.2363174
TSNARE1,1.167816,1.2363174
LZTS3,1.167816,1.2363174
SDR42E1,1.167816,1.2363174
PPP5C,1.167816,1.2363174
SETD7,1.167816,1.2363174
MANEA,1.167816,1.2363174
FOSB,1.167816,1.2363174
MOCS3,1.167816,1.2363174
OPN5,1.167816,1.2363174
ZFP14,1.167816,1.2363174
DPYSL2,1.167816,1.2363174
LRFN4,1.167816,1.2363174
SLC6A8,1.167816,1.2363174
CSTF2T,1.167816,1.2363174
IRX5,1.167816,1.2363174
TYW5,1.167816,1.2363174
ZNF454,1.167816,1.2363174
GPBP1,1.167816,1.2363174
GRAMD2B,1.167816,1.2363174
DNTTIP2,1.167816,1.2363174
MRPS5,1.167816,1.2363174
ERF,1.167816,1.2363174
ZDHHC14,1.167816,1.2363174
FOXH1,1.167816,1.2363174
ECSIT,1.167816,1.2363174
MAPKAPK3,1.167816,1.2363174
MAST1,1.167816,1.2363174
DGUOK,1.167816,1.2363174
PARPBP,1.167816,1.2363174
COIL,1.167816,1.2363174
ZNF638,1.167816,1.2363174
TACC3,1.167816,1.2363174
ENTPD6,1.167816,1.2363174
EIF6,1.167816,1.2363174
NFE2L2,1.167816,1.2363174
C10orf90,1.167816,1.2363174
DOCK6,1.167816,1.2363174
PLD4,1.167816,1.2363174
SMARCE1,1.167816,1.2363174
CHST14,1.167816,1.2363174
SLC47A2,1.167816,1.2363174
PCBP4,1.167816,1.2363174
SPARCL1,1.167816,1.2363174
STKLD1,1.167816,1.2363174
ADSS,1.167816,1.2363174
LRRTM2,1.167816,1.2363174
FABP4,1.167816,1.2363174
IPPK,1.167816,1.2363174
MRS2,1.167816,1.2363174
SLC38A7,1.167816,1.2363174
MYO5A,1.167816,1.2363174
MRTFB,1.167816,1.2363174
ZBTB7A,1.167816,1.2363174
SMYD2,1.167816,1.2363174
GALNT2,1.167816,1.2363174
CLHC1,1.167816,1.2363174
SLC22A14,1.167816,1.2363174
ZNF821,1.167816,1.2363174
BBOX1,1.167816,1.2363174
PGAM5,1.167816,1.2363174
ZNF438,1.167816,1.2363174
DBF4B,1.167816,1.2363174
MRGPRX1,1.167816,1.2363174
CLTRN,1.167816,1.2363174
CHRFAM7A,1.167816,1.2363174
SDSL,1.167816,1.2363174
HJURP,1.167816,1.2363174
JPH3,1.167816,1.2363174
RXYLT1,1.167816,1.2363174
RTN1,1.167816,1.2363174
SLC35E2A,1.167816,1.2363174
CILP,1.167816,1.2363174
NDUFB2,1.167816,1.2363174
USP4,1.167816,1.2363174
BSDC1,1.167816,1.2363174
MEST,1.167816,1.2363174
AVPR1A,1.167816,1.2363174
DIP2A,1.167816,1.2363174
SLC4A9,1.167816,1.2363174
RRAGA,1.167816,1.2363174
BTBD17,1.167816,1.2363174
CCM2L,1.167816,1.2363174
THAP5,1.167816,1.2363174
DELE1,1.167816,1.2363174
BIRC3,1.167816,1.2363174
COCH,1.167816,1.2363174
RCOR3,1.167816,1.2363174
C7orf43,1.167816,1.2363174
HIST1H2AA,1.167816,1.2363174
ZNF229,1.167816,1.2363174
PGLYRP2,1.167816,1.2363174
NKAPL,1.167816,1.2363174
MTMR12,1.167816,1.2363174
BRD3,1.167816,1.2363174
GALNT3,1.167816,1.2363174
TIGD7,1.167816,1.2363174
SHE,1.167816,1.2363174
HAP1,1.167816,1.2363174
PHAX,1.167816,1.2363174
BZW1,1.167816,1.2363174
CDK15,1.167816,1.2363174
INAVA,1.167816,1.2363174
PTPRA,1.167816,1.2363174
PNP,1.167816,1.2363174
ANAPC2,1.167816,1.2363174
DMBX1,1.167816,1.2363174
SNRNP35,1.167816,1.2363174
GRIA1,1.167816,1.2363174
TSKS,1.167816,1.2363174
BCHE,1.167816,1.2363174
REM1,1.167816,1.2363174
MEMO1,1.167816,1.2363174
GPC1,1.167816,1.2363174
LILRB2,1.167816,1.2363174
ADGB,1.167816,1.2363174
ZNF107,1.167816,1.2363174
ZNF805,1.167816,1.2363174
DHX57,1.167816,1.2363174
DUOXA1,1.167816,1.2363174
NAXD,1.167816,1.2363174
ZNF143,1.167816,1.2363174
ANGPTL1,1.167816,1.2363174
PMEL,1.167816,1.2363174
PICALM,1.167816,1.2363174
CHRNA9,1.167816,1.2363174
E2F7,1.167816,1.2363174
TTYH2,1.167816,1.2363174
LGALS3,1.167816,1.2363174
FDX1,1.167816,1.2363174
CABP4,1.167816,1.2363174
SAP30,1.167816,1.2363174
FLRT2,1.167816,1.2363174
CRYBA4,1.167816,1.2363174
PLEK2,1.167816,1.2363174
OTOP2,1.167816,1.2363174
RGS1,1.167816,1.2363174
ALOX5AP,1.167816,1.2363174
APMAP,1.167816,1.2363174
LPXN,1.167816,1.2363174
PITPNA,1.167816,1.2363174
RGS14,1.167816,1.2363174
LRRC30,1.167816,1.2363174
CD6,1.167816,1.2363174
LRFN2,1.167816,1.2363174
ZAP70,1.167816,1.2363174
DOK1,1.167816,1.2363174
SMG9,1.167816,1.2363174
MCRS1,1.167816,1.2363174
TPI1,1.167816,1.2363174
SEC61A1,1.167816,1.2363174
BMP7,1.167816,1.2363174
ATP1B1,1.167816,1.2363174
KYAT3,1.167816,1.2363174
HID1,1.167816,1.2363174
XKRX,1.167816,1.2363174
PRELID3B,1.167816,1.2363174
PTGER4,1.167816,1.2363174
SF3B5,1.167816,1.2363174
ZFP2,1.167816,1.2363174
CD248,1.167816,1.2363174
ZNF251,1.167816,1.2363174
GAB3,1.167816,1.2363174
ARRDC2,1.167816,1.2363174
EIF2B1,1.167816,1.2363174
MVK,1.167816,1.2363174
CCDC144A,1.167816,1.2363174
KYNU,1.167816,1.2363174
ZNF605,1.167816,1.2363174
GPRC5B,1.167816,1.2363174
CBL,1.167816,1.2363174
TRIM24,1.167816,1.2363174
SERINC5,1.167816,1.2363174
CBX5,1.167816,1.2363174
FAU,1.167816,1.2363174
SLC39A12,1.167816,1.2363174
CNOT2,1.167816,1.2363174
SMCR8,1.167816,1.2363174
P2RX7,1.167816,1.2363174
POLI,1.167816,1.2363174
PTK2B,1.167816,1.2363174
IDI2,1.167816,1.2363174
LFNG,1.167816,1.2363174
ZNF687,1.167816,1.2363174
FCRL3,1.167816,1.2363174
FMN2,1.167816,1.2363174
CCS,1.167816,1.2363174
FAM111B,1.167816,1.2363174
HCRTR2,1.167816,1.2363174
PLA1A,1.167816,1.2363174
ZFPM1,1.167816,1.2363174
MFRP,1.167816,1.2363174
PCGF2,1.167816,1.2363174
LPGAT1,1.167816,1.2363174
LRRC19,1.167816,1.2363174
MTFMT,1.167816,1.2363174
ZNF366,1.167816,1.2363174
LHX2,1.167816,1.2363174
MAFB,1.167816,1.2363174
USF2,1.167816,1.2363174
ETFB,1.167816,1.2363174
RPL21,1.167816,1.2363174
TPPP,1.167816,1.2363174
DENR,1.167816,1.2363174
CELF2,1.167816,1.2363174
BLK,1.167816,1.2363174
POLR3D,1.167816,1.2363174
HIST2H3D,1.167816,1.2363174
NBPF3,1.167816,1.2363174
LEMD3,1.167816,1.2363174
DPP6,1.167816,1.2363174
MYCBP2,1.167816,1.2363174
LINGO3,1.167816,1.2363174
RUNDC1,1.167816,1.2363174
POU2AF1,1.167816,1.2363174
FAM169A,1.167816,1.2363174
GPSM1,1.167816,1.2363174
COPS8,1.167816,1.2363174
MPP6,1.167816,1.2363174
ARMC2,1.167816,1.2363174
KRT26,1.167816,1.2363174
MAP1S,1.167816,1.2363174
TINF2,1.167816,1.2363174
DCDC2,1.167816,1.2363174
CPNE3,1.167816,1.2363174
PGM2L1,1.167816,1.2363174
LBR,1.167816,1.2363174
GADD45B,1.167816,1.2363174
TMEM128,1.167816,1.2363174
PAXIP1,1.167816,1.2363174
COP1,1.167816,1.2363174
ENOSF1,1.167816,1.2363174
DNA2,1.167816,1.2363174
UBTD2,1.167816,1.2363174
TRAPPC6B,1.167816,1.2363174
CPE,1.167816,1.2363174
NFATC1,1.167816,1.2363174
ZNF234,1.167816,1.2363174
RNF25,1.167816,1.2363174
TMPRSS5,1.167816,1.2363174
CYBC1,1.167816,1.2363174
CDON,1.167816,1.2363174
KCNG3,1.167816,1.2363174
ECM2,1.167816,1.2363174
HIST1H4E,1.167816,1.2363174
PDHB,1.167816,1.2363174
SGK3,1.167816,1.2363174
CIB1,1.167816,1.2363174
CDK19,1.167816,1.2363174
EIF2AK2,1.167816,1.2363174
KIAA1522,1.167816,1.2363174
EEF1G,1.167816,1.2363174
DISP1,1.167816,1.2363174
ARL4A,1.167816,1.2363174
CCPG1,1.167816,1.2363174
RIF1,1.167816,1.2363174
NEUROD2,1.167816,1.2363174
CEP128,1.167816,1.2363174
WDR45,1.167816,1.2363174
BTBD10,1.167816,1.2363174
PRDX4,1.167816,1.2363174
FKBP14,1.167816,1.2363174
CHML,1.167816,1.2363174
ORMDL2,1.167816,1.2363174
UVSSA,1.167816,1.2363174
UBE2V1,1.167816,1.2363174
ZBTB20,1.167816,1.2363174
VEGFB,1.167816,1.2363174
OAF,1.167816,1.2363174
SETD2,1.167816,1.2363174
HSF1,1.167816,1.2363174
CRTC2,1.167816,1.2363174
RAD21L1,1.167816,1.2363174
MICU2,1.167816,1.2363174
MMP15,1.167816,1.2363174
CRYBG3,1.167816,1.2363174
HCAR2,1.167816,1.2363174
CHRNA2,1.167816,1.2363174
CCDC138,1.167816,1.2363174
NOBOX,1.167816,1.2363174
TBC1D23,1.167816,1.2363174
MRRF,1.167816,1.2363174
GALNT9,1.167816,1.2363174
SPOUT1,1.167816,1.2363174
HIST1H4J,1.167816,1.2363174
ATP8B1,1.167816,1.2363174
SLCO1B3,1.167816,1.2363174
DCDC1,1.167816,1.2363174
LPAR4,1.167816,1.2363174
CNDP1,1.167816,1.2363174
ARPC1A,1.167816,1.2363174
PTGR1,1.167816,1.2363174
SUCLG2,1.167816,1.2363174
FAM149A,1.167816,1.2363174
HSPA14,1.167816,1.2363174
CAMK2A,1.167816,1.2363174
WTIP,1.167816,1.2363174
HBB,1.167816,1.2363174
FGFRL1,1.167816,1.2363174
SCUBE2,1.167816,1.2363174
NFKBIL1,1.167816,1.2363174
FAM117B,1.167816,1.2363174
AFG1L,1.167816,1.2363174
LRRTM3,1.167816,1.2363174
SRP54,1.167816,1.2363174
CD53,1.167816,1.2363174
IGF2BP2,1.167816,1.2363174
MRPS22,1.167816,1.2363174
APOBEC2,1.167816,1.2363174
CASP8,1.167816,1.2363174
CAMLG,1.167816,1.2363174
AHRR,1.167816,1.2363174
KCNK6,1.167816,1.2363174
PRMT2,1.167816,1.2363174
CMKLR1,1.167816,1.2363174
CNPY2,1.167816,1.2363174
SHQ1,1.167816,1.2363174
FAM210A,1.167816,1.2363174
EIF5A,1.167816,1.2363174
AVL9,1.167816,1.2363174
PELI3,1.167816,1.2363174
SLC25A39,1.167816,1.2363174
ATP2B2,1.167816,1.2363174
CCDC73,1.167816,1.2363174
SH3BP1,1.167816,1.2363174
SCP2,1.167816,1.2363174
PERP,1.167816,1.2363174
CORO6,1.167816,1.2363174
SHD,1.167816,1.2363174
HDAC7,1.167816,1.2363174
HIST1H2AE,1.167816,1.2363174
TFAP4,1.167816,1.2363174
JDP2,1.167816,1.2363174
RELN,1.167816,1.2363174
SPRED3,1.167816,1.2363174
PRDM1,1.167816,1.2363174
POR,1.167816,1.2363174
ZNF99,1.167816,1.2363174
CHAF1A,1.167816,1.2363174
GEMIN8,1.167816,1.2363174
BANK1,1.167816,1.2363174
AP2S1,1.167816,1.2363174
CYP2D6,1.167816,1.2363174
CENPV,1.167816,1.2363174
MXD4,1.167816,1.2363174
CACFD1,1.167816,1.2363174
PITHD1,1.167816,1.2363174
H2AFV,1.167816,1.2363174
PRPF39,1.167816,1.2363174
SGSM3,1.167816,1.2363174
KLHL36,1.167816,1.2363174
ASNS,1.167816,1.2363174
INSYN1,1.167816,1.2363174
SOCS7,1.167816,1.2363174
SMEK2,1.167816,1.2363174
MBD6,1.167816,1.2363174
VWC2,1.167816,1.2363174
PNKP,1.167816,1.2363174
GGA3,1.167816,1.2363174
AKR1C2,1.167816,1.2363174
ENAM,1.167816,1.2363174
SCIN,1.167816,1.2363174
TTC31,1.167816,1.2363174
LRRC27,1.167816,1.2363174
DNAJB5,1.167816,1.2363174
TOB1,1.167816,1.2363174
USPL1,1.167816,1.2363174
NKAIN1,1.167816,1.2363174
ZNF326,1.167816,1.2363174
SCN2B,1.167816,1.2363174
AP1M1,1.167816,1.2363174
DTX4,1.167816,1.2363174
SYT3,1.167816,1.2363174
BMX,1.167816,1.2363174
HIST1H3B,1.167816,1.2363174
GPR21,1.167816,1.2363174
AP1S3,1.167816,1.2363174
FGB,1.167816,1.2363174
RAD51AP2,1.167816,1.2363174
RHPN1,1.167816,1.2363174
HIST1H4L,1.167816,1.2363174
CCNJL,1.167816,1.2363174
KCNMA1,1.167816,1.2363174
PIK3CA,1.167816,1.2363174
PIK3IP1,1.167816,1.2363174
HHIP,1.167816,1.2363174
CATSPER1,1.167816,1.2363174
UBC,1.167816,1.2363174
ADAM7,1.167816,1.2363174
LGSN,1.167816,1.2363174
OGFR,1.167816,1.2363174
BHLHA9,1.167816,1.2363174
AMER3,1.167816,1.2363174
POLR3F,1.167816,1.2363174
ATP23,1.167816,1.2363174
PRMT9,1.167816,1.2363174
SH3RF3,1.167816,1.2363174
TNRC6B,1.167816,1.2363174
TTC30A,1.167816,1.2363174
TLR10,1.167816,1.2363174
KCNH7,1.167816,1.2363174
PDF,1.167816,1.2363174
SNAP91,1.167816,1.2363174
RAP1A,1.167816,1.2363174
AKAP10,1.167816,1.2363174
CSNK1G3,1.167816,1.2363174
HCN2,1.167816,1.2363174
FSHR,1.167816,1.2363174
SPO11,1.167816,1.2363174
INSIG2,1.167816,1.2363174
COLEC10,1.167816,1.2363174
TSPAN17,1.167816,1.2363174
UBE2H,1.167816,1.2363174
IMPACT,1.167816,1.2363174
DLX4,1.167816,1.2363174
ELL2,1.167816,1.2363174
CEP85L,1.167816,1.2363174
SIX2,1.167816,1.2363174
EMC4,1.167816,1.2363174
GABRB2,1.167816,1.2363174
MAK,1.167816,1.2363174
TAOK2,1.167816,1.2363174
CRYGS,1.167816,1.2363174
DNASE1L3,1.167816,1.2363174
PDCD6,1.167816,1.2363174
ADA,1.167816,1.2363174
MTMR2,1.167816,1.2363174
GPR1,1.167816,1.2363174
LGALS8,1.167816,1.2363174
WDR20,1.167816,1.2363174
ALOXE3,1.167816,1.2363174
PRKRA,1.167816,1.2363174
AP4M1,1.167816,1.2363174
SRRM2,1.167816,1.2363174
UCKL1,1.167816,1.2363174
SCN3B,1.167816,1.2363174
PSMB10,1.167816,1.2363174
REEP5,1.167816,1.2363174
DYRK1B,1.167816,1.2363174
NXNL1,1.167816,1.2363174
ZNF790,1.167816,1.2363174
KCTD2,1.167816,1.2363174
ADCY9,1.167816,1.2363174
CLIP1,1.167816,1.2363174
HPF1,1.167816,1.2363174
TRIP11,1.167816,1.2363174
ADAMTS15,1.167816,1.2363174
DTWD1,1.167816,1.2363174
DCTN5,1.167816,1.2363174
SLCO3A1,1.167816,1.2363174
LARP4B,1.167816,1.2363174
DOC2B,1.167816,1.2363174
CD74,1.167816,1.2363174
KCNS3,1.167816,1.2363174
CCSER1,1.167816,1.2363174
TMEM169,1.167816,1.2363174
ORC3,1.167816,1.2363174
STMN2,1.167816,1.2363174
ITCH,1.167816,1.2363174
RTKN,1.167816,1.2363174
ZNF91,1.167816,1.2363174
CDC40,1.167816,1.2363174
CROCC2,1.167816,1.2363174
ZNF555,1.167816,1.2363174
PTPRR,1.167816,1.2363174
HMGB1,1.167816,1.2363174
C1orf127,1.167816,1.2363174
TPD52L1,1.167816,1.2363174
ZNF385D,1.167816,1.2363174
B4GALNT1,1.167816,1.2363174
HCN3,1.167816,1.2363174
NECTIN1,1.167816,1.2363174
SLC25A1,1.167816,1.2363174
CALM3,1.167816,1.2363174
NR0B2,1.167816,1.2363174
PNLIPRP1,1.167816,1.2363174
MAPK8IP2,1.167816,1.2363174
TNRC6A,1.167816,1.2363174
MPHOSPH8,1.167816,1.2363174
NAPRT,1.167816,1.2363174
HUNK,1.167816,1.2363174
MRPL19,1.167816,1.2363174
COX11,1.167816,1.2363174
KCNN4,1.167816,1.2363174
RNF152,1.167816,1.2363174
DUT,1.167816,1.2363174
SLC22A7,1.167816,1.2363174
DDAH2,1.167816,1.2363174
FNBP1,1.167816,1.2363174
SLC4A5,1.167816,1.2363174
RNF38,1.167816,1.2363174
PEMT,1.167816,1.2363174
SCRIB,1.167816,1.2363174
TTC1,1.167816,1.2363174
TFAP2C,1.167816,1.2363174
TBX21,1.167816,1.2363174
FGF6,1.167816,1.2363174
NOL4L,1.167816,1.2363174
C10orf12,1.167816,1.2363174
LIN7A,1.167816,1.2363174
ZBTB21,1.167816,1.2363174
FMNL3,1.167816,1.2363174
HMCN2,1.167816,1.2363174
ZP4,1.167816,1.2363174
PHACTR1,1.167816,1.2363174
CCNB1,1.167816,1.2363174
SLC51A,1.167816,1.2363174
RIN2,1.167816,1.2363174
CDC23,1.167816,1.2363174
ELAVL3,1.167816,1.2363174
TMEM260,1.167816,1.2363174
RGSL1,1.167816,1.2363174
LMO3,1.167816,1.2363174
ASCL2,1.167816,1.2363174
C1QL4,1.167816,1.2363174
FAXC,1.167816,1.2363174
PLAUR,1.167816,1.2363174
C1R,1.167816,1.2363174
SAMD11,1.167816,1.2363174
MAATS1,1.167816,1.2363174
FXN,1.167816,1.2363174
RBM38,1.167816,1.2363174
LRRIQ4,1.167816,1.2363174
SENP2,1.167816,1.2363174
ARHGAP22,1.167816,1.2363174
TOR1B,1.167816,1.2363174
FAAH,1.167816,1.2363174
ZNF560,1.167816,1.2363174
INTS14,1.167816,1.2363174
PXN,1.167816,1.2363174
TGM3,1.167816,1.2363174
PSMA1,1.167816,1.2363174
AFF3,1.167816,1.2363174
SRSF11,1.167816,1.2363174
RNF128,1.167816,1.2363174
PDE11A,1.167816,1.2363174
PLPPR4,1.167816,1.2363174
PLPBP,1.167816,1.2363174
HIST1H2AD,1.167816,1.2363174
ADIPOQ,1.167816,1.2363174
RSPH4A,1.167816,1.2363174
ABHD17C,1.167816,1.2363174
GABRA4,1.167816,1.2363174
YY1,1.167816,1.2363174
XYLB,1.167816,1.2363174
PTDSS2,1.167816,1.2363174
UTP6,1.167816,1.2363174
PDE4DIP,1.167816,1.2363174
ARL5B,1.167816,1.2363174
EPB41L4B,1.167816,1.2363174
SNAP29,1.167816,1.2363174
CHRNA7,1.167816,1.2363174
STC1,1.167816,1.2363174
IZUMO1,1.167816,1.2363174
CLRN1,1.167816,1.2363174
ADAD2,1.167816,1.2363174
CLEC14A,1.167816,1.2363174
KCND2,1.167816,1.2363174
PLCB1,1.167816,1.2363174
CPSF7,1.167816,1.2363174
ZNF226,1.167816,1.2363174
KPNA5,1.167816,1.2363174
VWC2L,1.167816,1.2363174
TNFAIP3,1.167816,1.2363174
PAF1,1.167816,1.2363174
SGPP2,1.167816,1.2363174
C1QTNF8,1.167816,1.2363174
CDK7,1.167816,1.2363174
FCHO2,1.167816,1.2363174
ATP6V1H,1.167816,1.2363174
GRTP1,1.167816,1.2363174
PCTP,1.167816,1.2363174
FOXN4,1.167816,1.2363174
USP45,1.167816,1.2363174
ACSM3,1.167816,1.2363174
PTGS1,1.167816,1.2363174
RAB14,1.167816,1.2363174
SPRED2,1.167816,1.2363174
AJUBA,1.167816,1.2363174
SGK1,1.167816,1.2363174
RECQL,1.167816,1.2363174
ASNA1,1.167816,1.2363174
RNF5,1.167816,1.2363174
TLE4,1.167816,1.2363174
MAD1L1,1.167816,1.2363174
CDX2,1.167816,1.2363174
NHLRC2,1.167816,1.2363174
SP140,1.167816,1.2363174
TMEM33,1.167816,1.2363174
DCLK1,1.167816,1.2363174
MOGAT3,1.167816,1.2363174
THAP2,1.167816,1.2363174
KDM1A,1.167816,1.2363174
LGR5,1.167816,1.2363174
LZTS1,1.167816,1.2363174
MAPK15,1.167816,1.2363174
PSMA8,1.167816,1.2363174
DVL3,1.167816,1.2363174
ACER2,1.167816,1.2363174
GRIK3,1.167816,1.2363174
SIPA1,1.167816,1.2363174
NTN3,1.167816,1.2363174
KLF6,1.167816,1.2363174
MRAS,1.167816,1.2363174
KMT2E,1.167816,1.2363174
PBX4,1.167816,1.2363174
PRDM6,1.167816,1.2363174
NRROS,1.167816,1.2363174
GIGYF2,1.167816,1.2363174
WRAP53,1.167816,1.2363174
BCAN,1.167816,1.2363174
AKT1,1.167816,1.2363174
CRLS1,1.167816,1.2363174
ALDH3A2,1.167816,1.2363174
MARCH8,1.167816,1.2363174
KCTD19,1.167816,1.2363174
NUDCD3,1.167816,1.2363174
DNAJC2,1.167816,1.2363174
PGAP3,1.167816,1.2363174
REPIN1,1.167816,1.2363174
SYTL3,1.167816,1.2363174
FAM81B,1.167816,1.2363174
LLGL2,1.167816,1.2363174
STAU1,1.167816,1.2363174
GLYR1,1.167816,1.2363174
WDR88,1.167816,1.2363174
KLHL14,1.167816,1.2363174
RCBTB1,1.167816,1.2363174
ZC3H11A,1.167816,1.2363174
TRPC1,1.167816,1.2363174
GSC2,1.167816,1.2363174
MLXIP,1.167816,1.2363174
IL7R,1.167816,1.2363174
AGGF1,1.167816,1.2363174
C3,1.167816,1.2363174
GSK3B,1.167816,1.2363174
SALL3,1.167816,1.2363174
GRB7,1.167816,1.2363174
OPRD1,1.167816,1.2363174
CAPN8,1.167816,1.2363174
PSMC4,1.167816,1.2363174
L3MBTL3,1.167816,1.2363174
ALDH2,1.167816,1.2363174
HEPACAM,1.167816,1.2363174
SUFU,1.167816,1.2363174
ZNHIT6,1.167816,1.2363174
PCDHA6,1.167816,1.2363174
RAB2B,1.167816,1.2363174
SGTA,1.167816,1.2363174
CKAP4,1.167816,1.2363174
CDC42,1.167816,1.2363174
PTCH1,1.167816,1.2363174
COPS7B,1.167816,1.2363174
GPN2,1.167816,1.2363174
ATF1,1.167816,1.2363174
RAN,1.167816,1.2363174
DDX43,1.167816,1.2363174
IWS1,1.167816,1.2363174
PRRG2,1.167816,1.2363174
RALA,1.167816,1.2363174
CAPN13,1.167816,1.2363174
PLEKHM1,1.167816,1.2363174
PPP4R4,1.167816,1.2363174
NR2F6,1.167816,1.2363174
ATIC,1.167816,1.2363174
CLPX,1.167816,1.2363174
USHBP1,1.167816,1.2363174
CDKL3,1.167816,1.2363174
ADAM8,1.167816,1.2363174
CHM,1.167816,1.2363174
TRA2A,1.167816,1.2363174
ICE2,1.167816,1.2363174
EIF4E,1.167816,1.2363174
SERPINA9,1.167816,1.2363174
HSP90AB1,1.167816,1.2363174
SCN7A,1.167816,1.2363174
JKAMP,1.167816,1.2363174
LEO1,1.167816,1.2363174
ACOX2,1.167816,1.2363174
HECW2,1.167816,1.2363174
MAPK9,1.167816,1.2363174
PINK1,1.167816,1.2363174
COL28A1,1.167816,1.2363174
CD79A,1.167816,1.2363174
TRMT61A,1.167816,1.2363174
SCAF1,1.167816,1.2363174
C4orf54,1.167816,1.2363174
MTSS1L,1.167816,1.2363174
ASAH2,1.167816,1.2363174
COX15,1.167816,1.2363174
TRAPPC11,1.167816,1.2363174
HAND1,1.167816,1.2363174
ZNF853,1.167816,1.2363174
ANKRD1,1.167816,1.2363174
RGMA,1.167816,1.2363174
SH2B1,1.167816,1.2363174
SERPINB4,1.167816,1.2363174
HSPB6,1.167816,1.2363174
CD81,1.167816,1.2363174
BAAT,1.167816,1.2363174
SLC7A7,1.167816,1.2363174
EDC3,1.167816,1.2363174
MYOC,1.167816,1.2363174
VPS26A,1.167816,1.2363174
MIEF1,1.167816,1.2363174
VEGFC,1.167816,1.2363174
OPRL1,1.167816,1.2363174
SPPL3,1.167816,1.2363174
P4HA2,1.167816,1.2363174
