,0,1
NUDT6,14.453005,5.6512804
OSBPL3,14.453005,5.6512804
GNG11,14.453005,5.6512804
PLEKHO1,14.453005,5.6512804
ETV2,14.453005,5.6512804
EPCAM,14.453005,5.6512804
CTAGE1,14.453005,5.6512804
THBS4,14.453005,5.6512804
YBX1,14.453005,5.6512804
HRAS,14.453005,5.6512804
ZNF26,14.453005,5.6512804
TBL3,14.453005,5.6512804
ITPRIPL1,14.453005,5.6512804
ZNF813,14.453005,5.6512804
YIF1B,14.453005,5.6512804
GNAI1,14.453005,5.6512804
VSTM2L,14.453005,5.6512804
OASL,14.453005,5.6512804
KREMEN1,14.453005,5.6512804
ZNF286A,14.453005,5.6512804
ADCY7,14.453005,5.6512804
ZNF211,14.453005,5.6512804
ZNF488,14.453005,5.6512804
DCP1A,14.453005,5.6512804
SHISA9,14.453005,5.6512804
MEX3B,14.453005,5.6512804
CHAMP1,14.453005,5.6512804
C3orf58,14.453005,5.6512804
PPP6C,14.453005,5.6512804
WDR26,14.453005,5.6512804
PRDM5,14.453005,5.6512804
RFTN1,14.453005,5.6512804
PACRG,14.453005,5.6512804
DERA,14.453005,5.6512804
MAZ,14.453005,5.6512804
KIAA0825,14.453005,5.6512804
PCOLCE,14.453005,5.6512804
LMAN1L,14.453005,5.6512804
KLHDC2,14.453005,5.6512804
CRHBP,14.453005,5.6512804
HAPLN3,14.453005,5.6512804
UQCRC2,14.453005,5.6512804
MRE11,14.453005,5.6512804
RASSF2,14.453005,5.6512804
NHLRC4,14.453005,5.6512804
CUEDC1,14.453005,5.6512804
ANKRD53,14.453005,5.6512804
TRIM73,14.453005,5.6512804
TAPBP,14.453005,5.6512804
TMEM151A,14.453005,5.6512804
HIST1H2BH,14.453005,5.6512804
ZNF354C,14.453005,5.6512804
ANTXR2,14.453005,5.6512804
PHF23,14.453005,5.6512804
DENND2C,14.453005,5.6512804
ZIC2,14.453005,5.6512804
CCDC43,14.453005,5.6512804
MSTN,14.453005,5.6512804
GIMAP8,14.453005,5.6512804
SLC25A30,14.453005,5.6512804
CCDC125,14.453005,5.6512804
L1TD1,14.453005,5.6512804
HRASLS2,14.453005,5.6512804
CACTIN,14.453005,5.6512804
IL11RA,14.453005,5.6512804
HAUS3,14.453005,5.6512804
ODF3B,14.453005,5.6512804
ZNF689,14.453005,5.6512804
TCF15,14.453005,5.6512804
KIAA0754,14.453005,5.6512804
RUNDC3B,14.453005,5.6512804
SLC30A2,14.453005,5.6512804
PRKD1,14.453005,5.6512804
PHF12,14.453005,5.6512804
RASSF7,14.453005,5.6512804
ACE,14.453005,5.6512804
BLCAP,14.453005,5.6512804
TWF2,14.453005,5.6512804
DDX60,14.453005,5.6512804
PHF24,14.453005,5.6512804
CNPPD1,14.453005,5.6512804
MOS,14.453005,5.6512804
TRIM17,14.453005,5.6512804
CHRM4,14.453005,5.6512804
RAB6B,14.453005,5.6512804
RAPH1,14.453005,5.6512804
SYP,14.453005,5.6512804
PHF7,14.453005,5.6512804
ADRM1,14.453005,5.6512804
FLCN,14.453005,5.6512804
ZNF559,14.453005,5.6512804
ZNF710,14.453005,5.6512804
CCDC113,14.453005,5.6512804
CCDC87,14.453005,5.6512804
CYP27C1,14.453005,5.6512804
METTL17,14.453005,5.6512804
ZNF490,14.453005,5.6512804
GPRIN1,14.453005,5.6512804
LRRC37A3,14.453005,5.6512804
ZFYVE9,14.453005,5.6512804
RTN4RL2,14.453005,5.6512804
USP29,14.453005,5.6512804
TUBA3C,14.453005,5.6512804
P2RX5,14.453005,5.6512804
AMBP,14.453005,5.6512804
GRK7,14.453005,5.6512804
ZNF699,14.453005,5.6512804
ZWILCH,14.453005,5.6512804
CDKN2AIP,14.453005,5.6512804
FXYD7,14.453005,5.6512804
STAM,14.453005,5.6512804
SATB1,14.453005,5.6512804
BARX2,14.453005,5.6512804
MCM6,14.453005,5.6512804
ENTPD2,14.453005,5.6512804
TERF2,14.453005,5.6512804
CYP1A1,14.453005,5.6512804
MMP27,14.453005,5.6512804
TUB,14.453005,5.6512804
LMNTD1,14.453005,5.6512804
TSNARE1,14.453005,5.6512804
LZTS3,14.453005,5.6512804
SDR42E1,14.453005,5.6512804
PPP5C,14.453005,5.6512804
SETD7,14.453005,5.6512804
MANEA,14.453005,5.6512804
FOSB,14.453005,5.6512804
MOCS3,14.453005,5.6512804
OPN5,14.453005,5.6512804
ZFP14,14.453005,5.6512804
DPYSL2,14.453005,5.6512804
LRFN4,14.453005,5.6512804
SLC6A8,14.453005,5.6512804
CSTF2T,14.453005,5.6512804
IRX5,14.453005,5.6512804
TYW5,14.453005,5.6512804
ZNF454,14.453005,5.6512804
GPBP1,14.453005,5.6512804
GRAMD2B,14.453005,5.6512804
DNTTIP2,14.453005,5.6512804
MRPS5,14.453005,5.6512804
ERF,14.453005,5.6512804
ZDHHC14,14.453005,5.6512804
FOXH1,14.453005,5.6512804
ECSIT,14.453005,5.6512804
MAPKAPK3,14.453005,5.6512804
MAST1,14.453005,5.6512804
DGUOK,14.453005,5.6512804
PARPBP,14.453005,5.6512804
COIL,14.453005,5.6512804
ZNF638,14.453005,5.6512804
TACC3,14.453005,5.6512804
ENTPD6,14.453005,5.6512804
EIF6,14.453005,5.6512804
NFE2L2,14.453005,5.6512804
C10orf90,14.453005,5.6512804
DOCK6,14.453005,5.6512804
PLD4,14.453005,5.6512804
SMARCE1,14.453005,5.6512804
CHST14,14.453005,5.6512804
SLC47A2,14.453005,5.6512804
PCBP4,14.453005,5.6512804
SPARCL1,14.453005,5.6512804
STKLD1,14.453005,5.6512804
ADSS,14.453005,5.6512804
LRRTM2,14.453005,5.6512804
FABP4,14.453005,5.6512804
IPPK,14.453005,5.6512804
MRS2,14.453005,5.6512804
SLC38A7,14.453005,5.6512804
MYO5A,14.453005,5.6512804
MRTFB,14.453005,5.6512804
ZBTB7A,14.453005,5.6512804
SMYD2,14.453005,5.6512804
GALNT2,14.453005,5.6512804
CLHC1,14.453005,5.6512804
SLC22A14,14.453005,5.6512804
ZNF821,14.453005,5.6512804
BBOX1,14.453005,5.6512804
PGAM5,14.453005,5.6512804
ZNF438,14.453005,5.6512804
DBF4B,14.453005,5.6512804
MRGPRX1,14.453005,5.6512804
CLTRN,14.453005,5.6512804
CHRFAM7A,14.453005,5.6512804
SDSL,14.453005,5.6512804
HJURP,14.453005,5.6512804
JPH3,14.453005,5.6512804
RXYLT1,14.453005,5.6512804
RTN1,14.453005,5.6512804
SLC35E2A,14.453005,5.6512804
CILP,14.453005,5.6512804
NDUFB2,14.453005,5.6512804
USP4,14.453005,5.6512804
BSDC1,14.453005,5.6512804
MEST,14.453005,5.6512804
AVPR1A,14.453005,5.6512804
DIP2A,14.453005,5.6512804
SLC4A9,14.453005,5.6512804
RRAGA,14.453005,5.6512804
BTBD17,14.453005,5.6512804
CCM2L,14.453005,5.6512804
THAP5,14.453005,5.6512804
DELE1,14.453005,5.6512804
BIRC3,14.453005,5.6512804
COCH,14.453005,5.6512804
RCOR3,14.453005,5.6512804
C7orf43,14.453005,5.6512804
HIST1H2AA,14.453005,5.6512804
ZNF229,14.453005,5.6512804
PGLYRP2,14.453005,5.6512804
NKAPL,14.453005,5.6512804
MTMR12,14.453005,5.6512804
BRD3,14.453005,5.6512804
GALNT3,14.453005,5.6512804
TIGD7,14.453005,5.6512804
SHE,14.453005,5.6512804
HAP1,14.453005,5.6512804
PHAX,14.453005,5.6512804
BZW1,14.453005,5.6512804
CDK15,14.453005,5.6512804
INAVA,14.453005,5.6512804
PTPRA,14.453005,5.6512804
PNP,14.453005,5.6512804
ANAPC2,14.453005,5.6512804
DMBX1,14.453005,5.6512804
SNRNP35,14.453005,5.6512804
GRIA1,14.453005,5.6512804
TSKS,14.453005,5.6512804
BCHE,14.453005,5.6512804
REM1,14.453005,5.6512804
MEMO1,14.453005,5.6512804
GPC1,14.453005,5.6512804
LILRB2,14.453005,5.6512804
ADGB,14.453005,5.6512804
ZNF107,14.453005,5.6512804
ZNF805,14.453005,5.6512804
DHX57,14.453005,5.6512804
DUOXA1,14.453005,5.6512804
NAXD,14.453005,5.6512804
ZNF143,14.453005,5.6512804
ANGPTL1,14.453005,5.6512804
PMEL,14.453005,5.6512804
PICALM,14.453005,5.6512804
CHRNA9,14.453005,5.6512804
E2F7,14.453005,5.6512804
TTYH2,14.453005,5.6512804
LGALS3,14.453005,5.6512804
FDX1,14.453005,5.6512804
CABP4,14.453005,5.6512804
SAP30,14.453005,5.6512804
FLRT2,14.453005,5.6512804
CRYBA4,14.453005,5.6512804
PLEK2,14.453005,5.6512804
OTOP2,14.453005,5.6512804
RGS1,14.453005,5.6512804
ALOX5AP,14.453005,5.6512804
APMAP,14.453005,5.6512804
LPXN,14.453005,5.6512804
PITPNA,14.453005,5.6512804
RGS14,14.453005,5.6512804
LRRC30,14.453005,5.6512804
CD6,14.453005,5.6512804
LRFN2,14.453005,5.6512804
ZAP70,14.453005,5.6512804
DOK1,14.453005,5.6512804
SMG9,14.453005,5.6512804
MCRS1,14.453005,5.6512804
TPI1,14.453005,5.6512804
SEC61A1,14.453005,5.6512804
BMP7,14.453005,5.6512804
ATP1B1,14.453005,5.6512804
KYAT3,14.453005,5.6512804
HID1,14.453005,5.6512804
XKRX,14.453005,5.6512804
PRELID3B,14.453005,5.6512804
PTGER4,14.453005,5.6512804
SF3B5,14.453005,5.6512804
ZFP2,14.453005,5.6512804
CD248,14.453005,5.6512804
ZNF251,14.453005,5.6512804
GAB3,14.453005,5.6512804
ARRDC2,14.453005,5.6512804
EIF2B1,14.453005,5.6512804
MVK,14.453005,5.6512804
CCDC144A,14.453005,5.6512804
KYNU,14.453005,5.6512804
ZNF605,14.453005,5.6512804
GPRC5B,14.453005,5.6512804
CBL,14.453005,5.6512804
TRIM24,14.453005,5.6512804
SERINC5,14.453005,5.6512804
CBX5,14.453005,5.6512804
FAU,14.453005,5.6512804
SLC39A12,14.453005,5.6512804
CNOT2,14.453005,5.6512804
SMCR8,14.453005,5.6512804
P2RX7,14.453005,5.6512804
POLI,14.453005,5.6512804
PTK2B,14.453005,5.6512804
IDI2,14.453005,5.6512804
LFNG,14.453005,5.6512804
ZNF687,14.453005,5.6512804
FCRL3,14.453005,5.6512804
FMN2,14.453005,5.6512804
CCS,14.453005,5.6512804
FAM111B,14.453005,5.6512804
HCRTR2,14.453005,5.6512804
PLA1A,14.453005,5.6512804
ZFPM1,14.453005,5.6512804
MFRP,14.453005,5.6512804
PCGF2,14.453005,5.6512804
LPGAT1,14.453005,5.6512804
LRRC19,14.453005,5.6512804
MTFMT,14.453005,5.6512804
ZNF366,14.453005,5.6512804
LHX2,14.453005,5.6512804
MAFB,14.453005,5.6512804
USF2,14.453005,5.6512804
ETFB,14.453005,5.6512804
RPL21,14.453005,5.6512804
TPPP,14.453005,5.6512804
DENR,14.453005,5.6512804
CELF2,14.453005,5.6512804
BLK,14.453005,5.6512804
POLR3D,14.453005,5.6512804
HIST2H3D,14.453005,5.6512804
NBPF3,14.453005,5.6512804
LEMD3,14.453005,5.6512804
DPP6,14.453005,5.6512804
MYCBP2,14.453005,5.6512804
LINGO3,14.453005,5.6512804
RUNDC1,14.453005,5.6512804
POU2AF1,14.453005,5.6512804
FAM169A,14.453005,5.6512804
GPSM1,14.453005,5.6512804
COPS8,14.453005,5.6512804
MPP6,14.453005,5.6512804
ARMC2,14.453005,5.6512804
KRT26,14.453005,5.6512804
MAP1S,14.453005,5.6512804
TINF2,14.453005,5.6512804
DCDC2,14.453005,5.6512804
CPNE3,14.453005,5.6512804
PGM2L1,14.453005,5.6512804
LBR,14.453005,5.6512804
GADD45B,14.453005,5.6512804
TMEM128,14.453005,5.6512804
PAXIP1,14.453005,5.6512804
COP1,14.453005,5.6512804
ENOSF1,14.453005,5.6512804
DNA2,14.453005,5.6512804
UBTD2,14.453005,5.6512804
TRAPPC6B,14.453005,5.6512804
CPE,14.453005,5.6512804
NFATC1,14.453005,5.6512804
ZNF234,14.453005,5.6512804
RNF25,14.453005,5.6512804
TMPRSS5,14.453005,5.6512804
CYBC1,14.453005,5.6512804
CDON,14.453005,5.6512804
KCNG3,14.453005,5.6512804
ECM2,14.453005,5.6512804
HIST1H4E,14.453005,5.6512804
PDHB,14.453005,5.6512804
SGK3,14.453005,5.6512804
CIB1,14.453005,5.6512804
CDK19,14.453005,5.6512804
EIF2AK2,14.453005,5.6512804
KIAA1522,14.453005,5.6512804
EEF1G,14.453005,5.6512804
DISP1,14.453005,5.6512804
ARL4A,14.453005,5.6512804
CCPG1,14.453005,5.6512804
RIF1,14.453005,5.6512804
NEUROD2,14.453005,5.6512804
CEP128,14.453005,5.6512804
WDR45,14.453005,5.6512804
BTBD10,14.453005,5.6512804
PRDX4,14.453005,5.6512804
FKBP14,14.453005,5.6512804
CHML,14.453005,5.6512804
ORMDL2,14.453005,5.6512804
UVSSA,14.453005,5.6512804
UBE2V1,14.453005,5.6512804
ZBTB20,14.453005,5.6512804
VEGFB,14.453005,5.6512804
OAF,14.453005,5.6512804
SETD2,14.453005,5.6512804
HSF1,14.453005,5.6512804
CRTC2,14.453005,5.6512804
RAD21L1,14.453005,5.6512804
MICU2,14.453005,5.6512804
MMP15,14.453005,5.6512804
CRYBG3,14.453005,5.6512804
HCAR2,14.453005,5.6512804
CHRNA2,14.453005,5.6512804
CCDC138,14.453005,5.6512804
NOBOX,14.453005,5.6512804
TBC1D23,14.453005,5.6512804
MRRF,14.453005,5.6512804
GALNT9,14.453005,5.6512804
SPOUT1,14.453005,5.6512804
HIST1H4J,14.453005,5.6512804
ATP8B1,14.453005,5.6512804
SLCO1B3,14.453005,5.6512804
DCDC1,14.453005,5.6512804
LPAR4,14.453005,5.6512804
CNDP1,14.453005,5.6512804
ARPC1A,14.453005,5.6512804
PTGR1,14.453005,5.6512804
SUCLG2,14.453005,5.6512804
FAM149A,14.453005,5.6512804
HSPA14,14.453005,5.6512804
CAMK2A,14.453005,5.6512804
WTIP,14.453005,5.6512804
HBB,14.453005,5.6512804
FGFRL1,14.453005,5.6512804
SCUBE2,14.453005,5.6512804
NFKBIL1,14.453005,5.6512804
FAM117B,14.453005,5.6512804
AFG1L,14.453005,5.6512804
LRRTM3,14.453005,5.6512804
SRP54,14.453005,5.6512804
CD53,14.453005,5.6512804
IGF2BP2,14.453005,5.6512804
MRPS22,14.453005,5.6512804
APOBEC2,14.453005,5.6512804
CASP8,14.453005,5.6512804
CAMLG,14.453005,5.6512804
AHRR,14.453005,5.6512804
KCNK6,14.453005,5.6512804
PRMT2,14.453005,5.6512804
CMKLR1,14.453005,5.6512804
CNPY2,14.453005,5.6512804
SHQ1,14.453005,5.6512804
FAM210A,14.453005,5.6512804
EIF5A,14.453005,5.6512804
AVL9,14.453005,5.6512804
PELI3,14.453005,5.6512804
SLC25A39,14.453005,5.6512804
ATP2B2,14.453005,5.6512804
CCDC73,14.453005,5.6512804
SH3BP1,14.453005,5.6512804
SCP2,14.453005,5.6512804
PERP,14.453005,5.6512804
CORO6,14.453005,5.6512804
SHD,14.453005,5.6512804
HDAC7,14.453005,5.6512804
HIST1H2AE,14.453005,5.6512804
TFAP4,14.453005,5.6512804
JDP2,14.453005,5.6512804
RELN,14.453005,5.6512804
SPRED3,14.453005,5.6512804
PRDM1,14.453005,5.6512804
POR,14.453005,5.6512804
ZNF99,14.453005,5.6512804
CHAF1A,14.453005,5.6512804
GEMIN8,14.453005,5.6512804
BANK1,14.453005,5.6512804
AP2S1,14.453005,5.6512804
CYP2D6,14.453005,5.6512804
CENPV,14.453005,5.6512804
MXD4,14.453005,5.6512804
CACFD1,14.453005,5.6512804
PITHD1,14.453005,5.6512804
H2AFV,14.453005,5.6512804
PRPF39,14.453005,5.6512804
SGSM3,14.453005,5.6512804
KLHL36,14.453005,5.6512804
ASNS,14.453005,5.6512804
INSYN1,14.453005,5.6512804
SOCS7,14.453005,5.6512804
SMEK2,14.453005,5.6512804
MBD6,14.453005,5.6512804
VWC2,14.453005,5.6512804
PNKP,14.453005,5.6512804
GGA3,14.453005,5.6512804
AKR1C2,14.453005,5.6512804
ENAM,14.453005,5.6512804
SCIN,14.453005,5.6512804
TTC31,14.453005,5.6512804
LRRC27,14.453005,5.6512804
DNAJB5,14.453005,5.6512804
TOB1,14.453005,5.6512804
USPL1,14.453005,5.6512804
NKAIN1,14.453005,5.6512804
ZNF326,14.453005,5.6512804
SCN2B,14.453005,5.6512804
AP1M1,14.453005,5.6512804
DTX4,14.453005,5.6512804
SYT3,14.453005,5.6512804
BMX,14.453005,5.6512804
HIST1H3B,14.453005,5.6512804
GPR21,14.453005,5.6512804
AP1S3,14.453005,5.6512804
FGB,14.453005,5.6512804
RAD51AP2,14.453005,5.6512804
RHPN1,14.453005,5.6512804
HIST1H4L,14.453005,5.6512804
CCNJL,14.453005,5.6512804
KCNMA1,14.453005,5.6512804
PIK3CA,14.453005,5.6512804
PIK3IP1,14.453005,5.6512804
HHIP,14.453005,5.6512804
CATSPER1,14.453005,5.6512804
UBC,14.453005,5.6512804
ADAM7,14.453005,5.6512804
LGSN,14.453005,5.6512804
OGFR,14.453005,5.6512804
BHLHA9,14.453005,5.6512804
AMER3,14.453005,5.6512804
POLR3F,14.453005,5.6512804
ATP23,14.453005,5.6512804
PRMT9,14.453005,5.6512804
SH3RF3,14.453005,5.6512804
TNRC6B,14.453005,5.6512804
TTC30A,14.453005,5.6512804
TLR10,14.453005,5.6512804
KCNH7,14.453005,5.6512804
PDF,14.453005,5.6512804
SNAP91,14.453005,5.6512804
RAP1A,14.453005,5.6512804
AKAP10,14.453005,5.6512804
CSNK1G3,14.453005,5.6512804
HCN2,14.453005,5.6512804
FSHR,14.453005,5.6512804
SPO11,14.453005,5.6512804
INSIG2,14.453005,5.6512804
COLEC10,14.453005,5.6512804
TSPAN17,14.453005,5.6512804
UBE2H,14.453005,5.6512804
IMPACT,14.453005,5.6512804
DLX4,14.453005,5.6512804
ELL2,14.453005,5.6512804
CEP85L,14.453005,5.6512804
SIX2,14.453005,5.6512804
EMC4,14.453005,5.6512804
GABRB2,14.453005,5.6512804
MAK,14.453005,5.6512804
TAOK2,14.453005,5.6512804
CRYGS,14.453005,5.6512804
DNASE1L3,14.453005,5.6512804
PDCD6,14.453005,5.6512804
ADA,14.453005,5.6512804
MTMR2,14.453005,5.6512804
GPR1,14.453005,5.6512804
LGALS8,14.453005,5.6512804
WDR20,14.453005,5.6512804
ALOXE3,14.453005,5.6512804
PRKRA,14.453005,5.6512804
AP4M1,14.453005,5.6512804
SRRM2,14.453005,5.6512804
UCKL1,14.453005,5.6512804
SCN3B,14.453005,5.6512804
PSMB10,14.453005,5.6512804
REEP5,14.453005,5.6512804
DYRK1B,14.453005,5.6512804
NXNL1,14.453005,5.6512804
ZNF790,14.453005,5.6512804
KCTD2,14.453005,5.6512804
ADCY9,14.453005,5.6512804
CLIP1,14.453005,5.6512804
HPF1,14.453005,5.6512804
TRIP11,14.453005,5.6512804
ADAMTS15,14.453005,5.6512804
DTWD1,14.453005,5.6512804
DCTN5,14.453005,5.6512804
SLCO3A1,14.453005,5.6512804
LARP4B,14.453005,5.6512804
DOC2B,14.453005,5.6512804
CD74,14.453005,5.6512804
KCNS3,14.453005,5.6512804
CCSER1,14.453005,5.6512804
TMEM169,14.453005,5.6512804
ORC3,14.453005,5.6512804
STMN2,14.453005,5.6512804
ITCH,14.453005,5.6512804
RTKN,14.453005,5.6512804
ZNF91,14.453005,5.6512804
CDC40,14.453005,5.6512804
CROCC2,14.453005,5.6512804
ZNF555,14.453005,5.6512804
PTPRR,14.453005,5.6512804
HMGB1,14.453005,5.6512804
C1orf127,14.453005,5.6512804
TPD52L1,14.453005,5.6512804
ZNF385D,14.453005,5.6512804
B4GALNT1,14.453005,5.6512804
HCN3,14.453005,5.6512804
NECTIN1,14.453005,5.6512804
SLC25A1,14.453005,5.6512804
CALM3,14.453005,5.6512804
NR0B2,14.453005,5.6512804
PNLIPRP1,14.453005,5.6512804
MAPK8IP2,14.453005,5.6512804
TNRC6A,14.453005,5.6512804
MPHOSPH8,14.453005,5.6512804
NAPRT,14.453005,5.6512804
HUNK,14.453005,5.6512804
MRPL19,14.453005,5.6512804
COX11,14.453005,5.6512804
KCNN4,14.453005,5.6512804
RNF152,14.453005,5.6512804
DUT,14.453005,5.6512804
SLC22A7,14.453005,5.6512804
DDAH2,14.453005,5.6512804
FNBP1,14.453005,5.6512804
SLC4A5,14.453005,5.6512804
RNF38,14.453005,5.6512804
PEMT,14.453005,5.6512804
SCRIB,14.453005,5.6512804
TTC1,14.453005,5.6512804
TFAP2C,14.453005,5.6512804
TBX21,14.453005,5.6512804
FGF6,14.453005,5.6512804
NOL4L,14.453005,5.6512804
C10orf12,14.453005,5.6512804
LIN7A,14.453005,5.6512804
ZBTB21,14.453005,5.6512804
FMNL3,14.453005,5.6512804
HMCN2,14.453005,5.6512804
ZP4,14.453005,5.6512804
PHACTR1,14.453005,5.6512804
CCNB1,14.453005,5.6512804
SLC51A,14.453005,5.6512804
RIN2,14.453005,5.6512804
CDC23,14.453005,5.6512804
ELAVL3,14.453005,5.6512804
TMEM260,14.453005,5.6512804
RGSL1,14.453005,5.6512804
LMO3,14.453005,5.6512804
ASCL2,14.453005,5.6512804
C1QL4,14.453005,5.6512804
FAXC,14.453005,5.6512804
PLAUR,14.453005,5.6512804
C1R,14.453005,5.6512804
SAMD11,14.453005,5.6512804
MAATS1,14.453005,5.6512804
FXN,14.453005,5.6512804
RBM38,14.453005,5.6512804
LRRIQ4,14.453005,5.6512804
SENP2,14.453005,5.6512804
ARHGAP22,14.453005,5.6512804
TOR1B,14.453005,5.6512804
FAAH,14.453005,5.6512804
ZNF560,14.453005,5.6512804
INTS14,14.453005,5.6512804
PXN,14.453005,5.6512804
TGM3,14.453005,5.6512804
PSMA1,14.453005,5.6512804
AFF3,14.453005,5.6512804
SRSF11,14.453005,5.6512804
RNF128,14.453005,5.6512804
PDE11A,14.453005,5.6512804
PLPPR4,14.453005,5.6512804
PLPBP,14.453005,5.6512804
HIST1H2AD,14.453005,5.6512804
ADIPOQ,14.453005,5.6512804
RSPH4A,14.453005,5.6512804
ABHD17C,14.453005,5.6512804
GABRA4,14.453005,5.6512804
YY1,14.453005,5.6512804
XYLB,14.453005,5.6512804
PTDSS2,14.453005,5.6512804
UTP6,14.453005,5.6512804
PDE4DIP,14.453005,5.6512804
ARL5B,14.453005,5.6512804
EPB41L4B,14.453005,5.6512804
SNAP29,14.453005,5.6512804
CHRNA7,14.453005,5.6512804
STC1,14.453005,5.6512804
IZUMO1,14.453005,5.6512804
CLRN1,14.453005,5.6512804
ADAD2,14.453005,5.6512804
CLEC14A,14.453005,5.6512804
KCND2,14.453005,5.6512804
PLCB1,14.453005,5.6512804
CPSF7,14.453005,5.6512804
ZNF226,14.453005,5.6512804
KPNA5,14.453005,5.6512804
VWC2L,14.453005,5.6512804
TNFAIP3,14.453005,5.6512804
PAF1,14.453005,5.6512804
SGPP2,14.453005,5.6512804
C1QTNF8,14.453005,5.6512804
CDK7,14.453005,5.6512804
FCHO2,14.453005,5.6512804
ATP6V1H,14.453005,5.6512804
GRTP1,14.453005,5.6512804
PCTP,14.453005,5.6512804
FOXN4,14.453005,5.6512804
USP45,14.453005,5.6512804
ACSM3,14.453005,5.6512804
PTGS1,14.453005,5.6512804
RAB14,14.453005,5.6512804
SPRED2,14.453005,5.6512804
AJUBA,14.453005,5.6512804
SGK1,14.453005,5.6512804
RECQL,14.453005,5.6512804
ASNA1,14.453005,5.6512804
RNF5,14.453005,5.6512804
TLE4,14.453005,5.6512804
MAD1L1,14.453005,5.6512804
CDX2,14.453005,5.6512804
NHLRC2,14.453005,5.6512804
SP140,14.453005,5.6512804
TMEM33,14.453005,5.6512804
DCLK1,14.453005,5.6512804
MOGAT3,14.453005,5.6512804
THAP2,14.453005,5.6512804
KDM1A,14.453005,5.6512804
LGR5,14.453005,5.6512804
LZTS1,14.453005,5.6512804
MAPK15,14.453005,5.6512804
PSMA8,14.453005,5.6512804
DVL3,14.453005,5.6512804
ACER2,14.453005,5.6512804
GRIK3,14.453005,5.6512804
SIPA1,14.453005,5.6512804
NTN3,14.453005,5.6512804
KLF6,14.453005,5.6512804
MRAS,14.453005,5.6512804
KMT2E,14.453005,5.6512804
PBX4,14.453005,5.6512804
PRDM6,14.453005,5.6512804
NRROS,14.453005,5.6512804
GIGYF2,14.453005,5.6512804
WRAP53,14.453005,5.6512804
BCAN,14.453005,5.6512804
AKT1,14.453005,5.6512804
CRLS1,14.453005,5.6512804
ALDH3A2,14.453005,5.6512804
MARCH8,14.453005,5.6512804
KCTD19,14.453005,5.6512804
NUDCD3,14.453005,5.6512804
DNAJC2,14.453005,5.6512804
PGAP3,14.453005,5.6512804
REPIN1,14.453005,5.6512804
SYTL3,14.453005,5.6512804
FAM81B,14.453005,5.6512804
LLGL2,14.453005,5.6512804
STAU1,14.453005,5.6512804
GLYR1,14.453005,5.6512804
WDR88,14.453005,5.6512804
KLHL14,14.453005,5.6512804
RCBTB1,14.453005,5.6512804
ZC3H11A,14.453005,5.6512804
TRPC1,14.453005,5.6512804
GSC2,14.453005,5.6512804
MLXIP,14.453005,5.6512804
IL7R,14.453005,5.6512804
AGGF1,14.453005,5.6512804
C3,14.453005,5.6512804
GSK3B,14.453005,5.6512804
SALL3,14.453005,5.6512804
GRB7,14.453005,5.6512804
OPRD1,14.453005,5.6512804
CAPN8,14.453005,5.6512804
PSMC4,14.453005,5.6512804
L3MBTL3,14.453005,5.6512804
ALDH2,14.453005,5.6512804
HEPACAM,14.453005,5.6512804
SUFU,14.453005,5.6512804
ZNHIT6,14.453005,5.6512804
PCDHA6,14.453005,5.6512804
RAB2B,14.453005,5.6512804
SGTA,14.453005,5.6512804
CKAP4,14.453005,5.6512804
CDC42,14.453005,5.6512804
PTCH1,14.453005,5.6512804
COPS7B,14.453005,5.6512804
GPN2,14.453005,5.6512804
ATF1,14.453005,5.6512804
RAN,14.453005,5.6512804
DDX43,14.453005,5.6512804
IWS1,14.453005,5.6512804
PRRG2,14.453005,5.6512804
RALA,14.453005,5.6512804
CAPN13,14.453005,5.6512804
PLEKHM1,14.453005,5.6512804
PPP4R4,14.453005,5.6512804
NR2F6,14.453005,5.6512804
ATIC,14.453005,5.6512804
CLPX,14.453005,5.6512804
USHBP1,14.453005,5.6512804
CDKL3,14.453005,5.6512804
ADAM8,14.453005,5.6512804
CHM,14.453005,5.6512804
TRA2A,14.453005,5.6512804
ICE2,14.453005,5.6512804
EIF4E,14.453005,5.6512804
SERPINA9,14.453005,5.6512804
HSP90AB1,14.453005,5.6512804
SCN7A,14.453005,5.6512804
JKAMP,14.453005,5.6512804
LEO1,14.453005,5.6512804
ACOX2,14.453005,5.6512804
HECW2,14.453005,5.6512804
MAPK9,14.453005,5.6512804
PINK1,14.453005,5.6512804
COL28A1,14.453005,5.6512804
CD79A,14.453005,5.6512804
TRMT61A,14.453005,5.6512804
SCAF1,14.453005,5.6512804
C4orf54,14.453005,5.6512804
MTSS1L,14.453005,5.6512804
ASAH2,14.453005,5.6512804
COX15,14.453005,5.6512804
TRAPPC11,14.453005,5.6512804
HAND1,14.453005,5.6512804
ZNF853,14.453005,5.6512804
ANKRD1,14.453005,5.6512804
RGMA,14.453005,5.6512804
SH2B1,14.453005,5.6512804
SERPINB4,14.453005,5.6512804
HSPB6,14.453005,5.6512804
CD81,14.453005,5.6512804
BAAT,14.453005,5.6512804
SLC7A7,14.453005,5.6512804
EDC3,14.453005,5.6512804
MYOC,14.453005,5.6512804
VPS26A,14.453005,5.6512804
MIEF1,14.453005,5.6512804
VEGFC,14.453005,5.6512804
OPRL1,14.453005,5.6512804
SPPL3,14.453005,5.6512804
P4HA2,14.453005,5.6512804
