,0,1
TOR1AIP2,-0.049971297,-3.0211873
ZNF362,-0.05293477,-2.9650462
FOXD3,-0.038552653,-3.2749462
ENTR1,-0.04036054,-3.2300146
HELZ2,-0.03731656,-3.3069184
CCDC115,-0.04084038,-3.218434
GDPD4,-0.039033934,-3.2627766
HNRNPU,-0.07767851,-2.5937645
NXPE4,-0.039224114,-3.258013
VCL,-0.049970843,-3.0211961
PLIN2,-0.043121632,-3.165214
ZNF697,-0.058287747,-2.8713653
AXIN2,-0.06391879,-2.7819307
PNPLA7,-0.03843175,-3.2780266
ST3GAL6,-0.03983281,-3.2429154
PLIN4,-0.043578696,-3.1548972
SCAMP2,-0.033943687,-3.3999763
ZNF517,-0.03812266,-3.2859473
LRRC74A,-0.039224114,-3.258013
TANC2,-0.06259532,-2.8021986
RETREG2,-0.05059967,-3.0090034
TP53I13,-0.03366502,-3.4080815
HIBADH,-0.03676298,-3.3215885
CD63,-0.0501585,-3.0175416
AMD1,-0.050930414,-3.0026531
GABRB1,-0.051104072,-2.9993339
TNFRSF19,-0.05131666,-2.995288
CCIN,-0.03909653,-3.261205
DBX2,-0.037444945,-3.3035476
CACNG3,-0.0363682,-3.3321903
STMN4,-0.06250955,-2.8035288
TDO2,-0.039047692,-3.2624316
STN1,-0.04117014,-3.2105556
FCRL6,-0.038537625,-3.2753267
NME9,-0.036249332,-3.3354027
PSMB5,-0.050304517,-3.014707
NOXO1,-0.038968816,-3.2644143
TMEM102,-0.039279707,-3.256623
FGF14,-0.053791422,-2.9494154
CRAMP1,-0.043432605,-3.1581821
ICE1,-0.06299668,-2.796006
PRSS38,-0.039222397,-3.2580547
BTNL8,-0.03857949,-3.274262
RPL11,-0.05924612,-2.8555317
STPG2,-0.03899083,-3.263861
SYCE1,-0.039110288,-3.260862
RNF220,-0.04271496,-3.1744866
GALR2,-0.03918537,-3.258979
OSBPL7,-0.038249567,-3.2826853
FAM200A,-0.05047681,-3.0113735
TRIM38,-0.034238633,-3.391472
TLDC1,-0.039224114,-3.258013
RPGRIP1L,-0.0474592,-3.0715208
HSPA13,-0.060613513,-2.8333917
SEC11A,-0.043968245,-3.1461916
ST6GALNAC2,-0.03922595,-3.2579646
PRDM16,-0.040039904,-3.237833
PAFAH1B2,-0.06446369,-2.7737112
ING2,-0.05380995,-2.949082
SLC24A1,-0.037409578,-3.3044763
PIP4K2B,-0.06737311,-2.7310073
BTBD16,-0.03910742,-3.2609339
NAA40,-0.042701825,-3.1747875
GSDMC,-0.038922265,-3.265586
SMAP2,-0.04697433,-3.0815496
PEX11B,-0.040158324,-3.2349386
LRRIQ1,-0.05295625,-2.9646509
FOS,-0.0643669,-2.775166
E2F6,-0.040272947,-3.2321444
NFIL3,-0.060249254,-2.8392391
CYBRD1,-0.036330264,-3.3332148
PPP1R7,-0.041195538,-3.2099538
SLC35A3,-0.03951281,-3.2508209
SRPK2,-0.058242425,-2.872121
PRPF4B,-0.065131724,-2.763732
POC5,-0.03744747,-3.30348
RNF212B,-0.037437137,-3.3037536
ELOVL2,-0.03838506,-3.2792177
CDK18,-0.035625793,-3.3524444
INSIG1,-0.06363907,-2.7861776
MKS1,-0.040099572,-3.236372
FAM200B,-0.045719344,-3.108007
GPR26,-0.04383157,-3.1492362
HIC2,-0.06707039,-2.7353597
RAB40B,-0.042036925,-3.1901512
ADAR,-0.05408746,-2.9440737
LRRC17,-0.045588147,-3.1108162
BTN1A1,-0.039224114,-3.258013
PRRT1,-0.03747985,-3.3026338
NAXE,-0.0405998,-3.2242234
FANCL,-0.049783263,-3.0248644
BTBD19,-0.038486928,-3.2766175
ELAVL2,-0.08587868,-2.4974513
RHOV,-0.035924617,-3.3442395
SERPINE3,-0.039228357,-3.2579055
PSG9,-0.04136083,-3.2060297
UNC93B1,-0.0352629,-3.362504
MIDN,-0.07940002,-2.5726945
HCRTR1,-0.03887078,-3.266885
ASB4,-0.046560124,-3.0901997
CDH12,-0.046040896,-3.1011586
HOXD1,-0.038921922,-3.2655945
SIGLEC8,-0.035081636,-3.3675673
SLC35A2,-0.039822962,-3.2431576
ZNF548,-0.047553323,-3.069585
DOCK8,-0.036294166,-3.3341904
TBPL2,-0.039224114,-3.258013
CORO1C,-0.059024647,-2.8591678
DNAJC8,-0.053369064,-2.957089
CLPTM1,-0.038374733,-3.2794814
ANP32D,-0.039224114,-3.258013
ANKEF1,-0.037355606,-3.305892
SCNM1,-0.0478619,-3.0632706
NUDT6,-0.03876666,-3.269515
OSBPL3,-0.039531376,-3.2503626
GNG11,-0.042173848,-3.186967
PLEKHO1,-0.04856984,-3.0489395
ETV2,-0.034670528,-3.3791502
EPCAM,-0.043139216,-3.1648161
CTAGE1,-0.04044194,-3.228042
THBS4,-0.034129884,-3.3945973
YBX1,-0.062722296,-2.8002348
HRAS,-0.03648544,-3.3290281
ZNF26,-0.040608503,-3.2240133
TBL3,-0.034905057,-3.3725247
ITPRIPL1,-0.040067162,-3.2371662
ZNF813,-0.041503906,-3.2026467
YIF1B,-0.0359245,-3.3442433
GNAI1,-0.050296925,-3.014855
VSTM2L,-0.042028237,-3.1903527
OASL,-0.0389632,-3.2645574
KREMEN1,-0.040325962,-3.2308538
ZNF286A,-0.04541831,-3.114462
ADCY7,-0.039206464,-3.2584527
ZNF211,-0.04340053,-3.1589046
ZNF488,-0.039140895,-3.260093
DCP1A,-0.050530534,-3.0103352
SHISA9,-0.040291153,-3.2317016
MEX3B,-0.069587134,-2.699768
CHAMP1,-0.05094027,-3.0024645
C3orf58,-0.039224114,-3.258013
PPP6C,-0.040958133,-3.2156153
WDR26,-0.050774857,-3.0056343
PRDM5,-0.03673092,-3.3224468
RFTN1,-0.05946518,-2.851949
PACRG,-0.03820275,-3.2838888
DERA,-0.03799792,-3.289164
MAZ,-0.044311915,-3.138577
KIAA0825,-0.03846731,-3.2771177
PCOLCE,-0.037742652,-3.2957773
LMAN1L,-0.03905434,-3.2622643
KLHDC2,-0.049182523,-3.036708
CRHBP,-0.042238075,-3.1854782
HAPLN3,-0.037357215,-3.3058515
UQCRC2,-0.055111013,-2.9258337
MRE11,-0.041524377,-3.202164
RASSF2,-0.04720474,-3.0767696
NHLRC4,-0.038204588,-3.28384
CUEDC1,-0.054928344,-2.9290633
ANKRD53,-0.038625024,-3.2731056
TRIM73,-0.039224114,-3.258013
TAPBP,-0.037316788,-3.306911
TMEM151A,-0.040651884,-3.2229674
HIST1H2BH,-0.039224114,-3.258013
ZNF354C,-0.04220025,-3.1863549
ANTXR2,-0.036647838,-3.324668
PHF23,-0.04366326,-3.1530015
DENND2C,-0.042434957,-3.1809256
ZIC2,-0.038017545,-3.288656
CCDC43,-0.039326813,-3.2554467
MSTN,-0.039994664,-3.2389398
GIMAP8,-0.040060863,-3.237318
SLC25A30,-0.03931455,-3.2557526
CCDC125,-0.037820823,-3.293745
L1TD1,-0.036176786,-3.3373728
HRASLS2,-0.039224114,-3.258013
CACTIN,-0.038643148,-3.2726464
IL11RA,-0.04741816,-3.0723653
HAUS3,-0.05140929,-2.993531
ODF3B,-0.03577234,-3.3484144
ZNF689,-0.04772882,-3.0659897
TCF15,-0.03673862,-3.3222396
KIAA0754,-0.049524065,-3.0299559
RUNDC3B,-0.078864075,-2.5792031
SLC30A2,-0.03921162,-3.2583237
PRKD1,-0.03545265,-3.3572314
PHF12,-0.045217115,-3.118802
RASSF7,-0.035190627,-3.3645191
ACE,-0.037422325,-3.304141
BLCAP,-0.07431456,-2.6363757
TWF2,-0.03886608,-3.267004
DDX60,-0.036931418,-3.317102
PHF24,-0.03780521,-3.2941523
CNPPD1,-0.041210294,-3.2096019
MOS,-0.038844295,-3.2675526
TRIM17,-0.03841156,-3.2785397
CHRM4,-0.03921162,-3.2583237
RAB6B,-0.050273683,-3.015304
RAPH1,-0.06308521,-2.794646
SYP,-0.044541,-3.133534
PHF7,-0.03755081,-3.300776
ADRM1,-0.036711846,-3.3229556
FLCN,-0.03617805,-3.337339
ZNF559,-0.036524635,-3.3279757
ZNF710,-0.04000417,-3.238706
CCDC113,-0.03547635,-3.3565753
CCDC87,-0.038994383,-3.2637706
CYP27C1,-0.037521534,-3.3015435
METTL17,-0.04053547,-3.2257762
ZNF490,-0.04170082,-3.1980112
GPRIN1,-0.04279389,-3.1726806
LRRC37A3,-0.03823832,-3.282976
ZFYVE9,-0.060305256,-2.8383381
RTN4RL2,-0.03707042,-3.3134136
USP29,-0.039654665,-3.24731
TUBA3C,-0.03857903,-3.2742736
P2RX5,-0.03653762,-3.3276265
AMBP,-0.038541526,-3.2752273
GRK7,-0.03910765,-3.260927
ZNF699,-0.039322685,-3.2555513
ZWILCH,-0.046916436,-3.0827549
CDKN2AIP,-0.048131187,-3.0577939
FXYD7,-0.036402453,-3.3312652
STAM,-0.047880422,-3.0628939
SATB1,-0.05624069,-2.9061043
BARX2,-0.03901559,-3.2632382
MCM6,-0.037151977,-3.3112574
ENTPD2,-0.037496157,-3.3022068
TERF2,-0.052158404,-2.9794366
CYP1A1,-0.03916107,-3.2595894
MMP27,-0.038616538,-3.2733202
TUB,-0.06269162,-2.8007092
LMNTD1,-0.035796493,-3.3477514
TSNARE1,-0.03818474,-3.2843509
LZTS3,-0.06288519,-2.797723
SDR42E1,-0.040412974,-3.2287421
PPP5C,-0.0401471,-3.2352116
SETD7,-0.046729535,-3.0866532
MANEA,-0.03842131,-3.2782907
FOSB,-0.054265767,-2.9408717
MOCS3,-0.04360894,-3.1542182
OPN5,-0.039344348,-3.2550092
ZFP14,-0.055103905,-2.9259596
DPYSL2,-0.07691483,-2.6032681
LRFN4,-0.044445906,-3.1356235
SLC6A8,-0.046019606,-3.1016102
CSTF2T,-0.046917576,-3.082731
IRX5,-0.05508924,-2.9262195
TYW5,-0.053654946,-2.95189
ZNF454,-0.04239051,-3.181952
GPBP1,-0.058519162,-2.867518
GRAMD2B,-0.037306223,-3.307191
DNTTIP2,-0.049339127,-3.0336065
MRPS5,-0.05197757,-2.98282
ERF,-0.04223419,-3.1855674
ZDHHC14,-0.03974357,-3.2451122
FOXH1,-0.039931208,-3.2404966
ECSIT,-0.03614413,-3.338258
MAPKAPK3,-0.03732793,-3.30662
MAST1,-0.04523842,-3.1183422
DGUOK,-0.049800616,-3.0245254
PARPBP,-0.040233556,-3.2331042
COIL,-0.051612526,-2.9896867
ZNF638,-0.07332588,-2.649281
TACC3,-0.036013737,-3.3418062
ENTPD6,-0.04466926,-3.1307218
EIF6,-0.04347438,-3.1572428
NFE2L2,-0.042349607,-3.1828969
C10orf90,-0.03974758,-3.2450144
DOCK6,-0.037900135,-3.2916915
PLD4,-0.033460062,-3.4140878
SMARCE1,-0.055994544,-2.910367
CHST14,-0.03935111,-3.2548428
SLC47A2,-0.040418584,-3.2286057
PCBP4,-0.05861529,-2.8659248
SPARCL1,-0.056962997,-2.8936987
STKLD1,-0.037453674,-3.3033204
ADSS,-0.039224114,-3.258013
LRRTM2,-0.07564583,-2.6192782
FABP4,-0.038421426,-3.2782881
IPPK,-0.039042536,-3.26256
MRS2,-0.042566914,-3.1778872
SLC38A7,-0.035656624,-3.351595
MYO5A,-0.066261634,-2.7470915
MRTFB,-0.044044565,-3.144495
ZBTB7A,-0.054158382,-2.9428
SMYD2,-0.038417526,-3.2783897
GALNT2,-0.04730935,-3.0746098
CLHC1,-0.050083328,-3.0190048
SLC22A14,-0.039206006,-3.258463
ZNF821,-0.04438467,-3.1369703
BBOX1,-0.037023667,-3.314653
PGAM5,-0.040022954,-3.2382476
ZNF438,-0.040462203,-3.2275488
DBF4B,-0.033901975,-3.4011838
MRGPRX1,-0.039224114,-3.258013
CLTRN,-0.036154825,-3.3379683
CHRFAM7A,-0.035652023,-3.3517234
SDSL,-0.0360311,-3.341335
HJURP,-0.038351562,-3.2800756
JPH3,-0.04965112,-3.0274563
RXYLT1,-0.04043427,-3.2282257
RTN1,-0.076687306,-2.6061177
SLC35E2A,-0.04640172,-3.0935287
CILP,-0.037090983,-3.3128698
NDUFB2,-0.052144714,-2.979691
USP4,-0.047983825,-3.0607862
BSDC1,-0.06392326,-2.7818637
MEST,-0.046797227,-3.085239
AVPR1A,-0.039431218,-3.2528496
DIP2A,-0.05174158,-2.9872522
SLC4A9,-0.039012037,-3.2633271
RRAGA,-0.049848363,-3.02359
BTBD17,-0.03568929,-3.3506966
CCM2L,-0.03834674,-3.2801986
THAP5,-0.042378284,-3.1822326
DELE1,-0.048773658,-3.044854
BIRC3,-0.043066256,-3.1664703
COCH,-0.047862582,-3.0632567
RCOR3,-0.056596052,-2.899981
C7orf43,-0.039224114,-3.258013
HIST1H2AA,-0.039224114,-3.258013
ZNF229,-0.042807594,-3.1723661
PGLYRP2,-0.03868134,-3.2716768
NKAPL,-0.041713398,-3.1977186
MTMR12,-0.054537848,-2.9360042
BRD3,-0.07009384,-2.6927633
GALNT3,-0.038258974,-3.2824464
TIGD7,-0.046830215,-3.0845492
SHE,-0.04016176,-3.234854
HAP1,-0.039297473,-3.2561808
PHAX,-0.05150984,-2.9916277
BZW1,-0.061629288,-2.8172736
CDK15,-0.040297564,-3.231544
INAVA,-0.0344523,-3.385355
PTPRA,-0.047686767,-3.066851
PNP,-0.03965455,-3.2473116
ANAPC2,-0.035411455,-3.358374
DMBX1,-0.040086977,-3.2366796
SNRNP35,-0.04223636,-3.1855178
GRIA1,-0.04792042,-3.0620778
TSKS,-0.039132986,-3.2602925
BCHE,-0.042454496,-3.1804736
REM1,-0.039195802,-3.2587209
MEMO1,-0.045261435,-3.117845
GPC1,-0.056479115,-2.901992
LILRB2,-0.03584296,-3.346476
ADGB,-0.03892605,-3.2654922
ZNF107,-0.04541979,-3.114431
ZNF805,-0.043181803,-3.1638498
DHX57,-0.044696618,-3.1301234
DUOXA1,-0.04419798,-3.1410947
NAXD,-0.038455725,-3.2774134
ZNF143,-0.041216243,-3.2094593
ANGPTL1,-0.038251746,-3.2826312
PMEL,-0.040061552,-3.2373018
PICALM,-0.052244056,-2.977837
CHRNA9,-0.03916531,-3.2594817
E2F7,-0.037378456,-3.3052914
TTYH2,-0.04336857,-3.1596258
LGALS3,-0.034873858,-3.3734047
FDX1,-0.037426572,-3.3040304
CABP4,-0.035420544,-3.358122
SAP30,-0.0444735,-3.1350172
FLRT2,-0.046753086,-3.0861604
CRYBA4,-0.039224114,-3.258013
PLEK2,-0.0392381,-3.257662
OTOP2,-0.039224114,-3.258013
RGS1,-0.030521592,-3.5045445
ALOX5AP,-0.034162603,-3.3936553
APMAP,-0.04158007,-3.2008512
LPXN,-0.040888328,-3.2172863
PITPNA,-0.055715304,-2.9152284
RGS14,-0.037883032,-3.292133
LRRC30,-0.039224114,-3.258013
CD6,-0.043532476,-3.1559343
LRFN2,-0.038589355,-3.2740104
ZAP70,-0.03796085,-3.2901208
DOK1,-0.03630865,-3.333798
SMG9,-0.042353377,-3.1828103
MCRS1,-0.035718508,-3.3498907
TPI1,-0.057581026,-2.8832152
SEC61A1,-0.0424906,-3.1796432
BMP7,-0.042689603,-3.1750689
ATP1B1,-0.066124514,-2.7490964
KYAT3,-0.045530967,-3.1120427
HID1,-0.043753523,-3.150979
XKRX,-0.039224114,-3.258013
PRELID3B,-0.040748138,-3.2206502
PTGER4,-0.036439925,-3.330256
SF3B5,-0.046942372,-3.0822132
ZFP2,-0.038369574,-3.2796137
CD248,-0.059557058,-2.8504508
ZNF251,-0.045533475,-3.1119883
GAB3,-0.03651498,-3.328235
ARRDC2,-0.03659095,-3.3261929
EIF2B1,-0.040652454,-3.2229538
MVK,-0.04075077,-3.2205865
CCDC144A,-0.09394856,-2.4116147
KYNU,-0.03766344,-3.2978387
ZNF605,-0.056954663,-2.8938415
GPRC5B,-0.042438272,-3.180849
CBL,-0.05227992,-2.9771695
TRIM24,-0.07237039,-2.661925
SERINC5,-0.042472318,-3.1800625
CBX5,-0.06957046,-2.6999993
FAU,-0.06092246,-2.828459
SLC39A12,-0.038096268,-3.286628
CNOT2,-0.0487103,-3.046122
SMCR8,-0.04009843,-3.2364013
P2RX7,-0.033837784,-3.4030473
POLI,-0.03933002,-3.255369
PTK2B,-0.033800676,-3.4041276
IDI2,-0.03703803,-3.3142722
LFNG,-0.044799782,-3.1278694
ZNF687,-0.038452514,-3.2774966
FCRL3,-0.038374733,-3.2794816
FMN2,-0.054405883,-2.9383624
CCS,-0.039488748,-3.2514203
FAM111B,-0.034484666,-3.384434
HCRTR2,-0.03858121,-3.2742188
PLA1A,-0.03883363,-3.2678213
ZFPM1,-0.0388584,-3.2671986
MFRP,-0.042182762,-3.1867597
PCGF2,-0.08533547,-2.5035298
LPGAT1,-0.054604787,-2.9348123
LRRC19,-0.03714003,-3.3115718
MTFMT,-0.03533344,-3.3605416
ZNF366,-0.036509234,-3.328388
LHX2,-0.036122862,-3.3388352
MAFB,-0.04880749,-3.0441768
USF2,-0.043751128,-3.1510346
ETFB,-0.051614113,-2.989657
RPL21,-0.038231783,-3.2831445
TPPP,-0.050894953,-3.0033317
DENR,-0.051166482,-2.9981453
CELF2,-0.0658146,-2.75364
BLK,-0.039040357,-3.2626154
POLR3D,-0.03712981,-3.3118424
HIST2H3D,-0.039224114,-3.258013
NBPF3,-0.042992376,-3.1681511
LEMD3,-0.047416564,-3.0723984
DPP6,-0.0688167,-2.7105198
MYCBP2,-0.07257761,-2.6591675
LINGO3,-0.038170625,-3.284713
RUNDC1,-0.05117713,-2.9979408
POU2AF1,-0.036907177,-3.3177447
FAM169A,-0.056055184,-2.9093156
GPSM1,-0.053653594,-2.9519136
COPS8,-0.05129118,-2.9957733
MPP6,-0.04433495,-3.1380677
ARMC2,-0.04587114,-3.1047664
KRT26,-0.03731989,-3.3068306
MAP1S,-0.03895838,-3.2646759
TINF2,-0.038453314,-3.2774744
DCDC2,-0.040751573,-3.220566
CPNE3,-0.050670266,-3.0076447
PGM2L1,-0.08996686,-2.4529605
LBR,-0.058354434,-2.8702557
GADD45B,-0.040435184,-3.228203
TMEM128,-0.043363888,-3.1597311
PAXIP1,-0.049673125,-3.027024
COP1,-0.03919248,-3.2588015
ENOSF1,-0.040535357,-3.2257814
DNA2,-0.04427291,-3.1394367
UBTD2,-0.05986195,-2.845495
TRAPPC6B,-0.050950352,-3.00227
CPE,-0.0707268,-2.684085
NFATC1,-0.038141366,-3.285466
ZNF234,-0.039753996,-3.2448568
RNF25,-0.03671334,-3.3229156
TMPRSS5,-0.03673563,-3.3223186
CYBC1,-0.038673196,-3.2718842
CDON,-0.049479704,-3.0308309
KCNG3,-0.039204974,-3.2584906
ECM2,-0.03664749,-3.3246791
HIST1H4E,-0.039224114,-3.258013
PDHB,-0.047262847,-3.0755682
SGK3,-0.03849805,-3.276334
CIB1,-0.03560474,-3.3530264
CDK19,-0.052065615,-2.9811711
EIF2AK2,-0.04280017,-3.1725364
KIAA1522,-0.048040748,-3.0596309
EEF1G,-0.060999963,-2.827227
DISP1,-0.038322076,-3.28083
ARL4A,-0.050526116,-3.0104215
CCPG1,-0.05178618,-2.9864128
RIF1,-0.05726193,-2.8886144
NEUROD2,-0.040569812,-3.224946
CEP128,-0.044640187,-3.1313567
WDR45,-0.037650924,-3.298165
BTBD10,-0.05550884,-2.9188387
PRDX4,-0.043689962,-3.1524022
FKBP14,-0.038864248,-3.2670505
CHML,-0.05520566,-2.9241655
ORMDL2,-0.035570804,-3.3539617
UVSSA,-0.07007961,-2.692959
UBE2V1,-0.043762766,-3.1507723
ZBTB20,-0.075897016,-2.6160865
VEGFB,-0.03986397,-3.2421496
OAF,-0.03711476,-3.3122418
SETD2,-0.065901324,-2.7523665
HSF1,-0.03766367,-3.2978327
CRTC2,-0.03870439,-3.2710924
RAD21L1,-0.03923684,-3.2576945
MICU2,-0.055521358,-2.9186187
MMP15,-0.042692915,-3.1749928
CRYBG3,-0.039919183,-3.240791
HCAR2,-0.038872845,-3.2668319
CHRNA2,-0.03907578,-3.2617278
CCDC138,-0.040755577,-3.2204723
NOBOX,-0.039224114,-3.258013
TBC1D23,-0.045135986,-3.120559
MRRF,-0.040354356,-3.2301655
GALNT9,-0.03947236,-3.251827
SPOUT1,-0.045497593,-3.1127596
HIST1H4J,-0.039224114,-3.258013
ATP8B1,-0.040838666,-3.2184768
SLCO1B3,-0.038948752,-3.2649207
DCDC1,-0.03824704,-3.2827523
LPAR4,-0.043621834,-3.1539302
CNDP1,-0.039378274,-3.2541664
ARPC1A,-0.051465794,-2.9924598
PTGR1,-0.03548176,-3.3564253
SUCLG2,-0.034837823,-3.37442
FAM149A,-0.03765368,-3.298092
HSPA14,-0.04785883,-3.0633326
CAMK2A,-0.05031835,-3.0144396
WTIP,-0.041158814,-3.2108266
HBB,-0.039381597,-3.254082
FGFRL1,-0.03996431,-3.2396834
SCUBE2,-0.04057084,-3.2249217
NFKBIL1,-0.03546611,-3.3568585
FAM117B,-0.07290782,-2.6547914
AFG1L,-0.03767733,-3.2974772
LRRTM3,-0.03635176,-3.332633
SRP54,-0.04713435,-3.078227
CD53,-0.03362341,-3.409298
IGF2BP2,-0.05328769,-2.9585745
MRPS22,-0.041762102,-3.1965742
APOBEC2,-0.037725776,-3.2962139
CASP8,-0.035498094,-3.3559718
CAMLG,-0.055947427,-2.911186
AHRR,-0.039463192,-3.2520547
KCNK6,-0.03532044,-3.360902
PRMT2,-0.060070664,-2.8421195
CMKLR1,-0.037401654,-3.3046842
CNPY2,-0.041995317,-3.1911201
SHQ1,-0.038105678,-3.2863858
FAM210A,-0.044735037,-3.1292825
EIF5A,-0.039666694,-3.2470098
AVL9,-0.035413988,-3.3583038
PELI3,-0.041142568,-3.2112117
SLC25A39,-0.041398574,-3.2051358
ATP2B2,-0.05068772,-3.0073097
CCDC73,-0.039164394,-3.2595046
SH3BP1,-0.036914527,-3.3175504
SCP2,-0.045263257,-3.1178067
PERP,-0.039449554,-3.2523937
CORO6,-0.03689856,-3.3179746
SHD,-0.0420935,-3.1888344
HDAC7,-0.047854625,-3.0634193
HIST1H2AE,-0.039224114,-3.258013
TFAP4,-0.0399729,-3.2394743
JDP2,-0.036856968,-3.3190835
RELN,-0.04453621,-3.1336384
SPRED3,-0.037994016,-3.289263
PRDM1,-0.036201388,-3.3367035
POR,-0.041482404,-3.203155
ZNF99,-0.03971447,-3.2458313
CHAF1A,-0.039145134,-3.2599883
GEMIN8,-0.041121062,-3.2117252
BANK1,-0.040013105,-3.238489
AP2S1,-0.04035756,-3.230087
CYP2D6,-0.039224114,-3.258013
CENPV,-0.05344105,-2.9557781
MXD4,-0.042487856,-3.179706
CACFD1,-0.049987964,-3.0208623
PITHD1,-0.045890495,-3.1043541
H2AFV,-0.039224114,-3.258013
PRPF39,-0.06635959,-2.7456625
SGSM3,-0.039832126,-3.2429304
KLHL36,-0.03524656,-3.3629577
ASNS,-0.054162897,-2.942719
INSYN1,-0.035305135,-3.3613281
SOCS7,-0.079264134,-2.5743403
SMEK2,-0.039224114,-3.258013
MBD6,-0.04297456,-3.1685562
VWC2,-0.03851228,-3.2759721
PNKP,-0.035285454,-3.361877
GGA3,-0.045905184,-3.104043
AKR1C2,-0.04520344,-3.119099
ENAM,-0.04358817,-3.1546857
SCIN,-0.04048453,-3.2270098
TTC31,-0.039446462,-3.252468
LRRC27,-0.037779957,-3.2948072
DNAJB5,-0.06689803,-2.7378488
TOB1,-0.049983203,-3.020956
USPL1,-0.049271155,-3.0349505
NKAIN1,-0.045903705,-3.1040728
ZNF326,-0.060108833,-2.841503
SCN2B,-0.039628197,-3.2479641
AP1M1,-0.043255553,-3.1621797
DTX4,-0.055013873,-2.9275515
SYT3,-0.039083347,-3.2615364
BMX,-0.039693046,-3.246359
HIST1H3B,-0.039224114,-3.258013
GPR21,-0.040226914,-3.2332652
AP1S3,-0.038675833,-3.2718143
FGB,-0.0367377,-3.3222632
RAD51AP2,-0.038847618,-3.2674687
RHPN1,-0.040434614,-3.2282183
HIST1H4L,-0.039224114,-3.258013
CCNJL,-0.037170008,-3.310779
KCNMA1,-0.055438127,-2.9200783
PIK3CA,-0.05537091,-2.9212592
PIK3IP1,-0.03981494,-3.2433536
HHIP,-0.04446848,-3.1351252
CATSPER1,-0.03922595,-3.2579653
UBC,-0.06989088,-2.695562
ADAM7,-0.03835489,-3.2799902
LGSN,-0.04034909,-3.2302945
OGFR,-0.03551489,-3.3555088
BHLHA9,-0.039224345,-3.2580073
AMER3,-0.040176414,-3.2344966
POLR3F,-0.04162535,-3.199785
ATP23,-0.04351992,-3.156219
PRMT9,-0.040835347,-3.2185564
SH3RF3,-0.039766826,-3.2445385
TNRC6B,-0.078585535,-2.5826025
TTC30A,-0.03667691,-3.3238888
TLR10,-0.032966513,-3.4287024
KCNH7,-0.0393416,-3.2550778
PDF,-0.039453335,-3.2522986
SNAP91,-0.07093193,-2.681291
RAP1A,-0.042135675,-3.1878543
AKAP10,-0.038243257,-3.2828481
CSNK1G3,-0.058979247,-2.8599143
HCN2,-0.037951667,-3.2903583
FSHR,-0.039255865,-3.257219
SPO11,-0.039224114,-3.258013
INSIG2,-0.041987315,-3.191309
COLEC10,-0.039068215,-3.2619176
TSPAN17,-0.040938564,-3.216081
UBE2H,-0.06336229,-2.7903996
IMPACT,-0.03862342,-3.273146
DLX4,-0.0387529,-3.269863
ELL2,-0.047144584,-3.078017
CEP85L,-0.059166793,-2.8568318
SIX2,-0.03823155,-3.28315
EMC4,-0.044317275,-3.1384563
GABRB2,-0.06751775,-2.728933
MAK,-0.03735882,-3.305809
TAOK2,-0.045809764,-3.1060758
CRYGS,-0.034668226,-3.3792145
DNASE1L3,-0.03864808,-3.272519
PDCD6,-0.04380156,-3.149906
ADA,-0.037426,-3.3040447
MTMR2,-0.046286657,-3.0959544
GPR1,-0.038438633,-3.2778502
LGALS8,-0.046084043,-3.100241
WDR20,-0.043152917,-3.1645048
ALOXE3,-0.039097447,-3.261184
PRKRA,-0.047617774,-3.068263
AP4M1,-0.041801434,-3.1956513
SRRM2,-0.07092504,-2.6813848
UCKL1,-0.03738064,-3.3052337
SCN3B,-0.07768623,-2.5936697
PSMB10,-0.03636659,-3.3322334
REEP5,-0.054386236,-2.9387145
DYRK1B,-0.039716877,-3.2457716
NXNL1,-0.039199587,-3.2586257
ZNF790,-0.039647676,-3.2474816
KCTD2,-0.055592176,-2.917381
ADCY9,-0.045807716,-3.1061203
CLIP1,-0.06443765,-2.7741036
HPF1,-0.042440556,-3.1807952
TRIP11,-0.059461586,-2.8520074
ADAMTS15,-0.03918732,-3.258933
DTWD1,-0.038858626,-3.267193
DCTN5,-0.048010185,-3.060251
SLCO3A1,-0.048034273,-3.0597606
LARP4B,-0.051328775,-2.9950576
DOC2B,-0.038723428,-3.2706108
CD74,-0.03276695,-3.4346735
KCNS3,-0.03681618,-3.320168
CCSER1,-0.05533538,-2.9218829
TMEM169,-0.04895836,-3.0411654
ORC3,-0.041477144,-3.20328
STMN2,-0.08718754,-2.4829707
ITCH,-0.04606264,-3.1006966
RTKN,-0.03425522,-3.3909936
ZNF91,-0.057338025,-2.8873236
CDC40,-0.04665581,-3.0881958
CROCC2,-0.039224114,-3.258013
ZNF555,-0.048907846,-3.0421724
PTPRR,-0.04421566,-3.1407022
HMGB1,-0.07400341,-2.6404176
C1orf127,-0.040641353,-3.2232196
TPD52L1,-0.03997485,-3.2394261
ZNF385D,-0.06290825,-2.797367
B4GALNT1,-0.040265962,-3.2323155
HCN3,-0.08323407,-2.5274272
NECTIN1,-0.056358896,-2.904063
SLC25A1,-0.0371877,-3.310314
CALM3,-0.06822105,-2.718919
NR0B2,-0.039224114,-3.258013
PNLIPRP1,-0.03919844,-3.258655
MAPK8IP2,-0.041580528,-3.2008402
TNRC6A,-0.06785688,-2.7240918
MPHOSPH8,-0.06486552,-2.7676973
NAPRT,-0.04213396,-3.1878934
