,0
HMGA1,-4.12607
LY6L,-4.20742
HBA2,-3.9077344
INAFM1,-4.211897
MLH1,-5.051215
GTSF1L,-4.208964
CST7,-4.204921
AC022532.1,-3.02779
NDUFB7,-4.132384
ATP6V1F,-1.6570334
ACOT6,-4.2147694
NAT14,-3.852165
TMEM207,-4.2086616
TAS2R31,-4.1742997
FAM167A,-4.1530976
ERICH2,-4.202953
KLRC4,-4.202833
MS4A5,-4.2110553
NUTM2B,-4.182994
ARMCX6,-4.017154
LCE5A,-4.2106075
LY6G6D,-4.217793
AGR3,-4.2113714
SAP25,-4.2181144
RPRML,-4.270377
MAL,-4.255682
CDKN2D,-3.6198952
RBP2,-4.2003965
TIMM10,-4.083105
IL7,-4.2289963
KCNE4,-3.7145476
IL4,-4.2103286
ICOS,-4.245644
CPLX4,-4.212083
PIN4,-3.9101691
HAUS2,-3.9659414
C16orf91,-4.1035547
MRPL27,-3.9179976
FAM163A,-4.199622
PVALB,-2.1010962
RP11-211G3.3,-4.2110667
GOLGA6B,-4.211586
UCMA,-4.2227073
SNRPE,-3.6891758
TMEM225,-4.218856
RPLP2,-3.3555996
UBD,-4.0680456
CDC42SE2,-3.955742
HIGD1A,-3.9966898
KRTAP10-10,-4.211768
DEFB112,-4.215985
RP11-508N12.4,-4.211877
IFNL3,-4.211844
USP49,-4.809587
IFNB1,-4.221795
C12orf71,-4.2461743
EVA1A,-4.195723
ZNHIT3,-3.778286
CDC26,-4.2591176
DPPA3,-4.2497416
AKAP9,-7.6653123
NINL,7.186352
C4orf45,-4.229886
GLUL,-5.092707
PPP1R14A,-4.173257
SPATA3,-4.2191067
TCIM,-4.171062
KCNE5,-4.2484794
OXLD1,-4.200243
PQLC2L,-4.2133183
IGSF3,-5.589613
ARHGAP11B,-4.212471
RAET1L,-4.123023
ARPP19,-3.6294293
CRH,-4.0651593
TNFAIP8L2,-4.385517
NRN1,-3.6446924
HIST2H2BF,-4.2227764
ARHGAP33,-6.046529
STUM,-2.9180987
AC087645.1,-4.2141623
IL37,-4.2199106
SLC2A2,-5.4231195
CLEC2A,-4.2310877
TMEM158,-4.0897765
TMEM220,-4.3286233
RNASE12,-4.2166443
REG1A,-4.2152724
PRIMA1,-4.1817336
BCL2,-3.983532
CCDC140,-4.1081877
C1D,-4.145455
SRGAP1,-5.410811
REG3G,-4.21494
IGSF23,-4.216823
FABP12,-4.215238
CITED4,-4.2297764
KRTAP4-12,-4.2211585
SELENOM,-4.2597766
PITX1,-4.2328014
TAL2,-4.1938562
C19orf70,-4.2154665
TLR7,-5.5813456
C3orf35,-4.1987333
POLR3K,-4.2335286
KRTAP4-6,-4.210474
SERHL2,-4.330144
SPATA25,-4.224109
AARD,-4.1605926
TMEM139,-4.190373
LARP1B,-3.5018387
NDUFC1,-3.7768862
C10orf126,-4.2581882
ZRSR2P1,-4.216901
KRTAP4-8,-4.217259
MS4A12,-4.2172766
GABRA2,-4.938915
C11orf91,-4.2380176
GLIPR2,-4.303978
BEX2,-3.6033764
C2CD6,-6.1762576
FAM9B,-4.239956
CXorf66,-4.217098
POTEG,-4.2171206
INO80C,-4.340567
TMEM247,-4.2174864
NOMO3,-4.2205973
LHB,-4.2381477
KLRC3,-4.258969
H1FOO,-4.21823
GALP,-4.1489673
LAMTOR4,-3.9905238
LRRC20,-4.406915
BGLAP,-4.3564243
KLRF2,-4.2195253
CDC42EP2,-4.2941127
KCNE3,-4.378145
FAM174A,-4.2234983
AP2M1,-5.0531445
FAM241B,-3.655536
FBXO48,-1.997941
PLAC8L1,-4.2500014
TEX43,-4.1882677
PDE6G,-4.2666426
TSHB,-4.2327952
C5orf24,-3.4084308
TP53AIP1,-4.2584662
OVOL3,-4.2139106
GIP,-4.2374144
TAS2R16,-4.219641
MIF,-3.7094085
C1orf52,-3.7153537
GSTA5,-4.224572
TTC32,-4.258812
NDUFA5,-3.728956
IFNL1,-2.1039536
MAGEA8,-4.206684
PIGP,-4.305087
SIT1,-4.2186365
MS4A2,-4.2024255
RNF183,-4.2247977
STT3B,-6.0109797
ILF3,-5.358683
IGFL3,-4.223307
FABP5,-3.4390903
C1orf122,-4.1425524
SMIM23,-4.2228675
C10orf82,-4.2707796
ATP5MG,-3.5937574
MUSTN1,-4.0437675
METTL14,-2.8720083
MS4A3,-4.236957
HEBP1,-4.320973
C12orf42,-4.244831
TAS2R9,-2.1064525
REG3A,-4.2235484
RAB6C,-3.8963954
PDRG1,-4.2050843
MS4A15,-4.238706
LPCAT2,-4.401539
GIMAP7,-4.285027
THOC3,-4.110877
C2CD4D,-4.225445
GCSAML,-4.21576
UGDH,-5.2219157
NAT8,-4.230568
CMTM6,-4.0391903
ANXA2R,-4.321163
IL31,-4.225622
NDUFA4,-3.6142373
ZNF581,-4.153471
PLET1,-4.225965
UBALD2,-3.7689285
HYPK,-3.2708085
RPRM,-4.0312624
EMC6,-4.000521
CST11,-4.22658
PFDN4,-3.7995899
IFNL2,-4.22693
TEX29,-4.2196913
TEX44,-4.22716
MRPL54,-4.3529177
DSTN,-3.6745222
TMEM174,-4.113542
CARNS1,-5.460712
SRP14,-3.409076
LOR,-4.2277684
FCGR3B,-4.218655
TTC26,-5.3982706
FAM153B,-4.243359
FRG2,-4.2378182
FMC1,-4.077743
UFM1,-3.77801
ZNF705A,-4.228256
EID2,-3.8407886
PLAC8,-4.366286
FAM104B,-4.135483
C16orf90,-4.2320156
TMEM170B,-2.4876535
AC009065.1,-4.230789
MED9,-2.1686416
CSN2,-4.2312803
LCNL1,-4.23822
RPL22,-3.5883906
HSPE1,-3.8804648
TOMM5,-3.9201999
KRTAP4-9,-4.229984
SPANXN2,-4.229996
TMEM61,-4.2374516
CD302,-4.2187676
SAMD5,-3.5512142
SELENOW,-3.5528085
ZBED2,-4.230577
PANK3,-5.032749
FKBP15,-5.967448
CDA,-4.279427
GTF2IRD2B,-4.220499
TIMM8A,-4.372084
FAM241A,-4.281436
C17orf98,-4.2309046
ARL9,-4.2400956
SIGLEC14,-4.3987727
SORCS3,4.5427685
TNFRSF13C,-4.2296176
AKAIN1,-4.2153487
PRCD,-4.1985145
CCDC144NL,-4.1942773
RARRES2,-4.391758
RNASE7,-4.2754188
RPEL1,-4.061494
CBWD2,-4.26538
MRGPRX4,-4.2328243
CLC,-4.232552
IPO11,-6.194022
MARK1,-5.1586404
TCL1B,-4.2323575
NCOA5,-5.2655125
KCNJ6,-4.5311346
ZNF428,-3.6325333
TEDDM1,-4.2111106
SF3B6,-3.724031
FABP6,-4.361149
GPX5,-4.2330856
SEC61B,-3.909293
CMTM8,-4.339453
GGACT,-4.2433047
CXCL14,-4.372859
GCHFR,-4.28764
CTAGE6,-4.233666
NINJ1,-4.3780603
PPP1R14D,-4.246238
RPL30,2.66819
NNMT,-4.2533555
KRTAP10-2,-4.2346425
TIMM8B,-3.9175084
PSORS1C2,-4.235535
CXCL16,-4.4303927
GNPNAT1,-4.0907736
LBH,-0.9421005
DTD2,-4.2216506
TMEM253,-4.28203
EBF4,-5.2012963
GRP,-4.1919518
MAGEA3,-4.235698
PPIA,-3.321927
FUOM,-4.3602653
SNU13,-3.778061
CD7,-4.2327113
ZNF524,-4.3688684
ACOT13,-4.20442
TAS2R46,-4.332835
C20orf27,-4.3562274
MAGEA6,-4.2364154
TSPO2,-4.220677
NNAT,-3.1363542
FOXL2NB,-4.3413506
ZDBF2,-5.6986136
AP5S1,-4.2744255
SPCS3,-3.8635075
HTR5A-AS1,-4.338111
PLAC1,-4.222964
TMEM99,-4.1374903
TAS2R42,-4.237822
ANAPC4,-5.1829433
COX16,1.8822465
MRPL42,-4.019197
SMAD1,-5.075978
NUDT15,-2.0607078
FAM218A,-4.218612
C21orf62,-4.344604
TMEM14B,-3.8745277
VMA21,-1.4883728
KHDC1L,-4.2280316
TAS2R40,-4.238269
DCANP1,-4.24461
GLOD5,-4.24669
UCP2,-4.459583
KIAA1024L,-4.2384634
RNF224,-4.242858
C12orf54,-4.2352853
AMTN,-4.2388997
TOMM22,-4.0662236
KLRD1,-4.319952
IFT20,-4.1276946
RIDA,-4.213795
RPS25,-3.5574203
COMMD10,-4.2924366
FKBP1B,-4.016972
TPPP2,-4.241188
S100A1,-4.3062596
VAMP4,-4.01152
DLEU7,-4.33958
SSPN,-4.2076426
SUZ12,-4.9135394
TSEN15,-4.1963573
RNF225,-4.2402487
LAMTOR5,-3.7804332
HMGN5,-4.1498017
ZHX1,-3.740199
XRN1,-6.908852
HS6ST3,-4.4145417
CDC42BPB,1.8739066
SERTAD1,-4.3340898
C3orf14,-4.094687
RFPL4AL1,-4.2409067
UTF1,-4.2414594
IL12A,-4.2632523
LYZL6,-4.242585
CTF1,-4.3273044
TAC3,-4.3216667
PARM1,-4.1442285
PMM1,-4.132328
EBLN1,-4.2413435
MRPS16,-3.9254704
C11orf53,-4.2489915
TMEM81,-4.298859
FRG2B,-4.2421455
SPN,-2.2258403
MAGEC2,-4.242598
LHX4,-3.2927797
MAP6D1,-4.1480737
LYPD2,-4.245471
CRCP,-4.129136
ACKR1,-4.187962
TMEM221,-4.2969065
CGB7,-4.2457805
CXorf40B,-4.0429635
AGRP,-4.248254
FAM216B,-4.2501445
CCDC160,-4.1655936
ODF4,-4.243165
PTGES3L,-2.2694314
IMP3,-4.085036
CKS2,-3.9647415
C5orf63,-4.1869445
PRAMEF3,-4.243471
ROPN1,-4.2405763
ITM2A,-4.0765705
PLP2,-4.3492785
C2orf50,-4.246142
ARL6IP6,-4.0335593
EBLN2,-4.055712
MIEN1,-4.2991743
CHCHD7,-4.282827
C19orf18,-4.281002
CD47,-3.9663622
STAT6,-6.391734
PMCH,-4.2459545
TCEAL6,-3.9609025
CCDC126,-4.1380343
TSHZ2,-4.3897247
TEX38,-4.2333326
C1orf158,-4.383445
FTO,-3.8309612
TMEM252,-4.2491
TMEM273,-2.303738
TCAF2,-4.314718
CBY1,-4.1171217
MMP14,-5.5035586
ANAPC15,-4.3122125
LYSMD2,-4.2921433
ARMCX3,-3.538825
TREML4,-4.2470202
SAMD13,-4.3400426
IL15RA,-4.2842183
LIME1,-4.3261814
RNASE10,-4.2470884
MS4A8,-4.263337
ZC3H4,-6.0445776
CRABP1,-4.3205986
C17orf99,-4.236631
EIF4EBP3,-4.1458178
TIFAB,-4.2497797
KRBOX4,-3.8960621
CMTM2,-4.274357
ZDHHC11B,-4.2482014
NDUFA11,-3.8006563
CNTF,-4.2703557
TMEM86B,-4.283742
TMEM187,-4.062638
C15orf48,-4.2877903
FCGR2B,-4.3632994
HS6ST1,-2.841264
NBL1,-4.2571645
NBPF10,-4.154006
TPGS1,-4.401234
RNF7,-3.9207258
IL33,-4.31168
NPM3,-4.3908377
FABP2,-4.2642117
NDUFA2,-3.8680036
UBQLN4,-5.222708
EQTN,-4.2594643
LSM7,-4.0053797
ULBP2,-4.233399
PCLAF,-4.210068
MTCP1,-4.2747436
IKBKG,-4.35195
LPL,-5.444519
IL36G,-4.250706
PLA2G2C,-4.251024
NACA2,-3.1200225
KRTAP10-1,-4.2509837
ENO3,-5.442809
BOK,-4.326574
SNHG28,-4.2354145
TNFSF4,-4.2258263
RFPL4A,-4.251843
MCRIP2,-4.309703
DAD1,-3.9504163
LCN1,-4.251955
LGALS16,-4.2404556
NPIPB11,-4.252026
TMEM69,-4.073609
NUDT8,-4.309314
IL26,-4.2527547
EDDM3A,-4.252311
VAMP8,-4.340728
SLC2A8,-5.314024
LIN52,-4.127263
FXYD6,-2.430193
GATS,-4.252584
BET1L,-4.3049583
HCFC1R1,-4.35948
PPP1R1B,-4.505957
SLC7A11,-5.484126
MSGN1,-4.259064
EIF1AX,-3.5546265
SAA2,-4.2511683
ASPRV1,-4.1870356
SLC30A5,-2.0795083
RPS29,-3.3529167
CEBPD,-4.3127427
C12orf74,-4.25413
OBP2B,-4.2543435
DIO3,-4.2870803
TNFAIP8,-4.2665405
VHLL,-4.2793903
AC011484.1,-4.2546654
MAGEB18,-4.2613277
SCARA5,-5.394319
CNIH1,-4.040153
C3orf80,-4.1436987
FAM86C1,-4.315856
ABRACL,-3.9872532
KRTAP10-11,-4.2537203
BEX3,-3.453167
GP9,-4.390098
INTS1,-8.5836525
MTURN,-3.2389307
SMIM4,-4.112837
HTRA2,-5.1034346
SELENOV,-4.160378
RPP38,-4.394586
TRNP1,-4.263775
RPA4,-4.2847285
FAM183A,-4.3212485
AURKAIP1,-4.355452
EIF1AD,-4.175863
TIMM9,-4.2229633
FFAR3,-4.295142
C4B,-4.2758913
KLRG1,-4.1528816
RELL1,-4.133092
DUS2,-5.531202
MFSD6,-3.4416757
RGS13,-4.2610807
UBE2V2,-1.6735349
ACYP1,-3.954592
TCEAL5,-3.792928
PPP1R27,-4.3094316
NUDT2,-3.975496
CRIP1,-4.052013
PNMA8A,-3.6210558
HIGD2A,-3.8204627
ANO6,-6.632463
ULBP3,-4.257893
SECTM1,-4.254867
PLLP,-4.3774085
RPS19BP1,-4.173699
MCTS1,-3.7674484
MRGPRX3,-4.267066
C17orf97,-4.302955
C1orf194,-4.280372
BORCS8,-4.3511195
TBCA,-3.6049347
PRM2,-4.2588835
BANF1,-4.154524
TXNL4B,-4.2357383
POTEM,-4.2307334
CDR1,-3.9837272
BOP1,-3.9907906
THEM5,-4.262414
GAST,-4.260265
BTF3L4,-3.65733
SHISAL2B,-4.2616663
SYNJ2BP,-4.04515
ANKRD66,-4.29239
SDHAF3,-4.168397
EIF4A1,-4.2781496
RBP1,-3.9637814
IL17B,-4.2669015
CKS1B,-4.1011314
C17orf49,-1.4273524
OPTC,-4.2635603
TMEM233,-4.218236
CSF3,-4.260264
COX7A1,-2.95989
MORF4L2,-3.4864545
PLGRKT,-4.1828427
DYDC2,-4.232765
TCEAL2,-4.002619
GSKIP,-4.014283
PFDN5,-3.6373918
POLR2I,-4.0942626
CYREN,-4.36843
NSMCE2,-4.195341
LSM2,-4.4106226
TMEM219,-4.251086
LY6G5B,-4.2819324
CXorf21,-4.394851
MGST1,-3.0634835
TUSC2,-4.1866064
KRTCAP3,-4.3497186
ASXL1,4.1671743
MB,-4.267664
TAF10,-4.2979474
GPX8,-4.341173
S100A2,-4.285476
TM4SF18,-4.162379
COMMD5,-4.2085824
SLC31A2,-4.2843056
TMEM37,-4.318227
PLA2G1B,-4.243052
CCL23,-4.2575126
FAM9A,-4.2633176
KLLN,-4.2985125
SIAH3,-3.9488902
VAMP2,-3.7969935
IFITM2,-4.2920594
KLRC2,-4.30232
CHCHD5,-4.36926
KRTAP9-1,-4.2635
ID4,-3.3195624
KRTDAP,-4.271596
LYZL4,-4.267315
ID2,-3.8644679
TRIM49,-4.268192
PDCD1LG2,-4.272265
VSTM5,-4.3003225
NUDT14,-4.405259
KRTAP10-12,-4.264974
DNAJB8,-4.269054
RTP2,-4.2651763
KRTAP10-8,-4.265267
PTPRCAP,-4.33897
GOLT1A,-4.2778077
REG1B,-4.281462
LCN9,-4.2711287
SCOC,-1.5747592
FAM209B,-4.274498
TCTEX1D2,-3.9600046
UTP14A,-5.424237
GABBR1,-6.5598416
KAT8,-5.390121
FAM210B,-3.980661
C20orf85,-4.298591
C9orf152,-4.2665324
HHLA3,-4.3345113
MMP28,-4.3634033
CCL25,-4.2606344
NUP88,-3.2029765
SLC23A2,-5.0019684
LZIC,-4.2902923
SNX12,-3.990968
C10orf67,-4.230906
NAP1L5,-3.723238
PDZD11,-4.2129226
RPS21,-3.5533524
ZNF705G,-2.1501768
AIF1,-4.428981
UQCRH,-3.6581209
RPL36A,-4.0054874
KCNMB4,-3.9010334
ARL14EPL,-4.2672834
POTEI,-4.281945
CD58,-4.376095
TMEM156,-4.3682723
VXN,-4.087578
ERFE,-4.2998238
DPY30,-3.9009767
MS4A4A,-4.3973293
PRAMEF4,-4.2683554
DEPDC4,-4.3300824
GKN1,-4.2707653
SENP8,-4.1606917
SAA1,-4.2688866
SSX3,-4.274728
CXorf40A,-4.3562374
PCSK1N,-4.1877213
SLC15A2,-0.8723707
ACYP2,-4.12237
BCL2L15,-4.242132
C6orf52,-4.1399283
C17orf96,-4.2696896
FAM71C,-4.2920365
PIGH,-4.3208375
TAS2R7,-4.26994
MS4A7,-4.3928924
ZNRD1,-4.520776
RNF222,-4.3217645
PLA2G2D,-4.2725563
GPX1,-4.1937385
FAM174B,-4.32543
DIRAS3,-4.2810426
C3orf62,-3.6387205
INMT,-4.3804064
TNFSF18,-4.272135
MEA1,-4.2930894
C4A,-4.3017583
COX7A2L,-3.6080585
CCDC152,-3.9613805
ULBP1,-4.2885494
PGPEP1L,-4.275831
LRRC10,-4.296639
NINJ2,-4.3548374
PIFO,-4.174817
SCIMP,-4.4232216
CCZ1B,-3.8340013
MAGEB4,-2.155129
PAIP2B,-4.2421236
LYRM9,-4.199415
CCL14,-4.2723827
IL17F,-4.2748747
LRRC37A2,-4.1758156
PRR23B,-4.276171
CSTL1,-4.272639
PFDN6,-4.2575684
TMEM218,-4.2254
MAGEB2,-4.2664533
CROT,-6.307662
CAMK2N2,-3.8449254
APOL6,-4.2867575
CAMSAP1,-5.996133
MAS1L,-4.2731237
MARCKS,-3.2032993
GSTA3,-4.2676754
ARMH2,-4.283256
SRPX2,-5.5199776
RNF24,-1.803148
MAGEB5,-4.2734866
TMEM107,-4.19766
FAM180B,-4.275575
DAOA,-4.2736697
CHCHD1,-3.994479
FNDC8,-4.275833
CDK2AP1,-3.9448812
MAGEB3,-4.2783146
SPATA9,-4.253909
TSPAN16,-4.300234
RLN1,-4.237484
EVA1B,-4.3028073
DDX5,-1.2557611
ORC1,-5.3083606
ALAD,-5.342783
NEDD8,-4.2219424
TMEM126A,-4.210592
JPT2,-4.0649786
AMY1C,-4.2767315
ASCL5,-4.27531
SNRPC,-4.127598
SLC6A9,2.364349
TM4SF20,-4.277
KRTAP4-11,-4.274956
HEG1,-4.949667
LURAP1L,-4.103936
RGS21,-4.285429
RNF11,-3.361625
CCDC188,-4.2753434
CALY,-4.253403
GPX2,-4.2538223
PPP1R14C,-4.039569
TMEM213,-4.329098
FAM209A,-2.1648548
IQCF6,-4.275854
CFAP126,-4.1891456
TAS2R10,-4.2578773
SHISA4,-4.2355304
CLEC4E,-4.2657576
C1orf226,-4.320916
C11orf88,-2.1717525
MS4A4E,-4.276352
GM2A,-4.420487
C5orf52,-4.2770686
TAS2R39,-4.271576
AGO1,-5.4403915
HIST1H1T,-4.2770844
TSLP,-4.2687497
NUP107,-6.1053696
GEMIN7,-4.254202
RNASE4,-4.4564514
GPIHBP1,-4.299629
C10orf95,-4.2454457
KLRF1,-4.2778673
SNRPA,-4.2737756
COX5B,-3.8262541
TMEM65,-1.7676196
CALML6,-4.2782817
MS4A6A,-4.3334236
ANG,-4.339473
DYNLL2,-4.3767548
LECT2,-4.2803817
PDCL2,-4.285243
CDV3,-4.097152
TCTEX1D1,-4.2615094
TNFSF8,-4.365327
EDDM3B,-4.278076
LCN12,-4.2769322
CD300LD,-4.278891
RLN2,-4.1811776
CASC10,-4.278874
GPR141,-4.281234
IGSF6,-4.4878373
SPINK5,-6.3395567
DEPP1,-4.4031057
TSR2,-4.3014727
LTA,-4.2653623
RD3,-4.215071
GRK5,-5.436109
ARRDC5,-4.1325407
BEX4,1.6744628
SNURF,-3.3449516
CLEC12A,-4.25331
TMEM123,-4.3324866
IRF3,-5.6334352
GCSAM,-4.277028
ERP27,-4.281312
NSG1,-3.1523798
DNAJC15,-3.8222525
CCDC85B,-4.304013
KRTAP10-9,-4.2807693
KRTCAP2,-4.162359
ATP6V1G3,-4.322225
FXYD1,-4.3833447
OMP,-4.2865224
CTAG2,-4.3091836
CCRL2,-4.345371
PSMD10,-3.878928
COMMD2,-4.001204
DPPA5,-4.2864957
OTUD6A,-4.1823316
FAM169B,-4.2851896
RPL32,-3.485635
SRP9,-3.4767997
LCN10,-4.2550488
KIAA0895,-5.0583634
CHCHD10,-4.3171906
CCDC171,-3.956023
TAS2R60,-4.282371
HSPB11,-4.304463
SPACA7,-4.284792
B4GALNT3,-4.2021875
LAMTOR1,-4.1279387
MBL2,-4.2806215
HIST3H3,-4.2882943
PRAP1,-4.301839
METTL3,-5.2303853
SLC22A18AS,-4.2927337
CBWD1,-4.3945684
GLRX2,-4.342603
SNX3,-4.1045904
APOC3,-4.286287
NANOGNB,-4.111046
IL25,-4.2849774
BAALC,-4.1093454
CARD16,-4.4086165
OCM,-4.355707
CEBPG,-4.1399236
C1orf105,-4.284563
ATP5PF,-3.7671905
PRND,-4.375427
MAGEA12,-4.285076
MAGEA10,-4.2775474
IL1RN,-4.365131
VGLL1,-4.218137
PHLDA2,-4.2327147
CNTD2,-4.255488
IL24,-4.2881317
ACVR2A,-4.63793
ELOB,-3.7448275
BATF,-4.3193
POLR3G,-2.182698
DYNLL1,-3.4943354
JUND,-3.7301745
CD160,-4.339685
FAM207A,-4.493698
APOD,-4.2342467
LYRM2,-3.9318666
IMMP2L,-4.4373965
CISD1,-3.5692217
AC005841.1,-4.287601
RRP15,-4.0623784
LGALS9C,-4.349397
DRAP1,-4.1033897
OPRPN,-4.2878327
MS4A1,-4.300511
UTS2B,-4.371709
APOOL,-4.187435
CLRN3,1.263855
ZNF444,-4.1345844
CMTM1,-4.3047857
MCEE,-4.304405
BOLA3,-4.2192373
PMP2,-4.050525
TNFSF9,-3.0396125
TEX47,-4.2951407
DYDC1,-4.3504596
OCIAD2,-4.0039907
AL121963.1,-4.2918973
C14orf119,-4.081083
DNAL1,-3.840458
TSKU,-4.3317423
SPATA46,-4.2902813
CCDC28B,-4.0738153
MANSC4,-4.2876825
BCAS4,-4.477747
PRXL2C,-4.139411
SSC4D,-5.528882
MS4A10,-4.3665257
TEX30,-4.2804265
UBL5,-3.7261848
CGGBP1,-3.627824
SIGLECL1,-4.2911205
TMEM170A,-4.4508457
SSX5,-4.2913136
LYRM4,-4.314497
TMEM17,-4.2609363
EPGN,-4.2579346
PIGF,-4.139907
LCN6,-4.291554
MIS18A,-4.2069683
C2orf74,-4.3219113
ARL16,-4.269086
DCAF16,-3.8368669
BID,-4.150635
TMUB1,-4.39686
XG,-4.2837963
ARHGEF6,-5.549956
RSPH10B,-4.2928047
TAS2R19,-4.29852
CCL3L3,-4.3013954
GEMIN6,-4.221758
TMED2,-3.992306
MRGPRX2,-4.2934613
HARS2,-5.223452
C12orf76,-4.0090795
SYNGR4,-4.293446
FCER1A,-4.282138
TIMM22,-4.2434106
VSTM1,-2.183293
MPHOSPH6,-3.792295
PTGES,-4.3000855
SH2D1B,-4.301825
C22orf42,-4.180719
TMEM179B,-4.3288193
TP53INP2,-3.934687
TBC1D28,-4.249076
H2BFM,-4.2947516
CD164L2,-4.3010387
ZNF720,-4.09573
EIF4EBP2,2.1581235
C8orf82,-4.3893285
CBWD3,-3.3551733
SMIM7,-4.1555915
NOMO2,-3.97188
ORMDL1,-4.034068
JPT1,-3.4105387
FPR1,-4.475296
PAXX,-4.312146
SKA2,-3.910369
PRH1,-4.256484
BOLA1,-3.2507834
PFDN1,-3.9541388
SAT2,-4.0474315
NKAIN4,-4.1772137
CDKN2C,-4.3953958
RGS9BP,-4.3116465
C2orf49,-4.1597056
LEPROT,-3.9004545
TCP10L,-4.440187
EEF1E1,-4.3866305
CIAO2B,-4.146064
PRH2,-4.347131
CYLC2,-4.147236
MED28,-4.240739
CNFN,-4.329098
TMEM254,-4.2371016
LRRC26,-4.352775
CRABP2,-4.320326
ZC3HAV1L,-4.3379316
RNF223,-3.1205125
HPGDS,-4.463147
CARTPT,-4.3494205
MCOLN3,-5.5131288
AKIP1,-4.3873878
IL1A,-4.346921
MAL2,-4.0886583
ATP5F1D,-4.3186183
GOLGA8H,-4.3363323
GPS1,-5.480912
KCNRG,-4.2787704
NAT2,-4.2881327
SNRPD2,-2.700279
KRTAP11-1,-4.3031883
NSG2,-3.1145065
ZG16,-4.2989244
COPRS,-4.0882726
ETFRF1,-4.074855
C6orf120,-4.2214913
CYP27B1,-5.493467
MAP1LC3B2,-4.509699
RNF186,-4.300956
FAM162A,-4.216101
KCNQ5,-7.7578607
FAM228A,-4.288634
LST1,-4.48078
C1orf53,-4.368774
CD200R1L,-4.3028536
RWDD3,-4.2319136
ZFAND2A,-3.975992
SPIN3,-3.9891725
MEF2D,-5.34599
LMNB2,-5.1324
LSMEM2,-4.3091435
IQCF1,-4.3012867
C19orf84,-4.3119726
SLC35G5,-4.3053565
PPP5D1,-4.178048
ODF3,-4.3328366
C22orf46,-4.254295
DAP,-4.3457627
TAS2R20,-4.3736787
GNLY,-4.3250546
ROMO1,-4.0382233
C8orf74,-4.301561
ALKAL2,-4.291357
LRRC10B,-4.276521
LGALS13,-4.290074
SNRPD1,-3.82984
CXorf30,-4.301878
CNIH2,-4.038455
MTIF2,-5.444158
PPP3R2,-4.2793136
RNF208,-4.341143
RRM2,-5.6718073
FAM120AOS,-4.1245933
GTF3C6,-4.0990434
LAPTM5,-4.5530696
IL19,-4.3104377
FAM89A,-4.3741584
C20orf202,-4.2967477
POLR2J,-4.2076135
CTNNBIP1,-4.1174245
SAT1,-3.83576
LCAT,-5.585144
TIMM13,-4.161235
ZCCHC10,-4.0400376
FAM3C,-3.8819084
AC026202.1,-4.3034153
EREG,-4.364331
LY6H,-4.2133617
TMEM31,-4.3080096
C8orf33,-3.9981692
ZNF124,-4.0523095
TMEM54,-4.3877325
OSR1,-4.3014584
TMEM52B,-4.4855633
AWAT1,-4.305525
KNDC1,-5.1542964
GPR160,-4.4263043
COTL1,-2.7642062
LEP,-4.202837
NRM,-4.378778
CABCOCO1,-4.3973174
DAB2IP,-6.2733965
TRIM46,-5.326133
TDGF1,-4.351947
THEM4,-4.1113243
SPINT3,-4.305499
NXNL2,-4.3188715
RAB41,-4.3462286
SPATA8,-4.30632
TMEM190,-4.316243
ERH,-3.7997293
FGFBP3,-3.6778352
LAMTOR2,-4.068934
KRTAP10-5,-4.307037
LY96,-4.4823823
CATSPER2,-5.470506
NXT2,-4.3184466
HNRNPA1L2,-3.752183
RPL22L1,-4.186604
CLEC4D,-4.313305
DUSP21,-4.315814
FAM122A,-4.2343035
SH3BGRL,-3.9858665
MMAA,-5.2428646
FBXL15,-4.342834
C8B,-5.5266438
PRR34,-4.3331337
DUSP19,-4.235057
RFLNA,-4.29044
TCTEX1D4,-4.296837
POP7,-4.266943
C15orf62,-4.2996798
GOLGA6L9,-4.302674
SH3BGRL2,-3.9322784
CIART,-4.4026
EBF2,-5.18468
GMPPB,-4.4536595
CNIH4,-4.188968
ECHDC3,-4.367675
CRP,-4.275086
STAU2,-4.9653344
PDXP,1.7381744
BRI3,-4.2949204
BTG2,-4.108296
RFPL4B,-4.3136625
ZCCHC18,-4.0856013
ARIH2OS,-4.451973
MRPS12,-3.1773288
ALG1,-5.5317836
C17orf58,-2.1304975
DEFB125,-4.3105965
PRR29,-4.285236
SLC48A1,-4.3192883
FADD,-4.220665
DNLZ,-4.2085247
LRRC73,-4.3208666
CLEC2B,-4.3528337
SLC35G3,-4.369354
BIRC8,-4.311948
SCRT1,-4.2480593
HIKESHI,-3.9291844
PRR22,-4.374052
IFITM5,-4.3154254
KRTAP24-1,-4.311672
CLEC2D,-4.066007
CD80,-4.318532
TGFA,-4.406578
TMEM217,-4.3272085
BCL2A1,-4.219442
HACD4,-4.349488
IL17A,-4.3168964
SRXN1,-4.175008
FIBIN,-4.326939
PTRHD1,-4.383412
CLEC6A,-4.320017
EPB41L1,-5.5823183
C16orf54,-4.3576126
TFF2,-4.319405
SORBS3,-5.6819334
VN1R2,-4.31409
IL17C,-4.316224
C4orf17,-4.326692
FMR1NB,-4.31335
RBP5,-4.3282614
CCDC117,-3.9757626
CTLA4,-4.320709
MRGPRG,-4.31539
IFNE,-4.31407
RNF122,-4.036449
ARPC5L,-4.2586675
