,0,1,2,3,4,5,6,7
PUF60,1.0007123,1.000609,1.0006822,1.0010383,1.0009172,1.0011163,1.0005777,1.0008292
CUX2,0.998067,0.99855286,0.9982531,0.9972367,0.9975914,0.9975859,0.99869525,0.9970616
GPC5,1.0050725,1.003936,1.0031767,1.005127,1.0045223,1.0051466,1.002322,1.0045252
SERPINI1,1.0014364,1.0014414,1.0016675,1.0024271,1.0025963,1.0025921,1.0014296,1.0018241
SATB2,0.9868493,0.9898047,0.9913629,0.9859079,0.98672795,0.98685503,0.99374175,0.98807
CRISPLD1,0.9981339,0.99867034,0.99898493,0.99824643,0.99823654,0.99821794,0.9994713,0.99980634
ZMYM2,0.99329615,0.99484825,0.9958274,0.99317884,0.9937644,0.99335927,0.9969568,0.9940287
DBF4,1.0009475,1.000868,1.0005246,1.0008618,1.0008192,1.0003916,1.0003551,1.0008363
ZMYND11,0.9934263,0.9950069,0.996017,0.9934703,0.99392104,0.9937101,0.99708426,0.9939389
TNFAIP8L3,0.996925,0.9976866,0.9981967,0.997008,0.99718165,0.9970604,0.99871385,0.9977011
PCDHGA12,0.9969112,0.99753654,0.99812615,0.99692607,0.996956,0.9970591,0.99865466,0.99758554
ARHGEF2,0.99888337,0.9990531,0.99915594,0.9986917,0.99880326,0.9988919,0.99939716,0.9990442
CFAP70,1.003468,1.0027264,1.0019438,1.0031439,1.0029509,1.0030991,1.0014316,1.0032814
HPS6,1.0039489,1.0029763,1.0022333,1.0038053,1.003504,1.0030456,1.0014964,1.0033318
JARID2,0.99437386,0.99563855,0.9962268,0.9939238,0.99434173,0.9942712,0.9972036,0.99430275
SNCA,0.9999833,1.0001397,1.0002443,1.000199,1.0002984,1.0003581,1.0002165,1.0004203
KDM6A,1.0004724,1.00035,0.99998605,1.0000705,1.0002453,1.0003221,1.0000405,1.0000473
ASB14,1.0019587,1.0014932,1.0013684,1.0021825,1.001848,1.0019654,1.0009868,1.002095
CALU,0.9990915,0.9993422,0.9993917,0.99899125,0.9990787,0.9989617,0.99960274,0.9993956
HNRNPL,0.9995022,0.9996301,0.99973035,0.9995668,0.99960613,0.9994656,0.99979854,0.99953246
KLHL25,0.9959506,0.9968338,0.9981551,0.99678844,0.99643725,0.9972066,0.9987979,0.99731743
AHDC1,0.9967495,0.9974109,0.9982238,0.99708194,0.9969815,0.99683285,0.9986975,0.99761564
CTR9,0.9978867,0.99826634,0.99888384,0.9981921,0.99811274,0.99848413,0.9992278,0.9982401
B9D1,1.0009209,1.000893,1.0006984,1.0010781,1.0012157,1.0013058,1.0007133,1.0013041
SPAST,0.9973115,0.99798524,0.9984548,0.99739015,0.9976182,0.9974816,0.9989321,0.99808156
EIF4G2,0.9925291,0.99418306,0.9953654,0.99239814,0.9928266,0.992831,0.99657816,0.9929657
LRRFIP1,0.9985004,0.99883765,0.99904025,0.9983959,0.99848235,0.99832016,0.9993048,0.99923724
TUBB2A,0.9925027,0.9941721,0.9953281,0.99239707,0.9928755,0.99274004,0.9965284,0.99273944
GGNBP2,0.9977181,0.9983194,0.9987414,0.9978714,0.998016,0.99782455,0.9990855,0.99789554
ARHGAP44,1.001964,1.0015414,1.0011492,1.0019239,1.0017987,1.0018225,1.0008733,1.0017798
CARD14,1.0003538,1.0002686,1.0001571,1.000288,1.0001755,1.0000393,1.0000699,1.0000733
CIC,0.9992461,0.9993309,0.9998436,0.999814,0.9995745,0.99970317,0.9998843,0.99944186
DIP2C,0.99497694,0.99603224,0.99665916,0.9947344,0.9952124,0.99495685,0.9975306,0.9951017
RIPOR3,1.0043666,1.0034113,1.0028696,1.0047028,1.0043749,1.0047787,1.0021912,1.0038964
CCNT2,0.99329495,0.99469024,0.996055,0.9935824,0.9937999,0.99377954,0.99710524,0.9941514
ZC3H14,1.0026841,1.0022633,1.0014101,1.0024005,1.0025281,1.0019236,1.001037,1.0018455
PER2,1.002157,1.0016888,1.0016139,1.0025941,1.0022429,1.0027332,1.0012658,1.0021827
DCAF7,0.9934778,0.9949325,0.99609756,0.99360037,0.9939703,0.9938413,0.9971523,0.99420303
MAP2K7,1.003364,1.0026104,1.0016367,1.0029017,1.0028263,1.002618,1.0011462,1.0023222
AMOTL1,0.99527067,0.99633443,0.9971483,0.9953499,0.9956416,0.99557126,0.9980078,0.99592984
HBD,0.9969807,0.9977561,0.9982326,0.99705756,0.9972733,0.9972526,0.99877393,0.99741614
PSMC5,0.99844086,0.9988001,0.9993588,0.998888,0.99868965,0.99903834,0.99957716,0.99875456
FOXP2,0.9918993,0.9938755,0.9943743,0.99083304,0.9919847,0.99129915,0.9958867,0.9920597
DACT1,0.9952624,0.9963887,0.9976365,0.996016,0.9961009,0.9965266,0.9984132,0.99559796
PAPOLG,0.99851054,0.99882233,0.99923766,0.9987457,0.99869615,0.9985845,0.9994481,0.9988714
FBXW5,0.99621797,0.99697924,0.99752134,0.9961777,0.9964354,0.99649763,0.9981866,0.995946
POTEH,0.9961556,0.9970718,0.9977063,0.9962119,0.9964609,0.9963956,0.99834985,0.9966049
CTB-186H2.3,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
FLJ00273,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
CD93,0.9961183,0.99702406,0.9969323,0.99517703,0.99557096,0.99530226,0.99765563,0.99567723
MFHAS1,1.0041633,1.0032431,1.0024391,1.0040057,1.0035685,1.0036772,1.0017422,1.0036805
BTRC,1.0027581,1.0020523,1.0017538,1.0028911,1.0024738,1.002954,1.0013115,1.0025321
FBH1,1.0010402,1.000966,1.0002377,1.0004493,1.0006529,1.0002315,1.0001639,1.0004569
ANO9,0.9967897,0.99753416,0.99805176,0.9968035,0.99699694,0.9969238,0.99858344,0.997146
SETD1A,0.9986843,0.99895024,0.99931324,0.99892724,0.9988005,0.99922615,0.99957734,0.9985594
WNT9B,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
LRRC4,1.001481,1.00108,1.0006057,1.0011154,1.0011005,1.001151,1.0004505,1.0012298
NPIPB5,1.0013262,1.0011063,1.0006858,1.0011245,1.0009376,1.0009663,1.0004472,1.0009272
ZNF462,0.9898615,0.9922476,0.99376947,0.9897735,0.9905509,0.990214,0.9955207,0.99082136
ZMAT5,1.0026349,1.0020994,1.0015148,1.0024692,1.0021329,1.0023786,1.0010867,1.0019386
TLE3,0.9913101,0.99317586,0.9948075,0.9914944,0.9917917,0.99161506,0.9961473,0.99284375
CYP17A1,0.99721503,0.9978744,0.9983648,0.99728596,0.99741364,0.9974108,0.998819,0.99757683
EFR3A,1.0005687,1.0005113,1.000001,1.0001109,1.0001085,1.0000778,0.9999633,0.9998994
ULK1,0.99020535,0.9923365,0.993718,0.98983383,0.9903321,0.9902988,0.99533784,0.9908361
S100G,0.9976168,0.9981798,0.9985008,0.99755144,0.99771357,0.9976953,0.998925,0.9978079
TRERF1,0.99912405,0.99912584,0.9991226,0.99885297,0.998737,0.9987452,0.9992849,0.99859744
IFRD2,1.0020041,1.0016991,1.0017369,1.0026932,1.0024824,1.0024773,1.0013995,1.0027862
EIF2A,1.0036907,1.0028632,1.002122,1.0034771,1.0031943,1.0034091,1.0015775,1.0032531
MOB4,0.9963571,0.99709487,0.99763644,0.99613696,0.9961485,0.99637735,0.99823415,0.996515
ANKS4B,0.99503225,0.99623907,0.9970162,0.99510074,0.9954352,0.9950528,0.9977944,0.9955917
FAM72A,1.0014085,1.0010784,1.001057,1.0017883,1.0014284,1.001725,1.0008541,1.0012066
PARN,1.0038896,1.0029695,1.0024619,1.0040262,1.0036931,1.0039991,1.0018772,1.0036288
GSTM1,1.0014993,1.0014294,1.0008847,1.0013764,1.0015137,1.0010234,1.0007101,1.0009701
DNTT,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
SNTA1,0.9970813,0.99778193,0.9986643,0.99775815,0.9977888,0.99807775,0.9991481,0.99785376
KRTAP2-2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
HECTD4,0.9961873,0.9972005,0.9974201,0.99581856,0.9965912,0.99627864,0.99819905,0.99612164
DEFB128,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
TGM6,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
NBPF12,1.0010924,1.000911,1.0007484,1.0011365,1.0010023,1.0013182,1.0006269,1.0011456
KLHDC10,0.98707014,0.9900237,0.99227893,0.98736656,0.98815644,0.9876566,0.9943772,0.98888135
HTN1,0.9964684,0.99729645,0.99789906,0.99653053,0.9967356,0.9966873,0.9984841,0.9969257
SLC28A1,0.9972715,0.9977536,0.9985335,0.99758434,0.9974911,0.99801916,0.9990001,0.9977921
KATNAL2,1.0027447,1.0021082,1.001365,1.0023636,1.0022112,1.0021741,1.0009775,1.001879
ING1,0.9997686,0.99986815,1.0001965,1.0002247,1.0000856,1.0002189,1.0002257,1.0001109
MGRN1,1.0008794,1.0007105,1.0003123,1.0006739,1.000645,1.000272,1.0001235,0.99985176
SLC25A46,0.9968217,0.9976076,0.9982197,0.9969872,0.99704117,0.997453,0.9988444,0.9974561
CHN2,1.004666,1.0037476,1.0021403,1.0035661,1.0037441,1.0033715,1.0015798,1.0035508
C19orf33,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
WWC2,1.0004685,1.0003095,0.9999355,1.0000333,1.0000052,1.0000306,0.99996334,0.99990046
TOP3B,0.9985367,0.9989127,0.9988481,0.9981034,0.99823844,0.99835265,0.99918187,0.9988582
PRR12,0.999264,0.9993259,0.9996405,0.99948967,0.99930954,0.99951863,0.9997786,0.9994886
TTC12,1.0044038,1.0033927,1.0027046,1.0044568,1.0040344,1.0041367,1.0019357,1.003758
KCNT1,1.0047433,1.0036775,1.0026448,1.0044922,1.0043423,1.0042844,1.0019097,1.0035939
MCPH1,1.0073116,1.0057492,1.004167,1.0068552,1.0064254,1.0064757,1.0030266,1.0058559
GSS,1.0015645,1.0014565,1.0012139,1.0018536,1.0020157,1.0015476,1.0009673,1.0018531
MOGS,1.0084655,1.0065956,1.0051675,1.008557,1.0081625,1.0078756,1.0037491,1.0073274
PRAMEF10,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
HMGN2,0.9981308,0.9984965,0.99873877,0.9979532,0.99791247,0.9980209,0.99903846,0.99809766
KRTAP5-2,0.9979066,0.998363,0.99870145,0.99788153,0.99796915,0.9980011,0.9990406,0.99809575
EIF2AK1,0.99811417,0.9985056,0.99899167,0.9984928,0.9985704,0.99799156,0.9991956,0.99841195
PPP1R17,0.9808296,0.9853288,0.98823047,0.9805591,0.98227346,0.9817255,0.99162126,0.9844427
ERI1,0.99361074,0.9950738,0.9962723,0.99393594,0.99425507,0.99395436,0.9973228,0.9944097
NRG4,1.0009484,1.0006762,1.0004325,1.0007645,1.0006847,1.000456,1.0002673,1.0009533
EMSY,1.0049057,1.0039773,1.0030813,1.0049939,1.0048733,1.0043892,1.0022094,1.0040863
TCEAL1,0.9993012,0.99966216,0.9998386,0.99960077,0.9998824,0.99995524,1.0000498,0.9996887
MBNL1,1.0006359,1.00058,1.0001397,1.0002675,1.0003732,1.0004424,1.0001426,0.9999112
KIAA0232,0.9961139,0.9970311,0.9971422,0.9953855,0.995752,0.9955617,0.9978154,0.995648
DUS1L,1.0029023,1.0023597,1.001722,1.002851,1.0027511,1.002739,1.001307,1.0021647
TMEM140,0.997785,0.998269,0.9988127,0.9980303,0.9980386,0.9983338,0.99919677,0.99818563
GRIN1,1.0004752,1.0004165,1.0003088,1.0005465,1.0004001,1.0004208,1.0002685,1.0005016
SLC16A1,1.0009264,1.0008152,1.0006187,1.0010482,1.001091,1.0007217,1.0005249,1.0009292
IFNA5,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
HIST1H1A,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
TCF24,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
RYBP,0.99579537,0.99668574,0.99704957,0.9951626,0.9955355,0.9950651,0.9977077,0.9963319
HIST1H2BK,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
RPS6KA3,0.99919164,0.99947846,0.9994583,0.999118,0.99911004,0.9992449,0.9995896,0.9986468
HIST1H1E,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
MYH2,0.9970075,0.9977096,0.99820125,0.9970386,0.9972257,0.9971527,0.99869704,0.99732435
TOMM7,0.9992789,0.9993429,0.9993726,0.9990176,0.99892235,0.9991103,0.9994957,0.9991135
TMEM14C,0.9981618,0.99866146,0.99863803,0.9978624,0.9983189,0.99807423,0.9990603,0.9979106
RIPPLY1,0.9970629,0.99774456,0.998227,0.99707955,0.9972378,0.9971797,0.99870974,0.997432
SMIM15,0.9936458,0.9951672,0.9962758,0.99391186,0.9942517,0.9940917,0.99733734,0.99439853
TPBGL,0.99671376,0.9974847,0.99800396,0.9967164,0.99694157,0.9968499,0.9985557,0.9971177
BDKRB2,0.99942356,0.9995576,0.9998119,0.99963915,0.9995321,0.99982524,0.9998994,0.9995444
NRSN2,0.99864376,0.99899817,0.99970883,0.9994725,0.99921,0.99949104,0.99986607,0.9990477
IFITM1,1.0036672,1.002967,1.001936,1.0031378,1.0031488,1.0025718,1.0013301,1.0026903
ARF1,0.99341947,0.994938,0.9960108,0.9934295,0.99385417,0.99367845,0.9970561,0.9939943
MSH2,0.9989745,0.9992395,1.0000331,0.99992234,0.9997015,0.99977505,1.000114,0.9997171
SCNN1D,1.0024948,1.0019926,1.0012487,1.0022054,1.0020629,1.0019643,1.0009339,1.0017622
RAC3,1.0014752,1.0011739,1.0013267,1.0020816,1.0018317,1.001965,1.0009987,1.0018178
RPS12,0.99710125,0.9976805,0.99821496,0.9970602,0.99707794,0.9973124,0.9986571,0.9971279
SMIM22,0.99725914,0.9979033,0.9983015,0.99720776,0.9974102,0.99726355,0.99875635,0.9976218
NBPF20,0.9886255,0.99133474,0.99291867,0.98838234,0.989385,0.9885988,0.99480975,0.99007314
ZNF71,1.0002853,1.0003299,1.0002415,1.000335,1.0004265,1.0002735,1.0002649,1.0003496
EFCAB9,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
C2orf72,1.002218,1.0018095,1.0013249,1.0022156,1.0018295,1.0018507,1.0009608,1.0019798
PTMS,0.9953085,0.9963413,0.9970257,0.9951753,0.9955286,0.9954176,0.9978224,0.9957035
ZNF580,0.99956787,0.9995365,0.9993341,0.99914515,0.9990455,0.9991028,0.9994643,0.9991794
ARF3,0.9997672,0.99998546,0.9999619,0.9999169,1.0001508,0.99996746,1.0000404,0.99957037
MLANA,0.99445903,0.99575067,0.9969803,0.9949368,0.9950278,0.9953032,0.997877,0.99553823
LLPH,1.0022827,1.0017272,1.0017664,1.0028642,1.0023644,1.0028203,1.001326,1.0021887
LSM10,0.9997978,0.9999999,1.0003021,1.00041,1.0004086,1.0005062,1.0003687,0.99994206
GSTA2,0.9965271,0.99734664,0.9979195,0.9965677,0.996785,0.99671996,0.9984977,0.9969402
C3orf56,0.996734,0.997476,0.99806154,0.9968083,0.99694896,0.99700415,0.99860346,0.99717706
BST2,0.9930807,0.99475634,0.9958608,0.9931411,0.9937546,0.9936613,0.99699056,0.9937036
WASHC3,1.001426,1.0011319,1.0008186,1.0013702,1.0014474,1.0013037,1.0006225,1.0015228
GATC,1.0023557,1.002131,1.0014216,1.0022236,1.0025387,1.0021398,1.0011914,1.0024428
TGFBR3L,0.9978175,0.99844986,0.9985851,0.99765074,0.9978982,0.99765974,0.9989568,0.99793077
VIP,1.0060623,1.004629,1.003372,1.0056064,1.0052102,1.0052012,1.002365,1.0053095
UBA6,0.99637306,0.9971242,0.99761724,0.99621844,0.99666154,0.9961848,0.9981539,0.99640703
NUDCD2,0.9967526,0.9976229,0.99825585,0.9970107,0.9971843,0.9973713,0.9988726,0.9976232
FCER1G,1.0021114,1.0017259,1.0013306,1.0021257,1.0019654,1.0022197,1.0009845,1.0012255
YWHAZ,0.99660695,0.9973213,0.99794406,0.9966195,0.9966721,0.9968047,0.99846256,0.996794
MKX,0.9973434,0.99801457,0.99826515,0.9971321,0.99732363,0.9971795,0.9987421,0.99779135
BPIFA1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
IL3,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
VPREB3,0.99820584,0.9987106,0.99894273,0.9981466,0.99826944,0.99830127,0.9992851,0.9988383
ABCC5,1.0002267,1.0002515,0.9999546,0.999912,1.0000371,0.9997382,0.99985814,0.99983203
MDFI,1.0020905,1.0016625,1.001377,1.002195,1.0016856,1.0023487,1.0010957,1.0015203
CA3,1.0003885,1.0002195,1.0005869,1.0009563,1.0006218,1.0008767,1.0004495,1.0007936
CD59,1.000776,1.0006453,1.0004392,1.0006933,1.0006788,1.0006199,1.000323,1.0007577
C4orf19,0.9965509,0.99758816,0.99807066,0.99673563,0.9970466,0.9966733,0.99864244,0.9967003
CARHSP1,0.9991213,0.9995086,0.9998488,0.99960965,0.99984854,0.9998148,1.0000513,0.9996438
CDH13,1.0025907,1.0020268,1.0017796,1.0028352,1.0022006,1.0028751,1.0013447,1.002617
CORO2B,0.9947713,0.99591094,0.99659383,0.9944676,0.9948237,0.99473155,0.99757385,0.9955797
NDUFB6,0.9990862,0.9993688,0.99955213,0.99924034,0.9995121,0.9992718,0.99971354,0.9993786
UMODL1,0.9992645,0.9994367,0.99952185,0.99919045,0.99914116,0.9991939,0.9996433,0.9993856
MRPS28,0.998262,0.9988545,0.99927527,0.9986487,0.9987891,0.99865544,0.99956024,0.999211
HHAT,1.0049963,1.0038184,1.0031198,1.0051423,1.0046917,1.0048645,1.0022542,1.0041535
SPP2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ASB17,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
PLA2G16,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
SLC6A13,0.9977963,0.99830186,0.998733,0.99790263,0.998,0.998037,0.9990946,0.99818957
PCDHA8,0.99909127,0.9993155,0.9994172,0.99894196,0.99889874,0.9990503,0.99961275,0.9997284
TMEM179,1.0062559,1.0047692,1.0037183,1.0062268,1.0055608,1.0058076,1.0026845,1.0054365
ZNF781,1.0008072,1.0005239,1.0000359,1.0001516,1.0000845,1.0004628,1.0000515,1.0005496
C11orf24,0.9990941,0.9992939,0.9998158,0.99963367,0.99934036,0.99973804,0.9999505,0.9992739
GALNT18,1.006031,1.0045298,1.0034264,1.0057734,1.0053871,1.005596,1.0024977,1.005386
GADD45G,0.99641585,0.99711514,0.99798906,0.9966787,0.9964677,0.99707144,0.9985859,0.9970782
TLR3,0.9993587,0.9994836,0.99960506,0.999353,0.9993241,0.9994317,0.99968934,0.9993597
IL27,0.99693394,0.9976492,0.9981776,0.9969924,0.99716556,0.9971162,0.9986825,0.9973068
ISL2,0.9992193,0.999432,0.9994887,0.9992087,0.9994048,0.99906987,0.99959666,0.99909997
ARHGAP18,1.0044278,1.003359,1.0023568,1.004029,1.0036262,1.0040264,1.0016701,1.0032518
NCKAP1L,0.9977559,0.9983605,0.9983283,0.9972689,0.997695,0.99753964,0.99878156,0.997442
GLYAT,0.9966425,0.9974274,0.99799025,0.9966848,0.9968777,0.99683416,0.9985465,0.99706185
CST2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
GHRL,0.9958192,0.9967815,0.99756753,0.9959974,0.99620926,0.9961324,0.99824107,0.9963999
ZDHHC2,1.002726,1.0023211,1.0020809,1.0032582,1.00321,1.003329,1.0016699,1.0026503
PTPRE,1.0041399,1.003358,1.0023813,1.003912,1.003667,1.0037332,1.001714,1.0033425
SNAPC4,1.0006962,1.000504,1.00013,1.0003436,1.0001786,1.0003405,1.0000647,0.9997867
KRTAP10-6,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
PRR32,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
TMEM39B,1.0010474,1.0009,1.0005248,1.0008941,1.0011661,1.000631,1.0004876,1.0013767
LYPD4,0.99650526,0.9973258,0.99790096,0.9965433,0.99676347,0.99668694,0.99848235,0.99691737
TMEM249,1.0053374,1.0041537,1.0034446,1.0057216,1.005336,1.0055468,1.0025821,1.0041356
FPR3,0.9958843,0.9968341,0.9976072,0.9960599,0.9962677,0.9961965,0.99827015,0.99645257
DCDC2B,0.9976723,0.9981977,0.9987044,0.9978698,0.9978961,0.99795145,0.999064,0.9981358
EBF1,0.97671396,0.981858,0.9857683,0.97671795,0.9781698,0.97805667,0.98953056,0.9782083
MADCAM1,0.99715936,0.99780095,0.99827874,0.9971862,0.9973306,0.99729747,0.998744,0.9974559
AMPD1,0.9965659,0.99736595,0.9979443,0.9966116,0.996809,0.99675936,0.99851274,0.99700093
DOT1L,0.9948276,0.9962994,0.9967659,0.9946907,0.99567574,0.9952072,0.99781626,0.9953097
RNF151,0.99638504,0.997231,0.99785435,0.996456,0.99666345,0.9966167,0.9984527,0.99686635
PRDX6,0.99788225,0.9983248,0.9988871,0.99814224,0.99803567,0.99831146,0.99923277,0.99856
AIF1L,0.99643356,0.9973061,0.99801785,0.9966955,0.99663734,0.9965846,0.99852556,0.99718386
IL20,0.99661446,0.99740756,0.99797183,0.9966576,0.9968592,0.9967992,0.9985328,0.9970236
LSM3,0.9996984,0.999779,0.9998082,0.9996691,0.9995228,0.99971855,0.99985147,0.9997231
MORN4,1.0053297,1.0041528,1.003151,1.0051789,1.0049117,1.0050148,1.0023217,1.004626
FAM168B,0.9963807,0.99705356,0.99767166,0.9963558,0.99636304,0.99626994,0.99823767,0.99650335
GLTP,0.9953878,0.9964262,0.99756145,0.99609363,0.9961228,0.9959408,0.998231,0.99623287
LDLRAD2,0.99769616,0.998219,0.9985565,0.9976567,0.9977177,0.9976529,0.9989332,0.99800575
C6orf47,1.0012437,1.0011413,1.001071,1.0016053,1.0016593,1.0016873,1.0008806,1.0013992
SCARA3,0.99567187,0.9966289,0.9976144,0.99616814,0.99631715,0.9960224,0.99821174,0.99640995
KRIT1,1.0004859,1.0002806,0.9998584,0.99997294,0.99989426,0.99979556,0.9997747,0.9997636
GPR31,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
PABPC1L,0.9994117,0.99966276,0.99966264,0.9994811,0.99963665,0.99970794,0.9998367,0.9989878
GPX4,0.9994225,0.9996165,0.99972117,0.9995403,0.9996166,0.9995867,0.9998603,0.99947894
ABTB1,1.0023708,1.0018023,1.0014032,1.0023857,1.0021849,1.0021877,1.0010237,1.0016458
SIRPB2,1.0001025,1.0000105,1.0001585,1.0002475,1.0001352,1.0004042,1.0001316,1.0004002
ITSN1,0.9963765,0.9971925,0.9981933,0.9968459,0.99667037,0.9970801,0.9987891,0.99809736
TCF12,1.0037326,1.0028517,1.0021548,1.0035541,1.003266,1.003197,1.0015411,1.0033872
PRKD3,0.99756867,0.9980153,0.99872786,0.9978876,0.9977498,0.9979994,0.99906373,0.99861956
KLC1,0.9891782,0.9916204,0.99334145,0.98911065,0.9898782,0.9897065,0.9951066,0.9898722
TPRX1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
C2orf40,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
CHCHD4,1.0044777,1.0034989,1.0030482,1.0049831,1.0043869,1.0046057,1.0022593,1.0041051
UPP1,1.0065016,1.0051305,1.0037566,1.0062907,1.0061991,1.005781,1.0027275,1.0048789
DESI2,0.99953145,0.9997474,0.9995972,0.99935615,0.9991756,0.99897194,0.9996646,0.9993907
PRR23A,1.0013129,1.0010171,1.0006188,1.0010412,1.000999,1.0007771,1.0004069,1.0010905
OLFM3,0.9929399,0.9947872,0.99626577,0.9935814,0.99398315,0.9945805,0.99748826,0.9939159
NUDT4,1.000031,1.0000975,1.0000445,1.0000981,1.0001075,0.99978817,1.0000277,0.9998961
SNX22,0.99670064,0.9975026,0.99817926,0.9970627,0.99698776,0.99711984,0.99868673,0.99718225
TIFA,0.996593,0.9974844,0.99779874,0.99631166,0.99672574,0.9965856,0.99837565,0.99670255
EPHB1,0.98969996,0.9921249,0.99434143,0.99051774,0.9909994,0.9914175,0.9961078,0.9919361
C11orf68,0.9994569,0.99951327,0.9996277,0.99954796,0.99940896,0.99985945,0.999759,0.9988853
CACNA1D,1.0043895,1.0034076,1.0024952,1.0042188,1.0040979,1.0039825,1.0018313,1.0032774
KIRREL3,1.0023713,1.0017898,1.0012401,1.0021721,1.0021422,1.0019577,1.0009294,1.002274
PRR30,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ATOH1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
NUAK1,0.9954622,0.99651337,0.9973371,0.9956256,0.9959483,0.996129,0.9981169,0.9955256
GVQW3,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
TCTE3,0.99632204,0.9971056,0.99770844,0.99632776,0.9965372,0.99642026,0.9982909,0.99642336
GARNL3,1.002305,1.0016341,1.0017321,1.0028715,1.0022699,1.0026231,1.0012169,1.0025257
CALHM3,0.99667525,0.99745125,0.9980048,0.99671215,0.99690485,0.9968551,0.99855554,0.9970828
EMCN,1.0035703,1.0027778,1.0020521,1.0033474,1.002918,1.0032032,1.001481,1.0029377
EFCAB8,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
FAM177A1,1.0020341,1.0017776,1.0013567,1.0021708,1.0023286,1.0021371,1.0010779,1.0015179
SPRY1,0.9984033,0.9990746,0.99928147,0.99873245,0.99902135,0.998508,0.99954,0.9984641
NCAPG,1.0027846,1.0023364,1.0019498,1.0031666,1.0030222,1.0024118,1.001423,1.0025587
