,0,1
ZNF362,-0.03023526,-3.5138254
FOXD3,-0.018504137,-3.999001
ENTR1,-0.02048549,-3.8982625
HELZ2,-0.017405735,-4.0596485
CCDC115,-0.020603444,-3.892581
GDPD4,-0.018635897,-3.9919717
HNRNPU,-0.054404866,-2.938381
NXPE4,-0.018745646,-3.98615
VCL,-0.02785309,-3.5947065
PLIN2,-0.021094026,-3.8692944
ZNF697,-0.03411018,-3.3951645
AXIN2,-0.03856458,-3.2746425
PNPLA7,-0.018788464,-3.9838898
ST3GAL6,-0.018947208,-3.9755564
PLIN4,-0.021478664,-3.851414
SCAMP2,-0.015623198,-4.1668015
ZNF517,-0.018264912,-4.011894
LRRC74A,-0.018745646,-3.98615
TANC2,-0.03939134,-3.253841
RETREG2,-0.02841568,-3.5749898
TP53I13,-0.015582708,-4.169375
HIBADH,-0.017001009,-4.082971
CD63,-0.027958818,-3.590971
AMD1,-0.02889457,-3.5585122
GABRB1,-0.028713305,-3.564715
TNFRSF19,-0.028341405,-3.57757
CCIN,-0.018702706,-3.9884233
DBX2,-0.018030314,-4.0247
CACNG3,-0.017867794,-4.033676
STMN4,-0.039450012,-3.252381
TDO2,-0.018681413,-3.9895542
STN1,-0.019407036,-3.9518044
FCRL6,-0.018372828,-4.006057
NME9,-0.017256472,-4.068181
PSMB5,-0.028171398,-3.5835006
NOXO1,-0.018805427,-3.9829998
TMEM102,-0.018749507,-3.985946
FGF14,-0.02854533,-3.5705018
CRAMP1,-0.02201733,-3.8269136
ICE1,-0.0386584,-3.272258
PRSS38,-0.018751027,-3.9858646
BTNL8,-0.018299442,-4.010021
RPL11,-0.035761643,-3.3487074
STPG2,-0.018573765,-3.995275
SYCE1,-0.018660821,-3.9906428
RNF220,-0.022545565,-3.80347
GALR2,-0.018682115,-3.9895124
OSBPL7,-0.018571423,-3.9954002
FAM200A,-0.02721838,-3.6174407
TRIM38,-0.015589045,-4.168974
TLDC1,-0.018745646,-3.98615
RPGRIP1L,-0.024770508,-3.7104607
HSPA13,-0.03671506,-3.32287
SEC11A,-0.023344325,-3.7690516
ST6GALNAC2,-0.018730203,-3.986967
PRDM16,-0.020038778,-3.9200883
PAFAH1B2,-0.04040771,-3.2288692
ING2,-0.030575125,-3.502817
SLC24A1,-0.018232606,-4.013646
PIP4K2B,-0.044302106,-3.138792
BTBD16,-0.018713588,-3.9878497
NAA40,-0.021891613,-3.8325782
GSDMC,-0.01834942,-4.0073185
SMAP2,-0.025381789,-3.6863859
PEX11B,-0.019582164,-3.9429088
LRRIQ1,-0.030091023,-3.5185373
FOS,-0.04070339,-3.2217274
E2F6,-0.01997346,-3.9233196
NFIL3,-0.037744947,-3.2957182
CYBRD1,-0.017395895,-4.0602083
PPP1R7,-0.020935858,-3.8767412
SLC35A3,-0.019392654,-3.9525402
SRPK2,-0.03488284,-3.3731523
PRPF4B,-0.041242898,-3.2088275
POC5,-0.01787084,-4.0335054
RNF212B,-0.017819198,-4.0363774
ELOVL2,-0.019223224,-3.9612308
CDK18,-0.017148085,-4.0744286
INSIG1,-0.0399154,-3.240884
MKS1,-0.019960374,-3.9239683
FAM200B,-0.024450071,-3.7233207
GPR26,-0.022266967,-3.8157663
HIC2,-0.042920202,-3.1697948
RAB40B,-0.021597434,-3.8459587
ADAR,-0.031755943,-3.465512
LRRC17,-0.025396084,-3.6858308
BTN1A1,-0.018745646,-3.98615
PRRT1,-0.01758672,-4.049392
NAXE,-0.019765677,-3.933676
FANCL,-0.027536655,-3.6059754
BTBD19,-0.018495128,-3.999484
ELAVL2,-0.06151406,-2.8190887
RHOV,-0.016587561,-4.1073813
SERPINE3,-0.018753951,-3.9857101
PSG9,-0.020531857,-3.896027
UNC93B1,-0.016197165,-4.1310086
MIDN,-0.05615076,-2.907658
HCRTR1,-0.018500628,-3.9991844
ASB4,-0.024447512,-3.7234259
CDH12,-0.023624485,-3.7572594
HOXD1,-0.01864362,-3.9915597
SIGLEC8,-0.015364265,-4.1833816
SLC35A2,-0.019606128,-3.9417
ZNF548,-0.025837157,-3.6688342
DOCK8,-0.016064966,-4.139137
TBPL2,-0.018745646,-3.98615
CORO1C,-0.03600454,-3.3420596
DNAJC8,-0.031191764,-3.4831562
CLPTM1,-0.018696858,-3.9887319
ANP32D,-0.018745646,-3.98615
ANKEF1,-0.017921424,-4.0307083
SCNM1,-0.025505092,-3.6816013
NUDT6,-0.018416015,-4.003728
OSBPL3,-0.018810576,-3.9827263
GNG11,-0.021961238,-3.8294377
PLEKHO1,-0.027560776,-3.605112
ETV2,-0.015811663,-4.1549
EPCAM,-0.022366758,-3.8113427
CTAGE1,-0.01910616,-3.967282
THBS4,-0.01624537,-4.1280575
YBX1,-0.039025337,-3.2629924
HRAS,-0.018066842,-4.0226984
ZNF26,-0.020375933,-3.9035723
TBL3,-0.016078105,-4.138326
ITPRIPL1,-0.019175628,-3.9636865
ZNF813,-0.020538162,-3.8957198
YIF1B,-0.01678065,-4.0959044
GNAI1,-0.027561473,-3.605084
VSTM2L,-0.02191004,-3.8317454
OASL,-0.018605124,-3.9936068
KREMEN1,-0.019947052,-3.9246335
ZNF286A,-0.022968443,-3.7850955
ADCY7,-0.019383302,-3.9530172
ZNF211,-0.02213207,-3.8217742
ZNF488,-0.019233046,-3.9607291
DCP1A,-0.029236047,-3.5469372
SHISA9,-0.019170599,-3.963945
MEX3B,-0.0463966,-3.0936387
CHAMP1,-0.028120864,-3.585272
C3orf58,-0.018745646,-3.98615
PPP6C,-0.020546222,-3.895334
WDR26,-0.029137518,-3.5502605
PRDM5,-0.017172223,-4.0730357
RFTN1,-0.034960426,-3.3709695
PACRG,-0.018573413,-3.9952962
DERA,-0.017705014,-4.042747
MAZ,-0.023521444,-3.761579
KIAA0825,-0.018334322,-4.008136
PCOLCE,-0.018014977,-4.025549
LMAN1L,-0.018680125,-3.9896202
KLHDC2,-0.026670089,-3.6375198
CRHBP,-0.020161225,-3.9140565
HAPLN3,-0.017971773,-4.0279284
UQCRC2,-0.032095984,-3.4550276
MRE11,-0.020139843,-3.915109
RASSF2,-0.025761064,-3.6717439
NHLRC4,-0.018154293,-4.0179095
CUEDC1,-0.03188135,-3.4616337
ANKRD53,-0.018095056,-4.0211525
TRIM73,-0.018745646,-3.98615
TAPBP,-0.01814001,-4.018692
TMEM151A,-0.020678414,-3.888988
HIST1H2BH,-0.018745646,-3.98615
ZNF354C,-0.02044987,-3.8999853
ANTXR2,-0.017318571,-4.0646224
PHF23,-0.022725854,-3.795595
DENND2C,-0.020840943,-3.881239
ZIC2,-0.017842619,-4.0350714
CCDC43,-0.018635664,-3.991984
MSTN,-0.018927557,-3.976584
GIMAP8,-0.018954577,-3.97517
SLC25A30,-0.019593036,-3.942361
CCDC125,-0.018269947,-4.011616
L1TD1,-0.016959168,-4.085413
HRASLS2,-0.018745646,-3.98615
CACTIN,-0.018793495,-3.9836245
IL11RA,-0.024550691,-3.7192667
HAUS3,-0.028331786,-3.577905
ODF3B,-0.016140861,-4.1344595
ZNF689,-0.025931017,-3.6652536
TCF15,-0.017261863,-4.067878
KIAA0754,-0.025631983,-3.676703
RUNDC3B,-0.054305736,-2.9401555
SLC30A2,-0.01873383,-3.9867735
PRKD1,-0.016725084,-4.0991936
PHF12,-0.024789464,-3.709708
RASSF7,-0.016140042,-4.13451
ACE,-0.017929504,-4.030261
BLCAP,-0.05021893,-3.0163672
TWF2,-0.019401658,-3.9520845
DDX60,-0.017344346,-4.0631495
PHF24,-0.018781913,-3.984238
CNPPD1,-0.021120638,-3.868044
MOS,-0.018535031,-3.9973438
TRIM17,-0.018347666,-4.00741
CHRM4,-0.01873383,-3.9867735
RAB6B,-0.030347906,-3.5101643
RAPH1,-0.039207496,-3.2584283
SYP,-0.023562778,-3.759847
PHF7,-0.01737258,-4.061536
ADRM1,-0.01748399,-4.0552
FLCN,-0.01778957,-4.0380225
ZNF559,-0.017370941,-4.0616264
ZNF710,-0.019709924,-3.9364715
CCDC113,-0.016489066,-4.1132917
CCDC87,-0.018631686,-3.992195
CYP27C1,-0.018010994,-4.025765
METTL17,-0.020392403,-3.9027743
ZNF490,-0.021652615,-3.8434367
GPRIN1,-0.022624,-3.800033
LRRC37A3,-0.018249344,-4.01274
ZFYVE9,-0.034153156,-3.3939276
RTN4RL2,-0.01742448,-4.058577
USP29,-0.018901588,-3.977945
TUBA3C,-0.018425494,-4.0032167
P2RX5,-0.017346337,-4.0630317
AMBP,-0.018316649,-4.0090866
GRK7,-0.018710079,-3.9880354
ZNF699,-0.01893937,-3.975969
ZWILCH,-0.02467968,-3.7140899
CDKN2AIP,-0.026063312,-3.6602318
FXYD7,-0.017086796,-4.077978
STAM,-0.025821358,-3.6694384
SATB1,-0.033891946,-3.4014752
BARX2,-0.018612497,-3.9932146
MCM6,-0.017371174,-4.061617
ENTPD2,-0.017696934,-4.0431967
TERF2,-0.02968249,-3.532002
CYP1A1,-0.018667841,-3.9902751
MMP27,-0.018449603,-4.0019255
TUB,-0.038422,-3.2782745
LMNTD1,-0.016775843,-4.0961895
TSNARE1,-0.018350942,-4.007234
LZTS3,-0.039001033,-3.2636046
SDR42E1,-0.01951857,-3.9461331
PPP5C,-0.019644702,-3.9397564
SETD7,-0.025260447,-3.6911206
MANEA,-0.018942997,-3.9757788
FOSB,-0.032782525,-3.4342046
MOCS3,-0.021969518,-3.8290615
OPN5,-0.018981481,-3.9737701
ZFP14,-0.03250919,-3.442443
DPYSL2,-0.052529357,-2.9725318
LRFN4,-0.023645908,-3.7563667
SLC6A8,-0.024954583,-3.7031496
CSTF2T,-0.024696195,-3.7134275
IRX5,-0.031434502,-3.4755268
TYW5,-0.029498706,-3.538121
ZNF454,-0.021079903,-3.869954
GPBP1,-0.03472096,-3.37772
GRAMD2B,-0.018139776,-4.0187016
DNTTIP2,-0.027687173,-3.6005986
MRPS5,-0.028967299,-3.5560346
ERF,-0.021998905,-3.827744
ZDHHC14,-0.020081425,-3.9179828
FOXH1,-0.019325074,-3.9560015
ECSIT,-0.017063826,-4.079313
MAPKAPK3,-0.018206151,-4.0150847
MAST1,-0.02454406,-3.719533
DGUOK,-0.02759,-3.604065
PARPBP,-0.019352552,-3.9545932
COIL,-0.028473033,-3.5730002
ZNF638,-0.048794772,-3.0444295
TACC3,-0.017177496,-4.0727286
ENTPD6,-0.023765584,-3.7513742
EIF6,-0.022236073,-3.8171394
NFE2L2,-0.0216133,-3.8452318
C10orf90,-0.019202175,-3.9623146
DOCK6,-0.018375637,-4.005901
PLD4,-0.014813782,-4.219596
SMARCE1,-0.033081967,-3.4252615
CHST14,-0.018930247,-3.976444
SLC47A2,-0.01979209,-3.932352
PCBP4,-0.03521848,-3.3637402
SPARCL1,-0.034595452,-3.3812795
STKLD1,-0.017617173,-4.0476737
ADSS,-0.018745646,-3.98615
LRRTM2,-0.05094367,-3.002399
FABP4,-0.018161668,-4.0175076
IPPK,-0.01868118,-3.9895632
MRS2,-0.02193873,-3.830449
SLC38A7,-0.017394254,-4.060299
MYO5A,-0.0426005,-3.177115
MRTFB,-0.023076551,-3.7804532
ZBTB7A,-0.030910019,-3.4920888
SMYD2,-0.019117622,-3.9666898
GALNT2,-0.025015855,-3.7007294
CLHC1,-0.028178697,-3.5832453
SLC22A14,-0.018872226,-3.9794874
ZNF821,-0.023071542,-3.780669
BBOX1,-0.017798236,-4.037545
PGAM5,-0.01933314,-3.9555848
ZNF438,-0.02027793,-3.9083455
DBF4B,-0.01582539,-4.154043
MRGPRX1,-0.018745646,-3.98615
CLTRN,-0.016866807,-4.0908284
CHRFAM7A,-0.015936855,-4.1470795
SDSL,-0.016753921,-4.09749
HJURP,-0.018884158,-3.9788566
JPH3,-0.028607542,-3.5683565
RXYLT1,-0.01945123,-3.949553
RTN1,-0.05253422,-2.9724424
SLC35E2A,-0.023854284,-3.7476969
CILP,-0.01735407,-4.062594
NDUFB2,-0.029155811,-3.549645
USP4,-0.02638753,-3.6480305
BSDC1,-0.04020195,-3.2338746
MEST,-0.025536118,-3.6804035
AVPR1A,-0.019047331,-3.970336
DIP2A,-0.028865848,-3.559494
SLC4A9,-0.018691007,-3.9890442
RRAGA,-0.027000839,-3.6253557
BTBD17,-0.017180778,-4.072541
CCM2L,-0.01824876,-4.0127664
THAP5,-0.020885425,-3.8791273
DELE1,-0.026381608,-3.6482518
BIRC3,-0.021078736,-3.8700106
COCH,-0.026124634,-3.6579118
RCOR3,-0.03326002,-3.4199834
C7orf43,-0.018745646,-3.98615
HIST1H2AA,-0.018745646,-3.98615
ZNF229,-0.021542484,-3.8484807
PGLYRP2,-0.018420931,-4.0034657
NKAPL,-0.021060644,-3.8708627
MTMR12,-0.031052288,-3.4875677
BRD3,-0.046436656,-3.0927935
GALNT3,-0.017892385,-4.032312
TIGD7,-0.024165254,-3.7348976
SHE,-0.019236788,-3.9605343
HAP1,-0.018787062,-3.9839635
PHAX,-0.02940217,-3.5413535
BZW1,-0.037953503,-3.2903092
CDK15,-0.019311626,-3.9566905
INAVA,-0.016303897,-4.1244926
PTPRA,-0.025527636,-3.680729
PNP,-0.01853667,-3.9972572
ANAPC2,-0.01667045,-4.1024427
DMBX1,-0.01949776,-3.9471884
SNRNP35,-0.021336542,-3.8579826
GRIA1,-0.026200468,-3.6550477
TSKS,-0.018626185,-3.992486
BCHE,-0.021860123,-3.834002
REM1,-0.018650524,-3.991195
MEMO1,-0.02325057,-3.7730303
GPC1,-0.033823725,-3.4034579
LILRB2,-0.016475935,-4.1140833
ADGB,-0.018476052,-4.0005026
ZNF107,-0.023797711,-3.7500432
ZNF805,-0.021740684,-3.8394194
DHX57,-0.022415603,-3.809184
DUOXA1,-0.021596618,-3.845997
NAXD,-0.018710196,-3.9880285
ZNF143,-0.020583358,-3.8935487
ANGPTL1,-0.018603018,-3.9937193
PMEL,-0.019359332,-3.9542458
PICALM,-0.030117165,-3.5176814
CHRNA9,-0.018687848,-3.9892094
E2F7,-0.017654419,-4.0455837
TTYH2,-0.021567335,-3.8473406
LGALS3,-0.01598308,-4.144206
FDX1,-0.01788372,-4.0327964
CABP4,-0.015810959,-4.154949
SAP30,-0.023546593,-3.7605233
FLRT2,-0.02519512,-3.6936743
CRYBA4,-0.018745646,-3.98615
PLEK2,-0.018709611,-3.9880567
OTOP2,-0.018745646,-3.98615
RGS1,-0.012607398,-4.379766
ALOX5AP,-0.014989833,-4.207869
APMAP,-0.020887876,-3.8790116
LPXN,-0.019384587,-3.9529526
PITPNA,-0.03294425,-3.4293637
RGS14,-0.01787611,-4.0332165
LRRC30,-0.018745646,-3.98615
CD6,-0.021212492,-3.86375
LRFN2,-0.01894019,-3.9759238
ZAP70,-0.01799835,-4.026459
DOK1,-0.01682789,-4.0931206
SMG9,-0.021527784,-3.8491554
MCRS1,-0.016999602,-4.0830503
TPI1,-0.03449146,-3.3842406
SEC61A1,-0.021728087,-3.839994
BMP7,-0.022169149,-3.8201175
ATP1B1,-0.04233955,-3.183129
KYAT3,-0.023512244,-3.7619648
HID1,-0.023182202,-3.7759411
XKRX,-0.018745646,-3.98615
PRELID3B,-0.019630909,-3.9404478
PTGER4,-0.016539488,-4.1102595
SF3B5,-0.025239872,-3.691926
ZFP2,-0.018244429,-4.0130043
CD248,-0.034384347,-3.3872952
ZNF251,-0.024150826,-3.7354875
GAB3,-0.016655914,-4.1033053
ARRDC2,-0.016943814,-4.0863094
EIF2B1,-0.020056538,-3.9192102
MVK,-0.020014709,-3.921277
CCDC144A,-0.06952097,-2.7006865
KYNU,-0.017620686,-4.047477
ZNF605,-0.032914955,-3.4302402
GPRC5B,-0.02184951,-3.8344834
CBL,-0.029976267,-3.5223017
TRIM24,-0.04809449,-3.0585396
SERINC5,-0.021352414,-3.85725
CBX5,-0.04546103,-3.1135437
FAU,-0.037293937,-3.307514
SLC39A12,-0.01811613,-4.019996
CNOT2,-0.02647948,-3.6445959
SMCR8,-0.020101171,-3.9170132
P2RX7,-0.015832666,-4.1535854
POLI,-0.018873397,-3.9794266
PTK2B,-0.015715322,-4.1609683
IDI2,-0.017507302,-4.053881
LFNG,-0.023675945,-3.7551095
ZNF687,-0.018725054,-3.9872425
FCRL3,-0.018296868,-4.010159
FMN2,-0.03135271,-3.478091
CCS,-0.019070372,-3.9691374
FAM111B,-0.016352685,-4.121528
HCRTR2,-0.018150548,-4.018116
PLA1A,-0.018562296,-3.9958887
ZFPM1,-0.018997153,-3.9729488
MFRP,-0.020257955,-3.9093223
PCGF2,-0.060338702,-2.8377984
LPGAT1,-0.03244364,-3.44443
LRRC19,-0.01754912,-4.0515122
MTFMT,-0.01652319,-4.1112394
ZNF366,-0.01709699,-4.077392
LHX2,-0.016894938,-4.0891776
MAFB,-0.026994225,-3.6255977
USF2,-0.022994654,-3.7839668
ETFB,-0.02939812,-3.541489
RPL21,-0.018169628,-4.0170717
TPPP,-0.028803188,-3.561638
DENR,-0.029105907,-3.5513332
CELF2,-0.041945707,-3.1922774
BLK,-0.018669479,-3.990187
POLR3D,-0.017354539,-4.0625677
HIST2H3D,-0.018745646,-3.98615
NBPF3,-0.021639198,-3.8440502
LEMD3,-0.026041593,-3.6610518
DPP6,-0.044210184,-3.1408236
MYCBP2,-0.05132821,-2.9950693
LINGO3,-0.018199362,-4.015456
RUNDC1,-0.027996955,-3.5896242
POU2AF1,-0.017467355,-4.056141
FAM169A,-0.033255868,-3.4201043
GPSM1,-0.0312552,-3.4811583
COPS8,-0.029145507,-3.5499914
MPP6,-0.023013411,-3.7831612
ARMC2,-0.024446232,-3.723478
KRT26,-0.017284006,-4.0666037
MAP1S,-0.018868132,-3.9796984
TINF2,-0.018760504,-3.9853685
DCDC2,-0.01961244,-3.9413824
CPNE3,-0.02880898,-3.56144
PGM2L1,-0.06579295,-2.753958
LBR,-0.034707837,-3.378095
GADD45B,-0.019953713,-3.9242995
TMEM128,-0.022921957,-3.7871006
PAXIP1,-0.026846502,-3.6310134
COP1,-0.019542769,-3.9449024
ENOSF1,-0.019283213,-3.958146
DNA2,-0.02181452,-3.8360689
UBTD2,-0.03631647,-3.3335872
TRAPPC6B,-0.028992891,-3.555167
CPE,-0.048650578,-3.0473182
NFATC1,-0.01826339,-4.0119753
ZNF234,-0.020102223,-3.9169617
RNF25,-0.017151248,-4.074248
TMPRSS5,-0.01774823,-4.0403295
CYBC1,-0.018255314,-4.0124135
CDON,-0.027059782,-3.623205
KCNG3,-0.018730203,-3.9869657
ECM2,-0.017247802,-4.0686803
HIST1H4E,-0.018745646,-3.98615
PDHB,-0.025507998,-3.6814904
SGK3,-0.0181811,-4.0164475
CIB1,-0.016982727,-4.0840373
CDK19,-0.029436085,-3.5402167
EIF2AK2,-0.021336194,-3.8580005
KIAA1522,-0.025860274,-3.6679509
EEF1G,-0.03728865,-3.3076532
DISP1,-0.01857786,-3.9950595
ARL4A,-0.027952557,-3.591189
CCPG1,-0.028674731,-3.5660424
RIF1,-0.034265704,-3.3906944
NEUROD2,-0.020144284,-3.9148915
CEP128,-0.022896558,-3.7881947
WDR45,-0.017821774,-4.0362315
BTBD10,-0.032150704,-3.4533522
PRDX4,-0.023022149,-3.7827854
FKBP14,-0.018798292,-3.9833755
CHML,-0.032230813,-3.450906
ORMDL2,-0.017026441,-4.08149
UVSSA,-0.043033827,-3.1672084
UBE2V1,-0.023236478,-3.7736259
ZBTB20,-0.05265897,-2.9701328
VEGFB,-0.02006799,-3.918649
OAF,-0.01771368,-4.042264
SETD2,-0.042312354,-3.183757
HSF1,-0.01721933,-4.07032
CRTC2,-0.019259358,-3.9593716
RAD21L1,-0.01878402,-3.984127
MICU2,-0.03268965,-3.436996
MMP15,-0.02236571,-3.8113868
CRYBG3,-0.020316362,-3.90647
HCAR2,-0.018712418,-3.987908
CHRNA2,-0.018468678,-4.000899
CCDC138,-0.020051632,-3.9194539
NOBOX,-0.018745646,-3.98615
TBC1D23,-0.02385021,-3.747864
MRRF,-0.020100003,-3.9170709
GALNT9,-0.019358164,-3.9543056
SPOUT1,-0.024045743,-3.7397983
HIST1H4J,-0.018745646,-3.98615
ATP8B1,-0.019852394,-3.929341
SLCO1B3,-0.018425494,-4.0032187
DCDC1,-0.018383713,-4.00547
LPAR4,-0.02240686,-3.8095715
CNDP1,-0.01880964,-3.9827733
ARPC1A,-0.028845116,-3.560201
PTGR1,-0.016306242,-4.124346
SUCLG2,-0.016060743,-4.1393976
FAM149A,-0.018171852,-4.016952
HSPA14,-0.025003647,-3.7012103
CAMK2A,-0.026298242,-3.651374
WTIP,-0.021065429,-3.8706362
HBB,-0.01949928,-3.947112
FGFRL1,-0.019582516,-3.942895
SCUBE2,-0.02067129,-3.889328
NFKBIL1,-0.016408272,-4.1181593
FAM117B,-0.048566774,-3.0490003
AFG1L,-0.017990623,-4.026883
LRRTM3,-0.018199712,-4.0154376
SRP54,-0.025646042,-3.6761596
CD53,-0.014647567,-4.2307973
IGF2BP2,-0.030407347,-3.5082374
MRPS22,-0.021401305,-3.8549862
APOBEC2,-0.018078549,-4.022057
CASP8,-0.016219568,-4.1296372
CAMLG,-0.0324973,-3.4428046
AHRR,-0.018986043,-3.9735305
KCNK6,-0.01612925,-4.135177
PRMT2,-0.036742527,-3.3221357
CMKLR1,-0.01703945,-4.0807343
CNPY2,-0.020975197,-3.8748817
SHQ1,-0.017782426,-4.0384226
FAM210A,-0.0221105,-3.8227353
EIF5A,-0.0188934,-3.978376
AVL9,-0.016691202,-4.1012063
PELI3,-0.02037208,-3.9037602
SLC25A39,-0.020583825,-3.8935254
ATP2B2,-0.029276336,-3.5455782
CCDC73,-0.018864155,-3.979908
SH3BP1,-0.017302167,-4.0655613
SCP2,-0.02373846,-3.7525053
PERP,-0.01838664,-4.005308
CORO6,-0.017387459,-4.060689
SHD,-0.021811953,-3.8361833
HDAC7,-0.025842967,-3.6686108
HIST1H2AE,-0.018745646,-3.98615
TFAP4,-0.019508984,-3.9466178
JDP2,-0.017624084,-4.047287
RELN,-0.024045743,-3.7397976
SPRED3,-0.018661406,-3.9906154
PRDM1,-0.016859422,-4.0912642
POR,-0.020648986,-3.8903935
ZNF99,-0.019172236,-3.9638612
CHAF1A,-0.018935278,-3.97618
GEMIN8,-0.02129045,-3.860122
BANK1,-0.019126628,-3.9662194
AP2S1,-0.019745808,-3.934669
CYP2D6,-0.018745646,-3.98615
CENPV,-0.030402953,-3.5083787
MXD4,-0.02271828,-3.7959225
CACFD1,-0.027375905,-3.611748
PITHD1,-0.024309302,-3.7290258
H2AFV,-0.018745646,-3.98615
PRPF39,-0.04303908,-3.1670902
SGSM3,-0.020072196,-3.9184418
KLHL36,-0.016451543,-4.1155524
ASNS,-0.032122884,-3.454206
INSYN1,-0.01686833,-4.090738
SOCS7,-0.056349542,-2.904223
SMEK2,-0.018745646,-3.98615
MBD6,-0.020625398,-3.891525
VWC2,-0.018430995,-4.002926
PNKP,-0.017021753,-4.081765
GGA3,-0.02386057,-3.7474341
AKR1C2,-0.0236175,-3.7575538
ENAM,-0.020670474,-3.8893657
SCIN,-0.019484783,-3.9478476
TTC31,-0.018914338,-3.9772785
LRRC27,-0.018374585,-4.0059586
DNAJB5,-0.043727163,-3.151571
TOB1,-0.027439235,-3.609471
USPL1,-0.027228935,-3.6170597
NKAIN1,-0.02508724,-3.697912
ZNF326,-0.03615747,-3.3378947
SCN2B,-0.018772554,-3.9847298
AP1M1,-0.021861639,-3.8339353
DTX4,-0.033235688,-3.420704
SYT3,-0.019674158,-3.9382691
BMX,-0.019037155,-3.9708676
HIST1H3B,-0.018745646,-3.98615
GPR21,-0.019565916,-3.943732
AP1S3,-0.019010838,-3.9722364
FGB,-0.017053982,-4.0798893
RAD51AP2,-0.018320862,-4.0088625
RHPN1,-0.020283772,-3.9080617
HIST1H4L,-0.018745646,-3.98615
CCNJL,-0.017802803,-4.0372844
KCNMA1,-0.032130502,-3.4539728
PIK3CA,-0.0312909,-3.4800315
PIK3IP1,-0.019158905,-3.964552
HHIP,-0.021889748,-3.8326595
CATSPER1,-0.018784136,-3.9841206
UBC,-0.045923855,-3.103645
ADAM7,-0.018356677,-4.0069284
LGSN,-0.019152474,-3.964883
OGFR,-0.017504374,-4.054044
BHLHA9,-0.018744241,-3.9862273
AMER3,-0.019534351,-3.9453328
POLR3F,-0.021817785,-3.8359177
ATP23,-0.02207097,-3.8245058
PRMT9,-0.019315835,-3.9564714
SH3RF3,-0.019162297,-3.9643755
TNRC6B,-0.05475456,-2.932147
TTC30A,-0.017753148,-4.040054
TLR10,-0.014446428,-4.244526
KCNH7,-0.018877607,-3.9792008
PDF,-0.019106628,-3.9672575
SNAP91,-0.04853509,-3.0496373
RAP1A,-0.021406557,-3.8547401
AKAP10,-0.018130528,-4.01921
CSNK1G3,-0.0347083,-3.378081
HCN2,-0.017988866,-4.0269856
FSHR,-0.01875992,-3.985399
SPO11,-0.018745646,-3.98615
INSIG2,-0.020988623,-3.8742507
COLEC10,-0.018626537,-3.9924648
TSPAN17,-0.02090212,-3.8783355
UBE2H,-0.040609073,-3.2240007
IMPACT,-0.018923111,-3.9768183
DLX4,-0.018504607,-3.9989753
ELL2,-0.024402956,-3.725226
CEP85L,-0.0346057,-3.3809893
SIX2,-0.017908778,-4.031404
EMC4,-0.023223316,-3.7741868
GABRB2,-0.040578626,-3.2247338
MAK,-0.018162252,-4.017474
TAOK2,-0.024313025,-3.7288737
CRYGS,-0.015715439,-4.160961
DNASE1L3,-0.018396119,-4.0047984
PDCD6,-0.022075169,-3.8243194
ADA,-0.017475322,-4.055692
MTMR2,-0.024472987,-3.722399
GPR1,-0.01870844,-3.98812
LGALS8,-0.023961132,-3.743281
WDR20,-0.022203311,-3.8185952
ALOXE3,-0.018672988,-3.9900007
PRKRA,-0.025050735,-3.6993515
AP4M1,-0.020502076,-3.8974612
SRRM2,-0.04820764,-3.0562449
UCKL1,-0.018209195,-4.0149193
SCN3B,-0.05432764,-2.9397628
PSMB10,-0.017290685,-4.0662217
REEP5,-0.031519983,-3.4728515
DYRK1B,-0.019435681,-3.950349
NXNL1,-0.018724002,-3.987295
ZNF790,-0.018829059,-3.9817526
KCTD2,-0.032860044,-3.4318812
ADCY9,-0.022696372,-3.7968788
CLIP1,-0.04125605,-3.2085142
HPF1,-0.021361865,-3.8568082
TRIP11,-0.036224384,-3.336081
ADAMTS15,-0.018355507,-4.0069914
DTWD1,-0.0193446,-3.9549963
DCTN5,-0.02675412,-3.6344132
SLCO3A1,-0.026560511,-3.641581
LARP4B,-0.028627815,-3.567656
DOC2B,-0.018464817,-4.0011077
CD74,-0.014596816,-4.234245
KCNS3,-0.017883368,-4.032814
CCSER1,-0.030430242,-3.507494
TMEM169,-0.027481915,-3.6079373
ORC3,-0.021078853,-3.870005
STMN2,-0.06320687,-2.7927787
ITCH,-0.024704102,-3.7131126
RTKN,-0.015883472,-4.150406
ZNF91,-0.03345245,-3.414308
CDC40,-0.025126766,-3.696357
CROCC2,-0.018745646,-3.98615
ZNF555,-0.025965052,-3.6639578
PTPRR,-0.0215265,-3.8492167
HMGB1,-0.049580336,-3.0288482
C1orf127,-0.019482328,-3.9479735
TPD52L1,-0.019209659,-3.96193
ZNF385D,-0.036382105,-3.3318143
B4GALNT1,-0.020461548,-3.8994207
HCN3,-0.056855563,-2.8955348
NECTIN1,-0.03329219,-3.4190307
SLC25A1,-0.017584845,-4.0494967
CALM3,-0.044040687,-3.1445806
NR0B2,-0.018745646,-3.98615
PNLIPRP1,-0.018718854,-3.9875708
MAPK8IP2,-0.021452412,-3.8526266
TNRC6A,-0.043207377,-3.1632688
MPHOSPH8,-0.041031245,-3.213868
NAPRT,-0.020676194,-3.889092
HUNK,-0.027931228,-3.5919418
MRPL19,-0.02112344,-3.8679168
COX11,-0.023227278,-3.7740185
KCNN4,-0.018637301,-3.9918952
