,0,1
MARK3,16.260874,6.074948
TRPC4AP,16.260874,6.074948
NR2C2,16.260874,6.074948
ZNF831,16.260874,6.074948
COLGALT2,16.260874,6.074948
MPL,16.260874,6.074948
ITGA4,16.260874,6.074948
TPH2,16.260874,6.074948
CDH3,16.260874,6.074948
AKNA,16.260874,6.074948
ARHGEF28,16.260874,6.074948
ACTN1,16.260874,6.074948
NLGN1,16.260874,6.074948
AFF2,16.260874,6.074948
SIDT2,16.260874,6.074948
SEMA4D,16.260874,6.074948
ARIH2,16.260874,6.074948
BMP2K,16.260874,6.074948
NXF1,16.260874,6.074948
ACAD8,16.260874,6.074948
SLC6A20,16.260874,6.074948
ATF7IP,16.260874,6.074948
STOX1,16.260874,6.074948
RNF6,16.260874,6.074948
NOD2,16.260874,6.074948
CC2D1B,16.260874,6.074948
NPAS2,16.260874,6.074948
ANKRD30B,16.260874,6.074948
N4BP2,16.260874,6.074948
KIF18B,16.260874,6.074948
ATG16L2,16.260874,6.074948
NR6A1,16.260874,6.074948
TFAP2A,16.260874,6.074948
TMPRSS7,16.260874,6.074948
RPS6KA1,16.260874,6.074948
GUF1,16.260874,6.074948
DCAF13,16.260874,6.074948
NR4A3,16.260874,6.074948
FAM83B,16.260874,6.074948
VPS33A,16.260874,6.074948
CCDC186,16.260874,6.074948
GALT,16.260874,6.074948
IGHMBP2,16.260874,6.074948
SPECC1,16.260874,6.074948
RBP3,16.260874,6.074948
BEST4,16.260874,6.074948
DDX41,16.260874,6.074948
MVP,16.260874,6.074948
DYNC1I1,16.260874,6.074948
PTPRN,16.260874,6.074948
PLEKHG4B,16.260874,6.074948
AK7,16.260874,6.074948
CLASRP,16.260874,6.074948
GCDH,16.260874,6.074948
SPTLC2,16.260874,6.074948
ZC3H12C,16.260874,6.074948
MYH7,16.260874,6.074948
CNKSR2,16.260874,6.074948
ELP3,16.260874,6.074948
KLHL21,16.260874,6.074948
TAS1R2,16.260874,6.074948
FAP,16.260874,6.074948
NISCH,16.260874,6.074948
THAP9,16.260874,6.074948
TPM1,16.260874,6.074948
ANPEP,16.260874,6.074948
ICK,16.260874,6.074948
LMNA,16.260874,6.074948
INA,16.260874,6.074948
ELMSAN1,16.260874,6.074948
HEXA,16.260874,6.074948
ODF2,16.260874,6.074948
RBSN,16.260874,6.074948
MAML3,16.260874,6.074948
CDC27,16.260874,6.074948
ZC3H7B,16.260874,6.074948
PPP6R3,16.260874,6.074948
USP36,16.260874,6.074948
GNAO1,16.260874,6.074948
ALPI,16.260874,6.074948
PLEKHA4,16.260874,6.074948
RTL1,16.260874,6.074948
KCNJ3,16.260874,6.074948
TAS1R1,16.260874,6.074948
RECK,16.260874,6.074948
NOP56,16.260874,6.074948
WDR78,16.260874,6.074948
LATS2,16.260874,6.074948
KCTD7,16.260874,6.074948
KIAA0753,16.260874,6.074948
KARS,16.260874,6.074948
HGSNAT,16.260874,6.074948
ATXN2L,16.260874,6.074948
XYLT2,16.260874,6.074948
TUBG2,16.260874,6.074948
HYOU1,16.260874,6.074948
ANKAR,16.260874,6.074948
ZHX3,16.260874,6.074948
RREB1,16.260874,6.074948
TTC27,16.260874,6.074948
JMY,16.260874,6.074948
HSP90B1,16.260874,6.074948
SUN1,16.260874,6.074948
EML2,16.260874,6.074948
ECT2L,16.260874,6.074948
VAC14,16.260874,6.074948
ANO4,16.260874,6.074948
BTK,16.260874,6.074948
MTM1,16.260874,6.074948
PFKFB3,16.260874,6.074948
AP2B1,16.260874,6.074948
DENND2A,16.260874,6.074948
MAP4K3,16.260874,6.074948
DCHS2,16.260874,6.074948
PCDH7,16.260874,6.074948
KCNS1,16.260874,6.074948
SERAC1,16.260874,6.074948
SMOX,16.260874,6.074948
KLHL18,16.260874,6.074948
PTPRO,16.260874,6.074948
KCNV2,16.260874,6.074948
FSTL4,16.260874,6.074948
RHOT1,16.260874,6.074948
ITIH5,16.260874,6.074948
SH2D3C,16.260874,6.074948
DSG4,16.260874,6.074948
APPBP2,16.260874,6.074948
ARSA,16.260874,6.074948
FAM160A2,16.260874,6.074948
ADD2,16.260874,6.074948
PCDHGB6,16.260874,6.074948
FBLN5,16.260874,6.074948
MYO3A,16.260874,6.074948
NOX5,16.260874,6.074948
FZD6,16.260874,6.074948
LHX3,16.260874,6.074948
SMPD4,16.260874,6.074948
PRKCD,16.260874,6.074948
FBF1,16.260874,6.074948
PCDH8,16.260874,6.074948
PCDHGB7,16.260874,6.074948
PLXNA3,16.260874,6.074948
BICD1,16.260874,6.074948
DCAF6,16.260874,6.074948
ZNF644,16.260874,6.074948
SLC5A12,16.260874,6.074948
GATA6,16.260874,6.074948
DPYD,16.260874,6.074948
DCAF5,16.260874,6.074948
DDX17,16.260874,6.074948
ACTR1B,16.260874,6.074948
MROH7,16.260874,6.074948
ADGRL2,16.260874,6.074948
FXR2,16.260874,6.074948
HIVEP1,16.260874,6.074948
HACE1,16.260874,6.074948
ELMO1,16.260874,6.074948
INTS6L,16.260874,6.074948
KLHL2,16.260874,6.074948
NFE2L1,16.260874,6.074948
ARMCX4,16.260874,6.074948
KIF22,16.260874,6.074948
NR3C1,16.260874,6.074948
CACNB4,16.260874,6.074948
KIAA1324,16.260874,6.074948
ARAP2,16.260874,6.074948
GALNT7,16.260874,6.074948
SEC14L5,16.260874,6.074948
LONRF3,16.260874,6.074948
ACTR1A,16.260874,6.074948
INPP5E,16.260874,6.074948
NUP85,16.260874,6.074948
EFEMP1,16.260874,6.074948
PCIF1,16.260874,6.074948
TULP1,16.260874,6.074948
ANKRD24,16.260874,6.074948
URB2,16.260874,6.074948
KL,16.260874,6.074948
KLHL8,16.260874,6.074948
SEMA3D,16.260874,6.074948
ENAH,16.260874,6.074948
EIF4B,16.260874,6.074948
CIZ1,16.260874,6.074948
CPXM1,16.260874,6.074948
IGSF22,16.260874,6.074948
ELAC2,16.260874,6.074948
HSPA4,16.260874,6.074948
GPD2,16.260874,6.074948
ITGB8,16.260874,6.074948
USH1C,16.260874,6.074948
SH3PXD2A,16.260874,6.074948
KIF18A,16.260874,6.074948
GPRC6A,16.260874,6.074948
GNAL,16.260874,6.074948
GFM2,16.260874,6.074948
PTPRN2,16.260874,6.074948
SLC6A4,16.260874,6.074948
TOPORS,16.260874,6.074948
ABAT,16.260874,6.074948
PHF8,16.260874,6.074948
STARD3,16.260874,6.074948
ABCD3,16.260874,6.074948
BMPR1A,16.260874,6.074948
RBM5,16.260874,6.074948
ACVR2B,16.260874,6.074948
RHBDF2,16.260874,6.074948
EYA4,16.260874,6.074948
PIWIL2,16.260874,6.074948
HNF4A,16.260874,6.074948
PAX1,16.260874,6.074948
FAM20C,16.260874,6.074948
MCM8,16.260874,6.074948
ZNF318,16.260874,6.074948
USP38,16.260874,6.074948
USP53,16.260874,6.074948
SLC9A2,16.260874,6.074948
CIITA,16.260874,6.074948
GRIN2C,16.260874,6.074948
GBE1,16.260874,6.074948
DCT,16.260874,6.074948
TRAK2,16.260874,6.074948
IPO4,16.260874,6.074948
HCK,16.260874,6.074948
PLEKHH2,16.260874,6.074948
PITX2,16.260874,6.074948
PIK3R3,16.260874,6.074948
SYNJ1,16.260874,6.074948
ANKRD35,16.260874,6.074948
RIPOR2,16.260874,6.074948
RXRB,16.260874,6.074948
ARHGAP31,16.260874,6.074948
TUBGCP5,16.260874,6.074948
TRPA1,16.260874,6.074948
ATP2B4,16.260874,6.074948
KIFC2,16.260874,6.074948
ITGAE,16.260874,6.074948
PPL,16.260874,6.074948
NOP14,16.260874,6.074948
GTF2IRD1,16.260874,6.074948
BAG6,16.260874,6.074948
PTPRJ,16.260874,6.074948
TBX3,16.260874,6.074948
WDR48,16.260874,6.074948
ATXN2,16.260874,6.074948
TCF7L1,16.260874,6.074948
STK11IP,16.260874,6.074948
ILK,16.260874,6.074948
PTPRG,16.260874,6.074948
ITIH1,16.260874,6.074948
FIG4,16.260874,6.074948
MCTP2,16.260874,6.074948
KANK1,16.260874,6.074948
ALDH4A1,16.260874,6.074948
XPNPEP2,16.260874,6.074948
PLEKHA6,16.260874,6.074948
SLC9A5,16.260874,6.074948
TANGO6,16.260874,6.074948
ATP11B,16.260874,6.074948
TEC,16.260874,6.074948
MTMR10,16.260874,6.074948
UNC5D,16.260874,6.074948
MAP4K1,16.260874,6.074948
CTNNA1,16.260874,6.074948
NR2C1,16.260874,6.074948
SGK223,16.260874,6.074948
LCP1,16.260874,6.074948
CD163,16.260874,6.074948
PNPLA8,16.260874,6.074948
PRPF31,16.260874,6.074948
AREL1,16.260874,6.074948
XPNPEP1,16.260874,6.074948
TRIM67,16.260874,6.074948
AC018470.1,16.260874,6.074948
AP2A1,16.260874,6.074948
ZFAT,16.260874,6.074948
SOX30,16.260874,6.074948
PLEKHH3,16.260874,6.074948
ADAMTS2,16.260874,6.074948
SEMA3A,16.260874,6.074948
TUBB3,16.260874,6.074948
FKRP,16.260874,6.074948
COL9A3,16.260874,6.074948
CARD10,16.260874,6.074948
SEZ6L,16.260874,6.074948
CEMIP,16.260874,6.074948
CAMSAP3,16.260874,6.074948
PNPT1,16.260874,6.074948
LIMK1,16.260874,6.074948
GALNT11,16.260874,6.074948
NR5A2,16.260874,6.074948
KIAA1671,16.260874,6.074948
RFX4,16.260874,6.074948
SGCE,16.260874,6.074948
ZRANB3,16.260874,6.074948
COBLL1,16.260874,6.074948
CNGA4,16.260874,6.074948
P3H1,16.260874,6.074948
DPF1,16.260874,6.074948
ARHGEF26,16.260874,6.074948
KLHL1,16.260874,6.074948
SCYL1,16.260874,6.074948
ACOX1,16.260874,6.074948
TBL1X,16.260874,6.074948
NUP153,16.260874,6.074948
DNER,16.260874,6.074948
TMTC3,16.260874,6.074948
DLGAP2,16.260874,6.074948
ACAP1,16.260874,6.074948
ABCB10,16.260874,6.074948
ANKRD31,16.260874,6.074948
LUC7L3,16.260874,6.074948
DYNC1I2,16.260874,6.074948
NDST3,16.260874,6.074948
ASAP3,16.260874,6.074948
IRS2,16.260874,6.074948
KLHL29,16.260874,6.074948
RBPJ,16.260874,6.074948
ZNF335,16.260874,6.074948
SYK,16.260874,6.074948
GPATCH1,16.260874,6.074948
TAS1R3,16.260874,6.074948
IDE,16.260874,6.074948
RECQL5,16.260874,6.074948
PLCD1,16.260874,6.074948
CAPN11,16.260874,6.074948
STIM2,16.260874,6.074948
BRCA2,16.260874,6.074948
BAZ2B,16.260874,6.074948
NCSTN,16.260874,6.074948
PAM,16.260874,6.074948
SAMD9,16.260874,6.074948
SLC6A11,16.260874,6.074948
ELMO2,16.260874,6.074948
TRPC7,16.260874,6.074948
PAH,16.260874,6.074948
ACSL6,16.260874,6.074948
PHF20L1,16.260874,6.074948
CUL7,16.260874,6.074948
MYO9B,16.260874,6.074948
RGS9,16.260874,6.074948
SLC3A1,16.260874,6.074948
JMJD1C,16.260874,6.074948
RIMS2,16.260874,6.074948
DDX4,16.260874,6.074948
LRCH3,16.260874,6.074948
IRS4,16.260874,6.074948
DPYSL5,16.260874,6.074948
PCSK7,16.260874,6.074948
NOL10,16.260874,6.074948
SMAD3,16.260874,6.074948
KLHL5,16.260874,6.074948
SOX9,16.260874,6.074948
ADAMTS5,16.260874,6.074948
GLB1L3,16.260874,6.074948
SCNN1A,16.260874,6.074948
MCM2,16.260874,6.074948
ESYT2,16.260874,6.074948
NEK4,16.260874,6.074948
FUS,16.260874,6.074948
ACAD10,16.260874,6.074948
SARS,16.260874,6.074948
STRA6,16.260874,6.074948
PKD1,16.260874,6.074948
ATP6V0A1,16.260874,6.074948
ADAMTS8,16.260874,6.074948
KCNN3,16.260874,6.074948
SV2A,16.260874,6.074948
CEMIP2,16.260874,6.074948
KCNQ1,16.260874,6.074948
SPHKAP,16.260874,6.074948
ATP2C2,16.260874,6.074948
ADAMTS9,16.260874,6.074948
CLSTN1,16.260874,6.074948
CHRNA4,16.260874,6.074948
PCK2,16.260874,6.074948
MAP3K19,16.260874,6.074948
IVNS1ABP,16.260874,6.074948
ARHGAP9,16.260874,6.074948
MYORG,16.260874,6.074948
RGS22,16.260874,6.074948
NCOA7,16.260874,6.074948
COL19A1,16.260874,6.074948
DSG1,16.260874,6.074948
MAML2,16.260874,6.074948
SMG5,16.260874,6.074948
ALDH7A1,16.260874,6.074948
AKAP11,16.260874,6.074948
SENP7,16.260874,6.074948
DHX35,16.260874,6.074948
LIMK2,16.260874,6.074948
PKN3,16.260874,6.074948
KEL,16.260874,6.074948
CNNM4,16.260874,6.074948
OLFM1,16.260874,6.074948
SP100,16.260874,6.074948
NRG1,16.260874,6.074948
PEG3,16.260874,6.074948
L3MBTL1,16.260874,6.074948
PPFIBP2,16.260874,6.074948
NAV3,16.260874,6.074948
NOL4,16.260874,6.074948
GLB1L2,16.260874,6.074948
DPF2,16.260874,6.074948
PCDHGC4,16.260874,6.074948
IGSF1,16.260874,6.074948
CPXM2,16.260874,6.074948
DLL4,16.260874,6.074948
SEZ6,16.260874,6.074948
GALNT10,16.260874,6.074948
TMF1,16.260874,6.074948
CHL1,16.260874,6.074948
SLC26A3,16.260874,6.074948
USP5,16.260874,6.074948
ADAMTS13,16.260874,6.074948
EIF2B4,16.260874,6.074948
MRC2,16.260874,6.074948
AP2A2,16.260874,6.074948
SRBD1,16.260874,6.074948
ADGRA1,16.260874,6.074948
ELOA,16.260874,6.074948
ACOX3,16.260874,6.074948
INTS11,16.260874,6.074948
VWA5B2,16.260874,6.074948
RSBN1,16.260874,6.074948
KLHL3,16.260874,6.074948
SCAF11,16.260874,6.074948
DTNB,16.260874,6.074948
SPG7,16.260874,6.074948
APLP1,16.260874,6.074948
MMS19,16.260874,6.074948
MDGA2,16.260874,6.074948
EXOC2,16.260874,6.074948
VPS35L,16.260874,6.074948
ALPL,16.260874,6.074948
MCCC1,16.260874,6.074948
NOP2,16.260874,6.074948
PPP1R12A,16.260874,6.074948
COLGALT1,16.260874,6.074948
SLC5A4,16.260874,6.074948
UBE3A,16.260874,6.074948
ADAM11,16.260874,6.074948
FYN,16.260874,6.074948
LENG8,16.260874,6.074948
FZD7,16.260874,6.074948
CRY1,16.260874,6.074948
SEC16B,16.260874,6.074948
VPS45,16.260874,6.074948
FER,16.260874,6.074948
XYLT1,16.260874,6.074948
ADGRG6,16.260874,6.074948
TYK2,16.260874,6.074948
HECTD3,16.260874,6.074948
DARS2,16.260874,6.074948
UNC45B,16.260874,6.074948
SART3,16.260874,6.074948
PDE3A,16.260874,6.074948
SACS,16.260874,6.074948
CEP112,16.260874,6.074948
SLC5A11,16.260874,6.074948
ZMYM6,16.260874,6.074948
MPHOSPH9,16.260874,6.074948
DHX16,16.260874,6.074948
PPP1R10,16.260874,6.074948
CMYA5,16.260874,6.074948
HMGXB3,16.260874,6.074948
RBM33,16.260874,6.074948
SLC20A1,16.260874,6.074948
TRHDE,16.260874,6.074948
MSN,16.260874,6.074948
TTLL13P,16.260874,6.074948
FTCD,16.260874,6.074948
PTPRH,16.260874,6.074948
TECTA,16.260874,6.074948
ULK2,16.260874,6.074948
PNPLA6,16.260874,6.074948
BCAS3,16.260874,6.074948
CLEC16A,16.260874,6.074948
TYW1,16.260874,6.074948
OSBPL5,16.260874,6.074948
VPS41,16.260874,6.074948
KIT,16.260874,6.074948
LAMC3,16.260874,6.074948
RNF17,16.260874,6.074948
ANKZF1,16.260874,6.074948
SSH1,16.260874,6.074948
ADAMTS1,16.260874,6.074948
VPS50,16.260874,6.074948
CUL4A,16.260874,6.074948
LTBP3,16.260874,6.074948
TGM2,16.260874,6.074948
PCDH17,16.260874,6.074948
ARHGAP27,16.260874,6.074948
SEC23IP,16.260874,6.074948
VPS53,16.260874,6.074948
XPOT,16.260874,6.074948
CD109,16.260874,6.074948
SENP6,16.260874,6.074948
FAM120C,16.260874,6.074948
ZNF541,16.260874,6.074948
DHCR24,16.260874,6.074948
ANKRD44,16.260874,6.074948
ANKS1A,16.260874,6.074948
CCDC150,16.260874,6.074948
GPLD1,16.260874,6.074948
ZC3H7A,16.260874,6.074948
NLRX1,16.260874,6.074948
ATP5F1A,16.260874,6.074948
PCDHGC3,16.260874,6.074948
UNC45A,16.260874,6.074948
SREBF2,16.260874,6.074948
SGSM2,16.260874,6.074948
DCAF8,16.260874,6.074948
SVIL,16.260874,6.074948
CACHD1,16.260874,6.074948
FANCA,16.260874,6.074948
FZD5,16.260874,6.074948
NEK10,16.260874,6.074948
ULK4,16.260874,6.074948
WDR64,16.260874,6.074948
FERMT3,16.260874,6.074948
ST18,16.260874,6.074948
ACSL1,16.260874,6.074948
SPATA20,16.260874,6.074948
NPR1,16.260874,6.074948
CAPRIN2,16.260874,6.074948
PKN2,16.260874,6.074948
AXIN1,16.260874,6.074948
KATNA1,16.260874,6.074948
TYRO3,16.260874,6.074948
FZD3,16.260874,6.074948
EXOC1,16.260874,6.074948
SLC4A8,16.260874,6.074948
TMPRSS15,16.260874,6.074948
UMOD,16.260874,6.074948
ADAM15,16.260874,6.074948
RBM10,16.260874,6.074948
ERCC4,16.260874,6.074948
SHROOM4,16.260874,6.074948
ERCC5,16.260874,6.074948
YTHDC2,16.260874,6.074948
RPS6KA4,16.260874,6.074948
KIAA1210,16.260874,6.074948
TBC1D8B,16.260874,6.074948
ADGRB3,16.260874,6.074948
PMS2,16.260874,6.074948
HIP1R,16.260874,6.074948
ACTA1,16.260874,6.074948
PZP,16.260874,6.074948
GUCY1A2,16.260874,6.074948
UNC5C,16.260874,6.074948
MEGF11,16.260874,6.074948
ATP8A2,16.260874,6.074948
MTMR7,16.260874,6.074948
PIWIL1,16.260874,6.074948
MTMR14,16.260874,6.074948
VPS18,16.260874,6.074948
MMS22L,16.260874,6.074948
PLEKHG3,16.260874,6.074948
AHCYL2,16.260874,6.074948
CNTN3,16.260874,6.074948
RBM15,16.260874,6.074948
SIN3B,16.260874,6.074948
AARS,16.260874,6.074948
FOXO6,16.260874,6.074948
SFMBT2,16.260874,6.074948
GLB1L,16.260874,6.074948
PRPH,16.260874,6.074948
KIF1C,16.260874,6.074948
PRKCQ,16.260874,6.074948
NRDE2,16.260874,6.074948
DDR1,16.260874,6.074948
TRAP1,16.260874,6.074948
HAL,16.260874,6.074948
FAM13A,16.260874,6.074948
TAF2,16.260874,6.074948
MIOS,16.260874,6.074948
F13A1,16.260874,6.074948
XPR1,16.260874,6.074948
LONP2,16.260874,6.074948
ACAD9,16.260874,6.074948
SLC26A8,16.260874,6.074948
ITGA9,16.260874,6.074948
PDE10A,16.260874,6.074948
CRAT,16.260874,6.074948
PRSS36,16.260874,6.074948
RBM20,16.260874,6.074948
SLC25A12,16.260874,6.074948
ARHGAP23,16.260874,6.074948
PMS1,16.260874,6.074948
CPS1,16.260874,6.074948
PLG,16.260874,6.074948
VPS16,16.260874,6.074948
NR1D1,16.260874,6.074948
LTBP2,16.260874,6.074948
CNGA1,16.260874,6.074948
ARHGAP42,16.260874,6.074948
NLGN3,16.260874,6.074948
CNTN6,16.260874,6.074948
SORCS2,16.260874,6.074948
ERCC6L2,16.260874,6.074948
ADAM12,16.260874,6.074948
VWA3B,16.260874,6.074948
PIEZO1,16.260874,6.074948
ACAP2,16.260874,6.074948
EXOC8,16.260874,6.074948
CLMN,16.260874,6.074948
CEP76,16.260874,6.074948
SYCP2,16.260874,6.074948
MAN1C1,16.260874,6.074948
TMEM94,16.260874,6.074948
NUP93,16.260874,6.074948
WDR35,16.260874,6.074948
NRDC,16.260874,6.074948
EWSR1,16.260874,6.074948
PRKCA,16.260874,6.074948
USP13,16.260874,6.074948
FTSJ3,16.260874,6.074948
LRPPRC,16.260874,6.074948
SASH1,16.260874,6.074948
BUB1B,16.260874,6.074948
ANLN,16.260874,6.074948
GART,16.260874,6.074948
PSMD1,16.260874,6.074948
PITRM1,16.260874,6.074948
DGKA,16.260874,6.074948
DYM,16.260874,6.074948
AVIL,16.260874,6.074948
SLC7A2,16.260874,6.074948
THSD4,16.260874,6.074948
FLT3,16.260874,6.074948
KCND1,16.260874,6.074948
POSTN,16.260874,6.074948
DPP9,16.260874,6.074948
INPP4A,16.260874,6.074948
MAMDC4,16.260874,6.074948
TRPV3,16.260874,6.074948
AHCYL1,16.260874,6.074948
AGBL1,16.260874,6.074948
IPO7,16.260874,6.074948
PRICKLE1,16.260874,6.074948
SEC31B,16.260874,6.074948
RPS6KA2,16.260874,6.074948
PDZRN4,16.260874,6.074948
CNGA3,16.260874,6.074948
USP11,16.260874,6.074948
ZMIZ1,16.260874,6.074948
TEX10,16.260874,6.074948
APLP2,16.260874,6.074948
TTBK2,16.260874,6.074948
PCCA,16.260874,6.074948
ADSL,16.260874,6.074948
ABLIM2,16.260874,6.074948
ALOX12B,16.260874,6.074948
EDEM1,16.260874,6.074948
ADAMTS7,16.260874,6.074948
KIF6,16.260874,6.074948
PITPNM2,16.260874,6.074948
TTC7B,16.260874,6.074948
PLCL1,16.260874,6.074948
ITGB6,16.260874,6.074948
TAF15,16.260874,6.074948
BCS1L,16.260874,6.074948
UNC5B,16.260874,6.074948
ALPK2,16.260874,6.074948
CORO7,16.260874,6.074948
LRIG2,16.260874,6.074948
ENPP3,16.260874,6.074948
TARSL2,16.260874,6.074948
TBX2,16.260874,6.074948
ANKIB1,16.260874,6.074948
PEX5,16.260874,6.074948
CAPN9,16.260874,6.074948
DYSF,16.260874,6.074948
TCF25,16.260874,6.074948
PARP14,16.260874,6.074948
TUBGCP3,16.260874,6.074948
KNL1,16.260874,6.074948
DDHD1,16.260874,6.074948
ZNF609,16.260874,6.074948
CMTR1,16.260874,6.074948
EML1,16.260874,6.074948
KLHL20,16.260874,6.074948
XAB2,16.260874,6.074948
ALAS1,16.260874,6.074948
ADAM22,16.260874,6.074948
INVS,16.260874,6.074948
VWA5B1,16.260874,6.074948
RAPGEF1,16.260874,6.074948
BCR,16.260874,6.074948
GPSM2,16.260874,6.074948
SLC26A6,16.260874,6.074948
POLR1B,16.260874,6.074948
MEGF6,16.260874,6.074948
ZNF568,16.260874,6.074948
NAA25,16.260874,6.074948
TAP2,16.260874,6.074948
SEMA6D,16.260874,6.074948
TRIM33,16.260874,6.074948
TJP3,16.260874,6.074948
GPI,16.260874,6.074948
NFATC3,16.260874,6.074948
TRIM3,16.260874,6.074948
NEFH,16.260874,6.074948
ACTL6B,16.260874,6.074948
NAV1,16.260874,6.074948
VPS35,16.260874,6.074948
EPB41L4A,16.260874,6.074948
ANKRD36C,16.260874,6.074948
LDLR,16.260874,6.074948
HFM1,16.260874,6.074948
NSMAF,16.260874,6.074948
TGFBI,16.260874,6.074948
MAP2,16.260874,6.074948
FGD5,16.260874,6.074948
RBMXL3,16.260874,6.074948
TDRD3,16.260874,6.074948
CASKIN2,16.260874,6.074948
EXPH5,16.260874,6.074948
DLG3,16.260874,6.074948
CLSPN,16.260874,6.074948
LOXL3,16.260874,6.074948
PDE9A,16.260874,6.074948
PDE8A,16.260874,6.074948
GNPTAB,16.260874,6.074948
ESYT3,16.260874,6.074948
CFAP61,16.260874,6.074948
TEX2,16.260874,6.074948
C2CD5,16.260874,6.074948
MYBPC2,16.260874,6.074948
FGD1,16.260874,6.074948
CUBN,16.260874,6.074948
ARHGAP29,16.260874,6.074948
ADGRA2,16.260874,6.074948
ATG9B,16.260874,6.074948
CCDC18,16.260874,6.074948
LPIN3,16.260874,6.074948
PPP1R9A,16.260874,6.074948
NID1,16.260874,6.074948
EIF4ENIF1,16.260874,6.074948
CACNB1,16.260874,6.074948
MTHFD1,16.260874,6.074948
MATN4,16.260874,6.074948
USP48,16.260874,6.074948
ADGRG4,16.260874,6.074948
AGO4,16.260874,6.074948
TAP1,16.260874,6.074948
KPNB1,16.260874,6.074948
DTNA,16.260874,6.074948
TTLL7,16.260874,6.074948
ALDH16A1,16.260874,6.074948
SRCIN1,16.260874,6.074948
DDX27,16.260874,6.074948
STAT1,16.260874,6.074948
SORBS2,16.260874,6.074948
SGSM1,16.260874,6.074948
LLGL1,16.260874,6.074948
CDH2,16.260874,6.074948
USP40,16.260874,6.074948
ABCC8,16.260874,6.074948
ASTN1,16.260874,6.074948
BIRC6,16.260874,6.074948
ELP2,16.260874,6.074948
VAV2,16.260874,6.074948
UHRF1BP1L,16.260874,6.074948
BCKDHA,16.260874,6.074948
KTN1,16.260874,6.074948
TTLL4,16.260874,6.074948
NDUFS2,16.260874,6.074948
H6PD,16.260874,6.074948
KIF26B,16.260874,6.074948
RABGAP1L,16.260874,6.074948
CNTLN,16.260874,6.074948
ITGAD,16.260874,6.074948
C6,16.260874,6.074948
GIT1,16.260874,6.074948
HIPK1,16.260874,6.074948
QARS,16.260874,6.074948
COL17A1,16.260874,6.074948
IKBKB,16.260874,6.074948
BRWD1,16.260874,6.074948
ZNF521,16.260874,6.074948
FNIP1,16.260874,6.074948
AP3D1,16.260874,6.074948
GLB1,16.260874,6.074948
PTPN6,16.260874,6.074948
CRYBG2,16.260874,6.074948
POP1,16.260874,6.074948
SCAF4,16.260874,6.074948
DDX42,16.260874,6.074948
ABCD4,16.260874,6.074948
FMN1,16.260874,6.074948
CDHR2,16.260874,6.074948
HERC4,16.260874,6.074948
ANKRD17,16.260874,6.074948
QSER1,16.260874,6.074948
HIPK2,16.260874,6.074948
FBXW7,16.260874,6.074948
ADARB2,16.260874,6.074948
DHX30,16.260874,6.074948
SAMD9L,16.260874,6.074948
PTPN13,16.260874,6.074948
MCM3,16.260874,6.074948
QRICH2,16.260874,6.074948
ACADVL,16.260874,6.074948
EIF3A,16.260874,6.074948
MCTP1,16.260874,6.074948
HLTF,16.260874,6.074948
NUP133,16.260874,6.074948
TARBP1,16.260874,6.074948
PPFIA3,16.260874,6.074948
RIPOR1,16.260874,6.074948
GRM6,16.260874,6.074948
SEMA3F,16.260874,6.074948
KIF4B,16.260874,6.074948
AP3B2,16.260874,6.074948
CACNA1C,16.260874,6.074948
PKP4,16.260874,6.074948
CUL5,16.260874,6.074948
RFC1,16.260874,6.074948
OSBP2,16.260874,6.074948
IPO13,16.260874,6.074948
RGS3,16.260874,6.074948
CAND2,16.260874,6.074948
OPLAH,16.260874,6.074948
NDST2,16.260874,6.074948
SIK2,16.260874,6.074948
WDR7,16.260874,6.074948
GALC,16.260874,6.074948
DIS3L2,16.260874,6.074948
TMC2,16.260874,6.074948
OSBPL6,16.260874,6.074948
MUSK,16.260874,6.074948
ERN1,16.260874,6.074948
PPP1R12B,16.260874,6.074948
HIPK3,16.260874,6.074948
PDE8B,16.260874,6.074948
CAPN7,16.260874,6.074948
CHRD,16.260874,6.074948
SLC20A2,16.260874,6.074948
TECPR2,16.260874,6.074948
TNIK,16.260874,6.074948
DES,16.260874,6.074948
OSBPL1A,16.260874,6.074948
PRKCH,16.260874,6.074948
ARHGAP45,16.260874,6.074948
SHROOM2,16.260874,6.074948
CENPE,16.260874,6.074948
AFF1,16.260874,6.074948
IQSEC1,16.260874,6.074948
PRRC2A,16.260874,6.074948
LARP1,16.260874,6.074948
XIRP1,16.260874,6.074948
TTC17,16.260874,6.074948
IRS1,16.260874,6.074948
AGBL5,16.260874,6.074948
PPFIBP1,16.260874,6.074948
NWD1,16.260874,6.074948
PCCB,16.260874,6.074948
PLA2G6,16.260874,6.074948
SMARCAL1,16.260874,6.074948
FHAD1,16.260874,6.074948
ATAD5,16.260874,6.074948
PAXBP1,16.260874,6.074948
TNPO1,16.260874,6.074948
MPRIP,16.260874,6.074948
TRIO,16.260874,6.074948
HMGCR,16.260874,6.074948
TMEM131L,16.260874,6.074948
LRRFIP2,16.260874,6.074948
LRIG1,16.260874,6.074948
TAF1L,16.260874,6.074948
CARD11,16.260874,6.074948
SMG8,16.260874,6.074948
CWC22,16.260874,6.074948
EFCAB5,16.260874,6.074948
GARS,16.260874,6.074948
ARID4A,16.260874,6.074948
ABLIM1,16.260874,6.074948
HEATR6,16.260874,6.074948
