,0,1
NUDT6,1.044056,1.1580591
OSBPL3,1.044056,1.1580591
GNG11,1.044056,1.1580591
PLEKHO1,1.044056,1.1580591
ETV2,1.044056,1.1580591
EPCAM,1.044056,1.1580591
CTAGE1,1.044056,1.1580591
THBS4,1.044056,1.1580591
YBX1,1.044056,1.1580591
HRAS,1.044056,1.1580591
ZNF26,1.044056,1.1580591
TBL3,1.044056,1.1580591
ITPRIPL1,1.044056,1.1580591
ZNF813,1.044056,1.1580591
YIF1B,1.044056,1.1580591
GNAI1,1.044056,1.1580591
VSTM2L,1.044056,1.1580591
OASL,1.044056,1.1580591
KREMEN1,1.044056,1.1580591
ZNF286A,1.044056,1.1580591
ADCY7,1.044056,1.1580591
ZNF211,1.044056,1.1580591
ZNF488,1.044056,1.1580591
DCP1A,1.044056,1.1580591
SHISA9,1.044056,1.1580591
MEX3B,1.044056,1.1580591
CHAMP1,1.044056,1.1580591
C3orf58,1.044056,1.1580591
PPP6C,1.044056,1.1580591
WDR26,1.044056,1.1580591
PRDM5,1.044056,1.1580591
RFTN1,1.044056,1.1580591
PACRG,1.044056,1.1580591
DERA,1.044056,1.1580591
MAZ,1.044056,1.1580591
KIAA0825,1.044056,1.1580591
PCOLCE,1.044056,1.1580591
LMAN1L,1.044056,1.1580591
KLHDC2,1.044056,1.1580591
CRHBP,1.044056,1.1580591
HAPLN3,1.044056,1.1580591
UQCRC2,1.044056,1.1580591
MRE11,1.044056,1.1580591
RASSF2,1.044056,1.1580591
NHLRC4,1.044056,1.1580591
CUEDC1,1.044056,1.1580591
ANKRD53,1.044056,1.1580591
TRIM73,1.044056,1.1580591
TAPBP,1.044056,1.1580591
TMEM151A,1.044056,1.1580591
HIST1H2BH,1.044056,1.1580591
ZNF354C,1.044056,1.1580591
ANTXR2,1.044056,1.1580591
PHF23,1.044056,1.1580591
DENND2C,1.044056,1.1580591
ZIC2,1.044056,1.1580591
CCDC43,1.044056,1.1580591
MSTN,1.044056,1.1580591
GIMAP8,1.044056,1.1580591
SLC25A30,1.044056,1.1580591
CCDC125,1.044056,1.1580591
L1TD1,1.044056,1.1580591
HRASLS2,1.044056,1.1580591
CACTIN,1.044056,1.1580591
IL11RA,1.044056,1.1580591
HAUS3,1.044056,1.1580591
ODF3B,1.044056,1.1580591
ZNF689,1.044056,1.1580591
TCF15,1.044056,1.1580591
KIAA0754,1.044056,1.1580591
RUNDC3B,1.044056,1.1580591
SLC30A2,1.044056,1.1580591
PRKD1,1.044056,1.1580591
PHF12,1.044056,1.1580591
RASSF7,1.044056,1.1580591
ACE,1.044056,1.1580591
BLCAP,1.044056,1.1580591
TWF2,1.044056,1.1580591
DDX60,1.044056,1.1580591
PHF24,1.044056,1.1580591
CNPPD1,1.044056,1.1580591
MOS,1.044056,1.1580591
TRIM17,1.044056,1.1580591
CHRM4,1.044056,1.1580591
RAB6B,1.044056,1.1580591
RAPH1,1.044056,1.1580591
SYP,1.044056,1.1580591
PHF7,1.044056,1.1580591
ADRM1,1.044056,1.1580591
FLCN,1.044056,1.1580591
ZNF559,1.044056,1.1580591
ZNF710,1.044056,1.1580591
CCDC113,1.044056,1.1580591
CCDC87,1.044056,1.1580591
CYP27C1,1.044056,1.1580591
METTL17,1.044056,1.1580591
ZNF490,1.044056,1.1580591
GPRIN1,1.044056,1.1580591
LRRC37A3,1.044056,1.1580591
ZFYVE9,1.044056,1.1580591
RTN4RL2,1.044056,1.1580591
USP29,1.044056,1.1580591
TUBA3C,1.044056,1.1580591
P2RX5,1.044056,1.1580591
AMBP,1.044056,1.1580591
GRK7,1.044056,1.1580591
ZNF699,1.044056,1.1580591
ZWILCH,1.044056,1.1580591
CDKN2AIP,1.044056,1.1580591
FXYD7,1.044056,1.1580591
STAM,1.044056,1.1580591
SATB1,1.044056,1.1580591
BARX2,1.044056,1.1580591
MCM6,1.044056,1.1580591
ENTPD2,1.044056,1.1580591
TERF2,1.044056,1.1580591
CYP1A1,1.044056,1.1580591
MMP27,1.044056,1.1580591
TUB,1.044056,1.1580591
LMNTD1,1.044056,1.1580591
TSNARE1,1.044056,1.1580591
LZTS3,1.044056,1.1580591
SDR42E1,1.044056,1.1580591
PPP5C,1.044056,1.1580591
SETD7,1.044056,1.1580591
MANEA,1.044056,1.1580591
FOSB,1.044056,1.1580591
MOCS3,1.044056,1.1580591
OPN5,1.044056,1.1580591
ZFP14,1.044056,1.1580591
DPYSL2,1.044056,1.1580591
LRFN4,1.044056,1.1580591
SLC6A8,1.044056,1.1580591
CSTF2T,1.044056,1.1580591
IRX5,1.044056,1.1580591
TYW5,1.044056,1.1580591
ZNF454,1.044056,1.1580591
GPBP1,1.044056,1.1580591
GRAMD2B,1.044056,1.1580591
DNTTIP2,1.044056,1.1580591
MRPS5,1.044056,1.1580591
ERF,1.044056,1.1580591
ZDHHC14,1.044056,1.1580591
FOXH1,1.044056,1.1580591
ECSIT,1.044056,1.1580591
MAPKAPK3,1.044056,1.1580591
MAST1,1.044056,1.1580591
DGUOK,1.044056,1.1580591
PARPBP,1.044056,1.1580591
COIL,1.044056,1.1580591
ZNF638,1.044056,1.1580591
TACC3,1.044056,1.1580591
ENTPD6,1.044056,1.1580591
EIF6,1.044056,1.1580591
NFE2L2,1.044056,1.1580591
C10orf90,1.044056,1.1580591
DOCK6,1.044056,1.1580591
PLD4,1.044056,1.1580591
SMARCE1,1.044056,1.1580591
CHST14,1.044056,1.1580591
SLC47A2,1.044056,1.1580591
PCBP4,1.044056,1.1580591
SPARCL1,1.044056,1.1580591
STKLD1,1.044056,1.1580591
ADSS,1.044056,1.1580591
LRRTM2,1.044056,1.1580591
FABP4,1.044056,1.1580591
IPPK,1.044056,1.1580591
MRS2,1.044056,1.1580591
SLC38A7,1.044056,1.1580591
MYO5A,1.044056,1.1580591
MRTFB,1.044056,1.1580591
ZBTB7A,1.044056,1.1580591
SMYD2,1.044056,1.1580591
GALNT2,1.044056,1.1580591
CLHC1,1.044056,1.1580591
SLC22A14,1.044056,1.1580591
ZNF821,1.044056,1.1580591
BBOX1,1.044056,1.1580591
PGAM5,1.044056,1.1580591
ZNF438,1.044056,1.1580591
DBF4B,1.044056,1.1580591
MRGPRX1,1.044056,1.1580591
CLTRN,1.044056,1.1580591
CHRFAM7A,1.044056,1.1580591
SDSL,1.044056,1.1580591
HJURP,1.044056,1.1580591
JPH3,1.044056,1.1580591
RXYLT1,1.044056,1.1580591
RTN1,1.044056,1.1580591
SLC35E2A,1.044056,1.1580591
CILP,1.044056,1.1580591
NDUFB2,1.044056,1.1580591
USP4,1.044056,1.1580591
BSDC1,1.044056,1.1580591
MEST,1.044056,1.1580591
AVPR1A,1.044056,1.1580591
DIP2A,1.044056,1.1580591
SLC4A9,1.044056,1.1580591
RRAGA,1.044056,1.1580591
BTBD17,1.044056,1.1580591
CCM2L,1.044056,1.1580591
THAP5,1.044056,1.1580591
DELE1,1.044056,1.1580591
BIRC3,1.044056,1.1580591
COCH,1.044056,1.1580591
RCOR3,1.044056,1.1580591
C7orf43,1.044056,1.1580591
HIST1H2AA,1.044056,1.1580591
ZNF229,1.044056,1.1580591
PGLYRP2,1.044056,1.1580591
NKAPL,1.044056,1.1580591
MTMR12,1.044056,1.1580591
BRD3,1.044056,1.1580591
GALNT3,1.044056,1.1580591
TIGD7,1.044056,1.1580591
SHE,1.044056,1.1580591
HAP1,1.044056,1.1580591
PHAX,1.044056,1.1580591
BZW1,1.044056,1.1580591
CDK15,1.044056,1.1580591
INAVA,1.044056,1.1580591
PTPRA,1.044056,1.1580591
PNP,1.044056,1.1580591
ANAPC2,1.044056,1.1580591
DMBX1,1.044056,1.1580591
SNRNP35,1.044056,1.1580591
GRIA1,1.044056,1.1580591
TSKS,1.044056,1.1580591
BCHE,1.044056,1.1580591
REM1,1.044056,1.1580591
MEMO1,1.044056,1.1580591
GPC1,1.044056,1.1580591
LILRB2,1.044056,1.1580591
ADGB,1.044056,1.1580591
ZNF107,1.044056,1.1580591
ZNF805,1.044056,1.1580591
DHX57,1.044056,1.1580591
DUOXA1,1.044056,1.1580591
NAXD,1.044056,1.1580591
ZNF143,1.044056,1.1580591
ANGPTL1,1.044056,1.1580591
PMEL,1.044056,1.1580591
PICALM,1.044056,1.1580591
CHRNA9,1.044056,1.1580591
E2F7,1.044056,1.1580591
TTYH2,1.044056,1.1580591
LGALS3,1.044056,1.1580591
FDX1,1.044056,1.1580591
CABP4,1.044056,1.1580591
SAP30,1.044056,1.1580591
FLRT2,1.044056,1.1580591
CRYBA4,1.044056,1.1580591
PLEK2,1.044056,1.1580591
OTOP2,1.044056,1.1580591
RGS1,1.044056,1.1580591
ALOX5AP,1.044056,1.1580591
APMAP,1.044056,1.1580591
LPXN,1.044056,1.1580591
PITPNA,1.044056,1.1580591
RGS14,1.044056,1.1580591
LRRC30,1.044056,1.1580591
CD6,1.044056,1.1580591
LRFN2,1.044056,1.1580591
ZAP70,1.044056,1.1580591
DOK1,1.044056,1.1580591
SMG9,1.044056,1.1580591
MCRS1,1.044056,1.1580591
TPI1,1.044056,1.1580591
SEC61A1,1.044056,1.1580591
BMP7,1.044056,1.1580591
ATP1B1,1.044056,1.1580591
KYAT3,1.044056,1.1580591
HID1,1.044056,1.1580591
XKRX,1.044056,1.1580591
PRELID3B,1.044056,1.1580591
PTGER4,1.044056,1.1580591
SF3B5,1.044056,1.1580591
ZFP2,1.044056,1.1580591
CD248,1.044056,1.1580591
ZNF251,1.044056,1.1580591
GAB3,1.044056,1.1580591
ARRDC2,1.044056,1.1580591
EIF2B1,1.044056,1.1580591
MVK,1.044056,1.1580591
CCDC144A,1.044056,1.1580591
KYNU,1.044056,1.1580591
ZNF605,1.044056,1.1580591
GPRC5B,1.044056,1.1580591
CBL,1.044056,1.1580591
TRIM24,1.044056,1.1580591
SERINC5,1.044056,1.1580591
CBX5,1.044056,1.1580591
FAU,1.044056,1.1580591
SLC39A12,1.044056,1.1580591
CNOT2,1.044056,1.1580591
SMCR8,1.044056,1.1580591
P2RX7,1.044056,1.1580591
POLI,1.044056,1.1580591
PTK2B,1.044056,1.1580591
IDI2,1.044056,1.1580591
LFNG,1.044056,1.1580591
ZNF687,1.044056,1.1580591
FCRL3,1.044056,1.1580591
FMN2,1.044056,1.1580591
CCS,1.044056,1.1580591
FAM111B,1.044056,1.1580591
HCRTR2,1.044056,1.1580591
PLA1A,1.044056,1.1580591
ZFPM1,1.044056,1.1580591
MFRP,1.044056,1.1580591
PCGF2,1.044056,1.1580591
LPGAT1,1.044056,1.1580591
LRRC19,1.044056,1.1580591
MTFMT,1.044056,1.1580591
ZNF366,1.044056,1.1580591
LHX2,1.044056,1.1580591
MAFB,1.044056,1.1580591
USF2,1.044056,1.1580591
ETFB,1.044056,1.1580591
RPL21,1.044056,1.1580591
TPPP,1.044056,1.1580591
DENR,1.044056,1.1580591
CELF2,1.044056,1.1580591
BLK,1.044056,1.1580591
POLR3D,1.044056,1.1580591
HIST2H3D,1.044056,1.1580591
NBPF3,1.044056,1.1580591
LEMD3,1.044056,1.1580591
DPP6,1.044056,1.1580591
MYCBP2,1.044056,1.1580591
LINGO3,1.044056,1.1580591
RUNDC1,1.044056,1.1580591
POU2AF1,1.044056,1.1580591
FAM169A,1.044056,1.1580591
GPSM1,1.044056,1.1580591
COPS8,1.044056,1.1580591
MPP6,1.044056,1.1580591
ARMC2,1.044056,1.1580591
KRT26,1.044056,1.1580591
MAP1S,1.044056,1.1580591
TINF2,1.044056,1.1580591
DCDC2,1.044056,1.1580591
CPNE3,1.044056,1.1580591
PGM2L1,1.044056,1.1580591
LBR,1.044056,1.1580591
GADD45B,1.044056,1.1580591
TMEM128,1.044056,1.1580591
PAXIP1,1.044056,1.1580591
COP1,1.044056,1.1580591
ENOSF1,1.044056,1.1580591
DNA2,1.044056,1.1580591
UBTD2,1.044056,1.1580591
TRAPPC6B,1.044056,1.1580591
CPE,1.044056,1.1580591
NFATC1,1.044056,1.1580591
ZNF234,1.044056,1.1580591
RNF25,1.044056,1.1580591
TMPRSS5,1.044056,1.1580591
CYBC1,1.044056,1.1580591
CDON,1.044056,1.1580591
KCNG3,1.044056,1.1580591
ECM2,1.044056,1.1580591
HIST1H4E,1.044056,1.1580591
PDHB,1.044056,1.1580591
SGK3,1.044056,1.1580591
CIB1,1.044056,1.1580591
CDK19,1.044056,1.1580591
EIF2AK2,1.044056,1.1580591
KIAA1522,1.044056,1.1580591
EEF1G,1.044056,1.1580591
DISP1,1.044056,1.1580591
ARL4A,1.044056,1.1580591
CCPG1,1.044056,1.1580591
RIF1,1.044056,1.1580591
NEUROD2,1.044056,1.1580591
CEP128,1.044056,1.1580591
WDR45,1.044056,1.1580591
BTBD10,1.044056,1.1580591
PRDX4,1.044056,1.1580591
FKBP14,1.044056,1.1580591
CHML,1.044056,1.1580591
ORMDL2,1.044056,1.1580591
UVSSA,1.044056,1.1580591
UBE2V1,1.044056,1.1580591
ZBTB20,1.044056,1.1580591
VEGFB,1.044056,1.1580591
OAF,1.044056,1.1580591
SETD2,1.044056,1.1580591
HSF1,1.044056,1.1580591
CRTC2,1.044056,1.1580591
RAD21L1,1.044056,1.1580591
MICU2,1.044056,1.1580591
MMP15,1.044056,1.1580591
CRYBG3,1.044056,1.1580591
HCAR2,1.044056,1.1580591
CHRNA2,1.044056,1.1580591
CCDC138,1.044056,1.1580591
NOBOX,1.044056,1.1580591
TBC1D23,1.044056,1.1580591
MRRF,1.044056,1.1580591
GALNT9,1.044056,1.1580591
SPOUT1,1.044056,1.1580591
HIST1H4J,1.044056,1.1580591
ATP8B1,1.044056,1.1580591
SLCO1B3,1.044056,1.1580591
DCDC1,1.044056,1.1580591
LPAR4,1.044056,1.1580591
CNDP1,1.044056,1.1580591
ARPC1A,1.044056,1.1580591
PTGR1,1.044056,1.1580591
SUCLG2,1.044056,1.1580591
FAM149A,1.044056,1.1580591
HSPA14,1.044056,1.1580591
CAMK2A,1.044056,1.1580591
WTIP,1.044056,1.1580591
HBB,1.044056,1.1580591
FGFRL1,1.044056,1.1580591
SCUBE2,1.044056,1.1580591
NFKBIL1,1.044056,1.1580591
FAM117B,1.044056,1.1580591
AFG1L,1.044056,1.1580591
LRRTM3,1.044056,1.1580591
SRP54,1.044056,1.1580591
CD53,1.044056,1.1580591
IGF2BP2,1.044056,1.1580591
MRPS22,1.044056,1.1580591
APOBEC2,1.044056,1.1580591
CASP8,1.044056,1.1580591
CAMLG,1.044056,1.1580591
AHRR,1.044056,1.1580591
KCNK6,1.044056,1.1580591
PRMT2,1.044056,1.1580591
CMKLR1,1.044056,1.1580591
CNPY2,1.044056,1.1580591
SHQ1,1.044056,1.1580591
FAM210A,1.044056,1.1580591
EIF5A,1.044056,1.1580591
AVL9,1.044056,1.1580591
PELI3,1.044056,1.1580591
SLC25A39,1.044056,1.1580591
ATP2B2,1.044056,1.1580591
CCDC73,1.044056,1.1580591
SH3BP1,1.044056,1.1580591
SCP2,1.044056,1.1580591
PERP,1.044056,1.1580591
CORO6,1.044056,1.1580591
SHD,1.044056,1.1580591
HDAC7,1.044056,1.1580591
HIST1H2AE,1.044056,1.1580591
TFAP4,1.044056,1.1580591
JDP2,1.044056,1.1580591
RELN,1.044056,1.1580591
SPRED3,1.044056,1.1580591
PRDM1,1.044056,1.1580591
POR,1.044056,1.1580591
ZNF99,1.044056,1.1580591
CHAF1A,1.044056,1.1580591
GEMIN8,1.044056,1.1580591
BANK1,1.044056,1.1580591
AP2S1,1.044056,1.1580591
CYP2D6,1.044056,1.1580591
CENPV,1.044056,1.1580591
MXD4,1.044056,1.1580591
CACFD1,1.044056,1.1580591
PITHD1,1.044056,1.1580591
H2AFV,1.044056,1.1580591
PRPF39,1.044056,1.1580591
SGSM3,1.044056,1.1580591
KLHL36,1.044056,1.1580591
ASNS,1.044056,1.1580591
INSYN1,1.044056,1.1580591
SOCS7,1.044056,1.1580591
SMEK2,1.044056,1.1580591
MBD6,1.044056,1.1580591
VWC2,1.044056,1.1580591
PNKP,1.044056,1.1580591
GGA3,1.044056,1.1580591
AKR1C2,1.044056,1.1580591
ENAM,1.044056,1.1580591
SCIN,1.044056,1.1580591
TTC31,1.044056,1.1580591
LRRC27,1.044056,1.1580591
DNAJB5,1.044056,1.1580591
TOB1,1.044056,1.1580591
USPL1,1.044056,1.1580591
NKAIN1,1.044056,1.1580591
ZNF326,1.044056,1.1580591
SCN2B,1.044056,1.1580591
AP1M1,1.044056,1.1580591
DTX4,1.044056,1.1580591
SYT3,1.044056,1.1580591
BMX,1.044056,1.1580591
HIST1H3B,1.044056,1.1580591
GPR21,1.044056,1.1580591
AP1S3,1.044056,1.1580591
FGB,1.044056,1.1580591
RAD51AP2,1.044056,1.1580591
RHPN1,1.044056,1.1580591
HIST1H4L,1.044056,1.1580591
CCNJL,1.044056,1.1580591
KCNMA1,1.044056,1.1580591
PIK3CA,1.044056,1.1580591
PIK3IP1,1.044056,1.1580591
HHIP,1.044056,1.1580591
CATSPER1,1.044056,1.1580591
UBC,1.044056,1.1580591
ADAM7,1.044056,1.1580591
LGSN,1.044056,1.1580591
OGFR,1.044056,1.1580591
BHLHA9,1.044056,1.1580591
AMER3,1.044056,1.1580591
POLR3F,1.044056,1.1580591
ATP23,1.044056,1.1580591
PRMT9,1.044056,1.1580591
SH3RF3,1.044056,1.1580591
TNRC6B,1.044056,1.1580591
TTC30A,1.044056,1.1580591
TLR10,1.044056,1.1580591
KCNH7,1.044056,1.1580591
PDF,1.044056,1.1580591
SNAP91,1.044056,1.1580591
RAP1A,1.044056,1.1580591
AKAP10,1.044056,1.1580591
CSNK1G3,1.044056,1.1580591
HCN2,1.044056,1.1580591
FSHR,1.044056,1.1580591
SPO11,1.044056,1.1580591
INSIG2,1.044056,1.1580591
COLEC10,1.044056,1.1580591
TSPAN17,1.044056,1.1580591
UBE2H,1.044056,1.1580591
IMPACT,1.044056,1.1580591
DLX4,1.044056,1.1580591
ELL2,1.044056,1.1580591
CEP85L,1.044056,1.1580591
SIX2,1.044056,1.1580591
EMC4,1.044056,1.1580591
GABRB2,1.044056,1.1580591
MAK,1.044056,1.1580591
TAOK2,1.044056,1.1580591
CRYGS,1.044056,1.1580591
DNASE1L3,1.044056,1.1580591
PDCD6,1.044056,1.1580591
ADA,1.044056,1.1580591
MTMR2,1.044056,1.1580591
GPR1,1.044056,1.1580591
LGALS8,1.044056,1.1580591
WDR20,1.044056,1.1580591
ALOXE3,1.044056,1.1580591
PRKRA,1.044056,1.1580591
AP4M1,1.044056,1.1580591
SRRM2,1.044056,1.1580591
UCKL1,1.044056,1.1580591
SCN3B,1.044056,1.1580591
PSMB10,1.044056,1.1580591
REEP5,1.044056,1.1580591
DYRK1B,1.044056,1.1580591
NXNL1,1.044056,1.1580591
ZNF790,1.044056,1.1580591
KCTD2,1.044056,1.1580591
ADCY9,1.044056,1.1580591
CLIP1,1.044056,1.1580591
HPF1,1.044056,1.1580591
TRIP11,1.044056,1.1580591
ADAMTS15,1.044056,1.1580591
DTWD1,1.044056,1.1580591
DCTN5,1.044056,1.1580591
SLCO3A1,1.044056,1.1580591
LARP4B,1.044056,1.1580591
DOC2B,1.044056,1.1580591
CD74,1.044056,1.1580591
KCNS3,1.044056,1.1580591
CCSER1,1.044056,1.1580591
TMEM169,1.044056,1.1580591
ORC3,1.044056,1.1580591
STMN2,1.044056,1.1580591
ITCH,1.044056,1.1580591
RTKN,1.044056,1.1580591
ZNF91,1.044056,1.1580591
CDC40,1.044056,1.1580591
CROCC2,1.044056,1.1580591
ZNF555,1.044056,1.1580591
PTPRR,1.044056,1.1580591
HMGB1,1.044056,1.1580591
C1orf127,1.044056,1.1580591
TPD52L1,1.044056,1.1580591
ZNF385D,1.044056,1.1580591
B4GALNT1,1.044056,1.1580591
HCN3,1.044056,1.1580591
NECTIN1,1.044056,1.1580591
SLC25A1,1.044056,1.1580591
CALM3,1.044056,1.1580591
NR0B2,1.044056,1.1580591
PNLIPRP1,1.044056,1.1580591
MAPK8IP2,1.044056,1.1580591
TNRC6A,1.044056,1.1580591
MPHOSPH8,1.044056,1.1580591
NAPRT,1.044056,1.1580591
HUNK,1.044056,1.1580591
MRPL19,1.044056,1.1580591
COX11,1.044056,1.1580591
KCNN4,1.044056,1.1580591
RNF152,1.044056,1.1580591
DUT,1.044056,1.1580591
SLC22A7,1.044056,1.1580591
DDAH2,1.044056,1.1580591
FNBP1,1.044056,1.1580591
SLC4A5,1.044056,1.1580591
RNF38,1.044056,1.1580591
PEMT,1.044056,1.1580591
SCRIB,1.044056,1.1580591
TTC1,1.044056,1.1580591
TFAP2C,1.044056,1.1580591
TBX21,1.044056,1.1580591
FGF6,1.044056,1.1580591
NOL4L,1.044056,1.1580591
C10orf12,1.044056,1.1580591
LIN7A,1.044056,1.1580591
ZBTB21,1.044056,1.1580591
FMNL3,1.044056,1.1580591
HMCN2,1.044056,1.1580591
ZP4,1.044056,1.1580591
PHACTR1,1.044056,1.1580591
CCNB1,1.044056,1.1580591
SLC51A,1.044056,1.1580591
RIN2,1.044056,1.1580591
CDC23,1.044056,1.1580591
ELAVL3,1.044056,1.1580591
TMEM260,1.044056,1.1580591
RGSL1,1.044056,1.1580591
LMO3,1.044056,1.1580591
ASCL2,1.044056,1.1580591
C1QL4,1.044056,1.1580591
FAXC,1.044056,1.1580591
PLAUR,1.044056,1.1580591
C1R,1.044056,1.1580591
SAMD11,1.044056,1.1580591
MAATS1,1.044056,1.1580591
FXN,1.044056,1.1580591
RBM38,1.044056,1.1580591
LRRIQ4,1.044056,1.1580591
SENP2,1.044056,1.1580591
ARHGAP22,1.044056,1.1580591
TOR1B,1.044056,1.1580591
FAAH,1.044056,1.1580591
ZNF560,1.044056,1.1580591
INTS14,1.044056,1.1580591
PXN,1.044056,1.1580591
TGM3,1.044056,1.1580591
PSMA1,1.044056,1.1580591
AFF3,1.044056,1.1580591
SRSF11,1.044056,1.1580591
RNF128,1.044056,1.1580591
PDE11A,1.044056,1.1580591
PLPPR4,1.044056,1.1580591
PLPBP,1.044056,1.1580591
HIST1H2AD,1.044056,1.1580591
ADIPOQ,1.044056,1.1580591
RSPH4A,1.044056,1.1580591
ABHD17C,1.044056,1.1580591
GABRA4,1.044056,1.1580591
YY1,1.044056,1.1580591
XYLB,1.044056,1.1580591
PTDSS2,1.044056,1.1580591
UTP6,1.044056,1.1580591
PDE4DIP,1.044056,1.1580591
ARL5B,1.044056,1.1580591
EPB41L4B,1.044056,1.1580591
SNAP29,1.044056,1.1580591
CHRNA7,1.044056,1.1580591
STC1,1.044056,1.1580591
IZUMO1,1.044056,1.1580591
CLRN1,1.044056,1.1580591
ADAD2,1.044056,1.1580591
CLEC14A,1.044056,1.1580591
KCND2,1.044056,1.1580591
PLCB1,1.044056,1.1580591
CPSF7,1.044056,1.1580591
ZNF226,1.044056,1.1580591
KPNA5,1.044056,1.1580591
VWC2L,1.044056,1.1580591
TNFAIP3,1.044056,1.1580591
PAF1,1.044056,1.1580591
SGPP2,1.044056,1.1580591
C1QTNF8,1.044056,1.1580591
CDK7,1.044056,1.1580591
FCHO2,1.044056,1.1580591
ATP6V1H,1.044056,1.1580591
GRTP1,1.044056,1.1580591
PCTP,1.044056,1.1580591
FOXN4,1.044056,1.1580591
USP45,1.044056,1.1580591
ACSM3,1.044056,1.1580591
PTGS1,1.044056,1.1580591
RAB14,1.044056,1.1580591
SPRED2,1.044056,1.1580591
AJUBA,1.044056,1.1580591
SGK1,1.044056,1.1580591
RECQL,1.044056,1.1580591
ASNA1,1.044056,1.1580591
RNF5,1.044056,1.1580591
TLE4,1.044056,1.1580591
MAD1L1,1.044056,1.1580591
CDX2,1.044056,1.1580591
NHLRC2,1.044056,1.1580591
SP140,1.044056,1.1580591
TMEM33,1.044056,1.1580591
DCLK1,1.044056,1.1580591
MOGAT3,1.044056,1.1580591
THAP2,1.044056,1.1580591
KDM1A,1.044056,1.1580591
LGR5,1.044056,1.1580591
LZTS1,1.044056,1.1580591
MAPK15,1.044056,1.1580591
PSMA8,1.044056,1.1580591
DVL3,1.044056,1.1580591
ACER2,1.044056,1.1580591
GRIK3,1.044056,1.1580591
SIPA1,1.044056,1.1580591
NTN3,1.044056,1.1580591
KLF6,1.044056,1.1580591
MRAS,1.044056,1.1580591
KMT2E,1.044056,1.1580591
PBX4,1.044056,1.1580591
PRDM6,1.044056,1.1580591
NRROS,1.044056,1.1580591
GIGYF2,1.044056,1.1580591
WRAP53,1.044056,1.1580591
BCAN,1.044056,1.1580591
AKT1,1.044056,1.1580591
CRLS1,1.044056,1.1580591
ALDH3A2,1.044056,1.1580591
MARCH8,1.044056,1.1580591
KCTD19,1.044056,1.1580591
NUDCD3,1.044056,1.1580591
DNAJC2,1.044056,1.1580591
PGAP3,1.044056,1.1580591
REPIN1,1.044056,1.1580591
SYTL3,1.044056,1.1580591
FAM81B,1.044056,1.1580591
LLGL2,1.044056,1.1580591
STAU1,1.044056,1.1580591
GLYR1,1.044056,1.1580591
WDR88,1.044056,1.1580591
KLHL14,1.044056,1.1580591
RCBTB1,1.044056,1.1580591
ZC3H11A,1.044056,1.1580591
TRPC1,1.044056,1.1580591
GSC2,1.044056,1.1580591
MLXIP,1.044056,1.1580591
IL7R,1.044056,1.1580591
AGGF1,1.044056,1.1580591
C3,1.044056,1.1580591
GSK3B,1.044056,1.1580591
SALL3,1.044056,1.1580591
GRB7,1.044056,1.1580591
OPRD1,1.044056,1.1580591
CAPN8,1.044056,1.1580591
PSMC4,1.044056,1.1580591
L3MBTL3,1.044056,1.1580591
ALDH2,1.044056,1.1580591
HEPACAM,1.044056,1.1580591
SUFU,1.044056,1.1580591
ZNHIT6,1.044056,1.1580591
PCDHA6,1.044056,1.1580591
RAB2B,1.044056,1.1580591
SGTA,1.044056,1.1580591
CKAP4,1.044056,1.1580591
CDC42,1.044056,1.1580591
PTCH1,1.044056,1.1580591
COPS7B,1.044056,1.1580591
GPN2,1.044056,1.1580591
ATF1,1.044056,1.1580591
RAN,1.044056,1.1580591
DDX43,1.044056,1.1580591
IWS1,1.044056,1.1580591
PRRG2,1.044056,1.1580591
RALA,1.044056,1.1580591
CAPN13,1.044056,1.1580591
PLEKHM1,1.044056,1.1580591
PPP4R4,1.044056,1.1580591
NR2F6,1.044056,1.1580591
ATIC,1.044056,1.1580591
CLPX,1.044056,1.1580591
USHBP1,1.044056,1.1580591
CDKL3,1.044056,1.1580591
ADAM8,1.044056,1.1580591
CHM,1.044056,1.1580591
TRA2A,1.044056,1.1580591
ICE2,1.044056,1.1580591
EIF4E,1.044056,1.1580591
SERPINA9,1.044056,1.1580591
HSP90AB1,1.044056,1.1580591
SCN7A,1.044056,1.1580591
JKAMP,1.044056,1.1580591
LEO1,1.044056,1.1580591
ACOX2,1.044056,1.1580591
HECW2,1.044056,1.1580591
MAPK9,1.044056,1.1580591
PINK1,1.044056,1.1580591
COL28A1,1.044056,1.1580591
CD79A,1.044056,1.1580591
TRMT61A,1.044056,1.1580591
SCAF1,1.044056,1.1580591
C4orf54,1.044056,1.1580591
MTSS1L,1.044056,1.1580591
ASAH2,1.044056,1.1580591
COX15,1.044056,1.1580591
TRAPPC11,1.044056,1.1580591
HAND1,1.044056,1.1580591
ZNF853,1.044056,1.1580591
ANKRD1,1.044056,1.1580591
RGMA,1.044056,1.1580591
SH2B1,1.044056,1.1580591
SERPINB4,1.044056,1.1580591
HSPB6,1.044056,1.1580591
CD81,1.044056,1.1580591
BAAT,1.044056,1.1580591
SLC7A7,1.044056,1.1580591
EDC3,1.044056,1.1580591
MYOC,1.044056,1.1580591
VPS26A,1.044056,1.1580591
MIEF1,1.044056,1.1580591
VEGFC,1.044056,1.1580591
OPRL1,1.044056,1.1580591
SPPL3,1.044056,1.1580591
P4HA2,1.044056,1.1580591
