,0,1
TOR1AIP2,-0.11805501,-2.1950514
ZNF362,-0.119815685,-2.18111
FOXD3,-0.103930674,-2.3155468
ENTR1,-0.101481654,-2.3381894
HELZ2,-0.099828415,-2.3538015
CCDC115,-0.10511978,-2.304754
GDPD4,-0.10448578,-2.3104925
HNRNPU,-0.14450906,-2.0057976
NXPE4,-0.10518771,-2.304142
VCL,-0.11417089,-2.226601
PLIN2,-0.10632687,-2.293929
ZNF697,-0.12659524,-2.1293905
AXIN2,-0.13387778,-2.0770197
PNPLA7,-0.097591,-2.3753686
ST3GAL6,-0.10168477,-2.3362896
PLIN4,-0.111765295,-2.2467163
SCAMP2,-0.09243225,-2.427139
ZNF517,-0.10041157,-2.348264
LRRC74A,-0.10518771,-2.304142
TANC2,-0.13003549,-2.104261
RETREG2,-0.11543477,-2.216212
TP53I13,-0.09564436,-2.3945599
HIBADH,-0.09975656,-2.3544858
CD63,-0.11718702,-2.2020054
AMD1,-0.11460884,-2.2229874
GABRB1,-0.11494798,-2.2201993
TNFRSF19,-0.11577969,-2.2133973
CCIN,-0.104719736,-2.3083708
DBX2,-0.09992777,-2.352855
CACNG3,-0.09430683,-2.4079847
STMN4,-0.13245846,-2.0869846
TDO2,-0.10421256,-2.3129768
STN1,-0.10715153,-2.2866087
FCRL6,-0.103376016,-2.320625
NME9,-0.09795726,-2.3718026
PSMB5,-0.11691948,-2.2041595
NOXO1,-0.102671094,-2.3271208
TMEM102,-0.10559657,-2.3004634
FGF14,-0.124829434,-2.1425724
CRAMP1,-0.106919855,-2.2886596
ICE1,-0.13178442,-2.0917566
PRSS38,-0.10521571,-2.3038898
BTNL8,-0.10285933,-2.3253822
RPL11,-0.12881604,-2.113087
STPG2,-0.10501922,-2.3056624
SYCE1,-0.10534962,-2.3026829
RNF220,-0.103732854,-2.3173544
GALR2,-0.10532956,-2.3028638
OSBPL7,-0.09913459,-2.3604348
FAM200A,-0.11810448,-2.1946566
TRIM38,-0.095219925,-2.398798
TLDC1,-0.10518771,-2.304142
RPGRIP1L,-0.11329612,-2.2338638
HSPA13,-0.12719303,-2.124972
SEC11A,-0.10694342,-2.2884505
ST6GALNAC2,-0.105431266,-2.3019488
PRDM16,-0.0996997,-2.3550289
PAFAH1B2,-0.13675384,-2.0571702
ING2,-0.12271375,-2.1586304
SLC24A1,-0.09808014,-2.37061
PIP4K2B,-0.1355996,-2.0650823
BTBD16,-0.10473606,-2.308223
NAA40,-0.10618913,-2.2951584
GSDMC,-0.10570662,-2.2994757
SMAP2,-0.11276122,-2.2383337
PEX11B,-0.101647615,-2.336637
LRRIQ1,-0.116852455,-2.2047007
FOS,-0.13292721,-2.083681
E2F6,-0.10229935,-2.3305662
NFIL3,-0.12518185,-2.1399257
CYBRD1,-0.09723466,-2.378852
PPP1R7,-0.10600623,-2.2967925
SLC35A3,-0.1029742,-2.324322
SRPK2,-0.12814939,-2.1179492
PRPF4B,-0.13725227,-2.053776
POC5,-0.101200186,-2.3408284
RNF212B,-0.10090214,-2.343631
ELOVL2,-0.09677995,-2.3833153
CDK18,-0.09511327,-2.3998668
INSIG1,-0.13201365,-2.0901306
MKS1,-0.10265173,-2.3273003
FAM200B,-0.10991305,-2.2625191
GPR26,-0.10737673,-2.2846198
HIC2,-0.13939863,-2.039307
RAB40B,-0.10217418,-2.331728
ADAR,-0.11963569,-2.1825256
LRRC17,-0.10537236,-2.3024786
BTN1A1,-0.10518771,-2.304142
PRRT1,-0.09959924,-2.3559875
NAXE,-0.10171309,-2.3360252
FANCL,-0.11409825,-2.2272022
BTBD19,-0.1029286,-2.3247423
ELAVL2,-0.1556536,-1.93694
RHOV,-0.099932946,-2.3528066
SERPINE3,-0.105172254,-2.3042812
PSG9,-0.10390188,-2.31581
UNC93B1,-0.09870785,-2.3645394
MIDN,-0.14707129,-1.989472
HCRTR1,-0.104691185,-2.3086298
ASB4,-0.11190867,-2.2455046
CDH12,-0.1124845,-2.240655
HOXD1,-0.104093224,-2.314064
SIGLEC8,-0.10016366,-2.3506134
SLC35A2,-0.10324668,-2.3218129
ZNF548,-0.110571794,-2.2568665
DOCK8,-0.10289192,-2.3250813
TBPL2,-0.10518771,-2.304142
CORO1C,-0.12866406,-2.114193
DNAJC8,-0.119895,-2.1804874
CLPTM1,-0.09692245,-2.3819141
ANP32D,-0.10518771,-2.304142
ANKEF1,-0.10120212,-2.34081
SCNM1,-0.11189406,-2.2456284
NUDT6,-0.100997515,-2.3427336
OSBPL3,-0.10322615,-2.3220024
GNG11,-0.10451767,-2.3102024
PLEKHO1,-0.11280552,-2.237963
ETV2,-0.09608747,-2.3901548
EPCAM,-0.1054229,-2.3020244
CTAGE1,-0.10931928,-2.267644
THBS4,-0.09290731,-2.4222474
YBX1,-0.13187073,-2.0911438
HRAS,-0.095802195,-2.3929887
ZNF26,-0.10461388,-2.30933
TBL3,-0.09646132,-2.3864563
ITPRIPL1,-0.10751099,-2.283436
ZNF813,-0.10542354,-2.3020182
YIF1B,-0.09476592,-2.403355
GNAI1,-0.11661474,-2.2066205
VSTM2L,-0.10549799,-2.3013484
OASL,-0.1047688,-2.3079267
KREMEN1,-0.104743466,-2.3081558
ZNF286A,-0.11439898,-2.2247171
ADCY7,-0.10295484,-2.3245006
ZNF211,-0.10711062,-2.2869701
ZNF488,-0.10306217,-2.3235116
DCP1A,-0.11273939,-2.2385163
SHISA9,-0.10627435,-2.2943983
MEX3B,-0.13828906,-2.0467565
CHAMP1,-0.11402274,-2.2278275
C3orf58,-0.10518771,-2.304142
PPP6C,-0.10323582,-2.3219135
WDR26,-0.11131223,-2.2505562
PRDM5,-0.10265958,-2.327227
RFTN1,-0.1227825,-2.158104
PACRG,-0.10021801,-2.3500981
DERA,-0.10692232,-2.288638
MAZ,-0.10630715,-2.294105
KIAA0825,-0.10117896,-2.3410268
PCOLCE,-0.10049103,-2.3475118
LMAN1L,-0.10464888,-2.3090127
KLHDC2,-0.11576992,-2.2134767
CRHBP,-0.10700866,-2.2878726
HAPLN3,-0.09552335,-2.3957667
UQCRC2,-0.12331681,-2.154023
MRE11,-0.10833735,-2.276185
RASSF2,-0.110658675,-2.2561243
NHLRC4,-0.103038296,-2.323731
CUEDC1,-0.12120869,-2.1702337
ANKRD53,-0.105556235,-2.3008256
TRIM73,-0.10518771,-2.304142
TAPBP,-0.098127045,-2.3701544
TMEM151A,-0.10368385,-2.317803
HIST1H2BH,-0.10518771,-2.304142
ZNF354C,-0.10986446,-2.262937
ANTXR2,-0.097287446,-2.3783348
PHF23,-0.10759738,-2.2826748
DENND2C,-0.10836591,-2.2759356
ZIC2,-0.1011086,-2.3416882
CCDC43,-0.10135639,-2.339363
MSTN,-0.10507921,-2.3051207
GIMAP8,-0.106474884,-2.2926111
SLC25A30,-0.100132816,-2.350906
CCDC125,-0.09957302,-2.3562374
L1TD1,-0.09570005,-2.3940053
HRASLS2,-0.10518771,-2.304142
CACTIN,-0.1040076,-2.3148446
IL11RA,-0.11255619,-2.2400527
HAUS3,-0.12020043,-2.178093
ODF3B,-0.10146033,-2.3383882
ZNF689,-0.11199447,-2.2447808
TCF15,-0.0995509,-2.3564494
KIAA0754,-0.1182605,-2.1934133
RUNDC3B,-0.14996542,-1.9713966
SLC30A2,-0.10511152,-2.3048294
PRKD1,-0.09793251,-2.3720434
PHF12,-0.109371744,-2.2671905
RASSF7,-0.095839895,-2.3926134
ACE,-0.09765457,-2.374749
BLCAP,-0.14326066,-2.013865
TWF2,-0.09943003,-2.3576038
DDX60,-0.10139829,-2.3389695
PHF24,-0.092527345,-2.426158
CNPPD1,-0.10351565,-2.3193433
MOS,-0.104085594,-2.3141334
TRIM17,-0.10264635,-2.3273497
CHRM4,-0.10511152,-2.3048294
RAB6B,-0.10787792,-2.2802093
RAPH1,-0.13127908,-2.0953515
SYP,-0.10846282,-2.2750893
PHF7,-0.10473777,-2.3082075
ADRM1,-0.0965425,-2.385655
FLCN,-0.092657425,-2.4248176
ZNF559,-0.101929285,-2.3340075
ZNF710,-0.10223606,-2.3311534
CCDC113,-0.10014759,-2.3507664
CCDC87,-0.104384296,-2.311414
CYP27C1,-0.102662705,-2.3271992
METTL17,-0.10092661,-2.3434002
ZNF490,-0.10175239,-2.3356576
GPRIN1,-0.10339053,-2.320492
LRRC37A3,-0.10246904,-2.328991
ZFYVE9,-0.13213722,-2.0892553
RTN4RL2,-0.10055712,-2.3468869
USP29,-0.1064976,-2.2924085
TUBA3C,-0.10351608,-2.3193398
P2RX5,-0.098146394,-2.3699672
AMBP,-0.10367848,-2.3178523
GRK7,-0.10473573,-2.308226
ZNF699,-0.103789166,-2.3168392
ZWILCH,-0.11647225,-2.2077727
CDKN2AIP,-0.11476115,-2.2217343
FXYD7,-0.096842386,-2.3827014
STAM,-0.11500356,-2.219743
SATB1,-0.12115188,-2.1706743
BARX2,-0.10436636,-2.3115776
MCM6,-0.09674922,-2.3836174
ENTPD2,-0.10024821,-2.3498113
TERF2,-0.11606803,-2.2110512
CYP1A1,-0.105226874,-2.3037882
MMP27,-0.10293624,-2.3246727
TUB,-0.13351944,-2.0795248
LMNTD1,-0.0960709,-2.3903193
TSNARE1,-0.09911991,-2.360576
LZTS3,-0.1279603,-2.1193335
SDR42E1,-0.10746956,-2.2838016
PPP5C,-0.10470449,-2.3085089
SETD7,-0.11288518,-2.2372959
MANEA,-0.097448476,-2.3767598
FOSB,-0.11881586,-2.1890004
MOCS3,-0.10890787,-2.2712123
OPN5,-0.10509939,-2.3049386
ZFP14,-0.12185804,-2.1652093
DPYSL2,-0.15088663,-1.9657217
LRFN4,-0.104221374,-2.3128958
SLC6A8,-0.10733315,-2.2850046
CSTF2T,-0.112291776,-2.2422748
IRX5,-0.118929334,-2.1881013
TYW5,-0.12013151,-2.1786327
ZNF454,-0.1085687,-2.2741659
GPBP1,-0.12960666,-2.1073542
GRAMD2B,-0.09561273,-2.3948743
DNTTIP2,-0.11270872,-2.2387736
MRPS5,-0.121605046,-2.1671631
ERF,-0.09961694,-2.3558178
ZDHHC14,-0.100398526,-2.3483868
FOXH1,-0.106042795,-2.2964659
ECSIT,-0.097816415,-2.3731728
MAPKAPK3,-0.09753715,-2.3758938
MAST1,-0.10692928,-2.288576
DGUOK,-0.11775612,-2.1974404
PARPBP,-0.1021209,-2.332224
COIL,-0.11801465,-2.1953735
ZNF638,-0.14418226,-2.0079024
TACC3,-0.094417796,-2.4068632
ENTPD6,-0.107359275,-2.284774
EIF6,-0.10959815,-2.2652335
NFE2L2,-0.10967187,-2.2645974
C10orf90,-0.10644638,-2.2928655
DOCK6,-0.0963299,-2.3877547
PLD4,-0.09619066,-2.3891325
SMARCE1,-0.12336528,-2.1536536
CHST14,-0.100520894,-2.3472292
SLC47A2,-0.10660347,-2.291467
PCBP4,-0.12555192,-2.1371555
SPARCL1,-0.12320584,-2.1548696
STKLD1,-0.10150018,-2.3380153
ADSS,-0.10518771,-2.304142
LRRTM2,-0.14908701,-1.9768429
FABP4,-0.103304096,-2.321286
IPPK,-0.099078774,-2.3609705
MRS2,-0.10424607,-2.312671
SLC38A7,-0.09062798,-2.4459634
MYO5A,-0.13683671,-2.0566049
MRTFB,-0.10512343,-2.3047216
ZBTB7A,-0.121925786,-2.164686
SMYD2,-0.09773166,-2.3739977
GALNT2,-0.113008685,-2.2362633
CLHC1,-0.11301635,-2.236199
SLC22A14,-0.10436314,-2.311607
ZNF821,-0.10319432,-2.322295
BBOX1,-0.098229595,-2.3691604
PGAM5,-0.10321485,-2.3221064
ZNF438,-0.10427088,-2.312446
DBF4B,-0.092765965,-2.4237
MRGPRX1,-0.10518771,-2.304142
CLTRN,-0.099928744,-2.3528466
CHRFAM7A,-0.10393497,-2.3155072
SDSL,-0.09846081,-2.3669229
HJURP,-0.09658276,-2.385258
JPH3,-0.1112156,-2.251377
RXYLT1,-0.10372759,-2.317403
RTN1,-0.15033166,-1.9691355
SLC35E2A,-0.11229998,-2.2422066
CILP,-0.099831976,-2.3537674
NDUFB2,-0.1207358,-2.1739113
USP4,-0.11320671,-2.2346091
BSDC1,-0.13713847,-2.0545497
MEST,-0.11010346,-2.2608812
AVPR1A,-0.10364473,-2.318161
DIP2A,-0.115304336,-2.217278
SLC4A9,-0.104082696,-2.3141596
RRAGA,-0.11829524,-2.1931365
BTBD17,-0.09217192,-2.4298313
CCM2L,-0.101145774,-2.341339
THAP5,-0.10768537,-2.2819011
DELE1,-0.113341145,-2.2334888
BIRC3,-0.10898495,-2.2705436
COCH,-0.11188756,-2.2456832
RCOR3,-0.12294412,-2.1568677
C7orf43,-0.10518771,-2.304142
HIST1H2AA,-0.10518771,-2.304142
ZNF229,-0.10781691,-2.280745
PGLYRP2,-0.10479414,-2.3076973
NKAPL,-0.1034102,-2.3203115
MTMR12,-0.123744875,-2.1507676
BRD3,-0.14047693,-2.0321283
GALNT3,-0.10232528,-2.3303251
TIGD7,-0.112976745,-2.2365298
SHE,-0.10531303,-2.3030124
HAP1,-0.10347029,-2.3197603
PHAX,-0.117675796,-2.198083
BZW1,-0.13050841,-2.1008623
CDK15,-0.109111615,-2.269444
INAVA,-0.09118672,-2.4400933
PTPRA,-0.11207738,-2.2440808
PNP,-0.10496856,-2.3061197
ANAPC2,-0.0967266,-2.3838403
DMBX1,-0.10346545,-2.3198042
SNRNP35,-0.10727061,-2.2855568
GRIA1,-0.11134657,-2.2502644
TSKS,-0.10502158,-2.3056407
BCHE,-0.10381635,-2.3165913
REM1,-0.10485747,-2.3071234
MEMO1,-0.10951407,-2.26596
GPC1,-0.12120162,-2.1702886
LILRB2,-0.10018922,-2.3503714
ADGB,-0.104637824,-2.3091128
ZNF107,-0.11206385,-2.2441952
ZNF805,-0.113435015,-2.2327065
DHX57,-0.10843533,-2.2753294
DUOXA1,-0.114152916,-2.2267501
NAXD,-0.10229773,-2.3305812
ZNF143,-0.104638144,-2.3091094
ANGPTL1,-0.100743495,-2.3451269
PMEL,-0.10710869,-2.2869868
PICALM,-0.1189035,-2.1883051
CHRNA9,-0.10507245,-2.3051817
E2F7,-0.10152958,-2.33774
TTYH2,-0.11086729,-2.2543433
LGALS3,-0.09997674,-2.352389
FDX1,-0.09943704,-2.357537
CABP4,-0.09818324,-2.36961
SAP30,-0.10488355,-2.3068876
FLRT2,-0.11015653,-2.260426
CRYBA4,-0.10518771,-2.304142
PLEK2,-0.1054023,-2.3022087
OTOP2,-0.10518771,-2.304142
RGS1,-0.09332969,-2.4179184
ALOX5AP,-0.0983625,-2.3678737
APMAP,-0.10339332,-2.3204658
LPXN,-0.109937295,-2.2623103
PITPNA,-0.124268875,-2.146799
RGS14,-0.09973089,-2.3547313
LRRC30,-0.10518771,-2.304142
CD6,-0.114832364,-2.221149
LRFN2,-0.10027517,-2.3495562
ZAP70,-0.09999217,-2.3522432
DOK1,-0.10188364,-2.3344333
SMG9,-0.10625227,-2.2945948
MCRS1,-0.09465119,-2.4045086
TPI1,-0.12525359,-2.139388
SEC61A1,-0.10575584,-2.2990344
BMP7,-0.1005389,-2.347059
ATP1B1,-0.1380239,-2.048547
KYAT3,-0.10942849,-2.2666993
HID1,-0.108425274,-2.2754169
XKRX,-0.10518771,-2.304142
PRELID3B,-0.10481066,-2.3075469
PTGER4,-0.10138256,-2.339117
SF3B5,-0.11295311,-2.2367272
ZFP2,-0.10156265,-2.3374317
CD248,-0.127353,-2.1237934
ZNF251,-0.110552266,-2.2570338
GAB3,-0.10274812,-2.3264096
ARRDC2,-0.097128436,-2.3798923
EIF2B1,-0.103119805,-2.3229804
MVK,-0.10639676,-2.2933066
CCDC144A,-0.16329283,-1.8927462
KYNU,-0.10363785,-2.3182247
ZNF605,-0.1274656,-2.1229649
GPRC5B,-0.10291914,-2.32483
CBL,-0.117912725,-2.1961873
TRIM24,-0.13996103,-2.0355556
SERINC5,-0.10288547,-2.325141
CBX5,-0.14096376,-2.028906
FAU,-0.130913,-2.097965
SLC39A12,-0.10251897,-2.3285294
CNOT2,-0.1129578,-2.2366884
SMCR8,-0.100774646,-2.344833
P2RX7,-0.089558095,-2.4573128
POLI,-0.10428248,-2.3123398
PTK2B,-0.09311315,-2.4201357
IDI2,-0.09951615,-2.356781
LFNG,-0.10246872,-2.328995
ZNF687,-0.10074953,-2.3450694
FCRL3,-0.10284578,-2.3255067
FMN2,-0.11967926,-2.1821833
CCS,-0.10386642,-2.316133
FAM111B,-0.093895376,-2.4121544
HCRTR2,-0.10494216,-2.3063586
PLA1A,-0.10391273,-2.3157108
ZFPM1,-0.10164266,-2.3366826
MFRP,-0.10636235,-2.2936132
PCGF2,-0.15683986,-1.929925
LPGAT1,-0.11808308,-2.1948273
LRRC19,-0.100258455,-2.3497143
MTFMT,-0.09530229,-2.3979738
ZNF366,-0.09896033,-2.3621087
LHX2,-0.09614583,-2.3895772
MAFB,-0.11473501,-2.2219496
USF2,-0.10621657,-2.294914
ETFB,-0.11898542,-2.187657
RPL21,-0.10343062,-2.320124
TPPP,-0.112583034,-2.2398272
DENR,-0.11508548,-2.219071
CELF2,-0.13634723,-2.0599494
BLK,-0.1047177,-2.3083897
POLR3D,-0.101708025,-2.3360717
HIST2H3D,-0.10518771,-2.304142
NBPF3,-0.10557415,-2.3006644
LEMD3,-0.11051779,-2.2573283
DPP6,-0.13785784,-2.0496693
MYCBP2,-0.1403954,-2.0326688
LINGO3,-0.10351866,-2.3193166
RUNDC1,-0.11997546,-2.179856
POU2AF1,-0.09947029,-2.3572197
FAM169A,-0.120753236,-2.173776
GPSM1,-0.11829895,-2.1931074
COPS8,-0.11865601,-2.1902678
MPP6,-0.10771192,-2.2816675
ARMC2,-0.10940669,-2.266888
KRT26,-0.10275317,-2.3263624
MAP1S,-0.10161488,-2.3369431
TINF2,-0.100299865,-2.3493211
DCDC2,-0.11038468,-2.2584684
CPNE3,-0.115464725,-2.215967
PGM2L1,-0.16538669,-1.8810228
LBR,-0.12602496,-2.133626
GADD45B,-0.10186297,-2.3346264
TMEM128,-0.10293613,-2.3246727
PAXIP1,-0.116790935,-2.205197
COP1,-0.098628566,-2.365303
ENOSF1,-0.10527945,-2.3033147
DNA2,-0.11234633,-2.2418163
UBTD2,-0.12928617,-2.1096735
TRAPPC6B,-0.1147856,-2.2215333
CPE,-0.13736658,-2.0529997
NFATC1,-0.09955921,-2.3563695
ZNF234,-0.10076904,-2.3448858
RNF25,-0.102150284,-2.3319507
TMPRSS5,-0.0965464,-2.385617
CYBC1,-0.1023383,-2.330204
CDON,-0.11477029,-2.2216592
KCNG3,-0.10518642,-2.304153
ECM2,-0.09853286,-2.3662271
HIST1H4E,-0.10518771,-2.304142
PDHB,-0.11357017,-2.231582
SGK3,-0.10442124,-2.3110783
CIB1,-0.09539863,-2.397011
CDK19,-0.11647162,-2.2077785
EIF2AK2,-0.10618731,-2.295175
KIAA1522,-0.11387829,-2.2290244
EEF1G,-0.1309974,-2.0973618
DISP1,-0.100488015,-2.3475397
ARL4A,-0.11524166,-2.2177918
CCPG1,-0.11886868,-2.1885815
RIF1,-0.1236389,-2.1515722
NEUROD2,-0.10279802,-2.3259473
CEP128,-0.10968672,-2.2644687
WDR45,-0.10079825,-2.3446107
BTBD10,-0.1268747,-2.1273222
PRDX4,-0.10767713,-2.2819734
FKBP14,-0.10047702,-2.3476446
CHML,-0.1208161,-2.173286
ORMDL2,-0.09318873,-2.4193604
UVSSA,-0.14904553,-1.9771006
UBE2V1,-0.10375972,-2.3171086
ZBTB20,-0.14618601,-1.9950778
VEGFB,-0.101359725,-2.3393312
OAF,-0.098218255,-2.3692698
SETD2,-0.13394994,-2.0765169
HSF1,-0.10150018,-2.338016
CRTC2,-0.095426805,-2.3967302
RAD21L1,-0.10478404,-2.307788
MICU2,-0.123971,-2.149053
MMP15,-0.10333301,-2.3210201
CRYBG3,-0.09970143,-2.3550112
HCAR2,-0.10398246,-2.3150742
CHRNA2,-0.10613735,-2.2956207
CCDC138,-0.10445979,-2.3107285
NOBOX,-0.10518771,-2.304142
TBC1D23,-0.10868205,-2.2731779
MRRF,-0.10386739,-2.3161247
GALNT9,-0.10339375,-2.3204625
SPOUT1,-0.10536121,-2.3025792
HIST1H4J,-0.10518771,-2.304142
ATP8B1,-0.10410225,-2.3139813
SLCO1B3,-0.10260504,-2.3277318
DCDC1,-0.10177856,-2.335413
LPAR4,-0.10185242,-2.3347244
CNDP1,-0.105429545,-2.3019643
ARPC1A,-0.1195664,-2.1830714
PTGR1,-0.0952882,-2.3981154
SUCLG2,-0.09556918,-2.3953085
FAM149A,-0.09816087,-2.369827
HSPA14,-0.11282863,-2.2377696
CAMK2A,-0.11868121,-2.190068
WTIP,-0.1050057,-2.3057845
HBB,-0.10229967,-2.3305626
FGFRL1,-0.09861712,-2.365414
SCUBE2,-0.10208721,-2.332537
NFKBIL1,-0.101020895,-2.3425136
FAM117B,-0.14398772,-2.009158
AFG1L,-0.100904725,-2.3436065
LRRTM3,-0.09168933,-2.4348433
SRP54,-0.11143402,-2.2495217
CD53,-0.09854896,-2.366072
IGF2BP2,-0.116279125,-2.2093382
MRPS22,-0.10623276,-2.2947688
APOBEC2,-0.10051938,-2.3472433
CASP8,-0.096383914,-2.3872209
CAMLG,-0.12288783,-2.1572986
AHRR,-0.1036644,-2.3179808
KCNK6,-0.093904495,-2.4120617
PRMT2,-0.12989292,-2.1052885
CMKLR1,-0.10267389,-2.3270955
CNPY2,-0.105436094,-2.3019054
SHQ1,-0.10048737,-2.3475463
FAM210A,-0.11452624,-2.223668
EIF5A,-0.10432244,-2.311977
AVL9,-0.09631777,-2.3878744
PELI3,-0.10369632,-2.3176894
SLC25A39,-0.105546154,-2.3009157
ATP2B2,-0.1101229,-2.260715
CCDC73,-0.1023481,-2.3301127
SH3BP1,-0.100929625,-2.3433723
SCP2,-0.110939205,-2.2537296
PERP,-0.10817324,-2.2776206
CORO6,-0.10009733,-2.351243
SHD,-0.10165796,-2.3365397
HDAC7,-0.11001088,-2.2616768
HIST1H2AE,-0.10518771,-2.304142
TFAP4,-0.10245269,-2.3291435
JDP2,-0.093988925,-2.4112046
RELN,-0.10444422,-2.3108695
SPRED3,-0.09567275,-2.394277
PRDM1,-0.09810219,-2.3703952
POR,-0.10185188,-2.33473
ZNF99,-0.10649803,-2.292405
CHAF1A,-0.100964755,-2.3430417
GEMIN8,-0.10088522,-2.3437903
BANK1,-0.10624745,-2.2946377
AP2S1,-0.10255114,-2.3282309
CYP2D6,-0.10518771,-2.304142
CENPV,-0.1194729,-2.1838074
MXD4,-0.10422416,-2.3128712
CACFD1,-0.11651639,-2.2074156
PITHD1,-0.11148958,-2.2490513
H2AFV,-0.10518771,-2.304142
PRPF39,-0.13665798,-2.0578246
SGSM3,-0.09942301,-2.3576708
KLHL36,-0.09623105,-2.388733
ASNS,-0.11909771,-2.1867685
INSYN1,-0.09345293,-2.4166594
SOCS7,-0.14538644,-2.0001729
SMEK2,-0.10518771,-2.304142
MBD6,-0.11055141,-2.2570412
VWC2,-0.09996024,-2.3525462
PNKP,-0.09228356,-2.4286761
GGA3,-0.11292287,-2.2369804
AKR1C2,-0.10882512,-2.2719328
ENAM,-0.11508102,-2.2191074
SCIN,-0.10713311,-2.2867718
TTC31,-0.10315443,-2.3226616
LRRC27,-0.10027981,-2.3495114
DNAJB5,-0.13709918,-2.054817
TOB1,-0.115258865,-2.2176504
USPL1,-0.11435995,-2.2250392
NKAIN1,-0.10799445,-2.2791872
ZNF326,-0.12827523,-2.1170294
SCN2B,-0.1075309,-2.283261
AP1M1,-0.108265355,-2.276814
DTX4,-0.11661941,-2.2065823
SYT3,-0.098789066,-2.363756
BMX,-0.1067223,-2.2904117
HIST1H3B,-0.10518771,-2.304142
GPR21,-0.1029229,-2.3247957
AP1S3,-0.10002906,-2.3518925
FGB,-0.101573415,-2.33733
RAD51AP2,-0.10606874,-2.2962334
RHPN1,-0.10314938,-2.3227086
HIST1H4L,-0.10518771,-2.304142
CCNJL,-0.098911956,-2.362573
KCNMA1,-0.12260335,-2.1594768
PIK3CA,-0.123595394,-2.1519032
PIK3IP1,-0.105985105,-2.2969818
HHIP,-0.11119651,-2.2515397
CATSPER1,-0.10501836,-2.30567
UBC,-0.14175653,-2.0236855
ADAM7,-0.10265001,-2.3273165
LGSN,-0.106402434,-2.2932565
OGFR,-0.09122883,-2.4396524
BHLHA9,-0.10517805,-2.3042293
AMER3,-0.10369707,-2.3176816
POLR3F,-0.10385245,-2.316261
ATP23,-0.10721247,-2.2860696
PRMT9,-0.10943041,-2.2666826
SH3RF3,-0.105581015,-2.300603
TNRC6B,-0.1515842,-1.9614488
TTC30A,-0.09919645,-2.3598418
TLR10,-0.092749886,-2.423865
KCNH7,-0.10169112,-2.33623
PDF,-0.10114405,-2.3413556
SNAP91,-0.13680688,-2.056809
RAP1A,-0.10630447,-2.2941298
AKAP10,-0.1037018,-2.3176386
CSNK1G3,-0.12799868,-2.119052
HCN2,-0.10069553,-2.3455791
FSHR,-0.10511892,-2.3047616
SPO11,-0.10518771,-2.304142
INSIG2,-0.10635742,-2.293657
COLEC10,-0.10493797,-2.306396
TSPAN17,-0.101709105,-2.3360622
UBE2H,-0.1288961,-2.1125042
IMPACT,-0.09755856,-2.3756852
DLX4,-0.10468012,-2.3087294
ELL2,-0.114318594,-2.2253804
CEP85L,-0.12884203,-2.1128974
SIX2,-0.10331087,-2.3212235
EMC4,-0.105938144,-2.297402
GABRB2,-0.13815649,-2.047651
MAK,-0.09715808,-2.3796022
TAOK2,-0.109403804,-2.2669132
CRYGS,-0.0988327,-2.3633366
DNASE1L3,-0.10379722,-2.3167658
PDCD6,-0.10986136,-2.262964
ADA,-0.1036702,-2.3179274
MTMR2,-0.11066764,-2.2560477
GPR1,-0.10097305,-2.342964
LGALS8,-0.1102333,-2.2597668
WDR20,-0.1052464,-2.303613
ALOXE3,-0.103726625,-2.3174112
PRKRA,-0.11529849,-2.2173262
AP4M1,-0.10835286,-2.2760499
SRRM2,-0.13915657,-2.040927
UCKL1,-0.095150664,-2.3994918
SCN3B,-0.14637911,-1.9938523
PSMB10,-0.09752093,-2.3760529
REEP5,-0.123559676,-2.152175
DYRK1B,-0.10091798,-2.3434823
NXNL1,-0.10505764,-2.3053148
ZNF790,-0.10469816,-2.308566
KCTD2,-0.12305396,-2.1560285
ADCY9,-0.1164366,-2.2080617
CLIP1,-0.13454865,-2.0723493
HPF1,-0.10781167,-2.2807908
TRIP11,-0.12692174,-2.1269746
ADAMTS15,-0.10711426,-2.2869382
DTWD1,-0.09964187,-2.3555796
DCTN5,-0.10969163,-2.2644267
SLCO3A1,-0.10956343,-2.2655332
LARP4B,-0.12001046,-2.1795812
DOC2B,-0.1035494,-2.3190346
CD74,-0.0929223,-2.4220934
KCNS3,-0.09690817,-2.3820546
CCSER1,-0.121393904,-2.1687977
TMEM169,-0.10830975,-2.2764258
ORC3,-0.10375467,-2.3171551
STMN2,-0.16387454,-1.8894727
ITCH,-0.113887966,-2.228944
RTKN,-0.09418695,-2.409198
ZNF91,-0.12681863,-2.1277366
CDC40,-0.10893716,-2.2709587
CROCC2,-0.10518771,-2.304142
ZNF555,-0.117002204,-2.2034929
PTPRR,-0.111889586,-2.2456656
HMGB1,-0.14674956,-1.9915056
C1orf127,-0.11019038,-2.2601347
TPD52L1,-0.104035,-2.3145947
ZNF385D,-0.13772687,-2.050556
B4GALNT1,-0.10402285,-2.3147047
HCN3,-0.15245436,-1.9561491
NECTIN1,-0.11952684,-2.1833827
SLC25A1,-0.09904757,-2.3612702
CALM3,-0.13994715,-2.035648
NR0B2,-0.10518771,-2.304142
PNLIPRP1,-0.105130725,-2.3046558
MAPK8IP2,-0.104627945,-2.309203
TNRC6A,-0.14006706,-2.0348504
MPHOSPH8,-0.13539733,-2.066477
