,0,1
ZNF354C,12.678965,5.612874
ANTXR2,12.678965,5.612874
PHF23,12.678965,5.612874
DENND2C,12.678965,5.612874
ZIC2,12.678965,5.612874
CCDC43,12.678965,5.612874
MSTN,12.678965,5.612874
GIMAP8,12.678965,5.612874
SLC25A30,12.678965,5.612874
CCDC125,12.678965,5.612874
L1TD1,12.678965,5.612874
HRASLS2,12.678965,5.612874
CACTIN,12.678965,5.612874
IL11RA,12.678965,5.612874
HAUS3,12.678965,5.612874
ODF3B,12.678965,5.612874
ZNF689,12.678965,5.612874
TCF15,12.678965,5.612874
KIAA0754,12.678965,5.612874
RUNDC3B,12.678965,5.612874
SLC30A2,12.678965,5.612874
PRKD1,12.678965,5.612874
PHF12,12.678965,5.612874
RASSF7,12.678965,5.612874
ACE,12.678965,5.612874
BLCAP,12.678965,5.612874
TWF2,12.678965,5.612874
DDX60,12.678965,5.612874
PHF24,12.678965,5.612874
CNPPD1,12.678965,5.612874
MOS,12.678965,5.612874
TRIM17,12.678965,5.612874
CHRM4,12.678965,5.612874
RAB6B,12.678965,5.612874
RAPH1,12.678965,5.612874
SYP,12.678965,5.612874
PHF7,12.678965,5.612874
ADRM1,12.678965,5.612874
FLCN,12.678965,5.612874
ZNF559,12.678965,5.612874
ZNF710,12.678965,5.612874
CCDC113,12.678965,5.612874
CCDC87,12.678965,5.612874
CYP27C1,12.678965,5.612874
METTL17,12.678965,5.612874
ZNF490,12.678965,5.612874
GPRIN1,12.678965,5.612874
LRRC37A3,12.678965,5.612874
ZFYVE9,12.678965,5.612874
RTN4RL2,12.678965,5.612874
USP29,12.678965,5.612874
TUBA3C,12.678965,5.612874
P2RX5,12.678965,5.612874
AMBP,12.678965,5.612874
GRK7,12.678965,5.612874
ZNF699,12.678965,5.612874
ZWILCH,12.678965,5.612874
CDKN2AIP,12.678965,5.612874
FXYD7,12.678965,5.612874
STAM,12.678965,5.612874
SATB1,12.678965,5.612874
BARX2,12.678965,5.612874
MCM6,12.678965,5.612874
ENTPD2,12.678965,5.612874
TERF2,12.678965,5.612874
CYP1A1,12.678965,5.612874
MMP27,12.678965,5.612874
TUB,12.678965,5.612874
LMNTD1,12.678965,5.612874
TSNARE1,12.678965,5.612874
LZTS3,12.678965,5.612874
SDR42E1,12.678965,5.612874
PPP5C,12.678965,5.612874
SETD7,12.678965,5.612874
MANEA,12.678965,5.612874
FOSB,12.678965,5.612874
MOCS3,12.678965,5.612874
OPN5,12.678965,5.612874
ZFP14,12.678965,5.612874
DPYSL2,12.678965,5.612874
LRFN4,12.678965,5.612874
SLC6A8,12.678965,5.612874
CSTF2T,12.678965,5.612874
IRX5,12.678965,5.612874
TYW5,12.678965,5.612874
ZNF454,12.678965,5.612874
GPBP1,12.678965,5.612874
GRAMD2B,12.678965,5.612874
DNTTIP2,12.678965,5.612874
MRPS5,12.678965,5.612874
ERF,12.678965,5.612874
ZDHHC14,12.678965,5.612874
FOXH1,12.678965,5.612874
ECSIT,12.678965,5.612874
MAPKAPK3,12.678965,5.612874
MAST1,12.678965,5.612874
DGUOK,12.678965,5.612874
PARPBP,12.678965,5.612874
COIL,12.678965,5.612874
ZNF638,12.678965,5.612874
TACC3,12.678965,5.612874
ENTPD6,12.678965,5.612874
EIF6,12.678965,5.612874
NFE2L2,12.678965,5.612874
C10orf90,12.678965,5.612874
DOCK6,12.678965,5.612874
PLD4,12.678965,5.612874
SMARCE1,12.678965,5.612874
CHST14,12.678965,5.612874
SLC47A2,12.678965,5.612874
PCBP4,12.678965,5.612874
SPARCL1,12.678965,5.612874
STKLD1,12.678965,5.612874
ADSS,12.678965,5.612874
LRRTM2,12.678965,5.612874
FABP4,12.678965,5.612874
IPPK,12.678965,5.612874
MRS2,12.678965,5.612874
SLC38A7,12.678965,5.612874
MYO5A,12.678965,5.612874
MRTFB,12.678965,5.612874
ZBTB7A,12.678965,5.612874
SMYD2,12.678965,5.612874
GALNT2,12.678965,5.612874
CLHC1,12.678965,5.612874
SLC22A14,12.678965,5.612874
ZNF821,12.678965,5.612874
BBOX1,12.678965,5.612874
PGAM5,12.678965,5.612874
ZNF438,12.678965,5.612874
DBF4B,12.678965,5.612874
MRGPRX1,12.678965,5.612874
CLTRN,12.678965,5.612874
CHRFAM7A,12.678965,5.612874
SDSL,12.678965,5.612874
HJURP,12.678965,5.612874
JPH3,12.678965,5.612874
RXYLT1,12.678965,5.612874
RTN1,12.678965,5.612874
SLC35E2A,12.678965,5.612874
CILP,12.678965,5.612874
NDUFB2,12.678965,5.612874
USP4,12.678965,5.612874
BSDC1,12.678965,5.612874
MEST,12.678965,5.612874
AVPR1A,12.678965,5.612874
DIP2A,12.678965,5.612874
SLC4A9,12.678965,5.612874
RRAGA,12.678965,5.612874
BTBD17,12.678965,5.612874
CCM2L,12.678965,5.612874
THAP5,12.678965,5.612874
DELE1,12.678965,5.612874
BIRC3,12.678965,5.612874
COCH,12.678965,5.612874
RCOR3,12.678965,5.612874
C7orf43,12.678965,5.612874
HIST1H2AA,12.678965,5.612874
ZNF229,12.678965,5.612874
PGLYRP2,12.678965,5.612874
NKAPL,12.678965,5.612874
MTMR12,12.678965,5.612874
BRD3,12.678965,5.612874
GALNT3,12.678965,5.612874
TIGD7,12.678965,5.612874
SHE,12.678965,5.612874
HAP1,12.678965,5.612874
PHAX,12.678965,5.612874
BZW1,12.678965,5.612874
CDK15,12.678965,5.612874
INAVA,12.678965,5.612874
PTPRA,12.678965,5.612874
PNP,12.678965,5.612874
ANAPC2,12.678965,5.612874
DMBX1,12.678965,5.612874
SNRNP35,12.678965,5.612874
GRIA1,12.678965,5.612874
TSKS,12.678965,5.612874
BCHE,12.678965,5.612874
REM1,12.678965,5.612874
MEMO1,12.678965,5.612874
GPC1,12.678965,5.612874
LILRB2,12.678965,5.612874
ADGB,12.678965,5.612874
ZNF107,12.678965,5.612874
ZNF805,12.678965,5.612874
DHX57,12.678965,5.612874
DUOXA1,12.678965,5.612874
NAXD,12.678965,5.612874
ZNF143,12.678965,5.612874
ANGPTL1,12.678965,5.612874
PMEL,12.678965,5.612874
PICALM,12.678965,5.612874
CHRNA9,12.678965,5.612874
E2F7,12.678965,5.612874
TTYH2,12.678965,5.612874
LGALS3,12.678965,5.612874
FDX1,12.678965,5.612874
CABP4,12.678965,5.612874
SAP30,12.678965,5.612874
FLRT2,12.678965,5.612874
CRYBA4,12.678965,5.612874
PLEK2,12.678965,5.612874
OTOP2,12.678965,5.612874
RGS1,12.678965,5.612874
ALOX5AP,12.678965,5.612874
APMAP,12.678965,5.612874
LPXN,12.678965,5.612874
PITPNA,12.678965,5.612874
RGS14,12.678965,5.612874
LRRC30,12.678965,5.612874
CD6,12.678965,5.612874
LRFN2,12.678965,5.612874
ZAP70,12.678965,5.612874
DOK1,12.678965,5.612874
SMG9,12.678965,5.612874
MCRS1,12.678965,5.612874
TPI1,12.678965,5.612874
SEC61A1,12.678965,5.612874
BMP7,12.678965,5.612874
ATP1B1,12.678965,5.612874
KYAT3,12.678965,5.612874
HID1,12.678965,5.612874
XKRX,12.678965,5.612874
PRELID3B,12.678965,5.612874
PTGER4,12.678965,5.612874
SF3B5,12.678965,5.612874
ZFP2,12.678965,5.612874
CD248,12.678965,5.612874
ZNF251,12.678965,5.612874
GAB3,12.678965,5.612874
ARRDC2,12.678965,5.612874
EIF2B1,12.678965,5.612874
MVK,12.678965,5.612874
CCDC144A,12.678965,5.612874
KYNU,12.678965,5.612874
ZNF605,12.678965,5.612874
GPRC5B,12.678965,5.612874
CBL,12.678965,5.612874
TRIM24,12.678965,5.612874
SERINC5,12.678965,5.612874
CBX5,12.678965,5.612874
FAU,12.678965,5.612874
SLC39A12,12.678965,5.612874
CNOT2,12.678965,5.612874
SMCR8,12.678965,5.612874
P2RX7,12.678965,5.612874
POLI,12.678965,5.612874
PTK2B,12.678965,5.612874
IDI2,12.678965,5.612874
LFNG,12.678965,5.612874
ZNF687,12.678965,5.612874
FCRL3,12.678965,5.612874
FMN2,12.678965,5.612874
CCS,12.678965,5.612874
FAM111B,12.678965,5.612874
HCRTR2,12.678965,5.612874
PLA1A,12.678965,5.612874
ZFPM1,12.678965,5.612874
MFRP,12.678965,5.612874
PCGF2,12.678965,5.612874
LPGAT1,12.678965,5.612874
LRRC19,12.678965,5.612874
MTFMT,12.678965,5.612874
ZNF366,12.678965,5.612874
LHX2,12.678965,5.612874
MAFB,12.678965,5.612874
USF2,12.678965,5.612874
ETFB,12.678965,5.612874
RPL21,12.678965,5.612874
TPPP,12.678965,5.612874
DENR,12.678965,5.612874
CELF2,12.678965,5.612874
BLK,12.678965,5.612874
POLR3D,12.678965,5.612874
HIST2H3D,12.678965,5.612874
NBPF3,12.678965,5.612874
LEMD3,12.678965,5.612874
DPP6,12.678965,5.612874
MYCBP2,12.678965,5.612874
LINGO3,12.678965,5.612874
RUNDC1,12.678965,5.612874
POU2AF1,12.678965,5.612874
FAM169A,12.678965,5.612874
GPSM1,12.678965,5.612874
COPS8,12.678965,5.612874
MPP6,12.678965,5.612874
ARMC2,12.678965,5.612874
KRT26,12.678965,5.612874
MAP1S,12.678965,5.612874
TINF2,12.678965,5.612874
DCDC2,12.678965,5.612874
CPNE3,12.678965,5.612874
PGM2L1,12.678965,5.612874
LBR,12.678965,5.612874
GADD45B,12.678965,5.612874
TMEM128,12.678965,5.612874
PAXIP1,12.678965,5.612874
COP1,12.678965,5.612874
ENOSF1,12.678965,5.612874
DNA2,12.678965,5.612874
UBTD2,12.678965,5.612874
TRAPPC6B,12.678965,5.612874
CPE,12.678965,5.612874
NFATC1,12.678965,5.612874
ZNF234,12.678965,5.612874
RNF25,12.678965,5.612874
TMPRSS5,12.678965,5.612874
CYBC1,12.678965,5.612874
CDON,12.678965,5.612874
KCNG3,12.678965,5.612874
ECM2,12.678965,5.612874
HIST1H4E,12.678965,5.612874
PDHB,12.678965,5.612874
SGK3,12.678965,5.612874
CIB1,12.678965,5.612874
CDK19,12.678965,5.612874
EIF2AK2,12.678965,5.612874
KIAA1522,12.678965,5.612874
EEF1G,12.678965,5.612874
DISP1,12.678965,5.612874
ARL4A,12.678965,5.612874
CCPG1,12.678965,5.612874
RIF1,12.678965,5.612874
NEUROD2,12.678965,5.612874
CEP128,12.678965,5.612874
WDR45,12.678965,5.612874
BTBD10,12.678965,5.612874
PRDX4,12.678965,5.612874
FKBP14,12.678965,5.612874
CHML,12.678965,5.612874
ORMDL2,12.678965,5.612874
UVSSA,12.678965,5.612874
UBE2V1,12.678965,5.612874
ZBTB20,12.678965,5.612874
VEGFB,12.678965,5.612874
OAF,12.678965,5.612874
SETD2,12.678965,5.612874
HSF1,12.678965,5.612874
CRTC2,12.678965,5.612874
RAD21L1,12.678965,5.612874
MICU2,12.678965,5.612874
MMP15,12.678965,5.612874
CRYBG3,12.678965,5.612874
HCAR2,12.678965,5.612874
CHRNA2,12.678965,5.612874
CCDC138,12.678965,5.612874
NOBOX,12.678965,5.612874
TBC1D23,12.678965,5.612874
MRRF,12.678965,5.612874
GALNT9,12.678965,5.612874
SPOUT1,12.678965,5.612874
HIST1H4J,12.678965,5.612874
ATP8B1,12.678965,5.612874
SLCO1B3,12.678965,5.612874
DCDC1,12.678965,5.612874
LPAR4,12.678965,5.612874
CNDP1,12.678965,5.612874
ARPC1A,12.678965,5.612874
PTGR1,12.678965,5.612874
SUCLG2,12.678965,5.612874
FAM149A,12.678965,5.612874
HSPA14,12.678965,5.612874
CAMK2A,12.678965,5.612874
WTIP,12.678965,5.612874
HBB,12.678965,5.612874
FGFRL1,12.678965,5.612874
SCUBE2,12.678965,5.612874
NFKBIL1,12.678965,5.612874
FAM117B,12.678965,5.612874
AFG1L,12.678965,5.612874
LRRTM3,12.678965,5.612874
SRP54,12.678965,5.612874
CD53,12.678965,5.612874
IGF2BP2,12.678965,5.612874
MRPS22,12.678965,5.612874
APOBEC2,12.678965,5.612874
CASP8,12.678965,5.612874
CAMLG,12.678965,5.612874
AHRR,12.678965,5.612874
KCNK6,12.678965,5.612874
PRMT2,12.678965,5.612874
CMKLR1,12.678965,5.612874
CNPY2,12.678965,5.612874
SHQ1,12.678965,5.612874
FAM210A,12.678965,5.612874
EIF5A,12.678965,5.612874
AVL9,12.678965,5.612874
PELI3,12.678965,5.612874
SLC25A39,12.678965,5.612874
ATP2B2,12.678965,5.612874
CCDC73,12.678965,5.612874
SH3BP1,12.678965,5.612874
SCP2,12.678965,5.612874
PERP,12.678965,5.612874
CORO6,12.678965,5.612874
SHD,12.678965,5.612874
HDAC7,12.678965,5.612874
HIST1H2AE,12.678965,5.612874
TFAP4,12.678965,5.612874
JDP2,12.678965,5.612874
RELN,12.678965,5.612874
SPRED3,12.678965,5.612874
PRDM1,12.678965,5.612874
POR,12.678965,5.612874
ZNF99,12.678965,5.612874
CHAF1A,12.678965,5.612874
GEMIN8,12.678965,5.612874
BANK1,12.678965,5.612874
AP2S1,12.678965,5.612874
CYP2D6,12.678965,5.612874
CENPV,12.678965,5.612874
MXD4,12.678965,5.612874
CACFD1,12.678965,5.612874
PITHD1,12.678965,5.612874
H2AFV,12.678965,5.612874
PRPF39,12.678965,5.612874
SGSM3,12.678965,5.612874
KLHL36,12.678965,5.612874
ASNS,12.678965,5.612874
INSYN1,12.678965,5.612874
SOCS7,12.678965,5.612874
SMEK2,12.678965,5.612874
MBD6,12.678965,5.612874
VWC2,12.678965,5.612874
PNKP,12.678965,5.612874
GGA3,12.678965,5.612874
AKR1C2,12.678965,5.612874
ENAM,12.678965,5.612874
SCIN,12.678965,5.612874
TTC31,12.678965,5.612874
LRRC27,12.678965,5.612874
DNAJB5,12.678965,5.612874
TOB1,12.678965,5.612874
USPL1,12.678965,5.612874
NKAIN1,12.678965,5.612874
ZNF326,12.678965,5.612874
SCN2B,12.678965,5.612874
AP1M1,12.678965,5.612874
DTX4,12.678965,5.612874
SYT3,12.678965,5.612874
BMX,12.678965,5.612874
HIST1H3B,12.678965,5.612874
GPR21,12.678965,5.612874
AP1S3,12.678965,5.612874
FGB,12.678965,5.612874
RAD51AP2,12.678965,5.612874
RHPN1,12.678965,5.612874
HIST1H4L,12.678965,5.612874
CCNJL,12.678965,5.612874
KCNMA1,12.678965,5.612874
PIK3CA,12.678965,5.612874
PIK3IP1,12.678965,5.612874
HHIP,12.678965,5.612874
CATSPER1,12.678965,5.612874
UBC,12.678965,5.612874
ADAM7,12.678965,5.612874
LGSN,12.678965,5.612874
OGFR,12.678965,5.612874
BHLHA9,12.678965,5.612874
AMER3,12.678965,5.612874
POLR3F,12.678965,5.612874
ATP23,12.678965,5.612874
PRMT9,12.678965,5.612874
SH3RF3,12.678965,5.612874
TNRC6B,12.678965,5.612874
TTC30A,12.678965,5.612874
TLR10,12.678965,5.612874
KCNH7,12.678965,5.612874
PDF,12.678965,5.612874
SNAP91,12.678965,5.612874
RAP1A,12.678965,5.612874
AKAP10,12.678965,5.612874
CSNK1G3,12.678965,5.612874
HCN2,12.678965,5.612874
FSHR,12.678965,5.612874
SPO11,12.678965,5.612874
INSIG2,12.678965,5.612874
COLEC10,12.678965,5.612874
TSPAN17,12.678965,5.612874
UBE2H,12.678965,5.612874
IMPACT,12.678965,5.612874
DLX4,12.678965,5.612874
ELL2,12.678965,5.612874
CEP85L,12.678965,5.612874
SIX2,12.678965,5.612874
EMC4,12.678965,5.612874
GABRB2,12.678965,5.612874
MAK,12.678965,5.612874
TAOK2,12.678965,5.612874
CRYGS,12.678965,5.612874
DNASE1L3,12.678965,5.612874
PDCD6,12.678965,5.612874
ADA,12.678965,5.612874
MTMR2,12.678965,5.612874
GPR1,12.678965,5.612874
LGALS8,12.678965,5.612874
WDR20,12.678965,5.612874
ALOXE3,12.678965,5.612874
PRKRA,12.678965,5.612874
AP4M1,12.678965,5.612874
SRRM2,12.678965,5.612874
UCKL1,12.678965,5.612874
SCN3B,12.678965,5.612874
PSMB10,12.678965,5.612874
REEP5,12.678965,5.612874
DYRK1B,12.678965,5.612874
NXNL1,12.678965,5.612874
ZNF790,12.678965,5.612874
KCTD2,12.678965,5.612874
ADCY9,12.678965,5.612874
CLIP1,12.678965,5.612874
HPF1,12.678965,5.612874
TRIP11,12.678965,5.612874
ADAMTS15,12.678965,5.612874
DTWD1,12.678965,5.612874
DCTN5,12.678965,5.612874
SLCO3A1,12.678965,5.612874
LARP4B,12.678965,5.612874
DOC2B,12.678965,5.612874
CD74,12.678965,5.612874
KCNS3,12.678965,5.612874
CCSER1,12.678965,5.612874
TMEM169,12.678965,5.612874
ORC3,12.678965,5.612874
STMN2,12.678965,5.612874
ITCH,12.678965,5.612874
RTKN,12.678965,5.612874
ZNF91,12.678965,5.612874
CDC40,12.678965,5.612874
CROCC2,12.678965,5.612874
ZNF555,12.678965,5.612874
PTPRR,12.678965,5.612874
HMGB1,12.678965,5.612874
C1orf127,12.678965,5.612874
TPD52L1,12.678965,5.612874
ZNF385D,12.678965,5.612874
B4GALNT1,12.678965,5.612874
HCN3,12.678965,5.612874
NECTIN1,12.678965,5.612874
SLC25A1,12.678965,5.612874
CALM3,12.678965,5.612874
NR0B2,12.678965,5.612874
PNLIPRP1,12.678965,5.612874
MAPK8IP2,12.678965,5.612874
TNRC6A,12.678965,5.612874
MPHOSPH8,12.678965,5.612874
NAPRT,12.678965,5.612874
HUNK,12.678965,5.612874
MRPL19,12.678965,5.612874
COX11,12.678965,5.612874
KCNN4,12.678965,5.612874
RNF152,12.678965,5.612874
DUT,12.678965,5.612874
SLC22A7,12.678965,5.612874
DDAH2,12.678965,5.612874
FNBP1,12.678965,5.612874
SLC4A5,12.678965,5.612874
RNF38,12.678965,5.612874
PEMT,12.678965,5.612874
SCRIB,12.678965,5.612874
TTC1,12.678965,5.612874
TFAP2C,12.678965,5.612874
TBX21,12.678965,5.612874
FGF6,12.678965,5.612874
NOL4L,12.678965,5.612874
C10orf12,12.678965,5.612874
LIN7A,12.678965,5.612874
ZBTB21,12.678965,5.612874
FMNL3,12.678965,5.612874
HMCN2,12.678965,5.612874
ZP4,12.678965,5.612874
PHACTR1,12.678965,5.612874
CCNB1,12.678965,5.612874
SLC51A,12.678965,5.612874
RIN2,12.678965,5.612874
CDC23,12.678965,5.612874
ELAVL3,12.678965,5.612874
TMEM260,12.678965,5.612874
RGSL1,12.678965,5.612874
LMO3,12.678965,5.612874
ASCL2,12.678965,5.612874
C1QL4,12.678965,5.612874
FAXC,12.678965,5.612874
PLAUR,12.678965,5.612874
C1R,12.678965,5.612874
SAMD11,12.678965,5.612874
MAATS1,12.678965,5.612874
FXN,12.678965,5.612874
RBM38,12.678965,5.612874
LRRIQ4,12.678965,5.612874
SENP2,12.678965,5.612874
ARHGAP22,12.678965,5.612874
TOR1B,12.678965,5.612874
FAAH,12.678965,5.612874
ZNF560,12.678965,5.612874
INTS14,12.678965,5.612874
PXN,12.678965,5.612874
TGM3,12.678965,5.612874
PSMA1,12.678965,5.612874
AFF3,12.678965,5.612874
SRSF11,12.678965,5.612874
RNF128,12.678965,5.612874
PDE11A,12.678965,5.612874
PLPPR4,12.678965,5.612874
PLPBP,12.678965,5.612874
HIST1H2AD,12.678965,5.612874
ADIPOQ,12.678965,5.612874
RSPH4A,12.678965,5.612874
ABHD17C,12.678965,5.612874
GABRA4,12.678965,5.612874
YY1,12.678965,5.612874
XYLB,12.678965,5.612874
PTDSS2,12.678965,5.612874
UTP6,12.678965,5.612874
PDE4DIP,12.678965,5.612874
ARL5B,12.678965,5.612874
EPB41L4B,12.678965,5.612874
SNAP29,12.678965,5.612874
CHRNA7,12.678965,5.612874
STC1,12.678965,5.612874
IZUMO1,12.678965,5.612874
CLRN1,12.678965,5.612874
ADAD2,12.678965,5.612874
CLEC14A,12.678965,5.612874
KCND2,12.678965,5.612874
PLCB1,12.678965,5.612874
CPSF7,12.678965,5.612874
ZNF226,12.678965,5.612874
KPNA5,12.678965,5.612874
VWC2L,12.678965,5.612874
TNFAIP3,12.678965,5.612874
PAF1,12.678965,5.612874
SGPP2,12.678965,5.612874
C1QTNF8,12.678965,5.612874
CDK7,12.678965,5.612874
FCHO2,12.678965,5.612874
ATP6V1H,12.678965,5.612874
GRTP1,12.678965,5.612874
PCTP,12.678965,5.612874
FOXN4,12.678965,5.612874
USP45,12.678965,5.612874
ACSM3,12.678965,5.612874
PTGS1,12.678965,5.612874
RAB14,12.678965,5.612874
SPRED2,12.678965,5.612874
AJUBA,12.678965,5.612874
SGK1,12.678965,5.612874
RECQL,12.678965,5.612874
ASNA1,12.678965,5.612874
RNF5,12.678965,5.612874
TLE4,12.678965,5.612874
MAD1L1,12.678965,5.612874
CDX2,12.678965,5.612874
NHLRC2,12.678965,5.612874
SP140,12.678965,5.612874
TMEM33,12.678965,5.612874
DCLK1,12.678965,5.612874
MOGAT3,12.678965,5.612874
THAP2,12.678965,5.612874
KDM1A,12.678965,5.612874
LGR5,12.678965,5.612874
LZTS1,12.678965,5.612874
MAPK15,12.678965,5.612874
PSMA8,12.678965,5.612874
DVL3,12.678965,5.612874
ACER2,12.678965,5.612874
GRIK3,12.678965,5.612874
SIPA1,12.678965,5.612874
NTN3,12.678965,5.612874
KLF6,12.678965,5.612874
MRAS,12.678965,5.612874
KMT2E,12.678965,5.612874
PBX4,12.678965,5.612874
PRDM6,12.678965,5.612874
NRROS,12.678965,5.612874
GIGYF2,12.678965,5.612874
WRAP53,12.678965,5.612874
BCAN,12.678965,5.612874
AKT1,12.678965,5.612874
CRLS1,12.678965,5.612874
ALDH3A2,12.678965,5.612874
MARCH8,12.678965,5.612874
KCTD19,12.678965,5.612874
NUDCD3,12.678965,5.612874
DNAJC2,12.678965,5.612874
PGAP3,12.678965,5.612874
REPIN1,12.678965,5.612874
SYTL3,12.678965,5.612874
FAM81B,12.678965,5.612874
LLGL2,12.678965,5.612874
STAU1,12.678965,5.612874
GLYR1,12.678965,5.612874
WDR88,12.678965,5.612874
KLHL14,12.678965,5.612874
RCBTB1,12.678965,5.612874
ZC3H11A,12.678965,5.612874
TRPC1,12.678965,5.612874
GSC2,12.678965,5.612874
MLXIP,12.678965,5.612874
IL7R,12.678965,5.612874
AGGF1,12.678965,5.612874
C3,12.678965,5.612874
GSK3B,12.678965,5.612874
SALL3,12.678965,5.612874
GRB7,12.678965,5.612874
OPRD1,12.678965,5.612874
CAPN8,12.678965,5.612874
PSMC4,12.678965,5.612874
L3MBTL3,12.678965,5.612874
ALDH2,12.678965,5.612874
HEPACAM,12.678965,5.612874
SUFU,12.678965,5.612874
ZNHIT6,12.678965,5.612874
PCDHA6,12.678965,5.612874
RAB2B,12.678965,5.612874
SGTA,12.678965,5.612874
CKAP4,12.678965,5.612874
CDC42,12.678965,5.612874
PTCH1,12.678965,5.612874
COPS7B,12.678965,5.612874
GPN2,12.678965,5.612874
ATF1,12.678965,5.612874
RAN,12.678965,5.612874
DDX43,12.678965,5.612874
IWS1,12.678965,5.612874
PRRG2,12.678965,5.612874
RALA,12.678965,5.612874
CAPN13,12.678965,5.612874
PLEKHM1,12.678965,5.612874
PPP4R4,12.678965,5.612874
NR2F6,12.678965,5.612874
ATIC,12.678965,5.612874
CLPX,12.678965,5.612874
USHBP1,12.678965,5.612874
CDKL3,12.678965,5.612874
ADAM8,12.678965,5.612874
CHM,12.678965,5.612874
TRA2A,12.678965,5.612874
ICE2,12.678965,5.612874
EIF4E,12.678965,5.612874
SERPINA9,12.678965,5.612874
HSP90AB1,12.678965,5.612874
SCN7A,12.678965,5.612874
JKAMP,12.678965,5.612874
LEO1,12.678965,5.612874
ACOX2,12.678965,5.612874
HECW2,12.678965,5.612874
MAPK9,12.678965,5.612874
PINK1,12.678965,5.612874
COL28A1,12.678965,5.612874
CD79A,12.678965,5.612874
TRMT61A,12.678965,5.612874
SCAF1,12.678965,5.612874
C4orf54,12.678965,5.612874
MTSS1L,12.678965,5.612874
ASAH2,12.678965,5.612874
COX15,12.678965,5.612874
TRAPPC11,12.678965,5.612874
HAND1,12.678965,5.612874
ZNF853,12.678965,5.612874
ANKRD1,12.678965,5.612874
RGMA,12.678965,5.612874
SH2B1,12.678965,5.612874
SERPINB4,12.678965,5.612874
HSPB6,12.678965,5.612874
CD81,12.678965,5.612874
BAAT,12.678965,5.612874
SLC7A7,12.678965,5.612874
EDC3,12.678965,5.612874
MYOC,12.678965,5.612874
VPS26A,12.678965,5.612874
MIEF1,12.678965,5.612874
VEGFC,12.678965,5.612874
OPRL1,12.678965,5.612874
SPPL3,12.678965,5.612874
P4HA2,12.678965,5.612874
KDM4B,12.678965,5.612874
KCNAB3,12.678965,5.612874
DNMT3L,12.678965,5.612874
BTBD6,12.678965,5.612874
MPP5,12.678965,5.612874
B4GALT7,12.678965,5.612874
CLDN1,12.678965,5.612874
TRMT1L,12.678965,5.612874
ASPHD2,12.678965,5.612874
FBXL2,12.678965,5.612874
BCAT1,12.678965,5.612874
FAM45A,12.678965,5.612874
LRRCC1,12.678965,5.612874
SF3B1,12.678965,5.612874
FGF2,12.678965,5.612874
SLC6A7,12.678965,5.612874
KIF5C,12.678965,5.612874
ATP8B3,12.678965,5.612874
NMT1,12.678965,5.612874
SCD5,12.678965,5.612874
PLA2G7,12.678965,5.612874
RAB32,12.678965,5.612874
TECR,12.678965,5.612874
CEPT1,12.678965,5.612874
CCSER2,12.678965,5.612874
RALB,12.678965,5.612874
PPM1D,12.678965,5.612874
ARID5A,12.678965,5.612874
SRP68,12.678965,5.612874
RBM12,12.678965,5.612874
SPON2,12.678965,5.612874
SH3D19,12.678965,5.612874
CHRNG,12.678965,5.612874
COMTD1,12.678965,5.612874
ME3,12.678965,5.612874
DGCR8,12.678965,5.612874
HSPD1,12.678965,5.612874
RAD23B,12.678965,5.612874
STK16,12.678965,5.612874
IL10RA,12.678965,5.612874
ZC2HC1C,12.678965,5.612874
DUS3L,12.678965,5.612874
NME6,12.678965,5.612874
HS3ST3A1,12.678965,5.612874
PIM1,12.678965,5.612874
LONP1,12.678965,5.612874
CA5A,12.678965,5.612874
PEX2,12.678965,5.612874
SH3YL1,12.678965,5.612874
LRRC70,12.678965,5.612874
KIF21A,12.678965,5.612874
ASZ1,12.678965,5.612874
ZNF583,12.678965,5.612874
DCAF1,12.678965,5.612874
TBCC,12.678965,5.612874
ANKRD13A,12.678965,5.612874
INHA,12.678965,5.612874
RBBP8,12.678965,5.612874
CDH7,12.678965,5.612874
LNX2,12.678965,5.612874
CNKSR1,12.678965,5.612874
ME2,12.678965,5.612874
SLC27A3,12.678965,5.612874
RMND5A,12.678965,5.612874
PLEKHF1,12.678965,5.612874
GLIS3,12.678965,5.612874
AGPAT4,12.678965,5.612874
FBXO42,12.678965,5.612874
DGKE,12.678965,5.612874
CA12,12.678965,5.612874
C9orf3,12.678965,5.612874
RBM48,12.678965,5.612874
ESCO1,12.678965,5.612874
SPOCK3,12.678965,5.612874
DXO,12.678965,5.612874
PPP1R3A,12.678965,5.612874
MROH8,12.678965,5.612874
CTSV,12.678965,5.612874
ENDOG,12.678965,5.612874
TSSK2,12.678965,5.612874
PM20D1,12.678965,5.612874
THRB,12.678965,5.612874
ARHGAP30,12.678965,5.612874
BEGAIN,12.678965,5.612874
NEDD9,12.678965,5.612874
RHOB,12.678965,5.612874
ECE1,12.678965,5.612874
ERP44,12.678965,5.612874
REXO1,12.678965,5.612874
PDSS2,12.678965,5.612874
ANOS1,12.678965,5.612874
SEC62,12.678965,5.612874
PEPD,12.678965,5.612874
MRVI1,12.678965,5.612874
RAB11FIP2,12.678965,5.612874
FKBPL,12.678965,5.612874
FOXO3,12.678965,5.612874
E2F2,12.678965,5.612874
ARHGAP20,12.678965,5.612874
ACD,12.678965,5.612874
BEST3,12.678965,5.612874
SYDE1,12.678965,5.612874
PSMD3,12.678965,5.612874
SLC22A11,12.678965,5.612874
