,0,1
FOS,1.3108883,1.2543457
E2F6,1.3108883,1.2543457
NFIL3,1.3108883,1.2543457
CYBRD1,1.3108883,1.2543457
PPP1R7,1.3108883,1.2543457
SLC35A3,1.3108883,1.2543457
SRPK2,1.3108883,1.2543457
PRPF4B,1.3108883,1.2543457
POC5,1.3108883,1.2543457
RNF212B,1.3108883,1.2543457
ELOVL2,1.3108883,1.2543457
CDK18,1.3108883,1.2543457
INSIG1,1.3108883,1.2543457
MKS1,1.3108883,1.2543457
FAM200B,1.3108883,1.2543457
GPR26,1.3108883,1.2543457
HIC2,1.3108883,1.2543457
RAB40B,1.3108883,1.2543457
ADAR,1.3108883,1.2543457
LRRC17,1.3108883,1.2543457
BTN1A1,1.3108883,1.2543457
PRRT1,1.3108883,1.2543457
NAXE,1.3108883,1.2543457
FANCL,1.3108883,1.2543457
BTBD19,1.3108883,1.2543457
ELAVL2,1.3108883,1.2543457
RHOV,1.3108883,1.2543457
SERPINE3,1.3108883,1.2543457
PSG9,1.3108883,1.2543457
UNC93B1,1.3108883,1.2543457
MIDN,1.3108883,1.2543457
HCRTR1,1.3108883,1.2543457
ASB4,1.3108883,1.2543457
CDH12,1.3108883,1.2543457
HOXD1,1.3108883,1.2543457
SIGLEC8,1.3108883,1.2543457
SLC35A2,1.3108883,1.2543457
ZNF548,1.3108883,1.2543457
DOCK8,1.3108883,1.2543457
TBPL2,1.3108883,1.2543457
CORO1C,1.3108883,1.2543457
DNAJC8,1.3108883,1.2543457
CLPTM1,1.3108883,1.2543457
ANP32D,1.3108883,1.2543457
ANKEF1,1.3108883,1.2543457
SCNM1,1.3108883,1.2543457
NUDT6,1.3108883,1.2543457
OSBPL3,1.3108883,1.2543457
GNG11,1.3108883,1.2543457
PLEKHO1,1.3108883,1.2543457
ETV2,1.3108883,1.2543457
EPCAM,1.3108883,1.2543457
CTAGE1,1.3108883,1.2543457
THBS4,1.3108883,1.2543457
YBX1,1.3108883,1.2543457
HRAS,1.3108883,1.2543457
ZNF26,1.3108883,1.2543457
TBL3,1.3108883,1.2543457
ITPRIPL1,1.3108883,1.2543457
ZNF813,1.3108883,1.2543457
YIF1B,1.3108883,1.2543457
GNAI1,1.3108883,1.2543457
VSTM2L,1.3108883,1.2543457
OASL,1.3108883,1.2543457
KREMEN1,1.3108883,1.2543457
ZNF286A,1.3108883,1.2543457
ADCY7,1.3108883,1.2543457
ZNF211,1.3108883,1.2543457
ZNF488,1.3108883,1.2543457
DCP1A,1.3108883,1.2543457
SHISA9,1.3108883,1.2543457
MEX3B,1.3108883,1.2543457
CHAMP1,1.3108883,1.2543457
C3orf58,1.3108883,1.2543457
PPP6C,1.3108883,1.2543457
WDR26,1.3108883,1.2543457
PRDM5,1.3108883,1.2543457
RFTN1,1.3108883,1.2543457
PACRG,1.3108883,1.2543457
DERA,1.3108883,1.2543457
MAZ,1.3108883,1.2543457
KIAA0825,1.3108883,1.2543457
PCOLCE,1.3108883,1.2543457
LMAN1L,1.3108883,1.2543457
KLHDC2,1.3108883,1.2543457
CRHBP,1.3108883,1.2543457
HAPLN3,1.3108883,1.2543457
UQCRC2,1.3108883,1.2543457
MRE11,1.3108883,1.2543457
RASSF2,1.3108883,1.2543457
NHLRC4,1.3108883,1.2543457
CUEDC1,1.3108883,1.2543457
ANKRD53,1.3108883,1.2543457
TRIM73,1.3108883,1.2543457
TAPBP,1.3108883,1.2543457
TMEM151A,1.3108883,1.2543457
HIST1H2BH,1.3108883,1.2543457
ZNF354C,1.3108883,1.2543457
ANTXR2,1.3108883,1.2543457
PHF23,1.3108883,1.2543457
DENND2C,1.3108883,1.2543457
ZIC2,1.3108883,1.2543457
CCDC43,1.3108883,1.2543457
MSTN,1.3108883,1.2543457
GIMAP8,1.3108883,1.2543457
SLC25A30,1.3108883,1.2543457
CCDC125,1.3108883,1.2543457
L1TD1,1.3108883,1.2543457
HRASLS2,1.3108883,1.2543457
CACTIN,1.3108883,1.2543457
IL11RA,1.3108883,1.2543457
HAUS3,1.3108883,1.2543457
ODF3B,1.3108883,1.2543457
ZNF689,1.3108883,1.2543457
TCF15,1.3108883,1.2543457
KIAA0754,1.3108883,1.2543457
RUNDC3B,1.3108883,1.2543457
SLC30A2,1.3108883,1.2543457
PRKD1,1.3108883,1.2543457
PHF12,1.3108883,1.2543457
RASSF7,1.3108883,1.2543457
ACE,1.3108883,1.2543457
BLCAP,1.3108883,1.2543457
TWF2,1.3108883,1.2543457
DDX60,1.3108883,1.2543457
PHF24,1.3108883,1.2543457
CNPPD1,1.3108883,1.2543457
MOS,1.3108883,1.2543457
TRIM17,1.3108883,1.2543457
CHRM4,1.3108883,1.2543457
RAB6B,1.3108883,1.2543457
RAPH1,1.3108883,1.2543457
SYP,1.3108883,1.2543457
PHF7,1.3108883,1.2543457
ADRM1,1.3108883,1.2543457
FLCN,1.3108883,1.2543457
ZNF559,1.3108883,1.2543457
ZNF710,1.3108883,1.2543457
CCDC113,1.3108883,1.2543457
CCDC87,1.3108883,1.2543457
CYP27C1,1.3108883,1.2543457
METTL17,1.3108883,1.2543457
ZNF490,1.3108883,1.2543457
GPRIN1,1.3108883,1.2543457
LRRC37A3,1.3108883,1.2543457
ZFYVE9,1.3108883,1.2543457
RTN4RL2,1.3108883,1.2543457
USP29,1.3108883,1.2543457
TUBA3C,1.3108883,1.2543457
P2RX5,1.3108883,1.2543457
AMBP,1.3108883,1.2543457
GRK7,1.3108883,1.2543457
ZNF699,1.3108883,1.2543457
ZWILCH,1.3108883,1.2543457
CDKN2AIP,1.3108883,1.2543457
FXYD7,1.3108883,1.2543457
STAM,1.3108883,1.2543457
SATB1,1.3108883,1.2543457
BARX2,1.3108883,1.2543457
MCM6,1.3108883,1.2543457
ENTPD2,1.3108883,1.2543457
TERF2,1.3108883,1.2543457
CYP1A1,1.3108883,1.2543457
MMP27,1.3108883,1.2543457
TUB,1.3108883,1.2543457
LMNTD1,1.3108883,1.2543457
TSNARE1,1.3108883,1.2543457
LZTS3,1.3108883,1.2543457
SDR42E1,1.3108883,1.2543457
PPP5C,1.3108883,1.2543457
SETD7,1.3108883,1.2543457
MANEA,1.3108883,1.2543457
FOSB,1.3108883,1.2543457
MOCS3,1.3108883,1.2543457
OPN5,1.3108883,1.2543457
ZFP14,1.3108883,1.2543457
DPYSL2,1.3108883,1.2543457
LRFN4,1.3108883,1.2543457
SLC6A8,1.3108883,1.2543457
CSTF2T,1.3108883,1.2543457
IRX5,1.3108883,1.2543457
TYW5,1.3108883,1.2543457
ZNF454,1.3108883,1.2543457
GPBP1,1.3108883,1.2543457
GRAMD2B,1.3108883,1.2543457
DNTTIP2,1.3108883,1.2543457
MRPS5,1.3108883,1.2543457
ERF,1.3108883,1.2543457
ZDHHC14,1.3108883,1.2543457
FOXH1,1.3108883,1.2543457
ECSIT,1.3108883,1.2543457
MAPKAPK3,1.3108883,1.2543457
MAST1,1.3108883,1.2543457
DGUOK,1.3108883,1.2543457
PARPBP,1.3108883,1.2543457
COIL,1.3108883,1.2543457
ZNF638,1.3108883,1.2543457
TACC3,1.3108883,1.2543457
ENTPD6,1.3108883,1.2543457
EIF6,1.3108883,1.2543457
NFE2L2,1.3108883,1.2543457
C10orf90,1.3108883,1.2543457
DOCK6,1.3108883,1.2543457
PLD4,1.3108883,1.2543457
SMARCE1,1.3108883,1.2543457
CHST14,1.3108883,1.2543457
SLC47A2,1.3108883,1.2543457
PCBP4,1.3108883,1.2543457
SPARCL1,1.3108883,1.2543457
STKLD1,1.3108883,1.2543457
ADSS,1.3108883,1.2543457
LRRTM2,1.3108883,1.2543457
FABP4,1.3108883,1.2543457
IPPK,1.3108883,1.2543457
MRS2,1.3108883,1.2543457
SLC38A7,1.3108883,1.2543457
MYO5A,1.3108883,1.2543457
MRTFB,1.3108883,1.2543457
ZBTB7A,1.3108883,1.2543457
SMYD2,1.3108883,1.2543457
GALNT2,1.3108883,1.2543457
CLHC1,1.3108883,1.2543457
SLC22A14,1.3108883,1.2543457
ZNF821,1.3108883,1.2543457
BBOX1,1.3108883,1.2543457
PGAM5,1.3108883,1.2543457
ZNF438,1.3108883,1.2543457
DBF4B,1.3108883,1.2543457
MRGPRX1,1.3108883,1.2543457
CLTRN,1.3108883,1.2543457
CHRFAM7A,1.3108883,1.2543457
SDSL,1.3108883,1.2543457
HJURP,1.3108883,1.2543457
JPH3,1.3108883,1.2543457
RXYLT1,1.3108883,1.2543457
RTN1,1.3108883,1.2543457
SLC35E2A,1.3108883,1.2543457
CILP,1.3108883,1.2543457
NDUFB2,1.3108883,1.2543457
USP4,1.3108883,1.2543457
BSDC1,1.3108883,1.2543457
MEST,1.3108883,1.2543457
AVPR1A,1.3108883,1.2543457
DIP2A,1.3108883,1.2543457
SLC4A9,1.3108883,1.2543457
RRAGA,1.3108883,1.2543457
BTBD17,1.3108883,1.2543457
CCM2L,1.3108883,1.2543457
THAP5,1.3108883,1.2543457
DELE1,1.3108883,1.2543457
BIRC3,1.3108883,1.2543457
COCH,1.3108883,1.2543457
RCOR3,1.3108883,1.2543457
C7orf43,1.3108883,1.2543457
HIST1H2AA,1.3108883,1.2543457
ZNF229,1.3108883,1.2543457
PGLYRP2,1.3108883,1.2543457
NKAPL,1.3108883,1.2543457
MTMR12,1.3108883,1.2543457
BRD3,1.3108883,1.2543457
GALNT3,1.3108883,1.2543457
TIGD7,1.3108883,1.2543457
SHE,1.3108883,1.2543457
HAP1,1.3108883,1.2543457
PHAX,1.3108883,1.2543457
BZW1,1.3108883,1.2543457
CDK15,1.3108883,1.2543457
INAVA,1.3108883,1.2543457
PTPRA,1.3108883,1.2543457
PNP,1.3108883,1.2543457
ANAPC2,1.3108883,1.2543457
DMBX1,1.3108883,1.2543457
SNRNP35,1.3108883,1.2543457
GRIA1,1.3108883,1.2543457
TSKS,1.3108883,1.2543457
BCHE,1.3108883,1.2543457
REM1,1.3108883,1.2543457
MEMO1,1.3108883,1.2543457
GPC1,1.3108883,1.2543457
LILRB2,1.3108883,1.2543457
ADGB,1.3108883,1.2543457
ZNF107,1.3108883,1.2543457
ZNF805,1.3108883,1.2543457
DHX57,1.3108883,1.2543457
DUOXA1,1.3108883,1.2543457
NAXD,1.3108883,1.2543457
ZNF143,1.3108883,1.2543457
ANGPTL1,1.3108883,1.2543457
PMEL,1.3108883,1.2543457
PICALM,1.3108883,1.2543457
CHRNA9,1.3108883,1.2543457
E2F7,1.3108883,1.2543457
TTYH2,1.3108883,1.2543457
LGALS3,1.3108883,1.2543457
FDX1,1.3108883,1.2543457
CABP4,1.3108883,1.2543457
SAP30,1.3108883,1.2543457
FLRT2,1.3108883,1.2543457
CRYBA4,1.3108883,1.2543457
PLEK2,1.3108883,1.2543457
OTOP2,1.3108883,1.2543457
RGS1,1.3108883,1.2543457
ALOX5AP,1.3108883,1.2543457
APMAP,1.3108883,1.2543457
LPXN,1.3108883,1.2543457
PITPNA,1.3108883,1.2543457
RGS14,1.3108883,1.2543457
LRRC30,1.3108883,1.2543457
CD6,1.3108883,1.2543457
LRFN2,1.3108883,1.2543457
ZAP70,1.3108883,1.2543457
DOK1,1.3108883,1.2543457
SMG9,1.3108883,1.2543457
MCRS1,1.3108883,1.2543457
TPI1,1.3108883,1.2543457
SEC61A1,1.3108883,1.2543457
BMP7,1.3108883,1.2543457
ATP1B1,1.3108883,1.2543457
KYAT3,1.3108883,1.2543457
HID1,1.3108883,1.2543457
XKRX,1.3108883,1.2543457
PRELID3B,1.3108883,1.2543457
PTGER4,1.3108883,1.2543457
SF3B5,1.3108883,1.2543457
ZFP2,1.3108883,1.2543457
CD248,1.3108883,1.2543457
ZNF251,1.3108883,1.2543457
GAB3,1.3108883,1.2543457
ARRDC2,1.3108883,1.2543457
EIF2B1,1.3108883,1.2543457
MVK,1.3108883,1.2543457
CCDC144A,1.3108883,1.2543457
KYNU,1.3108883,1.2543457
ZNF605,1.3108883,1.2543457
GPRC5B,1.3108883,1.2543457
CBL,1.3108883,1.2543457
TRIM24,1.3108883,1.2543457
SERINC5,1.3108883,1.2543457
CBX5,1.3108883,1.2543457
FAU,1.3108883,1.2543457
SLC39A12,1.3108883,1.2543457
CNOT2,1.3108883,1.2543457
SMCR8,1.3108883,1.2543457
P2RX7,1.3108883,1.2543457
POLI,1.3108883,1.2543457
PTK2B,1.3108883,1.2543457
IDI2,1.3108883,1.2543457
LFNG,1.3108883,1.2543457
ZNF687,1.3108883,1.2543457
FCRL3,1.3108883,1.2543457
FMN2,1.3108883,1.2543457
CCS,1.3108883,1.2543457
FAM111B,1.3108883,1.2543457
HCRTR2,1.3108883,1.2543457
PLA1A,1.3108883,1.2543457
ZFPM1,1.3108883,1.2543457
MFRP,1.3108883,1.2543457
PCGF2,1.3108883,1.2543457
LPGAT1,1.3108883,1.2543457
LRRC19,1.3108883,1.2543457
MTFMT,1.3108883,1.2543457
ZNF366,1.3108883,1.2543457
LHX2,1.3108883,1.2543457
MAFB,1.3108883,1.2543457
USF2,1.3108883,1.2543457
ETFB,1.3108883,1.2543457
RPL21,1.3108883,1.2543457
TPPP,1.3108883,1.2543457
DENR,1.3108883,1.2543457
CELF2,1.3108883,1.2543457
BLK,1.3108883,1.2543457
POLR3D,1.3108883,1.2543457
HIST2H3D,1.3108883,1.2543457
NBPF3,1.3108883,1.2543457
LEMD3,1.3108883,1.2543457
DPP6,1.3108883,1.2543457
MYCBP2,1.3108883,1.2543457
LINGO3,1.3108883,1.2543457
RUNDC1,1.3108883,1.2543457
POU2AF1,1.3108883,1.2543457
FAM169A,1.3108883,1.2543457
GPSM1,1.3108883,1.2543457
COPS8,1.3108883,1.2543457
MPP6,1.3108883,1.2543457
ARMC2,1.3108883,1.2543457
KRT26,1.3108883,1.2543457
MAP1S,1.3108883,1.2543457
TINF2,1.3108883,1.2543457
DCDC2,1.3108883,1.2543457
CPNE3,1.3108883,1.2543457
PGM2L1,1.3108883,1.2543457
LBR,1.3108883,1.2543457
GADD45B,1.3108883,1.2543457
TMEM128,1.3108883,1.2543457
PAXIP1,1.3108883,1.2543457
COP1,1.3108883,1.2543457
ENOSF1,1.3108883,1.2543457
DNA2,1.3108883,1.2543457
UBTD2,1.3108883,1.2543457
TRAPPC6B,1.3108883,1.2543457
CPE,1.3108883,1.2543457
NFATC1,1.3108883,1.2543457
ZNF234,1.3108883,1.2543457
RNF25,1.3108883,1.2543457
TMPRSS5,1.3108883,1.2543457
CYBC1,1.3108883,1.2543457
CDON,1.3108883,1.2543457
KCNG3,1.3108883,1.2543457
ECM2,1.3108883,1.2543457
HIST1H4E,1.3108883,1.2543457
PDHB,1.3108883,1.2543457
SGK3,1.3108883,1.2543457
CIB1,1.3108883,1.2543457
CDK19,1.3108883,1.2543457
EIF2AK2,1.3108883,1.2543457
KIAA1522,1.3108883,1.2543457
EEF1G,1.3108883,1.2543457
DISP1,1.3108883,1.2543457
ARL4A,1.3108883,1.2543457
CCPG1,1.3108883,1.2543457
RIF1,1.3108883,1.2543457
NEUROD2,1.3108883,1.2543457
CEP128,1.3108883,1.2543457
WDR45,1.3108883,1.2543457
BTBD10,1.3108883,1.2543457
PRDX4,1.3108883,1.2543457
FKBP14,1.3108883,1.2543457
CHML,1.3108883,1.2543457
ORMDL2,1.3108883,1.2543457
UVSSA,1.3108883,1.2543457
UBE2V1,1.3108883,1.2543457
ZBTB20,1.3108883,1.2543457
VEGFB,1.3108883,1.2543457
OAF,1.3108883,1.2543457
SETD2,1.3108883,1.2543457
HSF1,1.3108883,1.2543457
CRTC2,1.3108883,1.2543457
RAD21L1,1.3108883,1.2543457
MICU2,1.3108883,1.2543457
MMP15,1.3108883,1.2543457
CRYBG3,1.3108883,1.2543457
HCAR2,1.3108883,1.2543457
CHRNA2,1.3108883,1.2543457
CCDC138,1.3108883,1.2543457
NOBOX,1.3108883,1.2543457
TBC1D23,1.3108883,1.2543457
MRRF,1.3108883,1.2543457
GALNT9,1.3108883,1.2543457
SPOUT1,1.3108883,1.2543457
HIST1H4J,1.3108883,1.2543457
ATP8B1,1.3108883,1.2543457
SLCO1B3,1.3108883,1.2543457
DCDC1,1.3108883,1.2543457
LPAR4,1.3108883,1.2543457
CNDP1,1.3108883,1.2543457
ARPC1A,1.3108883,1.2543457
PTGR1,1.3108883,1.2543457
SUCLG2,1.3108883,1.2543457
FAM149A,1.3108883,1.2543457
HSPA14,1.3108883,1.2543457
CAMK2A,1.3108883,1.2543457
WTIP,1.3108883,1.2543457
HBB,1.3108883,1.2543457
FGFRL1,1.3108883,1.2543457
SCUBE2,1.3108883,1.2543457
NFKBIL1,1.3108883,1.2543457
FAM117B,1.3108883,1.2543457
AFG1L,1.3108883,1.2543457
LRRTM3,1.3108883,1.2543457
SRP54,1.3108883,1.2543457
CD53,1.3108883,1.2543457
IGF2BP2,1.3108883,1.2543457
MRPS22,1.3108883,1.2543457
APOBEC2,1.3108883,1.2543457
CASP8,1.3108883,1.2543457
CAMLG,1.3108883,1.2543457
AHRR,1.3108883,1.2543457
KCNK6,1.3108883,1.2543457
PRMT2,1.3108883,1.2543457
CMKLR1,1.3108883,1.2543457
CNPY2,1.3108883,1.2543457
SHQ1,1.3108883,1.2543457
FAM210A,1.3108883,1.2543457
EIF5A,1.3108883,1.2543457
AVL9,1.3108883,1.2543457
PELI3,1.3108883,1.2543457
SLC25A39,1.3108883,1.2543457
ATP2B2,1.3108883,1.2543457
CCDC73,1.3108883,1.2543457
SH3BP1,1.3108883,1.2543457
SCP2,1.3108883,1.2543457
PERP,1.3108883,1.2543457
CORO6,1.3108883,1.2543457
SHD,1.3108883,1.2543457
HDAC7,1.3108883,1.2543457
HIST1H2AE,1.3108883,1.2543457
TFAP4,1.3108883,1.2543457
JDP2,1.3108883,1.2543457
RELN,1.3108883,1.2543457
SPRED3,1.3108883,1.2543457
PRDM1,1.3108883,1.2543457
POR,1.3108883,1.2543457
ZNF99,1.3108883,1.2543457
CHAF1A,1.3108883,1.2543457
GEMIN8,1.3108883,1.2543457
BANK1,1.3108883,1.2543457
AP2S1,1.3108883,1.2543457
CYP2D6,1.3108883,1.2543457
CENPV,1.3108883,1.2543457
MXD4,1.3108883,1.2543457
CACFD1,1.3108883,1.2543457
PITHD1,1.3108883,1.2543457
H2AFV,1.3108883,1.2543457
PRPF39,1.3108883,1.2543457
SGSM3,1.3108883,1.2543457
KLHL36,1.3108883,1.2543457
ASNS,1.3108883,1.2543457
INSYN1,1.3108883,1.2543457
SOCS7,1.3108883,1.2543457
SMEK2,1.3108883,1.2543457
MBD6,1.3108883,1.2543457
VWC2,1.3108883,1.2543457
PNKP,1.3108883,1.2543457
GGA3,1.3108883,1.2543457
AKR1C2,1.3108883,1.2543457
ENAM,1.3108883,1.2543457
SCIN,1.3108883,1.2543457
TTC31,1.3108883,1.2543457
LRRC27,1.3108883,1.2543457
DNAJB5,1.3108883,1.2543457
TOB1,1.3108883,1.2543457
USPL1,1.3108883,1.2543457
NKAIN1,1.3108883,1.2543457
ZNF326,1.3108883,1.2543457
SCN2B,1.3108883,1.2543457
AP1M1,1.3108883,1.2543457
DTX4,1.3108883,1.2543457
SYT3,1.3108883,1.2543457
BMX,1.3108883,1.2543457
HIST1H3B,1.3108883,1.2543457
GPR21,1.3108883,1.2543457
AP1S3,1.3108883,1.2543457
FGB,1.3108883,1.2543457
RAD51AP2,1.3108883,1.2543457
RHPN1,1.3108883,1.2543457
HIST1H4L,1.3108883,1.2543457
CCNJL,1.3108883,1.2543457
KCNMA1,1.3108883,1.2543457
PIK3CA,1.3108883,1.2543457
PIK3IP1,1.3108883,1.2543457
HHIP,1.3108883,1.2543457
CATSPER1,1.3108883,1.2543457
UBC,1.3108883,1.2543457
ADAM7,1.3108883,1.2543457
LGSN,1.3108883,1.2543457
OGFR,1.3108883,1.2543457
BHLHA9,1.3108883,1.2543457
AMER3,1.3108883,1.2543457
POLR3F,1.3108883,1.2543457
ATP23,1.3108883,1.2543457
PRMT9,1.3108883,1.2543457
SH3RF3,1.3108883,1.2543457
TNRC6B,1.3108883,1.2543457
TTC30A,1.3108883,1.2543457
TLR10,1.3108883,1.2543457
KCNH7,1.3108883,1.2543457
PDF,1.3108883,1.2543457
SNAP91,1.3108883,1.2543457
RAP1A,1.3108883,1.2543457
AKAP10,1.3108883,1.2543457
CSNK1G3,1.3108883,1.2543457
HCN2,1.3108883,1.2543457
FSHR,1.3108883,1.2543457
SPO11,1.3108883,1.2543457
INSIG2,1.3108883,1.2543457
COLEC10,1.3108883,1.2543457
TSPAN17,1.3108883,1.2543457
UBE2H,1.3108883,1.2543457
IMPACT,1.3108883,1.2543457
DLX4,1.3108883,1.2543457
ELL2,1.3108883,1.2543457
CEP85L,1.3108883,1.2543457
SIX2,1.3108883,1.2543457
EMC4,1.3108883,1.2543457
GABRB2,1.3108883,1.2543457
MAK,1.3108883,1.2543457
TAOK2,1.3108883,1.2543457
CRYGS,1.3108883,1.2543457
DNASE1L3,1.3108883,1.2543457
PDCD6,1.3108883,1.2543457
ADA,1.3108883,1.2543457
MTMR2,1.3108883,1.2543457
GPR1,1.3108883,1.2543457
LGALS8,1.3108883,1.2543457
WDR20,1.3108883,1.2543457
ALOXE3,1.3108883,1.2543457
PRKRA,1.3108883,1.2543457
AP4M1,1.3108883,1.2543457
SRRM2,1.3108883,1.2543457
UCKL1,1.3108883,1.2543457
SCN3B,1.3108883,1.2543457
PSMB10,1.3108883,1.2543457
REEP5,1.3108883,1.2543457
DYRK1B,1.3108883,1.2543457
NXNL1,1.3108883,1.2543457
ZNF790,1.3108883,1.2543457
KCTD2,1.3108883,1.2543457
ADCY9,1.3108883,1.2543457
CLIP1,1.3108883,1.2543457
HPF1,1.3108883,1.2543457
TRIP11,1.3108883,1.2543457
ADAMTS15,1.3108883,1.2543457
DTWD1,1.3108883,1.2543457
DCTN5,1.3108883,1.2543457
SLCO3A1,1.3108883,1.2543457
LARP4B,1.3108883,1.2543457
DOC2B,1.3108883,1.2543457
CD74,1.3108883,1.2543457
KCNS3,1.3108883,1.2543457
CCSER1,1.3108883,1.2543457
TMEM169,1.3108883,1.2543457
ORC3,1.3108883,1.2543457
STMN2,1.3108883,1.2543457
ITCH,1.3108883,1.2543457
RTKN,1.3108883,1.2543457
ZNF91,1.3108883,1.2543457
CDC40,1.3108883,1.2543457
CROCC2,1.3108883,1.2543457
ZNF555,1.3108883,1.2543457
PTPRR,1.3108883,1.2543457
HMGB1,1.3108883,1.2543457
C1orf127,1.3108883,1.2543457
TPD52L1,1.3108883,1.2543457
ZNF385D,1.3108883,1.2543457
B4GALNT1,1.3108883,1.2543457
HCN3,1.3108883,1.2543457
NECTIN1,1.3108883,1.2543457
SLC25A1,1.3108883,1.2543457
CALM3,1.3108883,1.2543457
NR0B2,1.3108883,1.2543457
PNLIPRP1,1.3108883,1.2543457
MAPK8IP2,1.3108883,1.2543457
TNRC6A,1.3108883,1.2543457
MPHOSPH8,1.3108883,1.2543457
NAPRT,1.3108883,1.2543457
HUNK,1.3108883,1.2543457
MRPL19,1.3108883,1.2543457
COX11,1.3108883,1.2543457
KCNN4,1.3108883,1.2543457
RNF152,1.3108883,1.2543457
DUT,1.3108883,1.2543457
SLC22A7,1.3108883,1.2543457
DDAH2,1.3108883,1.2543457
FNBP1,1.3108883,1.2543457
SLC4A5,1.3108883,1.2543457
RNF38,1.3108883,1.2543457
PEMT,1.3108883,1.2543457
SCRIB,1.3108883,1.2543457
TTC1,1.3108883,1.2543457
TFAP2C,1.3108883,1.2543457
TBX21,1.3108883,1.2543457
FGF6,1.3108883,1.2543457
NOL4L,1.3108883,1.2543457
C10orf12,1.3108883,1.2543457
LIN7A,1.3108883,1.2543457
ZBTB21,1.3108883,1.2543457
FMNL3,1.3108883,1.2543457
HMCN2,1.3108883,1.2543457
ZP4,1.3108883,1.2543457
PHACTR1,1.3108883,1.2543457
CCNB1,1.3108883,1.2543457
SLC51A,1.3108883,1.2543457
RIN2,1.3108883,1.2543457
CDC23,1.3108883,1.2543457
ELAVL3,1.3108883,1.2543457
TMEM260,1.3108883,1.2543457
RGSL1,1.3108883,1.2543457
LMO3,1.3108883,1.2543457
ASCL2,1.3108883,1.2543457
C1QL4,1.3108883,1.2543457
FAXC,1.3108883,1.2543457
PLAUR,1.3108883,1.2543457
C1R,1.3108883,1.2543457
SAMD11,1.3108883,1.2543457
MAATS1,1.3108883,1.2543457
FXN,1.3108883,1.2543457
RBM38,1.3108883,1.2543457
LRRIQ4,1.3108883,1.2543457
SENP2,1.3108883,1.2543457
ARHGAP22,1.3108883,1.2543457
TOR1B,1.3108883,1.2543457
FAAH,1.3108883,1.2543457
ZNF560,1.3108883,1.2543457
INTS14,1.3108883,1.2543457
PXN,1.3108883,1.2543457
TGM3,1.3108883,1.2543457
PSMA1,1.3108883,1.2543457
AFF3,1.3108883,1.2543457
SRSF11,1.3108883,1.2543457
RNF128,1.3108883,1.2543457
PDE11A,1.3108883,1.2543457
PLPPR4,1.3108883,1.2543457
PLPBP,1.3108883,1.2543457
HIST1H2AD,1.3108883,1.2543457
ADIPOQ,1.3108883,1.2543457
RSPH4A,1.3108883,1.2543457
ABHD17C,1.3108883,1.2543457
GABRA4,1.3108883,1.2543457
YY1,1.3108883,1.2543457
XYLB,1.3108883,1.2543457
PTDSS2,1.3108883,1.2543457
UTP6,1.3108883,1.2543457
PDE4DIP,1.3108883,1.2543457
ARL5B,1.3108883,1.2543457
EPB41L4B,1.3108883,1.2543457
SNAP29,1.3108883,1.2543457
CHRNA7,1.3108883,1.2543457
STC1,1.3108883,1.2543457
IZUMO1,1.3108883,1.2543457
CLRN1,1.3108883,1.2543457
ADAD2,1.3108883,1.2543457
CLEC14A,1.3108883,1.2543457
KCND2,1.3108883,1.2543457
PLCB1,1.3108883,1.2543457
CPSF7,1.3108883,1.2543457
ZNF226,1.3108883,1.2543457
KPNA5,1.3108883,1.2543457
VWC2L,1.3108883,1.2543457
TNFAIP3,1.3108883,1.2543457
PAF1,1.3108883,1.2543457
SGPP2,1.3108883,1.2543457
C1QTNF8,1.3108883,1.2543457
CDK7,1.3108883,1.2543457
FCHO2,1.3108883,1.2543457
ATP6V1H,1.3108883,1.2543457
GRTP1,1.3108883,1.2543457
PCTP,1.3108883,1.2543457
FOXN4,1.3108883,1.2543457
USP45,1.3108883,1.2543457
ACSM3,1.3108883,1.2543457
PTGS1,1.3108883,1.2543457
RAB14,1.3108883,1.2543457
SPRED2,1.3108883,1.2543457
AJUBA,1.3108883,1.2543457
SGK1,1.3108883,1.2543457
RECQL,1.3108883,1.2543457
ASNA1,1.3108883,1.2543457
RNF5,1.3108883,1.2543457
TLE4,1.3108883,1.2543457
MAD1L1,1.3108883,1.2543457
CDX2,1.3108883,1.2543457
NHLRC2,1.3108883,1.2543457
SP140,1.3108883,1.2543457
TMEM33,1.3108883,1.2543457
DCLK1,1.3108883,1.2543457
MOGAT3,1.3108883,1.2543457
THAP2,1.3108883,1.2543457
KDM1A,1.3108883,1.2543457
LGR5,1.3108883,1.2543457
LZTS1,1.3108883,1.2543457
MAPK15,1.3108883,1.2543457
PSMA8,1.3108883,1.2543457
DVL3,1.3108883,1.2543457
ACER2,1.3108883,1.2543457
GRIK3,1.3108883,1.2543457
SIPA1,1.3108883,1.2543457
NTN3,1.3108883,1.2543457
KLF6,1.3108883,1.2543457
MRAS,1.3108883,1.2543457
KMT2E,1.3108883,1.2543457
PBX4,1.3108883,1.2543457
PRDM6,1.3108883,1.2543457
NRROS,1.3108883,1.2543457
GIGYF2,1.3108883,1.2543457
WRAP53,1.3108883,1.2543457
BCAN,1.3108883,1.2543457
AKT1,1.3108883,1.2543457
CRLS1,1.3108883,1.2543457
ALDH3A2,1.3108883,1.2543457
MARCH8,1.3108883,1.2543457
KCTD19,1.3108883,1.2543457
