,0,1,2,3,4,5,6,7
PUF60,0.99920845,0.99958134,0.99981266,0.9994267,0.99953043,0.9995221,0.9999062,0.99970794
CUX2,1.0011417,1.0010253,1.0005027,1.000685,1.0009106,1.000966,1.0005805,1.0011237
GPC5,1.000915,1.0006531,1.0005957,1.0007684,1.000612,1.0010618,1.0002491,1.0008138
SERPINI1,1.0038744,1.0038731,1.0033032,1.0052352,1.0039166,1.0055234,1.0019292,1.0041572
SATB2,0.990195,0.99241304,0.993307,0.9889412,0.99143803,0.989903,0.99633634,0.99261856
CRISPLD1,0.99784666,0.9987451,0.99887604,0.9979286,0.9985064,0.998232,0.99939,0.9997515
ZMYM2,0.9953265,0.99633336,0.9969906,0.9949387,0.99585336,0.9953049,0.99824446,0.99614644
DBF4,1.0001369,1.0001695,1.0001436,0.9999671,1.0003257,0.9994544,1.0001706,1.0003242
ZMYND11,0.9957574,0.99663633,0.9972609,0.99546486,0.9959878,0.99589276,0.9983504,0.9962772
TNFAIP8L3,0.9936384,0.99530077,0.9961449,0.9934715,0.9944373,0.99413335,0.9977214,0.99544704
PCDHGA12,0.9928395,0.9941311,0.9953759,0.9922794,0.9935646,0.9927723,0.9971534,0.9939025
ARHGEF2,0.999434,0.99963355,0.9997658,0.99937844,0.99960726,0.9994759,0.99981266,0.9996427
CFAP70,1.0028752,1.0025332,1.0017724,1.0026904,1.0027454,1.0023873,1.0010471,1.0027275
HPS6,1.0046966,1.0033047,1.0029359,1.0047146,1.0039713,1.0037841,1.0016478,1.0035121
JARID2,0.9924885,0.9937734,0.99487936,0.991669,0.9930725,0.9920839,0.9968933,0.99269825
SNCA,0.99874157,0.99930334,0.99934864,0.998857,0.99863166,0.99954027,0.9995029,0.99939084
KDM6A,0.99974984,0.9999338,0.9998081,0.99955523,0.9998885,0.9996567,0.9999137,0.99940324
ASB14,1.0030404,1.0022073,1.0020978,1.0032634,1.0026126,1.0029814,1.001137,1.0027838
CALU,0.9970804,0.9978099,0.9981771,0.9968309,0.99749076,0.99703884,0.99892354,0.997736
HNRNPL,0.997578,0.9979911,0.9984477,0.99732447,0.99774826,0.9974297,0.9990786,0.9979603
KLHL25,0.995849,0.996776,0.9977211,0.995974,0.9963281,0.9966786,0.9984994,0.9971809
AHDC1,0.9988991,0.9987405,0.99939156,0.99889874,0.99877393,0.9989369,0.9994581,0.9992865
CTR9,0.9960278,0.9966576,0.99764496,0.99594057,0.9964887,0.99624366,0.9984509,0.99675936
B9D1,0.9987734,0.99960697,0.9994106,0.99880147,0.9992347,0.9993289,0.9997166,0.9997912
SPAST,0.9970299,0.99811554,0.9983831,0.9970848,0.99771446,0.99733657,0.9991051,0.99818164
EIF4G2,0.9940654,0.99512756,0.9960983,0.99360526,0.99454194,0.9941172,0.9976417,0.99448955
LRRFIP1,0.9987532,0.9990617,0.99919873,0.9984956,0.9989199,0.9985087,0.9995019,0.99948704
TUBB2A,0.9943211,0.99519515,0.9962287,0.99382746,0.99469906,0.9941893,0.99770474,0.99446964
GGNBP2,0.99793136,0.99848914,0.9988743,0.9979095,0.99830645,0.99784553,0.9993617,0.9981781
ARHGAP44,1.0011384,1.0011806,1.0010477,1.0014353,1.0012608,1.001457,1.000635,1.0016762
CARD14,0.999762,0.9997059,0.99994254,0.99970114,0.9997554,0.999507,0.9999756,0.9999331
CIC,1.0018157,1.0013063,1.001559,1.0023129,1.0015073,1.0021539,1.0007933,1.0019138
DIP2C,0.9963716,0.9970908,0.99771154,0.9961196,0.9966701,0.99646753,0.9986285,0.99689734
RIPOR3,1.0058154,1.004828,1.0040964,1.0065002,1.0052212,1.0063393,1.0023285,1.0048434
CCNT2,0.9954022,0.99600583,0.99714655,0.9951842,0.99575007,0.9954024,0.9981669,0.99598044
ZC3H14,1.0007148,1.0007119,1.0003653,1.0004476,1.0008564,0.9999836,1.0004064,1.0002893
PER2,1.0021508,1.001657,1.0015557,1.0024419,1.001906,1.0023907,1.0008106,1.001701
DCAF7,0.9949573,0.99600995,0.99694,0.9947418,0.99550444,0.99519575,0.99815893,0.9959917
MAP2K7,1.0045197,1.0036883,1.0029851,1.0047672,1.0040551,1.0042711,1.0017735,1.0038143
AMOTL1,0.9980752,0.998749,0.99910474,0.99820864,0.9986317,0.9985273,0.999493,0.99911976
HBD,0.9974973,0.9982254,0.99851733,0.99737287,0.99791086,0.99763095,0.99915874,0.99827754
PSMC5,0.9973192,0.9978514,0.9985807,0.9974859,0.9976469,0.9977673,0.99906707,0.99795854
FOXP2,0.9922309,0.9940599,0.9945011,0.99091625,0.9932436,0.99145365,0.9969626,0.99327934
DACT1,0.9973458,0.9981849,0.99893993,0.9979683,0.99789476,0.9985459,0.999371,0.99801993
PAPOLG,0.99892044,0.9988476,0.99943876,0.9989248,0.9989706,0.99893236,0.9995284,0.9990499
FBXW5,0.99633557,0.9971367,0.9977869,0.9961759,0.99673676,0.9964509,0.9986404,0.9966742
POTEH,0.9960123,0.99697655,0.99757516,0.99584854,0.996547,0.9961767,0.9985698,0.9968215
CTB-186H2.3,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
FLJ00273,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CD93,0.9972503,0.9979016,0.9977107,0.99618,0.9970412,0.9965359,0.99876523,0.9969778
MFHAS1,1.0050713,1.004072,1.003521,1.0056188,1.0046281,1.0051172,1.0020409,1.0045981
BTRC,1.0010154,1.0006329,1.0007153,1.0010198,1.0008014,1.0010163,1.000286,1.0007845
FBH1,0.9999808,1.0004188,0.9999602,0.9997278,1.000155,0.99966156,1.0001503,1.000435
ANO9,0.99754816,0.99809825,0.998528,0.9974369,0.99784696,0.99758637,0.99911064,0.99802786
SETD1A,1.0008192,1.0008105,1.0009582,1.0012546,1.0010693,1.0012379,1.0005426,1.0010409
WNT9B,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
LRRC4,1.0002577,1.0001535,1.0000933,0.9999215,1.0002933,0.99974394,1.0000405,1.0004567
NPIPB5,1.0006012,1.0005006,1.0001947,1.0004102,1.0000668,1.0005457,1.0001261,1.0000938
ZNF462,0.9937695,0.99549514,0.99631584,0.99370205,0.9947866,0.99438393,0.9979266,0.9954896
ZMAT5,0.99764216,0.9981636,0.99838126,0.99724585,0.99760103,0.9974926,0.9990407,0.9973836
TLE3,0.996114,0.9966111,0.9975402,0.995875,0.996395,0.9959531,0.9983913,0.99692106
CYP17A1,0.9971177,0.9977698,0.99826515,0.9970019,0.99747133,0.9972126,0.998948,0.99768627
EFR3A,1.0007979,1.0006582,1.0003829,1.0005436,1.0006089,1.0003718,1.0002565,1.0004206
ULK1,0.993803,0.9951178,0.99613166,0.9935122,0.9945512,0.9940908,0.9976263,0.9946733
S100G,0.99847174,0.99894965,0.9991653,0.9984077,0.9987744,0.99854517,0.99951696,0.9989186
TRERF1,1.0009375,1.0000184,1.0004168,1.0006125,1.0005902,1.0000385,1.0001214,1.0001216
IFRD2,1.0041928,1.0035774,1.003084,1.0047922,1.0038229,1.004705,1.001756,1.0043426
EIF2A,1.0013531,1.001121,1.0008391,1.0012664,1.0011128,1.0013053,1.0005208,1.0012856
MOB4,0.9950427,0.9957987,0.9967084,0.99445474,0.99550176,0.99462724,0.99798024,0.9959093
ANKS4B,0.99795747,0.9985022,0.9988214,0.99807465,0.99812555,0.9981683,0.99929357,0.9983847
FAM72A,1.0003569,1.00031,1.0008284,1.001108,1.0005927,1.0010843,1.0004246,1.0009594
PARN,1.0019474,1.001545,1.0013254,1.0018955,1.0018144,1.001758,1.0007963,1.0016184
GSTM1,1.0015998,1.0015188,1.0007873,1.0011499,1.0014219,1.0009563,1.0007482,1.001396
DNTT,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SNTA1,0.9990436,0.9992532,0.99966025,0.99917823,0.9991116,0.9995073,0.9997289,0.9995688
KRTAP2-2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
HECTD4,0.99573004,0.99700975,0.9972967,0.9954579,0.99649173,0.9959754,0.9985057,0.9963244
DEFB128,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
TGM6,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
NBPF12,1.0003684,1.0007484,1.0005181,1.0006614,1.0005791,1.0009624,1.0003791,1.0011241
KLHDC10,0.9902787,0.9920894,0.9939258,0.9899398,0.99151254,0.99040836,0.9962946,0.9919499
HTN1,0.9966533,0.9974308,0.99798155,0.9965249,0.9970914,0.99677527,0.9987892,0.9973452
SLC28A1,0.9958465,0.9963639,0.99746346,0.9956411,0.99631006,0.9958805,0.9983144,0.99653304
KATNAL2,1.0008904,1.0007356,1.0005614,1.0007647,1.0007241,1.0007125,1.0003971,1.0005196
ING1,1.0016968,1.0014329,1.0014899,1.0020759,1.0017811,1.0018587,1.0008674,1.0021878
MGRN1,1.0006437,1.0004379,1.0004232,1.0004836,1.000606,0.9999095,1.0003264,1.0000135
SLC25A46,0.9936882,0.9953476,0.9961533,0.993402,0.9947219,0.99404156,0.99777997,0.9952519
CHN2,1.0015174,1.0015571,1.0006211,1.0008882,1.0014628,1.0009793,1.0006334,1.0015738
C19orf33,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
WWC2,1.0010269,1.0007995,1.0006794,1.0009094,1.0009776,1.0008738,1.0004241,1.000603
TOP3B,0.99448586,0.99615824,0.9964276,0.9939476,0.9951581,0.9946394,0.9979516,0.9958061
PRR12,0.9963063,0.99691826,0.99781615,0.9961317,0.9967655,0.99627495,0.9985766,0.9969919
TTC12,1.0059062,1.0045776,1.0040791,1.0064106,1.0052353,1.0059534,1.0023767,1.0051793
KCNT1,1.0104735,1.0083026,1.0067735,1.0109483,1.0093362,1.0099734,1.0040457,1.0086789
MCPH1,1.004396,1.003666,1.0028732,1.0045409,1.0040458,1.0041295,1.0017998,1.0033864
GSS,0.99971426,1.0001254,0.9999732,0.9996973,0.99994135,0.9997701,1.0000558,1.0002651
MOGS,1.0095384,1.0074015,1.006356,1.0101976,1.008475,1.0093043,1.0037677,1.008374
PRAMEF10,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
HMGN2,0.9978648,0.9981204,0.99854434,0.997532,0.9979495,0.9976291,0.9991094,0.9980297
KRTAP5-2,0.9987693,0.99894917,0.999272,0.998582,0.9989879,0.99849415,0.9995285,0.999092
EIF2AK1,1.0026717,1.0017618,1.0019479,1.0030736,1.0021952,1.0024902,1.0010353,1.0023468
PPP1R17,0.98051226,0.985944,0.9878353,0.97962403,0.98375094,0.98156327,0.9930096,0.985449
ERI1,0.9971692,0.9980481,0.998702,0.9973676,0.9978566,0.9975152,0.9992289,0.99808645
NRG4,1.000454,1.0002077,1.0002348,1.0002012,1.0003052,0.9999317,1.0001347,1.0005882
EMSY,1.0030296,1.0026823,1.0022076,1.0034165,1.0027686,1.0032437,1.0014068,1.0027661
TCEAL1,0.99818444,0.9990955,0.99909437,0.9982886,0.9986553,0.99884063,0.9995439,0.99906987
MBNL1,0.9998706,1.0002372,0.9998442,0.9995911,0.99997634,0.99969155,1.0000851,0.99979645
KIAA0232,0.9952791,0.9960451,0.9965922,0.9944967,0.99559164,0.99473065,0.9979547,0.9951243
DUS1L,1.0029382,1.0027289,1.0021701,1.0032771,1.0029248,1.0031261,1.0013683,1.0026983
TMEM140,0.9972991,0.9978789,0.99848306,0.9973489,0.9976382,0.99767804,0.998989,0.9978062
GRIN1,1.000773,1.0005822,1.0004255,1.0006608,1.0004655,1.0006795,1.0003241,1.0008677
SLC16A1,1.0008593,1.0007017,1.0005978,1.0007994,1.0008223,1.0006382,1.0004361,1.0009172
IFNA5,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
HIST1H1A,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
TCF24,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
RYBP,0.99869186,0.9986458,0.9986923,0.9978497,0.9984814,0.9976734,0.9991925,0.9985081
HIST1H2BK,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
RPS6KA3,0.9981417,0.9988302,0.9990363,0.9982824,0.99824107,0.99879885,0.9994484,0.99814177
HIST1H1E,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
MYH2,0.9967911,0.9975041,0.9980449,0.9966212,0.9972036,0.99681675,0.9988314,0.9973744
TOMM7,0.99918103,0.9991703,0.9994085,0.9988906,0.99917144,0.9988517,0.99963534,0.9992017
TMEM14C,0.99527013,0.9965075,0.9969812,0.9948272,0.99603236,0.99511826,0.99832976,0.99613357
RIPPLY1,0.9972714,0.99789923,0.9983635,0.997144,0.99762124,0.99732053,0.99901676,0.99785775
SMIM15,0.9965563,0.9973679,0.9980411,0.9965733,0.99718785,0.99662524,0.998909,0.99740255
TPBGL,0.9969379,0.9976586,0.9981345,0.9967806,0.9973253,0.99699104,0.99888206,0.9975574
BDKRB2,0.99796075,0.9984361,0.99897134,0.9981203,0.9983282,0.99836314,0.99926096,0.99835926
NRSN2,0.99820364,0.9985672,0.99932563,0.9986316,0.9985964,0.99865997,0.999461,0.998692
IFITM1,1.0068041,1.0057168,1.0044394,1.0071387,1.0060072,1.0066622,1.0027648,1.00565
ARF1,0.9953556,0.9962791,0.9970267,0.99502367,0.9958137,0.9953149,0.9982343,0.9958863
MSH2,0.99716556,0.9975515,0.9986532,0.99753344,0.99778056,0.9974024,0.99908686,0.99784184
SCNN1D,1.002352,1.0020255,1.0014372,1.0021837,1.0021839,1.0018088,1.0009751,1.0020514
RAC3,1.0025916,1.0017238,1.0018559,1.0030012,1.0021431,1.0026139,1.000895,1.0023985
RPS12,0.9968289,0.99721557,0.9978889,0.99649155,0.9969487,0.99678636,0.9986626,0.9969126
SMIM22,0.99755,0.99809694,0.9984695,0.99733627,0.9978205,0.9974142,0.9990727,0.99799836
NBPF20,0.99213386,0.99397075,0.9947958,0.9913827,0.99306023,0.99181056,0.99695456,0.9935498
ZNF71,0.9989638,0.99967575,0.99960005,0.9990313,0.9994235,0.99925494,0.99992394,0.9996465
EFCAB9,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
C2orf72,0.99967647,0.9995918,0.9994943,0.999063,0.9994102,0.99895275,0.99971855,0.99948543
PTMS,0.9945817,0.99556565,0.996387,0.9940071,0.99504745,0.99437827,0.9978371,0.9951453
ZNF580,0.9996699,0.99957156,0.99972445,0.9992876,0.99957454,0.9991925,0.99981904,0.9998411
ARF3,0.99802697,0.99873906,0.9989289,0.998042,0.9983657,0.9982817,0.99941534,0.9984651
MLANA,0.9957208,0.9967413,0.99764735,0.99592525,0.9964123,0.99633765,0.9985652,0.9969312
LLPH,1.001994,1.0015407,1.0017276,1.0026412,1.0017266,1.0026939,1.0008795,1.0018839
LSM10,0.99859273,0.99924046,0.99960744,0.99904406,0.99913776,0.9992722,0.99976194,0.99927133
GSTA2,0.9966463,0.9974385,0.99796796,0.99649847,0.9970915,0.9967481,0.99879205,0.9973234
C3orf56,0.99614835,0.9969995,0.9976617,0.9960215,0.9966059,0.9963591,0.99855727,0.99686825
BST2,0.9936768,0.9951694,0.99599475,0.99357104,0.99430025,0.9941266,0.99757445,0.99474907
WASHC3,1.0013462,1.0010169,1.0008336,1.0012393,1.0011549,1.0010359,1.0004563,1.0013492
GATC,1.0001514,1.0007852,1.0002227,1.0001047,1.0006161,1.00021,1.000322,1.0008731
TGFBR3L,0.9995896,0.9998158,0.99973667,0.9996003,0.99962866,0.9995699,0.99984384,0.9996579
VIP,1.0065014,1.0046442,1.0036567,1.0061227,1.0051241,1.0055712,1.0020924,1.0048548
UBA6,0.99900675,0.9985867,0.9991399,0.99863756,0.9987428,0.9983694,0.99934304,0.9982846
NUDCD2,0.99700326,0.9982014,0.9984325,0.99711144,0.9977428,0.9975426,0.9991776,0.99839425
FCER1G,1.0026726,1.0019605,1.0015938,1.002739,1.0021152,1.0024475,1.0009725,1.0014483
YWHAZ,0.99641407,0.99690974,0.99767804,0.9961146,0.99669826,0.9963157,0.9985455,0.99668944
MKX,0.9980098,0.99865663,0.99868,0.99764216,0.9983287,0.9977108,0.9992912,0.99869204
BPIFA1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
IL3,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
VPREB3,0.9982199,0.9989829,0.99891233,0.998054,0.998533,0.9983902,0.99942243,0.99922335
ABCC5,0.9996728,0.9996869,0.999634,0.99932534,0.99956,0.99920964,0.99981403,0.9994462
MDFI,1.0013244,1.0014887,1.0013273,1.0019327,1.0013264,1.0022595,1.0008402,1.0015302
CA3,1.0029292,1.0021193,1.0023065,1.0035627,1.0027282,1.0031371,1.0011175,1.002561
CD59,0.99915546,0.9993926,0.9994597,0.99893844,0.99930084,0.99897003,0.99965966,0.9992571
C4orf19,0.99552166,0.997094,0.9974217,0.99557424,0.99623096,0.99612856,0.9986685,0.99675524
CARHSP1,0.9966763,0.99779046,0.9982188,0.996817,0.99734807,0.9973846,0.99898386,0.99766994
CDH13,0.99858737,0.99837875,0.9988235,0.9981066,0.9982525,0.9981934,0.99911064,0.9981489
CORO2B,0.99519026,0.9968363,0.99718696,0.99502206,0.99609053,0.995651,0.9984611,0.9968374
NDUFB6,0.9981508,0.9986006,0.9989017,0.9980404,0.9984754,0.99813175,0.9993479,0.99861115
UMODL1,0.9978839,0.99822235,0.9986161,0.9975901,0.9980428,0.9977428,0.9991318,0.9981276
MRPS28,0.9975217,0.99826515,0.9985287,0.9974588,0.997903,0.9976072,0.99911827,0.9984125
HHAT,1.004566,1.0032811,1.0031247,1.0049663,1.0039126,1.0045768,1.0017371,1.0037119
SPP2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ASB17,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
PLA2G16,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SLC6A13,0.9982989,0.99863625,0.9990482,0.9982798,0.9985116,0.99835354,0.9993715,0.99882245
PCDHA8,0.995597,0.99651206,0.9970355,0.99496543,0.9961244,0.99523914,0.9982234,0.99644256
TMEM179,1.0062728,1.0046551,1.0040696,1.0065323,1.0054009,1.0058916,1.0023508,1.0054767
ZNF781,0.9977019,0.998173,0.99834275,0.9970422,0.9979031,0.9974897,0.9990219,0.9982209
C11orf24,1.0014573,1.001312,1.00146,1.002094,1.0015801,1.0020357,1.000841,1.0017
GALNT18,1.0078301,1.0056611,1.0047652,1.0077777,1.006627,1.0069864,1.002678,1.006329
GADD45G,0.99527735,0.996122,0.9971689,0.9951477,0.99576616,0.99556816,0.9981625,0.9960141
TLR3,0.9994433,0.99931014,0.99961317,0.99930656,0.99936795,0.99920887,0.99965715,0.9992918
IL27,0.99661374,0.997357,0.9979434,0.9964564,0.99704623,0.99667096,0.99876106,0.9972526
ISL2,1.00009,1.0000756,1.0001817,1.0001187,1.0000703,0.99999213,1.0000844,1.000093
ARHGAP18,1.0020968,1.0014604,1.0010356,1.0017128,1.0012406,1.001977,1.0005761,1.0008819
NCKAP1L,0.9956062,0.996859,0.9971007,0.995221,0.9961496,0.99564433,0.99841034,0.9964918
GLYAT,0.99679005,0.997527,0.9980566,0.99665153,0.99720347,0.9968816,0.9988322,0.9974408
CST2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
GHRL,0.9965974,0.99730605,0.9979952,0.9965565,0.9970389,0.9967405,0.99875736,0.9972333
ZDHHC2,1.0042725,1.0037241,1.0030682,1.0047978,1.0039635,1.0047297,1.0018631,1.0039636
PTPRE,1.0011451,1.000883,1.0005078,1.0008554,1.0007955,1.0005406,1.0002754,1.0007358
SNAPC4,0.99835646,0.99865735,0.9988209,0.9979007,0.9985429,0.9979116,0.9994071,0.9983717
KRTAP10-6,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
PRR32,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
TMEM39B,1.000765,1.0010369,1.0006472,1.0007503,1.0010258,1.0007199,1.000541,1.0014408
LYPD4,0.99692696,0.99764967,0.9981472,0.99679554,0.9973325,0.9970161,0.9988965,0.9975531
TMEM249,1.0071251,1.0055115,1.0050327,1.0079576,1.0064361,1.007483,1.0029771,1.0057734
FPR3,0.99647045,0.9972113,0.9979118,0.9964189,0.9969287,0.9966163,0.99870986,0.9971227
DCDC2B,0.997043,0.997544,0.9982939,0.9970865,0.9974034,0.9971639,0.9988554,0.9975073
EBF1,0.9819346,0.9851973,0.98843414,0.98092175,0.9838272,0.98234415,0.9929819,0.9840027
MADCAM1,0.9967551,0.9974264,0.9980245,0.9966079,0.99712443,0.9968064,0.9987807,0.99727684
AMPD1,0.99687874,0.9975915,0.99811554,0.99674916,0.9972795,0.9969691,0.9988655,0.99751854
DOT1L,0.9969498,0.9986595,0.9983952,0.99703884,0.99792314,0.99779296,0.9993119,0.998629
RNF151,0.9966293,0.9974117,0.99797153,0.9965069,0.9970738,0.99676,0.99878156,0.99733967
PRDX6,0.9977871,0.99812114,0.99869204,0.9976984,0.9980413,0.99784166,0.9991195,0.9984354
AIF1L,0.9982655,0.99865854,0.99899244,0.9981192,0.9983821,0.9981265,0.99941146,0.9984747
IL20,0.99699366,0.9976888,0.998189,0.9968715,0.9973786,0.99708545,0.9989133,0.99759877
LSM3,0.9987571,0.99908483,0.99926144,0.9986245,0.9989018,0.99868214,0.9995811,0.9990578
MORN4,1.0031221,1.0023648,1.0019295,1.0030626,1.0026973,1.0029078,1.0010852,1.0026104
FAM168B,0.99711347,0.99717295,0.9980943,0.9967401,0.9972664,0.99654084,0.9987631,0.9972061
GLTP,0.9957091,0.99638426,0.9975631,0.99579275,0.99625176,0.9956515,0.9983858,0.99627906
LDLRAD2,0.9981308,0.998436,0.9988121,0.99792796,0.99826455,0.9979259,0.9992645,0.9984051
C6orf47,1.0007641,1.0010115,1.0008988,1.0011778,1.0011222,1.0011785,1.000555,1.0012916
SCARA3,0.9978602,0.99817777,0.9988218,0.9979669,0.9978199,0.9980024,0.99923116,0.9982709
KRIT1,0.99961984,0.9992675,0.99958944,0.99914885,0.9996519,0.99861145,0.99966806,0.99930274
GPR31,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
PABPC1L,1.0001327,1.000459,1.0003881,1.0004303,1.0003637,1.0005827,1.0003198,1.0005019
GPX4,0.9981342,0.9986297,0.99893534,0.99805033,0.99844086,0.99819815,0.99942124,0.99848396
ABTB1,1.0012451,1.0010533,1.0010594,1.0014675,1.001139,1.0013517,1.0006456,1.0010623
SIRPB2,1.0007557,1.0005261,1.0006716,1.000857,1.0006868,1.000787,1.0002948,1.0009798
ITSN1,0.99504566,0.995981,0.9969187,0.9949297,0.99555933,0.9954333,0.9979838,0.99636453
TCF12,1.0020821,1.0015279,1.0013479,1.0020058,1.0018847,1.001678,1.0007664,1.0019661
PRKD3,0.9982058,0.99834114,0.99882746,0.9979178,0.99822605,0.9979646,0.9992251,0.99868274
KLC1,0.991985,0.9934434,0.9947804,0.9914521,0.99263626,0.9921666,0.9968427,0.9927294
TPRX1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
C2orf40,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CHCHD4,1.0025969,1.0018071,1.0018915,1.0030191,1.0022364,1.0026207,1.0009949,1.0020585
UPP1,1.0080991,1.0064745,1.0052965,1.0084809,1.0074048,1.0075419,1.0031514,1.006324
DESI2,0.99862313,0.99914557,0.99933255,0.99854517,0.99882823,0.99859977,0.9996753,0.9997375
PRR23A,1.0020272,1.0016158,1.0012985,1.0020071,1.0017508,1.0017128,1.0007802,1.0018399
OLFM3,0.98951614,0.99220675,0.99354255,0.989303,0.99059105,0.991193,0.9961368,0.9909792
NUDT4,1.0023925,1.0020769,1.0017505,1.0025847,1.0021801,1.0024089,1.0010852,1.0024683
SNX22,0.9968016,0.99751115,0.9983199,0.997019,0.99723756,0.997166,0.9988656,0.99781775
TIFA,0.99497765,0.9962839,0.9967496,0.99457514,0.99557126,0.99498206,0.9981496,0.99539685
EPHB1,0.9917454,0.9938803,0.99522305,0.9919703,0.9931278,0.99295455,0.99703896,0.9939089
C11orf68,1.0003989,1.0003865,1.0005322,1.0006111,1.0002933,1.0008336,1.0002387,1.000207
CACNA1D,1.0047901,1.0038303,1.0031483,1.004969,1.00436,1.0044956,1.0019103,1.0038865
KIRREL3,1.0026126,1.0018737,1.0015368,1.0022938,1.0024314,1.0016346,1.0008533,1.0021412
PRR30,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ATOH1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
NUAK1,0.9993218,0.9998416,1.0000796,0.9998304,0.99958897,1.0003676,1.0000541,0.9999438
GVQW3,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
TCTE3,0.9967172,0.99713016,0.997922,0.99649477,0.9969777,0.99648,0.9986563,0.996763
GARNL3,1.004972,1.003219,1.0034462,1.0054982,1.0040419,1.0049498,1.0016866,1.0046731
CALHM3,0.99694306,0.99764156,0.9981518,0.9968101,0.99733335,0.9970238,0.99888825,0.9975589
EMCN,1.0049251,1.0041499,1.0031865,1.0049856,1.0042875,1.0048435,1.0019764,1.0042796
EFCAB8,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
FAM177A1,1.0001676,1.0006615,1.0004096,1.0003662,1.0004196,1.0006175,1.0003747,1.0004028
SPRY1,0.99676216,0.9978012,0.99806595,0.99662423,0.9971543,0.99696994,0.99899924,0.99760747
NCAPG,1.0035212,1.0026655,1.0024335,1.0037345,1.003177,1.002964,1.001508,1.0033514
