,0,1,2,3,4,5,6,7
PUF60,0.99941766,0.99976254,0.99992526,0.99963206,0.9996942,0.9997115,0.9999903,0.99988234
CUX2,1.0018733,1.0016866,1.0009658,1.0014585,1.0015638,1.0017358,1.0008664,1.0017455
GPC5,1.0014223,1.001116,1.0009694,1.0013479,1.0010576,1.0016847,1.00046,1.0012568
SERPINI1,1.0040598,1.0040779,1.0034337,1.0054427,1.0040424,1.0057238,1.0020189,1.0042586
SATB2,0.9907097,0.9929054,0.993603,0.98947823,0.9919392,0.9904388,0.9965546,0.99317664
CRISPLD1,0.99769485,0.9986714,0.9987514,0.9977587,0.9983599,0.99807954,0.9993352,0.99958384
ZMYM2,0.99565744,0.99662066,0.9971831,0.9952823,0.9961376,0.99561155,0.9983777,0.9964899
DBF4,0.9997578,0.99984145,0.9998243,0.9994943,0.99994993,0.99893737,1.0000029,0.9999746
ZMYND11,0.996359,0.99716896,0.997663,0.9961313,0.99651885,0.9965228,0.9986048,0.996889
TNFAIP8L3,0.99324656,0.99501365,0.9958548,0.99304116,0.9940928,0.99374425,0.9975817,0.99520755
PCDHGA12,0.99230397,0.99369687,0.9949752,0.9916791,0.99306047,0.9921951,0.9969409,0.9935386
ARHGEF2,0.9993355,0.99953276,0.99964935,0.99922264,0.9994682,0.99930525,0.9997554,0.9995357
CFAP70,1.0037098,1.0032529,1.0023359,1.003577,1.0034862,1.0032337,1.0013807,1.003414
HPS6,1.0054464,1.003928,1.0034534,1.0055317,1.004644,1.0045081,1.0019505,1.0041736
JARID2,0.99264646,0.9938935,0.9949229,0.9918098,0.9931531,0.9921696,0.99694216,0.99290967
SNCA,0.9989381,0.999464,0.9994316,0.9990269,0.99872243,0.9997001,0.99955624,0.9995172
KDM6A,0.9989612,0.99929893,0.99922943,0.99866116,0.9991257,0.9987956,0.9995861,0.99874127
ASB14,1.0033602,1.0024726,1.0023081,1.0036042,1.0028718,1.0032973,1.0012571,1.0030296
CALU,0.99724853,0.9979732,0.99827063,0.9970082,0.9976311,0.99720037,0.9989964,0.99792576
HNRNPL,0.9978837,0.9982487,0.99862385,0.99763966,0.998003,0.99770343,0.9992012,0.998276
KLHL25,0.9952991,0.9963283,0.99732506,0.99534935,0.9957887,0.996119,0.9982791,0.99674237
AHDC1,0.9998659,0.99955726,1.0000654,0.9999818,0.99962705,0.9999649,0.9998499,1.0001231
CTR9,0.9959736,0.99658585,0.99755716,0.995837,0.9963903,0.9961151,0.9984199,0.99673283
B9D1,0.99802125,0.99903965,0.99888194,0.99796045,0.9985423,0.998547,0.9994236,0.99917144
SPAST,0.99670184,0.9978641,0.99811894,0.99669755,0.99738955,0.99696326,0.9989668,0.9979054
EIF4G2,0.99439716,0.99540496,0.9962759,0.99394554,0.9947995,0.9944085,0.9977687,0.9948578
LRRFIP1,0.99916697,0.999416,0.9994564,0.9989333,0.9992718,0.9989228,0.9996631,0.9998193
TUBB2A,0.9946585,0.9954817,0.99642557,0.99418825,0.99496984,0.9945023,0.9978405,0.9948732
GGNBP2,0.99795866,0.9985337,0.99887925,0.99793637,0.9983245,0.9978472,0.99938446,0.9982729
ARHGAP44,1.0008086,1.0009243,1.0007986,1.0010402,1.000953,1.0010601,1.0005049,1.0013952
CARD14,0.9998247,0.99977887,0.9999757,0.999774,0.9998043,0.9995702,1.0000074,1.0000145
CIC,1.0017444,1.001217,1.001475,1.0021925,1.0013897,1.0020204,1.0007535,1.001821
DIP2C,0.9966729,0.99733955,0.99788535,0.9964299,0.99692225,0.99675584,0.99874425,0.99721384
RIPOR3,1.0058432,1.0049139,1.0041676,1.0065764,1.0052284,1.0064716,1.0023551,1.0048788
CCNT2,0.99548924,0.99606586,0.9971721,0.9952643,0.995792,0.9954572,0.9981977,0.99610656
ZC3H14,1.0003194,1.0004131,1.0000596,0.99999225,1.0004847,0.99951017,1.0002457,0.9999974
PER2,1.0018971,1.0014515,1.0013709,1.0021545,1.001626,1.0021014,1.0007012,1.0014675
DCAF7,0.99538743,0.9963714,0.99720633,0.9951959,0.9958828,0.99562335,0.9983377,0.9964199
MAP2K7,1.0044416,1.0036187,1.0028903,1.0046415,1.0039201,1.0041221,1.001716,1.0036701
AMOTL1,0.99783236,0.9985566,0.99890137,0.9979018,0.9984061,0.9982112,0.9993976,0.9989332
HBD,0.9972999,0.9980826,0.9983376,0.99712455,0.99770314,0.99739254,0.99907655,0.998122
PSMC5,0.99713635,0.99769187,0.99841315,0.99725384,0.9974338,0.9975326,0.9989841,0.9978139
FOXP2,0.9921359,0.99402285,0.99437124,0.99077964,0.99316424,0.9912735,0.9969427,0.9932817
DACT1,0.9979011,0.99867046,0.9993113,0.99857455,0.9983918,0.9991466,0.99961406,0.99855316
PAPOLG,0.99913275,0.99901116,0.9995657,0.99914575,0.99913394,0.9991009,0.99961346,0.99924606
FBXW5,0.996177,0.99699104,0.9976306,0.99595886,0.9965613,0.9962331,0.99857056,0.9966034
POTEH,0.9960654,0.9970454,0.99758244,0.99589425,0.9965855,0.9962194,0.9985976,0.996934
CTB-186H2.3,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
FLJ00273,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
CD93,0.9966059,0.9973292,0.997138,0.99537194,0.9963177,0.99578446,0.99844646,0.99639356
MFHAS1,1.0045321,1.0036654,1.0031688,1.0050509,1.0041134,1.0045495,1.001831,1.0041001
BTRC,1.0008401,1.0004665,1.0005574,1.0007833,1.0005691,1.000775,1.0001907,1.0005836
FBH1,1.0001755,1.0006034,1.0000343,0.9998946,1.0002911,0.99981165,1.0002172,1.0005558
ANO9,0.99765086,0.9981997,0.99856687,0.9975323,0.9979181,0.99767005,0.9991513,0.9981587
SETD1A,1.0002662,1.0003471,1.0005462,1.0006126,1.0005249,1.0006138,1.0003151,1.000532
WNT9B,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
LRRC4,0.99972093,0.99971735,0.99970126,0.9993063,0.9997784,0.99913776,0.999828,1.000001
NPIPB5,1.0007988,1.0006946,1.0002917,1.000621,1.0001581,1.000769,1.0001867,1.0002365
ZNF462,0.9933429,0.99518985,0.9959897,0.99321234,0.9943968,0.99392277,0.99776495,0.9951809
ZMAT5,0.99761534,0.9981657,0.9983299,0.9972064,0.99752986,0.9974787,0.999025,0.9974143
TLE3,0.9962269,0.9967022,0.9975972,0.99599266,0.99647164,0.996032,0.99843967,0.99708366
CYP17A1,0.997233,0.99788356,0.9983146,0.99711335,0.99755555,0.99731326,0.9989958,0.9978318
EFR3A,1.0010798,1.0009049,1.0005465,1.0008318,1.0008152,1.0006268,1.0003598,1.0006688
ULK1,0.994157,0.9953917,0.99631923,0.9938543,0.9948293,0.99439764,0.9977511,0.9950188
S100G,0.9985405,0.9990221,0.9991803,0.9984587,0.99881524,0.99859166,0.9995428,0.9989946
TRERF1,1.000008,0.9992162,0.99972737,0.99954176,0.99967945,0.9989612,0.99972796,0.9993285
IFRD2,1.0038532,1.0033158,1.0028572,1.0044183,1.00349,1.0043361,1.0016217,1.0040239
EIF2A,1.0011058,1.0009316,1.0006281,1.0009677,1.0008316,1.0010182,1.0004022,1.0010326
MOB4,0.99458367,0.99542415,0.99634606,0.9939258,0.99505085,0.9940833,0.99779886,0.99557006
ANKS4B,0.99799126,0.99858046,0.9988313,0.9981321,0.9981289,0.9982196,0.9993181,0.9984647
FAM72A,1.0002006,1.0001719,1.0006896,1.0009265,1.0004259,1.0008695,1.0003593,1.0007892
PARN,1.0012096,1.0009315,1.0007848,1.001039,1.0010993,1.000935,1.000488,1.0009695
GSTM1,1.0019953,1.0019376,1.001059,1.0015844,1.001793,1.0013794,1.0009403,1.0018111
DNTT,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
SNTA1,0.99868447,0.9989739,0.9994169,0.99878156,0.9987817,0.9991552,0.99960184,0.9993131
KRTAP2-2,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
HECTD4,0.99536395,0.99673843,0.99700487,0.9950379,0.9961418,0.9955586,0.9983617,0.99608046
DEFB128,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TGM6,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
NBPF12,0.99945843,1.0000501,0.99987626,0.999665,0.9997289,1.0000248,1.0000209,1.000341
KLHDC10,0.9902637,0.9920951,0.993902,0.9899342,0.99151367,0.99035597,0.99630785,0.9920878
HTN1,0.99671316,0.99750185,0.997995,0.9965789,0.9971314,0.99682355,0.9988173,0.9974532
SLC28A1,0.99531925,0.99589956,0.9970658,0.99503654,0.99578977,0.995288,0.9980965,0.99611294
KATNAL2,1.0003343,1.0003098,1.0001581,1.0001451,1.0001867,1.0001247,1.0001767,1.0000548
ING1,1.0016698,1.0013993,1.0014334,1.0020022,1.001734,1.0017564,1.0008516,1.0021044
MGRN1,1.0006915,1.0004725,1.0004164,1.0005059,1.0006176,0.99989825,1.0003388,1.0000834
SLC25A46,0.9934086,0.99512273,0.9959076,0.9930484,0.994439,0.9937061,0.9976659,0.9950548
CHN2,1.0009757,1.0011328,1.0001763,1.0002365,1.0009336,1.0003318,1.0003917,1.0010321
C19orf33,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
WWC2,1.0015447,1.0012556,1.001035,1.0014782,1.0014365,1.0014246,1.0006357,1.0010827
TOP3B,0.9940435,0.9958035,0.9960563,0.9934122,0.9947178,0.9941399,0.99776524,0.99544907
PRR12,0.99553573,0.99626446,0.9972515,0.9952517,0.9960362,0.9954084,0.99826837,0.9963671
TTC12,1.0062164,1.0048468,1.0043042,1.0067588,1.0054892,1.0062995,1.0024934,1.0054123
KCNT1,1.0101243,1.0080101,1.0064955,1.0105156,1.0089408,1.0095346,1.003874,1.0082245
MCPH1,1.004231,1.0035621,1.0027473,1.004356,1.0038579,1.003948,1.0017229,1.0032231
GSS,0.9997262,1.0001603,0.99996585,0.9997018,0.9999461,0.9997741,1.0000653,1.0002773
MOGS,1.0099899,1.0077958,1.0066936,1.0107081,1.008882,1.0097752,1.0039513,1.0086988
PRAMEF10,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
HMGN2,0.99795425,0.9981946,0.9985599,0.99759924,0.997984,0.99766326,0.99913526,0.99812746
KRTAP5-2,0.998392,0.9986402,0.998979,0.9981388,0.99862313,0.9980482,0.99937475,0.9987932
EIF2AK1,1.0031053,1.0020984,1.0022221,1.0035357,1.0025403,1.002893,1.0011996,1.0026865
PPP1R17,0.9799829,0.98553133,0.98737717,0.9789808,0.98330355,0.9809704,0.99281234,0.98514485
ERI1,0.99637294,0.9974071,0.99815166,0.99647284,0.9971573,0.9966558,0.99892986,0.9974948
NRG4,1.0004874,1.0002525,1.000235,1.0002182,1.0003259,0.9999375,1.000145,1.0006437
EMSY,1.0032296,1.0028851,1.0023483,1.0036445,1.0029527,1.0034429,1.0014969,1.0029578
TCEAL1,0.99809194,0.99906147,0.9990179,0.99818367,0.9985677,0.9987565,0.999521,0.9990266
MBNL1,0.99989,1.0002754,0.99980277,0.99957144,0.99994195,0.99967146,1.0000855,0.9998022
KIAA0232,0.9956318,0.99635375,0.9967841,0.9948647,0.9958533,0.9950559,0.9980812,0.9954761
DUS1L,1.0025616,1.0024385,1.0018855,1.0028358,1.0025498,1.002709,1.0012106,1.0023233
TMEM140,0.9971601,0.99777853,0.9983732,0.99718964,0.9974859,0.9975306,0.9989356,0.9977344
GRIN1,1.0008078,1.0006235,1.0003977,1.0006651,1.0004461,1.0006763,1.0003295,1.0008527
SLC16A1,1.0009931,1.0008326,1.0006623,1.0009246,1.000926,1.000736,1.0004886,1.0010412
IFNA5,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
HIST1H1A,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TCF24,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
RYBP,0.9990724,0.9989543,0.99889624,0.99822515,0.9987725,0.99797237,0.99932885,0.998834
HIST1H2BK,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
RPS6KA3,0.9977696,0.9985254,0.998731,0.9978502,0.99782825,0.9984149,0.99927765,0.99783206
HIST1H1E,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
MYH2,0.9968255,0.99755126,0.9980394,0.9966452,0.9972219,0.99683255,0.9988494,0.9974605
TOMM7,0.99907494,0.9990792,0.99928874,0.9987432,0.9990245,0.9986987,0.99957573,0.99911416
TMEM14C,0.9950266,0.9963232,0.99676937,0.9945378,0.99580944,0.99483156,0.99823624,0.99599826
RIPPLY1,0.9973502,0.9979827,0.99838746,0.9972142,0.9976758,0.99738216,0.99905,0.99797356
SMIM15,0.99656737,0.99738777,0.99801695,0.99656856,0.9971874,0.99661136,0.99891627,0.9974766
TPBGL,0.99694204,0.99768096,0.998106,0.99676996,0.9973104,0.99697506,0.99888456,0.99761045
BDKRB2,0.9976308,0.9981745,0.9987283,0.99774665,0.998008,0.9979905,0.99913263,0.99811465
NRSN2,0.9981264,0.9984937,0.9992524,0.9985289,0.9984869,0.99855554,0.99942917,0.99864507
IFITM1,1.0073165,1.0061809,1.0047696,1.0076799,1.0064527,1.0071396,1.0029716,1.0061038
ARF1,0.99594116,0.99676573,0.99738634,0.9956435,0.99631405,0.9958824,0.99846613,0.9964645
MSH2,0.9969394,0.9973608,0.9984844,0.9972825,0.9975712,0.9971224,0.9990046,0.9977034
SCNN1D,1.0024613,1.0021293,1.0014669,1.0022577,1.0022475,1.0018544,1.0010111,1.0021011
RAC3,1.0031435,1.002187,1.00224,1.0036225,1.002607,1.0031916,1.0011166,1.0028408
RPS12,0.99687886,0.9972558,0.99788153,0.99652183,0.9969468,0.9967879,0.998674,0.99700344
SMIM22,0.99743253,0.9980091,0.99835086,0.9971864,0.99768573,0.997257,0.99901885,0.9979319
NBPF20,0.9924145,0.99425614,0.9949805,0.99170935,0.993334,0.9920933,0.9971013,0.9939411
ZNF71,0.9981329,0.99903715,0.9990071,0.99809825,0.9986778,0.99836373,0.999606,0.99898195
EFCAB9,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
C2orf72,0.99962854,0.9996073,0.99947894,0.99903834,0.9993473,0.9989778,0.99971265,0.9995142
PTMS,0.9948517,0.99577487,0.9965075,0.99425447,0.995244,0.9945799,0.9979323,0.9954288
ZNF580,0.99907553,0.99906075,0.9992572,0.99857527,0.99898857,0.9985174,0.99955606,0.99931675
ARF3,0.99828535,0.9989707,0.9990746,0.99830425,0.99857324,0.99852884,0.9995217,0.9987212
MLANA,0.99537724,0.9964529,0.9973686,0.99552387,0.9960687,0.99596405,0.99842083,0.99665475
LLPH,1.0020308,1.0015645,1.0017424,1.002674,1.0017118,1.0027194,1.0008832,1.001897
LSM10,0.99823993,0.99896646,0.999354,0.9986473,0.9987971,0.99889386,0.9996263,0.99899864
GSTA2,0.9967008,0.997506,0.99797595,0.9965442,0.99712753,0.9967884,0.9988178,0.9974274
C3orf56,0.9961533,0.9970197,0.99763656,0.9960147,0.9965884,0.99635094,0.9985602,0.99692774
BST2,0.99340475,0.9949695,0.99576855,0.9932952,0.99399084,0.9938497,0.9974729,0.99454826
WASHC3,1.0010805,1.0007967,1.0006132,1.000913,1.0008651,1.0007032,1.0003332,1.0011003
GATC,0.9997842,1.0005229,0.9999387,0.99967384,1.0002767,0.999789,1.0001762,1.0005436
TGFBR3L,1.0000274,1.0002258,1.0000178,1.0000895,0.9999946,1.0000196,1.0000246,1.0000478
VIP,1.006607,1.0047336,1.0036876,1.0062048,1.0051289,1.0056303,1.0021026,1.0048424
UBA6,0.99920505,0.99874246,0.9992558,0.9988543,0.9988868,0.99852186,0.9994126,0.9985343
NUDCD2,0.9972782,0.9984553,0.9985881,0.99738365,0.9979751,0.9978201,0.99929476,0.9986358
FCER1G,1.003091,1.0023067,1.0018332,1.003181,1.002404,1.0028408,1.0011194,1.0017736
YWHAZ,0.9965224,0.9969945,0.99771154,0.9962102,0.9967576,0.9963704,0.9985821,0.9968364
MKX,0.9981686,0.9988264,0.99876,0.9977956,0.9984589,0.99787045,0.9993572,0.99886405
BPIFA1,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
IL3,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
VPREB3,0.99821156,0.99902683,0.9988773,0.998033,0.99850655,0.9983827,0.99942786,0.9992175
ABCC5,1.0001171,1.000059,0.9998975,0.99978185,0.9999231,0.9996131,0.99997854,0.99983966
MDFI,1.0023587,1.0024325,1.0020661,1.0031083,1.0022794,1.003433,1.0012895,1.0024837
CA3,1.003088,1.0022407,1.0024215,1.0037274,1.002837,1.0032647,1.0011773,1.0026771
CD59,0.99943554,0.9996331,0.99962723,0.9992254,0.99952877,0.99922734,0.99976593,0.99952185
C4orf19,0.99523944,0.9969393,0.9972219,0.99529207,0.99599487,0.9958845,0.9985951,0.9965957
CARHSP1,0.99647737,0.99764854,0.9980593,0.9965894,0.9971566,0.997175,0.998909,0.9975395
CDH13,0.9978814,0.9978114,0.99832773,0.99732876,0.9975408,0.9974432,0.99882317,0.9975858
CORO2B,0.9949917,0.9967088,0.9970142,0.9947728,0.9959103,0.99544865,0.99838877,0.9967174
NDUFB6,0.9984127,0.9988261,0.99905396,0.9983098,0.9986997,0.9983566,0.999455,0.998878
UMODL1,0.9975834,0.9979842,0.99837446,0.9972374,0.997731,0.997404,0.99900067,0.9978971
MRPS28,0.9972137,0.99802834,0.998284,0.9971029,0.99759305,0.99724996,0.9989921,0.9981613
HHAT,1.0051774,1.003793,1.0035554,1.0056485,1.0044422,1.0052261,1.0019832,1.0042118
SPP2,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
ASB17,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
PLA2G16,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
SLC6A13,0.9983711,0.9987053,0.9990722,0.998344,0.99855477,0.998404,0.9994005,0.9989167
PCDHA8,0.9950317,0.9960636,0.9966061,0.9943174,0.99558413,0.9946115,0.9979967,0.9959996
TMEM179,1.005976,1.004386,1.0038216,1.0061496,1.005053,1.0054977,1.0021971,1.0051031
ZNF781,0.99649435,0.9971738,0.997441,0.9956438,0.99673474,0.99617755,0.9985088,0.99715626
C11orf24,1.0008051,1.0007694,1.0009866,1.0013547,1.0009525,1.0013187,1.0005746,1.0011245
GALNT18,1.0076708,1.0054986,1.0046148,1.0075492,1.0063983,1.0067225,1.0025748,1.0060979
GADD45G,0.9942336,0.9952148,0.9963796,0.9939408,0.9947275,0.994411,0.9977088,0.99511445
TLR3,0.9997597,0.9995729,0.9998046,0.99963856,0.9996165,0.9995034,0.99977505,0.9995868
IL27,0.99665034,0.99740493,0.9979408,0.99648464,0.99706674,0.9966908,0.99878037,0.9973402
ISL2,1.0001513,1.0001487,1.0002166,1.000188,1.0001211,1.0000441,1.0001161,1.000189
ARHGAP18,1.0016104,1.0010412,1.0006435,1.0011361,1.0006838,1.0014553,1.0003331,1.000427
NCKAP1L,0.9950476,0.9964448,0.99668187,0.9946284,0.99561644,0.99508196,0.9982027,0.9960318
GLYAT,0.99684024,0.997589,0.99806243,0.9966932,0.9972333,0.9969172,0.9988559,0.99753684
CST2,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
GHRL,0.9966773,0.9973912,0.99802923,0.9966382,0.9970988,0.9968104,0.9987956,0.99736595
ZDHHC2,1.004098,1.0036094,1.0029422,1.0045948,1.0037677,1.0045532,1.0017923,1.0037644
PTPRE,1.0016537,1.001319,1.0008291,1.0013978,1.0011952,1.0010282,1.0004724,1.0011452
SNAPC4,0.9979172,0.9983043,0.99846315,0.9973726,0.9981079,0.9973985,0.999224,0.9980186
KRTAP10-6,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
PRR32,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TMEM39B,1.000522,1.0008705,1.0004627,1.0004678,1.0008088,1.0004504,1.0004473,1.0012395
LYPD4,0.9970032,0.99773324,0.9981693,0.99686414,0.99738586,0.9970766,0.9989296,0.9976722
TMEM249,1.0069113,1.005353,1.0049081,1.0077426,1.0062273,1.0072759,1.0028988,1.0055734
FPR3,0.99656475,0.99730814,0.99795544,0.9965162,0.99700236,0.99670136,0.9987537,0.9972703
DCDC2B,0.9971924,0.99766713,0.99837255,0.99724144,0.9975096,0.9972948,0.99891233,0.99767333
EBF1,0.9822283,0.985422,0.9885596,0.98120666,0.9840838,0.9825823,0.9931133,0.98448414
MADCAM1,0.9968021,0.9974749,0.9980247,0.9966433,0.9971436,0.996832,0.99879855,0.9973643
AMPD1,0.9969783,0.99769235,0.99815345,0.99684304,0.9973525,0.99705315,0.9989073,0.9976549
DOT1L,0.9972777,0.9989842,0.9985905,0.9973774,0.9982413,0.9981322,0.99946165,0.9989214
RNF151,0.9966809,0.9974774,0.9979801,0.9965522,0.99710727,0.9968008,0.9988073,0.99744165
PRDX6,0.99784076,0.99814534,0.99867797,0.997715,0.9980417,0.9978248,0.9991271,0.9984685
AIF1L,0.99816406,0.9985801,0.99889374,0.9979892,0.9982523,0.9980267,0.9993605,0.9984218
IL20,0.9970789,0.9977797,0.9982184,0.99695146,0.99743915,0.9971566,0.99895024,0.9977244
LSM3,0.9989004,0.9991993,0.99930847,0.9987382,0.99898326,0.998771,0.99962693,0.9991766
MORN4,1.003245,1.0024896,1.0020058,1.003186,1.0027704,1.0030173,1.0011238,1.002682
FAM168B,0.9969108,0.9969854,0.9979162,0.99648476,0.9970426,0.99625933,0.9986725,0.9970881
GLTP,0.99600315,0.9966235,0.9977673,0.99612606,0.9965137,0.99594915,0.998518,0.9966265
LDLRAD2,0.9983903,0.9986532,0.9989518,0.9981904,0.99846447,0.9981625,0.99935913,0.9986546
C6orf47,1.0007,1.0009985,1.000866,1.0011225,1.0010849,1.0011113,1.0005543,1.0012618
SCARA3,0.9985175,0.9987271,0.99924964,0.99867046,0.99839675,0.99867547,0.99950415,0.9989167
KRIT1,0.9998082,0.9994036,0.9996824,0.99931777,0.9997894,0.9987308,0.99972975,0.9994714
GPR31,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
PABPC1L,1.0002443,1.0005903,1.0004491,1.0005448,1.000448,1.0007182,1.000376,1.0006236
GPX4,0.99780834,0.998356,0.9986613,0.9976618,0.99810576,0.9978212,0.99927664,0.99821955
ABTB1,1.0009685,1.000823,1.0008347,1.001133,1.0008439,1.0010337,1.0005262,1.000812
SIRPB2,1.0005773,1.0003633,1.0005201,1.0006337,1.0004864,1.0005709,1.0002118,1.0008011
ITSN1,0.99603117,0.9968181,0.99759096,0.99601984,0.99643105,0.99645984,0.9983871,0.9972445
TCF12,1.0024055,1.0017962,1.0015469,1.0023395,1.002154,1.0019622,1.0008913,1.0021915
PRKD3,0.9981217,0.99823785,0.99872005,0.9977794,0.99809456,0.9978229,0.99916923,0.99861306
KLC1,0.99255204,0.9939121,0.9951191,0.99205494,0.9931066,0.99272,0.99706256,0.9933233
TPRX1,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
C2orf40,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
CHCHD4,1.0024326,1.0016973,1.0017939,1.0028661,1.0020695,1.002444,1.0009398,1.0019443
UPP1,1.0078049,1.0062674,1.0051155,1.0081675,1.0071301,1.0072027,1.0030426,1.0060694
DESI2,0.9988437,0.9993509,0.9994557,0.9987677,0.99901384,0.998829,0.9997667,0.9999183
PRR23A,1.0020154,1.0016264,1.0012604,1.0019786,1.0017066,1.0016725,1.0007654,1.0018075
OLFM3,0.9883896,0.99133575,0.9927454,0.98806417,0.9895337,0.99006516,0.9957096,0.9901601
NUDT4,1.0032351,1.0028039,1.0023229,1.0034951,1.0029529,1.0032814,1.0014386,1.0031843
SNX22,0.99696994,0.99763,0.9983981,0.9971682,0.9973377,0.9973,0.99892616,0.99793637
TIFA,0.994028,0.99547434,0.99600035,0.9934714,0.99461776,0.9939159,0.9977263,0.99459213
EPHB1,0.9907486,0.9931218,0.99456275,0.9909171,0.99222803,0.9919733,0.9966721,0.99318105
C11orf68,1.0006232,1.0005587,1.0006621,1.000826,1.000448,1.0010556,1.0003229,1.0003908
CACNA1D,1.0038319,1.003066,1.0024713,1.0038865,1.0034629,1.0034271,1.0015255,1.0030503
KIRREL3,1.0018814,1.0012817,1.0010291,1.0014822,1.0017475,1.0008452,1.0005609,1.0015069
PRR30,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
ATOH1,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
NUAK1,0.99932593,0.99985665,1.000052,0.9998033,0.999558,1.0003514,1.000051,0.99991906
GVQW3,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TCTE3,0.9970046,0.997367,0.99808776,0.99678844,0.9972113,0.9967495,0.99876755,0.99707794
GARNL3,1.0051862,1.0033622,1.003598,1.0057243,1.0041738,1.0051465,1.0017467,1.0047666
CALHM3,0.9970101,0.9977176,0.99816835,0.9968693,0.9973769,0.9970759,0.9989178,0.99766743
EMCN,1.0044204,1.0037276,1.0027816,1.004363,1.00375,1.0042408,1.0017437,1.0038005
EFCAB8,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
FAM177A1,1.0002801,1.0007956,1.000473,1.000472,1.0005146,1.0007358,1.000429,1.00053
SPRY1,0.9978309,0.9987401,0.99880314,0.9978248,0.9981504,0.9981309,0.9994588,0.9986156
