,0,1
FSCB,-0.10380861,-2.3166616
CCR7,-0.10906576,-2.269842
TOR1AIP2,-0.11952674,-2.1833832
ZNF362,-0.11890075,-2.1883278
FOXD3,-0.10194522,-2.333859
ENTR1,-0.100078136,-2.351426
HELZ2,-0.099935755,-2.3527792
CCDC115,-0.10612577,-2.2957244
GDPD4,-0.10326044,-2.3216872
HNRNPU,-0.1468602,-1.9908056
NXPE4,-0.10380861,-2.3166616
VCL,-0.11507539,-2.2191534
PLIN2,-0.11037294,-2.2585688
ZNF697,-0.12802312,-2.1188734
AXIN2,-0.13504244,-2.068928
PNPLA7,-0.09700879,-2.3810658
ST3GAL6,-0.100686155,-2.3456678
PLIN4,-0.11091968,-2.253896
SCAMP2,-0.09192718,-2.43237
ZNF517,-0.09969668,-2.355057
LRRC74A,-0.10380861,-2.3166616
TANC2,-0.12857486,-2.1148427
RETREG2,-0.11417653,-2.2265549
TP53I13,-0.09472157,-2.4038007
HIBADH,-0.098596595,-2.3656116
CD63,-0.11751957,-2.1993346
AMD1,-0.116234444,-2.2097006
GABRB1,-0.11545909,-2.2160132
TNFRSF19,-0.11593066,-2.212168
CCIN,-0.10337064,-2.3206742
DBX2,-0.09690622,-2.3820734
CACNG3,-0.093392126,-2.4172812
STMN4,-0.13133615,-2.094945
TDO2,-0.10284955,-2.3254724
STN1,-0.10744033,-2.2840583
FCRL6,-0.10220884,-2.3314068
NME9,-0.0966043,-2.385045
PSMB5,-0.11777583,-2.197282
NOXO1,-0.10129574,-2.3399317
TMEM102,-0.10433887,-2.3118277
FGF14,-0.12707986,-2.1258066
CRAMP1,-0.1059999,-2.2968488
ICE1,-0.13350724,-2.0796103
PRSS38,-0.103826344,-2.3165
BTNL8,-0.102358855,-2.3300128
RPL11,-0.1295254,-2.1079416
STPG2,-0.10363538,-2.3182468
SYCE1,-0.10385536,-2.3162348
RNF220,-0.10390607,-2.3157709
GALR2,-0.10417615,-2.3133075
OSBPL7,-0.09859195,-2.3656569
FAM200A,-0.12108006,-2.1712327
TRIM38,-0.09531768,-2.3978207
TLDC1,-0.10380861,-2.3166616
RPGRIP1L,-0.112567164,-2.2399611
HSPA13,-0.12840262,-2.116099
SEC11A,-0.10792543,-2.2797923
ST6GALNAC2,-0.10432373,-2.3119645
PRDM16,-0.09943769,-2.357531
PAFAH1B2,-0.13613804,-2.061383
ING2,-0.12520395,-2.1397598
SLC24A1,-0.09690406,-2.3820944
PIP4K2B,-0.13555765,-2.0653715
BTBD16,-0.10338923,-2.3205037
NAA40,-0.105845064,-2.298235
GSDMC,-0.10359884,-2.3185818
SMAP2,-0.113697216,-2.2305262
PEX11B,-0.10275887,-2.32631
LRRIQ1,-0.1158916,-2.2124865
FOS,-0.13163227,-2.092837
E2F6,-0.10197978,-2.333537
NFIL3,-0.1262201,-2.1321745
CYBRD1,-0.096793585,-2.3831813
PPP1R7,-0.10538728,-2.3023446
SLC35A3,-0.1029557,-2.3244925
SRPK2,-0.12761441,-2.121871
PRPF4B,-0.1370782,-2.0549598
POC5,-0.100126125,-2.35097
RNF212B,-0.09992853,-2.3528488
ELOVL2,-0.09722742,-2.3789222
CDK18,-0.09432223,-2.407829
INSIG1,-0.13124302,-2.095609
MKS1,-0.10178534,-2.33535
FAM200B,-0.11171935,-2.2471051
GPR26,-0.10669241,-2.2906775
HIC2,-0.14009337,-2.0346754
RAB40B,-0.101328164,-2.339627
ADAR,-0.119793266,-2.1812868
LRRC17,-0.10199711,-2.3333757
BTN1A1,-0.10380861,-2.3166616
PRRT1,-0.09908255,-2.3609345
NAXE,-0.10305142,-2.3236108
FANCL,-0.115761325,-2.2135472
BTBD19,-0.101317935,-2.339723
ELAVL2,-0.1587875,-1.9185315
RHOV,-0.09858461,-2.365728
SERPINE3,-0.103829995,-2.316466
PSG9,-0.10199926,-2.3333554
UNC93B1,-0.09956752,-2.3562903
MIDN,-0.14700893,-1.9898658
HCRTR1,-0.10327195,-2.321581
ASB4,-0.11078278,-2.2550635
CDH12,-0.11196622,-2.245019
HOXD1,-0.102774255,-2.3261678
SIGLEC8,-0.1004768,-2.3476462
SLC35A2,-0.102472164,-2.3289626
ZNF548,-0.111449055,-2.2493951
DOCK8,-0.102993555,-2.3241434
TBPL2,-0.10380861,-2.3166616
CORO1C,-0.12912641,-2.1108317
DNAJC8,-0.119577825,-2.182981
CLPTM1,-0.09549095,-2.396089
ANP32D,-0.10380861,-2.3166616
ANKEF1,-0.099980734,-2.3523517
SCNM1,-0.111094534,-2.2524066
NUDT6,-0.100617915,-2.3463125
OSBPL3,-0.102633655,-2.3274674
GNG11,-0.105525345,-2.3011029
PLEKHO1,-0.112568334,-2.2399511
ETV2,-0.095708825,-2.393917
EPCAM,-0.106347024,-2.29375
CTAGE1,-0.10841319,-2.2755227
THBS4,-0.09315051,-2.4197521
YBX1,-0.13203391,-2.0899868
HRAS,-0.09704006,-2.3807588
ZNF26,-0.10511409,-2.304806
TBL3,-0.09768214,-2.3744795
ITPRIPL1,-0.10647456,-2.2926137
ZNF813,-0.10443499,-2.310954
YIF1B,-0.09582592,-2.392752
GNAI1,-0.11643597,-2.2080672
VSTM2L,-0.10366709,-2.317956
OASL,-0.10344911,-2.3199537
KREMEN1,-0.10499915,-2.3058426
ZNF286A,-0.115761854,-2.213543
ADCY7,-0.10342396,-2.3201847
ZNF211,-0.10748326,-2.2836802
ZNF488,-0.10175735,-2.3356118
DCP1A,-0.112101674,-2.2438765
SHISA9,-0.10513309,-2.304634
MEX3B,-0.13968956,-2.0373645
CHAMP1,-0.11254565,-2.2401412
C3orf58,-0.10380861,-2.3166616
PPP6C,-0.10429956,-2.3121843
WDR26,-0.112081856,-2.244043
PRDM5,-0.09882773,-2.363384
RFTN1,-0.123799644,-2.1503518
PACRG,-0.09949349,-2.356997
DERA,-0.10736452,-2.284727
MAZ,-0.10791826,-2.2798555
KIAA0825,-0.10018803,-2.350382
PCOLCE,-0.099537626,-2.3565753
LMAN1L,-0.10315239,-2.322681
KLHDC2,-0.11560332,-2.2148354
CRHBP,-0.10781617,-2.2807515
HAPLN3,-0.0958009,-2.393001
UQCRC2,-0.12544425,-2.13796
MRE11,-0.10980347,-2.2634625
RASSF2,-0.10760841,-2.2825782
NHLRC4,-0.10217461,-2.331725
CUEDC1,-0.118846454,-2.1887574
ANKRD53,-0.10365386,-2.318077
TRIM73,-0.10380861,-2.3166616
TAPBP,-0.096621834,-2.3848722
TMEM151A,-0.10308518,-2.3233001
HIST1H2BH,-0.10380861,-2.3166616
ZNF354C,-0.10853191,-2.274486
ANTXR2,-0.09770809,-2.3742268
PHF23,-0.10814671,-2.2778523
DENND2C,-0.10756377,-2.282971
ZIC2,-0.103363864,-2.3207362
CCDC43,-0.10302442,-2.3238587
MSTN,-0.1043945,-2.3113215
GIMAP8,-0.10670977,-2.2905228
SLC25A30,-0.09781652,-2.3731709
CCDC125,-0.09857824,-2.3657892
L1TD1,-0.09449947,-2.4060388
HRASLS2,-0.10380861,-2.3166616
CACTIN,-0.10435165,-2.3117115
IL11RA,-0.11253467,-2.2402332
HAUS3,-0.12206518,-2.163612
ODF3B,-0.09928205,-2.3590205
ZNF689,-0.114716835,-2.2220988
TCF15,-0.10091259,-2.343532
KIAA0754,-0.1176174,-2.1985502
RUNDC3B,-0.15036571,-1.9689258
SLC30A2,-0.103730276,-2.3173783
PRKD1,-0.09695145,-2.3816292
PHF12,-0.110998735,-2.2532225
RASSF7,-0.096274465,-2.3883028
ACE,-0.096232675,-2.3887172
BLCAP,-0.14527902,-2.0008595
TWF2,-0.10008223,-2.3513863
DDX60,-0.10150244,-2.337994
PHF24,-0.09201253,-2.4314835
CNPPD1,-0.10354123,-2.3191092
MOS,-0.10279028,-2.326019
TRIM17,-0.1014837,-2.3381696
CHRM4,-0.103730276,-2.3173783
RAB6B,-0.10864794,-2.2734742
RAPH1,-0.13058917,-2.1002834
SYP,-0.10992907,-2.2623813
PHF7,-0.104455285,-2.3107693
ADRM1,-0.09752807,-2.3759828
FLCN,-0.091585025,-2.43593
ZNF559,-0.10072528,-2.3452983
ZNF710,-0.100542136,-2.3470283
CCDC113,-0.09729653,-2.3782454
CCDC87,-0.103296675,-2.3213544
CYP27C1,-0.10108479,-2.3419118
METTL17,-0.10192057,-2.3340886
ZNF490,-0.1038733,-2.3160708
GPRIN1,-0.104416944,-2.3111172
LRRC37A3,-0.101007536,-2.3426392
ZFYVE9,-0.13260005,-2.0859852
RTN4RL2,-0.10060757,-2.3464098
USP29,-0.10463449,-2.3091428
TUBA3C,-0.10107779,-2.3419783
P2RX5,-0.09588549,-2.3921607
AMBP,-0.10201498,-2.3332095
GRK7,-0.10337924,-2.320595
ZNF699,-0.102912255,-2.3248932
ZWILCH,-0.1183897,-2.1923842
CDKN2AIP,-0.114358254,-2.225053
FXYD7,-0.09749065,-2.3763475
STAM,-0.116997324,-2.203533
SATB1,-0.12004143,-2.1793387
BARX2,-0.1031126,-2.3230467
MCM6,-0.09847161,-2.3668191
ENTPD2,-0.09924686,-2.3593578
TERF2,-0.11479399,-2.221464
CYP1A1,-0.10393282,-2.3155272
MMP27,-0.101880305,-2.3344646
TUB,-0.13280487,-2.084542
LMNTD1,-0.09559377,-2.3950636
TSNARE1,-0.10058795,-2.3465953
LZTS3,-0.12780535,-2.1204686
SDR42E1,-0.10642269,-2.2930758
PPP5C,-0.10521979,-2.3038526
SETD7,-0.11215986,-2.2433863
MANEA,-0.09881855,-2.3634727
FOSB,-0.11754448,-2.1991348
MOCS3,-0.11069613,-2.2558036
OPN5,-0.10248152,-2.3288763
ZFP14,-0.122534804,-2.160002
DPYSL2,-0.15099384,-1.9650635
LRFN4,-0.10374317,-2.3172605
SLC6A8,-0.10898089,-2.2705781
CSTF2T,-0.11333507,-2.233539
IRX5,-0.12144637,-2.1683915
TYW5,-0.119643725,-2.1824627
ZNF454,-0.107468486,-2.2838106
GPBP1,-0.12926847,-2.1098018
GRAMD2B,-0.0917497,-2.4342155
DNTTIP2,-0.1137852,-2.2297964
MRPS5,-0.12152376,-2.1677918
ERF,-0.09836747,-2.3678262
ZDHHC14,-0.09891573,-2.3625376
FOXH1,-0.10498252,-2.3059933
ECSIT,-0.09801886,-2.3712049
MAPKAPK3,-0.09839145,-2.3675933
MAST1,-0.10802998,-2.278875
DGUOK,-0.118473046,-2.1917212
PARPBP,-0.1050966,-2.304963
COIL,-0.12065181,-2.1745663
ZNF638,-0.14544736,-1.9997836
TACC3,-0.09567611,-2.3942432
ENTPD6,-0.108505815,-2.274714
EIF6,-0.1102287,-2.2598066
NFE2L2,-0.1103818,-2.258493
C10orf90,-0.1046564,-2.308945
DOCK6,-0.09697287,-2.3814187
PLD4,-0.09640253,-2.3870375
SMARCE1,-0.12462024,-2.1441474
CHST14,-0.099473305,-2.3571904
SLC47A2,-0.10596324,-2.2971768
PCBP4,-0.12776046,-2.1207983
SPARCL1,-0.11793074,-2.1960433
STKLD1,-0.09872103,-2.3644114
ADSS,-0.10380861,-2.3166616
LRRTM2,-0.15037566,-1.9688647
FABP4,-0.10269519,-2.3268979
IPPK,-0.100096576,-2.3512502
MRS2,-0.1047279,-2.3082964
SLC38A7,-0.08990149,-2.4536545
MYO5A,-0.13698724,-2.0555792
MRTFB,-0.1058174,-2.2984824
ZBTB7A,-0.12354335,-2.152299
SMYD2,-0.09784409,-2.372903
GALNT2,-0.111923374,-2.245381
CLHC1,-0.113084175,-2.235632
SLC22A14,-0.101788245,-2.3353236
ZNF821,-0.10412684,-2.3137577
BBOX1,-0.09555119,-2.3954887
PGAM5,-0.10224822,-2.33104
ZNF438,-0.102854386,-2.3254275
DBF4B,-0.09348746,-2.4163072
MRGPRX1,-0.10380861,-2.3166616
CLTRN,-0.09863289,-2.365262
CHRFAM7A,-0.10320174,-2.3222265
SDSL,-0.098587416,-2.3657002
HJURP,-0.099381134,-2.3580725
JPH3,-0.10829478,-2.2765572
RXYLT1,-0.104921766,-2.3065422
RTN1,-0.14972755,-1.9728678
SLC35E2A,-0.11307417,-2.2357152
CILP,-0.09877891,-2.3638546
NDUFB2,-0.12136529,-2.1690197
USP4,-0.11211734,-2.243744
BSDC1,-0.13514473,-2.0682204
MEST,-0.11149299,-2.2490225
AVPR1A,-0.10251585,-2.3285582
DIP2A,-0.11644912,-2.2079608
SLC4A9,-0.1023326,-2.3302574
RRAGA,-0.11715246,-2.2022839
BTBD17,-0.09181017,-2.433586
CCM2L,-0.10077895,-2.3447921
THAP5,-0.109276526,-2.2680147
DELE1,-0.11351696,-2.232025
BIRC3,-0.1092854,-2.2679372
COCH,-0.11325642,-2.2341945
RCOR3,-0.123966895,-2.1490839
C7orf43,-0.10380861,-2.3166616
HIST1H2AA,-0.10380861,-2.3166616
ZNF229,-0.10661773,-2.291341
PGLYRP2,-0.103646345,-2.3181462
NKAPL,-0.1037091,-2.3175716
MTMR12,-0.12458414,-2.14442
BRD3,-0.140312,-2.033223
GALNT3,-0.10071353,-2.3454094
TIGD7,-0.11253265,-2.2402503
SHE,-0.10524769,-2.3036013
HAP1,-0.10241621,-2.3294811
PHAX,-0.11865548,-2.1902726
BZW1,-0.13206765,-2.0897486
CDK15,-0.10795807,-2.2795055
INAVA,-0.0887981,-2.46546
PTPRA,-0.11213173,-2.2436235
PNP,-0.10655676,-2.2918828
ANAPC2,-0.09575085,-2.3934987
DMBX1,-0.10280975,-2.3258398
SNRNP35,-0.10945306,-2.2664864
GRIA1,-0.10954163,-2.2657216
TSKS,-0.10318335,-2.322396
BCHE,-0.10257535,-2.3280072
REM1,-0.10319432,-2.3222947
MEMO1,-0.11064,-2.2562833
GPC1,-0.12185466,-2.165235
LILRB2,-0.0984378,-2.367146
ADGB,-0.10312905,-2.3228953
ZNF107,-0.11135308,-2.250209
ZNF805,-0.11258176,-2.2398386
DHX57,-0.10906533,-2.269845
DUOXA1,-0.113162525,-2.234978
NAXD,-0.10289773,-2.325027
ZNF143,-0.105136946,-2.3045995
ANGPTL1,-0.10212876,-2.3321502
PMEL,-0.10551408,-2.3012037
PICALM,-0.11870407,-2.189887
CHRNA9,-0.10376595,-2.3170514
E2F7,-0.10124145,-2.340441
TTYH2,-0.11089108,-2.2541397
LGALS3,-0.1001574,-2.3506737
FDX1,-0.098748885,-2.3641438
CABP4,-0.0982645,-2.3688226
SAP30,-0.106159754,-2.2954204
FLRT2,-0.11142432,-2.2496047
CRYBA4,-0.10380861,-2.3166616
PLEK2,-0.10402898,-2.3146493
OTOP2,-0.10380861,-2.3166616
RGS1,-0.092019275,-2.4314146
ALOX5AP,-0.09797261,-2.3716533
APMAP,-0.10339923,-2.3204122
LPXN,-0.110378064,-2.2585256
PITPNA,-0.12533048,-2.1388123
RGS14,-0.0991727,-2.3600688
LRRC30,-0.10380861,-2.3166616
CD6,-0.113024555,-2.2361307
LRFN2,-0.09904401,-2.3613043
ZAP70,-0.09812985,-2.3701277
DOK1,-0.09997944,-2.3523638
SMG9,-0.10682237,-2.2895236
MCRS1,-0.096263096,-2.3884163
TPI1,-0.1255596,-2.1370978
SEC61A1,-0.103915095,-2.3156886
BMP7,-0.10047162,-2.3476949
ATP1B1,-0.1370838,-2.0549219
KYAT3,-0.11178768,-2.2465272
HID1,-0.109074846,-2.2697625
XKRX,-0.10380861,-2.3166616
PRELID3B,-0.10709852,-2.2870772
PTGER4,-0.09970585,-2.3549702
SF3B5,-0.11356719,-2.231607
ZFP2,-0.102673456,-2.327099
CD248,-0.12792262,-2.1196094
ZNF251,-0.10922405,-2.2684686
GAB3,-0.102244675,-2.3310738
ARRDC2,-0.0959586,-2.3914342
EIF2B1,-0.10496942,-2.3061118
MVK,-0.10627177,-2.2944207
CCDC144A,-0.16219842,-1.8989378
KYNU,-0.1023623,-2.329982
ZNF605,-0.12556654,-2.1370459
GPRC5B,-0.101729564,-2.335871
CBL,-0.11774732,-2.1975107
TRIM24,-0.1424396,-2.0192115
SERINC5,-0.101654835,-2.336569
CBX5,-0.14130786,-2.0266361
FAU,-0.13166383,-2.092613
SLC39A12,-0.10207547,-2.3326466
CNOT2,-0.11263086,-2.2394261
SMCR8,-0.09938286,-2.358055
P2RX7,-0.086905405,-2.486073
POLI,-0.10551612,-2.3011856
PTK2B,-0.09202884,-2.4313152
IDI2,-0.09848198,-2.366718
LFNG,-0.10168972,-2.3362436
ZNF687,-0.10029361,-2.3493805
FCRL3,-0.101575784,-2.3373084
FMN2,-0.12101754,-2.1717186
CCS,-0.10457265,-2.3097036
FAM111B,-0.09274413,-2.4239247
HCRTR2,-0.10581611,-2.2984946
PLA1A,-0.1027735,-2.326174
ZFPM1,-0.10088619,-2.3437815
MFRP,-0.10526003,-2.3034897
PCGF2,-0.15687808,-1.9297001
LPGAT1,-0.11825986,-2.1934185
LRRC19,-0.09965557,-2.35545
MTFMT,-0.09654315,-2.3856487
ZNF366,-0.09747865,-2.3764653
LHX2,-0.09819124,-2.3695326
MAFB,-0.11498826,-2.2198687
USF2,-0.10622365,-2.2948496
ETFB,-0.12014292,-2.178543
RPL21,-0.10226136,-2.3309178
TPPP,-0.11170208,-2.2472513
DENR,-0.116916515,-2.2041833
CELF2,-0.13466734,-2.0715263
BLK,-0.10330818,-2.3212485
POLR3D,-0.10042225,-2.348162
HIST2H3D,-0.10380861,-2.3166616
NBPF3,-0.10626899,-2.2944458
LEMD3,-0.10942197,-2.2667558
DPP6,-0.1373352,-2.0532126
MYCBP2,-0.1385302,-2.0451329
LINGO3,-0.10215265,-2.331929
RUNDC1,-0.12002462,-2.1794703
POU2AF1,-0.09789413,-2.3724167
FAM169A,-0.12103539,-2.1715794
GPSM1,-0.119681165,-2.1821675
COPS8,-0.119094856,-2.186791
MPP6,-0.1097084,-2.2642822
ARMC2,-0.11102541,-2.2529955
KRT26,-0.101711474,-2.3360395
MAP1S,-0.10224338,-2.331086
TINF2,-0.100685075,-2.3456779
DCDC2,-0.10442661,-2.31103
CPNE3,-0.11673037,-2.2056859
PGM2L1,-0.16589469,-1.8782029
LBR,-0.12818547,-2.1176853
GADD45B,-0.10437882,-2.3114634
TMEM128,-0.10501707,-2.3056817
PAXIP1,-0.117534734,-2.1992135
COP1,-0.10151278,-2.3378975
ENOSF1,-0.10421428,-2.3129601
DNA2,-0.11483534,-2.2211246
UBTD2,-0.13067506,-2.0996673
TRAPPC6B,-0.11652764,-2.2073252
CPE,-0.13569203,-2.0644464
NFATC1,-0.09720254,-2.3791664
ZNF234,-0.10071741,-2.3453724
RNF25,-0.10257115,-2.328046
TMPRSS5,-0.09691088,-2.3820274
CYBC1,-0.10235164,-2.3300807
CDON,-0.11780868,-2.1970193
KCNG3,-0.10385267,-2.316259
ECM2,-0.09718177,-2.37937
HIST1H4E,-0.10380861,-2.3166616
PDHB,-0.11389052,-2.2289221
SGK3,-0.102565445,-2.3280985
CIB1,-0.0945307,-2.4057236
CDK19,-0.11821792,-2.1937525
EIF2AK2,-0.104314595,-2.3120477
KIAA1522,-0.114003696,-2.2279844
EEF1G,-0.13145825,-2.0940752
DISP1,-0.09963097,-2.3556843
ARL4A,-0.11562052,-2.214695
CCPG1,-0.11907041,-2.186985
RIF1,-0.12264732,-2.1591392
NEUROD2,-0.10344771,-2.319967
CEP128,-0.109657764,-2.2647188
WDR45,-0.100982964,-2.3428698
BTBD10,-0.12923652,-2.1100338
PRDX4,-0.10796182,-2.279473
FKBP14,-0.09857532,-2.3658173
CHML,-0.12186363,-2.1651654
ORMDL2,-0.09457376,-2.40529
UVSSA,-0.14887637,-1.9781542
UBE2V1,-0.105230734,-2.3037536
ZBTB20,-0.14477211,-2.0041072
VEGFB,-0.100413404,-2.3482466
OAF,-0.097949475,-2.3718789
SETD2,-0.1343074,-2.074026
HSF1,-0.10404316,-2.31452
CRTC2,-0.09599878,-2.3910356
RAD21L1,-0.10305948,-2.3235364
MICU2,-0.1231016,-2.155665
MMP15,-0.10221701,-2.33133
CRYBG3,-0.097401656,-2.3772173
HCAR2,-0.102564156,-2.328111
CHRNA2,-0.1050497,-2.3053865
CCDC138,-0.10379593,-2.3167777
NOBOX,-0.10380861,-2.3166616
TBC1D23,-0.10908019,-2.2697165
MRRF,-0.10355542,-2.3189788
GALNT9,-0.104568996,-2.3097372
SPOUT1,-0.10631937,-2.2939966
HIST1H4J,-0.10380861,-2.3166616
ATP8B1,-0.1031683,-2.3225348
SLCO1B3,-0.10142339,-2.3387344
DCDC1,-0.099112995,-2.3606412
LPAR4,-0.10193898,-2.3339174
CNDP1,-0.104085915,-2.31413
ARPC1A,-0.12123604,-2.1700213
PTGR1,-0.09748763,-2.3763778
SUCLG2,-0.09537576,-2.3972397
FAM149A,-0.09716262,-2.3795578
HSPA14,-0.11494002,-2.220264
CAMK2A,-0.11891208,-2.1882381
WTIP,-0.10588089,-2.2979138
HBB,-0.10280351,-2.325897
FGFRL1,-0.097379155,-2.377438
SCUBE2,-0.09860189,-2.365561
NFKBIL1,-0.10098609,-2.3428407
FAM117B,-0.14229962,-2.0201268
AFG1L,-0.10166862,-2.3364408
LRRTM3,-0.08768388,-2.4775388
SRP54,-0.113001876,-2.2363193
CD53,-0.097948074,-2.3718922
IGF2BP2,-0.11697208,-2.2037356
MRPS22,-0.10705043,-2.2875028
APOBEC2,-0.09967176,-2.355295
CASP8,-0.09681749,-2.3829455
CAMLG,-0.123542294,-2.1523066
AHRR,-0.10176187,-2.3355696
KCNK6,-0.094287515,-2.4081798
PRMT2,-0.12915815,-2.110602
CMKLR1,-0.1025251,-2.328472
CNPY2,-0.105831556,-2.2983556
SHQ1,-0.101170555,-2.341106
FAM210A,-0.11500112,-2.2197628
EIF5A,-0.10448374,-2.3105114
AVL9,-0.0977296,-2.3740172
PELI3,-0.102888376,-2.325114
SLC25A39,-0.105888605,-2.2978446
ATP2B2,-0.10780878,-2.280816
CCDC73,-0.10140691,-2.3388894
SH3BP1,-0.10009248,-2.3512897
SCP2,-0.11060179,-2.2566109
PERP,-0.106505856,-2.292336
CORO6,-0.09942949,-2.3576093
SHD,-0.101981394,-2.3335226
HDAC7,-0.110550985,-2.257045
HIST1H2AE,-0.10380861,-2.3166616
TFAP4,-0.10288784,-2.3251183
JDP2,-0.09235986,-2.4278874
RELN,-0.105567284,-2.3007262
SPRED3,-0.09487814,-2.4022255
PRDM1,-0.098113105,-2.3702898
POR,-0.10166054,-2.3365152
ZNF99,-0.10480852,-2.3075664
CHAF1A,-0.10270573,-2.3268003
GEMIN8,-0.09988559,-2.3532574
BANK1,-0.10559968,-2.3004353
AP2S1,-0.10361808,-2.3184052
CYP2D6,-0.10380861,-2.3166616
CENPV,-0.12113488,-2.1708064
MXD4,-0.10295635,-2.3244872
CACFD1,-0.11746806,-2.1997478
PITHD1,-0.11106723,-2.2526395
H2AFV,-0.10380861,-2.3166616
PRPF39,-0.13703579,-2.0552487
SGSM3,-0.0992229,-2.3595877
KLHL36,-0.09599542,-2.3910692
ASNS,-0.11985291,-2.1808183
INSYN1,-0.09339234,-2.4172788
SOCS7,-0.14439009,-2.0065627
SMEK2,-0.10380861,-2.3166616
MBD6,-0.11089386,-2.254116
VWC2,-0.09868938,-2.3647168
PNKP,-0.09237106,-2.427772
GGA3,-0.113352,-2.2333984
AKR1C2,-0.109985135,-2.2618983
ENAM,-0.11419397,-2.2264102
SCIN,-0.10837351,-2.2758687
TTC31,-0.10448717,-2.3104794
LRRC27,-0.09895731,-2.3621376
DNAJB5,-0.13488153,-2.0700417
TOB1,-0.11815564,-2.194249
USPL1,-0.115332164,-2.2170506
NKAIN1,-0.11126018,-2.2509978
ZNF326,-0.12883942,-2.1129172
SCN2B,-0.10656287,-2.2918289
AP1M1,-0.10748711,-2.2836468
DTX4,-0.11552919,-2.215441
SYT3,-0.10029792,-2.34934
BMX,-0.1034102,-2.3203115
HIST1H3B,-0.10380861,-2.3166616
GPR21,-0.10201864,-2.333176
AP1S3,-0.10007835,-2.351424
FGB,-0.100658014,-2.3459334
RAD51AP2,-0.103892,-2.3158996
RHPN1,-0.102385975,-2.3297615
HIST1H4L,-0.10380861,-2.3166616
CCNJL,-0.09951486,-2.3567936
KCNMA1,-0.12092797,-2.1724155
PIK3CA,-0.12773348,-2.1209962
PIK3IP1,-0.10634842,-2.2937381
HHIP,-0.10962166,-2.265031
CATSPER1,-0.1036875,-2.3177698
UBC,-0.14166766,-2.024269
ADAM7,-0.10126784,-2.3401935
LGSN,-0.10530198,-2.3031123
OGFR,-0.091376916,-2.4381025
BHLHA9,-0.10384708,-2.31631
AMER3,-0.10442618,-2.3110335
POLR3F,-0.10483825,-2.3072972
ATP23,-0.109214865,-2.2685485
PRMT9,-0.108836345,-2.2718346
SH3RF3,-0.10518234,-2.3041897
TNRC6B,-0.15164535,-1.9610755
TTC30A,-0.09859433,-2.365634
TLR10,-0.092046134,-2.4311352
KCNH7,-0.10376327,-2.3170762
PDF,-0.09973164,-2.354724
SNAP91,-0.13750768,-2.0520415
RAP1A,-0.10672884,-2.2903535
AKAP10,-0.10258492,-2.3279188
CSNK1G3,-0.12915072,-2.1106558
HCN2,-0.09884695,-2.3631985
FSHR,-0.10340246,-2.3203826
SPO11,-0.10380861,-2.3166616
INSIG2,-0.10621786,-2.2949023
COLEC10,-0.10357885,-2.3187644
TSPAN17,-0.100771196,-2.3448656
UBE2H,-0.12767002,-2.1214619
IMPACT,-0.096236356,-2.3886802
DLX4,-0.10304475,-2.3236713
ELL2,-0.11399944,-2.2280197
CEP85L,-0.13045536,-2.101243
SIX2,-0.1024939,-2.328761
EMC4,-0.10697567,-2.2881644
GABRB2,-0.13808858,-2.0481095
MAK,-0.09608162,-2.390213
TAOK2,-0.10879956,-2.2721543
CRYGS,-0.09657638,-2.385321
DNASE1L3,-0.101952866,-2.3337874
PDCD6,-0.10886125,-2.2716177
ADA,-0.10360088,-2.3185632
MTMR2,-0.11364806,-2.230935
GPR1,-0.09788257,-2.3725286
LGALS8,-0.11108707,-2.2524705
WDR20,-0.10501525,-2.305698
ALOXE3,-0.10151537,-2.337873
PRKRA,-0.116066754,-2.2110615
AP4M1,-0.109099,-2.2695532
SRRM2,-0.1380781,-2.0481806
UCKL1,-0.09603484,-2.390678
SCN3B,-0.1475069,-1.9867272
PSMB10,-0.09782398,-2.3730984
REEP5,-0.12368715,-2.151206
DYRK1B,-0.1001354,-2.3508816
NXNL1,-0.103683956,-2.3178024
ZNF790,-0.103736185,-2.3173237
KCTD2,-0.12119348,-2.170352
ADCY9,-0.1131571,-2.2350233
CLIP1,-0.13380688,-2.0775154
HPF1,-0.10886403,-2.2715943
TRIP11,-0.12673892,-2.1283264
ADAMTS15,-0.10614067,-2.2955909
DTWD1,-0.09941999,-2.3577008
DCTN5,-0.110933974,-2.2537746
SLCO3A1,-0.10932814,-2.2675679
LARP4B,-0.12187651,-2.1650662
DOC2B,-0.10269734,-2.326878
CD74,-0.09227139,-2.428802
KCNS3,-0.09505094,-2.4004912
CCSER1,-0.12190542,-2.164843
TMEM169,-0.1110221,-2.2530236
ORC3,-0.10536625,-2.3025334
STMN2,-0.16324139,-1.893036
ITCH,-0.11319926,-2.2346716
RTKN,-0.09239899,-2.4274828
ZNF91,-0.12692742,-2.1269321
CDC40,-0.10825477,-2.2769067
CROCC2,-0.10380861,-2.3166616
ZNF555,-0.1184417,-2.1919708
PTPRR,-0.10916837,-2.268952
HMGB1,-0.14660172,-1.9924414
C1orf127,-0.10907634,-2.2697494
TPD52L1,-0.10409709,-2.3140285
ZNF385D,-0.13872239,-2.0438397
B4GALNT1,-0.104658976,-2.3089213
HCN3,-0.15413113,-1.9460273
NECTIN1,-0.11818011,-2.1940532
SLC25A1,-0.09898668,-2.3618548
CALM3,-0.13980794,-2.0365756
NR0B2,-0.10380861,-2.3166616
PNLIPRP1,-0.103798084,-2.3167577
