,0,1
ZNF354C,13.429209,5.468047
ANTXR2,13.429209,5.468047
PHF23,13.429209,5.468047
DENND2C,13.429209,5.468047
ZIC2,13.429209,5.468047
CCDC43,13.429209,5.468047
MSTN,13.429209,5.468047
GIMAP8,13.429209,5.468047
SLC25A30,13.429209,5.468047
CCDC125,13.429209,5.468047
L1TD1,13.429209,5.468047
HRASLS2,13.429209,5.468047
CACTIN,13.429209,5.468047
IL11RA,13.429209,5.468047
HAUS3,13.429209,5.468047
ODF3B,13.429209,5.468047
ZNF689,13.429209,5.468047
TCF15,13.429209,5.468047
KIAA0754,13.429209,5.468047
RUNDC3B,13.429209,5.468047
SLC30A2,13.429209,5.468047
PRKD1,13.429209,5.468047
PHF12,13.429209,5.468047
RASSF7,13.429209,5.468047
ACE,13.429209,5.468047
BLCAP,13.429209,5.468047
TWF2,13.429209,5.468047
DDX60,13.429209,5.468047
PHF24,13.429209,5.468047
CNPPD1,13.429209,5.468047
MOS,13.429209,5.468047
TRIM17,13.429209,5.468047
CHRM4,13.429209,5.468047
RAB6B,13.429209,5.468047
RAPH1,13.429209,5.468047
SYP,13.429209,5.468047
PHF7,13.429209,5.468047
ADRM1,13.429209,5.468047
FLCN,13.429209,5.468047
ZNF559,13.429209,5.468047
ZNF710,13.429209,5.468047
CCDC113,13.429209,5.468047
CCDC87,13.429209,5.468047
CYP27C1,13.429209,5.468047
METTL17,13.429209,5.468047
ZNF490,13.429209,5.468047
GPRIN1,13.429209,5.468047
LRRC37A3,13.429209,5.468047
ZFYVE9,13.429209,5.468047
RTN4RL2,13.429209,5.468047
USP29,13.429209,5.468047
TUBA3C,13.429209,5.468047
P2RX5,13.429209,5.468047
AMBP,13.429209,5.468047
GRK7,13.429209,5.468047
ZNF699,13.429209,5.468047
ZWILCH,13.429209,5.468047
CDKN2AIP,13.429209,5.468047
FXYD7,13.429209,5.468047
STAM,13.429209,5.468047
SATB1,13.429209,5.468047
BARX2,13.429209,5.468047
MCM6,13.429209,5.468047
ENTPD2,13.429209,5.468047
TERF2,13.429209,5.468047
CYP1A1,13.429209,5.468047
MMP27,13.429209,5.468047
TUB,13.429209,5.468047
LMNTD1,13.429209,5.468047
TSNARE1,13.429209,5.468047
LZTS3,13.429209,5.468047
SDR42E1,13.429209,5.468047
PPP5C,13.429209,5.468047
SETD7,13.429209,5.468047
MANEA,13.429209,5.468047
FOSB,13.429209,5.468047
MOCS3,13.429209,5.468047
OPN5,13.429209,5.468047
ZFP14,13.429209,5.468047
DPYSL2,13.429209,5.468047
LRFN4,13.429209,5.468047
SLC6A8,13.429209,5.468047
CSTF2T,13.429209,5.468047
IRX5,13.429209,5.468047
TYW5,13.429209,5.468047
ZNF454,13.429209,5.468047
GPBP1,13.429209,5.468047
GRAMD2B,13.429209,5.468047
DNTTIP2,13.429209,5.468047
MRPS5,13.429209,5.468047
ERF,13.429209,5.468047
ZDHHC14,13.429209,5.468047
FOXH1,13.429209,5.468047
ECSIT,13.429209,5.468047
MAPKAPK3,13.429209,5.468047
MAST1,13.429209,5.468047
DGUOK,13.429209,5.468047
PARPBP,13.429209,5.468047
COIL,13.429209,5.468047
ZNF638,13.429209,5.468047
TACC3,13.429209,5.468047
ENTPD6,13.429209,5.468047
EIF6,13.429209,5.468047
NFE2L2,13.429209,5.468047
C10orf90,13.429209,5.468047
DOCK6,13.429209,5.468047
PLD4,13.429209,5.468047
SMARCE1,13.429209,5.468047
CHST14,13.429209,5.468047
SLC47A2,13.429209,5.468047
PCBP4,13.429209,5.468047
SPARCL1,13.429209,5.468047
STKLD1,13.429209,5.468047
ADSS,13.429209,5.468047
LRRTM2,13.429209,5.468047
FABP4,13.429209,5.468047
IPPK,13.429209,5.468047
MRS2,13.429209,5.468047
SLC38A7,13.429209,5.468047
MYO5A,13.429209,5.468047
MRTFB,13.429209,5.468047
ZBTB7A,13.429209,5.468047
SMYD2,13.429209,5.468047
GALNT2,13.429209,5.468047
CLHC1,13.429209,5.468047
SLC22A14,13.429209,5.468047
ZNF821,13.429209,5.468047
BBOX1,13.429209,5.468047
PGAM5,13.429209,5.468047
ZNF438,13.429209,5.468047
DBF4B,13.429209,5.468047
MRGPRX1,13.429209,5.468047
CLTRN,13.429209,5.468047
CHRFAM7A,13.429209,5.468047
SDSL,13.429209,5.468047
HJURP,13.429209,5.468047
JPH3,13.429209,5.468047
RXYLT1,13.429209,5.468047
RTN1,13.429209,5.468047
SLC35E2A,13.429209,5.468047
CILP,13.429209,5.468047
NDUFB2,13.429209,5.468047
USP4,13.429209,5.468047
BSDC1,13.429209,5.468047
MEST,13.429209,5.468047
AVPR1A,13.429209,5.468047
DIP2A,13.429209,5.468047
SLC4A9,13.429209,5.468047
RRAGA,13.429209,5.468047
BTBD17,13.429209,5.468047
CCM2L,13.429209,5.468047
THAP5,13.429209,5.468047
DELE1,13.429209,5.468047
BIRC3,13.429209,5.468047
COCH,13.429209,5.468047
RCOR3,13.429209,5.468047
C7orf43,13.429209,5.468047
HIST1H2AA,13.429209,5.468047
ZNF229,13.429209,5.468047
PGLYRP2,13.429209,5.468047
NKAPL,13.429209,5.468047
MTMR12,13.429209,5.468047
BRD3,13.429209,5.468047
GALNT3,13.429209,5.468047
TIGD7,13.429209,5.468047
SHE,13.429209,5.468047
HAP1,13.429209,5.468047
PHAX,13.429209,5.468047
BZW1,13.429209,5.468047
CDK15,13.429209,5.468047
INAVA,13.429209,5.468047
PTPRA,13.429209,5.468047
PNP,13.429209,5.468047
ANAPC2,13.429209,5.468047
DMBX1,13.429209,5.468047
SNRNP35,13.429209,5.468047
GRIA1,13.429209,5.468047
TSKS,13.429209,5.468047
BCHE,13.429209,5.468047
REM1,13.429209,5.468047
MEMO1,13.429209,5.468047
GPC1,13.429209,5.468047
LILRB2,13.429209,5.468047
ADGB,13.429209,5.468047
ZNF107,13.429209,5.468047
ZNF805,13.429209,5.468047
DHX57,13.429209,5.468047
DUOXA1,13.429209,5.468047
NAXD,13.429209,5.468047
ZNF143,13.429209,5.468047
ANGPTL1,13.429209,5.468047
PMEL,13.429209,5.468047
PICALM,13.429209,5.468047
CHRNA9,13.429209,5.468047
E2F7,13.429209,5.468047
TTYH2,13.429209,5.468047
LGALS3,13.429209,5.468047
FDX1,13.429209,5.468047
CABP4,13.429209,5.468047
SAP30,13.429209,5.468047
FLRT2,13.429209,5.468047
CRYBA4,13.429209,5.468047
PLEK2,13.429209,5.468047
OTOP2,13.429209,5.468047
RGS1,13.429209,5.468047
ALOX5AP,13.429209,5.468047
APMAP,13.429209,5.468047
LPXN,13.429209,5.468047
PITPNA,13.429209,5.468047
RGS14,13.429209,5.468047
LRRC30,13.429209,5.468047
CD6,13.429209,5.468047
LRFN2,13.429209,5.468047
ZAP70,13.429209,5.468047
DOK1,13.429209,5.468047
SMG9,13.429209,5.468047
MCRS1,13.429209,5.468047
TPI1,13.429209,5.468047
SEC61A1,13.429209,5.468047
BMP7,13.429209,5.468047
ATP1B1,13.429209,5.468047
KYAT3,13.429209,5.468047
HID1,13.429209,5.468047
XKRX,13.429209,5.468047
PRELID3B,13.429209,5.468047
PTGER4,13.429209,5.468047
SF3B5,13.429209,5.468047
ZFP2,13.429209,5.468047
CD248,13.429209,5.468047
ZNF251,13.429209,5.468047
GAB3,13.429209,5.468047
ARRDC2,13.429209,5.468047
EIF2B1,13.429209,5.468047
MVK,13.429209,5.468047
CCDC144A,13.429209,5.468047
KYNU,13.429209,5.468047
ZNF605,13.429209,5.468047
GPRC5B,13.429209,5.468047
CBL,13.429209,5.468047
TRIM24,13.429209,5.468047
SERINC5,13.429209,5.468047
CBX5,13.429209,5.468047
FAU,13.429209,5.468047
SLC39A12,13.429209,5.468047
CNOT2,13.429209,5.468047
SMCR8,13.429209,5.468047
P2RX7,13.429209,5.468047
POLI,13.429209,5.468047
PTK2B,13.429209,5.468047
IDI2,13.429209,5.468047
LFNG,13.429209,5.468047
ZNF687,13.429209,5.468047
FCRL3,13.429209,5.468047
FMN2,13.429209,5.468047
CCS,13.429209,5.468047
FAM111B,13.429209,5.468047
HCRTR2,13.429209,5.468047
PLA1A,13.429209,5.468047
ZFPM1,13.429209,5.468047
MFRP,13.429209,5.468047
PCGF2,13.429209,5.468047
LPGAT1,13.429209,5.468047
LRRC19,13.429209,5.468047
MTFMT,13.429209,5.468047
ZNF366,13.429209,5.468047
LHX2,13.429209,5.468047
MAFB,13.429209,5.468047
USF2,13.429209,5.468047
ETFB,13.429209,5.468047
RPL21,13.429209,5.468047
TPPP,13.429209,5.468047
DENR,13.429209,5.468047
CELF2,13.429209,5.468047
BLK,13.429209,5.468047
POLR3D,13.429209,5.468047
HIST2H3D,13.429209,5.468047
NBPF3,13.429209,5.468047
LEMD3,13.429209,5.468047
DPP6,13.429209,5.468047
MYCBP2,13.429209,5.468047
LINGO3,13.429209,5.468047
RUNDC1,13.429209,5.468047
POU2AF1,13.429209,5.468047
FAM169A,13.429209,5.468047
GPSM1,13.429209,5.468047
COPS8,13.429209,5.468047
MPP6,13.429209,5.468047
ARMC2,13.429209,5.468047
KRT26,13.429209,5.468047
MAP1S,13.429209,5.468047
TINF2,13.429209,5.468047
DCDC2,13.429209,5.468047
CPNE3,13.429209,5.468047
PGM2L1,13.429209,5.468047
LBR,13.429209,5.468047
GADD45B,13.429209,5.468047
TMEM128,13.429209,5.468047
PAXIP1,13.429209,5.468047
COP1,13.429209,5.468047
ENOSF1,13.429209,5.468047
DNA2,13.429209,5.468047
UBTD2,13.429209,5.468047
TRAPPC6B,13.429209,5.468047
CPE,13.429209,5.468047
NFATC1,13.429209,5.468047
ZNF234,13.429209,5.468047
RNF25,13.429209,5.468047
TMPRSS5,13.429209,5.468047
CYBC1,13.429209,5.468047
CDON,13.429209,5.468047
KCNG3,13.429209,5.468047
ECM2,13.429209,5.468047
HIST1H4E,13.429209,5.468047
PDHB,13.429209,5.468047
SGK3,13.429209,5.468047
CIB1,13.429209,5.468047
CDK19,13.429209,5.468047
EIF2AK2,13.429209,5.468047
KIAA1522,13.429209,5.468047
EEF1G,13.429209,5.468047
DISP1,13.429209,5.468047
ARL4A,13.429209,5.468047
CCPG1,13.429209,5.468047
RIF1,13.429209,5.468047
NEUROD2,13.429209,5.468047
CEP128,13.429209,5.468047
WDR45,13.429209,5.468047
BTBD10,13.429209,5.468047
PRDX4,13.429209,5.468047
FKBP14,13.429209,5.468047
CHML,13.429209,5.468047
ORMDL2,13.429209,5.468047
UVSSA,13.429209,5.468047
UBE2V1,13.429209,5.468047
ZBTB20,13.429209,5.468047
VEGFB,13.429209,5.468047
OAF,13.429209,5.468047
SETD2,13.429209,5.468047
HSF1,13.429209,5.468047
CRTC2,13.429209,5.468047
RAD21L1,13.429209,5.468047
MICU2,13.429209,5.468047
MMP15,13.429209,5.468047
CRYBG3,13.429209,5.468047
HCAR2,13.429209,5.468047
CHRNA2,13.429209,5.468047
CCDC138,13.429209,5.468047
NOBOX,13.429209,5.468047
TBC1D23,13.429209,5.468047
MRRF,13.429209,5.468047
GALNT9,13.429209,5.468047
SPOUT1,13.429209,5.468047
HIST1H4J,13.429209,5.468047
ATP8B1,13.429209,5.468047
SLCO1B3,13.429209,5.468047
DCDC1,13.429209,5.468047
LPAR4,13.429209,5.468047
CNDP1,13.429209,5.468047
ARPC1A,13.429209,5.468047
PTGR1,13.429209,5.468047
SUCLG2,13.429209,5.468047
FAM149A,13.429209,5.468047
HSPA14,13.429209,5.468047
CAMK2A,13.429209,5.468047
WTIP,13.429209,5.468047
HBB,13.429209,5.468047
FGFRL1,13.429209,5.468047
SCUBE2,13.429209,5.468047
NFKBIL1,13.429209,5.468047
FAM117B,13.429209,5.468047
AFG1L,13.429209,5.468047
LRRTM3,13.429209,5.468047
SRP54,13.429209,5.468047
CD53,13.429209,5.468047
IGF2BP2,13.429209,5.468047
MRPS22,13.429209,5.468047
APOBEC2,13.429209,5.468047
CASP8,13.429209,5.468047
CAMLG,13.429209,5.468047
AHRR,13.429209,5.468047
KCNK6,13.429209,5.468047
PRMT2,13.429209,5.468047
CMKLR1,13.429209,5.468047
CNPY2,13.429209,5.468047
SHQ1,13.429209,5.468047
FAM210A,13.429209,5.468047
EIF5A,13.429209,5.468047
AVL9,13.429209,5.468047
PELI3,13.429209,5.468047
SLC25A39,13.429209,5.468047
ATP2B2,13.429209,5.468047
CCDC73,13.429209,5.468047
SH3BP1,13.429209,5.468047
SCP2,13.429209,5.468047
PERP,13.429209,5.468047
CORO6,13.429209,5.468047
SHD,13.429209,5.468047
HDAC7,13.429209,5.468047
HIST1H2AE,13.429209,5.468047
TFAP4,13.429209,5.468047
JDP2,13.429209,5.468047
RELN,13.429209,5.468047
SPRED3,13.429209,5.468047
PRDM1,13.429209,5.468047
POR,13.429209,5.468047
ZNF99,13.429209,5.468047
CHAF1A,13.429209,5.468047
GEMIN8,13.429209,5.468047
BANK1,13.429209,5.468047
AP2S1,13.429209,5.468047
CYP2D6,13.429209,5.468047
CENPV,13.429209,5.468047
MXD4,13.429209,5.468047
CACFD1,13.429209,5.468047
PITHD1,13.429209,5.468047
H2AFV,13.429209,5.468047
PRPF39,13.429209,5.468047
SGSM3,13.429209,5.468047
KLHL36,13.429209,5.468047
ASNS,13.429209,5.468047
INSYN1,13.429209,5.468047
SOCS7,13.429209,5.468047
SMEK2,13.429209,5.468047
MBD6,13.429209,5.468047
VWC2,13.429209,5.468047
PNKP,13.429209,5.468047
GGA3,13.429209,5.468047
AKR1C2,13.429209,5.468047
ENAM,13.429209,5.468047
SCIN,13.429209,5.468047
TTC31,13.429209,5.468047
LRRC27,13.429209,5.468047
DNAJB5,13.429209,5.468047
TOB1,13.429209,5.468047
USPL1,13.429209,5.468047
NKAIN1,13.429209,5.468047
ZNF326,13.429209,5.468047
SCN2B,13.429209,5.468047
AP1M1,13.429209,5.468047
DTX4,13.429209,5.468047
SYT3,13.429209,5.468047
BMX,13.429209,5.468047
HIST1H3B,13.429209,5.468047
GPR21,13.429209,5.468047
AP1S3,13.429209,5.468047
FGB,13.429209,5.468047
RAD51AP2,13.429209,5.468047
RHPN1,13.429209,5.468047
HIST1H4L,13.429209,5.468047
CCNJL,13.429209,5.468047
KCNMA1,13.429209,5.468047
PIK3CA,13.429209,5.468047
PIK3IP1,13.429209,5.468047
HHIP,13.429209,5.468047
CATSPER1,13.429209,5.468047
UBC,13.429209,5.468047
ADAM7,13.429209,5.468047
LGSN,13.429209,5.468047
OGFR,13.429209,5.468047
BHLHA9,13.429209,5.468047
AMER3,13.429209,5.468047
POLR3F,13.429209,5.468047
ATP23,13.429209,5.468047
PRMT9,13.429209,5.468047
SH3RF3,13.429209,5.468047
TNRC6B,13.429209,5.468047
TTC30A,13.429209,5.468047
TLR10,13.429209,5.468047
KCNH7,13.429209,5.468047
PDF,13.429209,5.468047
SNAP91,13.429209,5.468047
RAP1A,13.429209,5.468047
AKAP10,13.429209,5.468047
CSNK1G3,13.429209,5.468047
HCN2,13.429209,5.468047
FSHR,13.429209,5.468047
SPO11,13.429209,5.468047
INSIG2,13.429209,5.468047
COLEC10,13.429209,5.468047
TSPAN17,13.429209,5.468047
UBE2H,13.429209,5.468047
IMPACT,13.429209,5.468047
DLX4,13.429209,5.468047
ELL2,13.429209,5.468047
CEP85L,13.429209,5.468047
SIX2,13.429209,5.468047
EMC4,13.429209,5.468047
GABRB2,13.429209,5.468047
MAK,13.429209,5.468047
TAOK2,13.429209,5.468047
CRYGS,13.429209,5.468047
DNASE1L3,13.429209,5.468047
PDCD6,13.429209,5.468047
ADA,13.429209,5.468047
MTMR2,13.429209,5.468047
GPR1,13.429209,5.468047
LGALS8,13.429209,5.468047
WDR20,13.429209,5.468047
ALOXE3,13.429209,5.468047
PRKRA,13.429209,5.468047
AP4M1,13.429209,5.468047
SRRM2,13.429209,5.468047
UCKL1,13.429209,5.468047
SCN3B,13.429209,5.468047
PSMB10,13.429209,5.468047
REEP5,13.429209,5.468047
DYRK1B,13.429209,5.468047
NXNL1,13.429209,5.468047
ZNF790,13.429209,5.468047
KCTD2,13.429209,5.468047
ADCY9,13.429209,5.468047
CLIP1,13.429209,5.468047
HPF1,13.429209,5.468047
TRIP11,13.429209,5.468047
ADAMTS15,13.429209,5.468047
DTWD1,13.429209,5.468047
DCTN5,13.429209,5.468047
SLCO3A1,13.429209,5.468047
LARP4B,13.429209,5.468047
DOC2B,13.429209,5.468047
CD74,13.429209,5.468047
KCNS3,13.429209,5.468047
CCSER1,13.429209,5.468047
TMEM169,13.429209,5.468047
ORC3,13.429209,5.468047
STMN2,13.429209,5.468047
ITCH,13.429209,5.468047
RTKN,13.429209,5.468047
ZNF91,13.429209,5.468047
CDC40,13.429209,5.468047
CROCC2,13.429209,5.468047
ZNF555,13.429209,5.468047
PTPRR,13.429209,5.468047
HMGB1,13.429209,5.468047
C1orf127,13.429209,5.468047
TPD52L1,13.429209,5.468047
ZNF385D,13.429209,5.468047
B4GALNT1,13.429209,5.468047
HCN3,13.429209,5.468047
NECTIN1,13.429209,5.468047
SLC25A1,13.429209,5.468047
CALM3,13.429209,5.468047
NR0B2,13.429209,5.468047
PNLIPRP1,13.429209,5.468047
MAPK8IP2,13.429209,5.468047
TNRC6A,13.429209,5.468047
MPHOSPH8,13.429209,5.468047
NAPRT,13.429209,5.468047
HUNK,13.429209,5.468047
MRPL19,13.429209,5.468047
COX11,13.429209,5.468047
KCNN4,13.429209,5.468047
RNF152,13.429209,5.468047
DUT,13.429209,5.468047
SLC22A7,13.429209,5.468047
DDAH2,13.429209,5.468047
FNBP1,13.429209,5.468047
SLC4A5,13.429209,5.468047
RNF38,13.429209,5.468047
PEMT,13.429209,5.468047
SCRIB,13.429209,5.468047
TTC1,13.429209,5.468047
TFAP2C,13.429209,5.468047
TBX21,13.429209,5.468047
FGF6,13.429209,5.468047
NOL4L,13.429209,5.468047
C10orf12,13.429209,5.468047
LIN7A,13.429209,5.468047
ZBTB21,13.429209,5.468047
FMNL3,13.429209,5.468047
HMCN2,13.429209,5.468047
ZP4,13.429209,5.468047
PHACTR1,13.429209,5.468047
CCNB1,13.429209,5.468047
SLC51A,13.429209,5.468047
RIN2,13.429209,5.468047
CDC23,13.429209,5.468047
ELAVL3,13.429209,5.468047
TMEM260,13.429209,5.468047
RGSL1,13.429209,5.468047
LMO3,13.429209,5.468047
ASCL2,13.429209,5.468047
C1QL4,13.429209,5.468047
FAXC,13.429209,5.468047
PLAUR,13.429209,5.468047
C1R,13.429209,5.468047
SAMD11,13.429209,5.468047
MAATS1,13.429209,5.468047
FXN,13.429209,5.468047
RBM38,13.429209,5.468047
LRRIQ4,13.429209,5.468047
SENP2,13.429209,5.468047
ARHGAP22,13.429209,5.468047
TOR1B,13.429209,5.468047
FAAH,13.429209,5.468047
ZNF560,13.429209,5.468047
INTS14,13.429209,5.468047
PXN,13.429209,5.468047
TGM3,13.429209,5.468047
PSMA1,13.429209,5.468047
AFF3,13.429209,5.468047
SRSF11,13.429209,5.468047
RNF128,13.429209,5.468047
PDE11A,13.429209,5.468047
PLPPR4,13.429209,5.468047
PLPBP,13.429209,5.468047
HIST1H2AD,13.429209,5.468047
ADIPOQ,13.429209,5.468047
RSPH4A,13.429209,5.468047
ABHD17C,13.429209,5.468047
GABRA4,13.429209,5.468047
YY1,13.429209,5.468047
XYLB,13.429209,5.468047
PTDSS2,13.429209,5.468047
UTP6,13.429209,5.468047
PDE4DIP,13.429209,5.468047
ARL5B,13.429209,5.468047
EPB41L4B,13.429209,5.468047
SNAP29,13.429209,5.468047
CHRNA7,13.429209,5.468047
STC1,13.429209,5.468047
IZUMO1,13.429209,5.468047
CLRN1,13.429209,5.468047
ADAD2,13.429209,5.468047
CLEC14A,13.429209,5.468047
KCND2,13.429209,5.468047
PLCB1,13.429209,5.468047
CPSF7,13.429209,5.468047
ZNF226,13.429209,5.468047
KPNA5,13.429209,5.468047
VWC2L,13.429209,5.468047
TNFAIP3,13.429209,5.468047
PAF1,13.429209,5.468047
SGPP2,13.429209,5.468047
C1QTNF8,13.429209,5.468047
CDK7,13.429209,5.468047
FCHO2,13.429209,5.468047
ATP6V1H,13.429209,5.468047
GRTP1,13.429209,5.468047
PCTP,13.429209,5.468047
FOXN4,13.429209,5.468047
USP45,13.429209,5.468047
ACSM3,13.429209,5.468047
PTGS1,13.429209,5.468047
RAB14,13.429209,5.468047
SPRED2,13.429209,5.468047
AJUBA,13.429209,5.468047
SGK1,13.429209,5.468047
RECQL,13.429209,5.468047
ASNA1,13.429209,5.468047
RNF5,13.429209,5.468047
TLE4,13.429209,5.468047
MAD1L1,13.429209,5.468047
CDX2,13.429209,5.468047
NHLRC2,13.429209,5.468047
SP140,13.429209,5.468047
TMEM33,13.429209,5.468047
DCLK1,13.429209,5.468047
MOGAT3,13.429209,5.468047
THAP2,13.429209,5.468047
KDM1A,13.429209,5.468047
LGR5,13.429209,5.468047
LZTS1,13.429209,5.468047
MAPK15,13.429209,5.468047
PSMA8,13.429209,5.468047
DVL3,13.429209,5.468047
ACER2,13.429209,5.468047
GRIK3,13.429209,5.468047
SIPA1,13.429209,5.468047
NTN3,13.429209,5.468047
KLF6,13.429209,5.468047
MRAS,13.429209,5.468047
KMT2E,13.429209,5.468047
PBX4,13.429209,5.468047
PRDM6,13.429209,5.468047
NRROS,13.429209,5.468047
GIGYF2,13.429209,5.468047
WRAP53,13.429209,5.468047
BCAN,13.429209,5.468047
AKT1,13.429209,5.468047
CRLS1,13.429209,5.468047
ALDH3A2,13.429209,5.468047
MARCH8,13.429209,5.468047
KCTD19,13.429209,5.468047
NUDCD3,13.429209,5.468047
DNAJC2,13.429209,5.468047
PGAP3,13.429209,5.468047
REPIN1,13.429209,5.468047
SYTL3,13.429209,5.468047
FAM81B,13.429209,5.468047
LLGL2,13.429209,5.468047
STAU1,13.429209,5.468047
GLYR1,13.429209,5.468047
WDR88,13.429209,5.468047
KLHL14,13.429209,5.468047
RCBTB1,13.429209,5.468047
ZC3H11A,13.429209,5.468047
TRPC1,13.429209,5.468047
GSC2,13.429209,5.468047
MLXIP,13.429209,5.468047
IL7R,13.429209,5.468047
AGGF1,13.429209,5.468047
C3,13.429209,5.468047
GSK3B,13.429209,5.468047
SALL3,13.429209,5.468047
GRB7,13.429209,5.468047
OPRD1,13.429209,5.468047
CAPN8,13.429209,5.468047
PSMC4,13.429209,5.468047
L3MBTL3,13.429209,5.468047
ALDH2,13.429209,5.468047
HEPACAM,13.429209,5.468047
SUFU,13.429209,5.468047
ZNHIT6,13.429209,5.468047
PCDHA6,13.429209,5.468047
RAB2B,13.429209,5.468047
SGTA,13.429209,5.468047
CKAP4,13.429209,5.468047
CDC42,13.429209,5.468047
PTCH1,13.429209,5.468047
COPS7B,13.429209,5.468047
GPN2,13.429209,5.468047
ATF1,13.429209,5.468047
RAN,13.429209,5.468047
DDX43,13.429209,5.468047
IWS1,13.429209,5.468047
PRRG2,13.429209,5.468047
RALA,13.429209,5.468047
CAPN13,13.429209,5.468047
PLEKHM1,13.429209,5.468047
PPP4R4,13.429209,5.468047
NR2F6,13.429209,5.468047
ATIC,13.429209,5.468047
CLPX,13.429209,5.468047
USHBP1,13.429209,5.468047
CDKL3,13.429209,5.468047
ADAM8,13.429209,5.468047
CHM,13.429209,5.468047
TRA2A,13.429209,5.468047
ICE2,13.429209,5.468047
EIF4E,13.429209,5.468047
SERPINA9,13.429209,5.468047
HSP90AB1,13.429209,5.468047
SCN7A,13.429209,5.468047
JKAMP,13.429209,5.468047
LEO1,13.429209,5.468047
ACOX2,13.429209,5.468047
HECW2,13.429209,5.468047
MAPK9,13.429209,5.468047
PINK1,13.429209,5.468047
COL28A1,13.429209,5.468047
CD79A,13.429209,5.468047
TRMT61A,13.429209,5.468047
SCAF1,13.429209,5.468047
C4orf54,13.429209,5.468047
MTSS1L,13.429209,5.468047
ASAH2,13.429209,5.468047
COX15,13.429209,5.468047
TRAPPC11,13.429209,5.468047
HAND1,13.429209,5.468047
ZNF853,13.429209,5.468047
ANKRD1,13.429209,5.468047
RGMA,13.429209,5.468047
SH2B1,13.429209,5.468047
SERPINB4,13.429209,5.468047
HSPB6,13.429209,5.468047
CD81,13.429209,5.468047
BAAT,13.429209,5.468047
SLC7A7,13.429209,5.468047
EDC3,13.429209,5.468047
MYOC,13.429209,5.468047
VPS26A,13.429209,5.468047
MIEF1,13.429209,5.468047
VEGFC,13.429209,5.468047
OPRL1,13.429209,5.468047
SPPL3,13.429209,5.468047
P4HA2,13.429209,5.468047
KDM4B,13.429209,5.468047
KCNAB3,13.429209,5.468047
DNMT3L,13.429209,5.468047
BTBD6,13.429209,5.468047
MPP5,13.429209,5.468047
B4GALT7,13.429209,5.468047
CLDN1,13.429209,5.468047
TRMT1L,13.429209,5.468047
ASPHD2,13.429209,5.468047
FBXL2,13.429209,5.468047
BCAT1,13.429209,5.468047
FAM45A,13.429209,5.468047
LRRCC1,13.429209,5.468047
SF3B1,13.429209,5.468047
FGF2,13.429209,5.468047
SLC6A7,13.429209,5.468047
KIF5C,13.429209,5.468047
ATP8B3,13.429209,5.468047
NMT1,13.429209,5.468047
SCD5,13.429209,5.468047
PLA2G7,13.429209,5.468047
RAB32,13.429209,5.468047
TECR,13.429209,5.468047
CEPT1,13.429209,5.468047
CCSER2,13.429209,5.468047
RALB,13.429209,5.468047
PPM1D,13.429209,5.468047
ARID5A,13.429209,5.468047
SRP68,13.429209,5.468047
RBM12,13.429209,5.468047
SPON2,13.429209,5.468047
SH3D19,13.429209,5.468047
CHRNG,13.429209,5.468047
COMTD1,13.429209,5.468047
ME3,13.429209,5.468047
DGCR8,13.429209,5.468047
HSPD1,13.429209,5.468047
RAD23B,13.429209,5.468047
STK16,13.429209,5.468047
IL10RA,13.429209,5.468047
ZC2HC1C,13.429209,5.468047
DUS3L,13.429209,5.468047
NME6,13.429209,5.468047
HS3ST3A1,13.429209,5.468047
PIM1,13.429209,5.468047
LONP1,13.429209,5.468047
CA5A,13.429209,5.468047
PEX2,13.429209,5.468047
SH3YL1,13.429209,5.468047
LRRC70,13.429209,5.468047
KIF21A,13.429209,5.468047
ASZ1,13.429209,5.468047
ZNF583,13.429209,5.468047
DCAF1,13.429209,5.468047
TBCC,13.429209,5.468047
ANKRD13A,13.429209,5.468047
INHA,13.429209,5.468047
RBBP8,13.429209,5.468047
CDH7,13.429209,5.468047
LNX2,13.429209,5.468047
CNKSR1,13.429209,5.468047
ME2,13.429209,5.468047
SLC27A3,13.429209,5.468047
RMND5A,13.429209,5.468047
PLEKHF1,13.429209,5.468047
GLIS3,13.429209,5.468047
AGPAT4,13.429209,5.468047
FBXO42,13.429209,5.468047
DGKE,13.429209,5.468047
CA12,13.429209,5.468047
C9orf3,13.429209,5.468047
RBM48,13.429209,5.468047
ESCO1,13.429209,5.468047
SPOCK3,13.429209,5.468047
DXO,13.429209,5.468047
PPP1R3A,13.429209,5.468047
MROH8,13.429209,5.468047
CTSV,13.429209,5.468047
ENDOG,13.429209,5.468047
TSSK2,13.429209,5.468047
PM20D1,13.429209,5.468047
THRB,13.429209,5.468047
ARHGAP30,13.429209,5.468047
BEGAIN,13.429209,5.468047
NEDD9,13.429209,5.468047
RHOB,13.429209,5.468047
ECE1,13.429209,5.468047
ERP44,13.429209,5.468047
REXO1,13.429209,5.468047
PDSS2,13.429209,5.468047
ANOS1,13.429209,5.468047
SEC62,13.429209,5.468047
PEPD,13.429209,5.468047
MRVI1,13.429209,5.468047
RAB11FIP2,13.429209,5.468047
FKBPL,13.429209,5.468047
FOXO3,13.429209,5.468047
E2F2,13.429209,5.468047
ARHGAP20,13.429209,5.468047
ACD,13.429209,5.468047
BEST3,13.429209,5.468047
SYDE1,13.429209,5.468047
PSMD3,13.429209,5.468047
SLC22A11,13.429209,5.468047
