,0,1,2,3,4,5,6,7
CERS4,-0.00073906407,-6.750226e-06,-0.00037298724,0.00017942302,-0.0027121007,-0.0003259359,0.00017768797,-8.1577455e-06
CELF4,-0.0008518025,-0.00266153,-0.0011987519,0.0005147094,-0.004014723,-0.00055111106,0.0005126875,-2.7852948e-05
ZBTB14,-0.0005525034,0.00012234226,-0.000409076,0.0001889104,-0.0047612116,-0.00026832055,0.00021369569,-6.3172774e-06
ATAT1,-0.0002739802,-0.00070481,-0.0002743043,0.00012065377,0.00017748028,-0.0001427643,0.00012202747,-7.3196716e-06
RBBP5,0.00042842887,6.8835914e-05,0.00016673096,-6.897841e-05,0.0016357079,0.00011727121,-6.367359e-05,5.0080125e-06
G3BP1,-0.00037266687,-0.00053913146,-0.00027620047,0.000119233504,-0.00044556707,-0.000142782,0.00013010483,-7.298193e-06
WNT7B,-0.00024021603,-0.0014574751,-0.0004200954,5.821418e-05,-0.0017166883,0.00031475443,0.00022120122,-1.141039e-05
BDP1,-0.00027278438,-0.00063826144,-0.00036866404,0.00015426613,-0.0016495958,-0.00014276057,0.00017485581,-7.5663556e-06
RNF217,0.00023785047,0.0014474876,0.00047419406,-0.00021688174,0.0012361929,0.00024943054,-0.0001679575,1.2851553e-05
CBX4,-0.00081231445,-0.00083165243,-0.00065371953,0.00026289187,-0.0042887107,-0.0002805479,0.00031024497,-1.4238292e-05
NME8,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
DCUN1D3,0.00043468736,0.0006363727,0.00034269504,-0.00018065982,0.00066611916,0.0003568586,-0.00011845864,9.311305e-06
ENC1,-0.00074581616,-0.0018822998,-0.0008874107,0.00034897216,-0.003321223,-0.00028258376,0.00039941445,-2.1215703e-05
UBB,-0.00023374148,-0.0010805614,-0.00041045994,0.0001558885,-0.00052790344,-8.927472e-05,0.00018850248,-9.854906e-06
NEO1,-0.00028992444,-0.00014813244,-0.00019337796,8.759368e-05,-0.00040967762,-0.00012373831,9.8348595e-05,-4.3268083e-06
SLC4A10,-0.00033724308,-0.0006621443,-0.0004597623,0.0002380712,-0.0025202632,-0.00033521187,0.00019706506,-9.056821e-06
BRF2,-0.00012989715,-0.0003128238,-0.00019573048,0.00010517426,-0.00031380355,-0.0002172431,8.76775e-05,-3.4323893e-06
PSMD11,-0.000223862,-0.0007930584,-0.00032283552,0.000120530836,-0.0006107688,-6.98166e-05,0.00015492458,-7.705239e-06
NR2F1,-0.00037399866,-0.001366321,-0.0005476549,0.0002137376,-0.00087509304,-0.00016101729,0.00024528615,-1.3499695e-05
CASK,-0.00083903596,-0.0014656559,-0.0007465035,0.00029068068,-0.0023346916,-0.00024021883,0.00033963192,-1.9023719e-05
SARM1,0.00021031685,0.0012707002,0.000183139,-3.407523e-05,-0.0022763312,-1.7698854e-05,-5.5078417e-05,9.260606e-06
TPST2,-0.00024519488,-0.00025317073,-0.00022801943,0.0001056185,-0.0010561794,-0.0001414707,0.000108229,-4.771515e-06
FPGS,-0.00030547753,0.00041188672,-1.197122e-05,1.7718412e-05,-0.00044662505,-9.472016e-05,2.2366643e-05,8.352799e-08
QRICH1,-5.574338e-05,-0.00014227256,-8.864701e-05,4.752446e-05,0.00061989576,-8.588936e-05,4.9810857e-05,-1.7365674e-06
LRP10,-0.00023547746,-0.0003646165,-0.00024753436,0.00010055397,-0.00116238,-0.00010951515,0.00012276508,-5.202426e-06
CD101,-0.00026133098,-0.00019964576,-0.00020056218,7.6238066e-05,-0.0014464408,-5.244091e-05,0.000106192194,-4.223082e-06
INTS7,0.000104531646,-0.00037773326,-0.00012609176,5.954597e-05,-0.000115059316,-6.426126e-08,5.9112906e-05,-1.9474537e-06
SMAD4,1.30888075e-05,-0.00063434616,-0.00014278293,3.7140213e-05,0.0008087307,4.2154454e-05,7.714052e-05,-4.051253e-06
STARD10,7.06967e-05,-0.00061095133,-0.00012305193,6.478559e-05,0.001278773,-3.6241487e-05,4.6825968e-05,-3.7160935e-06
CNTNAP3,-5.470589e-06,-0.00031961128,-0.00013963133,5.9655868e-05,-0.00035808235,-3.2481737e-05,7.077027e-05,-2.4999608e-06
DHX37,0.0001597628,0.0011419021,0.0003033206,-4.9126334e-05,0.0013191998,-0.00019245502,-0.00013636518,9.140291e-06
GABRB3,-0.00019853748,-0.00046649948,-0.00032086857,0.00018163864,-0.0009445399,-0.00029313937,0.00013384223,-6.0308957e-06
NDNF,-0.00073521584,-0.00094588846,-0.00049648434,0.00017726701,-0.0016349852,-0.00013837311,0.00023551099,-1.3734738e-05
FARP2,-0.00026216544,0.00049589574,4.0633604e-05,2.8756447e-05,0.0008045137,-0.00023347884,-1.6278587e-05,1.109729e-06
SLF1,-9.9221244e-05,0.00025403872,6.246753e-05,-5.1315874e-05,0.00042413175,0.00012831949,1.8021092e-06,1.0867952e-06
HDAC4,-0.00044176728,-0.0015267134,-0.00049426965,0.00016717613,0.0001905039,-9.8961405e-05,0.00021863356,-1.3981131e-05
CNGB3,-0.00024456158,-0.000568863,-0.00028104335,0.00011462066,-0.0008790344,-0.000106847845,0.000132869,-6.5096538e-06
PCDHGA8,-8.0497935e-05,-0.00077394396,-0.0002705548,0.00011058338,-0.00040715188,-9.802729e-05,0.00012178812,-6.024784e-06
TSPAN4,0.00021926686,-0.0006584637,-8.8064e-05,2.3366883e-05,0.00086189806,7.89091e-05,4.0344894e-05,-2.1340093e-06
FUK,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
SULT1A1,0.000115606934,0.0011224337,0.00013847649,-2.3256987e-05,-0.002495259,-4.8231333e-05,-3.514532e-05,7.877941e-06
NTS,-0.00042035617,-0.00013827533,-0.00027171522,0.000114594586,-0.0019041002,-0.0001512263,0.00013782643,-5.689857e-06
MAN1A1,-0.00023446605,-0.0005149245,-0.00025372393,0.000106700696,-0.000104904175,-0.00012905896,0.00012270734,-5.9767044e-06
FAM57B,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
RFX8,-3.4837052e-05,0.00035641715,1.979433e-05,-3.511086e-07,-0.0007472709,-1.1136755e-05,1.0326505e-05,1.895125e-06
NACC1,0.000106249005,-0.00035214052,-6.3858926e-05,4.793424e-05,0.00087755173,-0.0001047533,2.5187619e-05,-1.0296935e-06
ZSWIM4,0.00061779656,0.00031689927,0.00020786561,-7.1455725e-05,0.0007152185,0.00010990165,-8.074846e-05,8.005591e-06
PPCS,0.00047592074,0.0008601211,0.00047585927,-0.00019223709,0.0026805773,0.00019684713,-0.00019167084,1.1764525e-05
SUSD4,0.00035401992,0.0013203248,0.00048791058,-0.00019595493,0.001652807,0.00018815976,-0.00018612016,1.2845732e-05
TMEM165,5.8194622e-05,0.00023343787,3.6928803e-05,1.4922582e-05,0.0006973222,-0.000109200366,-1.0415912e-05,2.0294683e-06
RIMBP2,0.00015592389,0.00015374646,3.0122697e-05,5.1036477e-06,0.00017223507,-1.8165447e-05,-2.8228387e-06,2.301822e-06
PSMD6,-0.0002156645,-0.00049502775,-0.00025883317,0.00011008419,-0.00080277026,-0.000110735185,0.00012526661,-5.8278674e-06
ITPKA,-0.00021516532,-6.088987e-05,-0.00013723783,6.080605e-05,-0.00080889463,-8.09459e-05,7.252488e-05,-2.7546193e-06
MSL2,-0.00091195107,-0.0018250234,-0.00085482746,0.0003506597,-0.0020034611,-0.0003932761,0.00037410855,-2.2203836e-05
RNF146,-0.0002933815,-0.000644505,-0.00029821694,9.841658e-05,-0.0010310933,-3.0379742e-06,0.00015066378,-7.4272975e-06
NSD2,-0.0002569016,-0.0007037595,-0.00041472912,0.00018884428,-0.0019184202,-0.00021933764,0.0001881253,-8.249248e-06
SOX11,-0.00038051978,-0.0012779757,-0.000555085,0.00022692606,-0.0013806,-0.0001913188,0.00024834927,-1.302571e-05
SLC34A1,-0.0001355838,-0.00041858852,-0.00020152703,8.230191e-05,-0.0006067753,-7.371232e-05,9.848364e-05,-4.270405e-06
ADPGK,0.0005308427,0.00044750422,0.0003055185,-0.00018915907,0.00063945353,0.00041643158,-8.710008e-05,8.812349e-06
TCERG1,-0.0003231559,-0.0006215237,-0.00039600767,0.00018993206,-0.0017354041,-0.00025725458,0.00017688703,-8.123752e-06
ZBTB18,-0.00051478855,-0.0008264445,-0.00039185025,0.00017322693,-0.00026262552,-0.00023050793,0.00017091725,-1.0562362e-05
TAF6,7.901341e-06,1.4692545e-05,-9.785965e-05,4.560314e-05,-0.0013049394,-4.6114437e-05,6.174017e-05,-2.9307557e-07
BCL11B,-0.00020702742,-0.0011205114,-0.0005097315,0.0002338076,-0.0019137114,-0.00026598666,0.00022123288,-1.0240823e-05
PPM1M,0.00019541942,0.00030956417,0.00017672218,-7.357728e-05,0.0018979907,0.00010463223,-6.48601e-05,4.072499e-06
PUF60,-9.586848e-05,0.00017541647,-1.760386e-05,2.3059547e-05,0.00012385845,-6.821379e-05,2.0883977e-05,1.9307481e-07
CUX2,-0.00012662448,0.00011140481,0.00014444627,-9.51048e-05,0.0024946555,0.0001902096,-3.804639e-05,5.980255e-07
GPC5,0.0001007691,0.00032123923,9.743124e-05,-3.798399e-05,0.0005860254,3.4239143e-05,-2.9123388e-05,3.5755802e-06
SERPINI1,9.533577e-05,0.0020485334,0.00041081943,-9.674579e-05,-0.00040846318,-0.00012979656,-0.00015736837,1.3990444e-05
SATB2,-0.0012528934,-0.0021428205,-0.0008264184,0.0002733292,-0.0010275319,-0.00019110739,0.00038080476,-2.5614863e-05
CRISPLD1,-0.0006182343,-0.00010595098,-0.0001872722,6.14319e-05,-0.00022610277,-0.00013362337,0.00010512862,-6.415532e-06
ZMYM2,-0.0002792515,-0.0008864552,-0.00039731897,0.0001539439,-0.0013476685,-0.00011028908,0.00018914789,-9.140815e-06
DBF4,3.8854778e-05,-0.00020565093,-1.7518178e-05,-2.0416453e-05,0.00020454824,0.00013038982,3.1311065e-05,-6.611808e-07
ZMYND11,-0.0001438018,-0.0005985312,-0.0003443323,0.0001489073,-0.0021442324,-0.00014227815,0.00016241893,-5.9517915e-06
TNFAIP8L3,-0.0005475823,-0.0010624006,-0.00055674464,0.00023164041,-0.00257352,-0.00028410275,0.00025164336,-1.2720295e-05
PCDHGA12,-0.00061924383,-0.0015493333,-0.00069235824,0.00028506573,-0.0019462779,-0.00030666124,0.0003023101,-1.7096812e-05
ARHGEF2,0.000105615705,-0.00016410649,-6.017089e-05,1.8840656e-05,-0.00019300729,2.8000213e-05,4.2339787e-05,-1.0058284e-07
CFAP70,0.00045840442,0.00076890364,0.00029275566,-0.00015517604,-0.0004198104,0.0002987329,-8.8837e-05,9.827549e-06
HPS6,0.0007888507,0.0005194247,0.00043689087,-0.00019722898,0.0021239594,0.0003326265,-0.00017541926,1.192576e-05
JARID2,-0.00047379173,-0.0016982742,-0.0007134434,0.00027096272,-0.0024140328,-0.00015742145,0.00032141246,-1.7070968e-05
SNCA,-0.00012384355,0.00033088773,-0.0001284182,7.567741e-05,-0.0023366958,-0.00016277563,7.794518e-05,6.5850327e-07
KDM6A,8.6763874e-05,-0.00020869449,-0.00012449734,3.531389e-05,-0.0010562167,7.877685e-05,7.8089535e-05,-1.2886594e-06
ASB14,0.00030363537,0.00055032596,0.00028135814,-0.00010739919,0.0018146038,8.7969005e-05,-0.00011147745,7.310533e-06
CALU,-0.00021694414,-0.0005234964,-0.0002507884,8.6081214e-05,-0.0010493845,-3.3712946e-05,0.00012802891,-5.59201e-06
HNRNPL,-8.17664e-05,-0.0005227253,-0.0002026353,7.972121e-05,-0.000345245,-5.3670257e-05,0.00010055117,-4.4123735e-06
KLHL25,-0.00051925145,-0.0002988018,-0.00039877556,0.00021802541,-0.0019123554,-0.00043697096,0.00017174985,-7.716939e-06
AHDC1,-7.158145e-05,-0.00015816092,-3.981404e-05,3.357604e-05,0.0010152012,-0.000108418986,1.7372891e-05,-1.0436052e-06
CTR9,-0.00023680553,-0.0006552674,-0.00035831705,0.00017550681,-0.0008068532,-0.00026466232,0.0001573218,-7.397728e-06
B9D1,-0.00023765117,0.00024913624,-0.00017389655,7.959269e-05,-0.0027721524,-0.00012434926,0.00010340102,-1.5819096e-06
SPAST,-0.00033353828,-0.00047125667,-0.0002521407,8.9546666e-05,-0.0009488985,-4.9744733e-05,0.00013107155,-6.243703e-06
EIF4G2,-0.00040005706,-0.0012062155,-0.00053739734,0.00021725986,-0.001401268,-0.00018308312,0.00024309475,-1.2659817e-05
LRRFIP1,-3.5315752e-05,-0.0003760904,-8.644909e-05,6.5285712e-06,0.00030227005,6.7759305e-05,5.922094e-05,-2.1851156e-06
TUBB2A,-0.00027270056,-0.0012400597,-0.00051433407,0.00021190662,-0.0012490973,-0.00016712304,0.00022949651,-1.178286e-05
GGNBP2,-0.000107862055,-0.00029626116,-0.00015019998,6.2301755e-05,-0.00050067157,-2.6092865e-05,7.901527e-05,-3.0291267e-06
ARHGAP44,4.911609e-05,0.0005125068,9.569153e-05,-2.315361e-05,-0.00029221177,-3.463216e-05,-2.379343e-05,3.9625447e-06
CARD14,-6.349385e-05,-0.00016653538,-5.6400895e-06,-4.541129e-06,0.0011568591,2.1728687e-05,1.2091361e-05,-1.1507072e-06
CIC,0.00043913722,0.00047169253,0.00016721338,-2.1602958e-05,0.0006290898,-9.240769e-05,-7.3842704e-05,7.205759e-06
DIP2C,-2.6486814e-05,-0.00078468025,-0.00029901043,0.00012441352,-0.0009704828,-9.214133e-05,0.00013679359,-5.9329323e-06
RIPOR3,0.00075463764,0.0014366023,0.00051728263,-0.00018699002,0.0004587695,0.00019466504,-0.00020977668,1.6965554e-05
CCNT2,-0.000209881,-0.0011356957,-0.00040470436,0.00017676689,8.697808e-05,-0.00019541476,0.000173321,-9.800773e-06
ZC3H14,3.8577244e-05,-0.00018984452,1.312606e-05,-4.9252994e-05,0.00041997433,0.0002376223,2.2640452e-05,-8.0646714e-07
PER2,0.00031169876,0.0004477501,0.00014363602,-4.189089e-05,0.00033354014,3.4917146e-05,-4.9357302e-05,5.74172e-06
DCAF7,-0.0003564544,-0.0007784292,-0.0003857799,0.00017221179,-0.00076479465,-0.00022137538,0.00017308444,-8.984527e-06
MAP2K7,0.00048870593,0.0007233359,0.00036536343,-0.00017016847,0.001493819,0.00027792063,-0.00013437588,9.894895e-06
AMOTL1,-0.00032342225,-6.9633126e-05,-0.0001600422,8.038618e-05,-0.0007066056,-0.00015814416,8.227769e-05,-3.5577104e-06
HBD,-0.00028965622,-0.00034788623,-0.00022805855,8.809008e-05,-0.000834167,-9.020232e-05,0.00011535268,-5.3572003e-06
PSMC5,-0.00024091452,-0.0003286302,-0.00024331361,0.0001302436,-0.00063827634,-0.00022561383,0.000109191984,-4.8554502e-06
FOXP2,-0.00071662106,-0.0016738139,-0.0007541757,0.00024241023,-0.002723001,-4.7746114e-05,0.00036715623,-1.9489613e-05
DACT1,-0.00029137917,0.00038873032,-0.00010961667,0.00011907332,-0.00043150038,-0.00033681653,4.2682514e-05,-1.0431977e-06
PAPOLG,-8.646026e-05,-6.503612e-05,-9.812415e-05,6.747153e-05,0.00046425313,-0.00015700981,4.741084e-05,-1.6971026e-06
FBXW5,5.384907e-06,-0.00071205944,-0.00032765977,0.00014661346,-0.0020045117,-0.00012318697,0.00014641415,-5.606271e-06
POTEH,-0.0003058836,-0.0006194636,-0.000331752,0.00013680849,-0.0013077781,-0.00013934076,0.00015567988,-7.5201388e-06
CTB-186H2.3,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
FLJ00273,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
CD93,-4.049763e-05,-0.001376152,-0.0003803149,6.194133e-05,-0.0008538142,0.00025356188,0.00019527227,-9.373762e-06
MFHAS1,0.0004520975,0.00092954934,0.00039049238,-0.00015389454,0.0013503879,0.00016708951,-0.00015022047,1.1333148e-05
BTRC,0.00017360225,0.00020488724,3.2030046e-05,3.1571835e-07,0.000121086836,-1.8760562e-05,-2.2305176e-06,2.773013e-06
FBH1,-0.00010581873,-3.7059188e-05,1.2302771e-05,-5.7421625e-05,0.00023975223,0.00021085981,2.9736198e-05,-6.2887557e-07
ANO9,-0.00014259107,-0.0004367642,-0.00020373426,8.082576e-05,-0.00057172775,-6.39325e-05,0.0001002457,-4.464353e-06
SETD1A,-1.4133751e-05,0.00047410652,5.924329e-05,9.5637515e-06,0.0005482733,-0.000107678585,-1.7915852e-05,2.6077032e-06
WNT9B,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
LRRC4,0.00015658326,-0.00023689494,-4.6463683e-05,-3.3071265e-06,0.00033344328,8.0913305e-05,4.0781684e-05,-2.2014137e-07
NPIPB5,9.036809e-05,-0.00011266768,8.8158995e-06,-3.9557926e-05,0.0004857406,0.00017165579,1.8207356e-05,6.103073e-07
ZNF462,-0.00078545883,-0.00084270164,-0.0005420111,0.00023368932,-0.0019671991,-0.00030384492,0.0002479488,-1.3671583e-05
ZMAT5,-9.769201e-05,-0.00058192015,-0.00024051592,7.4370764e-05,-0.0009608492,4.5873225e-05,0.00012135692,-4.9771625e-06
TLE3,-0.00013759173,-0.0008919537,-0.0003581755,0.00015629549,-0.0007416308,-0.0001905933,0.00016010925,-7.432711e-06
CYP17A1,-0.00020039827,-0.00045260787,-0.00023886189,9.8939054e-05,-0.0008125454,-9.886362e-05,0.00011502765,-5.216396e-06
EFR3A,0.00017373823,0.000105340034,5.3118914e-05,-4.7597103e-05,-9.2715025e-05,0.00016420148,2.7390197e-06,2.462999e-06
ULK1,-0.0004494842,-0.00096811354,-0.00052756444,0.00022751745,-0.0020989627,-0.0002478268,0.00023704953,-1.1812663e-05
S100G,-0.00010112673,-0.00015886128,-0.000115763396,4.357379e-05,-0.00044940412,-2.5428832e-05,6.522145e-05,-2.2399472e-06
TRERF1,0.00026407652,-0.000647489,-6.567314e-05,2.0460226e-05,0.0022787824,4.7149137e-05,2.9735267e-05,-2.2469321e-06
IFRD2,0.00032537058,0.0012456179,0.00035086833,-0.00011308864,0.00010432303,2.6458874e-06,-0.0001349207,1.1505093e-05
EIF2A,4.8894435e-05,6.685406e-05,5.8237463e-05,-4.49745e-05,0.0006272942,0.000117002055,-2.1634623e-06,1.4735269e-06
MOB4,-0.00044210814,-0.0013282411,-0.0005125012,0.00019242056,-0.00031007826,-0.00016742665,0.00023296569,-1.3377867e-05
ANKS4B,-0.00021429919,-0.00037222728,-0.00017957017,6.572902e-05,-0.00018042326,-4.4882298e-05,9.14447e-05,-4.4874614e-06
FAM72A,-0.00014991872,0.00041634962,6.838143e-05,2.3256056e-05,0.0015066117,-0.00021418184,-3.3691525e-05,1.1998345e-06
PARN,0.0002237428,0.00027048215,8.880906e-05,-3.4303404e-05,0.00018962473,7.4448064e-05,-2.0776875e-05,3.6628917e-06
GSTM1,1.725182e-05,0.0003958419,0.00014633313,-0.000104643404,0.000805296,0.00024624914,-2.7845614e-05,3.0008378e-06
DNTT,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
SNTA1,-6.4969063e-06,0.0001293607,-9.681843e-05,8.353684e-05,-0.00061831623,-0.00022263452,4.4113956e-05,2.986053e-08
KRTAP2-2,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
HECTD4,-0.00031802803,-0.0006723702,-0.00041047484,0.00015612133,-0.0024388805,-8.109771e-05,0.00020448584,-8.684234e-06
DEFB128,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TGM6,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
NBPF12,-0.00020306557,0.0002644956,-3.080815e-05,1.4311634e-05,-0.0002918765,-5.1413663e-05,3.5367906e-05,-1.4866237e-07
KLHDC10,-0.0007880423,-0.0017718673,-0.0008430388,0.00037088897,-0.0025315136,-0.0004673535,0.00036440976,-2.0713836e-05
HTN1,-0.00024356507,-0.0005390607,-0.0002793502,0.0001154691,-0.000970006,-0.0001173839,0.00013246667,-6.269256e-06
SLC28A1,-0.00030052103,-0.0007838793,-0.00042006187,0.00020920765,-0.0008317381,-0.00033056457,0.00017914269,-9.21241e-06
KATNAL2,3.953278e-05,-2.3551285e-05,1.4258549e-05,-2.143532e-05,0.00080702454,9.5130876e-05,9.143725e-06,6.641494e-08
ING1,7.451698e-05,0.0005598888,0.00018377602,-5.545281e-05,0.0013013855,-2.4610199e-05,-6.716978e-05,4.9376977e-06
MGRN1,0.00024583936,-0.00025729463,6.6822395e-05,-5.7006255e-05,0.0012413859,0.0002214266,-1.4775433e-05,1.1858065e-06
SLC25A46,-0.00071522966,-0.0007751398,-0.0005464237,0.00023509562,-0.0025261939,-0.00030685682,0.0002514189,-1.2891833e-05
CHN2,-0.0002459474,-1.0095537e-05,2.5030226e-05,-8.1679784e-05,0.0005604476,0.00026957318,3.4346245e-05,-1.8154387e-06
C19orf33,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
WWC2,9.96124e-05,0.00032672286,0.00011463463,-5.4816715e-05,0.0008350834,0.000106812455,-3.2418407e-05,3.1555537e-06
TOP3B,-0.00042204745,-0.0009789653,-0.00052565895,0.00018326193,-0.003543578,-9.5918775e-05,0.00025430974,-1.1125521e-05
PRR12,-0.00016690604,-0.00072299317,-0.00038436055,0.00018355157,-0.001545161,-0.00025259797,0.00016751233,-7.439172e-06
TTC12,0.0005980488,0.0011781491,0.000554109,-0.00021223444,0.0024651513,0.00020937435,-0.00022760686,1.4720194e-05
KCNT1,0.00092857145,0.0016107187,0.0008586664,-0.00038131792,0.0042879656,0.0005337568,-0.00034618936,2.0933221e-05
MCPH1,0.00023466162,0.00076237693,0.00035457127,-0.00017431099,0.0016970709,0.000312211,-0.00012492016,8.095987e-06
GSS,-8.293614e-05,0.00019834563,-9.0729445e-06,-5.808659e-06,-0.00082782656,2.9882416e-05,2.9443763e-05,7.1368413e-07
MOGS,0.00093248487,0.001742579,0.0008780323,-0.00034903828,0.0042166114,0.00036055036,-0.00036555156,2.2090098e-05
PRAMEF10,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
HMGN2,-0.00015530735,-0.0006478019,-0.00022107735,7.561501e-05,0.00034706295,-2.2889115e-05,0.00010889489,-5.7524303e-06
KRTAP5-2,1.1418015e-06,-0.00040565804,-0.00014115497,5.121529e-05,-4.4822693e-05,-1.8571503e-05,7.4349344e-05,-2.8244685e-06
EIF2AK1,0.00055264495,0.00032653287,0.00026566535,-8.8637695e-05,0.0022194237,6.937701e-05,-0.00011301227,7.893366e-06
PPP1R17,-0.0018121544,-0.0029768161,-0.0016534794,0.0006461395,-0.009072028,-0.00065095536,0.00075043086,-3.941165e-05
ERI1,-0.00022302009,-8.82335e-05,-0.0002431199,0.00014081504,-0.002361454,-0.00024875905,0.000109037384,-3.3891993e-06
NRG4,0.00016056187,-0.0003568828,3.103912e-05,-4.2281114e-05,0.0011975616,0.00014426932,1.0374933e-06,1.1181692e-07
EMSY,0.00030430034,0.0008833073,0.0002958849,-0.00010994449,0.00019925833,0.00012190454,-0.000105875544,9.125273e-06
TCEAL1,-0.00024275668,0.00023797527,-0.0001447089,7.6061115e-05,-0.001755409,-0.00013746228,8.655619e-05,-1.57865e-06
MBNL1,-2.785772e-05,1.3940036e-05,-2.961792e-05,-2.0689331e-05,-6.2830746e-05,0.00015085377,4.2578205e-05,-4.4569606e-07
KIAA0232,-0.00034233183,-0.0012535453,-0.00046747923,0.00014678389,-0.0008904487,2.8994866e-05,0.00022486877,-1.2057775e-05
DUS1L,0.00012436509,0.0007821582,0.00024176389,-0.00010227319,0.00073601305,0.00013731048,-8.217897e-05,6.4896303e-06
TMEM140,-0.00015839003,-0.00026319176,-0.00024583377,0.00012793858,-0.0013827905,-0.00019870419,0.00011260901,-4.048925e-06
GRIN1,-6.758422e-05,-5.5473298e-05,4.345365e-05,-3.398396e-05,0.0016100779,5.297456e-05,-7.0203096e-06,-5.355687e-07
SLC16A1,1.1082739e-05,0.00012060627,7.5342134e-05,-4.545413e-05,0.0008593127,9.035412e-05,-1.36662275e-05,1.2934906e-06
IFNA5,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
HIST1H1A,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TCF24,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
