,0,1
RAPGEF5,1.2536253,1.2854244
MECOM,1.2536253,1.2854244
CAMK2G,1.2536253,1.2854244
ALS2CL,1.2536253,1.2854244
CHSY3,1.2536253,1.2854244
SREBF1,1.2536253,1.2854244
INPP4B,1.2536253,1.2854244
COL4A1,1.2536253,1.2854244
HGFAC,1.2536253,1.2854244
PANK2,1.2536253,1.2854244
ZBTB40,1.2536253,1.2854244
SIX5,1.2536253,1.2854244
MGAT5,1.2536253,1.2854244
KIRREL1,1.2536253,1.2854244
GATA3,1.2536253,1.2854244
MAP4K5,1.2536253,1.2854244
GRIN3B,1.2536253,1.2854244
USP21,1.2536253,1.2854244
KLHL26,1.2536253,1.2854244
CPEB2,1.2536253,1.2854244
PCDHGA10,1.2536253,1.2854244
RNF216,1.2536253,1.2854244
CCDC158,1.2536253,1.2854244
DENND6A,1.2536253,1.2854244
CDH5,1.2536253,1.2854244
KCNA6,1.2536253,1.2854244
RFX6,1.2536253,1.2854244
MACO1,1.2536253,1.2854244
SAMD4A,1.2536253,1.2854244
PANK1,1.2536253,1.2854244
MTMR1,1.2536253,1.2854244
PATL1,1.2536253,1.2854244
CLPB,1.2536253,1.2854244
CAPN12,1.2536253,1.2854244
MTMR8,1.2536253,1.2854244
CNTNAP4,1.2536253,1.2854244
SLC6A6,1.2536253,1.2854244
PRPF40B,1.2536253,1.2854244
FANCM,1.2536253,1.2854244
TCOF1,1.2536253,1.2854244
CLOCK,1.2536253,1.2854244
NCKAP5L,1.2536253,1.2854244
UNKL,1.2536253,1.2854244
ZHX2,1.2536253,1.2854244
FBXL19,1.2536253,1.2854244
JAKMIP2,1.2536253,1.2854244
SLC6A18,1.2536253,1.2854244
MCM4,1.2536253,1.2854244
MAN1A2,1.2536253,1.2854244
NLRP5,1.2536253,1.2854244
ROR1,1.2536253,1.2854244
SLC7A1,1.2536253,1.2854244
GLI3,1.2536253,1.2854244
WDR63,1.2536253,1.2854244
PPP4R1,1.2536253,1.2854244
DENND1A,1.2536253,1.2854244
TRIM9,1.2536253,1.2854244
PPWD1,1.2536253,1.2854244
MAP3K3,1.2536253,1.2854244
KIAA1211,1.2536253,1.2854244
UNC5A,1.2536253,1.2854244
PRKG1,1.2536253,1.2854244
LOXL4,1.2536253,1.2854244
GRB10,1.2536253,1.2854244
PIBF1,1.2536253,1.2854244
RPGR,1.2536253,1.2854244
PCNX4,1.2536253,1.2854244
CDH1,1.2536253,1.2854244
GUCY1B1,1.2536253,1.2854244
SLC5A6,1.2536253,1.2854244
CPT1C,1.2536253,1.2854244
TUBB,1.2536253,1.2854244
WDR66,1.2536253,1.2854244
STXBP2,1.2536253,1.2854244
IRF4,1.2536253,1.2854244
MRTFA,1.2536253,1.2854244
GLRA3,1.2536253,1.2854244
DHCR7,1.2536253,1.2854244
RNF145,1.2536253,1.2854244
GTF3C3,1.2536253,1.2854244
DHX33,1.2536253,1.2854244
FNIP2,1.2536253,1.2854244
ALOX15B,1.2536253,1.2854244
DKC1,1.2536253,1.2854244
DZIP3,1.2536253,1.2854244
MDGA1,1.2536253,1.2854244
MTA2,1.2536253,1.2854244
C9orf84,1.2536253,1.2854244
CD22,1.2536253,1.2854244
CCDC57,1.2536253,1.2854244
SLC9A3,1.2536253,1.2854244
UBR3,1.2536253,1.2854244
UROC1,1.2536253,1.2854244
MEI1,1.2536253,1.2854244
PLA2G4B,1.2536253,1.2854244
ADAMTS4,1.2536253,1.2854244
MUTYH,1.2536253,1.2854244
FOXJ2,1.2536253,1.2854244
VIM,1.2536253,1.2854244
VWA3A,1.2536253,1.2854244
SLC24A4,1.2536253,1.2854244
POLR3A,1.2536253,1.2854244
ANKRD36,1.2536253,1.2854244
LMX1B,1.2536253,1.2854244
FAM184B,1.2536253,1.2854244
TDRD5,1.2536253,1.2854244
SEMA3C,1.2536253,1.2854244
RTF1,1.2536253,1.2854244
ADAM9,1.2536253,1.2854244
ENPEP,1.2536253,1.2854244
RBM39,1.2536253,1.2854244
OIT3,1.2536253,1.2854244
ADAM10,1.2536253,1.2854244
CHRNE,1.2536253,1.2854244
SUV39H1,1.2536253,1.2854244
TSGA10,1.2536253,1.2854244
NGLY1,1.2536253,1.2854244
LCK,1.2536253,1.2854244
MARK3,1.2536253,1.2854244
TRPC4AP,1.2536253,1.2854244
NR2C2,1.2536253,1.2854244
ZNF831,1.2536253,1.2854244
COLGALT2,1.2536253,1.2854244
MPL,1.2536253,1.2854244
ITGA4,1.2536253,1.2854244
TPH2,1.2536253,1.2854244
CDH3,1.2536253,1.2854244
AKNA,1.2536253,1.2854244
ARHGEF28,1.2536253,1.2854244
ACTN1,1.2536253,1.2854244
NLGN1,1.2536253,1.2854244
AFF2,1.2536253,1.2854244
SIDT2,1.2536253,1.2854244
SEMA4D,1.2536253,1.2854244
ARIH2,1.2536253,1.2854244
BMP2K,1.2536253,1.2854244
NXF1,1.2536253,1.2854244
ACAD8,1.2536253,1.2854244
SLC6A20,1.2536253,1.2854244
ATF7IP,1.2536253,1.2854244
STOX1,1.2536253,1.2854244
RNF6,1.2536253,1.2854244
NOD2,1.2536253,1.2854244
CC2D1B,1.2536253,1.2854244
NPAS2,1.2536253,1.2854244
ANKRD30B,1.2536253,1.2854244
N4BP2,1.2536253,1.2854244
KIF18B,1.2536253,1.2854244
ATG16L2,1.2536253,1.2854244
NR6A1,1.2536253,1.2854244
TFAP2A,1.2536253,1.2854244
TMPRSS7,1.2536253,1.2854244
RPS6KA1,1.2536253,1.2854244
GUF1,1.2536253,1.2854244
DCAF13,1.2536253,1.2854244
NR4A3,1.2536253,1.2854244
FAM83B,1.2536253,1.2854244
VPS33A,1.2536253,1.2854244
CCDC186,1.2536253,1.2854244
GALT,1.2536253,1.2854244
IGHMBP2,1.2536253,1.2854244
SPECC1,1.2536253,1.2854244
RBP3,1.2536253,1.2854244
BEST4,1.2536253,1.2854244
DDX41,1.2536253,1.2854244
MVP,1.2536253,1.2854244
DYNC1I1,1.2536253,1.2854244
PTPRN,1.2536253,1.2854244
PLEKHG4B,1.2536253,1.2854244
AK7,1.2536253,1.2854244
CLASRP,1.2536253,1.2854244
GCDH,1.2536253,1.2854244
SPTLC2,1.2536253,1.2854244
ZC3H12C,1.2536253,1.2854244
MYH7,1.2536253,1.2854244
CNKSR2,1.2536253,1.2854244
ELP3,1.2536253,1.2854244
KLHL21,1.2536253,1.2854244
TAS1R2,1.2536253,1.2854244
FAP,1.2536253,1.2854244
NISCH,1.2536253,1.2854244
THAP9,1.2536253,1.2854244
TPM1,1.2536253,1.2854244
ANPEP,1.2536253,1.2854244
ICK,1.2536253,1.2854244
LMNA,1.2536253,1.2854244
INA,1.2536253,1.2854244
ELMSAN1,1.2536253,1.2854244
HEXA,1.2536253,1.2854244
ODF2,1.2536253,1.2854244
RBSN,1.2536253,1.2854244
MAML3,1.2536253,1.2854244
CDC27,1.2536253,1.2854244
ZC3H7B,1.2536253,1.2854244
PPP6R3,1.2536253,1.2854244
USP36,1.2536253,1.2854244
GNAO1,1.2536253,1.2854244
ALPI,1.2536253,1.2854244
PLEKHA4,1.2536253,1.2854244
RTL1,1.2536253,1.2854244
KCNJ3,1.2536253,1.2854244
TAS1R1,1.2536253,1.2854244
RECK,1.2536253,1.2854244
NOP56,1.2536253,1.2854244
WDR78,1.2536253,1.2854244
LATS2,1.2536253,1.2854244
KCTD7,1.2536253,1.2854244
KIAA0753,1.2536253,1.2854244
KARS,1.2536253,1.2854244
HGSNAT,1.2536253,1.2854244
ATXN2L,1.2536253,1.2854244
XYLT2,1.2536253,1.2854244
TUBG2,1.2536253,1.2854244
HYOU1,1.2536253,1.2854244
ANKAR,1.2536253,1.2854244
ZHX3,1.2536253,1.2854244
RREB1,1.2536253,1.2854244
TTC27,1.2536253,1.2854244
JMY,1.2536253,1.2854244
HSP90B1,1.2536253,1.2854244
SUN1,1.2536253,1.2854244
EML2,1.2536253,1.2854244
ECT2L,1.2536253,1.2854244
VAC14,1.2536253,1.2854244
ANO4,1.2536253,1.2854244
BTK,1.2536253,1.2854244
MTM1,1.2536253,1.2854244
PFKFB3,1.2536253,1.2854244
AP2B1,1.2536253,1.2854244
DENND2A,1.2536253,1.2854244
MAP4K3,1.2536253,1.2854244
DCHS2,1.2536253,1.2854244
PCDH7,1.2536253,1.2854244
KCNS1,1.2536253,1.2854244
SERAC1,1.2536253,1.2854244
SMOX,1.2536253,1.2854244
KLHL18,1.2536253,1.2854244
PTPRO,1.2536253,1.2854244
KCNV2,1.2536253,1.2854244
FSTL4,1.2536253,1.2854244
RHOT1,1.2536253,1.2854244
ITIH5,1.2536253,1.2854244
SH2D3C,1.2536253,1.2854244
DSG4,1.2536253,1.2854244
APPBP2,1.2536253,1.2854244
ARSA,1.2536253,1.2854244
FAM160A2,1.2536253,1.2854244
ADD2,1.2536253,1.2854244
PCDHGB6,1.2536253,1.2854244
FBLN5,1.2536253,1.2854244
MYO3A,1.2536253,1.2854244
NOX5,1.2536253,1.2854244
FZD6,1.2536253,1.2854244
LHX3,1.2536253,1.2854244
SMPD4,1.2536253,1.2854244
PRKCD,1.2536253,1.2854244
FBF1,1.2536253,1.2854244
PCDH8,1.2536253,1.2854244
PCDHGB7,1.2536253,1.2854244
PLXNA3,1.2536253,1.2854244
BICD1,1.2536253,1.2854244
DCAF6,1.2536253,1.2854244
ZNF644,1.2536253,1.2854244
SLC5A12,1.2536253,1.2854244
GATA6,1.2536253,1.2854244
DPYD,1.2536253,1.2854244
DCAF5,1.2536253,1.2854244
DDX17,1.2536253,1.2854244
ACTR1B,1.2536253,1.2854244
MROH7,1.2536253,1.2854244
ADGRL2,1.2536253,1.2854244
FXR2,1.2536253,1.2854244
HIVEP1,1.2536253,1.2854244
HACE1,1.2536253,1.2854244
ELMO1,1.2536253,1.2854244
INTS6L,1.2536253,1.2854244
KLHL2,1.2536253,1.2854244
NFE2L1,1.2536253,1.2854244
ARMCX4,1.2536253,1.2854244
KIF22,1.2536253,1.2854244
NR3C1,1.2536253,1.2854244
CACNB4,1.2536253,1.2854244
KIAA1324,1.2536253,1.2854244
ARAP2,1.2536253,1.2854244
GALNT7,1.2536253,1.2854244
SEC14L5,1.2536253,1.2854244
LONRF3,1.2536253,1.2854244
ACTR1A,1.2536253,1.2854244
INPP5E,1.2536253,1.2854244
NUP85,1.2536253,1.2854244
EFEMP1,1.2536253,1.2854244
PCIF1,1.2536253,1.2854244
TULP1,1.2536253,1.2854244
ANKRD24,1.2536253,1.2854244
URB2,1.2536253,1.2854244
KL,1.2536253,1.2854244
KLHL8,1.2536253,1.2854244
SEMA3D,1.2536253,1.2854244
ENAH,1.2536253,1.2854244
EIF4B,1.2536253,1.2854244
CIZ1,1.2536253,1.2854244
CPXM1,1.2536253,1.2854244
IGSF22,1.2536253,1.2854244
ELAC2,1.2536253,1.2854244
HSPA4,1.2536253,1.2854244
GPD2,1.2536253,1.2854244
ITGB8,1.2536253,1.2854244
USH1C,1.2536253,1.2854244
SH3PXD2A,1.2536253,1.2854244
KIF18A,1.2536253,1.2854244
GPRC6A,1.2536253,1.2854244
GNAL,1.2536253,1.2854244
GFM2,1.2536253,1.2854244
PTPRN2,1.2536253,1.2854244
SLC6A4,1.2536253,1.2854244
TOPORS,1.2536253,1.2854244
ABAT,1.2536253,1.2854244
PHF8,1.2536253,1.2854244
STARD3,1.2536253,1.2854244
ABCD3,1.2536253,1.2854244
BMPR1A,1.2536253,1.2854244
RBM5,1.2536253,1.2854244
ACVR2B,1.2536253,1.2854244
RHBDF2,1.2536253,1.2854244
EYA4,1.2536253,1.2854244
PIWIL2,1.2536253,1.2854244
HNF4A,1.2536253,1.2854244
PAX1,1.2536253,1.2854244
FAM20C,1.2536253,1.2854244
MCM8,1.2536253,1.2854244
ZNF318,1.2536253,1.2854244
USP38,1.2536253,1.2854244
USP53,1.2536253,1.2854244
SLC9A2,1.2536253,1.2854244
CIITA,1.2536253,1.2854244
GRIN2C,1.2536253,1.2854244
GBE1,1.2536253,1.2854244
DCT,1.2536253,1.2854244
TRAK2,1.2536253,1.2854244
IPO4,1.2536253,1.2854244
HCK,1.2536253,1.2854244
PLEKHH2,1.2536253,1.2854244
PITX2,1.2536253,1.2854244
PIK3R3,1.2536253,1.2854244
SYNJ1,1.2536253,1.2854244
ANKRD35,1.2536253,1.2854244
RIPOR2,1.2536253,1.2854244
RXRB,1.2536253,1.2854244
ARHGAP31,1.2536253,1.2854244
TUBGCP5,1.2536253,1.2854244
TRPA1,1.2536253,1.2854244
ATP2B4,1.2536253,1.2854244
KIFC2,1.2536253,1.2854244
ITGAE,1.2536253,1.2854244
PPL,1.2536253,1.2854244
NOP14,1.2536253,1.2854244
GTF2IRD1,1.2536253,1.2854244
BAG6,1.2536253,1.2854244
PTPRJ,1.2536253,1.2854244
TBX3,1.2536253,1.2854244
WDR48,1.2536253,1.2854244
ATXN2,1.2536253,1.2854244
TCF7L1,1.2536253,1.2854244
STK11IP,1.2536253,1.2854244
ILK,1.2536253,1.2854244
PTPRG,1.2536253,1.2854244
ITIH1,1.2536253,1.2854244
FIG4,1.2536253,1.2854244
MCTP2,1.2536253,1.2854244
KANK1,1.2536253,1.2854244
ALDH4A1,1.2536253,1.2854244
XPNPEP2,1.2536253,1.2854244
PLEKHA6,1.2536253,1.2854244
SLC9A5,1.2536253,1.2854244
TANGO6,1.2536253,1.2854244
ATP11B,1.2536253,1.2854244
TEC,1.2536253,1.2854244
MTMR10,1.2536253,1.2854244
UNC5D,1.2536253,1.2854244
MAP4K1,1.2536253,1.2854244
CTNNA1,1.2536253,1.2854244
NR2C1,1.2536253,1.2854244
SGK223,1.2536253,1.2854244
LCP1,1.2536253,1.2854244
CD163,1.2536253,1.2854244
PNPLA8,1.2536253,1.2854244
PRPF31,1.2536253,1.2854244
AREL1,1.2536253,1.2854244
XPNPEP1,1.2536253,1.2854244
TRIM67,1.2536253,1.2854244
AC018470.1,1.2536253,1.2854244
AP2A1,1.2536253,1.2854244
ZFAT,1.2536253,1.2854244
SOX30,1.2536253,1.2854244
PLEKHH3,1.2536253,1.2854244
ADAMTS2,1.2536253,1.2854244
SEMA3A,1.2536253,1.2854244
TUBB3,1.2536253,1.2854244
FKRP,1.2536253,1.2854244
COL9A3,1.2536253,1.2854244
CARD10,1.2536253,1.2854244
SEZ6L,1.2536253,1.2854244
CEMIP,1.2536253,1.2854244
CAMSAP3,1.2536253,1.2854244
PNPT1,1.2536253,1.2854244
LIMK1,1.2536253,1.2854244
GALNT11,1.2536253,1.2854244
NR5A2,1.2536253,1.2854244
KIAA1671,1.2536253,1.2854244
RFX4,1.2536253,1.2854244
SGCE,1.2536253,1.2854244
ZRANB3,1.2536253,1.2854244
COBLL1,1.2536253,1.2854244
CNGA4,1.2536253,1.2854244
P3H1,1.2536253,1.2854244
DPF1,1.2536253,1.2854244
ARHGEF26,1.2536253,1.2854244
KLHL1,1.2536253,1.2854244
SCYL1,1.2536253,1.2854244
ACOX1,1.2536253,1.2854244
TBL1X,1.2536253,1.2854244
NUP153,1.2536253,1.2854244
DNER,1.2536253,1.2854244
TMTC3,1.2536253,1.2854244
DLGAP2,1.2536253,1.2854244
ACAP1,1.2536253,1.2854244
ABCB10,1.2536253,1.2854244
ANKRD31,1.2536253,1.2854244
LUC7L3,1.2536253,1.2854244
DYNC1I2,1.2536253,1.2854244
NDST3,1.2536253,1.2854244
ASAP3,1.2536253,1.2854244
IRS2,1.2536253,1.2854244
KLHL29,1.2536253,1.2854244
RBPJ,1.2536253,1.2854244
ZNF335,1.2536253,1.2854244
SYK,1.2536253,1.2854244
GPATCH1,1.2536253,1.2854244
TAS1R3,1.2536253,1.2854244
IDE,1.2536253,1.2854244
RECQL5,1.2536253,1.2854244
PLCD1,1.2536253,1.2854244
CAPN11,1.2536253,1.2854244
STIM2,1.2536253,1.2854244
BRCA2,1.2536253,1.2854244
BAZ2B,1.2536253,1.2854244
NCSTN,1.2536253,1.2854244
PAM,1.2536253,1.2854244
SAMD9,1.2536253,1.2854244
SLC6A11,1.2536253,1.2854244
ELMO2,1.2536253,1.2854244
TRPC7,1.2536253,1.2854244
PAH,1.2536253,1.2854244
ACSL6,1.2536253,1.2854244
PHF20L1,1.2536253,1.2854244
CUL7,1.2536253,1.2854244
MYO9B,1.2536253,1.2854244
RGS9,1.2536253,1.2854244
SLC3A1,1.2536253,1.2854244
JMJD1C,1.2536253,1.2854244
RIMS2,1.2536253,1.2854244
DDX4,1.2536253,1.2854244
LRCH3,1.2536253,1.2854244
IRS4,1.2536253,1.2854244
DPYSL5,1.2536253,1.2854244
PCSK7,1.2536253,1.2854244
NOL10,1.2536253,1.2854244
SMAD3,1.2536253,1.2854244
KLHL5,1.2536253,1.2854244
SOX9,1.2536253,1.2854244
ADAMTS5,1.2536253,1.2854244
GLB1L3,1.2536253,1.2854244
SCNN1A,1.2536253,1.2854244
MCM2,1.2536253,1.2854244
ESYT2,1.2536253,1.2854244
NEK4,1.2536253,1.2854244
FUS,1.2536253,1.2854244
ACAD10,1.2536253,1.2854244
SARS,1.2536253,1.2854244
STRA6,1.2536253,1.2854244
PKD1,1.2536253,1.2854244
ATP6V0A1,1.2536253,1.2854244
ADAMTS8,1.2536253,1.2854244
KCNN3,1.2536253,1.2854244
SV2A,1.2536253,1.2854244
CEMIP2,1.2536253,1.2854244
KCNQ1,1.2536253,1.2854244
SPHKAP,1.2536253,1.2854244
ATP2C2,1.2536253,1.2854244
ADAMTS9,1.2536253,1.2854244
CLSTN1,1.2536253,1.2854244
CHRNA4,1.2536253,1.2854244
PCK2,1.2536253,1.2854244
MAP3K19,1.2536253,1.2854244
IVNS1ABP,1.2536253,1.2854244
ARHGAP9,1.2536253,1.2854244
MYORG,1.2536253,1.2854244
RGS22,1.2536253,1.2854244
NCOA7,1.2536253,1.2854244
COL19A1,1.2536253,1.2854244
DSG1,1.2536253,1.2854244
MAML2,1.2536253,1.2854244
SMG5,1.2536253,1.2854244
ALDH7A1,1.2536253,1.2854244
AKAP11,1.2536253,1.2854244
SENP7,1.2536253,1.2854244
DHX35,1.2536253,1.2854244
LIMK2,1.2536253,1.2854244
PKN3,1.2536253,1.2854244
KEL,1.2536253,1.2854244
CNNM4,1.2536253,1.2854244
OLFM1,1.2536253,1.2854244
SP100,1.2536253,1.2854244
NRG1,1.2536253,1.2854244
PEG3,1.2536253,1.2854244
L3MBTL1,1.2536253,1.2854244
PPFIBP2,1.2536253,1.2854244
NAV3,1.2536253,1.2854244
NOL4,1.2536253,1.2854244
GLB1L2,1.2536253,1.2854244
DPF2,1.2536253,1.2854244
PCDHGC4,1.2536253,1.2854244
IGSF1,1.2536253,1.2854244
CPXM2,1.2536253,1.2854244
DLL4,1.2536253,1.2854244
SEZ6,1.2536253,1.2854244
GALNT10,1.2536253,1.2854244
TMF1,1.2536253,1.2854244
CHL1,1.2536253,1.2854244
SLC26A3,1.2536253,1.2854244
USP5,1.2536253,1.2854244
ADAMTS13,1.2536253,1.2854244
EIF2B4,1.2536253,1.2854244
MRC2,1.2536253,1.2854244
AP2A2,1.2536253,1.2854244
SRBD1,1.2536253,1.2854244
ADGRA1,1.2536253,1.2854244
ELOA,1.2536253,1.2854244
ACOX3,1.2536253,1.2854244
INTS11,1.2536253,1.2854244
VWA5B2,1.2536253,1.2854244
RSBN1,1.2536253,1.2854244
KLHL3,1.2536253,1.2854244
SCAF11,1.2536253,1.2854244
DTNB,1.2536253,1.2854244
SPG7,1.2536253,1.2854244
APLP1,1.2536253,1.2854244
MMS19,1.2536253,1.2854244
MDGA2,1.2536253,1.2854244
EXOC2,1.2536253,1.2854244
VPS35L,1.2536253,1.2854244
ALPL,1.2536253,1.2854244
MCCC1,1.2536253,1.2854244
NOP2,1.2536253,1.2854244
PPP1R12A,1.2536253,1.2854244
COLGALT1,1.2536253,1.2854244
SLC5A4,1.2536253,1.2854244
UBE3A,1.2536253,1.2854244
ADAM11,1.2536253,1.2854244
FYN,1.2536253,1.2854244
LENG8,1.2536253,1.2854244
FZD7,1.2536253,1.2854244
CRY1,1.2536253,1.2854244
SEC16B,1.2536253,1.2854244
VPS45,1.2536253,1.2854244
FER,1.2536253,1.2854244
XYLT1,1.2536253,1.2854244
ADGRG6,1.2536253,1.2854244
TYK2,1.2536253,1.2854244
HECTD3,1.2536253,1.2854244
DARS2,1.2536253,1.2854244
UNC45B,1.2536253,1.2854244
SART3,1.2536253,1.2854244
PDE3A,1.2536253,1.2854244
SACS,1.2536253,1.2854244
CEP112,1.2536253,1.2854244
SLC5A11,1.2536253,1.2854244
ZMYM6,1.2536253,1.2854244
MPHOSPH9,1.2536253,1.2854244
DHX16,1.2536253,1.2854244
PPP1R10,1.2536253,1.2854244
CMYA5,1.2536253,1.2854244
HMGXB3,1.2536253,1.2854244
RBM33,1.2536253,1.2854244
SLC20A1,1.2536253,1.2854244
TRHDE,1.2536253,1.2854244
MSN,1.2536253,1.2854244
TTLL13P,1.2536253,1.2854244
FTCD,1.2536253,1.2854244
PTPRH,1.2536253,1.2854244
TECTA,1.2536253,1.2854244
ULK2,1.2536253,1.2854244
PNPLA6,1.2536253,1.2854244
BCAS3,1.2536253,1.2854244
CLEC16A,1.2536253,1.2854244
TYW1,1.2536253,1.2854244
OSBPL5,1.2536253,1.2854244
VPS41,1.2536253,1.2854244
KIT,1.2536253,1.2854244
LAMC3,1.2536253,1.2854244
RNF17,1.2536253,1.2854244
ANKZF1,1.2536253,1.2854244
SSH1,1.2536253,1.2854244
ADAMTS1,1.2536253,1.2854244
VPS50,1.2536253,1.2854244
CUL4A,1.2536253,1.2854244
LTBP3,1.2536253,1.2854244
TGM2,1.2536253,1.2854244
PCDH17,1.2536253,1.2854244
ARHGAP27,1.2536253,1.2854244
SEC23IP,1.2536253,1.2854244
VPS53,1.2536253,1.2854244
XPOT,1.2536253,1.2854244
CD109,1.2536253,1.2854244
SENP6,1.2536253,1.2854244
FAM120C,1.2536253,1.2854244
ZNF541,1.2536253,1.2854244
DHCR24,1.2536253,1.2854244
ANKRD44,1.2536253,1.2854244
ANKS1A,1.2536253,1.2854244
CCDC150,1.2536253,1.2854244
GPLD1,1.2536253,1.2854244
ZC3H7A,1.2536253,1.2854244
NLRX1,1.2536253,1.2854244
ATP5F1A,1.2536253,1.2854244
PCDHGC3,1.2536253,1.2854244
UNC45A,1.2536253,1.2854244
SREBF2,1.2536253,1.2854244
SGSM2,1.2536253,1.2854244
DCAF8,1.2536253,1.2854244
SVIL,1.2536253,1.2854244
CACHD1,1.2536253,1.2854244
FANCA,1.2536253,1.2854244
FZD5,1.2536253,1.2854244
NEK10,1.2536253,1.2854244
ULK4,1.2536253,1.2854244
WDR64,1.2536253,1.2854244
FERMT3,1.2536253,1.2854244
ST18,1.2536253,1.2854244
ACSL1,1.2536253,1.2854244
SPATA20,1.2536253,1.2854244
NPR1,1.2536253,1.2854244
CAPRIN2,1.2536253,1.2854244
PKN2,1.2536253,1.2854244
AXIN1,1.2536253,1.2854244
KATNA1,1.2536253,1.2854244
TYRO3,1.2536253,1.2854244
FZD3,1.2536253,1.2854244
EXOC1,1.2536253,1.2854244
SLC4A8,1.2536253,1.2854244
TMPRSS15,1.2536253,1.2854244
UMOD,1.2536253,1.2854244
ADAM15,1.2536253,1.2854244
RBM10,1.2536253,1.2854244
ERCC4,1.2536253,1.2854244
SHROOM4,1.2536253,1.2854244
ERCC5,1.2536253,1.2854244
YTHDC2,1.2536253,1.2854244
RPS6KA4,1.2536253,1.2854244
KIAA1210,1.2536253,1.2854244
TBC1D8B,1.2536253,1.2854244
ADGRB3,1.2536253,1.2854244
PMS2,1.2536253,1.2854244
HIP1R,1.2536253,1.2854244
ACTA1,1.2536253,1.2854244
PZP,1.2536253,1.2854244
GUCY1A2,1.2536253,1.2854244
UNC5C,1.2536253,1.2854244
MEGF11,1.2536253,1.2854244
ATP8A2,1.2536253,1.2854244
MTMR7,1.2536253,1.2854244
PIWIL1,1.2536253,1.2854244
MTMR14,1.2536253,1.2854244
VPS18,1.2536253,1.2854244
MMS22L,1.2536253,1.2854244
PLEKHG3,1.2536253,1.2854244
AHCYL2,1.2536253,1.2854244
CNTN3,1.2536253,1.2854244
RBM15,1.2536253,1.2854244
SIN3B,1.2536253,1.2854244
AARS,1.2536253,1.2854244
FOXO6,1.2536253,1.2854244
SFMBT2,1.2536253,1.2854244
GLB1L,1.2536253,1.2854244
PRPH,1.2536253,1.2854244
KIF1C,1.2536253,1.2854244
PRKCQ,1.2536253,1.2854244
NRDE2,1.2536253,1.2854244
DDR1,1.2536253,1.2854244
TRAP1,1.2536253,1.2854244
HAL,1.2536253,1.2854244
FAM13A,1.2536253,1.2854244
TAF2,1.2536253,1.2854244
MIOS,1.2536253,1.2854244
F13A1,1.2536253,1.2854244
XPR1,1.2536253,1.2854244
LONP2,1.2536253,1.2854244
ACAD9,1.2536253,1.2854244
SLC26A8,1.2536253,1.2854244
ITGA9,1.2536253,1.2854244
PDE10A,1.2536253,1.2854244
CRAT,1.2536253,1.2854244
PRSS36,1.2536253,1.2854244
RBM20,1.2536253,1.2854244
SLC25A12,1.2536253,1.2854244
ARHGAP23,1.2536253,1.2854244
PMS1,1.2536253,1.2854244
CPS1,1.2536253,1.2854244
PLG,1.2536253,1.2854244
VPS16,1.2536253,1.2854244
NR1D1,1.2536253,1.2854244
LTBP2,1.2536253,1.2854244
CNGA1,1.2536253,1.2854244
ARHGAP42,1.2536253,1.2854244
NLGN3,1.2536253,1.2854244
CNTN6,1.2536253,1.2854244
SORCS2,1.2536253,1.2854244
ERCC6L2,1.2536253,1.2854244
ADAM12,1.2536253,1.2854244
VWA3B,1.2536253,1.2854244
PIEZO1,1.2536253,1.2854244
ACAP2,1.2536253,1.2854244
EXOC8,1.2536253,1.2854244
CLMN,1.2536253,1.2854244
CEP76,1.2536253,1.2854244
SYCP2,1.2536253,1.2854244
MAN1C1,1.2536253,1.2854244
TMEM94,1.2536253,1.2854244
NUP93,1.2536253,1.2854244
WDR35,1.2536253,1.2854244
NRDC,1.2536253,1.2854244
EWSR1,1.2536253,1.2854244
PRKCA,1.2536253,1.2854244
USP13,1.2536253,1.2854244
FTSJ3,1.2536253,1.2854244
LRPPRC,1.2536253,1.2854244
SASH1,1.2536253,1.2854244
BUB1B,1.2536253,1.2854244
ANLN,1.2536253,1.2854244
GART,1.2536253,1.2854244
PSMD1,1.2536253,1.2854244
PITRM1,1.2536253,1.2854244
DGKA,1.2536253,1.2854244
DYM,1.2536253,1.2854244
AVIL,1.2536253,1.2854244
SLC7A2,1.2536253,1.2854244
THSD4,1.2536253,1.2854244
FLT3,1.2536253,1.2854244
KCND1,1.2536253,1.2854244
POSTN,1.2536253,1.2854244
DPP9,1.2536253,1.2854244
INPP4A,1.2536253,1.2854244
MAMDC4,1.2536253,1.2854244
TRPV3,1.2536253,1.2854244
AHCYL1,1.2536253,1.2854244
AGBL1,1.2536253,1.2854244
IPO7,1.2536253,1.2854244
PRICKLE1,1.2536253,1.2854244
SEC31B,1.2536253,1.2854244
RPS6KA2,1.2536253,1.2854244
PDZRN4,1.2536253,1.2854244
CNGA3,1.2536253,1.2854244
USP11,1.2536253,1.2854244
ZMIZ1,1.2536253,1.2854244
TEX10,1.2536253,1.2854244
APLP2,1.2536253,1.2854244
TTBK2,1.2536253,1.2854244
PCCA,1.2536253,1.2854244
ADSL,1.2536253,1.2854244
ABLIM2,1.2536253,1.2854244
ALOX12B,1.2536253,1.2854244
EDEM1,1.2536253,1.2854244
ADAMTS7,1.2536253,1.2854244
KIF6,1.2536253,1.2854244
PITPNM2,1.2536253,1.2854244
TTC7B,1.2536253,1.2854244
PLCL1,1.2536253,1.2854244
ITGB6,1.2536253,1.2854244
TAF15,1.2536253,1.2854244
BCS1L,1.2536253,1.2854244
