,0,1
FOS,0.95556957,1.0463252
E2F6,0.95556957,1.0463252
NFIL3,0.95556957,1.0463252
CYBRD1,0.95556957,1.0463252
PPP1R7,0.95556957,1.0463252
SLC35A3,0.95556957,1.0463252
SRPK2,0.95556957,1.0463252
PRPF4B,0.95556957,1.0463252
POC5,0.95556957,1.0463252
RNF212B,0.95556957,1.0463252
ELOVL2,0.95556957,1.0463252
CDK18,0.95556957,1.0463252
INSIG1,0.95556957,1.0463252
MKS1,0.95556957,1.0463252
FAM200B,0.95556957,1.0463252
GPR26,0.95556957,1.0463252
HIC2,0.95556957,1.0463252
RAB40B,0.95556957,1.0463252
ADAR,0.95556957,1.0463252
LRRC17,0.95556957,1.0463252
BTN1A1,0.95556957,1.0463252
PRRT1,0.95556957,1.0463252
NAXE,0.95556957,1.0463252
FANCL,0.95556957,1.0463252
BTBD19,0.95556957,1.0463252
ELAVL2,0.95556957,1.0463252
RHOV,0.95556957,1.0463252
SERPINE3,0.95556957,1.0463252
PSG9,0.95556957,1.0463252
UNC93B1,0.95556957,1.0463252
MIDN,0.95556957,1.0463252
HCRTR1,0.95556957,1.0463252
ASB4,0.95556957,1.0463252
CDH12,0.95556957,1.0463252
HOXD1,0.95556957,1.0463252
SIGLEC8,0.95556957,1.0463252
SLC35A2,0.95556957,1.0463252
ZNF548,0.95556957,1.0463252
DOCK8,0.95556957,1.0463252
TBPL2,0.95556957,1.0463252
CORO1C,0.95556957,1.0463252
DNAJC8,0.95556957,1.0463252
CLPTM1,0.95556957,1.0463252
ANP32D,0.95556957,1.0463252
ANKEF1,0.95556957,1.0463252
SCNM1,0.95556957,1.0463252
NUDT6,0.95556957,1.0463252
OSBPL3,0.95556957,1.0463252
GNG11,0.95556957,1.0463252
PLEKHO1,0.95556957,1.0463252
ETV2,0.95556957,1.0463252
EPCAM,0.95556957,1.0463252
CTAGE1,0.95556957,1.0463252
THBS4,0.95556957,1.0463252
YBX1,0.95556957,1.0463252
HRAS,0.95556957,1.0463252
ZNF26,0.95556957,1.0463252
TBL3,0.95556957,1.0463252
ITPRIPL1,0.95556957,1.0463252
ZNF813,0.95556957,1.0463252
YIF1B,0.95556957,1.0463252
GNAI1,0.95556957,1.0463252
VSTM2L,0.95556957,1.0463252
OASL,0.95556957,1.0463252
KREMEN1,0.95556957,1.0463252
ZNF286A,0.95556957,1.0463252
ADCY7,0.95556957,1.0463252
ZNF211,0.95556957,1.0463252
ZNF488,0.95556957,1.0463252
DCP1A,0.95556957,1.0463252
SHISA9,0.95556957,1.0463252
MEX3B,0.95556957,1.0463252
CHAMP1,0.95556957,1.0463252
C3orf58,0.95556957,1.0463252
PPP6C,0.95556957,1.0463252
WDR26,0.95556957,1.0463252
PRDM5,0.95556957,1.0463252
RFTN1,0.95556957,1.0463252
PACRG,0.95556957,1.0463252
DERA,0.95556957,1.0463252
MAZ,0.95556957,1.0463252
KIAA0825,0.95556957,1.0463252
PCOLCE,0.95556957,1.0463252
LMAN1L,0.95556957,1.0463252
KLHDC2,0.95556957,1.0463252
CRHBP,0.95556957,1.0463252
HAPLN3,0.95556957,1.0463252
UQCRC2,0.95556957,1.0463252
MRE11,0.95556957,1.0463252
RASSF2,0.95556957,1.0463252
NHLRC4,0.95556957,1.0463252
CUEDC1,0.95556957,1.0463252
ANKRD53,0.95556957,1.0463252
TRIM73,0.95556957,1.0463252
TAPBP,0.95556957,1.0463252
TMEM151A,0.95556957,1.0463252
HIST1H2BH,0.95556957,1.0463252
ZNF354C,0.95556957,1.0463252
ANTXR2,0.95556957,1.0463252
PHF23,0.95556957,1.0463252
DENND2C,0.95556957,1.0463252
ZIC2,0.95556957,1.0463252
CCDC43,0.95556957,1.0463252
MSTN,0.95556957,1.0463252
GIMAP8,0.95556957,1.0463252
SLC25A30,0.95556957,1.0463252
CCDC125,0.95556957,1.0463252
L1TD1,0.95556957,1.0463252
HRASLS2,0.95556957,1.0463252
CACTIN,0.95556957,1.0463252
IL11RA,0.95556957,1.0463252
HAUS3,0.95556957,1.0463252
ODF3B,0.95556957,1.0463252
ZNF689,0.95556957,1.0463252
TCF15,0.95556957,1.0463252
KIAA0754,0.95556957,1.0463252
RUNDC3B,0.95556957,1.0463252
SLC30A2,0.95556957,1.0463252
PRKD1,0.95556957,1.0463252
PHF12,0.95556957,1.0463252
RASSF7,0.95556957,1.0463252
ACE,0.95556957,1.0463252
BLCAP,0.95556957,1.0463252
TWF2,0.95556957,1.0463252
DDX60,0.95556957,1.0463252
PHF24,0.95556957,1.0463252
CNPPD1,0.95556957,1.0463252
MOS,0.95556957,1.0463252
TRIM17,0.95556957,1.0463252
CHRM4,0.95556957,1.0463252
RAB6B,0.95556957,1.0463252
RAPH1,0.95556957,1.0463252
SYP,0.95556957,1.0463252
PHF7,0.95556957,1.0463252
ADRM1,0.95556957,1.0463252
FLCN,0.95556957,1.0463252
ZNF559,0.95556957,1.0463252
ZNF710,0.95556957,1.0463252
CCDC113,0.95556957,1.0463252
CCDC87,0.95556957,1.0463252
CYP27C1,0.95556957,1.0463252
METTL17,0.95556957,1.0463252
ZNF490,0.95556957,1.0463252
GPRIN1,0.95556957,1.0463252
LRRC37A3,0.95556957,1.0463252
ZFYVE9,0.95556957,1.0463252
RTN4RL2,0.95556957,1.0463252
USP29,0.95556957,1.0463252
TUBA3C,0.95556957,1.0463252
P2RX5,0.95556957,1.0463252
AMBP,0.95556957,1.0463252
GRK7,0.95556957,1.0463252
ZNF699,0.95556957,1.0463252
ZWILCH,0.95556957,1.0463252
CDKN2AIP,0.95556957,1.0463252
FXYD7,0.95556957,1.0463252
STAM,0.95556957,1.0463252
SATB1,0.95556957,1.0463252
BARX2,0.95556957,1.0463252
MCM6,0.95556957,1.0463252
ENTPD2,0.95556957,1.0463252
TERF2,0.95556957,1.0463252
CYP1A1,0.95556957,1.0463252
MMP27,0.95556957,1.0463252
TUB,0.95556957,1.0463252
LMNTD1,0.95556957,1.0463252
TSNARE1,0.95556957,1.0463252
LZTS3,0.95556957,1.0463252
SDR42E1,0.95556957,1.0463252
PPP5C,0.95556957,1.0463252
SETD7,0.95556957,1.0463252
MANEA,0.95556957,1.0463252
FOSB,0.95556957,1.0463252
MOCS3,0.95556957,1.0463252
OPN5,0.95556957,1.0463252
ZFP14,0.95556957,1.0463252
DPYSL2,0.95556957,1.0463252
LRFN4,0.95556957,1.0463252
SLC6A8,0.95556957,1.0463252
CSTF2T,0.95556957,1.0463252
IRX5,0.95556957,1.0463252
TYW5,0.95556957,1.0463252
ZNF454,0.95556957,1.0463252
GPBP1,0.95556957,1.0463252
GRAMD2B,0.95556957,1.0463252
DNTTIP2,0.95556957,1.0463252
MRPS5,0.95556957,1.0463252
ERF,0.95556957,1.0463252
ZDHHC14,0.95556957,1.0463252
FOXH1,0.95556957,1.0463252
ECSIT,0.95556957,1.0463252
MAPKAPK3,0.95556957,1.0463252
MAST1,0.95556957,1.0463252
DGUOK,0.95556957,1.0463252
PARPBP,0.95556957,1.0463252
COIL,0.95556957,1.0463252
ZNF638,0.95556957,1.0463252
TACC3,0.95556957,1.0463252
ENTPD6,0.95556957,1.0463252
EIF6,0.95556957,1.0463252
NFE2L2,0.95556957,1.0463252
C10orf90,0.95556957,1.0463252
DOCK6,0.95556957,1.0463252
PLD4,0.95556957,1.0463252
SMARCE1,0.95556957,1.0463252
CHST14,0.95556957,1.0463252
SLC47A2,0.95556957,1.0463252
PCBP4,0.95556957,1.0463252
SPARCL1,0.95556957,1.0463252
STKLD1,0.95556957,1.0463252
ADSS,0.95556957,1.0463252
LRRTM2,0.95556957,1.0463252
FABP4,0.95556957,1.0463252
IPPK,0.95556957,1.0463252
MRS2,0.95556957,1.0463252
SLC38A7,0.95556957,1.0463252
MYO5A,0.95556957,1.0463252
MRTFB,0.95556957,1.0463252
ZBTB7A,0.95556957,1.0463252
SMYD2,0.95556957,1.0463252
GALNT2,0.95556957,1.0463252
CLHC1,0.95556957,1.0463252
SLC22A14,0.95556957,1.0463252
ZNF821,0.95556957,1.0463252
BBOX1,0.95556957,1.0463252
PGAM5,0.95556957,1.0463252
ZNF438,0.95556957,1.0463252
DBF4B,0.95556957,1.0463252
MRGPRX1,0.95556957,1.0463252
CLTRN,0.95556957,1.0463252
CHRFAM7A,0.95556957,1.0463252
SDSL,0.95556957,1.0463252
HJURP,0.95556957,1.0463252
JPH3,0.95556957,1.0463252
RXYLT1,0.95556957,1.0463252
RTN1,0.95556957,1.0463252
SLC35E2A,0.95556957,1.0463252
CILP,0.95556957,1.0463252
NDUFB2,0.95556957,1.0463252
USP4,0.95556957,1.0463252
BSDC1,0.95556957,1.0463252
MEST,0.95556957,1.0463252
AVPR1A,0.95556957,1.0463252
DIP2A,0.95556957,1.0463252
SLC4A9,0.95556957,1.0463252
RRAGA,0.95556957,1.0463252
BTBD17,0.95556957,1.0463252
CCM2L,0.95556957,1.0463252
THAP5,0.95556957,1.0463252
DELE1,0.95556957,1.0463252
BIRC3,0.95556957,1.0463252
COCH,0.95556957,1.0463252
RCOR3,0.95556957,1.0463252
C7orf43,0.95556957,1.0463252
HIST1H2AA,0.95556957,1.0463252
ZNF229,0.95556957,1.0463252
PGLYRP2,0.95556957,1.0463252
NKAPL,0.95556957,1.0463252
MTMR12,0.95556957,1.0463252
BRD3,0.95556957,1.0463252
GALNT3,0.95556957,1.0463252
TIGD7,0.95556957,1.0463252
SHE,0.95556957,1.0463252
HAP1,0.95556957,1.0463252
PHAX,0.95556957,1.0463252
BZW1,0.95556957,1.0463252
CDK15,0.95556957,1.0463252
INAVA,0.95556957,1.0463252
PTPRA,0.95556957,1.0463252
PNP,0.95556957,1.0463252
ANAPC2,0.95556957,1.0463252
DMBX1,0.95556957,1.0463252
SNRNP35,0.95556957,1.0463252
GRIA1,0.95556957,1.0463252
TSKS,0.95556957,1.0463252
BCHE,0.95556957,1.0463252
REM1,0.95556957,1.0463252
MEMO1,0.95556957,1.0463252
GPC1,0.95556957,1.0463252
LILRB2,0.95556957,1.0463252
ADGB,0.95556957,1.0463252
ZNF107,0.95556957,1.0463252
ZNF805,0.95556957,1.0463252
DHX57,0.95556957,1.0463252
DUOXA1,0.95556957,1.0463252
NAXD,0.95556957,1.0463252
ZNF143,0.95556957,1.0463252
ANGPTL1,0.95556957,1.0463252
PMEL,0.95556957,1.0463252
PICALM,0.95556957,1.0463252
CHRNA9,0.95556957,1.0463252
E2F7,0.95556957,1.0463252
TTYH2,0.95556957,1.0463252
LGALS3,0.95556957,1.0463252
FDX1,0.95556957,1.0463252
CABP4,0.95556957,1.0463252
SAP30,0.95556957,1.0463252
FLRT2,0.95556957,1.0463252
CRYBA4,0.95556957,1.0463252
PLEK2,0.95556957,1.0463252
OTOP2,0.95556957,1.0463252
RGS1,0.95556957,1.0463252
ALOX5AP,0.95556957,1.0463252
APMAP,0.95556957,1.0463252
LPXN,0.95556957,1.0463252
PITPNA,0.95556957,1.0463252
RGS14,0.95556957,1.0463252
LRRC30,0.95556957,1.0463252
CD6,0.95556957,1.0463252
LRFN2,0.95556957,1.0463252
ZAP70,0.95556957,1.0463252
DOK1,0.95556957,1.0463252
SMG9,0.95556957,1.0463252
MCRS1,0.95556957,1.0463252
TPI1,0.95556957,1.0463252
SEC61A1,0.95556957,1.0463252
BMP7,0.95556957,1.0463252
ATP1B1,0.95556957,1.0463252
KYAT3,0.95556957,1.0463252
HID1,0.95556957,1.0463252
XKRX,0.95556957,1.0463252
PRELID3B,0.95556957,1.0463252
PTGER4,0.95556957,1.0463252
SF3B5,0.95556957,1.0463252
ZFP2,0.95556957,1.0463252
CD248,0.95556957,1.0463252
ZNF251,0.95556957,1.0463252
GAB3,0.95556957,1.0463252
ARRDC2,0.95556957,1.0463252
EIF2B1,0.95556957,1.0463252
MVK,0.95556957,1.0463252
CCDC144A,0.95556957,1.0463252
KYNU,0.95556957,1.0463252
ZNF605,0.95556957,1.0463252
GPRC5B,0.95556957,1.0463252
CBL,0.95556957,1.0463252
TRIM24,0.95556957,1.0463252
SERINC5,0.95556957,1.0463252
CBX5,0.95556957,1.0463252
FAU,0.95556957,1.0463252
SLC39A12,0.95556957,1.0463252
CNOT2,0.95556957,1.0463252
SMCR8,0.95556957,1.0463252
P2RX7,0.95556957,1.0463252
POLI,0.95556957,1.0463252
PTK2B,0.95556957,1.0463252
IDI2,0.95556957,1.0463252
LFNG,0.95556957,1.0463252
ZNF687,0.95556957,1.0463252
FCRL3,0.95556957,1.0463252
FMN2,0.95556957,1.0463252
CCS,0.95556957,1.0463252
FAM111B,0.95556957,1.0463252
HCRTR2,0.95556957,1.0463252
PLA1A,0.95556957,1.0463252
ZFPM1,0.95556957,1.0463252
MFRP,0.95556957,1.0463252
PCGF2,0.95556957,1.0463252
LPGAT1,0.95556957,1.0463252
LRRC19,0.95556957,1.0463252
MTFMT,0.95556957,1.0463252
ZNF366,0.95556957,1.0463252
LHX2,0.95556957,1.0463252
MAFB,0.95556957,1.0463252
USF2,0.95556957,1.0463252
ETFB,0.95556957,1.0463252
RPL21,0.95556957,1.0463252
TPPP,0.95556957,1.0463252
DENR,0.95556957,1.0463252
CELF2,0.95556957,1.0463252
BLK,0.95556957,1.0463252
POLR3D,0.95556957,1.0463252
HIST2H3D,0.95556957,1.0463252
NBPF3,0.95556957,1.0463252
LEMD3,0.95556957,1.0463252
DPP6,0.95556957,1.0463252
MYCBP2,0.95556957,1.0463252
LINGO3,0.95556957,1.0463252
RUNDC1,0.95556957,1.0463252
POU2AF1,0.95556957,1.0463252
FAM169A,0.95556957,1.0463252
GPSM1,0.95556957,1.0463252
COPS8,0.95556957,1.0463252
MPP6,0.95556957,1.0463252
ARMC2,0.95556957,1.0463252
KRT26,0.95556957,1.0463252
MAP1S,0.95556957,1.0463252
TINF2,0.95556957,1.0463252
DCDC2,0.95556957,1.0463252
CPNE3,0.95556957,1.0463252
PGM2L1,0.95556957,1.0463252
LBR,0.95556957,1.0463252
GADD45B,0.95556957,1.0463252
TMEM128,0.95556957,1.0463252
PAXIP1,0.95556957,1.0463252
COP1,0.95556957,1.0463252
ENOSF1,0.95556957,1.0463252
DNA2,0.95556957,1.0463252
UBTD2,0.95556957,1.0463252
TRAPPC6B,0.95556957,1.0463252
CPE,0.95556957,1.0463252
NFATC1,0.95556957,1.0463252
ZNF234,0.95556957,1.0463252
RNF25,0.95556957,1.0463252
TMPRSS5,0.95556957,1.0463252
CYBC1,0.95556957,1.0463252
CDON,0.95556957,1.0463252
KCNG3,0.95556957,1.0463252
ECM2,0.95556957,1.0463252
HIST1H4E,0.95556957,1.0463252
PDHB,0.95556957,1.0463252
SGK3,0.95556957,1.0463252
CIB1,0.95556957,1.0463252
CDK19,0.95556957,1.0463252
EIF2AK2,0.95556957,1.0463252
KIAA1522,0.95556957,1.0463252
EEF1G,0.95556957,1.0463252
DISP1,0.95556957,1.0463252
ARL4A,0.95556957,1.0463252
CCPG1,0.95556957,1.0463252
RIF1,0.95556957,1.0463252
NEUROD2,0.95556957,1.0463252
CEP128,0.95556957,1.0463252
WDR45,0.95556957,1.0463252
BTBD10,0.95556957,1.0463252
PRDX4,0.95556957,1.0463252
FKBP14,0.95556957,1.0463252
CHML,0.95556957,1.0463252
ORMDL2,0.95556957,1.0463252
UVSSA,0.95556957,1.0463252
UBE2V1,0.95556957,1.0463252
ZBTB20,0.95556957,1.0463252
VEGFB,0.95556957,1.0463252
OAF,0.95556957,1.0463252
SETD2,0.95556957,1.0463252
HSF1,0.95556957,1.0463252
CRTC2,0.95556957,1.0463252
RAD21L1,0.95556957,1.0463252
MICU2,0.95556957,1.0463252
MMP15,0.95556957,1.0463252
CRYBG3,0.95556957,1.0463252
HCAR2,0.95556957,1.0463252
CHRNA2,0.95556957,1.0463252
CCDC138,0.95556957,1.0463252
NOBOX,0.95556957,1.0463252
TBC1D23,0.95556957,1.0463252
MRRF,0.95556957,1.0463252
GALNT9,0.95556957,1.0463252
SPOUT1,0.95556957,1.0463252
HIST1H4J,0.95556957,1.0463252
ATP8B1,0.95556957,1.0463252
SLCO1B3,0.95556957,1.0463252
DCDC1,0.95556957,1.0463252
LPAR4,0.95556957,1.0463252
CNDP1,0.95556957,1.0463252
ARPC1A,0.95556957,1.0463252
PTGR1,0.95556957,1.0463252
SUCLG2,0.95556957,1.0463252
FAM149A,0.95556957,1.0463252
HSPA14,0.95556957,1.0463252
CAMK2A,0.95556957,1.0463252
WTIP,0.95556957,1.0463252
HBB,0.95556957,1.0463252
FGFRL1,0.95556957,1.0463252
SCUBE2,0.95556957,1.0463252
NFKBIL1,0.95556957,1.0463252
FAM117B,0.95556957,1.0463252
AFG1L,0.95556957,1.0463252
LRRTM3,0.95556957,1.0463252
SRP54,0.95556957,1.0463252
CD53,0.95556957,1.0463252
IGF2BP2,0.95556957,1.0463252
MRPS22,0.95556957,1.0463252
APOBEC2,0.95556957,1.0463252
CASP8,0.95556957,1.0463252
CAMLG,0.95556957,1.0463252
AHRR,0.95556957,1.0463252
KCNK6,0.95556957,1.0463252
PRMT2,0.95556957,1.0463252
CMKLR1,0.95556957,1.0463252
CNPY2,0.95556957,1.0463252
SHQ1,0.95556957,1.0463252
FAM210A,0.95556957,1.0463252
EIF5A,0.95556957,1.0463252
AVL9,0.95556957,1.0463252
PELI3,0.95556957,1.0463252
SLC25A39,0.95556957,1.0463252
ATP2B2,0.95556957,1.0463252
CCDC73,0.95556957,1.0463252
SH3BP1,0.95556957,1.0463252
SCP2,0.95556957,1.0463252
PERP,0.95556957,1.0463252
CORO6,0.95556957,1.0463252
SHD,0.95556957,1.0463252
HDAC7,0.95556957,1.0463252
HIST1H2AE,0.95556957,1.0463252
TFAP4,0.95556957,1.0463252
JDP2,0.95556957,1.0463252
RELN,0.95556957,1.0463252
SPRED3,0.95556957,1.0463252
PRDM1,0.95556957,1.0463252
POR,0.95556957,1.0463252
ZNF99,0.95556957,1.0463252
CHAF1A,0.95556957,1.0463252
GEMIN8,0.95556957,1.0463252
BANK1,0.95556957,1.0463252
AP2S1,0.95556957,1.0463252
CYP2D6,0.95556957,1.0463252
CENPV,0.95556957,1.0463252
MXD4,0.95556957,1.0463252
CACFD1,0.95556957,1.0463252
PITHD1,0.95556957,1.0463252
H2AFV,0.95556957,1.0463252
PRPF39,0.95556957,1.0463252
SGSM3,0.95556957,1.0463252
KLHL36,0.95556957,1.0463252
ASNS,0.95556957,1.0463252
INSYN1,0.95556957,1.0463252
SOCS7,0.95556957,1.0463252
SMEK2,0.95556957,1.0463252
MBD6,0.95556957,1.0463252
VWC2,0.95556957,1.0463252
PNKP,0.95556957,1.0463252
GGA3,0.95556957,1.0463252
AKR1C2,0.95556957,1.0463252
ENAM,0.95556957,1.0463252
SCIN,0.95556957,1.0463252
TTC31,0.95556957,1.0463252
LRRC27,0.95556957,1.0463252
DNAJB5,0.95556957,1.0463252
TOB1,0.95556957,1.0463252
USPL1,0.95556957,1.0463252
NKAIN1,0.95556957,1.0463252
ZNF326,0.95556957,1.0463252
SCN2B,0.95556957,1.0463252
AP1M1,0.95556957,1.0463252
DTX4,0.95556957,1.0463252
SYT3,0.95556957,1.0463252
BMX,0.95556957,1.0463252
HIST1H3B,0.95556957,1.0463252
GPR21,0.95556957,1.0463252
AP1S3,0.95556957,1.0463252
FGB,0.95556957,1.0463252
RAD51AP2,0.95556957,1.0463252
RHPN1,0.95556957,1.0463252
HIST1H4L,0.95556957,1.0463252
CCNJL,0.95556957,1.0463252
KCNMA1,0.95556957,1.0463252
PIK3CA,0.95556957,1.0463252
PIK3IP1,0.95556957,1.0463252
HHIP,0.95556957,1.0463252
CATSPER1,0.95556957,1.0463252
UBC,0.95556957,1.0463252
ADAM7,0.95556957,1.0463252
LGSN,0.95556957,1.0463252
OGFR,0.95556957,1.0463252
BHLHA9,0.95556957,1.0463252
AMER3,0.95556957,1.0463252
POLR3F,0.95556957,1.0463252
ATP23,0.95556957,1.0463252
PRMT9,0.95556957,1.0463252
SH3RF3,0.95556957,1.0463252
TNRC6B,0.95556957,1.0463252
TTC30A,0.95556957,1.0463252
TLR10,0.95556957,1.0463252
KCNH7,0.95556957,1.0463252
PDF,0.95556957,1.0463252
SNAP91,0.95556957,1.0463252
RAP1A,0.95556957,1.0463252
AKAP10,0.95556957,1.0463252
CSNK1G3,0.95556957,1.0463252
HCN2,0.95556957,1.0463252
FSHR,0.95556957,1.0463252
SPO11,0.95556957,1.0463252
INSIG2,0.95556957,1.0463252
COLEC10,0.95556957,1.0463252
TSPAN17,0.95556957,1.0463252
UBE2H,0.95556957,1.0463252
IMPACT,0.95556957,1.0463252
DLX4,0.95556957,1.0463252
ELL2,0.95556957,1.0463252
CEP85L,0.95556957,1.0463252
SIX2,0.95556957,1.0463252
EMC4,0.95556957,1.0463252
GABRB2,0.95556957,1.0463252
MAK,0.95556957,1.0463252
TAOK2,0.95556957,1.0463252
CRYGS,0.95556957,1.0463252
DNASE1L3,0.95556957,1.0463252
PDCD6,0.95556957,1.0463252
ADA,0.95556957,1.0463252
MTMR2,0.95556957,1.0463252
GPR1,0.95556957,1.0463252
LGALS8,0.95556957,1.0463252
WDR20,0.95556957,1.0463252
ALOXE3,0.95556957,1.0463252
PRKRA,0.95556957,1.0463252
AP4M1,0.95556957,1.0463252
SRRM2,0.95556957,1.0463252
UCKL1,0.95556957,1.0463252
SCN3B,0.95556957,1.0463252
PSMB10,0.95556957,1.0463252
REEP5,0.95556957,1.0463252
DYRK1B,0.95556957,1.0463252
NXNL1,0.95556957,1.0463252
ZNF790,0.95556957,1.0463252
KCTD2,0.95556957,1.0463252
ADCY9,0.95556957,1.0463252
CLIP1,0.95556957,1.0463252
HPF1,0.95556957,1.0463252
TRIP11,0.95556957,1.0463252
ADAMTS15,0.95556957,1.0463252
DTWD1,0.95556957,1.0463252
DCTN5,0.95556957,1.0463252
SLCO3A1,0.95556957,1.0463252
LARP4B,0.95556957,1.0463252
DOC2B,0.95556957,1.0463252
CD74,0.95556957,1.0463252
KCNS3,0.95556957,1.0463252
CCSER1,0.95556957,1.0463252
TMEM169,0.95556957,1.0463252
ORC3,0.95556957,1.0463252
STMN2,0.95556957,1.0463252
ITCH,0.95556957,1.0463252
RTKN,0.95556957,1.0463252
ZNF91,0.95556957,1.0463252
CDC40,0.95556957,1.0463252
CROCC2,0.95556957,1.0463252
ZNF555,0.95556957,1.0463252
PTPRR,0.95556957,1.0463252
HMGB1,0.95556957,1.0463252
C1orf127,0.95556957,1.0463252
TPD52L1,0.95556957,1.0463252
ZNF385D,0.95556957,1.0463252
B4GALNT1,0.95556957,1.0463252
HCN3,0.95556957,1.0463252
NECTIN1,0.95556957,1.0463252
SLC25A1,0.95556957,1.0463252
CALM3,0.95556957,1.0463252
NR0B2,0.95556957,1.0463252
PNLIPRP1,0.95556957,1.0463252
MAPK8IP2,0.95556957,1.0463252
TNRC6A,0.95556957,1.0463252
MPHOSPH8,0.95556957,1.0463252
NAPRT,0.95556957,1.0463252
HUNK,0.95556957,1.0463252
MRPL19,0.95556957,1.0463252
COX11,0.95556957,1.0463252
KCNN4,0.95556957,1.0463252
RNF152,0.95556957,1.0463252
DUT,0.95556957,1.0463252
SLC22A7,0.95556957,1.0463252
DDAH2,0.95556957,1.0463252
FNBP1,0.95556957,1.0463252
SLC4A5,0.95556957,1.0463252
RNF38,0.95556957,1.0463252
PEMT,0.95556957,1.0463252
SCRIB,0.95556957,1.0463252
TTC1,0.95556957,1.0463252
TFAP2C,0.95556957,1.0463252
TBX21,0.95556957,1.0463252
FGF6,0.95556957,1.0463252
NOL4L,0.95556957,1.0463252
C10orf12,0.95556957,1.0463252
LIN7A,0.95556957,1.0463252
ZBTB21,0.95556957,1.0463252
FMNL3,0.95556957,1.0463252
HMCN2,0.95556957,1.0463252
ZP4,0.95556957,1.0463252
PHACTR1,0.95556957,1.0463252
CCNB1,0.95556957,1.0463252
SLC51A,0.95556957,1.0463252
RIN2,0.95556957,1.0463252
CDC23,0.95556957,1.0463252
ELAVL3,0.95556957,1.0463252
TMEM260,0.95556957,1.0463252
RGSL1,0.95556957,1.0463252
LMO3,0.95556957,1.0463252
ASCL2,0.95556957,1.0463252
C1QL4,0.95556957,1.0463252
FAXC,0.95556957,1.0463252
PLAUR,0.95556957,1.0463252
C1R,0.95556957,1.0463252
SAMD11,0.95556957,1.0463252
MAATS1,0.95556957,1.0463252
FXN,0.95556957,1.0463252
RBM38,0.95556957,1.0463252
LRRIQ4,0.95556957,1.0463252
SENP2,0.95556957,1.0463252
ARHGAP22,0.95556957,1.0463252
TOR1B,0.95556957,1.0463252
FAAH,0.95556957,1.0463252
ZNF560,0.95556957,1.0463252
INTS14,0.95556957,1.0463252
PXN,0.95556957,1.0463252
TGM3,0.95556957,1.0463252
PSMA1,0.95556957,1.0463252
AFF3,0.95556957,1.0463252
SRSF11,0.95556957,1.0463252
RNF128,0.95556957,1.0463252
PDE11A,0.95556957,1.0463252
PLPPR4,0.95556957,1.0463252
PLPBP,0.95556957,1.0463252
HIST1H2AD,0.95556957,1.0463252
ADIPOQ,0.95556957,1.0463252
RSPH4A,0.95556957,1.0463252
ABHD17C,0.95556957,1.0463252
GABRA4,0.95556957,1.0463252
YY1,0.95556957,1.0463252
XYLB,0.95556957,1.0463252
PTDSS2,0.95556957,1.0463252
UTP6,0.95556957,1.0463252
PDE4DIP,0.95556957,1.0463252
ARL5B,0.95556957,1.0463252
EPB41L4B,0.95556957,1.0463252
SNAP29,0.95556957,1.0463252
CHRNA7,0.95556957,1.0463252
STC1,0.95556957,1.0463252
IZUMO1,0.95556957,1.0463252
CLRN1,0.95556957,1.0463252
ADAD2,0.95556957,1.0463252
CLEC14A,0.95556957,1.0463252
KCND2,0.95556957,1.0463252
PLCB1,0.95556957,1.0463252
CPSF7,0.95556957,1.0463252
ZNF226,0.95556957,1.0463252
KPNA5,0.95556957,1.0463252
VWC2L,0.95556957,1.0463252
TNFAIP3,0.95556957,1.0463252
PAF1,0.95556957,1.0463252
SGPP2,0.95556957,1.0463252
C1QTNF8,0.95556957,1.0463252
CDK7,0.95556957,1.0463252
FCHO2,0.95556957,1.0463252
ATP6V1H,0.95556957,1.0463252
GRTP1,0.95556957,1.0463252
PCTP,0.95556957,1.0463252
FOXN4,0.95556957,1.0463252
USP45,0.95556957,1.0463252
ACSM3,0.95556957,1.0463252
PTGS1,0.95556957,1.0463252
RAB14,0.95556957,1.0463252
SPRED2,0.95556957,1.0463252
AJUBA,0.95556957,1.0463252
SGK1,0.95556957,1.0463252
RECQL,0.95556957,1.0463252
ASNA1,0.95556957,1.0463252
RNF5,0.95556957,1.0463252
TLE4,0.95556957,1.0463252
MAD1L1,0.95556957,1.0463252
CDX2,0.95556957,1.0463252
NHLRC2,0.95556957,1.0463252
SP140,0.95556957,1.0463252
TMEM33,0.95556957,1.0463252
DCLK1,0.95556957,1.0463252
MOGAT3,0.95556957,1.0463252
THAP2,0.95556957,1.0463252
KDM1A,0.95556957,1.0463252
LGR5,0.95556957,1.0463252
LZTS1,0.95556957,1.0463252
MAPK15,0.95556957,1.0463252
PSMA8,0.95556957,1.0463252
DVL3,0.95556957,1.0463252
ACER2,0.95556957,1.0463252
GRIK3,0.95556957,1.0463252
SIPA1,0.95556957,1.0463252
NTN3,0.95556957,1.0463252
KLF6,0.95556957,1.0463252
MRAS,0.95556957,1.0463252
KMT2E,0.95556957,1.0463252
PBX4,0.95556957,1.0463252
PRDM6,0.95556957,1.0463252
NRROS,0.95556957,1.0463252
GIGYF2,0.95556957,1.0463252
WRAP53,0.95556957,1.0463252
BCAN,0.95556957,1.0463252
AKT1,0.95556957,1.0463252
CRLS1,0.95556957,1.0463252
ALDH3A2,0.95556957,1.0463252
MARCH8,0.95556957,1.0463252
KCTD19,0.95556957,1.0463252
