,0,1
ZNF354C,18.079222,7.239296
ANTXR2,18.079222,7.239296
PHF23,18.079222,7.239296
DENND2C,18.079222,7.239296
ZIC2,18.079222,7.239296
CCDC43,18.079222,7.239296
MSTN,18.079222,7.239296
GIMAP8,18.079222,7.239296
SLC25A30,18.079222,7.239296
CCDC125,18.079222,7.239296
L1TD1,18.079222,7.239296
HRASLS2,18.079222,7.239296
CACTIN,18.079222,7.239296
IL11RA,18.079222,7.239296
HAUS3,18.079222,7.239296
ODF3B,18.079222,7.239296
ZNF689,18.079222,7.239296
TCF15,18.079222,7.239296
KIAA0754,18.079222,7.239296
RUNDC3B,18.079222,7.239296
SLC30A2,18.079222,7.239296
PRKD1,18.079222,7.239296
PHF12,18.079222,7.239296
RASSF7,18.079222,7.239296
ACE,18.079222,7.239296
BLCAP,18.079222,7.239296
TWF2,18.079222,7.239296
DDX60,18.079222,7.239296
PHF24,18.079222,7.239296
CNPPD1,18.079222,7.239296
MOS,18.079222,7.239296
TRIM17,18.079222,7.239296
CHRM4,18.079222,7.239296
RAB6B,18.079222,7.239296
RAPH1,18.079222,7.239296
SYP,18.079222,7.239296
PHF7,18.079222,7.239296
ADRM1,18.079222,7.239296
FLCN,18.079222,7.239296
ZNF559,18.079222,7.239296
ZNF710,18.079222,7.239296
CCDC113,18.079222,7.239296
CCDC87,18.079222,7.239296
CYP27C1,18.079222,7.239296
METTL17,18.079222,7.239296
ZNF490,18.079222,7.239296
GPRIN1,18.079222,7.239296
LRRC37A3,18.079222,7.239296
ZFYVE9,18.079222,7.239296
RTN4RL2,18.079222,7.239296
USP29,18.079222,7.239296
TUBA3C,18.079222,7.239296
P2RX5,18.079222,7.239296
AMBP,18.079222,7.239296
GRK7,18.079222,7.239296
ZNF699,18.079222,7.239296
ZWILCH,18.079222,7.239296
CDKN2AIP,18.079222,7.239296
FXYD7,18.079222,7.239296
STAM,18.079222,7.239296
SATB1,18.079222,7.239296
BARX2,18.079222,7.239296
MCM6,18.079222,7.239296
ENTPD2,18.079222,7.239296
TERF2,18.079222,7.239296
CYP1A1,18.079222,7.239296
MMP27,18.079222,7.239296
TUB,18.079222,7.239296
LMNTD1,18.079222,7.239296
TSNARE1,18.079222,7.239296
LZTS3,18.079222,7.239296
SDR42E1,18.079222,7.239296
PPP5C,18.079222,7.239296
SETD7,18.079222,7.239296
MANEA,18.079222,7.239296
FOSB,18.079222,7.239296
MOCS3,18.079222,7.239296
OPN5,18.079222,7.239296
ZFP14,18.079222,7.239296
DPYSL2,18.079222,7.239296
LRFN4,18.079222,7.239296
SLC6A8,18.079222,7.239296
CSTF2T,18.079222,7.239296
IRX5,18.079222,7.239296
TYW5,18.079222,7.239296
ZNF454,18.079222,7.239296
GPBP1,18.079222,7.239296
GRAMD2B,18.079222,7.239296
DNTTIP2,18.079222,7.239296
MRPS5,18.079222,7.239296
ERF,18.079222,7.239296
ZDHHC14,18.079222,7.239296
FOXH1,18.079222,7.239296
ECSIT,18.079222,7.239296
MAPKAPK3,18.079222,7.239296
MAST1,18.079222,7.239296
DGUOK,18.079222,7.239296
PARPBP,18.079222,7.239296
COIL,18.079222,7.239296
ZNF638,18.079222,7.239296
TACC3,18.079222,7.239296
ENTPD6,18.079222,7.239296
EIF6,18.079222,7.239296
NFE2L2,18.079222,7.239296
C10orf90,18.079222,7.239296
DOCK6,18.079222,7.239296
PLD4,18.079222,7.239296
SMARCE1,18.079222,7.239296
CHST14,18.079222,7.239296
SLC47A2,18.079222,7.239296
PCBP4,18.079222,7.239296
SPARCL1,18.079222,7.239296
STKLD1,18.079222,7.239296
ADSS,18.079222,7.239296
LRRTM2,18.079222,7.239296
FABP4,18.079222,7.239296
IPPK,18.079222,7.239296
MRS2,18.079222,7.239296
SLC38A7,18.079222,7.239296
MYO5A,18.079222,7.239296
MRTFB,18.079222,7.239296
ZBTB7A,18.079222,7.239296
SMYD2,18.079222,7.239296
GALNT2,18.079222,7.239296
CLHC1,18.079222,7.239296
SLC22A14,18.079222,7.239296
ZNF821,18.079222,7.239296
BBOX1,18.079222,7.239296
PGAM5,18.079222,7.239296
ZNF438,18.079222,7.239296
DBF4B,18.079222,7.239296
MRGPRX1,18.079222,7.239296
CLTRN,18.079222,7.239296
CHRFAM7A,18.079222,7.239296
SDSL,18.079222,7.239296
HJURP,18.079222,7.239296
JPH3,18.079222,7.239296
RXYLT1,18.079222,7.239296
RTN1,18.079222,7.239296
SLC35E2A,18.079222,7.239296
CILP,18.079222,7.239296
NDUFB2,18.079222,7.239296
USP4,18.079222,7.239296
BSDC1,18.079222,7.239296
MEST,18.079222,7.239296
AVPR1A,18.079222,7.239296
DIP2A,18.079222,7.239296
SLC4A9,18.079222,7.239296
RRAGA,18.079222,7.239296
BTBD17,18.079222,7.239296
CCM2L,18.079222,7.239296
THAP5,18.079222,7.239296
DELE1,18.079222,7.239296
BIRC3,18.079222,7.239296
COCH,18.079222,7.239296
RCOR3,18.079222,7.239296
C7orf43,18.079222,7.239296
HIST1H2AA,18.079222,7.239296
ZNF229,18.079222,7.239296
PGLYRP2,18.079222,7.239296
NKAPL,18.079222,7.239296
MTMR12,18.079222,7.239296
BRD3,18.079222,7.239296
GALNT3,18.079222,7.239296
TIGD7,18.079222,7.239296
SHE,18.079222,7.239296
HAP1,18.079222,7.239296
PHAX,18.079222,7.239296
BZW1,18.079222,7.239296
CDK15,18.079222,7.239296
INAVA,18.079222,7.239296
PTPRA,18.079222,7.239296
PNP,18.079222,7.239296
ANAPC2,18.079222,7.239296
DMBX1,18.079222,7.239296
SNRNP35,18.079222,7.239296
GRIA1,18.079222,7.239296
TSKS,18.079222,7.239296
BCHE,18.079222,7.239296
REM1,18.079222,7.239296
MEMO1,18.079222,7.239296
GPC1,18.079222,7.239296
LILRB2,18.079222,7.239296
ADGB,18.079222,7.239296
ZNF107,18.079222,7.239296
ZNF805,18.079222,7.239296
DHX57,18.079222,7.239296
DUOXA1,18.079222,7.239296
NAXD,18.079222,7.239296
ZNF143,18.079222,7.239296
ANGPTL1,18.079222,7.239296
PMEL,18.079222,7.239296
PICALM,18.079222,7.239296
CHRNA9,18.079222,7.239296
E2F7,18.079222,7.239296
TTYH2,18.079222,7.239296
LGALS3,18.079222,7.239296
FDX1,18.079222,7.239296
CABP4,18.079222,7.239296
SAP30,18.079222,7.239296
FLRT2,18.079222,7.239296
CRYBA4,18.079222,7.239296
PLEK2,18.079222,7.239296
OTOP2,18.079222,7.239296
RGS1,18.079222,7.239296
ALOX5AP,18.079222,7.239296
APMAP,18.079222,7.239296
LPXN,18.079222,7.239296
PITPNA,18.079222,7.239296
RGS14,18.079222,7.239296
LRRC30,18.079222,7.239296
CD6,18.079222,7.239296
LRFN2,18.079222,7.239296
ZAP70,18.079222,7.239296
DOK1,18.079222,7.239296
SMG9,18.079222,7.239296
MCRS1,18.079222,7.239296
TPI1,18.079222,7.239296
SEC61A1,18.079222,7.239296
BMP7,18.079222,7.239296
ATP1B1,18.079222,7.239296
KYAT3,18.079222,7.239296
HID1,18.079222,7.239296
XKRX,18.079222,7.239296
PRELID3B,18.079222,7.239296
PTGER4,18.079222,7.239296
SF3B5,18.079222,7.239296
ZFP2,18.079222,7.239296
CD248,18.079222,7.239296
ZNF251,18.079222,7.239296
GAB3,18.079222,7.239296
ARRDC2,18.079222,7.239296
EIF2B1,18.079222,7.239296
MVK,18.079222,7.239296
CCDC144A,18.079222,7.239296
KYNU,18.079222,7.239296
ZNF605,18.079222,7.239296
GPRC5B,18.079222,7.239296
CBL,18.079222,7.239296
TRIM24,18.079222,7.239296
SERINC5,18.079222,7.239296
CBX5,18.079222,7.239296
FAU,18.079222,7.239296
SLC39A12,18.079222,7.239296
CNOT2,18.079222,7.239296
SMCR8,18.079222,7.239296
P2RX7,18.079222,7.239296
POLI,18.079222,7.239296
PTK2B,18.079222,7.239296
IDI2,18.079222,7.239296
LFNG,18.079222,7.239296
ZNF687,18.079222,7.239296
FCRL3,18.079222,7.239296
FMN2,18.079222,7.239296
CCS,18.079222,7.239296
FAM111B,18.079222,7.239296
HCRTR2,18.079222,7.239296
PLA1A,18.079222,7.239296
ZFPM1,18.079222,7.239296
MFRP,18.079222,7.239296
PCGF2,18.079222,7.239296
LPGAT1,18.079222,7.239296
LRRC19,18.079222,7.239296
MTFMT,18.079222,7.239296
ZNF366,18.079222,7.239296
LHX2,18.079222,7.239296
MAFB,18.079222,7.239296
USF2,18.079222,7.239296
ETFB,18.079222,7.239296
RPL21,18.079222,7.239296
TPPP,18.079222,7.239296
DENR,18.079222,7.239296
CELF2,18.079222,7.239296
BLK,18.079222,7.239296
POLR3D,18.079222,7.239296
HIST2H3D,18.079222,7.239296
NBPF3,18.079222,7.239296
LEMD3,18.079222,7.239296
DPP6,18.079222,7.239296
MYCBP2,18.079222,7.239296
LINGO3,18.079222,7.239296
RUNDC1,18.079222,7.239296
POU2AF1,18.079222,7.239296
FAM169A,18.079222,7.239296
GPSM1,18.079222,7.239296
COPS8,18.079222,7.239296
MPP6,18.079222,7.239296
ARMC2,18.079222,7.239296
KRT26,18.079222,7.239296
MAP1S,18.079222,7.239296
TINF2,18.079222,7.239296
DCDC2,18.079222,7.239296
CPNE3,18.079222,7.239296
PGM2L1,18.079222,7.239296
LBR,18.079222,7.239296
GADD45B,18.079222,7.239296
TMEM128,18.079222,7.239296
PAXIP1,18.079222,7.239296
COP1,18.079222,7.239296
ENOSF1,18.079222,7.239296
DNA2,18.079222,7.239296
UBTD2,18.079222,7.239296
TRAPPC6B,18.079222,7.239296
CPE,18.079222,7.239296
NFATC1,18.079222,7.239296
ZNF234,18.079222,7.239296
RNF25,18.079222,7.239296
TMPRSS5,18.079222,7.239296
CYBC1,18.079222,7.239296
CDON,18.079222,7.239296
KCNG3,18.079222,7.239296
ECM2,18.079222,7.239296
HIST1H4E,18.079222,7.239296
PDHB,18.079222,7.239296
SGK3,18.079222,7.239296
CIB1,18.079222,7.239296
CDK19,18.079222,7.239296
EIF2AK2,18.079222,7.239296
KIAA1522,18.079222,7.239296
EEF1G,18.079222,7.239296
DISP1,18.079222,7.239296
ARL4A,18.079222,7.239296
CCPG1,18.079222,7.239296
RIF1,18.079222,7.239296
NEUROD2,18.079222,7.239296
CEP128,18.079222,7.239296
WDR45,18.079222,7.239296
BTBD10,18.079222,7.239296
PRDX4,18.079222,7.239296
FKBP14,18.079222,7.239296
CHML,18.079222,7.239296
ORMDL2,18.079222,7.239296
UVSSA,18.079222,7.239296
UBE2V1,18.079222,7.239296
ZBTB20,18.079222,7.239296
VEGFB,18.079222,7.239296
OAF,18.079222,7.239296
SETD2,18.079222,7.239296
HSF1,18.079222,7.239296
CRTC2,18.079222,7.239296
RAD21L1,18.079222,7.239296
MICU2,18.079222,7.239296
MMP15,18.079222,7.239296
CRYBG3,18.079222,7.239296
HCAR2,18.079222,7.239296
CHRNA2,18.079222,7.239296
CCDC138,18.079222,7.239296
NOBOX,18.079222,7.239296
TBC1D23,18.079222,7.239296
MRRF,18.079222,7.239296
GALNT9,18.079222,7.239296
SPOUT1,18.079222,7.239296
HIST1H4J,18.079222,7.239296
ATP8B1,18.079222,7.239296
SLCO1B3,18.079222,7.239296
DCDC1,18.079222,7.239296
LPAR4,18.079222,7.239296
CNDP1,18.079222,7.239296
ARPC1A,18.079222,7.239296
PTGR1,18.079222,7.239296
SUCLG2,18.079222,7.239296
FAM149A,18.079222,7.239296
HSPA14,18.079222,7.239296
CAMK2A,18.079222,7.239296
WTIP,18.079222,7.239296
HBB,18.079222,7.239296
FGFRL1,18.079222,7.239296
SCUBE2,18.079222,7.239296
NFKBIL1,18.079222,7.239296
FAM117B,18.079222,7.239296
AFG1L,18.079222,7.239296
LRRTM3,18.079222,7.239296
SRP54,18.079222,7.239296
CD53,18.079222,7.239296
IGF2BP2,18.079222,7.239296
MRPS22,18.079222,7.239296
APOBEC2,18.079222,7.239296
CASP8,18.079222,7.239296
CAMLG,18.079222,7.239296
AHRR,18.079222,7.239296
KCNK6,18.079222,7.239296
PRMT2,18.079222,7.239296
CMKLR1,18.079222,7.239296
CNPY2,18.079222,7.239296
SHQ1,18.079222,7.239296
FAM210A,18.079222,7.239296
EIF5A,18.079222,7.239296
AVL9,18.079222,7.239296
PELI3,18.079222,7.239296
SLC25A39,18.079222,7.239296
ATP2B2,18.079222,7.239296
CCDC73,18.079222,7.239296
SH3BP1,18.079222,7.239296
SCP2,18.079222,7.239296
PERP,18.079222,7.239296
CORO6,18.079222,7.239296
SHD,18.079222,7.239296
HDAC7,18.079222,7.239296
HIST1H2AE,18.079222,7.239296
TFAP4,18.079222,7.239296
JDP2,18.079222,7.239296
RELN,18.079222,7.239296
SPRED3,18.079222,7.239296
PRDM1,18.079222,7.239296
POR,18.079222,7.239296
ZNF99,18.079222,7.239296
CHAF1A,18.079222,7.239296
GEMIN8,18.079222,7.239296
BANK1,18.079222,7.239296
AP2S1,18.079222,7.239296
CYP2D6,18.079222,7.239296
CENPV,18.079222,7.239296
MXD4,18.079222,7.239296
CACFD1,18.079222,7.239296
PITHD1,18.079222,7.239296
H2AFV,18.079222,7.239296
PRPF39,18.079222,7.239296
SGSM3,18.079222,7.239296
KLHL36,18.079222,7.239296
ASNS,18.079222,7.239296
INSYN1,18.079222,7.239296
SOCS7,18.079222,7.239296
SMEK2,18.079222,7.239296
MBD6,18.079222,7.239296
VWC2,18.079222,7.239296
PNKP,18.079222,7.239296
GGA3,18.079222,7.239296
AKR1C2,18.079222,7.239296
ENAM,18.079222,7.239296
SCIN,18.079222,7.239296
TTC31,18.079222,7.239296
LRRC27,18.079222,7.239296
DNAJB5,18.079222,7.239296
TOB1,18.079222,7.239296
USPL1,18.079222,7.239296
NKAIN1,18.079222,7.239296
ZNF326,18.079222,7.239296
SCN2B,18.079222,7.239296
AP1M1,18.079222,7.239296
DTX4,18.079222,7.239296
SYT3,18.079222,7.239296
BMX,18.079222,7.239296
HIST1H3B,18.079222,7.239296
GPR21,18.079222,7.239296
AP1S3,18.079222,7.239296
FGB,18.079222,7.239296
RAD51AP2,18.079222,7.239296
RHPN1,18.079222,7.239296
HIST1H4L,18.079222,7.239296
CCNJL,18.079222,7.239296
KCNMA1,18.079222,7.239296
PIK3CA,18.079222,7.239296
PIK3IP1,18.079222,7.239296
HHIP,18.079222,7.239296
CATSPER1,18.079222,7.239296
UBC,18.079222,7.239296
ADAM7,18.079222,7.239296
LGSN,18.079222,7.239296
OGFR,18.079222,7.239296
BHLHA9,18.079222,7.239296
AMER3,18.079222,7.239296
POLR3F,18.079222,7.239296
ATP23,18.079222,7.239296
PRMT9,18.079222,7.239296
SH3RF3,18.079222,7.239296
TNRC6B,18.079222,7.239296
TTC30A,18.079222,7.239296
TLR10,18.079222,7.239296
KCNH7,18.079222,7.239296
PDF,18.079222,7.239296
SNAP91,18.079222,7.239296
RAP1A,18.079222,7.239296
AKAP10,18.079222,7.239296
CSNK1G3,18.079222,7.239296
HCN2,18.079222,7.239296
FSHR,18.079222,7.239296
SPO11,18.079222,7.239296
INSIG2,18.079222,7.239296
COLEC10,18.079222,7.239296
TSPAN17,18.079222,7.239296
UBE2H,18.079222,7.239296
IMPACT,18.079222,7.239296
DLX4,18.079222,7.239296
ELL2,18.079222,7.239296
CEP85L,18.079222,7.239296
SIX2,18.079222,7.239296
EMC4,18.079222,7.239296
GABRB2,18.079222,7.239296
MAK,18.079222,7.239296
TAOK2,18.079222,7.239296
CRYGS,18.079222,7.239296
DNASE1L3,18.079222,7.239296
PDCD6,18.079222,7.239296
ADA,18.079222,7.239296
MTMR2,18.079222,7.239296
GPR1,18.079222,7.239296
LGALS8,18.079222,7.239296
WDR20,18.079222,7.239296
ALOXE3,18.079222,7.239296
PRKRA,18.079222,7.239296
AP4M1,18.079222,7.239296
SRRM2,18.079222,7.239296
UCKL1,18.079222,7.239296
SCN3B,18.079222,7.239296
PSMB10,18.079222,7.239296
REEP5,18.079222,7.239296
DYRK1B,18.079222,7.239296
NXNL1,18.079222,7.239296
ZNF790,18.079222,7.239296
KCTD2,18.079222,7.239296
ADCY9,18.079222,7.239296
CLIP1,18.079222,7.239296
HPF1,18.079222,7.239296
TRIP11,18.079222,7.239296
ADAMTS15,18.079222,7.239296
DTWD1,18.079222,7.239296
DCTN5,18.079222,7.239296
SLCO3A1,18.079222,7.239296
LARP4B,18.079222,7.239296
DOC2B,18.079222,7.239296
CD74,18.079222,7.239296
KCNS3,18.079222,7.239296
CCSER1,18.079222,7.239296
TMEM169,18.079222,7.239296
ORC3,18.079222,7.239296
STMN2,18.079222,7.239296
ITCH,18.079222,7.239296
RTKN,18.079222,7.239296
ZNF91,18.079222,7.239296
CDC40,18.079222,7.239296
CROCC2,18.079222,7.239296
ZNF555,18.079222,7.239296
PTPRR,18.079222,7.239296
HMGB1,18.079222,7.239296
C1orf127,18.079222,7.239296
TPD52L1,18.079222,7.239296
ZNF385D,18.079222,7.239296
B4GALNT1,18.079222,7.239296
HCN3,18.079222,7.239296
NECTIN1,18.079222,7.239296
SLC25A1,18.079222,7.239296
CALM3,18.079222,7.239296
NR0B2,18.079222,7.239296
PNLIPRP1,18.079222,7.239296
MAPK8IP2,18.079222,7.239296
TNRC6A,18.079222,7.239296
MPHOSPH8,18.079222,7.239296
NAPRT,18.079222,7.239296
HUNK,18.079222,7.239296
MRPL19,18.079222,7.239296
COX11,18.079222,7.239296
KCNN4,18.079222,7.239296
RNF152,18.079222,7.239296
DUT,18.079222,7.239296
SLC22A7,18.079222,7.239296
DDAH2,18.079222,7.239296
FNBP1,18.079222,7.239296
SLC4A5,18.079222,7.239296
RNF38,18.079222,7.239296
PEMT,18.079222,7.239296
SCRIB,18.079222,7.239296
TTC1,18.079222,7.239296
TFAP2C,18.079222,7.239296
TBX21,18.079222,7.239296
FGF6,18.079222,7.239296
NOL4L,18.079222,7.239296
C10orf12,18.079222,7.239296
LIN7A,18.079222,7.239296
ZBTB21,18.079222,7.239296
FMNL3,18.079222,7.239296
HMCN2,18.079222,7.239296
ZP4,18.079222,7.239296
PHACTR1,18.079222,7.239296
CCNB1,18.079222,7.239296
SLC51A,18.079222,7.239296
RIN2,18.079222,7.239296
CDC23,18.079222,7.239296
ELAVL3,18.079222,7.239296
TMEM260,18.079222,7.239296
RGSL1,18.079222,7.239296
LMO3,18.079222,7.239296
ASCL2,18.079222,7.239296
C1QL4,18.079222,7.239296
FAXC,18.079222,7.239296
PLAUR,18.079222,7.239296
C1R,18.079222,7.239296
SAMD11,18.079222,7.239296
MAATS1,18.079222,7.239296
FXN,18.079222,7.239296
RBM38,18.079222,7.239296
LRRIQ4,18.079222,7.239296
SENP2,18.079222,7.239296
ARHGAP22,18.079222,7.239296
TOR1B,18.079222,7.239296
FAAH,18.079222,7.239296
ZNF560,18.079222,7.239296
INTS14,18.079222,7.239296
PXN,18.079222,7.239296
TGM3,18.079222,7.239296
PSMA1,18.079222,7.239296
AFF3,18.079222,7.239296
SRSF11,18.079222,7.239296
RNF128,18.079222,7.239296
PDE11A,18.079222,7.239296
PLPPR4,18.079222,7.239296
PLPBP,18.079222,7.239296
HIST1H2AD,18.079222,7.239296
ADIPOQ,18.079222,7.239296
RSPH4A,18.079222,7.239296
ABHD17C,18.079222,7.239296
GABRA4,18.079222,7.239296
YY1,18.079222,7.239296
XYLB,18.079222,7.239296
PTDSS2,18.079222,7.239296
UTP6,18.079222,7.239296
PDE4DIP,18.079222,7.239296
ARL5B,18.079222,7.239296
EPB41L4B,18.079222,7.239296
SNAP29,18.079222,7.239296
CHRNA7,18.079222,7.239296
STC1,18.079222,7.239296
IZUMO1,18.079222,7.239296
CLRN1,18.079222,7.239296
ADAD2,18.079222,7.239296
CLEC14A,18.079222,7.239296
KCND2,18.079222,7.239296
PLCB1,18.079222,7.239296
CPSF7,18.079222,7.239296
ZNF226,18.079222,7.239296
KPNA5,18.079222,7.239296
VWC2L,18.079222,7.239296
TNFAIP3,18.079222,7.239296
PAF1,18.079222,7.239296
SGPP2,18.079222,7.239296
C1QTNF8,18.079222,7.239296
CDK7,18.079222,7.239296
FCHO2,18.079222,7.239296
ATP6V1H,18.079222,7.239296
GRTP1,18.079222,7.239296
PCTP,18.079222,7.239296
FOXN4,18.079222,7.239296
USP45,18.079222,7.239296
ACSM3,18.079222,7.239296
PTGS1,18.079222,7.239296
RAB14,18.079222,7.239296
SPRED2,18.079222,7.239296
AJUBA,18.079222,7.239296
SGK1,18.079222,7.239296
RECQL,18.079222,7.239296
ASNA1,18.079222,7.239296
RNF5,18.079222,7.239296
TLE4,18.079222,7.239296
MAD1L1,18.079222,7.239296
CDX2,18.079222,7.239296
NHLRC2,18.079222,7.239296
SP140,18.079222,7.239296
TMEM33,18.079222,7.239296
DCLK1,18.079222,7.239296
MOGAT3,18.079222,7.239296
THAP2,18.079222,7.239296
KDM1A,18.079222,7.239296
LGR5,18.079222,7.239296
LZTS1,18.079222,7.239296
MAPK15,18.079222,7.239296
PSMA8,18.079222,7.239296
DVL3,18.079222,7.239296
ACER2,18.079222,7.239296
GRIK3,18.079222,7.239296
SIPA1,18.079222,7.239296
NTN3,18.079222,7.239296
KLF6,18.079222,7.239296
MRAS,18.079222,7.239296
KMT2E,18.079222,7.239296
PBX4,18.079222,7.239296
PRDM6,18.079222,7.239296
NRROS,18.079222,7.239296
GIGYF2,18.079222,7.239296
WRAP53,18.079222,7.239296
BCAN,18.079222,7.239296
AKT1,18.079222,7.239296
CRLS1,18.079222,7.239296
ALDH3A2,18.079222,7.239296
MARCH8,18.079222,7.239296
KCTD19,18.079222,7.239296
NUDCD3,18.079222,7.239296
DNAJC2,18.079222,7.239296
PGAP3,18.079222,7.239296
REPIN1,18.079222,7.239296
SYTL3,18.079222,7.239296
FAM81B,18.079222,7.239296
LLGL2,18.079222,7.239296
STAU1,18.079222,7.239296
GLYR1,18.079222,7.239296
WDR88,18.079222,7.239296
KLHL14,18.079222,7.239296
RCBTB1,18.079222,7.239296
ZC3H11A,18.079222,7.239296
TRPC1,18.079222,7.239296
GSC2,18.079222,7.239296
MLXIP,18.079222,7.239296
IL7R,18.079222,7.239296
AGGF1,18.079222,7.239296
C3,18.079222,7.239296
GSK3B,18.079222,7.239296
SALL3,18.079222,7.239296
GRB7,18.079222,7.239296
OPRD1,18.079222,7.239296
CAPN8,18.079222,7.239296
PSMC4,18.079222,7.239296
L3MBTL3,18.079222,7.239296
ALDH2,18.079222,7.239296
HEPACAM,18.079222,7.239296
SUFU,18.079222,7.239296
ZNHIT6,18.079222,7.239296
PCDHA6,18.079222,7.239296
RAB2B,18.079222,7.239296
SGTA,18.079222,7.239296
CKAP4,18.079222,7.239296
CDC42,18.079222,7.239296
PTCH1,18.079222,7.239296
COPS7B,18.079222,7.239296
GPN2,18.079222,7.239296
ATF1,18.079222,7.239296
RAN,18.079222,7.239296
DDX43,18.079222,7.239296
IWS1,18.079222,7.239296
PRRG2,18.079222,7.239296
RALA,18.079222,7.239296
CAPN13,18.079222,7.239296
PLEKHM1,18.079222,7.239296
PPP4R4,18.079222,7.239296
NR2F6,18.079222,7.239296
ATIC,18.079222,7.239296
CLPX,18.079222,7.239296
USHBP1,18.079222,7.239296
CDKL3,18.079222,7.239296
ADAM8,18.079222,7.239296
CHM,18.079222,7.239296
TRA2A,18.079222,7.239296
ICE2,18.079222,7.239296
EIF4E,18.079222,7.239296
SERPINA9,18.079222,7.239296
HSP90AB1,18.079222,7.239296
SCN7A,18.079222,7.239296
JKAMP,18.079222,7.239296
LEO1,18.079222,7.239296
ACOX2,18.079222,7.239296
HECW2,18.079222,7.239296
MAPK9,18.079222,7.239296
PINK1,18.079222,7.239296
COL28A1,18.079222,7.239296
CD79A,18.079222,7.239296
TRMT61A,18.079222,7.239296
SCAF1,18.079222,7.239296
C4orf54,18.079222,7.239296
MTSS1L,18.079222,7.239296
ASAH2,18.079222,7.239296
COX15,18.079222,7.239296
TRAPPC11,18.079222,7.239296
HAND1,18.079222,7.239296
ZNF853,18.079222,7.239296
ANKRD1,18.079222,7.239296
RGMA,18.079222,7.239296
SH2B1,18.079222,7.239296
SERPINB4,18.079222,7.239296
HSPB6,18.079222,7.239296
CD81,18.079222,7.239296
BAAT,18.079222,7.239296
SLC7A7,18.079222,7.239296
EDC3,18.079222,7.239296
MYOC,18.079222,7.239296
VPS26A,18.079222,7.239296
MIEF1,18.079222,7.239296
VEGFC,18.079222,7.239296
OPRL1,18.079222,7.239296
SPPL3,18.079222,7.239296
P4HA2,18.079222,7.239296
KDM4B,18.079222,7.239296
KCNAB3,18.079222,7.239296
DNMT3L,18.079222,7.239296
BTBD6,18.079222,7.239296
MPP5,18.079222,7.239296
B4GALT7,18.079222,7.239296
CLDN1,18.079222,7.239296
TRMT1L,18.079222,7.239296
ASPHD2,18.079222,7.239296
FBXL2,18.079222,7.239296
BCAT1,18.079222,7.239296
FAM45A,18.079222,7.239296
LRRCC1,18.079222,7.239296
SF3B1,18.079222,7.239296
FGF2,18.079222,7.239296
SLC6A7,18.079222,7.239296
KIF5C,18.079222,7.239296
ATP8B3,18.079222,7.239296
NMT1,18.079222,7.239296
SCD5,18.079222,7.239296
PLA2G7,18.079222,7.239296
RAB32,18.079222,7.239296
TECR,18.079222,7.239296
CEPT1,18.079222,7.239296
CCSER2,18.079222,7.239296
RALB,18.079222,7.239296
PPM1D,18.079222,7.239296
ARID5A,18.079222,7.239296
SRP68,18.079222,7.239296
RBM12,18.079222,7.239296
SPON2,18.079222,7.239296
SH3D19,18.079222,7.239296
CHRNG,18.079222,7.239296
COMTD1,18.079222,7.239296
ME3,18.079222,7.239296
DGCR8,18.079222,7.239296
HSPD1,18.079222,7.239296
RAD23B,18.079222,7.239296
STK16,18.079222,7.239296
IL10RA,18.079222,7.239296
ZC2HC1C,18.079222,7.239296
DUS3L,18.079222,7.239296
NME6,18.079222,7.239296
HS3ST3A1,18.079222,7.239296
PIM1,18.079222,7.239296
LONP1,18.079222,7.239296
CA5A,18.079222,7.239296
PEX2,18.079222,7.239296
SH3YL1,18.079222,7.239296
LRRC70,18.079222,7.239296
KIF21A,18.079222,7.239296
ASZ1,18.079222,7.239296
ZNF583,18.079222,7.239296
DCAF1,18.079222,7.239296
TBCC,18.079222,7.239296
ANKRD13A,18.079222,7.239296
INHA,18.079222,7.239296
RBBP8,18.079222,7.239296
CDH7,18.079222,7.239296
LNX2,18.079222,7.239296
CNKSR1,18.079222,7.239296
ME2,18.079222,7.239296
SLC27A3,18.079222,7.239296
RMND5A,18.079222,7.239296
PLEKHF1,18.079222,7.239296
GLIS3,18.079222,7.239296
AGPAT4,18.079222,7.239296
FBXO42,18.079222,7.239296
DGKE,18.079222,7.239296
CA12,18.079222,7.239296
C9orf3,18.079222,7.239296
RBM48,18.079222,7.239296
ESCO1,18.079222,7.239296
SPOCK3,18.079222,7.239296
DXO,18.079222,7.239296
PPP1R3A,18.079222,7.239296
MROH8,18.079222,7.239296
CTSV,18.079222,7.239296
ENDOG,18.079222,7.239296
TSSK2,18.079222,7.239296
PM20D1,18.079222,7.239296
THRB,18.079222,7.239296
ARHGAP30,18.079222,7.239296
BEGAIN,18.079222,7.239296
NEDD9,18.079222,7.239296
RHOB,18.079222,7.239296
ECE1,18.079222,7.239296
ERP44,18.079222,7.239296
REXO1,18.079222,7.239296
PDSS2,18.079222,7.239296
ANOS1,18.079222,7.239296
SEC62,18.079222,7.239296
PEPD,18.079222,7.239296
MRVI1,18.079222,7.239296
RAB11FIP2,18.079222,7.239296
FKBPL,18.079222,7.239296
FOXO3,18.079222,7.239296
E2F2,18.079222,7.239296
ARHGAP20,18.079222,7.239296
ACD,18.079222,7.239296
BEST3,18.079222,7.239296
SYDE1,18.079222,7.239296
PSMD3,18.079222,7.239296
SLC22A11,18.079222,7.239296
