,0,1
ENTR1,-0.019611739,-3.9414167
HELZ2,-0.016848287,-4.0919166
CCDC115,-0.020577168,-3.893842
GDPD4,-0.018289026,-4.0105853
HNRNPU,-0.058664415,-2.8651114
NXPE4,-0.018382894,-4.005512
VCL,-0.027486438,-3.6077735
PLIN2,-0.021881,-3.833058
ZNF697,-0.033593208,-3.4101822
AXIN2,-0.0373602,-3.305772
PNPLA7,-0.01837985,-4.0056777
ST3GAL6,-0.018539947,-3.997082
PLIN4,-0.021004263,-3.8735127
SCAMP2,-0.01534607,-4.184562
ZNF517,-0.01779882,-4.0375094
LRRC74A,-0.018382894,-4.005512
TANC2,-0.039567698,-3.2494617
RETREG2,-0.027945833,-3.5914266
TP53I13,-0.015246397,-4.191024
HIBADH,-0.017119609,-4.076075
CD63,-0.029842407,-3.5267086
AMD1,-0.029707022,-3.5311894
GABRB1,-0.026717793,-3.6357527
TNFRSF19,-0.027261881,-3.6158638
CCIN,-0.018352464,-4.0071535
DBX2,-0.017250145,-4.06855
CACNG3,-0.017035231,-4.080976
STMN4,-0.04051429,-3.226289
TDO2,-0.018328704,-4.0084376
STN1,-0.019247781,-3.959966
FCRL6,-0.018010175,-4.025813
NME9,-0.016903846,-4.088653
PSMB5,-0.03028534,-3.5121977
NOXO1,-0.01828048,-4.011049
TMEM102,-0.01839015,-4.0051217
FGF14,-0.028187739,-3.58293
CRAMP1,-0.021528602,-3.8491168
ICE1,-0.037798785,-3.2943196
PRSS38,-0.018380553,-4.0056357
BTNL8,-0.017881963,-4.032887
RPL11,-0.03937472,-3.2542527
STPG2,-0.018222539,-4.014193
SYCE1,-0.018335376,-4.008079
RNF220,-0.023059659,-3.7811806
GALR2,-0.018303188,-4.0098147
OSBPL7,-0.018097984,-4.0209928
FAM200A,-0.02612719,-3.6578133
TRIM38,-0.01581624,-4.154614
TLDC1,-0.018382894,-4.005512
RPGRIP1L,-0.024184454,-3.734115
HSPA13,-0.036431648,-3.330478
SEC11A,-0.02471015,-3.7128718
ST6GALNAC2,-0.018366743,-4.0063806
PRDM16,-0.019531896,-3.9454594
PAFAH1B2,-0.042997856,-3.1680272
ING2,-0.029991886,-3.521788
SLC24A1,-0.017858427,-4.034197
PIP4K2B,-0.045192845,-3.1193273
BTBD16,-0.018363817,-4.006541
NAA40,-0.021728903,-3.8399582
GSDMC,-0.018007366,-4.0259614
SMAP2,-0.025767222,-3.671507
PEX11B,-0.019133177,-3.9658813
LRRIQ1,-0.029395225,-3.5415857
FOS,-0.042284813,-3.1843941
E2F6,-0.020067288,-3.9186788
NFIL3,-0.038593944,-3.2738953
CYBRD1,-0.016695658,-4.100945
PPP1R7,-0.021468047,-3.8519037
SLC35A3,-0.019144287,-3.9653056
SRPK2,-0.035693433,-3.3505826
PRPF4B,-0.0453724,-3.1154513
POC5,-0.017754672,-4.0399704
RNF212B,-0.017575474,-4.050028
ELOVL2,-0.018353868,-4.0070806
CDK18,-0.01696878,-4.0848536
INSIG1,-0.0412771,-3.2080154
MKS1,-0.019968553,-3.923563
FAM200B,-0.025480688,-3.682547
GPR26,-0.021562902,-3.847543
HIC2,-0.043795742,-3.1500366
RAB40B,-0.020031184,-3.9204657
ADAR,-0.03285843,-3.431931
LRRC17,-0.02406122,-3.73916
BTN1A1,-0.018382894,-4.005512
PRRT1,-0.017086562,-4.077995
NAXE,-0.019229772,-3.9608965
FANCL,-0.027704451,-3.5999806
BTBD19,-0.018196786,-4.0155916
ELAVL2,-0.06294609,-2.7967854
RHOV,-0.016579118,-4.1078877
SERPINE3,-0.018389566,-4.005153
PSG9,-0.020755127,-3.8853235
UNC93B1,-0.016261088,-4.127097
MIDN,-0.05886742,-2.8617558
HCRTR1,-0.018122567,-4.019643
ASB4,-0.023248475,-3.773119
CDH12,-0.023145277,-3.777513
HOXD1,-0.018304827,-4.0097265
SIGLEC8,-0.015699245,-4.1619835
SLC35A2,-0.019054817,-3.969945
ZNF548,-0.025467208,-3.6830723
DOCK8,-0.016548868,-4.109697
TBPL2,-0.018382894,-4.005512
CORO1C,-0.03802053,-3.2885807
DNAJC8,-0.032748953,-3.4352133
CLPTM1,-0.017643878,-4.046174
ANP32D,-0.018382894,-4.005512
ANKEF1,-0.017746707,-4.040418
SCNM1,-0.02609734,-3.6589403
NUDT6,-0.01759972,-4.04866
OSBPL3,-0.017597027,-4.0488105
GNG11,-0.021572234,-3.8471162
PLEKHO1,-0.027208982,-3.617782
ETV2,-0.015413686,-4.1801996
EPCAM,-0.021085272,-3.8697047
CTAGE1,-0.018815724,-3.9824557
THBS4,-0.016256982,-4.127347
YBX1,-0.041847166,-3.1945827
HRAS,-0.017783012,-4.03839
ZNF26,-0.020278398,-3.9083233
TBL3,-0.015829615,-4.1537747
ITPRIPL1,-0.018829646,-3.9817202
ZNF813,-0.019700808,-3.9369285
YIF1B,-0.01635292,-4.1215177
GNAI1,-0.027292041,-3.6147754
VSTM2L,-0.021899894,-3.8322027
OASL,-0.01826819,-4.0117116
KREMEN1,-0.019219248,-3.961436
ZNF286A,-0.022954345,-3.7857056
ADCY7,-0.018966157,-3.974566
ZNF211,-0.021490917,-3.8508503
ZNF488,-0.018934108,-3.9762418
DCP1A,-0.02930331,-3.5446713
SHISA9,-0.019214453,-3.961684
MEX3B,-0.047647554,-3.0676541
CHAMP1,-0.027251557,-3.6162403
C3orf58,-0.018382894,-4.005512
PPP6C,-0.02064922,-3.8903873
WDR26,-0.028797628,-3.561826
PRDM5,-0.017146561,-4.0745206
RFTN1,-0.030751891,-3.497142
PACRG,-0.017947184,-4.0292826
DERA,-0.017731482,-4.0412674
MAZ,-0.023294713,-3.771155
KIAA0825,-0.018637069,-3.99191
PCOLCE,-0.01748973,-4.054876
LMAN1L,-0.018319458,-4.0089393
KLHDC2,-0.0265157,-3.6432478
CRHBP,-0.01924205,-3.9602623
HAPLN3,-0.017403862,-4.0597506
UQCRC2,-0.033952214,-3.3997307
MRE11,-0.020097315,-3.9172008
RASSF2,-0.025263816,-3.6909852
NHLRC4,-0.01779437,-4.037756
CUEDC1,-0.031207941,-3.4826462
ANKRD53,-0.01772223,-4.0417852
TRIM73,-0.018382894,-4.005512
TAPBP,-0.018060403,-4.023047
TMEM151A,-0.020290196,-3.9077432
HIST1H2BH,-0.018382894,-4.005512
ZNF354C,-0.01989201,-3.927368
ANTXR2,-0.016818278,-4.0936875
PHF23,-0.022396952,-3.8100076
DENND2C,-0.020145802,-3.9148128
ZIC2,-0.017804442,-4.0371933
CCDC43,-0.018526489,-3.9978058
MSTN,-0.018225582,-4.0140247
GIMAP8,-0.018816192,-3.9824324
SLC25A30,-0.018938553,-3.976009
CCDC125,-0.017865336,-4.0338106
L1TD1,-0.016889898,-4.0894704
HRASLS2,-0.018382894,-4.005512
CACTIN,-0.018417303,-4.003662
IL11RA,-0.02282898,-3.7911174
HAUS3,-0.02844036,-3.574132
ODF3B,-0.016245723,-4.1280355
ZNF689,-0.026344802,-3.6496265
TCF15,-0.016957996,-4.085483
KIAA0754,-0.024278121,-3.7302938
RUNDC3B,-0.054360382,-2.9391766
SLC30A2,-0.018375754,-4.005896
PRKD1,-0.016470658,-4.1143975
PHF12,-0.024784813,-3.709889
RASSF7,-0.015806735,-4.155212
ACE,-0.017762518,-4.0395303
BLCAP,-0.051353578,-2.994587
TWF2,-0.0193674,-3.95383
DDX60,-0.016871378,-4.0905604
PHF24,-0.018047173,-4.023774
CNPPD1,-0.020917645,-3.8776004
MOS,-0.01819304,-4.015801
TRIM17,-0.01801966,-4.0252852
CHRM4,-0.018375754,-4.005896
RAB6B,-0.029164264,-3.5493593
RAPH1,-0.03888993,-3.2664008
SYP,-0.023236362,-3.7736306
PHF7,-0.017289279,-4.066299
ADRM1,-0.017407726,-4.0595307
FLCN,-0.017296309,-4.065901
ZNF559,-0.017370237,-4.0616674
ZNF710,-0.019241232,-3.9603028
CCDC113,-0.016168075,-4.1327863
CCDC87,-0.018241502,-4.01316
CYP27C1,-0.017995423,-4.026625
METTL17,-0.020385396,-3.903111
ZNF490,-0.021332342,-3.8581755
GPRIN1,-0.022299612,-3.8143153
LRRC37A3,-0.0177357,-4.0410323
ZFYVE9,-0.032835707,-3.4326127
RTN4RL2,-0.017387811,-4.060669
USP29,-0.01854416,-3.9968553
TUBA3C,-0.017915335,-4.0310397
P2RX5,-0.016919551,-4.0877333
AMBP,-0.017929152,-4.0302773
GRK7,-0.018364754,-4.006488
ZNF699,-0.018346963,-4.0074477
ZWILCH,-0.025140831,-3.695807
CDKN2AIP,-0.02531403,-3.6890266
FXYD7,-0.017107422,-4.0767817
STAM,-0.025421651,-3.6848402
SATB1,-0.033318594,-3.4182541
BARX2,-0.018265966,-4.011837
MCM6,-0.017279789,-4.066842
ENTPD2,-0.016900916,-4.088823
TERF2,-0.027793614,-3.5968122
CYP1A1,-0.018302135,-4.0098777
MMP27,-0.018141532,-4.0186095
TUB,-0.036639333,-3.3248959
LMNTD1,-0.016480742,-4.1137924
TSNARE1,-0.017701618,-4.042935
LZTS3,-0.03814446,-3.285386
SDR42E1,-0.019104524,-3.9673681
PPP5C,-0.019188024,-3.9630466
SETD7,-0.025493238,-3.6820633
MANEA,-0.018688785,-3.9891636
FOSB,-0.03357857,-3.4106112
MOCS3,-0.021748617,-3.839058
OPN5,-0.018733595,-3.9867918
ZFP14,-0.03224628,-3.450432
DPYSL2,-0.05822128,-2.8724747
LRFN4,-0.022668403,-3.7980957
SLC6A8,-0.024980279,-3.7021315
CSTF2T,-0.024425874,-3.7243013
IRX5,-0.031746935,-3.4657898
TYW5,-0.027978292,-3.5902812
ZNF454,-0.020767154,-3.8847482
GPBP1,-0.03677941,-3.3211503
GRAMD2B,-0.016974991,-4.0844913
DNTTIP2,-0.028114373,-3.5854998
MRPS5,-0.030249834,-3.5133498
ERF,-0.021294067,-3.8599548
ZDHHC14,-0.019121481,-3.9664872
FOXH1,-0.018957853,-3.9749994
ECSIT,-0.016845474,-4.0920873
MAPKAPK3,-0.018124908,-4.0195184
MAST1,-0.023835892,-3.7484581
DGUOK,-0.028970426,-3.5559297
PARPBP,-0.019230826,-3.9608393
COIL,-0.028619358,-3.5679474
ZNF638,-0.050883964,-3.0035424
TACC3,-0.016562704,-4.1088734
ENTPD6,-0.023363192,-3.7682512
EIF6,-0.02255757,-3.8029406
NFE2L2,-0.021586819,-3.8464468
C10orf90,-0.018963818,-3.9746914
DOCK6,-0.017781373,-4.03848
PLD4,-0.015173955,-4.195751
SMARCE1,-0.034450576,-3.3854055
CHST14,-0.017633688,-4.0467515
SLC47A2,-0.019570708,-3.94349
PCBP4,-0.036894653,-3.3180785
SPARCL1,-0.03402227,-3.3977046
STKLD1,-0.017335558,-4.063652
ADSS,-0.018382894,-4.005512
LRRTM2,-0.05160879,-2.9897578
FABP4,-0.017834421,-4.0355287
IPPK,-0.017838402,-4.0353107
MRS2,-0.02117106,-3.8656888
SLC38A7,-0.017079413,-4.078408
MYO5A,-0.043716893,-3.1518006
MRTFB,-0.022392988,-3.8101816
ZBTB7A,-0.030243125,-3.5135686
SMYD2,-0.019021248,-3.9716914
GALNT2,-0.02439935,-3.7253714
CLHC1,-0.026994688,-3.6255803
SLC22A14,-0.018495595,-3.9994555
ZNF821,-0.022197949,-3.818835
BBOX1,-0.016835744,-4.0926585
PGAM5,-0.019077038,-3.9687917
ZNF438,-0.019590346,-3.9424973
DBF4B,-0.015463809,-4.1769743
MRGPRX1,-0.018382894,-4.005512
CLTRN,-0.016591195,-4.1071672
CHRFAM7A,-0.016264372,-4.1268964
SDSL,-0.016507594,-4.1121798
HJURP,-0.01864994,-3.9912214
JPH3,-0.026750406,-3.634551
RXYLT1,-0.018830698,-3.981668
RTN1,-0.056210488,-2.906626
SLC35E2A,-0.023109516,-3.7790432
CILP,-0.016808666,-4.0942554
NDUFB2,-0.030932672,-3.4913695
USP4,-0.02665291,-3.6381536
BSDC1,-0.04141127,-3.2048354
MEST,-0.026159124,-3.656606
AVPR1A,-0.018537723,-3.9972012
DIP2A,-0.028801683,-3.5616887
SLC4A9,-0.018382309,-4.005546
RRAGA,-0.027643807,-3.6021438
BTBD17,-0.016227778,-4.129133
CCM2L,-0.017834889,-4.0355034
THAP5,-0.021156237,-3.8663797
DELE1,-0.026053673,-3.6605947
BIRC3,-0.02025445,-3.909492
COCH,-0.026281985,-3.6519847
RCOR3,-0.03223012,-3.450925
C7orf43,-0.018382894,-4.005512
HIST1H2AA,-0.018382894,-4.005512
ZNF229,-0.02100473,-3.8734937
PGLYRP2,-0.018106764,-4.0205116
NKAPL,-0.02049974,-3.8975759
MTMR12,-0.029731093,-3.5303895
BRD3,-0.049379975,-3.0328
GALNT3,-0.01745775,-4.0566883
TIGD7,-0.022625051,-3.7999885
SHE,-0.019028734,-3.9713073
HAP1,-0.018096695,-4.021064
PHAX,-0.029454952,-3.5395849
BZW1,-0.040099572,-3.2363732
CDK15,-0.019095635,-3.96783
INAVA,-0.015598904,-4.1683435
PTPRA,-0.025500212,-3.6817937
PNP,-0.019012827,-3.972135
ANAPC2,-0.016585918,-4.1074834
DMBX1,-0.01926848,-3.9589024
SNRNP35,-0.021702658,-3.8411546
GRIA1,-0.025949255,-3.6645586
TSKS,-0.018400567,-4.004557
BCHE,-0.020488294,-3.8981266
REM1,-0.018392257,-4.0050063
MEMO1,-0.022758016,-3.7941937
GPC1,-0.03379422,-3.4043136
LILRB2,-0.016481444,-4.1137466
ADGB,-0.01805525,-4.023336
ZNF107,-0.023740672,-3.7524147
ZNF805,-0.021549135,-3.8481765
DHX57,-0.021030411,-3.8722844
DUOXA1,-0.021058543,-3.8709602
NAXD,-0.018429708,-4.0029926
ZNF143,-0.020273024,-3.908582
ANGPTL1,-0.018169979,-4.0170574
PMEL,-0.019056104,-3.9698799
PICALM,-0.03149896,-3.4735098
CHRNA9,-0.018316764,-4.0090847
E2F7,-0.017227413,-4.069856
TTYH2,-0.02125322,-3.8618557
LGALS3,-0.015888048,-4.1501217
FDX1,-0.017635914,-4.0466247
CABP4,-0.015691383,-4.1624813
SAP30,-0.02327235,-3.772105
FLRT2,-0.024989463,-3.7017705
CRYBA4,-0.018382894,-4.005512
PLEK2,-0.018364051,-4.006526
OTOP2,-0.018382894,-4.005512
RGS1,-0.012908117,-4.3563495
ALOX5AP,-0.015246985,-4.1909876
APMAP,-0.02043632,-3.9006433
LPXN,-0.019453451,-3.9494448
PITPNA,-0.034636676,-3.3801115
RGS14,-0.017429985,-4.0582643
LRRC30,-0.018382894,-4.005512
CD6,-0.021189967,-3.864803
LRFN2,-0.018328352,-4.008454
ZAP70,-0.017641068,-4.046332
DOK1,-0.016611831,-4.105932
SMG9,-0.021045353,-3.8715773
MCRS1,-0.017235966,-4.069364
TPI1,-0.036748387,-3.3219774
SEC61A1,-0.021347046,-3.8574986
BMP7,-0.020882973,-3.8792424
ATP1B1,-0.044140838,-3.1423593
KYAT3,-0.02336983,-3.7679732
HID1,-0.023265013,-3.772415
XKRX,-0.018382894,-4.005512
PRELID3B,-0.019353602,-3.9545386
PTGER4,-0.016785339,-4.095631
SF3B5,-0.026488768,-3.6442509
ZFP2,-0.017768724,-4.039185
CD248,-0.03111862,-3.4854672
ZNF251,-0.023805512,-3.749719
GAB3,-0.016716994,-4.099675
ARRDC2,-0.01639033,-4.11925
EIF2B1,-0.019924382,-3.9257572
MVK,-0.019265205,-3.9590688
CCDC144A,-0.069710664,-2.698055
KYNU,-0.01740023,-4.059961
ZNF605,-0.0327846,-3.4341457
GPRC5B,-0.021288116,-3.8602338
CBL,-0.030258393,-3.5130732
TRIM24,-0.048785806,-3.0446095
SERINC5,-0.020271154,-3.9086773
CBX5,-0.048103917,-3.0583465
FAU,-0.040581487,-3.2246659
SLC39A12,-0.017424714,-4.0585623
CNOT2,-0.026599746,-3.6401246
SMCR8,-0.019346002,-3.954929
P2RX7,-0.015098573,-4.200696
POLI,-0.018703526,-3.9883788
PTK2B,-0.015403708,-4.1808405
IDI2,-0.0173174,-4.0646906
LFNG,-0.02349967,-3.7624948
ZNF687,-0.01854416,-3.9968581
FCRL3,-0.018010292,-4.0258045
FMN2,-0.030960642,-3.490479
CCS,-0.019190012,-3.9629467
FAM111B,-0.016556138,-4.109268
HCRTR2,-0.018108051,-4.020437
PLA1A,-0.018209077,-4.014923
ZFPM1,-0.01857552,-3.9951837
MFRP,-0.019343898,-3.9550357
PCGF2,-0.06397996,-2.7810044
LPGAT1,-0.033106994,-3.4245188
LRRC19,-0.017226828,-4.0698886
MTFMT,-0.01615095,-4.133838
ZNF366,-0.016895758,-4.089132
LHX2,-0.016579704,-4.107854
MAFB,-0.026724292,-3.635514
USF2,-0.022569342,-3.8024251
ETFB,-0.031950746,-3.459493
RPL21,-0.017838169,-4.0353217
TPPP,-0.027611569,-3.6032925
DENR,-0.030211087,-3.514615
CELF2,-0.043195274,-3.1635427
BLK,-0.018311147,-4.0093865
POLR3D,-0.017060194,-4.079523
HIST2H3D,-0.018382894,-4.005512
NBPF3,-0.020292182,-3.907651
LEMD3,-0.025542393,-3.6801596
DPP6,-0.04368323,-3.1525524
MYCBP2,-0.052683853,-2.9696732
LINGO3,-0.017910652,-4.0313015
RUNDC1,-0.027355608,-3.6124785
POU2AF1,-0.01731119,-4.065046
FAM169A,-0.03269842,-3.436732
GPSM1,-0.030865056,-3.4935234
COPS8,-0.029788487,-3.5284894
MPP6,-0.022193518,-3.819032
ARMC2,-0.02316974,-3.7764704
KRT26,-0.017084101,-4.0781355
MAP1S,-0.018769395,-3.9849002
TINF2,-0.01879256,-3.9836783
DCDC2,-0.019182527,-3.9633324
CPNE3,-0.029940402,-3.5234804
PGM2L1,-0.07059584,-2.6858747
LBR,-0.036406476,-3.3311567
GADD45B,-0.020801598,-3.8831072
TMEM128,-0.022542534,-3.8036034
PAXIP1,-0.025418282,-3.6849685
COP1,-0.019400606,-3.952137
ENOSF1,-0.019004172,-3.972584
DNA2,-0.021858724,-3.834063
UBTD2,-0.037137732,-3.311632
TRAPPC6B,-0.028225867,-3.5815947
CPE,-0.04890637,-3.0422008
NFATC1,-0.017988633,-4.0269976
ZNF234,-0.019591983,-3.942414
RNF25,-0.017182887,-4.0724206
TMPRSS5,-0.0176071,-4.048247
CYBC1,-0.018179929,-4.01651
CDON,-0.026821086,-3.6319454
KCNG3,-0.018367795,-4.0063267
ECM2,-0.016634693,-4.10457
HIST1H4E,-0.018382894,-4.005512
PDHB,-0.025824146,-3.6693277
SGK3,-0.017755724,-4.039913
CIB1,-0.016974052,-4.0845428
CDK19,-0.02895398,-3.5564895
EIF2AK2,-0.020307953,-3.90688
KIAA1522,-0.025314145,-3.6890218
EEF1G,-0.04046678,-3.2274404
DISP1,-0.01760382,-4.048428
ARL4A,-0.02766723,-3.6013074
CCPG1,-0.029951163,-3.5231256
RIF1,-0.034775767,-3.3761733
NEUROD2,-0.020145101,-3.9148476
CEP128,-0.022214387,-3.8181024
WDR45,-0.017589882,-4.0492144
BTBD10,-0.033225197,-3.4210148
PRDX4,-0.02326711,-3.7723272
FKBP14,-0.018863687,-3.9799347
CHML,-0.033049904,-3.4262168
ORMDL2,-0.017116092,-4.0762787
UVSSA,-0.042173162,-3.186985
UBE2V1,-0.02287908,-3.7889488
ZBTB20,-0.05685928,-2.8954709
VEGFB,-0.019512491,-3.9464386
OAF,-0.016752867,-4.0975533
SETD2,-0.042251788,-3.1851604
HSF1,-0.01663739,-4.10441
CRTC2,-0.018419292,-4.0035534
RAD21L1,-0.018466689,-4.001006
MICU2,-0.03204784,-3.4565053
MMP15,-0.021599067,-3.8458836
CRYBG3,-0.019880792,-3.9279244
HCAR2,-0.018481435,-4.0002155
CHRNA2,-0.018270764,-4.011575
CCDC138,-0.020185174,-3.912883
NOBOX,-0.018382894,-4.005512
TBC1D23,-0.023574188,-3.7593663
MRRF,-0.019623661,-3.940816
GALNT9,-0.018696975,-3.9887304
SPOUT1,-0.022944326,-3.786135
HIST1H4J,-0.018382894,-4.005512
ATP8B1,-0.018793963,-3.9835987
SLCO1B3,-0.017749988,-4.0402346
DCDC1,-0.018154878,-4.017879
LPAR4,-0.020992007,-3.8740928
CNDP1,-0.018442698,-4.0022955
ARPC1A,-0.030053196,-3.5197737
PTGR1,-0.015894618,-4.1497116
SUCLG2,-0.015647726,-4.1652436
FAM149A,-0.01803289,-4.02456
HSPA14,-0.024518354,-3.7205675
CAMK2A,-0.02508352,-3.6980586
WTIP,-0.020519944,-3.896598
HBB,-0.019090606,-3.9680903
FGFRL1,-0.018069886,-4.022531
SCUBE2,-0.019129317,-3.966084
NFKBIL1,-0.01635374,-4.121465
FAM117B,-0.049362727,-3.0331392
AFG1L,-0.017585548,-4.0494585
LRRTM3,-0.017356647,-4.062444
SRP54,-0.025744451,-3.6723828
CD53,-0.0150873,-4.201437
IGF2BP2,-0.030451981,-3.506791
MRPS22,-0.02164258,-3.8438926
APOBEC2,-0.017772706,-4.0389633
CASP8,-0.01605476,-4.139768
CAMLG,-0.03261546,-3.4392307
AHRR,-0.018592604,-3.9942763
KCNK6,-0.01576191,-4.158027
PRMT2,-0.038500004,-3.276284
CMKLR1,-0.017089257,-4.0778394
CNPY2,-0.021142814,-3.8670082
SHQ1,-0.017705835,-4.042701
FAM210A,-0.021788858,-3.8372324
EIF5A,-0.019110605,-3.9670508
AVL9,-0.016315624,-4.123782
PELI3,-0.019985847,-3.9227073
SLC25A39,-0.020259824,-3.909229
ATP2B2,-0.028547995,-3.5704095
CCDC73,-0.018271936,-4.0115123
SH3BP1,-0.017196713,-4.071622
SCP2,-0.024761321,-3.71083
PERP,-0.01906581,-3.9693775
CORO6,-0.017181363,-4.0725117
SHD,-0.02168866,-3.8417912
HDAC7,-0.025478829,-3.682619
HIST1H2AE,-0.018382894,-4.005512
TFAP4,-0.019055402,-3.9699156
JDP2,-0.016721565,-4.0994034
RELN,-0.022787498,-3.792913
SPRED3,-0.01778711,-4.0381613
PRDM1,-0.017111171,-4.0765643
POR,-0.019841526,-3.9298825
ZNF99,-0.018910011,-3.9775014
CHAF1A,-0.01856335,-3.9958315
GEMIN8,-0.02049028,-3.8980339
BANK1,-0.01876413,-3.9851768
AP2S1,-0.019735755,-3.935176
CYP2D6,-0.018382894,-4.005512
CENPV,-0.030002411,-3.5214403
MXD4,-0.022263821,-3.8159053
CACFD1,-0.026752729,-3.634467
PITHD1,-0.024242865,-3.7317295
H2AFV,-0.018382894,-4.005512
PRPF39,-0.04391725,-3.1473262
SGSM3,-0.019531546,-3.9454763
KLHL36,-0.016344123,-4.1220512
ASNS,-0.033004805,-3.4275599
INSYN1,-0.016199745,-4.130847
SOCS7,-0.0558719,-2.9125
SMEK2,-0.018382894,-4.005512
MBD6,-0.020188913,-3.9126973
VWC2,-0.01777048,-4.039087
PNKP,-0.016459752,-4.115055
GGA3,-0.02325651,-3.7727764
AKR1C2,-0.022601858,-3.8010006
ENAM,-0.020169051,-3.9136755
SCIN,-0.019788584,-3.9325254
TTC31,-0.018388864,-4.00519
LRRC27,-0.018437197,-4.002588
DNAJB5,-0.045284905,-3.1173384
TOB1,-0.028421588,-3.5747814
USPL1,-0.027577013,-3.6045303
NKAIN1,-0.02477609,-3.7102387
ZNF326,-0.037321154,-3.3067985
SCN2B,-0.018582424,-3.9948163
AP1M1,-0.021448795,-3.8527925
DTX4,-0.033443116,-3.4145849
SYT3,-0.01899809,-3.9729004
BMX,-0.018618112,-3.9929152
HIST1H3B,-0.018382894,-4.005512
GPR21,-0.019088617,-3.968194
AP1S3,-0.018495478,-3.9994628
FGB,-0.016983898,-4.083972
RAD51AP2,-0.01818789,-4.01608
RHPN1,-0.019677782,-3.9380877
HIST1H4L,-0.018382894,-4.005512
CCNJL,-0.017137187,-4.075064
KCNMA1,-0.030032143,-3.5204663
PIK3CA,-0.030920073,-3.4917684
PIK3IP1,-0.019360268,-3.954198
HHIP,-0.020468205,-3.8991008
CATSPER1,-0.018433804,-4.0027714
UBC,-0.050103735,-3.0186071
ADAM7,-0.018040733,-4.0241313
LGSN,-0.018653566,-3.991027
OGFR,-0.017081873,-4.078264
BHLHA9,-0.018377861,-4.005784
AMER3,-0.018768342,-3.9849544
POLR3F,-0.02119195,-3.8647091
ATP23,-0.021587634,-3.846411
PRMT9,-0.019632662,-3.940361
SH3RF3,-0.01876846,-3.9849484
TNRC6B,-0.05878593,-2.863102
TTC30A,-0.017438537,-4.057776
TLR10,-0.0147438925,-4.224287
KCNH7,-0.018363934,-4.006537
PDF,-0.018309392,-4.0094843
SNAP91,-0.04942014,-3.032005
RAP1A,-0.021455796,-3.852467
AKAP10,-0.018335491,-4.008073
CSNK1G3,-0.03500233,-3.3697891
HCN2,-0.017364966,-4.061973
FSHR,-0.01841543,-4.0037575
SPO11,-0.018382894,-4.005512
INSIG2,-0.021034963,-3.872071
COLEC10,-0.018289376,-4.0105643
TSPAN17,-0.020150008,-3.9146059
UBE2H,-0.04161346,-3.2000656
IMPACT,-0.018549893,-3.99655
DLX4,-0.018281182,-4.0110083
ELL2,-0.023585366,-3.758896
CEP85L,-0.034150966,-3.3939912
SIX2,-0.017457163,-4.056722
EMC4,-0.023288889,-3.771401
GABRB2,-0.037424278,-3.304088
MAK,-0.018027386,-4.0248604
TAOK2,-0.023771403,-3.7511332
CRYGS,-0.015388565,-4.1818166
DNASE1L3,-0.0180981,-4.020986
PDCD6,-0.022026077,-3.8265224
ADA,-0.017259635,-4.068004
MTMR2,-0.023969047,-3.7429535
GPR1,-0.018059349,-4.0231056
LGALS8,-0.023513408,-3.7619188
WDR20,-0.021474464,-3.8516097
ALOXE3,-0.01795503,-4.028852
PRKRA,-0.026011163,-3.6622083
AP4M1,-0.020441577,-3.9003868
SRRM2,-0.051156968,-2.9983263
UCKL1,-0.01776685,-4.0392933
SCN3B,-0.053036973,-2.9631674
PSMB10,-0.016994799,-4.0833364
REEP5,-0.032179907,-3.452461
DYRK1B,-0.019032829,-3.9710886
NXNL1,-0.018364636,-4.0064955
ZNF790,-0.01872166,-3.9874206
KCTD2,-0.031692196,-3.4674883
ADCY9,-0.022264287,-3.8158805
CLIP1,-0.043160796,-3.1643267
HPF1,-0.02195389,-3.8297691
TRIP11,-0.037008274,-3.315061
ADAMTS15,-0.017891448,-4.0323677
DTWD1,-0.018917847,-3.9770954
DCTN5,-0.026209293,-3.6547153
SLCO3A1,-0.025385508,-3.6862442
LARP4B,-0.02863766,-3.5673187
DOC2B,-0.018092597,-4.0212846
CD74,-0.0149857225,-4.2081404
KCNS3,-0.017162966,-4.073569
CCSER1,-0.029185105,-3.5486548
TMEM169,-0.026490858,-3.64417
ORC3,-0.021562435,-3.847562
STMN2,-0.069320455,-2.7034755
ITCH,-0.025164895,-3.6948628
RTKN,-0.015539398,-4.172138
ZNF91,-0.03459211,-3.3813775
CDC40,-0.02497993,-3.702148
CROCC2,-0.018382894,-4.005512
ZNF555,-0.02585679,-3.6680834
PTPRR,-0.020863943,-3.8801444
HMGB1,-0.054623183,-2.934485
C1orf127,-0.019158086,-3.9645925
TPD52L1,-0.019030489,-3.971211
ZNF385D,-0.03382776,-3.4033382
B4GALNT1,-0.020335052,-3.9055567
HCN3,-0.054192822,-2.9421816
NECTIN1,-0.030811077,-3.4952452
SLC25A1,-0.017328763,-4.0640364
CALM3,-0.04772075,-3.0661533
NR0B2,-0.018382894,-4.005512
PNLIPRP1,-0.018358432,-4.0068307
MAPK8IP2,-0.021537585,-3.8487072
TNRC6A,-0.045380604,-3.1152756
MPHOSPH8,-0.04323466,-3.1626527
NAPRT,-0.020131549,-3.9155169
HUNK,-0.028234676,-3.5812874
MRPL19,-0.021184832,-3.8650439
COX11,-0.022794023,-3.7926297
KCNN4,-0.018555276,-3.9962626
RNF152,-0.018473828,-4.0006204
