,0,1,2,3,4,5,6,7
PUF60,1.0006788,1.0005592,1.0006074,1.0008903,1.0008097,1.0009896,1.000499,1.0007482
CUX2,0.9983438,0.99875444,0.9984456,0.9974779,0.9978263,0.9978354,0.99884063,0.9972899
GPC5,1.0054715,1.0042262,1.0034094,1.0054631,1.0048718,1.0054736,1.0024781,1.004884
SERPINI1,1.0019208,1.0017914,1.0019208,1.0028362,1.0030055,1.0029768,1.00157,1.0022717
SATB2,0.98587596,0.98903286,0.990849,0.9849452,0.9857961,0.9859477,0.9933913,0.9871321
CRISPLD1,0.99825335,0.9987252,0.99905324,0.9983231,0.99831903,0.9983456,0.99949485,0.9998371
ZMYM2,0.9930688,0.9946546,0.9957035,0.9929085,0.9935242,0.99313986,0.99685705,0.99377143
DBF4,1.0012373,1.0010647,1.0006807,1.0010787,1.0010481,1.0006344,1.0004566,1.0010617
ZMYND11,0.99333847,0.9949208,0.9959898,0.9933597,0.99381673,0.99362457,0.9970579,0.99386287
TNFAIP8L3,0.99677885,0.99755144,0.99811745,0.99682105,0.99702203,0.99691033,0.99865067,0.9975221
PCDHGA12,0.99643266,0.9971558,0.9978471,0.99640584,0.9964844,0.99656737,0.9984456,0.99714994
ARHGEF2,0.9996104,0.9996035,0.9996172,0.99939513,0.99951637,0.9995936,0.99972975,0.9996599
CFAP70,1.0032108,1.0024885,1.0017803,1.0028409,1.0027027,1.0028303,1.0013018,1.0030001
HPS6,1.0036173,1.0026941,1.0020015,1.0034027,1.0031734,1.0027086,1.0013227,1.0030239
JARID2,0.994807,0.99595714,0.9965216,0.9943295,0.99472773,0.9946797,0.9974134,0.9946633
SNCA,1.0008523,1.0007852,1.0007882,1.0010531,1.0011241,1.0011917,1.0006006,1.001206
KDM6A,1.0004401,1.0002931,0.99993885,0.99995387,1.000175,1.0002248,0.9999906,0.99997973
ASB14,1.001791,1.0013499,1.0012463,1.0019469,1.001661,1.0017709,1.0008863,1.0019058
CALU,0.9984721,0.9988322,0.99898183,0.9982798,0.99844223,0.9983183,0.999287,0.99879354
HNRNPL,0.9990644,0.9992703,0.99942935,0.99903905,0.9991455,0.9989816,0.9995593,0.99908817
KLHL25,0.99634856,0.9971433,0.9984071,0.9971479,0.9967794,0.9975465,0.9989671,0.9976839
AHDC1,0.9965024,0.9972156,0.9980784,0.99679327,0.9967307,0.9965807,0.9985811,0.99741226
CTR9,0.9979964,0.9983474,0.99893904,0.9982331,0.99819064,0.9985241,0.9992518,0.9983245
B9D1,1.0012171,1.0010782,1.0008333,1.001286,1.0014255,1.0015155,1.0007782,1.0015035
SPAST,0.996981,0.9977057,0.99824786,0.9969965,0.99726844,0.9971198,0.9987644,0.997774
EIF4G2,0.9909162,0.99292713,0.99439025,0.99071753,0.99125683,0.9912416,0.9958577,0.99148315
LRRFIP1,0.9989737,0.9991837,0.9993558,0.99885494,0.99894375,0.9987959,0.99952966,0.99965334
TUBB2A,0.9908072,0.9928498,0.9942868,0.99061686,0.9912168,0.99104905,0.99575794,0.99117374
GGNBP2,0.997849,0.99840415,0.9988161,0.9979419,0.99809986,0.99790835,0.99912536,0.99800706
ARHGAP44,1.0017767,1.0013739,1.0010455,1.0017205,1.0016495,1.001649,1.0007867,1.001613
CARD14,1.0003144,1.0002195,1.0001216,1.0001816,1.0000999,0.99997985,1.0000397,1.0000334
CIC,0.99957967,0.99958575,1.0000391,1.000104,0.99988496,0.999981,1.0000135,0.99976426
DIP2C,0.9956899,0.99657094,0.99710834,0.99541444,0.9958863,0.995631,0.9978553,0.995692
RIPOR3,1.0051053,1.003952,1.0032717,1.0053486,1.0050316,1.0053965,1.0024508,1.0045289
CCNT2,0.9928575,0.9943546,0.9957993,0.9930904,0.99335766,0.9933263,0.99691045,0.9937544
ZC3H14,1.0029929,1.0024658,1.0015583,1.0026286,1.0027725,1.0021714,1.0011244,1.0020779
PER2,1.0027561,1.0021397,1.0019572,1.0031265,1.0027769,1.0032517,1.0014917,1.0026948
DCAF7,0.99319863,0.99471176,0.9959462,0.9932795,0.9936894,0.99356544,0.99703383,0.9939228
MAP2K7,1.0032866,1.0025127,1.0015728,1.002775,1.0027504,1.0025268,1.0010874,1.0022348
AMOTL1,0.9953083,0.9963551,0.9971994,0.9953774,0.9956825,0.99562436,0.9980389,0.99598444
HBD,0.996757,0.99755704,0.9980941,0.9967749,0.99701643,0.9969983,0.9986584,0.99718195
PSMC5,0.99824786,0.99864054,0.9992113,0.9986041,0.9984393,0.99877423,0.99944854,0.99855024
FOXP2,0.9919727,0.99390364,0.99444306,0.9908501,0.99199426,0.99136543,0.99593407,0.9920329
DACT1,0.9959953,0.99696267,0.9981191,0.9967551,0.99678636,0.9972161,0.99874824,0.9963459
PAPOLG,0.9991882,0.999347,0.99967736,0.9994165,0.99935734,0.9992558,0.9997598,0.9994949
FBXW5,0.99563706,0.9965073,0.99713624,0.9955091,0.9958334,0.9958526,0.9979,0.9954101
POTEH,0.99601895,0.9969433,0.99761873,0.9960108,0.9962772,0.996225,0.9982766,0.99644566
CTB-186H2.3,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
FLJ00273,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
CD93,0.99645734,0.9972473,0.9971401,0.9954368,0.9958335,0.99561495,0.9978224,0.99596167
MFHAS1,1.0047565,1.003677,1.002762,1.0044963,1.004062,1.0041616,1.0019581,1.0041752
BTRC,1.0028247,1.002091,1.0017805,1.0028969,1.0025219,1.0029582,1.0013144,1.0026125
FBH1,1.0015347,1.0013084,1.0005519,1.0009212,1.0011225,1.0007365,1.0003859,1.0008749
ANO9,0.99664557,0.997401,0.99796045,0.99659765,0.9968147,0.9967516,0.9985091,0.9969809
SETD1A,0.99884677,0.99906737,0.9993893,0.99900556,0.9989098,0.99929786,0.9996172,0.99869865
WNT9B,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
LRRC4,1.0016766,1.0012066,1.0007052,1.0012343,1.0012667,1.0012851,1.0005116,1.0013632
NPIPB5,1.0018295,1.0014608,1.0009743,1.0015544,1.0013715,1.0014312,1.0006508,1.0013225
ZNF462,0.9903716,0.99263394,0.99412835,0.9902742,0.9910022,0.99072105,0.9957773,0.99126256
ZMAT5,1.0034465,1.0027015,1.0019971,1.0032227,1.0028642,1.0031369,1.001428,1.002635
TLE3,0.9902959,0.99238396,0.9942138,0.9904369,0.9908122,0.99061257,0.99571484,0.99192977
CYP17A1,0.9970672,0.99773866,0.99826956,0.9970751,0.99722755,0.99723107,0.9987402,0.9974097
EFR3A,1.0011778,1.0009528,1.0004061,1.0007255,1.0007087,1.0006983,1.0002573,1.0004592
ULK1,0.9909649,0.99291956,0.99425316,0.99061143,0.9910534,0.991071,0.9957423,0.9915077
S100G,0.99738896,0.99798024,0.9983649,0.9972718,0.9974649,0.9974501,0.99881697,0.99757516
TRERF1,0.99938077,0.9993229,0.99927413,0.9990528,0.99896055,0.9989482,0.9993931,0.99883294
IFRD2,1.0020332,1.0016941,1.0017084,1.0026351,1.0024592,1.0024498,1.0013452,1.0027478
EIF2A,1.0040921,1.0031476,1.002339,1.0038042,1.0035363,1.003752,1.001718,1.0035578
MOB4,0.99598944,0.9968053,0.9974172,0.9956995,0.995754,0.9959837,0.99806243,0.9961433
ANKS4B,0.9947753,0.99600685,0.9968436,0.9947655,0.9951241,0.9947839,0.99766153,0.99530077
FAM72A,1.0033177,1.0025499,1.002166,1.0035845,1.0031339,1.003484,1.0016354,1.0028485
PARN,1.0044944,1.0034254,1.002811,1.004575,1.0042632,1.0045239,1.0021118,1.0041564
GSTM1,1.0017517,1.0015869,1.0010309,1.0015858,1.0017296,1.0012703,1.0007988,1.001208
DNTT,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
SNTA1,0.9969392,0.99766314,0.99855024,0.9975302,0.9975945,0.9978536,0.9990456,0.9977114
KRTAP2-2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
HECTD4,0.99614465,0.9971355,0.997396,0.99572396,0.9965267,0.99620324,0.9981655,0.9960498
DEFB128,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TGM6,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
NBPF12,1.0011868,1.0009578,1.0007786,1.0011457,1.0010307,1.0013369,1.0006282,1.0011888
KLHDC10,0.986454,0.9895345,0.99193037,0.9867115,0.987525,0.9870571,0.99411166,0.98828924
HTN1,0.99636453,0.99719465,0.99783266,0.996364,0.99658746,0.99655145,0.9984268,0.99679613
SLC28A1,0.9970045,0.997549,0.99835145,0.99722934,0.9971845,0.99765515,0.99885464,0.99755806
KATNAL2,1.002329,1.001757,1.0010905,1.001878,1.0017929,1.0017406,1.0007659,1.0014901
ING1,0.99914527,0.9993726,0.9997848,0.99950767,0.99943507,0.99954593,0.9999038,0.99956906
MGRN1,1.0010424,1.0008171,1.0004046,1.0007826,1.0007895,1.0003979,1.0001892,1.0000186
SLC25A46,0.99719685,0.9978838,0.99846977,0.9973377,0.99738574,0.99778354,0.9990154,0.99778914
CHN2,1.0061911,1.0048945,1.0030911,1.0050833,1.0052,1.0048773,1.0022678,1.0048635
C19orf33,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
WWC2,1.0003204,1.0001696,0.99982893,0.99981,0.9998238,0.99985415,0.99987674,0.99977094
TOP3B,0.9982749,0.99867755,0.99872565,0.9978435,0.99801755,0.9981233,0.99909663,0.9986033
PRR12,0.9998183,0.9997461,0.9999869,1.0000138,0.99983454,1.0000234,1.0000176,1.0000095
TTC12,1.0047174,1.0036155,1.002861,1.0046842,1.0042977,1.0043912,1.0020366,1.00401
KCNT1,1.0043391,1.0033349,1.0023751,1.0040226,1.0039508,1.0038517,1.0016968,1.003228
MCPH1,1.0077884,1.006087,1.0044358,1.0072771,1.0068665,1.0069135,1.0032046,1.0062493
GSS,1.0018842,1.0016682,1.0013716,1.002089,1.0022691,1.001808,1.0010604,1.0021087
MOGS,1.009445,1.0073344,1.0057378,1.0094864,1.009106,1.0088078,1.0041437,1.0081975
PRAMEF10,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
HMGN2,0.9971511,0.9977274,0.99813163,0.99689734,0.996947,0.99703187,0.99858403,0.99717975
KRTAP5-2,0.9979996,0.9984187,0.9987581,0.9979148,0.9980208,0.9980516,0.9990766,0.9981512
EIF2AK1,0.997807,0.99825513,0.9987662,0.99809474,0.99825144,0.9976395,0.99901843,0.9981213
PPP1R17,0.9801374,0.98475903,0.98789614,0.97988546,0.9816196,0.98111606,0.99138504,0.9837171
ERI1,0.9935413,0.99500775,0.99622357,0.9938029,0.9941437,0.99384785,0.99728286,0.9943402
NRG4,1.0006672,1.0004406,1.0002716,1.0004525,1.0004293,1.0002006,1.0001479,1.0006772
EMSY,1.0055106,1.00442,1.0034323,1.00555,1.0054367,1.0049536,1.0024451,1.0046327
TCEAL1,0.99959564,0.9998627,1.0000013,0.9998362,1.0001193,1.0001894,1.0001435,0.9999299
MBNL1,1.0003544,1.0003349,0.9999387,0.9998903,1.0000539,1.0000993,0.9999811,0.9996427
KIAA0232,0.99576813,0.9967432,0.99696153,0.9950064,0.9954048,0.9952295,0.99768585,0.9953267
DUS1L,1.003459,1.0027657,1.0020663,1.003382,1.0032828,1.003261,1.0015402,1.0026823
TMEM140,0.9976889,0.9981787,0.9987296,0.99784684,0.9978859,0.99815834,0.99911964,0.9980611
GRIN1,1.0001397,1.00014,1.0001184,1.0001934,1.0000957,1.0000923,1.0001198,1.0002247
SLC16A1,0.99986637,0.9999628,0.9999001,0.99985397,1.0000056,0.9996147,0.999975,0.99993193
IFNA5,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
HIST1H1A,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TCF24,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
RYBP,0.9942806,0.995498,0.99616957,0.99362624,0.9941334,0.99363226,0.9970718,0.9949785
HIST1H2BK,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
RPS6KA3,1.000006,1.0000868,0.99994546,0.99986595,0.9998327,0.9999877,0.99993634,0.9993565
HIST1H1E,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
MYH2,0.9968587,0.99757326,0.9981065,0.9968276,0.99703836,0.99697423,0.9986196,0.9971611
TOMM7,0.997779,0.99816364,0.99841887,0.99739873,0.9974411,0.99757683,0.9987877,0.9977155
TMEM14C,0.99759907,0.99819213,0.9982408,0.9971722,0.9977075,0.9974447,0.9987529,0.9973252
RIPPLY1,0.99693346,0.9976235,0.9981469,0.9968914,0.9970733,0.9970257,0.9986442,0.9972818
SMIM15,0.9935792,0.9950982,0.9962268,0.993775,0.9941265,0.99396455,0.99728894,0.9943101
TPBGL,0.9966151,0.9973855,0.9979432,0.99656045,0.99680495,0.9967272,0.99850357,0.9969895
BDKRB2,0.999454,0.9995642,0.9998043,0.99958134,0.9995001,0.99977,0.99987817,0.9995474
NRSN2,0.9986048,0.9989573,0.99964726,0.9993459,0.9991131,0.99936175,0.99979836,0.99901235
IFITM1,1.003853,1.0030787,1.0021033,1.0033859,1.0034169,1.0028818,1.0014564,1.0029049
ARF1,0.9925569,0.99425805,0.99549276,0.9925084,0.99300075,0.99281275,0.99667126,0.9932039
MSH2,0.9989299,0.99920535,0.999967,0.99978185,0.999593,0.9996414,1.0000347,0.9996704
SCNN1D,1.0020916,1.0016456,1.0010024,1.0017735,1.0016868,1.0015647,1.0007403,1.0014081
RAC3,1.001333,1.0010481,1.0012074,1.0018625,1.0016636,1.0017676,1.0008926,1.0016633
RPS12,0.9954655,0.99640644,0.9971957,0.995325,0.9954735,0.9956664,0.9978989,0.99561584
SMIM22,0.9971142,0.9977678,0.9982189,0.9970162,0.99724334,0.9971119,0.99869025,0.9974495
NBPF20,0.9881915,0.99096876,0.99269,0.9879212,0.9889355,0.9881984,0.99463904,0.98966247
ZNF71,1.000417,1.0004102,1.0003071,1.0004048,1.0005082,1.0003496,1.0002958,1.0004778
EFCAB9,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
C2orf72,1.0030651,1.002444,1.001874,1.0030742,1.0026689,1.0027108,1.0013521,1.0027347
PTMS,0.9952196,0.996255,0.99698126,0.99504477,0.9954271,0.9953142,0.99778414,0.99560106
ZNF580,0.9988545,0.9989635,0.99889004,0.9983735,0.99835443,0.9983798,0.99914265,0.9985213
ARF3,1.0001836,1.0002785,1.0001966,1.000277,1.0005189,1.0003349,1.0001922,0.9999221
MLANA,0.99367815,0.9951345,0.99650335,0.99409187,0.99424106,0.9944912,0.9975165,0.99481285
LLPH,1.0027328,1.0020635,1.0019861,1.0032086,1.0027279,1.0031638,1.0014601,1.0025312
LSM10,0.99976444,0.99995023,1.0002317,1.0002794,1.0003073,1.0003754,1.0002866,0.9998934
GSTA2,0.9964004,0.99722624,0.99783874,0.9963782,0.9966158,0.99656177,0.99843025,0.9967915
C3orf56,0.9966118,0.9973618,0.9979824,0.99662244,0.9967876,0.9968448,0.9985368,0.9970285
BST2,0.99345505,0.995013,0.9960656,0.993415,0.9940097,0.9939492,0.99713594,0.9939866
WASHC3,1.0017085,1.0013168,1.0009534,1.0015718,1.0016885,1.0015267,1.0007029,1.0016828
GATC,1.002785,1.0024195,1.0016849,1.0026264,1.0029408,1.0025594,1.0013577,1.0028102
TGFBR3L,0.997385,0.9980752,0.99832296,0.9971705,0.9974535,0.9972416,0.9987565,0.9974892
VIP,1.0061198,1.0046515,1.0034132,1.0056387,1.0052977,1.0052729,1.0023935,1.005323
UBA6,0.9949296,0.9959917,0.9967103,0.99467784,0.9952595,0.9947282,0.99748355,0.99508435
NUDCD2,0.9971883,0.9979358,0.99852353,0.99739933,0.9975635,0.9977683,0.9990504,0.99797297
FCER1G,1.002091,1.0016795,1.0012591,1.0019872,1.0018575,1.0020971,1.0009154,1.0011638
YWHAZ,0.9949655,0.9960414,0.9969202,0.9948782,0.99505854,0.99515104,0.9977009,0.9952813
MKX,0.9973295,0.9979715,0.99826103,0.9970654,0.9972703,0.99715185,0.99873424,0.9977279
BPIFA1,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
IL3,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
VPREB3,0.9980365,0.99854904,0.99884903,0.997937,0.9980835,0.99812585,0.99920493,0.99863553
ABCC5,1.0001891,1.0001986,0.9999344,0.9998219,0.99998593,0.9996741,0.99983835,0.99978364
MDFI,1.003026,1.002361,1.001905,1.0030339,1.0024819,1.0031797,1.0014555,1.0023172
CA3,1.0002663,1.0001155,1.0004648,1.000728,1.0004514,1.000666,1.0003407,1.0006455
CD59,1.0005493,1.0004413,1.0002772,1.0003898,1.0004337,1.0003613,1.0001922,1.0005158
C4orf19,0.9961597,0.99725246,0.9978309,0.9962907,0.9966198,0.9962883,0.9984545,0.9963489
CARHSP1,0.99939024,0.99969053,0.9999692,0.99978197,1.0000348,1.0000025,1.0001091,0.99982643
CDH13,1.0035467,1.0027475,1.0023668,1.0037634,1.0030763,1.003742,1.0017521,1.0034888
CORO2B,0.99584985,0.9967283,0.99731493,0.9955828,0.99588567,0.9958389,0.99810445,0.99654603
NDUFB6,0.9983239,0.99875236,0.99903303,0.9983587,0.9987274,0.9984502,0.9993109,0.9986268
UMODL1,0.9990994,0.9992901,0.9994236,0.9989728,0.99895793,0.9990091,0.99956524,0.99921834
MRPS28,0.99835813,0.9988954,0.9993062,0.99866354,0.99881554,0.99869436,0.9995633,0.99924374
HHAT,1.0057855,1.0044227,1.0035903,1.0058848,1.0054445,1.0056095,1.0025841,1.0048652
SPP2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ASB17,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
PLA2G16,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
SLC6A13,0.9975814,0.9981172,0.99859864,0.9976292,0.9977628,0.99779093,0.9989872,0.9979669
PCDHA8,0.99893576,0.99917364,0.999345,0.99876,0.99874604,0.99888575,0.99955237,0.9995663
TMEM179,1.00668,1.0050825,1.0039662,1.0066149,1.0059783,1.0061837,1.0028512,1.0058141
ZNF781,1.001339,1.0009184,1.0003847,1.0006601,1.000595,1.0009596,1.0003037,1.0010196
C11orf24,0.998849,0.9990997,0.9996438,0.99931574,0.9990636,0.99942815,0.9998082,0.9990702
GALNT18,1.0062361,1.0046726,1.0035447,1.0059462,1.0056242,1.005788,1.0025728,1.0055523
GADD45G,0.9975113,0.99796176,0.99868417,0.99775565,0.9974979,0.9980993,0.9990854,0.998047
TLR3,0.9992989,0.9994168,0.9995572,0.9992262,0.99922895,0.99932945,0.999647,0.9992715
IL27,0.9967991,0.99752474,0.998091,0.99679434,0.9969908,0.9969497,0.99861073,0.9971532
ISL2,0.999129,0.9993361,0.99941134,0.9990377,0.999262,0.998945,0.99953127,0.9989933
ARHGAP18,1.0050144,1.0037861,1.0026655,1.0045035,1.0041263,1.0045063,1.0018866,1.0037274
NCKAP1L,0.99799323,0.99850774,0.99847853,0.99745387,0.9978801,0.99775404,0.9988891,0.99762577
GLYAT,0.99652785,0.9973174,0.9979173,0.9965081,0.9967216,0.99668837,0.9984849,0.99692214
CST2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
GHRL,0.99567735,0.9966518,0.9974692,0.9957814,0.9960159,0.9959502,0.9981591,0.99622905
ZDHHC2,1.0028185,1.002358,1.0020716,1.003229,1.0032097,1.003309,1.0016272,1.0026908
PTPRE,1.0041656,1.0033379,1.0023916,1.0038944,1.0036861,1.0037382,1.0017107,1.0033585
SNAPC4,1.0001249,1.0000496,0.99977076,0.99969745,0.9996016,0.99971664,0.99979854,0.99930394
KRTAP10-6,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
PRR32,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TMEM39B,1.0016007,1.0012983,1.0008744,1.0014411,1.0017213,1.0011954,1.000725,1.0018399
LYPD4,0.99636495,0.9971949,0.9978112,0.9963393,0.99658084,0.99651575,0.9984083,0.9967552
TMEM249,1.0060985,1.0047332,1.0038524,1.0063779,1.0059956,1.006179,1.0028471,1.0048362
FPR3,0.99574274,0.9967047,0.997509,0.99584436,0.99607444,0.9960152,0.9981884,0.99628186
DCDC2B,0.9972106,0.99782056,0.9984112,0.99733984,0.9974226,0.9974594,0.99883914,0.9976813
EBF1,0.9759592,0.9812982,0.98540294,0.97596204,0.97739315,0.97734916,0.98928034,0.97756445
MADCAM1,0.99699754,0.9976561,0.99817663,0.99696314,0.9971359,0.99710727,0.99866223,0.99728066
AMPD1,0.9964758,0.9972749,0.99788547,0.99645853,0.9966748,0.9966365,0.99846137,0.9968803
DOT1L,0.99502504,0.9964199,0.99690855,0.9948675,0.995859,0.9954084,0.9979061,0.9954692
RNF151,0.9962943,0.99713933,0.9977948,0.9963012,0.9965261,0.9964913,0.99840033,0.9967469
PRDX6,0.9971169,0.99771607,0.9983809,0.99726826,0.9972415,0.9974899,0.99884725,0.99782825
AIF1L,0.9961367,0.9970536,0.997831,0.9963294,0.9963102,0.99626374,0.9983854,0.9968863
IL20,0.99647796,0.99728,0.99788404,0.9964572,0.9966806,0.99663216,0.9984602,0.99686325
LSM3,0.9998521,0.9998761,0.99987876,0.9997401,0.9996172,0.9998072,0.9998913,0.999806
MORN4,1.0062463,1.0048318,1.0036814,1.006037,1.0057594,1.0058544,1.0026851,1.0053949
FAM168B,0.99569714,0.9965139,0.9972388,0.99559736,0.99568355,0.995553,0.9979149,0.99586433
GLTP,0.9953557,0.99639183,0.9975306,0.9960027,0.9960568,0.9958636,0.9981946,0.99620986
LDLRAD2,0.9976962,0.9981957,0.9985502,0.9975914,0.9976727,0.9976264,0.99892247,0.9979677
C6orf47,1.0020869,1.0017687,1.0015638,1.0023859,1.0024159,1.0024503,1.0012132,1.0021021
SCARA3,0.9954585,0.9964434,0.9974581,0.99587715,0.9960815,0.9957756,0.99809194,0.9961888
KRIT1,1.0007472,1.0004646,1.0000194,1.000186,1.0001433,1.000025,0.9998926,0.99996173
GPR31,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
PABPC1L,0.9991238,0.9994112,0.99945843,0.99910975,0.9993088,0.999359,0.9996673,0.99871993
GPX4,0.9991343,0.99936646,0.9994954,0.99914145,0.99926645,0.9992279,0.99967504,0.99917245
ABTB1,1.0022409,1.001682,1.0013016,1.0021969,1.0020623,1.0020235,1.0009379,1.0015268
SIRPB2,1.0001137,1.0000067,1.000155,1.000192,1.0001204,1.0003586,1.0001194,1.0003839
ITSN1,0.99650353,0.99727565,0.9982914,0.9969528,0.996766,0.9972007,0.99884546,0.9982023
TCF12,1.0048231,1.0036795,1.0028068,1.0045897,1.004292,1.0042362,1.0019996,1.004287
PRKD3,0.99712634,0.9976578,0.9984281,0.99734235,0.9972849,0.9975016,0.9988388,0.99816644
KLC1,0.9881522,0.9908202,0.992738,0.98803353,0.9888586,0.98869133,0.9946619,0.988927
TPRX1,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
C2orf40,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
CHCHD4,1.0050114,1.0038968,1.0033252,1.005423,1.0048411,1.0050323,1.0024323,1.0045598
UPP1,1.0068226,1.005348,1.0039047,1.0065274,1.0064726,1.006042,1.0028137,1.0051657
DESI2,0.99944365,0.9996666,0.99956036,0.99923575,0.999069,0.99890566,0.99963504,0.9993201
PRR23A,1.0010169,1.0007615,1.0004431,1.0007081,1.0007155,1.000509,1.0002742,1.0007929
OLFM3,0.99526966,0.9965887,0.99773085,0.9958974,0.99612284,0.996768,0.9985329,0.99604005
NUDT4,0.99934137,0.9995364,0.9996089,0.9993495,0.99942374,0.9991111,0.99969935,0.9992688
SNX22,0.99648243,0.9973144,0.9980565,0.996809,0.99676704,0.99688697,0.9985897,0.9969874
TIFA,0.99583936,0.99686337,0.99734205,0.99550277,0.99597806,0.99583924,0.99803984,0.9959931
EPHB1,0.9898931,0.99226356,0.99448204,0.99067163,0.991128,0.99155676,0.99618495,0.99208885
C11orf68,0.99973655,0.9997203,0.9997997,0.9997884,0.99967206,1.0000864,0.9998767,0.999165
CACNA1D,1.0042449,1.0032718,1.0023813,1.0040061,1.0039383,1.0037848,1.0017288,1.0031817
KIRREL3,1.0024776,1.0018437,1.0013058,1.0022446,1.0022676,1.002045,1.0009629,1.0023544
PRR30,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ATOH1,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
NUAK1,0.9949546,0.99610996,0.9970238,0.99505055,0.9954207,0.99558306,0.9978731,0.99506927
GVQW3,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TCTE3,0.99641985,0.99716103,0.99774575,0.9963331,0.9965552,0.99645066,0.99831307,0.99647903
GARNL3,1.0029035,1.0020916,1.0020695,1.0034053,1.0028179,1.0031457,1.0014486,1.003023
CALHM3,0.9965649,0.9973444,0.9979345,0.99654007,0.9967531,0.9967145,0.99849606,0.99694633
EMCN,1.0038147,1.0029503,1.0022281,1.0035886,1.0031954,1.0034761,1.00161,1.0032073
EFCAB8,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
FAM177A1,1.0026033,1.0021901,1.0016898,1.0026946,1.0028548,1.0026567,1.0012968,1.0020243
SPRY1,0.9999084,1.0002233,1.0002478,1.0002753,1.0004807,1.0000407,1.0002314,0.99983
NCAPG,1.0036498,1.0029879,1.0024426,1.0039577,1.0037961,1.003216,1.0017593,1.0033135
